Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-06;0400;0;
2023-07-06;0500;0;
2023-07-06;0600;0;
2023-07-06;0700;0;
2023-07-06;0800;.003;
2023-07-06;0900;0;
2023-07-06;1000;0;
2023-07-06;1100;29.84;
2023-07-06;1200;146.79;
2023-07-06;1300;253.412;
2023-07-06;1400;478.36;
2023-07-06;1500;1192.337;
2023-07-06;1600;2499.204;
2023-07-06;1700;3254.175;
2023-07-06;1800;2219.047;
2023-07-06;1900;1792.281;
2023-07-06;2000;964.935;
2023-07-06;2100;1146.648;
2023-07-06;2200;460.511;
2023-07-06;2300;8.469;
2023-07-07;0000;0;
2023-07-07;0100;0;
2023-07-07;0200;0;
2023-07-07;0300;0;
2023-07-07;0400;0;
2023-07-07;0500;0;
2023-07-07;0600;0;
2023-07-07;0700;0;
2023-07-07;0800;0;
2023-07-07;0900;0;
2023-07-07;1000;0;
2023-07-07;1100;90.739;
2023-07-07;1200;718.481;
2023-07-07;1300;1608.125;
2023-07-07;1400;2206.452;
2023-07-07;1500;2818.009;
2023-07-07;1600;3052.911;
2023-07-07;1700;2752.479;
2023-07-07;1800;2488.145;
2023-07-07;1900;2581.341;
2023-07-07;2000;1716.677;
2023-07-07;2100;672.677;
2023-07-07;2200;394.534;
2023-07-07;2300;5.257;
2023-07-08;0000;0;
2023-07-08;0100;0;
2023-07-08;0200;0;
2023-07-08;0300;0;
2023-07-08;0400;0;
2023-07-08;0500;0;
2023-07-08;0600;0;
2023-07-08;0700;0;
2023-07-08;0800;0;
2023-07-08;0900;0;
2023-07-08;1000;0;
2023-07-08;1100;82.73;
2023-07-08;1200;474.209;
2023-07-08;1300;931.223;
2023-07-08;1400;1702.879;
2023-07-08;1500;2319.03;
2023-07-08;1600;2790.995;
2023-07-08;1700;1916.648;
2023-07-08;1800;1559.09;
2023-07-08;1900;1367.798;
2023-07-08;2000;1607.375;
2023-07-08;2100;1037.335;
2023-07-08;2200;337.703;
2023-07-08;2300;7.736;
2023-07-09;0000;0;
2023-07-09;0100;0;
2023-07-09;0200;0;
2023-07-09;0300;0;
2023-07-09;0400;0;
2023-07-09;0500;0;
2023-07-09;0600;0;
2023-07-09;0700;0;
2023-07-09;0800;0;
2023-07-09;0900;0;
2023-07-09;1000;0;
2023-07-09;1100;114.463;
2023-07-09;1200;791.337;
2023-07-09;1300;796.717;
2023-07-09;1400;2354.425;
2023-07-09;1500;2819.36;
2023-07-09;1600;3128.454;
2023-07-09;1700;3163.665;
2023-07-09;1800;3038.783;
2023-07-09;1900;1789.699;
2023-07-09;2000;111.291;
2023-07-09;2100;45.742;
2023-07-09;2200;98.396;
2023-07-09;2300;7.495;
2023-07-10;0000;0;
2023-07-10;0100;0;
2023-07-10;0200;0;
2023-07-10;0300;0;
2023-07-10;0400;0;
2023-07-10;0500;0;
2023-07-10;0600;0;
2023-07-10;0700;0;
2023-07-10;0800;0;
2023-07-10;0900;0;
2023-07-10;1000;0;
2023-07-10;1100;117.356;
2023-07-10;1200;816.734;
2023-07-10;1300;1612.99;
2023-07-10;1400;2284.271;
2023-07-10;1500;2827.809;
2023-07-10;1600;3188.34;
2023-07-10;1700;3264.806;
2023-07-10;1800;3184.382;
2023-07-10;1900;2654.908;
2023-07-10;2000;2042.173;
2023-07-10;2100;1280.041;
2023-07-10;2200;400.116;
2023-07-10;2300;8.983;
2023-07-11;0000;0;
2023-07-11;0100;0;
2023-07-11;0200;0;
2023-07-11;0300;0;
2023-07-11;0400;0;
2023-07-11;0500;0;
2023-07-11;0600;0;
2023-07-11;0700;0;
2023-07-11;0800;0;
2023-07-11;0900;0;
2023-07-11;1000;0;
2023-07-11;1100;66.33;
2023-07-11;1200;599.485;
2023-07-11;1300;1493.6;
2023-07-11;1400;2289.455;
2023-07-11;1500;2806.636;
2023-07-11;1600;3194.627;
2023-07-11;1700;3270.72;
2023-07-11;1800;3114.611;
2023-07-11;1900;2440.479;
2023-07-11;2000;2066.141;
2023-07-11;2100;1025.499;
2023-07-11;2200;211.447;
2023-07-11;2300;13.183;
2023-07-12;0000;0;
2023-07-12;0100;0;
2023-07-12;0200;0;
2023-07-12;0300;0;
2023-07-12;0400;0;
2023-07-12;0500;0;
2023-07-12;0600;0;
2023-07-12;0700;0;
2023-07-12;0800;0;
2023-07-12;0900;0;
2023-07-12;1000;.145;
2023-07-12;1100;125.598;
2023-07-12;1200;808.596;
2023-07-12;1300;1730.657;
2023-07-12;1400;2180.766;
2023-07-12;1500;2139.809;
2023-07-12;1600;2737.708;
2023-07-12;1700;3247.488;
2023-07-12;1800;2956.414;
2023-07-12;1900;2644.095;
2023-07-12;2000;1440.59;
2023-07-12;2100;1045.689;
2023-07-12;2200;96.125;
2023-07-12;2300;5.858;
2023-07-13;0000;0;
2023-07-13;0100;0;
2023-07-13;0200;0;
2023-07-13;0300;0;
2023-07-13;0400;0;
2023-07-13;0500;0;
2023-07-13;0600;0;
2023-07-13;0700;0;
2023-07-13;0800;0;
2023-07-13;0900;0;
2023-07-13;1000;0;
2023-07-13;1100;55.824;
2023-07-13;1200;239.222;
2023-07-13;1300;1151.306;
2023-07-13;1400;2250.99;
2023-07-13;1500;2970.369;
2023-07-13;1600;3147.844;
2023-07-13;1700;2152.921;
2023-07-13;1800;1376.151;
2023-07-13;1900;650.945;
2023-07-13;2000;891.874;
2023-07-13;2100;597.91;
2023-07-13;2200;237.029;
2023-07-13;2300;9.347;
2023-07-14;0000;0;
2023-07-14;0100;0;
2023-07-14;0200;0;
2023-07-14;0300;0;
2023-07-14;0400;0;
2023-07-14;0500;0;
2023-07-14;0600;0;
2023-07-14;0700;0;
2023-07-14;0800;0;
2023-07-14;0900;0;
2023-07-14;1000;0;
2023-07-14;1100;74.703;
2023-07-14;1200;756.775;
2023-07-14;1300;1344.499;
2023-07-14;1400;2266.976;
2023-07-14;1500;2408.983;
2023-07-14;1600;747.095;
2023-07-14;1700;1508.137;
2023-07-14;1800;2636.771;
2023-07-14;1900;2786.272;
2023-07-14;2000;2169.237;
2023-07-14;2100;1268.456;
2023-07-14;2200;470.435;
2023-07-14;2300;4.42;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;.601;
2023-07-15;1000;.022;
2023-07-15;1100;76.524;
2023-07-15;1200;265.719;
2023-07-15;1300;1015.447;
2023-07-15;1400;1713.569;
2023-07-15;1500;2295.781;
2023-07-15;1600;2264.167;
2023-07-15;1700;1474.856;
2023-07-15;1800;1688.795;
2023-07-15;1900;958.184;
2023-07-15;2000;555.279;
2023-07-15;2100;327.292;
2023-07-15;2200;103.276;
2023-07-15;2300;5.274;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;70.283;
2023-07-16;1200;431.866;
2023-07-16;1300;1203.214;
2023-07-16;1400;2266.783;
2023-07-16;1500;2623.353;
2023-07-16;1600;2662.8;
2023-07-16;1700;3175.885;
2023-07-16;1800;3110.325;
2023-07-16;1900;2710.573;
2023-07-16;2000;1563.144;
2023-07-16;2100;192.263;
2023-07-16;2200;92.535;
2023-07-16;2300;5.405;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;70.283;
2023-07-16;1200;431.866;
2023-07-16;1300;1203.214;
2023-07-16;1400;2266.783;
2023-07-16;1500;2623.353;
2023-07-16;1600;2662.8;
2023-07-16;1700;3175.885;
2023-07-16;1800;3110.325;
2023-07-16;1900;2710.573;
2023-07-16;2000;1563.144;
2023-07-16;2100;192.263;
2023-07-16;2200;92.535;
2023-07-16;2300;5.405;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;0;
2023-07-18;1100;113.577;
2023-07-18;1200;688.501;
2023-07-18;1300;1595.684;
2023-07-18;1400;1661.113;
2023-07-18;1500;956.251;
2023-07-18;1600;2962.502;
2023-07-18;1700;3269.906;
2023-07-18;1800;2926.037;
2023-07-18;1900;1885.524;
2023-07-18;2000;741.329;
2023-07-18;2100;225.276;
2023-07-18;2200;128.099;
2023-07-18;2300;8.141;
2023-07-19;0000;0;
2023-07-19;0100;0;
2023-07-19;0200;0;
2023-07-19;0300;0;
2023-07-19;0400;0;
2023-07-19;0500;.017;
2023-07-19;0600;0;
2023-07-19;0700;0;
2023-07-19;0800;0;
2023-07-19;0900;0;
2023-07-19;1000;0;
2023-07-19;1100;114.905;
2023-07-19;1200;736.333;
2023-07-19;1300;1580.011;
2023-07-19;1400;2298.517;
2023-07-19;1500;1570.329;
2023-07-19;1600;1437.412;
2023-07-19;1700;2895.968;
2023-07-19;1800;3001.261;
2023-07-19;1900;2566.166;
2023-07-19;2000;1778.888;
2023-07-19;2100;1206.706;
2023-07-19;2200;266.323;
2023-07-19;2300;10.925;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;0;
2023-07-20;1100;99.339;
2023-07-20;1200;264.603;
2023-07-20;1300;978.182;
2023-07-20;1400;2418.089;
2023-07-20;1500;2898.559;
2023-07-20;1600;3279.583;
2023-07-20;1700;3310.763;
2023-07-20;1800;3116.74;
2023-07-20;1900;2704.51;
2023-07-20;2000;2091.605;
2023-07-20;2100;1282.816;
2023-07-20;2200;382.306;
2023-07-20;2300;13.913;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;0;
2023-07-21;1100;99.538;
2023-07-21;1200;768.766;
2023-07-21;1300;1568.863;
2023-07-21;1400;2210.914;
2023-07-21;1500;2812.352;
2023-07-21;1600;3179.766;
2023-07-21;1700;3293.535;
2023-07-21;1800;3127.424;
2023-07-21;1900;2703.696;
2023-07-21;2000;2085.926;
2023-07-21;2100;1275.237;
2023-07-21;2200;411.245;
2023-07-21;2300;10.908;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;.604;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;23.4;
2023-07-22;1200;290.794;
2023-07-22;1300;638.672;
2023-07-22;1400;1121.195;
2023-07-22;1500;1159.809;
2023-07-22;1600;1603.319;
2023-07-22;1700;2024.198;
2023-07-22;1800;2426.653;
2023-07-22;1900;1500.23;
2023-07-22;2000;1821.81;
2023-07-22;2100;1044.995;
2023-07-22;2200;232.55;
2023-07-22;2300;3.928;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;.548;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;0;
2023-07-23;1100;46.256;
2023-07-23;1200;251.079;
2023-07-23;1300;241.388;
2023-07-23;1400;901.271;
2023-07-23;1500;1619.514;
2023-07-23;1600;2890.72;
2023-07-23;1700;2889.136;
2023-07-23;1800;2712.993;
2023-07-23;1900;2110.025;
2023-07-23;2000;1986.175;
2023-07-23;2100;1260.211;
2023-07-23;2200;411.326;
2023-07-23;2300;11.372;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;1.206;
2023-07-24;0400;.045;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;0;
2023-07-24;1100;54.582;
2023-07-24;1200;317.322;
2023-07-24;1300;826.028;
2023-07-24;1400;1296.773;
2023-07-24;1500;2171.31;
2023-07-24;1600;3262.319;
2023-07-24;1700;3163.766;
2023-07-24;1800;2564.018;
2023-07-24;1900;1931.694;
2023-07-24;2000;1721.307;
2023-07-24;2100;747.588;
2023-07-24;2200;302.119;
2023-07-24;2300;5.332;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;20.409;
2023-07-25;1200;834.365;
2023-07-25;1300;749.294;
2023-07-25;1400;1768.075;
2023-07-25;1500;1547.721;
2023-07-25;1600;2692.657;
2023-07-25;1700;3516.397;
2023-07-25;1800;3170.477;
2023-07-25;1900;2703.987;
2023-07-25;2000;2050.852;
2023-07-25;2100;1332.516;
2023-07-25;2200;435.123;
2023-07-25;2300;6.116;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;99.057;
2023-07-26;1200;707.279;
2023-07-26;1300;1405.896;
2023-07-26;1400;2129.642;
2023-07-26;1500;2839.99;
2023-07-26;1600;2765.642;
2023-07-26;1700;3224.332;
2023-07-26;1800;3089.382;
2023-07-26;1900;2061.606;
2023-07-26;2000;859.29;
2023-07-26;2100;476.128;
2023-07-26;2200;182.284;
2023-07-26;2300;7.934;
2023-07-27;0000;0;
2023-07-27;0100;0;
2023-07-27;0200;0;
2023-07-27;0300;0;
2023-07-27;0400;0;
2023-07-27;0500;0;
2023-07-27;0600;0;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;0;
2023-07-27;1000;0;
2023-07-27;1100;68.38;
2023-07-27;1200;783.898;
2023-07-27;1300;1556.757;
2023-07-27;1400;2240.645;
2023-07-27;1500;2558.54;
2023-07-27;1600;2951.65;
2023-07-27;1700;2453.756;
2023-07-27;1800;1663.644;
2023-07-27;1900;894.358;
2023-07-27;2000;688.532;
2023-07-27;2100;563.488;
2023-07-27;2200;200.802;
2023-07-27;2300;11.012;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;129.081;
2023-07-28;1200;412.999;
2023-07-28;1300;429.435;
2023-07-28;1400;957.636;
2023-07-28;1500;2024.467;
2023-07-28;1600;3174.461;
2023-07-28;1700;3306.158;
2023-07-28;1800;3263.004;
2023-07-28;1900;2843.109;
2023-07-28;2000;2083.31;
2023-07-28;2100;1205.405;
2023-07-28;2200;149.387;
2023-07-28;2300;7.05;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;101.415;
2023-07-29;1200;730.127;
2023-07-29;1300;1207.872;
2023-07-29;1400;2479.044;
2023-07-29;1500;2839.106;
2023-07-29;1600;3191.784;
2023-07-29;1700;3292.833;
2023-07-29;1800;3140.685;
2023-07-29;1900;2207.423;
2023-07-29;2000;1701.603;
2023-07-29;2100;587.648;
2023-07-29;2200;177.97;
2023-07-29;2300;21.29;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;0;
2023-07-30;1100;35.821;
2023-07-30;1200;336.908;
2023-07-30;1300;858.87;
2023-07-30;1400;1800.509;
2023-07-30;1500;2142.444;
2023-07-30;1600;1369.171;
2023-07-30;1700;1976.146;
2023-07-30;1800;2342.368;
2023-07-30;1900;2276.251;
2023-07-30;2000;2142.841;
2023-07-30;2100;1361.427;
2023-07-30;2200;521.691;
2023-07-30;2300;44.262;
2023-07-31;0000;.487;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;13.446;
2023-07-31;1200;179.394;
2023-07-31;1300;993.446;
2023-07-31;1400;1320.114;
2023-07-31;1500;1994.191;
2023-07-31;1600;2651.282;
2023-07-31;1700;3244.165;
2023-07-31;1800;3113.612;
2023-07-31;1900;2724.791;
2023-07-31;2000;2094.408;
2023-07-31;2100;1286.696;
2023-07-31;2200;304.617;
2023-07-31;2300;10.886;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;0;
2023-08-01;1100;121.133;
2023-08-01;1200;741.17;
2023-08-01;1300;1597.919;
2023-08-01;1400;2097.346;
2023-08-01;1500;2285.393;
2023-08-01;1600;3225.479;
2023-08-01;1700;3294.198;
2023-08-01;1800;2985.656;
2023-08-01;1900;2764.59;
2023-08-01;2000;2372.336;
2023-08-01;2100;633.387;
2023-08-01;2200;218.707;
2023-08-01;2300;36.409;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;0;
2023-08-02;1100;96.312;
2023-08-02;1200;542.178;
2023-08-02;1300;1089.445;
2023-08-02;1400;1753.589;
2023-08-02;1500;2600.734;
2023-08-02;1600;3283.312;
2023-08-02;1700;3378.95;
2023-08-02;1800;3219.945;
2023-08-02;1900;2527.62;
2023-08-02;2000;498.408;
2023-08-02;2100;122.814;
2023-08-02;2200;31.32;
2023-08-02;2300;1.791;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;0;
2023-08-03;1100;17.681;
2023-08-03;1200;152.646;
2023-08-03;1300;205.085;
2023-08-03;1400;147.837;
2023-08-03;1500;118.928;
2023-08-03;1600;198.144;
2023-08-03;1700;366.479;
2023-08-03;1800;613.532;
2023-08-03;1900;712.897;
2023-08-03;2000;1412.043;
2023-08-03;2100;1256.624;
2023-08-03;2200;393.689;
2023-08-03;2300;10.446;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;0;
2023-08-04;1100;44.424;
2023-08-04;1200;305.488;
2023-08-04;1300;733.258;
2023-08-04;1400;2007.424;
2023-08-04;1500;2597.822;
2023-08-04;1600;2427.64;
2023-08-04;1700;3320.118;
2023-08-04;1800;2982.117;
2023-08-04;1900;2725.398;
2023-08-04;2000;2128.456;
2023-08-04;2100;1359.726;
2023-08-04;2200;483.536;
2023-08-04;2300;13.977;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;0;
2023-08-05;1100;95.694;
2023-08-05;1200;620.529;
2023-08-05;1300;1157.056;
2023-08-05;1400;2039.722;
2023-08-05;1500;2992.893;
2023-08-05;1600;2263.149;
2023-08-05;1700;1225.52;
2023-08-05;1800;1450.108;
2023-08-05;1900;1097.969;
2023-08-05;2000;1070.891;
2023-08-05;2100;711.562;
2023-08-05;2200;184.248;
2023-08-05;2300;3.117;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;0;
2023-08-06;1100;70.504;
2023-08-06;1200;723.287;
2023-08-06;1300;1515.254;
2023-08-06;1400;2317.471;
2023-08-06;1500;2887.81;
2023-08-06;1600;3237.42;
2023-08-06;1700;3345.241;
2023-08-06;1800;2814.909;
2023-08-06;1900;618.722;
2023-08-06;2000;713.291;
2023-08-06;2100;622.222;
2023-08-06;2200;270.394;
2023-08-06;2300;7.327;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;0;
2023-08-07;1100;86.918;
2023-08-07;1200;786.797;
2023-08-07;1300;1390.288;
2023-08-07;1400;2189.73;
2023-08-07;1500;2816.786;
2023-08-07;1600;3276.626;
2023-08-07;1700;2990.308;
2023-08-07;1800;3105.56;
2023-08-07;1900;2728.833;
2023-08-07;2000;2099.964;
2023-08-07;2100;1338.056;
2023-08-07;2200;458.83;
2023-08-07;2300;24.675;
2023-08-08;0000;0;
2023-08-08;0100;0;
2023-08-08;0200;0;
2023-08-08;0300;0;
2023-08-08;0400;0;
2023-08-08;0500;0;
2023-08-08;0600;0;
2023-08-08;0700;0;
2023-08-08;0800;0;
2023-08-08;0900;0;
2023-08-08;1000;0;
2023-08-08;1100;194.583;
2023-08-08;1200;984.566;
2023-08-08;1300;1757.083;
2023-08-08;1400;2354.367;
2023-08-08;1500;2931.605;
2023-08-08;1600;3313.617;
2023-08-08;1700;3357.084;
2023-08-08;1800;3212.154;
2023-08-08;1900;2754.67;
2023-08-08;2000;2134.163;
2023-08-08;2100;1349.881;
2023-08-08;2200;444.293;
2023-08-08;2300;6.815;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;null;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;0;
2023-08-09;1100;123.15;
2023-08-09;1200;837.023;
2023-08-09;1300;1642.335;
2023-08-09;1400;2332.635;
2023-08-09;1500;2925.548;
2023-08-09;1600;2810.282;
2023-08-09;1700;2764.291;
2023-08-09;1800;1359.623;
2023-08-09;1900;558.843;
2023-08-09;2000;946.616;
2023-08-09;2100;483.542;
2023-08-09;2200;158.462;
2023-08-09;2300;8.936;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;.011;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;0;
2023-08-10;1100;53.416;
2023-08-10;1200;320.768;
2023-08-10;1300;1055.926;
2023-08-10;1400;1266.511;
2023-08-10;1500;2819.584;
2023-08-10;1600;1951.434;
2023-08-10;1700;1545.821;
2023-08-10;1800;2503.247;
2023-08-10;1900;1207.797;
2023-08-10;2000;1668.269;
2023-08-10;2100;586.512;
2023-08-10;2200;332.306;
2023-08-10;2300;14.332;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;0;
2023-08-11;0800;0;
2023-08-11;0900;0;
2023-08-11;1000;0;
2023-08-11;1100;68.411;
2023-08-11;1200;300.343;
2023-08-11;1300;764.222;
2023-08-11;1400;2287.128;
2023-08-11;1500;2793.353;
2023-08-11;1600;3329.639;
2023-08-11;1700;3409.246;
2023-08-11;1800;3185.551;
2023-08-11;1900;2698.02;
2023-08-11;2000;2064.157;
2023-08-11;2100;1383.697;
2023-08-11;2200;345.377;
2023-08-11;2300;7.817;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;0;
2023-08-12;1100;44.237;
2023-08-12;1200;209.24;
2023-08-12;1300;104.165;
2023-08-12;1400;168.881;
2023-08-12;1500;662.55;
2023-08-12;1600;1750.324;
2023-08-12;1700;2610.392;
2023-08-12;1800;3153.028;
2023-08-12;1900;2579.578;
2023-08-12;2000;1471.202;
2023-08-12;2100;780.989;
2023-08-12;2200;167.224;
2023-08-12;2300;18.081;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;0;
2023-08-13;1100;86.305;
2023-08-13;1200;660.617;
2023-08-13;1300;1486.989;
2023-08-13;1400;2444.633;
2023-08-13;1500;2977.484;
2023-08-13;1600;3477.064;
2023-08-13;1700;3401.455;
2023-08-13;1800;3236.592;
2023-08-13;1900;2900.954;
2023-08-13;2000;2274.994;
2023-08-13;2100;1310.809;
2023-08-13;2200;411.902;
2023-08-13;2300;13.381;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;0;
2023-08-14;1100;57.139;
2023-08-14;1200;492.43;
2023-08-14;1300;883.193;
2023-08-14;1400;1126.819;
2023-08-14;1500;1861.537;
2023-08-14;1600;2924.709;
2023-08-14;1700;1854.039;
2023-08-14;1800;3041.575;
2023-08-14;1900;1669.063;
2023-08-14;2000;742.479;
2023-08-14;2100;519.472;
2023-08-14;2200;231.786;
2023-08-14;2300;19.645;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;null;
2023-08-15;0300;0;
2023-08-15;0400;0;
