Nome: CORRENTE
Codigo Estacao: A374
Latitude: -10.42916666
Longitude: -45.17305554
Altitude: 452
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-14;1900;2082.9;
2024-02-14;2000;1397.6;
2024-02-14;2100;612.7;
2024-02-14;2200;23.1;
2024-02-14;2300;-3.6;
2024-02-15;0000;-3.6;
2024-02-15;0100;-3.6;
2024-02-15;0200;null;
2024-02-15;0300;null;
2024-02-15;0400;-3.6;
2024-02-15;0500;-3.6;
2024-02-15;0600;-3.6;
2024-02-15;0700;-3.6;
2024-02-15;0800;-3.6;
2024-02-15;0900;-2.8;
2024-02-15;1000;177.6;
2024-02-15;1100;1082.7;
2024-02-15;1200;1566.5;
2024-02-15;1300;2666.8;
2024-02-15;1400;3249.8;
2024-02-15;1500;3970.6;
2024-02-15;1600;3857.8;
2024-02-15;1700;3306.9;
2024-02-15;1800;3171.2;
2024-02-15;1900;2383;
2024-02-15;2000;1472.2;
2024-02-15;2100;585.3;
2024-02-15;2200;38.4;
2024-02-15;2300;-3.6;
2024-02-16;0000;-3.6;
2024-02-16;0100;null;
2024-02-16;0200;null;
2024-02-16;0300;-3.6;
2024-02-16;0400;null;
2024-02-16;0500;-3.6;
2024-02-16;0600;-3.6;
2024-02-16;0700;-3.6;
2024-02-16;0800;-3.6;
2024-02-16;0900;-3.1;
2024-02-16;1000;166.9;
2024-02-16;1100;1003.8;
2024-02-16;1200;1895.7;
2024-02-16;1300;2722.4;
2024-02-16;1400;3286.3;
2024-02-16;1500;3911.4;
2024-02-16;1600;3666.4;
2024-02-16;1700;3172.5;
2024-02-16;1800;3141.7;
2024-02-16;1900;1835.5;
2024-02-16;2000;1326.5;
2024-02-16;2100;515.3;
2024-02-16;2200;19.2;
2024-02-16;2300;-3.6;
2024-02-17;0000;null;
2024-02-17;0100;null;
2024-02-17;0200;-3.6;
2024-02-17;0300;-3.6;
2024-02-17;0400;-3.6;
2024-02-17;0500;-3.6;
2024-02-17;0600;-3.6;
2024-02-17;0700;-3.6;
2024-02-17;0800;-3.5;
2024-02-17;0900;-3.1;
2024-02-17;1000;74;
2024-02-17;1100;362.4;
2024-02-17;1200;1383.7;
2024-02-17;1300;2113.4;
2024-02-17;1400;1986.3;
2024-02-17;1500;3215.5;
2024-02-17;1600;909.2;
2024-02-17;1700;325.9;
2024-02-17;1800;1101.6;
2024-02-17;1900;1829.3;
2024-02-17;2000;180.6;
2024-02-17;2100;26.2;
2024-02-17;2200;-2;
2024-02-17;2300;-3.3;
2024-02-18;0000;-3.4;
2024-02-18;0100;null;
2024-02-18;0200;null;
2024-02-18;0300;-2.5;
2024-02-18;0400;-2.5;
2024-02-18;0500;-2.3;
2024-02-18;0600;-2.6;
2024-02-18;0700;-2;
2024-02-18;0800;-3.1;
2024-02-18;0900;-1.8;
2024-02-18;1000;159.9;
2024-02-18;1100;535.8;
2024-02-18;1200;1264.8;
2024-02-18;1300;1288.9;
2024-02-18;1400;1294.5;
2024-02-18;1500;2888.3;
2024-02-18;1600;3360.4;
2024-02-18;1700;3623.6;
2024-02-18;1800;2811.1;
2024-02-18;1900;1383.3;
2024-02-18;2000;158.7;
2024-02-18;2100;61.7;
2024-02-18;2200;5.5;
2024-02-18;2300;-3.6;
2024-02-19;0000;null;
2024-02-19;0100;-3.3;
2024-02-19;0200;-3.4;
2024-02-19;0300;null;
2024-02-19;0400;-3.4;
2024-02-19;0500;-3.3;
2024-02-19;0600;-1.6;
2024-02-19;0700;-.6;
2024-02-19;0800;-1.6;
2024-02-19;0900;-1.6;
2024-02-19;1000;129.2;
2024-02-19;1100;356.3;
2024-02-19;1200;918.1;
2024-02-19;1300;2065.3;
2024-02-19;1400;913;
2024-02-19;1500;845;
2024-02-19;1600;547.3;
2024-02-19;1700;269.1;
2024-02-19;1800;1031.2;
2024-02-19;1900;791.2;
2024-02-19;2000;586.6;
2024-02-19;2100;199.5;
2024-02-19;2200;14.1;
2024-02-19;2300;null;
2024-02-20;0000;-2.5;
2024-02-20;0100;null;
2024-02-20;0200;-2.8;
2024-02-20;0300;-1.8;
2024-02-20;0400;-1.6;
2024-02-20;0500;-1.6;
2024-02-20;0600;-1.9;
2024-02-20;0700;-2.1;
2024-02-20;0800;-1.9;
2024-02-20;0900;-2;
2024-02-20;1000;55.8;
2024-02-20;1100;260.3;
2024-02-20;1200;1038.4;
2024-02-20;1300;1581.1;
2024-02-20;1400;2443.9;
2024-02-20;1500;2575.3;
2024-02-20;1600;1029.6;
2024-02-20;1700;1316;
2024-02-20;1800;1673.2;
2024-02-20;1900;1718.2;
2024-02-20;2000;892.1;
2024-02-20;2100;167.2;
2024-02-20;2200;5.8;
2024-02-20;2300;-1;
2024-02-21;0000;-.8;
2024-02-21;0100;-1;
2024-02-21;0200;-1.3;
2024-02-21;0300;null;
2024-02-21;0400;-1.4;
2024-02-21;0500;-1.7;
2024-02-21;0600;-1.4;
2024-02-21;0700;-1.1;
2024-02-21;0800;-1.5;
2024-02-21;0900;-1.8;
2024-02-21;1000;41.8;
2024-02-21;1100;380.8;
2024-02-21;1200;785.9;
2024-02-21;1300;1080.5;
2024-02-21;1400;1570.4;
2024-02-21;1500;2094.8;
2024-02-21;1600;1663.9;
2024-02-21;1700;1842.9;
2024-02-21;1800;1946.9;
2024-02-21;1900;1065.9;
2024-02-21;2000;588.2;
2024-02-21;2100;182.4;
2024-02-21;2200;9.1;
2024-02-21;2300;-3.6;
2024-02-22;0000;-2.1;
2024-02-22;0100;-2.5;
2024-02-22;0200;-1.2;
2024-02-22;0300;null;
2024-02-22;0400;null;
2024-02-22;0500;-1.9;
2024-02-22;0600;-2.1;
2024-02-22;0700;-1.5;
2024-02-22;0800;-1.5;
2024-02-22;0900;-1;
2024-02-22;1000;116.6;
2024-02-22;1100;565.1;
2024-02-22;1200;1212.8;
2024-02-22;1300;1434;
2024-02-22;1400;1635.9;
2024-02-22;1500;1052.8;
2024-02-22;1600;1408.1;
2024-02-22;1700;2198.2;
2024-02-22;1800;2924.4;
2024-02-22;1900;1731.3;
2024-02-22;2000;811.4;
2024-02-22;2100;256.9;
2024-02-22;2200;12.9;
2024-02-22;2300;-2;
2024-02-23;0000;-2.1;
2024-02-23;0100;null;
2024-02-23;0200;-2.5;
2024-02-23;0300;-2;
2024-02-23;0400;-1.6;
2024-02-23;0500;-1.4;
2024-02-23;0600;-1.4;
2024-02-23;0700;-1.8;
2024-02-23;0800;-2.3;
2024-02-23;0900;-1.7;
2024-02-23;1000;74.5;
2024-02-23;1100;463.1;
2024-02-23;1200;1195.3;
2024-02-23;1300;1898.8;
2024-02-23;1400;2194.4;
2024-02-23;1500;3289.4;
2024-02-23;1600;3337.3;
2024-02-23;1700;3131.2;
2024-02-23;1800;2676;
2024-02-23;1900;882;
2024-02-23;2000;117.7;
2024-02-23;2100;160.8;
2024-02-23;2200;8.5;
2024-02-23;2300;-3.5;
2024-02-24;0000;null;
2024-02-24;0100;null;
2024-02-24;0200;-3.5;
2024-02-24;0300;-3.6;
2024-02-24;0400;-3.6;
2024-02-24;0500;-3.6;
2024-02-24;0600;-3.6;
2024-02-24;0700;-3.6;
2024-02-24;0800;-3.6;
2024-02-24;0900;-2.3;
2024-02-24;1000;173.2;
2024-02-24;1100;648.2;
2024-02-24;1200;1319.8;
2024-02-24;1300;2368.6;
2024-02-24;1400;2545.3;
2024-02-24;1500;2188.9;
2024-02-24;1600;3098.2;
2024-02-24;1700;3431.5;
2024-02-24;1800;2944.6;
2024-02-24;1900;2362.7;
2024-02-24;2000;1205.1;
2024-02-24;2100;581;
2024-02-24;2200;13.5;
2024-02-24;2300;-3.6;
2024-02-25;0000;-3.6;
2024-02-25;0100;null;
2024-02-25;0200;-3.6;
2024-02-25;0300;-3.6;
2024-02-25;0400;-3.6;
2024-02-25;0500;-3.6;
2024-02-25;0600;-3.6;
2024-02-25;0700;-3.6;
2024-02-25;0800;-3.6;
2024-02-25;0900;-3.1;
2024-02-25;1000;164.8;
2024-02-25;1100;1096.1;
2024-02-25;1200;2030.4;
2024-02-25;1300;2831.3;
2024-02-25;1400;3429.8;
2024-02-25;1500;3729.1;
2024-02-25;1600;3664.3;
2024-02-25;1700;3610.1;
2024-02-25;1800;3171.5;
2024-02-25;1900;2210.5;
2024-02-25;2000;1501.4;
2024-02-25;2100;387;
2024-02-25;2200;12.7;
2024-02-25;2300;-3.6;
2024-02-26;0000;null;
2024-02-26;0100;null;
2024-02-26;0200;-3.6;
2024-02-26;0300;-3.6;
2024-02-26;0400;-3.6;
2024-02-26;0500;null;
2024-02-26;0600;null;
2024-02-26;0700;-3.6;
2024-02-26;0800;-2.6;
2024-02-26;0900;-1.9;
2024-02-26;1000;185.2;
2024-02-26;1100;685.8;
2024-02-26;1200;2080.8;
2024-02-26;1300;2771.4;
2024-02-26;1400;3220.7;
2024-02-26;1500;3862.8;
2024-02-26;1600;3419.5;
2024-02-26;1700;2558.2;
2024-02-26;1800;2000.5;
2024-02-26;1900;1476.9;
2024-02-26;2000;878.8;
2024-02-26;2100;284.5;
2024-02-26;2200;6.8;
2024-02-26;2300;-3.6;
2024-02-27;0000;null;
2024-02-27;0100;-3.6;
2024-02-27;0200;-3.6;
2024-02-27;0300;-3.6;
2024-02-27;0400;-3.6;
2024-02-27;0500;-3.6;
2024-02-27;0600;-3.6;
2024-02-27;0700;-3.6;
2024-02-27;0800;-3.6;
2024-02-27;0900;-3;
2024-02-27;1000;168.5;
2024-02-27;1100;1051.9;
2024-02-27;1200;2006.7;
2024-02-27;1300;2795.3;
2024-02-27;1400;3384;
2024-02-27;1500;3631.3;
2024-02-27;1600;3253.3;
2024-02-27;1700;3716.8;
2024-02-27;1800;3141.7;
2024-02-27;1900;1568.3;
2024-02-27;2000;1389.1;
2024-02-27;2100;462.1;
2024-02-27;2200;15.9;
2024-02-27;2300;-3.6;
2024-02-28;0000;null;
2024-02-28;0100;-3.6;
2024-02-28;0200;-3.6;
2024-02-28;0300;-3.6;
2024-02-28;0400;-3.6;
2024-02-28;0500;-3.6;
2024-02-28;0600;-3.6;
2024-02-28;0700;-3.6;
2024-02-28;0800;-3.6;
2024-02-28;0900;-.5;
2024-02-28;1000;241.9;
2024-02-28;1100;776.3;
2024-02-28;1200;1302.8;
2024-02-28;1300;1987.2;
2024-02-28;1400;2695.7;
2024-02-28;1500;3702.8;
2024-02-28;1600;2974.4;
2024-02-28;1700;3629.7;
2024-02-28;1800;2475.5;
2024-02-28;1900;1024.7;
2024-02-28;2000;1037.7;
2024-02-28;2100;420.2;
2024-02-28;2200;15.6;
2024-02-28;2300;-3.6;
2024-02-29;0000;null;
2024-02-29;0100;-3.6;
2024-02-29;0200;null;
2024-02-29;0300;-3.6;
2024-02-29;0400;-3.6;
2024-02-29;0500;-3.6;
2024-02-29;0600;-3.6;
2024-02-29;0700;-3.6;
2024-02-29;0800;-3.6;
2024-02-29;0900;-2.9;
2024-02-29;1000;154.2;
2024-02-29;1100;1061.6;
2024-02-29;1200;2028.9;
2024-02-29;1300;2629.2;
2024-02-29;1400;2348.7;
2024-02-29;1500;1979.2;
2024-02-29;1600;2682.9;
2024-02-29;1700;3135;
2024-02-29;1800;2981.6;
2024-02-29;1900;2333.2;
2024-02-29;2000;1453.6;
2024-02-29;2100;527.3;
2024-02-29;2200;5.5;
2024-02-29;2300;-3.6;
2024-03-01;0000;-3.6;
2024-03-01;0100;null;
2024-03-01;0200;null;
2024-03-01;0300;-3.6;
2024-03-01;0400;-3.6;
2024-03-01;0500;-3.6;
2024-03-01;0600;-3.4;
2024-03-01;0700;-3.6;
2024-03-01;0800;-3.6;
2024-03-01;0900;-2.8;
2024-03-01;1000;197;
2024-03-01;1100;1123.4;
2024-03-01;1200;1076.5;
2024-03-01;1300;1719.1;
2024-03-01;1400;2648.3;
2024-03-01;1500;3670;
2024-03-01;1600;3691.7;
2024-03-01;1700;2655.7;
2024-03-01;1800;1729.3;
2024-03-01;1900;393.2;
2024-03-01;2000;475.9;
2024-03-01;2100;253.3;
2024-03-01;2200;9.9;
2024-03-01;2300;-3.6;
2024-03-02;0000;null;
2024-03-02;0100;null;
2024-03-02;0200;null;
2024-03-02;0300;-3.6;
2024-03-02;0400;-3.6;
2024-03-02;0500;-3.5;
2024-03-02;0600;-3.6;
2024-03-02;0700;-3.6;
2024-03-02;0800;-3.6;
2024-03-02;0900;-2.8;
2024-03-02;1000;96.3;
2024-03-02;1100;1059.2;
2024-03-02;1200;1972.9;
2024-03-02;1300;2576.3;
2024-03-02;1400;3303.2;
2024-03-02;1500;3414.3;
2024-03-02;1600;3683.1;
2024-03-02;1700;3732.4;
2024-03-02;1800;1648.3;
2024-03-02;1900;390.9;
2024-03-02;2000;46.5;
2024-03-02;2100;23.3;
2024-03-02;2200;-.7;
2024-03-02;2300;null;
2024-03-03;0000;-3.6;
2024-03-03;0100;-3.5;
2024-03-03;0200;-3.6;
2024-03-03;0300;-3.6;
2024-03-03;0400;-3.6;
2024-03-03;0500;-3.6;
2024-03-03;0600;-3.6;
2024-03-03;0700;-3.6;
2024-03-03;0800;-3.5;
2024-03-03;0900;-3.1;
2024-03-03;1000;125.7;
2024-03-03;1100;910.1;
2024-03-03;1200;1550.9;
2024-03-03;1300;2629.1;
2024-03-03;1400;1979;
2024-03-03;1500;3103.9;
2024-03-03;1600;3150.2;
2024-03-03;1700;2844.1;
2024-03-03;1800;1640.2;
2024-03-03;1900;2219.4;
2024-03-03;2000;1480.9;
2024-03-03;2100;440.2;
2024-03-03;2200;16;
2024-03-03;2300;-3.6;
2024-03-04;0000;-3.6;
2024-03-04;0100;-3.6;
2024-03-04;0200;-3.6;
2024-03-04;0300;-3.6;
2024-03-04;0400;-3.6;
2024-03-04;0500;-3.6;
2024-03-04;0600;-3.4;
2024-03-04;0700;-2.1;
2024-03-04;0800;-3.4;
2024-03-04;0900;-2.7;
2024-03-04;1000;95.6;
2024-03-04;1100;416.6;
2024-03-04;1200;729;
2024-03-04;1300;2435.8;
2024-03-04;1400;3209.1;
2024-03-04;1500;2276.6;
2024-03-04;1600;2008.7;
2024-03-04;1700;1649;
2024-03-04;1800;491;
2024-03-04;1900;304.4;
2024-03-04;2000;91.3;
2024-03-04;2100;45.3;
2024-03-04;2200;-.2;
2024-03-04;2300;-2.3;
2024-03-05;0000;null;
2024-03-05;0100;null;
2024-03-05;0200;-3.2;
2024-03-05;0300;-2.9;
2024-03-05;0400;-3.1;
2024-03-05;0500;-2;
2024-03-05;0600;-1.7;
2024-03-05;0700;-1.7;
2024-03-05;0800;-2;
2024-03-05;0900;-2.2;
2024-03-05;1000;96.8;
2024-03-05;1100;560.9;
2024-03-05;1200;1709.8;
2024-03-05;1300;2376.1;
2024-03-05;1400;3101.7;
2024-03-05;1500;3354.4;
2024-03-05;1600;3463.6;
2024-03-05;1700;3390;
2024-03-05;1800;2854.6;
2024-03-05;1900;2175.2;
2024-03-05;2000;1487.7;
2024-03-05;2100;274.2;
2024-03-05;2200;16.2;
2024-03-05;2300;null;
2024-03-06;0000;-3.6;
2024-03-06;0100;-3.6;
2024-03-06;0200;-3.6;
2024-03-06;0300;-3.6;
2024-03-06;0400;-3.6;
2024-03-06;0500;null;
2024-03-06;0600;-3.6;
2024-03-06;0700;-3.6;
2024-03-06;0800;-3.6;
2024-03-06;0900;-2.8;
2024-03-06;1000;181.6;
2024-03-06;1100;1057.9;
2024-03-06;1200;1886.7;
2024-03-06;1300;2315.4;
2024-03-06;1400;2860.1;
2024-03-06;1500;3643.2;
2024-03-06;1600;3476.3;
2024-03-06;1700;3466;
2024-03-06;1800;2782.3;
2024-03-06;1900;2292.7;
2024-03-06;2000;1130.2;
2024-03-06;2100;472;
2024-03-06;2200;5.1;
2024-03-06;2300;-3.6;
2024-03-07;0000;-3.6;
2024-03-07;0100;null;
2024-03-07;0200;-3.6;
2024-03-07;0300;-3.4;
2024-03-07;0400;-2.7;
2024-03-07;0500;-3.4;
2024-03-07;0600;-3.6;
2024-03-07;0700;-3.6;
2024-03-07;0800;-3.6;
2024-03-07;0900;-.9;
2024-03-07;1000;259.4;
2024-03-07;1100;814.7;
2024-03-07;1200;1997.2;
2024-03-07;1300;2804.6;
2024-03-07;1400;3293.9;
2024-03-07;1500;3519.6;
2024-03-07;1600;2978.1;
2024-03-07;1700;3326.2;
2024-03-07;1800;1979;
2024-03-07;1900;2125.9;
2024-03-07;2000;834.9;
2024-03-07;2100;178.1;
2024-03-07;2200;7.1;
2024-03-07;2300;-3.6;
2024-03-08;0000;null;
2024-03-08;0100;null;
2024-03-08;0200;-3.6;
2024-03-08;0300;-3.6;
2024-03-08;0400;-3.6;
2024-03-08;0500;-3.2;
2024-03-08;0600;-3;
2024-03-08;0700;-3.6;
2024-03-08;0800;-3.6;
2024-03-08;0900;-1.8;
2024-03-08;1000;193.6;
2024-03-08;1100;1000.6;
2024-03-08;1200;1934.8;
2024-03-08;1300;2440.6;
2024-03-08;1400;2929.2;
2024-03-08;1500;3324.2;
2024-03-08;1600;3687.3;
2024-03-08;1700;3482.6;
2024-03-08;1800;2926.8;
2024-03-08;1900;2221.6;
2024-03-08;2000;1263.2;
2024-03-08;2100;470;
2024-03-08;2200;7;
2024-03-08;2300;-3.6;
2024-03-09;0000;-3.6;
2024-03-09;0100;null;
2024-03-09;0200;-3.6;
2024-03-09;0300;-3.6;
2024-03-09;0400;-3.6;
2024-03-09;0500;-3.6;
2024-03-09;0600;-3.6;
2024-03-09;0700;-3.6;
2024-03-09;0800;-3.6;
2024-03-09;0900;-3;
2024-03-09;1000;165.5;
2024-03-09;1100;1080.5;
2024-03-09;1200;2004.7;
2024-03-09;1300;2796.2;
2024-03-09;1400;3401.8;
2024-03-09;1500;3791.5;
2024-03-09;1600;3372.6;
2024-03-09;1700;3051.9;
2024-03-09;1800;3044;
2024-03-09;1900;2328.9;
2024-03-09;2000;1327.8;
2024-03-09;2100;410.1;
2024-03-09;2200;5.7;
2024-03-09;2300;-3.6;
2024-03-10;0000;-3.6;
2024-03-10;0100;-3.6;
2024-03-10;0200;-3.6;
2024-03-10;0300;-3.6;
2024-03-10;0400;-3.6;
2024-03-10;0500;-3.6;
2024-03-10;0600;-3.6;
2024-03-10;0700;-3.6;
2024-03-10;0800;-3.6;
2024-03-10;0900;-2.7;
2024-03-10;1000;181.3;
2024-03-10;1100;1076.8;
2024-03-10;1200;1974.3;
2024-03-10;1300;2750;
2024-03-10;1400;3326.7;
2024-03-10;1500;3676.8;
2024-03-10;1600;3687.9;
2024-03-10;1700;3443.2;
2024-03-10;1800;2859.8;
2024-03-10;1900;1895.7;
2024-03-10;2000;1091.8;
2024-03-10;2100;578.5;
2024-03-10;2200;13.3;
2024-03-10;2300;-3.6;
2024-03-11;0000;-3.6;
2024-03-11;0100;null;
2024-03-11;0200;-3.6;
2024-03-11;0300;-3.6;
2024-03-11;0400;-3.6;
2024-03-11;0500;-3.6;
2024-03-11;0600;-3.6;
2024-03-11;0700;-3.6;
2024-03-11;0800;-3.6;
2024-03-11;0900;-3.2;
2024-03-11;1000;247.2;
2024-03-11;1100;1065.2;
2024-03-11;1200;1965.2;
2024-03-11;1300;2809.4;
2024-03-11;1400;2962.5;
2024-03-11;1500;3431.4;
2024-03-11;1600;3438.6;
2024-03-11;1700;2749.5;
2024-03-11;1800;2489.8;
2024-03-11;1900;2263.6;
2024-03-11;2000;1370.4;
2024-03-11;2100;458.2;
2024-03-11;2200;3.8;
2024-03-11;2300;-3.6;
2024-03-12;0000;null;
2024-03-12;0100;-3.6;
2024-03-12;0200;-3.6;
2024-03-12;0300;null;
2024-03-12;0400;-3.6;
2024-03-12;0500;-3.6;
2024-03-12;0600;-3.6;
2024-03-12;0700;-3.6;
2024-03-12;0800;-3.6;
2024-03-12;0900;-2.5;
2024-03-12;1000;158.4;
2024-03-12;1100;797.4;
2024-03-12;1200;1786;
2024-03-12;1300;2377.2;
2024-03-12;1400;3045.5;
2024-03-12;1500;2922.9;
2024-03-12;1600;3244.4;
2024-03-12;1700;2778.9;
2024-03-12;1800;2229.3;
2024-03-12;1900;2103.1;
2024-03-12;2000;1292.6;
2024-03-12;2100;406.1;
2024-03-12;2200;-.5;
2024-03-12;2300;-3.6;
2024-03-13;0000;-3.6;
2024-03-13;0100;null;
2024-03-13;0200;-3.6;
2024-03-13;0300;-3.6;
2024-03-13;0400;-3.6;
2024-03-13;0500;-2.9;
2024-03-13;0600;-3.3;
2024-03-13;0700;-1.5;
2024-03-13;0800;-3.6;
2024-03-13;0900;-1.9;
2024-03-13;1000;204.3;
2024-03-13;1100;1015.6;
2024-03-13;1200;1829.4;
2024-03-13;1300;2829.8;
2024-03-13;1400;1922.2;
2024-03-13;1500;3146.8;
2024-03-13;1600;3496.6;
2024-03-13;1700;3706.9;
2024-03-13;1800;2745.8;
2024-03-13;1900;2044.6;
2024-03-13;2000;1466.9;
2024-03-13;2100;413.1;
2024-03-13;2200;2.6;
2024-03-13;2300;-3.6;
2024-03-14;0000;null;
2024-03-14;0100;-3.6;
2024-03-14;0200;-3.6;
2024-03-14;0300;-3.6;
2024-03-14;0400;-3.6;
2024-03-14;0500;-3.6;
2024-03-14;0600;-3.6;
2024-03-14;0700;-3.6;
2024-03-14;0800;-3.6;
2024-03-14;0900;-2.1;
2024-03-14;1000;97.9;
2024-03-14;1100;482.3;
2024-03-14;1200;1746.9;
2024-03-14;1300;2284.3;
2024-03-14;1400;3088.8;
2024-03-14;1500;3444.5;
2024-03-14;1600;2985.7;
2024-03-14;1700;2811.9;
2024-03-14;1800;2166.9;
2024-03-14;1900;1476.9;
2024-03-14;2000;1357.5;
2024-03-14;2100;436.4;
2024-03-14;2200;4.4;
2024-03-14;2300;null;
2024-03-15;0000;-3.6;
2024-03-15;0100;null;
2024-03-15;0200;-3.6;
2024-03-15;0300;-3.6;
2024-03-15;0400;-3.6;
2024-03-15;0500;-3.6;
2024-03-15;0600;-2.8;
2024-03-15;0700;-3.2;
2024-03-15;0800;-3.4;
2024-03-15;0900;-2.4;
2024-03-15;1000;188.9;
2024-03-15;1100;982.4;
2024-03-15;1200;1745.2;
2024-03-15;1300;2042.1;
2024-03-15;1400;3007.9;
2024-03-15;1500;3543.4;
2024-03-15;1600;3115.2;
2024-03-15;1700;2120;
2024-03-15;1800;1115.5;
2024-03-15;1900;2068.9;
2024-03-15;2000;455.7;
2024-03-15;2100;80;
2024-03-15;2200;-.7;
2024-03-15;2300;-3.6;
2024-03-16;0000;null;
2024-03-16;0100;null;
2024-03-16;0200;-3.6;
2024-03-16;0300;null;
2024-03-16;0400;-3.6;
2024-03-16;0500;-3.6;
2024-03-16;0600;-3.6;
2024-03-16;0700;-3.5;
2024-03-16;0800;-3.6;
2024-03-16;0900;-2.5;
2024-03-16;1000;172.5;
2024-03-16;1100;945.7;
2024-03-16;1200;1919.3;
2024-03-16;1300;2769;
2024-03-16;1400;2925;
2024-03-16;1500;3348.4;
2024-03-16;1600;3255.4;
2024-03-16;1700;3040.2;
2024-03-16;1800;2657.8;
2024-03-16;1900;2150.5;
2024-03-16;2000;1216.4;
2024-03-16;2100;418.7;
2024-03-16;2200;0;
2024-03-16;2300;-3.6;
2024-03-17;0000;null;
2024-03-17;0100;-3.6;
2024-03-17;0200;-3.6;
2024-03-17;0300;-3.6;
2024-03-17;0400;-3.6;
2024-03-17;0500;-3.6;
2024-03-17;0600;-3.6;
2024-03-17;0700;-3.6;
2024-03-17;0800;-3.6;
2024-03-17;0900;-2.8;
2024-03-17;1000;166.5;
2024-03-17;1100;1056.6;
2024-03-17;1200;1961.4;
2024-03-17;1300;2719.8;
2024-03-17;1400;3303.1;
2024-03-17;1500;3604.4;
2024-03-17;1600;3680.7;
2024-03-17;1700;3055.3;
2024-03-17;1800;2934.5;
2024-03-17;1900;1878;
2024-03-17;2000;1245.9;
2024-03-17;2100;403.4;
2024-03-17;2200;1.3;
2024-03-17;2300;null;
2024-03-18;0000;null;
2024-03-18;0100;-3.6;
2024-03-18;0200;-3.6;
2024-03-18;0300;-3.6;
2024-03-18;0400;-3.6;
2024-03-18;0500;-3.6;
2024-03-18;0600;-3.6;
2024-03-18;0700;-3.6;
2024-03-18;0800;-3.6;
2024-03-18;0900;-2.9;
2024-03-18;1000;174.9;
2024-03-18;1100;1071.4;
2024-03-18;1200;1955.4;
2024-03-18;1300;2723.7;
2024-03-18;1400;2995.8;
2024-03-18;1500;3201.1;
2024-03-18;1600;3250.9;
2024-03-18;1700;3298.7;
2024-03-18;1800;2217.6;
2024-03-18;1900;1797.4;
2024-03-18;2000;1257.6;
2024-03-18;2100;401.8;
2024-03-18;2200;.3;
2024-03-18;2300;null;
2024-03-19;0000;-3.6;
2024-03-19;0100;-3.6;
2024-03-19;0200;-3.6;
2024-03-19;0300;-3.6;
2024-03-19;0400;-3.6;
2024-03-19;0500;-3.6;
2024-03-19;0600;-3.6;
2024-03-19;0700;-3.6;
2024-03-19;0800;-3.6;
2024-03-19;0900;-3.1;
2024-03-19;1000;140.4;
2024-03-19;1100;1020.1;
2024-03-19;1200;1764.3;
2024-03-19;1300;2394.8;
2024-03-19;1400;1606.1;
2024-03-19;1500;3146.9;
2024-03-19;1600;2284.2;
2024-03-19;1700;2909.6;
2024-03-19;1800;2787.8;
2024-03-19;1900;1901.2;
2024-03-19;2000;1277.2;
2024-03-19;2100;355.3;
2024-03-19;2200;-2.1;
2024-03-19;2300;-3.6;
2024-03-20;0000;-3.6;
2024-03-20;0100;-3.6;
2024-03-20;0200;-3.6;
2024-03-20;0300;-3.6;
2024-03-20;0400;-3.6;
2024-03-20;0500;-3.6;
2024-03-20;0600;-3.6;
2024-03-20;0700;-3.6;
2024-03-20;0800;-3.6;
2024-03-20;0900;-3.2;
2024-03-20;1000;125.5;
2024-03-20;1100;530.8;
2024-03-20;1200;761.8;
2024-03-20;1300;377.5;
2024-03-20;1400;1040.4;
2024-03-20;1500;1881.9;
2024-03-20;1600;3309.4;
2024-03-20;1700;2660.5;
2024-03-20;1800;2025.1;
2024-03-20;1900;1197.4;
2024-03-20;2000;549.9;
2024-03-20;2100;204.6;
2024-03-20;2200;-.9;
2024-03-20;2300;-3.6;
2024-03-21;0000;-3.6;
2024-03-21;0100;-3.6;
2024-03-21;0200;-3.6;
2024-03-21;0300;-3.6;
2024-03-21;0400;-3.6;
2024-03-21;0500;-3.2;
2024-03-21;0600;-3.4;
2024-03-21;0700;-2.1;
2024-03-21;0800;-2.1;
2024-03-21;0900;-1.2;
2024-03-21;1000;109.5;
2024-03-21;1100;1017.2;
2024-03-21;1200;1275.3;
2024-03-21;1300;2342.7;
2024-03-21;1400;3086;
2024-03-21;1500;3225.7;
2024-03-21;1600;3979;
2024-03-21;1700;2658.4;
2024-03-21;1800;3062.5;
2024-03-21;1900;2284.2;
2024-03-21;2000;1382.5;
2024-03-21;2100;266.6;
2024-03-21;2200;-.9;
2024-03-21;2300;-3.6;
2024-03-22;0000;-3.6;
2024-03-22;0100;-3.6;
2024-03-22;0200;-3.6;
2024-03-22;0300;-3.6;
2024-03-22;0400;-3.6;
2024-03-22;0500;-3.6;
2024-03-22;0600;-3.6;
2024-03-22;0700;-3.6;
2024-03-22;0800;-3.6;
2024-03-22;0900;-3.1;
2024-03-22;1000;57;
2024-03-22;1100;145.7;
2024-03-22;1200;416.5;
2024-03-22;1300;268.1;
2024-03-22;1400;2333.3;
2024-03-22;1500;3422.1;
2024-03-22;1600;3600.3;
2024-03-22;1700;3245.5;
2024-03-22;1800;2573.1;
2024-03-22;1900;2139.3;
2024-03-22;2000;996.5;
2024-03-22;2100;156;
2024-03-22;2200;-2.6;
2024-03-22;2300;-3.6;
