Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-12;2.6;933.495833;16.779167;32.5;23.6125;17.3;68.541667;36;8.3;1.229167;
2020-10-13;0;932.404167;16.5875;32.9;25.220833;18.4;61.291667;34;9.3;2.695833;
2020-10-14;0;931.7625;16.795833;35.5;24.758333;19.4;63.958333;28;15.1;3.1125;
2020-10-15;6.2;932.966667;16.904167;30.7;23.0125;19;70.458333;43;12.4;2.875;
2020-10-16;0;933.675;17.079167;32.6;22.975;20.5;71.541667;38;16.7;1.8375;
2020-10-17;14.6;934.025;16.841667;26.8;21.704167;17.8;75.25;55;8.1;2.108333;
2020-10-18;.6;932.9125;15.941667;27;21.120833;17.5;73.375;49;12.9;3.183333;
2020-10-19;1;933.845833;16.816667;21;19.0375;17.6;87.041667;79;6.5;1.754167;
2020-10-20;2.6;935.1125;17.275;21;18.775;17.7;91;80;7.7;.891667;
2020-10-21;11;934.691667;18.05;28.7;21.8625;18.4;80.708333;51;4.9;.608333;
2020-10-22;.6;933.925;18.383333;29.8;22.145833;19.6;80.416667;50;10.9;2.316667;
2020-10-23;32.4;933.833333;16.620833;26.6;21.725;19.3;73.833333;54;10.3;3.5375;
2020-10-24;13.6;932.154167;17.008333;21.5;19.091667;17.6;88;69;7.6;2.191667;
2020-10-25;84;928.441667;19.35;27.6;21.458333;17.7;88.291667;66;8.1;1.845833;
2020-10-26;27.8;927.854167;16.820833;30.6;22.741667;16.8;72.416667;44;13.1;1.283333;
2020-10-27;0;925.504167;17.691667;32.7;26.054167;19.8;62;40;5.7;.7375;
2020-10-28;0;926.325;17.179167;34.9;26.904167;20;57.625;32;10.6;1.645833;
2020-10-29;4.2;928.9375;18.008333;30.8;24.941667;20.4;66.458333;44;12.9;2.891667;
2020-10-30;1.6;929.983333;18.641667;32.5;24.283333;19.8;73;42;10.6;1.370833;
2020-10-31;39.6;930.883333;17.55;25.1;20.520833;17.4;83.833333;61;8.9;2.570833;
2020-11-01;0;929.491667;15.8375;27.9;22.25;18.7;68.375;46;7.5;1.608333;
2020-11-02;3;930.166667;12.325;28.6;21.041667;14.9;61.166667;33;8.6;1.766667;
2020-11-03;0;930.1875;15.845833;27.7;21.3;16.6;72.75;44;11.6;3.204167;
2020-11-04;32.4;931.383333;15.6375;28;20.825;16.2;74.541667;44;11.6;1.475;
2020-11-05;0;930.4;14.995833;29.7;22.125;15.4;66.416667;37;7;1.358333;
2020-11-06;0;930.408333;14.604167;32.8;24.8875;17;56.458333;27;7.8;1.295833;
2020-11-07;0;933.679167;16.045833;32.8;25.95;18.6;56.041667;36;10.4;2.020833;
2020-11-08;0;933.508333;16.9;33.6;26.725;19.7;56.791667;34;11.5;2.1;
2020-11-09;11.2;933.033333;17.995833;31.8;24.2625;18.1;70.083333;37;14.9;2.025;
2020-11-10;1.6;932.9;18.541667;29.9;23.516667;19.4;74.75;48;10.4;2.025;
2020-11-11;.2;931.591667;19.45;31.1;23.116667;20.3;81.041667;45;12.8;1.05;
2020-11-12;7.6;930.670833;19.516667;29.2;22.825;20.6;82.541667;56;20.4;1.6;
2020-11-13;34.8;930.829167;19.025;27.9;21.541667;19.4;86.416667;59;9.3;1.5125;
2020-11-14;9.4;931.216667;18.404167;26.5;20.9875;18.3;85.708333;65;7.2;1.45;
2020-11-15;8.2;930.891667;18.783333;30.9;23.558333;18.5;77.083333;41;6.1;.8125;
2020-11-16;0;928.9;19.316667;32.3;25;20.5;73;38;9.1;1.533333;
2020-11-17;0;927.625;18.575;33.4;24.7;20.7;70.791667;40;12;1.970833;
2020-11-18;14.6;928.329167;18.958333;29.8;23.191667;18.9;78.416667;53;12.4;1.391667;
2020-11-19;6;927.354167;19.383333;29.3;22.829167;19.8;81.458333;58;9.1;1.245833;
2020-11-20;8.6;927.945833;17.95;31.6;24.554167;18.8;69.708333;39;6.5;1.833333;
2020-11-21;0;929.670833;17.379167;30.7;24.154167;19.1;67.333333;42;5.3;1.504167;
2020-11-22;0;932.620833;17.445833;29.7;23.883333;19;68.583333;44;8.1;2.379167;
2020-11-23;0;934.220833;17.395833;29.5;23.641667;19.8;69.25;46;10;2.545833;
2020-11-24;2.6;935.904167;17.529167;28.1;22.995833;19.1;73.083333;48;9.6;2.475;
2020-11-25;.4;935.458333;17.266667;28.1;22.5125;19;73.083333;49;11;1.558333;
2020-11-26;1;934.091667;16.145833;31;23.875;18.8;65.166667;34;10.5;2.4625;
2020-11-27;0;933.745833;14.8125;31.8;24.633333;18;56.333333;33;8.3;2.0625;
2020-11-28;0;935.116667;14.229167;30.9;24.116667;18;56.458333;31;10.5;3.2875;
2020-11-29;0;934.808333;14.983333;30.9;24.545833;18.5;57.625;34;8.8;1.991667;
2020-11-30;0;932.841667;15.325;32.4;25.129167;18.4;57.458333;33;9.6;1.833333;
2020-12-01;0;931.558333;16.841667;32.8;25.995833;19.7;59.958333;36;8.6;1.854167;
2020-12-02;25;931.420833;19.366667;26.6;22.2625;19.5;84.041667;60;9.5;1.479167;
2020-12-03;5;931.225;20.029167;26.8;22.75;19.9;85.208333;62;5.7;1.3;
2020-12-04;6;932.2125;18.633333;32.8;24.2;19.1;73.958333;38;13.1;1.229167;
2020-12-05;0;932.179167;19.566667;32.6;24.054167;20;77.25;46;17.1;1.2375;
2020-12-06;3.6;931.420833;20.170833;28;23.020833;20.2;84.583333;65;10.4;2;
2020-12-07;1.2;930.929167;19.241667;30.2;24.316667;20;75.333333;48;11.3;2.129167;
2020-12-08;0;930.875;19.479167;28.4;22.433333;20.9;83.875;59;22.2;1.658333;
2020-12-09;15.6;931.391667;18.7;30;22.529167;19.5;80.291667;47;9.2;2.279167;
2020-12-10;1.6;931.425;18.479167;28.1;21.454167;18.4;84.333333;53;20.9;2;
2020-12-11;41.4;932.666667;18.175;28;21.379167;18.2;83.166667;55;7.4;1.05;
2020-12-12;6;933.229167;19.283333;30.9;23.420833;19.4;79.25;46;7.3;.945833;
2020-12-13;0;933;20.216667;31.9;24.6875;20.8;78.166667;42;8.6;1.108333;
2020-12-14;0;931.504167;17.116667;32.3;25.625;19;63.958333;33;7;.9875;
2020-12-15;0;930.404167;15.279167;32.5;25.8625;17.2;53.875;35;5.1;1.191667;
2020-12-16;0;931.033333;16.733333;34.3;27.033333;19.7;55.791667;30;7;.741667;
2020-12-17;0;931.716667;17.708333;33.1;25.283333;20.5;64.75;38;15.7;1.858333;
2020-12-18;2;930.320833;18.329167;32.8;24.591667;19.8;70.291667;41;11.5;1.291667;
2020-12-19;4.8;928.95;19.333333;33;25.270833;19.7;71.916667;43;7.6;2.016667;
2020-12-20;1.4;929.55;19.466667;31.3;24.7375;20.5;74.041667;48;9.6;1.629167;
2020-12-21;1;930.095833;19.045833;32.3;25.595833;20.4;69.166667;41;7.6;1.808333;
2020-12-22;3.2;930.55;19.979167;30.3;22.729167;21.1;85.125;57;13.5;1.979167;
2020-12-23;18;930.420833;19.633333;27.8;21.758333;19.6;88.333333;63;8.5;1.420833;
2020-12-24;15.6;929.920833;19.970833;29.3;22.420833;20.1;86.625;56;8.5;1.404167;
2020-12-25;19;929.5875;19.3;28.4;22.008333;19.6;85.583333;55;9.4;1.6625;
2020-12-26;91.6;929.829167;18.625;28.9;22.633333;18.4;79.791667;51;11;1.741667;
2020-12-27;0;931.716667;18.945833;30.5;23.395833;19.8;78.083333;47;11.9;1.8625;
2020-12-28;.2;933.254167;19.408333;29;23.3625;19;79.708333;54;8.2;1.775;
2020-12-29;2.2;931.683333;18.066667;30.9;24.195833;19.3;71.583333;40;7.6;1.383333;
2020-12-30;.2;930.858333;17.420833;30.5;24.795833;19.2;64.833333;44;6.3;1.116667;
2020-12-31;0;931.704167;18.2375;32.5;26.2125;19.6;63.166667;39;7;.8;
2021-01-01;0;932.1125;18.241667;32.6;24.504167;20.6;69.916667;39;15.4;2.058333;
2021-01-02;0;931.120833;17.8875;30.7;23.020833;19.5;74.833333;42;16;1.379167;
2021-01-03;6.2;929.629167;18.141667;29.4;21.554167;19;82.166667;53;16.9;1.9125;
2021-01-04;4.4;931.179167;18.008333;29.4;21.870833;17.3;80.041667;57;16;2.145833;
2021-01-05;9;932.1;18.741667;31.5;23.945833;18.1;75;43;11.3;.8375;
2021-01-06;0;931.495833;20.016667;32.7;25.529167;20.4;73.708333;41;11.2;1.145833;
2021-01-07;0;931.4;19.8375;33.6;24.425;21;77.166667;41;13.2;1.125;
2021-01-08;7;931.358333;18.933333;31.8;22.970833;19.3;80;43;20.1;1.895833;
2021-01-09;4.4;929.854167;19.879167;31.7;23.479167;20.3;81.916667;49;11.6;1.008333;
2021-01-10;2.8;930.366667;20.283333;31.8;24.525;20;79.041667;48;7.7;1.383333;
2021-01-11;2.4;930.504167;20.516667;31.5;25.2375;21.2;76.791667;50;9.2;1.583333;
2021-01-12;0;930.779167;20.120833;31;25.345833;21.2;74.166667;50;8.4;1.375;
2021-01-13;5;930.920833;20.108333;29.5;23.766667;18.9;81;56;9.5;2.125;
2021-01-14;40;931.6125;18.9625;28;22.008333;18.7;83.708333;59;12.9;1.0875;
2021-01-15;20.8;931.595833;18.654167;29.6;22.704167;19.3;78.75;53;10.3;2.4125;
2021-01-16;11.4;931.441667;18.929167;28.2;21.875;19;84.791667;56;9.4;1.675;
2021-01-17;5.6;930.995833;19.620833;30.1;23.4;19.9;80.833333;51;10;1.754167;
2021-01-18;5.6;931.141667;18.5;31.1;24.566667;20.1;71.666667;43;8.1;2.095833;
2021-01-19;0;931.654167;15.179167;32;25.404167;18.4;55.625;29;10.4;1.654167;
2021-01-20;0;932.020833;15.025;31.8;25.15;18.6;55.583333;32;9.6;1.4;
2021-01-21;0;932.725;14.391667;31.2;24.716667;18.1;54.583333;31;8.1;2.279167;
2021-01-22;0;934.620833;14.716667;31.5;24.170833;18.4;57.583333;32;8.9;2.725;
2021-01-23;0;934.6625;16.1125;31.2;24.258333;18.4;62.416667;37;8.5;2.3875;
2021-01-24;0;932.875;15.183333;31.5;24.308333;18.2;58.875;31;6.1;1.625;
2021-01-25;0;931.666667;16.670833;31.3;24.566667;19.4;63.041667;40;8.4;1.383333;
2021-01-26;0;931.6375;17.604167;32.4;25.433333;19.9;63.5;38;8.3;2.0125;
2021-01-27;0;932.054167;15.6625;32.2;25.2;19.8;57.541667;33;9.9;2.808333;
2021-01-28;0;931.166667;13.316667;32.8;25.575;17.5;49.208333;26;9.1;1.129167;
2021-01-29;0;931.233333;13.620833;33.1;26.1125;19;48.375;28;8.1;1.491667;
2021-01-30;0;931.9375;15.516667;34.1;26.704167;20.1;52.791667;26;7.8;1.770833;
2021-01-31;0;931.616667;16.245833;34.1;26.975;19.6;54;31;7.1;1.791667;
2021-02-01;0;931.075;16.5625;32.7;25.775;20.1;59.083333;33;14.3;2.325;
2021-02-02;0;931.716667;18.45;32;24.104167;19.8;73.041667;41;11;1.541667;
2021-02-03;0;931.95;18.8;33.9;26.008333;20.2;67.666667;33;9.8;1.891667;
2021-02-04;0;930.695833;18.995833;33.9;24.929167;20.3;72.416667;37;15.6;1.175;
2021-02-05;5.8;927.920833;19.808333;30.6;23.020833;19.8;83.083333;54;11.3;2.133333;
2021-02-06;20.6;928.275;19.991667;27.8;22.441667;19.5;86.708333;64;10.7;2.925;
2021-02-07;3.4;928.9125;19.545833;27.4;21.916667;20.5;86.916667;64;10.8;2.020833;
2021-02-08;29.2;929.808333;17.175;27.3;21.395833;17.8;78.541667;54;10.3;2.2125;
2021-02-09;.4;930.7375;17.6;29.5;22.15;16.9;77.416667;46;6.3;.945833;
2021-02-10;.2;931.404167;17.516667;30.7;23.1875;17.7;72.375;42;7.4;1.508333;
2021-02-11;0;931.816667;18.283333;29.4;22.870833;18.5;76.375;51;7.6;1.575;
2021-02-12;23.4;932.8875;19.179167;23.7;20.745833;18.7;90.875;78;6.8;.704167;
2021-02-13;9.2;932.15;19.4;27.1;21.883333;19.3;86.375;61;6.9;.541667;
2021-02-14;2;930.341667;19.175;28.5;22.754167;19.3;81.666667;55;11.5;1.433333;
2021-02-15;9.8;928.941667;18.858333;30.3;23.395833;19.1;77.333333;48;9.7;1.416667;
2021-02-16;0;927.554167;18.625;32.6;25.466667;20.5;67.958333;42;10.4;.945833;
2021-02-17;1;927.404167;19.479167;28.1;23.308333;19.9;79.625;63;10.4;1.633333;
2021-02-18;21.6;927.695833;20.166667;28.8;23.066667;20.1;84.5;60;10.3;2.183333;
2021-02-19;53.2;928.595833;20.195833;31.3;23.3;20.2;84;52;19.2;1.0625;
2021-02-20;5;930.733333;20.554167;31.4;24.575;20.6;80.166667;49;8;1.925;
2021-02-21;0;931.670833;20.516667;29.1;23.883333;21.4;82.25;57;9.8;1.979167;
2021-02-22;35.2;932.1625;19.475;29.1;23.2;19.8;80.958333;54;14.4;1.729167;
2021-02-23;7;932.308333;17.3625;30.6;23.191667;17.3;72.625;42;12.7;1.229167;
2021-02-24;0;931.816667;17.275;32.5;25.229167;18.6;65.333333;29;6.4;.9625;
2021-02-25;0;930.5375;17.991667;30.2;23.970833;18.9;71.041667;39;11.4;1.770833;
2021-02-26;0;929.916667;19.108333;26.2;21.808333;19.5;85.166667;66;7.9;1.1875;
2021-02-27;22.2;932.15;19.1125;23.4;20.679167;19.1;90.791667;77;7.5;.845833;
2021-02-28;7.8;931.625;18.333333;27.8;22.4375;18.3;79.291667;51;8.6;2.0875;
2021-03-01;0;930.854167;17.554167;29.3;23.366667;19.7;71.541667;46;8.7;2.166667;
2021-03-02;0;932.3625;17.120833;29.4;22.829167;18.2;71.583333;46;8.8;2.6875;
2021-03-03;0;934.191667;16.004167;30.4;23.820833;18.6;64.541667;31;9.4;1.979167;
2021-03-04;0;933.0625;15.920833;31.5;24.525;17.4;60.875;33;9.1;1.6625;
2021-03-05;0;930.2;16.395833;32.6;24.925;18.1;61.958333;34;9.3;1.554167;
2021-03-06;.8;930.254167;19.275;31.1;22.875;20.2;82.125;50;14.2;1.408333;
2021-03-07;32.4;931.370833;19.229167;27.8;22.445833;19.4;83.291667;55;10.2;1.425;
2021-03-08;18.4;931.541667;18.8375;26.2;20.925;18.2;88.375;66;12.7;.925;
2021-03-09;36;930.045833;19.245833;26.8;21.116667;18.7;89.625;62;5.6;.720833;
2021-03-10;3.8;929.366667;19.104167;27.3;22.241667;18.8;83.416667;60;5.6;.675;
2021-03-11;0;930.725;18.625;30.6;23.475;18.5;75.541667;49;7.4;1.333333;
2021-03-12;0;931.8;17.941667;34.3;25.145833;18.4;67.083333;35;5.4;.966667;
2021-03-13;0;932.258333;19.304167;31.1;25.041667;19.9;71.916667;49;8.4;1.033333;
2021-03-14;0;933.4875;17.629167;29.7;23.816667;19.9;70.25;42;5.7;1.2375;
2021-03-15;0;932.866667;16.170833;30.5;23.8625;17.8;64.958333;36;7.4;.8375;
2021-03-16;0;931.641667;15.583333;30.9;24.225;17.8;61;33;5.6;.816667;
2021-03-17;0;930.854167;15.9625;31.1;24.416667;18.2;61.541667;36;6.7;1.404167;
2021-03-18;0;930.7;16.2875;31.1;24.320833;18;63.166667;35;7.4;1.283333;
2021-03-19;0;931.870833;17.716667;31.6;24.4125;18.7;68.166667;38;7.4;1.1375;
2021-03-20;0;934.65;17.354167;30.5;24.191667;19.5;67.291667;40;7.9;1.8875;
2021-03-21;0;935.804167;15.8875;29.7;23.204167;17.2;65.541667;39;7.9;1.8625;
2021-03-22;0;934.454167;16.820833;30.8;24.479167;18.8;64.208333;41;8.4;1.183333;
2021-03-23;0;933.708333;16.5;32.2;25.416667;19.1;60.958333;33;6.9;.741667;
2021-03-24;0;933.416667;16.65;32.6;25.295833;18.2;61.541667;37;5.5;.7125;
2021-03-25;0;933.754167;16.375;32.2;26.070833;20.1;57.166667;33;6.7;1.0375;
2021-03-26;0;933.4125;16.558333;31.9;25.65;20;59.625;36;7.3;1.566667;
2021-03-27;0;932.391667;15.916667;32.5;25.316667;19;58.375;35;5;.783333;
2021-03-28;0;931.545833;15.9;33.2;25.841667;18.4;57.625;31;5.3;1.158333;
2021-03-29;0;931.6;17.65;32.5;24.516667;19.1;67.583333;37;11;1.6125;
2021-03-30;0;929.958333;17.695833;32.8;23.75;18.8;70.958333;38;12.1;1.408333;
2021-03-31;2.2;928.316667;16.775;32;23.154167;17.5;69.375;37;23.5;1.416667;
2021-04-01;3.8;928.583333;16.504167;31.1;23.308333;17.4;67.208333;40;10.6;1.4;
2021-04-02;1;931.545833;16.595833;30.9;23.591667;17.3;66.875;42;5.8;1.366667;
2021-04-03;0;933.1375;18.391667;30.6;23.033333;19.2;76.375;46;11.3;1.079167;
2021-04-04;4.4;933.183333;18.454167;29.2;23.058333;18.5;77.125;51;5.7;.6125;
2021-04-05;0;933.6625;17.195833;28.6;22.404167;17.8;73.666667;48;6.6;1.791667;
2021-04-06;0;933.766667;16.6125;25.8;21.183333;17.1;76.583333;53;6.5;1.745833;
2021-04-07;1;933.895833;17.054167;28.4;21.354167;17.7;78.75;47;12.2;1.829167;
2021-04-08;7.8;936.720833;15.783333;25.1;20.5625;16.1;75.583333;52;9;2.754167;
2021-04-09;.2;937.354167;13.9625;28;20.8375;16;67.25;37;8.7;1.875;
2021-04-10;0;935.2125;12.475;28.2;20.945833;14.8;61.416667;32;8;1.5875;
2021-04-11;0;933.679167;12.883333;28.6;21.858333;14.9;59.25;33;6.3;.666667;
2021-04-12;0;933.316667;12.991667;30.4;22.45;15.3;58.333333;31;6.2;.983333;
2021-04-13;0;933.829167;13.045833;30.7;23;15.1;56.625;31;6.3;1.1625;
2021-04-14;0;934.191667;15.291667;29;22.804167;17.7;64.291667;40;5.7;1.3375;
2021-04-15;0;934.395833;14.558333;28.2;21.420833;16.1;67.291667;41;5.6;1.716667;
2021-04-16;0;933.645833;12.870833;27.5;21.004167;14.7;62.291667;36;8.6;1.683333;
2021-04-17;0;932.633333;12.55;28.5;21.145833;14.5;60.208333;32;5.8;1.020833;
2021-04-18;0;931.191667;14.7;28.6;21.75;16.8;66.125;40;14.6;1.275;
2021-04-19;2.4;930.970833;16.8125;28.6;20.804167;15.6;79.541667;49;8.4;.933333;
2021-04-20;2.4;931.525;14;28;20.945833;15.4;67.5;34;6.3;2.433333;
2021-04-21;0;931.904167;11.541667;28.6;20.904167;14.1;58.5;30;6.2;1.758333;
2021-04-22;0;931.875;12.083333;29.5;21.758333;14.7;57.083333;31;6.3;1.483333;
2021-04-23;0;932.270833;12.454167;30.4;22.4625;14.8;56.166667;29;6.7;1.4875;
2021-04-24;0;931.6625;12.858333;30.8;22.466667;15.4;58;30;6.1;1.15;
2021-04-25;0;930.9875;12.670833;31.5;23.5375;15.4;54;28;7.2;1.416667;
2021-04-26;0;930.891667;13.458333;31.2;23.258333;16.7;56.125;30;5.9;1.366667;
2021-04-27;0;931.320833;16.641667;28.2;22.283333;19;71.25;49;13.6;2.05;
2021-04-28;1.4;932.520833;15.5;29;21.583333;15.4;72.666667;33;7;.858333;
2021-04-29;0;934.4375;13.4625;28.1;21.791667;15.5;61.5;30;4.5;.891667;
2021-04-30;0;936.925;13.525;27.6;20.666667;15.1;65.291667;41;7.2;2.391667;
2021-05-01;0;937.3;12.954167;26;19.816667;14.7;66.166667;42;7.2;1.625;
2021-05-02;0;937.020833;12.404167;25.3;19.645833;15.2;64.958333;38;6.8;1.15;
2021-05-03;0;935.720833;12.716667;28.3;19.9375;13.2;66.125;35;6.9;1.329167;
2021-05-04;0;935.6375;12.8625;27.9;21.308333;14.7;60.916667;35;6.9;.958333;
2021-05-05;0;935.266667;11.595833;29.4;21.8;14.9;56.125;27;11;.758333;
2021-05-06;0;933.983333;11.945833;29.9;22.0625;14.5;55.541667;30;6.5;1.008333;
2021-05-07;0;934.2375;10.454167;30.9;22.804167;14.7;49.916667;22;6.1;.875;
2021-05-08;0;937.229167;13.379167;28.8;21.591667;14.9;61.333333;35;7;1.941667;
2021-05-09;0;938.229167;13.9625;27.2;21.170833;15.9;65.458333;42;7.5;1.625;
2021-05-10;0;937.575;12.466667;26.8;19.733333;13.9;65.5;39;8.3;1.0125;
2021-05-11;0;935.1125;11.529167;27.5;20.1125;13;60.833333;33;6.6;1.3375;
2021-05-12;0;933.979167;11.604167;27.8;20.545833;13.1;59.291667;34;9.2;1.766667;
2021-05-13;0;934.4;12.079167;28.3;21.304167;15.1;57.875;32;7.8;.866667;
2021-05-14;0;935.754167;13.766667;25.6;19.875;15.4;69.375;46;6.7;1.483333;
2021-05-15;0;935.566667;14.054167;25.8;20.2;16.3;69.291667;45;8.4;1.291667;
2021-05-16;0;935.220833;14.429167;27.8;21.075;14.5;68.333333;40;6.3;.741667;
2021-05-17;0;934.816667;13.758333;28;21.533333;15.3;64.041667;34;6.6;1.075;
2021-05-18;0;933.875;10.7625;27.8;20.954167;14.6;54.583333;31;9.3;1.333333;
2021-05-19;0;933.6625;10.479167;29.3;21.754167;14;52.541667;25;8.4;.941667;
2021-05-20;0;933.466667;10.225;29.1;21.083333;13.6;53;28;6.2;1.1;
2021-05-21;0;932.654167;10.670833;30.3;21.9875;13.2;51.75;27;5.7;.591667;
2021-05-22;0;932.129167;12.208333;31.8;23.2;14.7;53.166667;27;14.1;2.0875;
2021-05-23;0;932.879167;15.7125;27.9;21.670833;16.9;71.375;41;14.5;1.570833;
2021-05-24;0;933.695833;15.675;29.3;22.654167;18.2;66.291667;43;7.5;2.016667;
2021-05-25;0;935.508333;8.983333;29.3;21.308333;14.3;48.583333;22;5;1.8;
2021-05-26;0;935.066667;14.129167;30.3;22.225;15.9;61.291667;40;7;1.408333;
2021-05-27;0;933.604167;14.054167;30.5;23.45;15.7;59.583333;30;7.2;1.258333;
2021-05-28;0;932.604167;15.125;30.1;23.25;17.1;61.666667;41;9.5;2.008333;
2021-05-29;0;933.129167;16.145833;31.4;23.8875;17.9;64.166667;35;10.7;1.691667;
2021-05-30;0;934.3875;16.383333;29.7;23.204167;17.3;67.5;43;6.3;.745833;
2021-05-31;0;934.85;16.654167;29.8;21.5;17.8;76.416667;42;14.3;2.1;
2021-06-01;.2;934.216667;16.245833;24.4;19.358333;16;83.25;60;6.1;1.075;
2021-06-02;0;934.333333;16.045833;29;20.516667;16.7;77.75;41;13;1.3875;
2021-06-03;6.4;936.479167;15;29.1;21.658333;16.1;69.125;35;5.3;.5625;
2021-06-04;0;937.520833;12.429167;29.1;21.370833;15.8;60.208333;28;10.9;2.308333;
2021-06-05;0;937.508333;12.05;27.5;20.379167;14.2;60.666667;36;7.2;1.616667;
2021-06-06;0;936.0375;14.475;26.8;20.858333;14.6;68.5;46;8.1;.779167;
2021-06-07;0;934.433333;13.954167;28.6;21.475;14.8;66.291667;34;5.5;.570833;
2021-06-08;0;933.875;13.333333;28.5;21.754167;15.2;60.916667;35;5.6;.758333;
2021-06-09;0;934.604167;14.2375;28.3;21.579167;16.2;65.708333;38;5.1;1.579167;
2021-06-10;0;934.820833;14.116667;27.8;21.3625;15.5;65.75;40;7.9;1.520833;
2021-06-11;0;933.816667;14.891667;23.4;19.575;15.9;74.875;54;6.8;1.204167;
2021-06-12;0;934.25;14.445833;26.2;19.725;15.4;73.833333;44;9.9;2.495833;
2021-06-13;0;936.029167;11.2375;26;18.508333;12.4;64.916667;37;7.3;1.9625;
2021-06-14;0;936.904167;10.933333;26.3;18.395833;12.2;63.916667;38;5.1;1.220833;
2021-06-15;0;935.620833;11.6;26.9;19.5125;13;62.583333;37;4.8;.508333;
2021-06-16;0;933.495833;10.595833;28.3;20.4625;12.5;57.916667;23;7.8;.908333;
2021-06-17;0;935.575;7.5;27.1;19.2125;11.9;50.041667;24;8.1;1.666667;
2021-06-18;0;937.3625;8.179167;26.3;18.516667;11.1;53.916667;28;5.4;1.566667;
2021-06-19;0;937.870833;10.433333;26.1;19.333333;12.3;58.208333;35;10.3;2.1625;
2021-06-20;0;936.075;11.325;28;20.104167;12.6;59.708333;35;8.6;2.204167;
2021-06-21;0;936.004167;12;29.2;21.575;15;56.791667;32;6.3;1.020833;
2021-06-22;0;936.125;12.3625;29.8;21.8375;13.9;58.166667;31;10.5;1.166667;
2021-06-23;0;937.204167;13.3;26.4;18.8375;13.5;72.666667;42;7.1;2.15;
2021-06-24;0;936.508333;11.525;25.9;18.975;13.1;64.333333;39;6.8;1.054167;
2021-06-25;0;935.754167;11.108333;28.4;20.775;11.8;57.916667;30;6.1;.704167;
2021-06-26;0;935.754167;11.4375;27.3;20.616667;13.9;57.541667;34;10.5;2.341667;
2021-06-27;0;936.0875;10.170833;25.8;18.975;13;59.291667;35;7.3;1.508333;
2021-06-28;0;937.020833;8.65;25.9;19.316667;12.9;53.166667;30;7.8;1.358333;
2021-06-29;0;936.925;8.829167;25.7;18.208333;10.1;56.416667;34;6.7;1.254167;
2021-06-30;0;937.258333;5.7625;23;15.858333;9.4;55.625;25;9.5;3.833333;
2021-07-01;0;939.070833;7.325;25.1;15.916667;7.9;58.958333;34;7;2.1625;
2021-07-02;0;940.683333;10.041667;23.8;17.683333;12.3;63.041667;37;7.9;1.804167;
2021-07-03;0;939.7125;7.891667;24.2;17.6125;11;56;32;6.2;1.316667;
2021-07-04;0;939.004167;6.9125;24.4;17.141667;9.8;54.375;29;10.2;2.354167;
2021-07-05;0;939.870833;5.391667;24;16.6875;9.5;50.958333;25;9;1.816667;
2021-07-06;0;938.3625;5.529167;24.8;16.541667;9;51.25;27;6.4;1.95;
2021-07-07;0;936.933333;6.704167;25;17;10.1;53.375;29;5.3;1.970833;
2021-07-08;0;936.304167;7.145833;25.4;17.775;11.1;52.291667;30;5.1;1.470833;
2021-07-09;0;936.766667;6.645833;25.9;18.191667;10.6;50.458333;25;5.5;1.420833;
2021-07-10;0;937.4875;6.3125;24.9;17.891667;10.9;49.5;27;6.5;1.679167;
2021-07-11;0;936.995833;6.4;25.9;18.275;11;48.958333;27;9.8;1.470833;
2021-07-12;0;937.754167;6.758333;25.9;18.55;10.7;48.875;27;8.1;2.15;
2021-07-13;0;938.841667;6.9875;26;18.404167;11.3;50.5;27;7.3;2.108333;
2021-07-14;0;937.708333;9.15;26.3;19.104167;11.7;55.541667;30;7.7;1.9875;
2021-07-15;0;935.991667;9.9;27.6;19.695833;12.3;55.041667;33;7.3;1.595833;
2021-07-16;0;934.120833;9.4125;28.9;21.358333;13.9;49.875;26;8.1;1.666667;
2021-07-17;0;934.108333;8.683333;31.3;22.75;13.7;43.833333;21;11;1.804167;
2021-07-18;0;934.783333;10.395833;31.5;23.1;16.6;46.958333;25;11.4;2.4125;
2021-07-19;0;936.020833;4.470833;27.3;19.545833;12.3;43.958333;14;9.4;3.2375;
2021-07-20;0;937.5375;-3.166667;26.2;16.083333;6.9;28.708333;14;7.8;2.595833;
2021-07-21;0;939.2625;5.329167;27.8;18.508333;9.8;42.791667;20;5.9;1.75;
2021-07-22;0;940.8625;8.858333;28;19.954167;12.8;52.375;25;8.2;2.2;
2021-07-23;0;940.879167;8.3;26;18.033333;11.5;55.875;30;12.3;2.995833;
