Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.77638888
Longitude: -53.50416666
Altitude: 700
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-10-21;null;940.725;9.45;26.1;19.720833;12.5;53.416667;30;7.6;2.345833;
2021-10-22;null;937.879167;10.066667;28.5;22.1875;14.3;48.291667;27;7.5;2.220833;
2021-10-23;null;932.716667;12.3625;24.1;17.625;14.8;75.708333;36;16.4;4.308333;
2021-10-24;null;938.925;11.975;21.1;16.370833;13.1;77.708333;47;9.5;3.1;
2021-10-25;null;943.520833;10.495833;26.7;18.825;12.5;59.916667;35;8.3;2.129167;
2021-10-26;null;944.229167;11.579167;28.3;22.579167;16.4;51.625;29;8.3;2.225;
2021-10-27;null;944.916667;10.070833;29.1;23.6875;17.6;44.291667;19;9.9;2.779167;
2021-10-28;null;945.275;13.825;28.8;22.979167;18.5;58;27;8.2;3.379167;
2021-10-29;null;942.7375;16.508333;26.9;20.770833;17.9;77.041667;61;9.7;3.058333;
2021-10-30;null;940.316667;16.529167;28.1;20.816667;17.5;77.541667;52;10.6;3.358333;
2021-10-31;null;940.508333;16.004167;28.8;21.741667;16.9;71.833333;42;9.7;2.9125;
2021-11-01;null;940.366667;14.666667;28.9;22.3375;16.5;64.25;34;8.9;2.858333;
2021-11-02;null;939.441667;15.566667;29.6;24.004167;17.9;60.75;37;6.8;2.379167;
2021-11-03;null;936.841667;16.9125;28.7;23.520833;19.7;67.166667;51;12.4;2.379167;
2021-11-04;null;936.120833;17.616667;30.9;24.0375;18.4;69.166667;47;7.7;2.191667;
2021-11-05;null;936.804167;18.370833;32.6;25.116667;21.6;68.166667;45;18.9;2.354167;
2021-11-06;null;939.275;17.904167;27.3;21.183333;17.6;83.208333;54;7.7;1.9875;
2021-11-07;null;939.004167;16.629167;28.2;22.370833;17;71.75;43;6.6;2.145833;
2021-11-08;null;938.970833;15.079167;29.2;23.620833;17.4;61.458333;28;7.1;1.983333;
2021-11-09;null;939.7625;10.25;29.1;22.495833;15.6;49.333333;16;7.3;2.4625;
2021-11-10;null;939.325;12.716667;28.5;21.154167;16;59.291667;35;10.4;3.379167;
2021-11-11;null;941.5;15.620833;28.4;22.1125;17.2;68.75;45;8.1;2.470833;
2021-11-12;null;942.129167;15.9625;27.9;22.3125;17;68.208333;47;8.1;2.370833;
2021-11-13;null;940.129167;14.5875;28.3;22.266667;16.3;63.458333;42;9.5;2.9;
2021-11-14;null;939.279167;12.529167;26.3;21.108333;15.7;58.458333;42;10.6;3.229167;
2021-11-15;null;938.241667;13.708333;31.1;23.841667;17.8;54.5;29;9.1;3.058333;
2021-11-16;null;938.629167;15.591667;30.6;25.704167;21.2;54.791667;37;11.2;3.1125;
2021-11-17;null;937.616667;18.054167;23.9;20.479167;18.8;86.166667;72;9.8;2.220833;
2021-11-18;null;936.3375;18.008333;22.8;19.191667;16.9;93.083333;73;7.6;2.241667;
2021-11-19;null;938.991667;14.979167;23.3;18.625;15.3;80.791667;56;6.8;2.304167;
2021-11-20;null;940.325;14.158333;28.3;20.545833;13.5;69.916667;37;6.4;2.166667;
2021-11-21;null;939.9375;14.591667;30.7;24.4375;17.6;55.833333;35;6.9;2.020833;
2021-11-22;null;937.704167;15.058333;31.7;26.5375;20.3;50.166667;33;9.4;2.183333;
2021-11-23;null;939.075;15.095833;32.2;27.575;23.1;47.125;32;6.1;1.545833;
2021-11-24;null;939;16.241667;33.1;25.925;18.9;57.833333;30;7.2;2.3625;
2021-11-25;null;936.395833;16.229167;31.2;26.341667;22.7;55.958333;38;19.7;3.6625;
2021-11-26;null;934.104167;17.233333;24.1;20.195833;18.6;83.833333;61;12;4.329167;
2021-11-27;null;934.325;16.275;27;20.233333;15.8;79.958333;54;6.2;1.625;
2021-11-28;null;933.6375;17.091667;25.3;20.7;17.6;80.458333;61;14.5;2.658333;
2021-11-29;null;933.816667;13.829167;25.9;19.966667;16.4;71.625;35;11.1;3.233333;
2021-11-30;null;935.45;13.033333;26.7;20.7875;16;62.666667;38;8.4;2.5;
2021-12-01;null;936.858333;12.004167;28.2;22.054167;15.8;54.375;33;6;2.058333;
2021-12-02;0;937.154167;12.645833;29.5;23.7625;16.8;51.208333;32;7;2.025;
2021-12-03;0;936.891667;14.279167;30.9;23.525;16.9;58.083333;34;7.4;2.8;
2021-12-04;0;939.183333;16.466667;31.7;24.766667;18.2;61.291667;35;7.9;2.658333;
2021-12-05;0;939.854167;16.9125;32.1;26.783333;22;55.833333;37;8.8;1.979167;
2021-12-06;0;940.308333;14.575;29.8;23.979167;18.5;58.875;28;10.8;3.1625;
2021-12-07;0;941.15;14.154167;28;21.729167;16.4;63.125;41;12.6;4.029167;
2021-12-08;0;941.1125;10.058333;28.5;21.5;15;51.041667;28;11.9;3.4875;
2021-12-09;0;939.866667;9.033333;30.6;22.9625;14.7;43.583333;22;6.5;2.1625;
2021-12-10;.2;936.979167;10.058333;32.8;25.483333;16.9;39.666667;24;8.8;2.1875;
2021-12-11;.2;933.870833;12.720833;32.8;26.608333;21.7;43.375;28;10.8;2.695833;
2021-12-12;0;934.045833;16.141667;33;23.8125;20.2;63.791667;33;8;2.591667;
2021-12-13;0;935.520833;17.15;29.5;25.575;21.9;59.916667;47;6.4;1.891667;
2021-12-14;0;935.233333;19.495833;31.6;24.475;20.7;74.291667;51;10.5;2.3625;
2021-12-15;0;935.45;20.679167;33.2;26.408333;21.1;73.333333;44;9.6;2.429167;
2021-12-16;0;936.345833;19.625;33.6;26.229167;20.3;70.208333;34;8.7;2.791667;
2021-12-17;0;937.670833;16.120833;35.8;26.708333;19;56.916667;20;7.6;2.695833;
2021-12-18;0;938.520833;17.133333;35.5;27.383333;21.5;54.875;30;9.4;2.816667;
2021-12-19;0;938.791667;18.283333;33.9;27.025;21.5;60.166667;38;9.3;2.620833;
2021-12-20;0;938;17.783333;34.3;25.704167;21.7;63.833333;36;22.8;2.591667;
2021-12-21;0;935.208333;16.85;33.8;26.945833;19.8;56.458333;32;9.4;1.866667;
2021-12-22;0;934.945833;16.7;33.4;26.916667;21.4;54.75;31;11.9;3.133333;
2021-12-23;0;937.545833;12.108333;29.5;23.225;16;53.666667;22;9.3;2.8875;
2021-12-24;0;936.4375;12.270833;31.1;23.879167;17.1;50.458333;32;9.3;3.0625;
2021-12-25;0;935.8;11.779167;34.3;26.7875;19;41.25;25;8.9;2.366667;
2021-12-26;0;935.658333;9.25;35;28.216667;21.7;32.333333;15;9.2;2.175;
2021-12-27;0;935.141667;11.608333;34.9;27.15;20.4;41.666667;16;8.2;2.629167;
2021-12-28;0;937.066667;7.7;34.5;27.391667;20.5;30.833333;15;8.4;2.7875;
2021-12-29;0;937.875;12.975;34.4;24.1875;20.5;52.75;21;20;4.25;
2021-12-30;.2;936.545833;16.5875;29.8;22.025;17.8;72.708333;47;14.2;3.441667;
2021-12-31;0;934.283333;15.4625;30.6;23.116667;17.5;66.041667;33;9.3;2.775;
2022-01-01;0;933.454167;13.8625;34;27.425;19.7;46.208333;26;8.1;2.283333;
2022-01-02;0;934.625;15.508333;35.7;28.929167;23.9;45.666667;27;10.9;3.1875;
2022-01-03;0;936.25;19.116667;27.1;23.1;20.1;78.75;52;10.7;3.416667;
2022-01-04;0;933.129167;20.120833;24;22.204167;21.1;88.125;68;9.6;1.966667;
2022-01-05;0;933.458333;19.5625;28.7;21.933333;19.2;87.208333;58;10.7;2.379167;
2022-01-06;0;936.608333;17.745833;28;21.945833;18.2;78.666667;55;9.5;3.095833;
2022-01-07;0;937.05;17.279167;31.3;23.533333;17.8;69.291667;45;8.7;2.616667;
2022-01-08;0;938.308333;15.3875;31;23.891667;17.8;61.458333;39;8.5;2.604167;
2022-01-09;0;939.0125;13.241667;29.3;22.720833;18.2;56.291667;37;9;3.120833;
2022-01-10;0;938.195833;12.891667;31.4;23.679167;17.2;53.666667;24;7.9;2.2375;
2022-01-11;0;936.845833;14.466667;33.2;25.2;18.2;54.625;28;6.3;1.854167;
2022-01-12;0;937.991667;10.291667;35;28.025;20.4;36.875;12;7.1;1.883333;
2022-01-13;0;940.3125;12.758333;33.8;26.579167;21.6;44.666667;19;11.5;3.116667;
2022-01-14;.2;942.720833;19.154167;32.8;24.904167;22;71.583333;42;11.6;3.970833;
2022-01-15;0;941.666667;18.4625;35.4;27.466667;22;61.083333;33;12.7;4.05;
2022-01-16;0;937.820833;17.595833;36.9;29.15;22.9;53.291667;25;13.5;4.504167;
2022-01-17;0;936.85;14.070833;37.4;29.825;23.4;44.541667;13;14.5;5.204167;
2022-01-18;0;939.308333;14.65;37.5;30.3875;25.2;40.666667;22;15.7;3.7625;
2022-01-19;0;941.666667;16.820833;36.4;26.895833;21.8;56.041667;27;10.6;2.975;
2022-01-20;0;940.758333;18.158333;35.5;28.658333;21.1;55.041667;30;7.7;2.320833;
2022-01-21;0;938.804167;17.441667;36.7;28.683333;22.4;53.041667;28;11.1;2.770833;
2022-01-22;0;938.2875;17.391667;38;29.283333;23.7;50.791667;26;10.3;2.8375;
2022-01-23;.2;938.154167;17.4;38.8;29.804167;26.7;49.458333;25;16.1;2.775;
2022-01-24;0;938.3125;19.441667;37.3;27.2;22.5;65.291667;31;12.2;3.254167;
2022-01-25;0;937.0125;19.991667;36;24.883333;22.1;77.125;35;11.8;2.8375;
2022-01-26;0;935.8375;19.254167;34.2;26.770833;19.2;66.791667;38;11.9;3.766667;
2022-01-27;0;936.245833;20.879167;29.3;23.358333;21.4;86.458333;60;10;2.420833;
2022-01-28;0;936.1625;17.570833;22.2;19.454167;17.9;89;80;9.9;3.145833;
2022-01-29;0;935.795833;16.379167;23.7;19.2125;16.5;84.333333;68;8.4;3.433333;
2022-01-30;0;935.320833;17.3625;30.4;22.708333;17.2;74.916667;45;9;2.554167;
2022-01-31;0;935.6625;16.895833;30.6;23.6625;18.8;68.125;33;10.5;2.408333;
2022-02-01;0;937.65;13.658333;33.3;26.975;20.5;48.458333;19;7.1;1.570833;
2022-02-02;0;938.7;14.3;34.2;27.575;21.2;45.25;28;10.5;2.866667;
2022-02-03;0;937.8;17.570833;33.3;27.091667;22.7;57.416667;39;12.3;3.616667;
2022-02-04;0;935.7;21.083333;29.4;23.2125;20.7;88.416667;60;15.4;2.75;
2022-02-05;0;935.475;20.529167;25.3;22.054167;19.7;91.291667;71;9.4;2.704167;
2022-02-06;0;939.233333;15.775;28.2;22.4125;17.9;70.791667;30;9.5;3.1;
2022-02-07;0;941.429167;8.2375;26.8;20.5375;14.5;47.708333;24;8.5;2.475;
2022-02-08;0;940.270833;9.25;27.9;21.391667;15.3;47.083333;28;7.6;2.370833;
2022-02-09;0;938.204167;12.504167;30.8;23.229167;16.2;52.416667;31;5.5;1.954167;
2022-02-10;0;936.875;14.225;33;25.595833;18.6;51.166667;29;11.8;3.275;
2022-02-11;0;938.008333;16.1125;33.1;24.941667;21.2;59.458333;31;10.1;3.520833;
2022-02-12;0;938.691667;16.020833;33.9;24.754167;20.1;60.708333;28;15.2;3.633333;
2022-02-13;0;938.320833;18.925;29;22.954167;18.8;79;58;9;2.304167;
2022-02-14;0;938.2875;15.0375;31;24.029167;18.5;62.916667;13;6.4;1.720833;
2022-02-15;0;939.566667;6.670833;34;25.316667;16.7;33.5;13;10.4;2.2875;
2022-02-16;.2;938.979167;10.220833;35.1;27.408333;20.5;36.791667;20;12.4;2.966667;
2022-02-17;0;937.395833;11.104167;32.8;26.8125;19.5;40;15;7.5;1.991667;
2022-02-18;0;935.5875;10.404167;32.4;25.629167;17.7;41;15;8.5;2.1875;
2022-02-19;0;934.7125;10.879167;32.9;25.766667;19.1;41.833333;23;10.4;3.554167;
2022-02-20;0;936.404167;13.570833;33.7;26.795833;23.6;45.083333;27;12.8;3.895833;
2022-02-21;0;940.070833;18.6;26.9;21.3125;17.9;85.166667;43;13.7;2.608333;
2022-02-22;0;940.65;19.333333;30.3;23.329167;19.1;79.083333;57;11.3;2.233333;
2022-02-23;0;939.608333;18.679167;32.2;25.683333;20;68.083333;37;6.4;1.858333;
2022-02-24;0;938.470833;17.516667;35.2;26.141667;21.9;60.291667;35;22.5;4.116667;
2022-02-25;.2;942.020833;19.7;28.2;21.65;19.5;89.041667;65;18.9;3.4625;
2022-02-26;0;941.816667;19.408333;32.7;25.170833;18.5;71.833333;49;9.5;2.1375;
2022-02-27;0;938.433333;19.416667;33.8;28.016667;23.1;60.5;42;11.8;3.1375;
2022-02-28;0;936.916667;19.458333;33.4;26.725;25.2;66.083333;43;19.1;3.916667;
2022-03-01;null;938.470833;20.229167;28.5;23.2375;20;84.208333;63;7.2;2.0625;
2022-03-02;null;938.875;20.825;28;23.420833;21.4;85.666667;65;11.7;1.983333;
2022-03-03;null;939.283333;20.095833;31.5;24.870833;19.8;76.333333;49;12.2;1.795833;
2022-03-04;null;939.283333;19.266667;31.1;23.575;19.1;78.416667;50;11.8;2.804167;
2022-03-05;null;938.029167;18.9625;32.5;25.895833;20.7;67.416667;42;10.4;3.266667;
2022-03-06;null;937.354167;19.033333;33.1;27.491667;23.6;60.791667;40;12.4;3.320833;
2022-03-07;null;937.333333;18.116667;33.6;27.733333;22.1;58.375;35;11.5;3.383333;
2022-03-08;null;939.716667;18.766667;32.9;24.0125;18.7;74.208333;41;15.6;2.916667;
2022-03-09;null;939.4875;19.079167;34.3;24.308333;20.2;75.208333;36;11.8;3.4875;
2022-03-10;null;937.7125;19.170833;28.6;22.9;20.2;79.958333;61;12.5;3.004167;
2022-03-11;null;938.125;18.795833;22;20.1125;18.4;92.208333;80;12.5;2.808333;
2022-03-12;null;939.604167;16.783333;21.2;18.279167;16.2;91.5;77;7.8;2.733333;
2022-03-13;null;939.933333;17.708333;24.4;19.954167;16.4;87.75;68;7.7;1.9875;
2022-03-14;null;939.390476;16.733333;24.2;null;17;88.666667;58;6.1;1.819048;
2022-03-15;null;939.495652;16.413043;27.1;20.578261;15.7;77.521739;59;6.8;2.134783;
2022-03-16;null;939.379167;17.883333;27.4;21.6875;17.2;80.291667;59;8.2;3.070833;
2022-03-17;null;938.0375;18.0375;31.2;24.704167;18.8;69.083333;39;11.1;2.804167;
2022-03-18;null;939.433333;19.254167;30.8;24.3875;23.7;74.958333;54;13.3;2.2625;
2022-03-19;null;942.129167;18.754167;24.5;20.05;18.5;92.541667;72;8.4;2.558333;
2022-03-20;null;944.129167;15.466667;24.6;18.975;15.1;82.083333;56;7.1;2.625;
2022-03-21;null;943.491667;14.270833;27.1;20.179167;14.4;71.208333;46;9.5;3.233333;
2022-03-22;null;941.2125;15.258333;28.9;22.441667;17.2;64.708333;45;11.2;3.983333;
2022-03-23;null;938.3375;17.604167;24.4;19.254167;17.9;90.875;65;11.5;4.0375;
2022-03-24;null;935.379167;17.708333;22.7;19.483333;17.3;90;69;19.9;3.6375;
2022-03-25;null;937.529167;14.120833;21.2;17.654167;11.8;80.958333;56;12.1;2.683333;
2022-03-26;null;938.375;12.125;24.5;18.366667;11.9;67.958333;48;8.4;2.404167;
2022-03-27;null;941.183333;14.695833;24.8;18.9125;14.7;77.875;55;5.7;1.5125;
2022-03-28;null;942.175;15.65;29;21.595833;15.3;69.958333;49;5.9;2.170833;
2022-03-29;null;939.125;17.720833;30.5;24.875;18.8;65.333333;46;13.3;4.2625;
2022-03-30;null;937.954167;16.966667;25.8;19.325;16.8;87.208333;65;15.1;4.179167;
2022-03-31;null;944.308333;7.075;17.6;12.175;9;72.583333;45;10.7;3.275;
2022-04-01;null;946.029167;8.783333;21.1;13.929167;7.4;71.625;56;7.4;2.566667;
2022-04-02;0;944.908333;14.045833;25.6;18.629167;10.9;76.041667;53;6.7;2.670833;
2022-04-03;0;941.554167;16.404167;25.2;20.275;16.2;78.625;66;10.1;3.1875;
2022-04-04;0;940.479167;18.279167;23;20.316667;17.4;88.625;75;18.5;2.9625;
2022-04-05;0;942.120833;18.116667;23;19.475;16.8;92.458333;76;5.4;1.416667;
2022-04-06;null;941.258333;18.854167;29.2;22.641667;17.5;81.625;45;5.6;1.520833;
2022-04-07;null;940.1125;18.383333;24;20.15;19.2;90.5;64;10.3;2.666667;
2022-04-08;null;939.291667;18.5375;21;19.0625;17.8;96.833333;92;6.8;1.725;
2022-04-09;null;940.329167;17.870833;24.7;19.795833;17;89.416667;65;4.9;1.179167;
2022-04-10;null;938.8625;16.808333;22.7;18.720833;15.9;88.791667;72;9.9;2.679167;
2022-04-11;null;936.304167;16.6375;19.4;17.329167;15.5;95.75;85;11.7;2.866667;
2022-04-12;null;935.458333;18.041667;21;18.579167;16.4;96.916667;86;9.4;1.8625;
2022-04-13;null;938.208333;18.2875;25;20.208333;18;89.5;62;6.5;1.679167;
2022-04-14;null;942.325;13.154167;21.1;17.470833;15.2;77.708333;49;8.1;2.691667;
2022-04-15;null;943.670833;6.741667;19.4;13.841667;8.9;63.375;42;8.3;2.395833;
2022-04-16;null;943.766667;9.2;23.2;15.720833;10.2;66.583333;32;7.5;2.666667;
2022-04-17;null;944.075;9.620833;23.9;17.925;11.4;60.166667;38;8.4;2.3625;
2022-04-18;null;943.6375;11.3625;23.8;18.416667;13.8;63.916667;46;7.9;2.541667;
2022-04-19;null;943.170833;12.529167;24.7;18.945833;14.2;67.083333;48;7.5;2.508333;
2022-04-20;null;942.3875;12.316667;25.8;20.445833;13.9;60.833333;40;6.3;2.55;
2022-04-21;null;940.45;12.829167;21.8;18.358333;17.3;72.416667;48;13;2.066667;
2022-04-22;null;935.066667;13.691667;16.8;15.254167;14.1;90.708333;73;14.1;4.2375;
2022-04-23;null;935.454167;13.9375;22;17.191667;13.8;82.708333;54;15.5;2.85;
2022-04-24;null;940.325;15.9375;27.7;20.1375;14.1;77.875;56;9.4;3.216667;
2022-04-25;null;940.066667;17.570833;29.2;24.108333;19.4;68.25;45;14.6;5.2625;
2022-04-26;null;938.3;17.608333;30.3;25.6875;22.2;61.375;48;13.7;5.108333;
2022-04-27;null;937.3125;17.604167;30.5;26.570833;24.1;58.625;44;17.1;5.529167;
2022-04-28;null;940.020833;17.208333;29.7;23.9375;22.7;68.041667;45;20;5.1;
2022-04-29;null;944.5875;16.508333;20.4;17.9125;15.6;91.916667;78;8;2.4125;
2022-04-30;null;942.120833;16.120833;25.8;18.6375;14.3;85.75;67;7.8;2.4625;
2022-05-01;null;939.6375;18.133333;24.5;20.6;16.9;86;71;10;2.679167;
2022-05-02;null;939.033333;18.329167;20.6;18.9375;18.1;96.416667;88;10.6;1.8375;
2022-05-03;null;937.395833;15.304167;19.1;15.65;14.5;97.666667;93;10.4;3.075;
2022-05-04;null;938.520833;13.595833;18.3;14.266667;11.8;95.75;81;9.5;3.208333;
2022-05-05;null;944.091667;13.408333;20.3;16.179167;12.7;84.791667;59;9.6;2.358333;
2022-05-06;null;946.341667;11.866667;20.8;14.775;9.1;83.375;63;5.6;1.920833;
2022-05-07;null;946.716667;12.583333;20.3;15.45;10.9;83.5;56;5;1.7875;
2022-05-08;null;945.108333;11.066667;20.4;15.666667;10;75.875;47;9.9;2.541667;
2022-05-09;null;944.154167;12.2625;21.5;16.820833;11.9;74.958333;61;5.6;2.0625;
2022-05-10;null;941.6125;14.825;19.8;17.175;14.9;86.291667;65;8;2.5375;
2022-05-11;null;941.758333;12.983333;18.1;14.795833;13;89.416667;65;6.9;2.208333;
2022-05-12;null;942.754167;11.3;16.3;12.466667;9.9;92.791667;74;4.2;1.575;
2022-05-13;null;941.941667;12.9;21.3;15.820833;10.5;83.333333;68;5.9;2.25;
2022-05-14;null;941.2875;13.5625;17.9;15.4125;14.4;89.083333;74;14.7;2.85;
2022-05-15;null;940.35;14.2875;18.1;15.233333;13.8;94.208333;79;7.4;2.266667;
2022-05-16;null;944.791667;6.395833;14.2;10.583333;7.6;77.041667;42;8.8;3.725;
2022-05-17;null;944.25;4.179167;11;7.708333;5.5;79;58;12.4;4.116667;
2022-05-18;null;942.916667;6.966667;8.6;7.379167;5.9;97.208333;71;14.5;5.408333;
2022-05-19;null;944.575;7.6875;12.7;9.708333;6.9;88.083333;62;9.9;2.2125;
2022-05-20;null;945.216667;7.066667;17.1;10.579167;6.6;80.833333;47;6.3;1.85;
2022-05-21;null;946.745833;7.266667;18.7;13.2875;6.5;67.958333;42;8.7;1.704167;
2022-05-22;null;945.895833;8.195833;18.7;13.791667;9.1;69.666667;51;6.1;1.729167;
2022-05-23;null;943.433333;9.270833;22.4;16.166667;10.2;65.833333;40;8;1.970833;
2022-05-24;null;943.529167;9.445833;24.4;18.579167;13.9;56.541667;35;9.8;3.654167;
2022-05-25;null;944.429167;11.083333;25.9;20.570833;16.2;55.083333;37;13.1;4.129167;
2022-05-26;null;945.6;13.775;22.1;17.604167;15.7;79.625;53;8.6;3.066667;
2022-05-27;null;943.075;13.825;19.5;16.016667;14.7;88;60;11.4;3.65;
2022-05-28;null;939.495833;14.970833;16.8;15.833333;14.6;94.708333;89;12.6;4.991667;
2022-05-29;null;935.308333;15.283333;20.7;16.845833;15.3;91.333333;69;12.4;3.391667;
2022-05-30;null;938.958333;12.7;15.2;13.066667;13.9;97.666667;94;9.6;2.154167;
2022-05-31;null;942.341667;5.633333;12;7.495833;4.1;88.958333;64;6;1.954167;
2022-06-01;null;940.591667;7.495833;11;8.745833;5.5;92.125;70;5.8;1.245833;
2022-06-02;null;941.333333;8.720833;9.6;8.95;7.9;98.25;98;5.5;1.9375;
2022-06-03;null;945.404167;8.058333;9.5;8.391667;7.2;98.041667;94;8.3;2.995833;
2022-06-04;null;943.9625;11.954167;19.5;13.4875;7.7;91.041667;73;9.1;2.991667;
2022-06-05;null;941.983333;14.4375;22;18.204167;11.9;78.916667;65;9.2;2.816667;
2022-06-06;null;939.770833;14.854167;20.7;17.441667;16.9;85.708333;69;13.8;3.516667;
2022-06-07;null;938.8625;14.1625;19.3;15.716667;14;90.791667;72;7.9;1.991667;
2022-06-08;null;940.675;14.058333;16.2;14.429167;13.4;97.666667;86;4.6;.895833;
2022-06-09;null;941.3375;13.745833;16.1;14.1125;12.7;97.375;91;6.9;2.2125;
2022-06-10;null;944.825;11.595833;15.7;13.55;12.7;88.583333;64;9.4;3.429167;
2022-06-11;null;947.7625;2.258333;10.1;6.004167;2.4;78.416667;43;6.7;1.9;
2022-06-12;null;948.0375;-.141667;12.8;6.716667;2.1;63.333333;31;7.1;1.595833;
2022-06-13;null;947.225;3.9;14.8;9.225;4.5;69.875;54;6.7;1.941667;
2022-06-14;null;944.575;7.9625;18.4;13.104167;7.1;71.5;50;6;2.141667;
2022-06-15;null;943.566667;9.55;22;14.8375;8.6;71.666667;50;7.2;2.304167;
2022-06-16;null;940.8625;11.8375;25.6;19.654167;13.4;61.583333;37;10.4;3.804167;
2022-06-17;null;935.291667;15.108333;23.5;18.129167;17;84.25;57;16.8;5.6375;
2022-06-18;null;944.779167;4.645833;13;9.0375;5.5;75.791667;41;10.2;1.991667;
2022-06-19;null;944.283333;6.225;17.4;10.620833;4.2;75.166667;56;8.3;2.3875;
2022-06-20;null;942.916667;11.891667;20.4;15.370833;9.4;79.833333;68;7.4;2.020833;
2022-06-21;null;938.545833;15.275;25;19.479167;13.7;77.291667;60;15.8;4.608333;
2022-06-22;null;937.066667;16.9375;25.1;19.7625;14.4;84.791667;63;22.4;4.066667;
2022-06-23;null;940.295833;17.704167;21.6;18.520833;17;95.041667;76;11.3;1.7;
2022-06-24;null;943.1625;18.045833;23.5;19.608333;17.2;91.291667;73;6.8;1.333333;
2022-06-25;null;947.079167;15.55;18.8;16;15.5;97;93;6;1.908333;
2022-06-26;null;945.370833;13.458333;20;14.0875;11.2;96.208333;82;5.6;1.604167;
2022-06-27;null;943.4375;15.054167;22.4;17.866667;12;84.583333;64;7.5;2.075;
2022-06-28;null;941.129167;13.516667;23.2;18.0375;13.6;75.916667;55;17.4;4.316667;
2022-06-29;null;943.291667;7.9;17.2;10.816667;7.4;82.958333;60;11.4;2.6625;
2022-06-30;null;942.691667;7.729167;19;11.6375;6.1;77.583333;46;4.9;1.304167;
2022-07-01;null;940.270833;10.508333;22.5;16.058333;10.7;70.666667;51;9.7;3.620833;
2022-07-02;null;939.741667;12.475;25.8;21.204167;14.3;57.666667;44;14.6;4.5375;
2022-07-03;null;943.154167;14.529167;25.8;22.954167;20.1;59.083333;53;12;4.320833;
2022-07-04;null;943.7;13.2375;26.2;22.079167;19.4;58.166667;36;12.5;4.904167;
2022-07-05;null;942.208333;12.120833;24.6;21.3125;19.4;55.958333;43;14.4;5.216667;
2022-07-06;null;941.15;10.408333;23.4;20.125;17.4;53.916667;37;11.6;4.770833;
2022-07-07;5.6;941.329167;10.058333;25.8;21.2;18;49.25;36;13.1;4.520833;
2022-07-08;0;945.3;11.358333;25.1;21.154167;17.4;54.041667;40;9.1;3.670833;
2022-07-09;0;944.383333;11.2875;24.8;21.095833;18.3;53.75;42;11.3;5.141667;
2022-07-10;0;940.591667;12.254167;25;20.583333;17.9;59.25;46;13.1;4.925;
2022-07-11;0;934.641667;12.341667;25.4;22.545833;18.7;52.75;44;18.7;6.991667;
2022-07-12;24.6;942.120833;10.154167;24.1;11.75;9.9;90.416667;50;18.9;2.833333;
2022-07-13;.4;943.954167;8.891667;18;10.616667;6.1;89.958333;68;6.4;2.2;
2022-07-14;1.2;939.491667;14.4625;23.4;18.204167;6.4;79.833333;56;13;4.795833;
2022-07-15;7.8;935.55;12.6875;24.5;21.354167;16.2;58.333333;44;17;5.704167;
2022-07-16;5;934.6375;13.891667;24.3;19.270833;16.9;73.125;47;22;7.0125;
2022-07-17;1;946.5375;5.8;10.7;7.6125;6.3;88.458333;78;12.1;2.241667;
2022-07-18;.2;946.904167;7.604167;18.2;10.195833;5.2;84.791667;60;7.2;1.8;
2022-07-19;17.4;947.708333;14.45;19.5;15.125;8.5;95.75;85;7.7;2.095833;
2022-07-20;.2;944.629167;16.0875;25.5;19.85;15.7;80.625;55;8.7;3.158333;
2022-07-21;0;942.420833;15.2375;25.3;20.6625;16.3;72.5;48;12;3.445833;
2022-07-22;0;942.1875;14.104167;25.3;21.216667;18.5;64.5;45;10.5;3.958333;
2022-07-23;0;941.6625;11.829167;25.8;22.154167;19.7;52.291667;40;11.2;4.1875;
2022-07-24;0;943.320833;12.008333;25.9;21.491667;16.9;55.333333;40;9.3;2.991667;
2022-07-25;0;944.525;12.1375;26;21.379167;17.4;56.333333;36;5.8;1.5;
2022-07-26;0;944.941667;13.745833;27.8;22.075;18.4;60.083333;34;5;.666667;
2022-07-27;0;943.329167;13.266667;25.8;22.1125;18.1;57.958333;40;7.6;1.3;
2022-07-28;0;938.291667;13.291667;26.1;22.129167;20;58.041667;43;13.9;4.879167;
2022-07-29;6.8;942.75;7.079167;19.7;10.545833;5.9;79.875;60;18.7;3.0375;
2022-07-30;.2;943.895833;6.4875;15.8;10.05;6;79.416667;38;6.3;1.695833;
2022-07-31;0;942.870833;7.320833;21.7;14.5125;8.5;64.583333;33;9.8;2.158333;
2022-08-01;0;942.35;11.020833;23.8;18.066667;11.6;63.666667;49;4.8;1.075;
