Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0100;-1.55;
2020-02-05;0200;-3.535;
2020-02-05;0300;-3.188;
2020-02-05;0400;-2.678;
2020-02-05;0500;-3.51;
2020-02-05;0600;-3.24;
2020-02-05;0700;-3.295;
2020-02-05;0800;-3.538;
2020-02-05;0900;41.551;
2020-02-05;1000;514.54;
2020-02-05;1100;1480.849;
2020-02-05;1200;1994.541;
2020-02-05;1300;2714.794;
2020-02-05;1400;2905.702;
2020-02-05;1500;1848.645;
2020-02-05;1600;2513.766;
2020-02-05;1700;1670.727;
2020-02-05;1800;2244.724;
2020-02-05;1900;1670.871;
2020-02-05;2000;853.577;
2020-02-05;2100;91.441;
2020-02-05;2200;-3.532;
2020-02-05;2300;-1.408;
2020-02-06;0000;-3.338;
2020-02-06;0100;-3.48;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.477;
2020-02-06;0400;-3.286;
2020-02-06;0500;-2.222;
2020-02-06;0600;-1.927;
2020-02-06;0700;-3.397;
2020-02-06;0800;-3.54;
2020-02-06;0900;41.175;
2020-02-06;1000;542.109;
2020-02-06;1100;1121.041;
2020-02-06;1200;1636.946;
2020-02-06;1300;1204.712;
2020-02-06;1400;2045.642;
2020-02-06;1500;1032.609;
2020-02-06;1600;1465.025;
2020-02-06;1700;2429.787;
2020-02-06;1800;1796.92;
2020-02-06;1900;1094.443;
2020-02-06;2000;627.989;
2020-02-06;2100;133.389;
2020-02-06;2200;-2.829;
2020-02-06;2300;-3.345;
2020-02-07;0000;-2.558;
2020-02-07;0100;-3.504;
2020-02-07;0200;-2.82;
2020-02-07;0300;-2.424;
2020-02-07;0400;-2.983;
2020-02-07;0500;-3.182;
2020-02-07;0600;-3.302;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.356;
2020-02-07;0900;20.147;
2020-02-07;1000;394.48;
2020-02-07;1100;1255.096;
2020-02-07;1200;1991.67;
2020-02-07;1300;2851.805;
2020-02-07;1400;2314.962;
2020-02-07;1500;2844.42;
2020-02-07;1600;2632.81;
2020-02-07;1700;1829.628;
2020-02-07;1800;1437.812;
2020-02-07;1900;653.38;
2020-02-07;2000;298.965;
2020-02-07;2100;32.306;
2020-02-07;2200;-2.531;
2020-02-07;2300;-.208;
2020-02-08;0000;1.194;
2020-02-08;0100;-2.466;
2020-02-08;0200;-3.375;
2020-02-08;0300;-3.099;
2020-02-08;0400;-2.957;
2020-02-08;0500;-2.757;
2020-02-08;0600;-2.594;
2020-02-08;0700;-3.032;
2020-02-08;0800;-3.531;
2020-02-08;0900;19.266;
2020-02-08;1000;212.292;
2020-02-08;1100;804.51;
2020-02-08;1200;1256.931;
2020-02-08;1300;1719.574;
2020-02-08;1400;1840.731;
2020-02-08;1500;1168.314;
2020-02-08;1600;1134.375;
2020-02-08;1700;529.108;
2020-02-08;1800;623.348;
2020-02-08;1900;596.087;
2020-02-08;2000;291.741;
2020-02-08;2100;77.346;
2020-02-08;2200;-3.351;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.389;
2020-02-09;0100;-3.471;
2020-02-09;0200;-3.034;
2020-02-09;0300;-3.4;
2020-02-09;0400;-3.347;
2020-02-09;0500;-3.496;
2020-02-09;0600;-3.422;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.444;
2020-02-09;0900;29.713;
2020-02-09;1000;318.85;
2020-02-09;1100;891.639;
2020-02-09;1200;2052.801;
2020-02-09;1300;2254.829;
2020-02-09;1400;1729.244;
2020-02-09;1500;1408.902;
2020-02-09;1600;670.689;
2020-02-09;1700;391.084;
2020-02-09;1800;596.526;
2020-02-09;1900;626.112;
2020-02-09;2000;518.114;
2020-02-09;2100;155.353;
2020-02-09;2200;-3.502;
2020-02-09;2300;-3.534;
2020-02-10;0000;-3.435;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.531;
2020-02-10;0600;-3.504;
2020-02-10;0700;-3.521;
2020-02-10;0800;-3.202;
2020-02-10;0900;31.941;
2020-02-10;1000;500.496;
2020-02-10;1100;1092.323;
2020-02-10;1200;1657.003;
2020-02-10;1300;2070.542;
2020-02-10;1400;4043.753;
2020-02-10;1500;2959.005;
2020-02-10;1600;808.177;
2020-02-10;1700;852.952;
2020-02-10;1800;1519.566;
2020-02-10;1900;1626.316;
2020-02-10;2000;1107.087;
2020-02-10;2100;216.45;
2020-02-10;2200;-3.502;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.537;
2020-02-11;0900;55.649;
2020-02-11;1000;703.338;
2020-02-11;1100;1565.847;
2020-02-11;1200;2492.945;
2020-02-11;1300;3291.397;
2020-02-11;1400;3855.871;
2020-02-11;1500;2818.731;
2020-02-11;1600;3058.434;
2020-02-11;1700;3244.104;
2020-02-11;1800;2320.687;
2020-02-11;1900;1462.545;
2020-02-11;2000;694.039;
2020-02-11;2100;142.977;
2020-02-11;2200;-3.414;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;30.658;
2020-02-12;1000;710.487;
2020-02-12;1100;1664.618;
2020-02-12;1200;2757.507;
2020-02-12;1300;3517.942;
2020-02-12;1400;3954.82;
2020-02-12;1500;4051.389;
2020-02-12;1600;3824.117;
2020-02-12;1700;3510.402;
2020-02-12;1800;2939.514;
2020-02-12;1900;2128.088;
2020-02-12;2000;1164.626;
2020-02-12;2100;175.274;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;51.978;
2020-02-13;1000;681.559;
2020-02-13;1100;1697.075;
2020-02-13;1200;2581.401;
2020-02-13;1300;3081.499;
2020-02-13;1400;3395.78;
2020-02-13;1500;3094.884;
2020-02-13;1600;3732.628;
2020-02-13;1700;3834.356;
2020-02-13;1800;3046.836;
2020-02-13;1900;2407.706;
2020-02-13;2000;1223.774;
2020-02-13;2100;205.307;
2020-02-13;2200;-3.54;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.537;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;32.54;
2020-02-14;1000;400.84;
2020-02-14;1100;1531.839;
2020-02-14;1200;2767.901;
2020-02-14;1300;3017.974;
2020-02-14;1400;3200.166;
2020-02-14;1500;3293.376;
2020-02-14;1600;2658.86;
2020-02-14;1700;2086.417;
2020-02-14;1800;1891.89;
2020-02-14;1900;1412.751;
2020-02-14;2000;481.654;
2020-02-14;2100;76.306;
2020-02-14;2200;-3.538;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;65.126;
2020-02-15;1000;672.761;
2020-02-15;1100;1602.379;
2020-02-15;1200;1151.011;
2020-02-15;1300;2601.115;
2020-02-15;1400;2595.136;
2020-02-15;1500;2589.637;
2020-02-15;1600;1615.651;
2020-02-15;1700;1375.759;
2020-02-15;1800;1969.064;
2020-02-15;1900;2059.918;
2020-02-15;2000;1106.253;
2020-02-15;2100;73.541;
2020-02-15;2200;-3.512;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.099;
2020-02-16;0100;-2.993;
2020-02-16;0200;-3.524;
2020-02-16;0300;-3.531;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;63.668;
2020-02-16;1000;616.494;
2020-02-16;1100;1230.247;
2020-02-16;1200;2466.041;
2020-02-16;1300;3367.611;
2020-02-16;1400;3868.896;
2020-02-16;1500;3482.356;
2020-02-16;1600;2577.165;
2020-02-16;1700;2083.375;
2020-02-16;1800;2067.657;
2020-02-16;1900;1643.477;
2020-02-16;2000;1007.427;
2020-02-16;2100;139.557;
2020-02-16;2200;-3.518;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;45.984;
2020-02-17;1000;684.578;
2020-02-17;1100;1676.151;
2020-02-17;1200;2626.053;
2020-02-17;1300;3383.016;
2020-02-17;1400;3849.395;
2020-02-17;1500;3938.259;
2020-02-17;1600;3830.391;
2020-02-17;1700;2977.144;
2020-02-17;1800;2524.201;
2020-02-17;1900;1989.08;
2020-02-17;2000;567.18;
2020-02-17;2100;153.849;
2020-02-17;2200;-3.54;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.48;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;40.125;
2020-02-18;1000;656.851;
2020-02-18;1100;1604.132;
2020-02-18;1200;1768.456;
2020-02-18;1300;2362.711;
2020-02-18;1400;2605.871;
2020-02-18;1500;2386.922;
2020-02-18;1600;2702.815;
2020-02-18;1700;2401.758;
2020-02-18;1800;2796.163;
2020-02-18;1900;994.296;
2020-02-18;2000;790.117;
2020-02-18;2100;120.478;
2020-02-18;2200;4.613;
2020-02-18;2300;4.01;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.527;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-2.683;
2020-02-19;0700;-3.253;
2020-02-19;0800;-3.54;
2020-02-19;0900;37.736;
2020-02-19;1000;387.682;
2020-02-19;1100;853.031;
2020-02-19;1200;1840.927;
2020-02-19;1300;3175.749;
2020-02-19;1400;3595.998;
2020-02-19;1500;3807.041;
2020-02-19;1600;3748.109;
2020-02-19;1700;2803.871;
2020-02-19;1800;1104.833;
2020-02-19;1900;731.178;
2020-02-19;2000;384.426;
2020-02-19;2100;67.031;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.515;
2020-02-20;0100;-3.43;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;36.718;
2020-02-20;1000;681.292;
2020-02-20;1100;1404.343;
2020-02-20;1200;2630.028;
2020-02-20;1300;3345.173;
2020-02-20;1400;3735.729;
2020-02-20;1500;3684.166;
2020-02-20;1600;3503.14;
2020-02-20;1700;2114.278;
2020-02-20;1800;2737.632;
2020-02-20;1900;1890.364;
2020-02-20;2000;1034.66;
2020-02-20;2100;124.449;
2020-02-20;2200;-3.54;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;33.026;
2020-02-21;1000;656.035;
2020-02-21;1100;1647.854;
2020-02-21;1200;2371.397;
2020-02-21;1300;3323.518;
2020-02-21;1400;3103.686;
2020-02-21;1500;3432.611;
2020-02-21;1600;3195.278;
2020-02-21;1700;784.399;
2020-02-21;1800;49.142;
2020-02-21;1900;73.939;
2020-02-21;2000;101.81;
2020-02-21;2100;37.345;
2020-02-21;2200;-1.79;
2020-02-21;2300;-2.933;
2020-02-22;0000;-2.849;
2020-02-22;0100;-2.307;
2020-02-22;0200;-3.435;
2020-02-22;0300;-3.248;
2020-02-22;0400;-3.538;
2020-02-22;0500;-3.493;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.483;
2020-02-22;0800;-3.532;
2020-02-22;0900;31.959;
2020-02-22;1000;291.871;
2020-02-22;1100;783.661;
2020-02-22;1200;1162.767;
2020-02-22;1300;2036.27;
2020-02-22;1400;3588.722;
2020-02-22;1500;4147.231;
2020-02-22;1600;1844.961;
2020-02-22;1700;222.713;
2020-02-22;1800;320.061;
2020-02-22;1900;501.186;
2020-02-22;2000;440.748;
2020-02-22;2100;145.762;
2020-02-22;2200;-3.507;
2020-02-22;2300;-2.125;
2020-02-23;0000;-1.938;
2020-02-23;0100;-.601;
2020-02-23;0200;-1.824;
2020-02-23;0300;-3.272;
2020-02-23;0400;-3.537;
2020-02-23;0500;-3.042;
2020-02-23;0600;-3.165;
2020-02-23;0700;-3.281;
2020-02-23;0800;-3.182;
2020-02-23;0900;42.206;
2020-02-23;1000;634.788;
2020-02-23;1100;1586.905;
2020-02-23;1200;2556.809;
2020-02-23;1300;3124.395;
2020-02-23;1400;2855.582;
2020-02-23;1500;2896.604;
2020-02-23;1600;2780.356;
2020-02-23;1700;3344.782;
2020-02-23;1800;2624.317;
2020-02-23;1900;1196.394;
2020-02-23;2000;493.91;
2020-02-23;2100;38.653;
2020-02-23;2200;-3.488;
2020-02-23;2300;-3.48;
2020-02-24;0000;-3.538;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;40.307;
2020-02-24;1000;501.114;
2020-02-24;1100;1017.976;
2020-02-24;1200;1710.807;
2020-02-24;1300;2287.753;
2020-02-24;1400;2705.655;
2020-02-24;1500;2226.273;
2020-02-24;1600;2847.535;
2020-02-24;1700;2860.196;
2020-02-24;1800;2532.547;
2020-02-24;1900;1925.356;
2020-02-24;2000;1073.419;
2020-02-24;2100;88.922;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.425;
2020-02-25;0800;-3.413;
2020-02-25;0900;34.511;
2020-02-25;1000;557.562;
2020-02-25;1100;1406.161;
2020-02-25;1200;1858.953;
2020-02-25;1300;2463.287;
2020-02-25;1400;3154.234;
2020-02-25;1500;3259.66;
2020-02-25;1600;3555.558;
2020-02-25;1700;3207.469;
2020-02-25;1800;2253.111;
2020-02-25;1900;1482.742;
2020-02-25;2000;952.458;
2020-02-25;2100;102.105;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;47.211;
2020-02-26;1000;676.235;
2020-02-26;1100;1655.789;
2020-02-26;1200;2594.861;
2020-02-26;1300;3358.733;
2020-02-26;1400;3558.745;
2020-02-26;1500;3219.461;
2020-02-26;1600;3759.395;
2020-02-26;1700;3445.876;
2020-02-26;1800;2857.029;
2020-02-26;1900;2003.58;
2020-02-26;2000;1057.9;
2020-02-26;2100;87.682;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;45.092;
2020-02-27;1000;598.485;
2020-02-27;1100;1313.613;
2020-02-27;1200;2551.76;
2020-02-27;1300;3262.988;
2020-02-27;1400;2989.829;
2020-02-27;1500;2463.825;
2020-02-27;1600;3552.907;
2020-02-27;1700;1972.186;
2020-02-27;1800;2468.669;
2020-02-27;1900;2052.403;
2020-02-27;2000;996.989;
2020-02-27;2100;72.234;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.471;
2020-02-28;0300;-2.79;
2020-02-28;0400;-2.495;
2020-02-28;0500;-2.48;
2020-02-28;0600;-2.905;
2020-02-28;0700;-3.496;
2020-02-28;0800;-3.279;
2020-02-28;0900;35.379;
2020-02-28;1000;752.439;
2020-02-28;1100;1594.48;
2020-02-28;1200;1983.787;
2020-02-28;1300;2205.458;
2020-02-28;1400;2905.338;
2020-02-28;1500;2168.829;
2020-02-28;1600;2966.246;
2020-02-28;1700;2165.811;
2020-02-28;1800;1475.394;
2020-02-28;1900;677.748;
2020-02-28;2000;378.76;
2020-02-28;2100;103.232;
2020-02-28;2200;-3.496;
2020-02-28;2300;-3.463;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.52;
2020-02-29;0300;-2.375;
2020-02-29;0400;-3.269;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.476;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;44.276;
2020-02-29;1000;680.633;
2020-02-29;1100;1890.374;
2020-02-29;1200;2458.57;
2020-02-29;1300;1704.714;
2020-02-29;1400;2348.043;
2020-02-29;1500;2167.505;
2020-02-29;1600;3532.555;
2020-02-29;1700;2889.205;
2020-02-29;1800;2732.291;
2020-02-29;1900;2058.989;
2020-02-29;2000;1020.651;
2020-02-29;2100;67.179;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;61.796;
2020-03-01;1000;766.863;
2020-03-01;1100;1765.358;
2020-03-01;1200;2025.554;
2020-03-01;1300;2208.583;
2020-03-01;1400;2703.172;
2020-03-01;1500;1761.42;
2020-03-01;1600;2673.949;
2020-03-01;1700;1640.404;
2020-03-01;1800;1997.148;
2020-03-01;1900;1113.255;
2020-03-01;2000;875.932;
2020-03-01;2100;61.465;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.396;
2020-03-02;0300;-3.504;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;32.88;
2020-03-02;1000;641.617;
2020-03-02;1100;1625.441;
2020-03-02;1200;2366.166;
2020-03-02;1300;2083.587;
2020-03-02;1400;2664.9;
2020-03-02;1500;1596.325;
2020-03-02;1600;2170.616;
2020-03-02;1700;2449.072;
2020-03-02;1800;2202.847;
2020-03-02;1900;820.413;
2020-03-02;2000;417.614;
2020-03-02;2100;98.588;
2020-03-02;2200;-3.534;
2020-03-02;2300;-3.538;
2020-03-03;0000;-3.363;
2020-03-03;0100;-3.45;
2020-03-03;0200;-3.319;
2020-03-03;0300;-3.252;
2020-03-03;0400;-2.871;
2020-03-03;0500;-3.142;
2020-03-03;0600;-3.527;
2020-03-03;0700;-3.366;
2020-03-03;0800;-3.094;
2020-03-03;0900;23.118;
2020-03-03;1000;371.494;
2020-03-03;1100;715.121;
2020-03-03;1200;1175.98;
2020-03-03;1300;2114.881;
2020-03-03;1400;2130.305;
2020-03-03;1500;3589.988;
2020-03-03;1600;2329.784;
2020-03-03;1700;2961.124;
2020-03-03;1800;1423.086;
2020-03-03;1900;1663.37;
2020-03-03;2000;901.765;
2020-03-03;2100;56.459;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.531;
2020-03-04;0000;-3.396;
2020-03-04;0100;-3.478;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;28.151;
2020-03-04;1000;628.884;
2020-03-04;1100;1698.084;
2020-03-04;1200;2328.724;
2020-03-04;1300;3210.065;
2020-03-04;1400;3257.599;
2020-03-04;1500;2816.638;
2020-03-04;1600;2518.967;
2020-03-04;1700;2004.523;
2020-03-04;1800;1493.304;
2020-03-04;1900;667.063;
2020-03-04;2000;414.537;
2020-03-04;2100;104.506;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.333;
2020-03-05;0000;3.353;
2020-03-05;0100;-2.233;
2020-03-05;0200;-.408;
2020-03-05;0300;-.847;
2020-03-05;0400;-.655;
2020-03-05;0500;-.923;
2020-03-05;0600;-1.137;
2020-03-05;0700;-2.197;
2020-03-05;0800;-2.011;
2020-03-05;0900;8.46;
2020-03-05;1000;127.527;
2020-03-05;1100;572.83;
2020-03-05;1200;1346.008;
2020-03-05;1300;1950.98;
2020-03-05;1400;1017.657;
2020-03-05;1500;1577.863;
2020-03-05;1600;2505.935;
2020-03-05;1700;2199.736;
2020-03-05;1800;1248.04;
2020-03-05;1900;1578.899;
2020-03-05;2000;596.039;
2020-03-05;2100;135.735;
2020-03-05;2200;-3.537;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.524;
2020-03-06;0100;-3.531;
2020-03-06;0200;-3.403;
2020-03-06;0300;-3.265;
2020-03-06;0400;-3.01;
2020-03-06;0500;-2.424;
2020-03-06;0600;-3.1;
2020-03-06;0700;-2.698;
2020-03-06;0800;-2.631;
2020-03-06;0900;29.692;
2020-03-06;1000;452.085;
2020-03-06;1100;1624.09;
2020-03-06;1200;1968.203;
2020-03-06;1300;3129.969;
2020-03-06;1400;3346.367;
2020-03-06;1500;3923.626;
2020-03-06;1600;2188.937;
2020-03-06;1700;2864.984;
2020-03-06;1800;2297.382;
2020-03-06;1900;1029.638;
2020-03-06;2000;404.723;
2020-03-06;2100;20.846;
2020-03-06;2200;-3.375;
2020-03-06;2300;-3.209;
2020-03-07;0000;-2.938;
2020-03-07;0100;-2.031;
2020-03-07;0200;-1.852;
2020-03-07;0300;-2.784;
2020-03-07;0400;-2.941;
2020-03-07;0500;-3.041;
2020-03-07;0600;-2.961;
2020-03-07;0700;-2.599;
2020-03-07;0800;-2.817;
2020-03-07;0900;31.877;
2020-03-07;1000;743.211;
2020-03-07;1100;1013.866;
2020-03-07;1200;1449.544;
2020-03-07;1300;2837.412;
2020-03-07;1400;1109.468;
2020-03-07;1500;3643.754;
2020-03-07;1600;3137.368;
2020-03-07;1700;2414.097;
2020-03-07;1800;2258.551;
2020-03-07;1900;1386.42;
2020-03-07;2000;437.235;
2020-03-07;2100;73.317;
2020-03-07;2200;-3.08;
2020-03-07;2300;-3.05;
2020-03-08;0000;-3.436;
2020-03-08;0100;-3.248;
2020-03-08;0200;-2.903;
2020-03-08;0300;-2.614;
2020-03-08;0400;-2.521;
2020-03-08;0500;-2.472;
2020-03-08;0600;-1.957;
2020-03-08;0700;-.699;
2020-03-08;0800;-1.487;
2020-03-08;0900;28.993;
2020-03-08;1000;297.304;
2020-03-08;1100;1112.833;
2020-03-08;1200;1448.741;
2020-03-08;1300;1475.01;
2020-03-08;1400;1947.567;
2020-03-08;1500;3017.213;
2020-03-08;1600;1807.345;
2020-03-08;1700;1910.215;
2020-03-08;1800;665.629;
2020-03-08;1900;806.627;
2020-03-08;2000;407.625;
2020-03-08;2100;51.426;
2020-03-08;2200;-.299;
2020-03-08;2300;.779;
2020-03-09;0000;.16;
2020-03-09;0100;-1.463;
2020-03-09;0200;.326;
2020-03-09;0300;-.333;
2020-03-09;0400;-1.317;
2020-03-09;0500;-1.969;
2020-03-09;0600;-2.204;
2020-03-09;0700;-1.258;
2020-03-09;0800;-2.439;
2020-03-09;0900;12.764;
2020-03-09;1000;111.525;
2020-03-09;1100;436.463;
2020-03-09;1200;1193.77;
2020-03-09;1300;1850.844;
2020-03-09;1400;2356.942;
2020-03-09;1500;2250.226;
2020-03-09;1600;2654.315;
2020-03-09;1700;2746.626;
2020-03-09;1800;1859.107;
2020-03-09;1900;1133.459;
2020-03-09;2000;352.264;
2020-03-09;2100;58.035;
2020-03-09;2200;-3.52;
2020-03-09;2300;-3.518;
2020-03-10;0000;-3.534;
2020-03-10;0100;-3.208;
2020-03-10;0200;-2.984;
2020-03-10;0300;-3.282;
2020-03-10;0400;-3.532;
2020-03-10;0500;-3.535;
2020-03-10;0600;-3.538;
2020-03-10;0700;-3.538;
2020-03-10;0800;-3.54;
2020-03-10;0900;35.568;
2020-03-10;1000;667.416;
2020-03-10;1100;1779.004;
2020-03-10;1200;2042.805;
2020-03-10;1300;2517.608;
2020-03-10;1400;3002.747;
2020-03-10;1500;3469.064;
2020-03-10;1600;3534.459;
2020-03-10;1700;3169.653;
2020-03-10;1800;1365.719;
2020-03-10;1900;1858.061;
2020-03-10;2000;381.552;
2020-03-10;2100;53.704;
2020-03-10;2200;-1.648;
2020-03-10;2300;-1.914;
2020-03-11;0000;-3.35;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.223;
2020-03-11;0300;-1.947;
2020-03-11;0400;-1.097;
2020-03-11;0500;-2.402;
2020-03-11;0600;-2.165;
2020-03-11;0700;-3.049;
2020-03-11;0800;-2.618;
2020-03-11;0900;33.385;
2020-03-11;1000;427.737;
2020-03-11;1100;1390.221;
2020-03-11;1200;2607.159;
2020-03-11;1300;2566.205;
2020-03-11;1400;2831.992;
2020-03-11;1500;1820.781;
2020-03-11;1600;2302.74;
2020-03-11;1700;2794.263;
2020-03-11;1800;2191.925;
2020-03-11;1900;1390.255;
2020-03-11;2000;718.493;
2020-03-11;2100;77.632;
2020-03-11;2200;-2.592;
2020-03-11;2300;-3.015;
2020-03-12;0000;-3.348;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;45.682;
2020-03-12;1000;816.911;
2020-03-12;1100;1399.287;
2020-03-12;1200;2405.905;
2020-03-12;1300;3260.676;
