Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-08;0;1009.004167;23.35;32.8;26.895833;24.3;81.666667;52;9.4;.7875;
2022-05-09;30.8;1009.820833;22.883333;29.4;25.1875;23.3;87.5;63;7.2;.725;
2022-05-10;1;1009.7875;22.6875;31.3;26.958333;24.1;78.875;50;5.4;.558333;
2022-05-11;0;1009.25;23.470833;31.5;27.125;25.1;81.166667;59;8.7;.4875;
2022-05-12;.4;1008.445833;22.754167;33.3;27.775;24.1;75.416667;49;4.4;.416667;
2022-05-13;0;1008.808333;22.716667;34;28.458333;24.8;73.125;46;10.9;1.058333;
2022-05-14;18;1008.0375;23.1;33.6;27.979167;24.1;76.75;49;10.9;.991667;
2022-05-15;0;1008.220833;23.4875;32.6;27.7125;24.7;78.666667;55;11.7;.670833;
2022-05-16;1.8;1008.875;23.345833;33.5;28.108333;24.7;76.875;50;7.4;.708333;
2022-05-17;0;1009.025;23.270833;33.5;27.958333;23.6;77.875;47;7.7;.5375;
2022-05-18;6.2;1008.275;23.6125;34;28.391667;24.3;77.208333;49;4.1;.2125;
2022-05-19;.4;1009.3875;23.875;28.8;25.891667;25;88.833333;75;6.8;.266667;
2022-05-20;40.6;1011.891667;22.925;31.5;26.175;23.7;83.541667;55;6;.35;
2022-05-21;10;1013.008333;22.695833;31.1;25.9875;23.7;82.916667;59;7.2;.3625;
2022-05-22;0;1012.65;22.729167;32.2;26.420833;23.3;81.125;52;9.5;.495833;
2022-05-23;14.4;1011.458333;22.533333;31.5;26.558333;22.9;79.958333;52;8.5;.570833;
2022-05-24;2.4;1011.2125;22.816667;31.8;27.083333;24.5;79.541667;48;6.8;.775;
2022-05-25;.2;1011.204167;22.183333;32.5;27.245833;24.4;75.833333;47;8;1.091667;
2022-05-26;0;1010.654167;21.629167;32.3;27.108333;23.5;73.666667;48;9.1;1.475;
2022-05-27;1;1010.775;21.695833;31.8;27.020833;23.7;73.958333;51;10.1;1.6125;
2022-05-28;0;1009.270833;21.154167;32.3;27.220833;23.2;72.083333;45;9.9;1.566667;
2022-05-29;0;1008.275;21.933333;33.2;27.941667;24.7;71.041667;48;7.4;.95;
2022-05-30;0;1007.554167;22.654167;33.3;27.566667;23.8;76.833333;45;8.6;.808333;
2022-05-31;.4;1007.116667;22.966667;31.1;26.129167;23.1;83.208333;61;9.7;.366667;
2022-06-01;16.6;1007.683333;22.8;32.6;26.725;24.3;80.666667;50;10.8;.65;
2022-06-02;3.4;1008.420833;22.258333;32;27.1;23.3;76.541667;51;7.6;.733333;
2022-06-03;0;1009;22.920833;33;27.804167;24.2;76.041667;49;5.8;.758333;
2022-06-04;17.2;1009.583333;22.391667;30.7;25.7375;22.5;82.708333;58;7.9;.8125;
2022-06-05;1.4;1009.541667;22.570833;29.6;25.125;23.2;86.166667;63;11.5;.758333;
2022-06-06;5.8;1009.245833;21.8125;30.2;26.15;23.4;78.291667;57;7;1.125;
2022-06-07;0;1009.095833;20.958333;32.2;27.1875;22.9;71.333333;43;8;1.1;
2022-06-08;0;1008.683333;22.095833;31.3;26.029167;23;80.208333;49;6.2;.558333;
2022-06-09;1.8;1008.875;21.925;32.8;27.291667;22.8;75.125;45;7.3;.891667;
2022-06-10;0;1008.85;22.604167;32.7;26.4;22.9;81;50;8.9;.3875;
2022-06-11;15.8;1009.15;22.870833;33.1;26.604167;22.5;81.5;50;9.5;.479167;
2022-06-12;8.2;1009.920833;21.970833;32.8;26.941667;23;76.958333;46;7.6;.554167;
2022-06-13;0;1010.466667;22.833333;31.9;26.9375;23.6;79.583333;50;3.6;0;
2022-06-14;0;1010.229167;22.2125;32.6;27.641667;24.6;74.041667;46;7.6;.825;
2022-06-15;0;1010.566667;21.1625;31.4;26.404167;22.3;75.125;47;8;.9;
2022-06-16;0;1009.808333;21.25;32.6;27.054167;22.3;72.791667;47;8.8;1.308333;
2022-06-17;0;1009.083333;21.566667;32.3;27.345833;23.8;73.041667;46;6.4;.770833;
2022-06-18;0;1009.945833;21.733333;32.2;26.941667;22.3;75.291667;48;4.2;.3375;
2022-06-19;0;1009.704167;22.370833;32.7;27.5;24;75.708333;47;6.7;.708333;
2022-06-20;0;1009.679167;22.425;32.2;27.054167;24.2;77.625;47;7.1;.75;
2022-06-21;1;1009.545833;21.208333;31;26.145833;21.8;75.958333;53;9;1.3875;
2022-06-22;.4;1009.420833;21.495833;31.5;27.270833;24.1;72.375;46;7.3;1.070833;
2022-06-23;0;1009.504167;20.716667;32.3;27.0125;22.2;70.666667;44;8.5;1.283333;
2022-06-24;0;1009.483333;21.316667;32.4;27.833333;22.8;69.875;46;8.6;1.2875;
2022-06-25;0;1009.1625;20.095833;32.4;27.6625;23.6;66;38;9;1.533333;
2022-06-26;0;1008.8625;19.245833;32.4;26.683333;22;67.541667;36;8.6;1.233333;
2022-06-27;0;1008.933333;20.025;32.2;26.7;22;69.791667;41;8.7;1.195833;
2022-06-28;0;1010.1625;19.604167;32.9;26.758333;21.5;68.375;37;10.2;1.158333;
2022-06-29;0;1010.666667;21.5125;33.1;27.370833;23.3;72.541667;45;6.2;.4125;
2022-06-30;0;1009.55;22.7625;33.3;28;24.8;75.041667;43;3.5;.3125;
2022-07-01;0;1009.716667;23.120833;32.1;26.9875;23.4;80.541667;54;5.6;.2;
2022-07-02;.2;1010.808333;21.733333;32.1;27.1875;22.9;74.041667;49;9.4;1;
2022-07-03;0;1011.666667;21.533333;30.6;27.275;25;72.375;51;10.5;1.504167;
2022-07-04;0;1011.158333;20.75;31.6;27.0625;23.5;70.333333;44;8.4;1.233333;
2022-07-05;0;1010.275;20.3375;31.9;27.308333;24.4;67.333333;45;11.7;1.408333;
2022-07-06;0;1010.033333;20.4625;31.8;26.620833;22.2;71.541667;44;10.7;1.425;
2022-07-07;0;1010.875;20.991667;31.9;26.929167;23;71.875;48;8.6;1.175;
2022-07-08;.2;1012.416667;21.508333;30.6;26.720833;23.3;74.541667;53;10.9;1.658333;
2022-07-09;0;1011.283333;19.5875;32;26.354167;21.7;69.375;42;9.8;1.504167;
2022-07-10;0;1009.916667;19.3125;32.2;26.179167;20;68.416667;43;9.7;1.595833;
2022-07-11;0;1009.070833;19.791667;32.3;27.404167;23.8;65.5;39;9;1.0625;
2022-07-12;0;1009.395833;20.45;33.1;27.279167;22.8;68.666667;42;7.7;.470833;
2022-07-13;0;1009.679167;22.579167;33;27.745833;24.4;75.125;47;10.9;.616667;
2022-07-14;0;1009.858333;21.704167;32.7;27.675;24.6;72.375;41;7;.754167;
2022-07-15;0;1009.595833;20.083333;31.9;27.191667;22.1;68.041667;42;8.4;1.216667;
2022-07-16;0;1009.158333;20.866667;32.9;27.604167;22.5;69.541667;38;7.1;.825;
2022-07-17;0;1010.166667;19.866667;33.3;26.779167;21.3;69.541667;38;8;.916667;
2022-07-18;0;1010.558333;20.841667;33;27.35;22.7;70.583333;39;8.2;1.166667;
2022-07-19;.4;1010.829167;19.966667;32.8;26.975;21.7;69.166667;37;10.4;1.1375;
2022-07-20;.2;1009.254167;18.7125;32.6;26.45;20.9;66.666667;35;8.8;1.025;
2022-07-21;0;1009.308333;20.2;31.9;25.658333;20.5;74.791667;40;6.8;.6875;
2022-07-22;0;1009.033333;20.025;32.9;26.675;20.8;70.333333;41;10.1;1.183333;
2022-07-23;0;1008.675;19.829167;32.8;26.7625;21.3;69.416667;36;7.3;.820833;
2022-07-24;0;1008.7125;19.070833;33.8;27.054167;21.3;65.375;34;8.6;1.033333;
2022-07-25;0;1009.379167;18.558333;32.8;27.608333;22.9;61.708333;33;8.5;1.454167;
2022-07-26;0;1009.9625;17.941667;33.1;26.654167;20.7;63.375;31;9.3;1.191667;
2022-07-27;0;1010.25;19.120833;32.7;26;20.1;68.916667;36;7.1;.754167;
2022-07-28;0;1009.1875;18.933333;33.6;26.720833;20;67.125;34;7.4;1.041667;
2022-07-29;0;1009.479167;20.3375;33.9;27.245833;21;69.291667;36;8;.683333;
2022-07-30;0;1010.0125;21.579167;33;26.891667;21.3;74.375;46;10.3;1.145833;
2022-07-31;0;1010.179167;21.754167;33.8;28.091667;24.2;70.583333;44;7.2;.975;
2022-08-01;0;1009.5625;21.145833;33.8;28.270833;24.2;68.458333;39;8;.870833;
2022-08-02;0;1008.745833;18.129167;33.7;27.483333;22;62.458333;27;8.9;.995833;
2022-08-03;0;1008.504167;19.720833;33.9;26.554167;19.9;69.041667;38;6.6;.729167;
2022-08-04;0;1008.6125;21.104167;33.6;28.3875;23.8;67.125;40;7.4;1.379167;
2022-08-05;0;1008.929167;20.9125;33.3;28.033333;23.4;67.458333;41;8.6;.9375;
2022-08-06;0;1008.25;20.1625;34.5;28.445833;22.2;64.25;35;7.3;.866667;
2022-08-07;0;1008.691667;20.6625;34.2;28.154167;23.7;67.5;34;8.7;1.025;
2022-08-08;0;1008.820833;20.370833;33.8;27.675;22.3;68.041667;34;6.5;.825;
2022-08-09;0;1010.0125;20.733333;34.5;28.3375;24.4;66.791667;33;7.5;1.158333;
2022-08-10;0;1010.495833;20.9;34.7;28.554167;24.8;67.041667;34;5.3;1.1375;
2022-08-11;0;1010.079167;21.295833;34.4;28.033333;23.3;69.625;38;6.5;.7375;
2022-08-12;0;1011.004167;21.408333;34.9;28.333333;23.2;68.875;39;6.5;1.283333;
2022-08-13;0;1011.575;21.145833;33.6;27.508333;24.1;70.541667;38;8.6;1.425;
2022-08-14;0;1011.1625;19.058333;34.3;27.466667;22;66.291667;27;8.6;1.0875;
2022-08-15;0;1009.704167;17.266667;33.9;26.395833;19.9;61.583333;30;11.8;1.279167;
2022-08-16;0;1009.475;17.55;34.3;26.579167;19.6;61.583333;31;8;1.341667;
2022-08-17;0;1009.095833;18.691667;33.5;26.8125;20.1;64.708333;34;9.5;1.229167;
2022-08-18;0;1009.129167;20.295833;34.3;27.945833;22.3;66.416667;36;6.5;1.15;
2022-08-19;0;1010.054167;20.829167;34.8;28.195833;22.2;68.083333;34;5.7;.7125;
2022-08-20;0;1009.4875;20.0625;34.3;28.0625;23.6;66.083333;31;7.3;1.129167;
2022-08-21;0;1010.1;15.758333;34.4;26.845833;19.1;57.875;23;10.2;1.6125;
2022-08-22;0;1010.104167;16.445833;33.6;26.308333;19.2;58.041667;31;10.8;1.520833;
2022-08-23;0;1009.816667;19.054167;34.6;27.658333;20.6;63.083333;33;8.1;1.1875;
2022-08-24;0;1010.325;20.3125;35.5;29.175;24.7;62.958333;33;9.9;1.525;
2022-08-25;0;1010.925;20.75;33.5;28.266667;23.3;66.541667;35;10.1;1.579167;
2022-08-26;0;1010.641667;19.820833;34.2;28.1125;23.5;65.416667;30;8;1.054167;
2022-08-27;0;1009.291667;16.9375;34.8;27.55;20.3;58;26;9.5;1.25;
2022-08-28;0;1009.666667;18.675;34.8;27.358333;20.3;63.708333;31;8.6;.7125;
2022-08-29;0;1009.104167;19.258333;35.8;28.383333;21;62.583333;29;7.1;1.095833;
2022-08-30;0;1009.320833;20.241667;34.6;28.645833;24.8;63.708333;33;7.4;1.3;
2022-08-31;0;1009.820833;19.775;34.9;28.7375;24.4;63.041667;29;8.4;1.279167;
2022-09-01;0;1008.8875;17.654167;34.9;27.825;21.6;59.291667;28;10;1.320833;
2022-09-02;0;1009.204167;17.604167;35.1;27.575;20.6;59.541667;27;9.5;1.229167;
2022-09-03;0;1009.808333;19.045833;35;28.3625;23.2;61.708333;29;8.2;1.229167;
2022-09-04;0;1009.3;20.233333;36.2;29.154167;22.3;63.083333;30;8.6;1.283333;
2022-09-05;0;1010.15;20.9;35.8;29.566667;24.6;63.666667;33;7.7;.9875;
2022-09-06;0;1010.8;19.1;36.1;29.845833;25.4;57.583333;27;9;1.483333;
2022-09-07;0;1010.345833;19.429167;35.5;29.320833;25.4;59.5;28;8.4;1.304167;
2022-09-08;0;1009.220833;19.345833;35.5;28.954167;22.5;61;28;8;1.375;
2022-09-09;0;1009.725;19.958333;35;28.583333;22.5;63.708333;32;8;1.166667;
2022-09-10;0;1010.591667;19.975;35.5;28.558333;22.4;63.791667;29;9;1.241667;
2022-09-11;0;1009.491667;20.533333;35.8;28.658333;22.3;65.333333;31;7.5;1.1125;
2022-09-12;0;1008.4875;20.5875;35.6;28.958333;24.4;64.083333;32;7.3;1.4875;
2022-09-13;0;1008.204167;21.504167;35.8;28.8;24.3;67.291667;31;7.4;1.554167;
2022-09-14;0;1009.158333;20.4875;36.6;29.670833;24.3;61.75;30;7.4;.8375;
2022-09-15;0;1009.266667;21.833333;34.4;28.625;24.9;68.708333;41;8.6;1.291667;
2022-09-16;0;1009.195833;20.883333;35.8;29.054167;22.6;64.208333;36;9;1.670833;
2022-09-17;0;1008.483333;21.383333;35.4;29.033333;25.3;65.375;36;8.9;2.033333;
2022-09-18;0;1008.395833;20.795833;34.3;28.429167;24.4;65.791667;38;8;1.345833;
2022-09-19;0;1007.895833;20.7875;35.3;28.591667;23;66.041667;34;8;.8625;
2022-09-20;0;1007.416667;20.75;36.5;29.766667;25.4;61.916667;30;8.8;1.375;
2022-09-21;0;1007.558333;20.604167;36.5;29.483333;24.7;62.458333;30;11.1;1.941667;
2022-09-22;0;1008.7375;20.775;33.8;28.4125;24.8;65.125;41;7.7;.3625;
2022-09-23;0;1008.725;20.691667;36.2;28.65;23.7;64.875;33;11.1;.658333;
2022-09-24;.2;1008.441667;21.420833;34.7;28.258333;23.1;68.625;41;8;.604167;
2022-09-25;0;1008.520833;20.833333;34.5;29.1;24.9;63.666667;38;7.3;.7625;
2022-09-26;0;1009.070833;20.254167;35.4;29.325;24.4;61.5;33;9.2;1.408333;
2022-09-27;0;1008.920833;20.054167;36.3;29.320833;23.3;61.375;30;7.9;1.091667;
2022-09-28;0;1008.05;20.791667;36.4;28.9;24.4;65.083333;30;7.9;1.175;
2022-09-29;0;1008.158333;21.704167;35.1;28.270833;24.2;69.708333;39;7.4;.745833;
2022-09-30;0;1008.483333;21.258333;36.1;27.908333;24.1;69.958333;34;9.4;.9375;
2022-10-01;1;1008.941667;20.616667;35.7;28.125;21.7;67.25;34;12.8;1.241667;
2022-10-02;.6;1009.229167;21.1;35.7;29.020833;23.8;65.875;33;9.1;1.283333;
2022-10-03;.2;1009.254167;21.208333;35.7;29.366667;24.2;64.791667;34;9.3;1.466667;
2022-10-04;0;1008.25;20.404167;36.3;29.145833;24.6;62.458333;33;8.4;1.5125;
2022-10-05;0;1007.208333;21.166667;36;29.2625;24.6;64.875;34;10.2;1.7125;
2022-10-06;0;1007.575;19.833333;36.9;29.929167;24.6;58.541667;28;9.6;2.2625;
2022-10-07;0;1007.8875;19.991667;37.1;29.633333;24.5;59.958333;28;8.3;1.858333;
2022-10-08;0;1006.925;20.429167;36.3;29.3;23.1;61.958333;32;10.1;1.241667;
2022-10-09;0;1006.9;21.204167;36.3;29.258333;24.9;64.083333;36;8.3;1.545833;
2022-10-10;0;1008.554167;19.983333;36.9;30.008333;25.4;59.125;28;9.9;2.066667;
2022-10-11;0;1008.816667;20.156522;40.7;28.886957;22.6;61.125;32;7;1.3125;
2022-10-12;0;1006.825;19.3375;37.4;29.954167;22.9;59.333333;24;9.3;1.454167;
2022-10-13;0;1007.441667;20.216667;36.9;30.058333;24.4;60.125;28;8.5;1.358333;
2022-10-14;0;1008.5375;20.758333;37.7;29.754167;24.8;62.166667;29;9.3;1.820833;
2022-10-15;0;1008.270833;20.108333;37;29.766667;24.8;60.291667;28;8.2;1.429167;
2022-10-16;0;1006.945833;20.05;36.6;29.866667;25.1;59.458333;29;8;1.508333;
2022-10-17;0;1006.583333;19.979167;36.6;29.791667;24;59.5;29;8.4;1.504167;
2022-10-18;0;null;null;34;null;24.6;73.538462;44;8.9;null;
2022-10-19;null;null;null;null;null;null;null;null;8.9;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;6.9;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;13.8;null;
2022-10-25;null;null;null;null;null;null;null;null;7.6;null;
2022-10-26;null;null;null;null;null;null;null;null;8.4;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;null;null;null;
2022-10-29;null;null;null;null;null;null;null;null;null;null;
2022-10-30;null;null;null;null;null;null;null;null;null;null;
2022-10-31;null;null;null;null;null;null;null;null;9.9;null;
2022-11-01;null;null;null;null;null;null;null;null;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;null;7.8;null;
2022-11-05;null;null;null;null;null;null;null;null;4.3;null;
2022-11-06;null;null;null;null;null;null;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;5.3;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;null;null;
2022-11-12;null;null;null;null;null;null;null;null;null;null;
2022-11-13;null;null;null;null;null;null;null;null;null;null;
2022-11-14;null;null;null;null;null;null;null;null;null;null;
2022-11-15;null;null;null;null;null;null;null;null;null;null;
2022-11-16;null;null;null;null;null;null;null;null;null;null;
2022-11-17;null;null;null;null;null;null;null;null;null;null;
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;null;null;null;
2022-12-02;null;null;null;null;null;null;null;null;null;null;
2022-12-03;null;null;null;null;null;null;null;null;null;null;
2022-12-04;null;null;null;null;null;null;null;null;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;null;null;null;
2022-12-07;null;null;null;null;null;null;null;null;null;null;
2022-12-08;null;null;null;null;null;null;null;null;null;null;
2022-12-09;null;null;null;null;null;null;null;null;null;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;null;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;null;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
