Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-21;0300;-3.5;
2024-06-21;0400;-3.5;
2024-06-21;0500;-3.5;
2024-06-21;0600;-3.5;
2024-06-21;0700;-3.5;
2024-06-21;0800;-3.5;
2024-06-21;0900;-3.5;
2024-06-21;1000;30.8;
2024-06-21;1100;487;
2024-06-21;1200;1270.5;
2024-06-21;1300;1884.7;
2024-06-21;1400;2328.7;
2024-06-21;1500;2520.7;
2024-06-21;1600;2522.5;
2024-06-21;1700;2273.2;
2024-06-21;1800;1813.6;
2024-06-21;1900;1204.7;
2024-06-21;2000;484.4;
2024-06-21;2100;22.6;
2024-06-21;2200;-3.5;
2024-06-21;2300;-3.1;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3.5;
2024-06-22;0200;-3.5;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.1;
2024-06-22;0500;-3.4;
2024-06-22;0600;-3.3;
2024-06-22;0700;-3;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;24.1;
2024-06-22;1100;512.7;
2024-06-22;1200;1279.1;
2024-06-22;1300;1854.3;
2024-06-22;1400;2255.5;
2024-06-22;1500;1671.8;
2024-06-22;1600;1810.6;
2024-06-22;1700;1176.6;
2024-06-22;1800;853.1;
2024-06-22;1900;1636.3;
2024-06-22;2000;356.9;
2024-06-22;2100;21.8;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.5;
2024-06-23;0000;-3.5;
2024-06-23;0100;-3.5;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.5;
2024-06-23;0400;-3.4;
2024-06-23;0500;-3.5;
2024-06-23;0600;-3.5;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.5;
2024-06-23;0900;-3.5;
2024-06-23;1000;29.2;
2024-06-23;1100;469.8;
2024-06-23;1200;1241.2;
2024-06-23;1300;1846.1;
2024-06-23;1400;2289.5;
2024-06-23;1500;1882.6;
2024-06-23;1600;2228.8;
2024-06-23;1700;1672.7;
2024-06-23;1800;1880.8;
2024-06-23;1900;933;
2024-06-23;2000;320;
2024-06-23;2100;23.2;
2024-06-23;2200;-3.5;
2024-06-23;2300;-3.5;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.5;
2024-06-24;0200;-3.5;
2024-06-24;0300;-3.5;
2024-06-24;0400;-3.5;
2024-06-24;0500;-3.5;
2024-06-24;0600;-3.5;
2024-06-24;0700;-3.5;
2024-06-24;0800;-3.5;
2024-06-24;0900;-3.5;
2024-06-24;1000;31.6;
2024-06-24;1100;390.3;
2024-06-24;1200;1200.3;
2024-06-24;1300;1816.4;
2024-06-24;1400;2234.3;
2024-06-24;1500;2467.3;
2024-06-24;1600;2401.9;
2024-06-24;1700;2056.3;
2024-06-24;1800;1369;
2024-06-24;1900;913.7;
2024-06-24;2000;368.6;
2024-06-24;2100;22.2;
2024-06-24;2200;-3.5;
2024-06-24;2300;-3.5;
2024-06-25;0000;-3.5;
2024-06-25;0100;-3.5;
2024-06-25;0200;-3.5;
2024-06-25;0300;-3.5;
2024-06-25;0400;-3.5;
2024-06-25;0500;-3.5;
2024-06-25;0600;-3.5;
2024-06-25;0700;-3.5;
2024-06-25;0800;-3.5;
2024-06-25;0900;-3.5;
2024-06-25;1000;31.1;
2024-06-25;1100;443.1;
2024-06-25;1200;1188.5;
2024-06-25;1300;1772.2;
2024-06-25;1400;2204.2;
2024-06-25;1500;2393;
2024-06-25;1600;2398.8;
2024-06-25;1700;2173.1;
2024-06-25;1800;1740.1;
2024-06-25;1900;1141.7;
2024-06-25;2000;455.4;
2024-06-25;2100;16;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.5;
2024-06-26;0300;-3.5;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.5;
2024-06-26;0800;-3.5;
2024-06-26;0900;-3.5;
2024-06-26;1000;27.8;
2024-06-26;1100;422.3;
2024-06-26;1200;1144.9;
2024-06-26;1300;1746.5;
2024-06-26;1400;2191.4;
2024-06-26;1500;2395.2;
2024-06-26;1600;2448.7;
2024-06-26;1700;2272.2;
2024-06-26;1800;1658.4;
2024-06-26;1900;1183;
2024-06-26;2000;476.6;
2024-06-26;2100;20.2;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;28.3;
2024-06-27;1100;446.5;
2024-06-27;1200;1183.3;
2024-06-27;1300;1775.7;
2024-06-27;1400;2162.9;
2024-06-27;1500;2376.2;
2024-06-27;1600;2390.6;
2024-06-27;1700;2222.8;
2024-06-27;1800;1817.8;
2024-06-27;1900;639.5;
2024-06-27;2000;442.7;
2024-06-27;2100;18.6;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.4;
2024-06-28;0100;-3;
2024-06-28;0200;-3;
2024-06-28;0300;-2.9;
2024-06-28;0400;-3;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.4;
2024-06-28;0800;-3.4;
2024-06-28;0900;-3.4;
2024-06-28;1000;24.5;
2024-06-28;1100;372.3;
2024-06-28;1200;948.9;
2024-06-28;1300;1780;
2024-06-28;1400;2121.4;
2024-06-28;1500;2407.3;
2024-06-28;1600;2326.5;
2024-06-28;1700;2154.6;
2024-06-28;1800;1635.1;
2024-06-28;1900;735.5;
2024-06-28;2000;345.8;
2024-06-28;2100;21.1;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.4;
2024-06-29;0200;-3.3;
2024-06-29;0300;-3.4;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.2;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.4;
2024-06-29;0900;-3.4;
2024-06-29;1000;28;
2024-06-29;1100;303;
2024-06-29;1200;1039.9;
2024-06-29;1300;1546;
2024-06-29;1400;2088.8;
2024-06-29;1500;2370;
2024-06-29;1600;2024.4;
2024-06-29;1700;1881.4;
2024-06-29;1800;1628.2;
2024-06-29;1900;1102.9;
2024-06-29;2000;425.1;
2024-06-29;2100;19.7;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;-3.5;
2024-06-30;1000;24.9;
2024-06-30;1100;389.5;
2024-06-30;1200;1049.4;
2024-06-30;1300;1627.7;
2024-06-30;1400;2033.8;
2024-06-30;1500;2241.6;
2024-06-30;1600;2274.5;
2024-06-30;1700;2079.8;
2024-06-30;1800;1601;
2024-06-30;1900;724.8;
2024-06-30;2000;427.5;
2024-06-30;2100;17.8;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.4;
2024-07-01;0200;-3.4;
2024-07-01;0300;-3.4;
2024-07-01;0400;-2.6;
2024-07-01;0500;-2.9;
2024-07-01;0600;-3.5;
2024-07-01;0700;-3.3;
2024-07-01;0800;-3.1;
2024-07-01;0900;-3.5;
2024-07-01;1000;30.1;
2024-07-01;1100;490.6;
2024-07-01;1200;1129.2;
2024-07-01;1300;1678.9;
2024-07-01;1400;2212.1;
2024-07-01;1500;2462.4;
2024-07-01;1600;2218.1;
2024-07-01;1700;1004;
2024-07-01;1800;711.5;
2024-07-01;1900;742.5;
2024-07-01;2000;213.2;
2024-07-01;2100;20.7;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.5;
2024-07-02;0200;-3.4;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.2;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3.5;
2024-07-02;1000;22.8;
2024-07-02;1100;373;
2024-07-02;1200;1116;
2024-07-02;1300;1703.9;
2024-07-02;1400;2145.5;
2024-07-02;1500;1708.6;
2024-07-02;1600;1977;
2024-07-02;1700;1356.4;
2024-07-02;1800;1192;
2024-07-02;1900;526.7;
2024-07-02;2000;162.1;
2024-07-02;2100;11.1;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.5;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.5;
2024-07-03;0900;-3.5;
2024-07-03;1000;30.8;
2024-07-03;1100;419;
2024-07-03;1200;1150.8;
2024-07-03;1300;1739.4;
2024-07-03;1400;2178.8;
2024-07-03;1500;2190.5;
2024-07-03;1600;1900.7;
2024-07-03;1700;1326.8;
2024-07-03;1800;495.4;
2024-07-03;1900;461.2;
2024-07-03;2000;197.5;
2024-07-03;2100;26.9;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.2;
2024-07-04;0000;-3.1;
2024-07-04;0100;-3;
2024-07-04;0200;-3.1;
2024-07-04;0300;-1;
2024-07-04;0400;-3.4;
2024-07-04;0500;-3.1;
2024-07-04;0600;-3;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;-3.5;
2024-07-04;1000;28.9;
2024-07-04;1100;432.7;
2024-07-04;1200;1202;
2024-07-04;1300;1831.3;
2024-07-04;1400;2272.1;
2024-07-04;1500;2036.9;
2024-07-04;1600;1662;
2024-07-04;1700;2560.4;
2024-07-04;1800;737.7;
2024-07-04;1900;1137.3;
2024-07-04;2000;303.7;
2024-07-04;2100;23.4;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;30.5;
2024-07-05;1100;430.3;
2024-07-05;1200;1173.5;
2024-07-05;1300;1781.1;
2024-07-05;1400;1815.7;
2024-07-05;1500;1954.3;
2024-07-05;1600;2987.7;
2024-07-05;1700;1718.5;
2024-07-05;1800;1336.5;
2024-07-05;1900;1378.1;
2024-07-05;2000;520.4;
2024-07-05;2100;30.3;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-3.5;
2024-07-06;1000;31.6;
2024-07-06;1100;308.2;
2024-07-06;1200;1207.6;
2024-07-06;1300;1784.1;
2024-07-06;1400;1766.8;
2024-07-06;1500;1893.4;
2024-07-06;1600;2212;
2024-07-06;1700;1791.8;
2024-07-06;1800;1611.9;
2024-07-06;1900;1094.5;
2024-07-06;2000;507.3;
2024-07-06;2100;28.2;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-3.5;
2024-07-07;1000;42.4;
2024-07-07;1100;424;
2024-07-07;1200;1202.4;
2024-07-07;1300;1810.9;
2024-07-07;1400;2028.2;
2024-07-07;1500;2369.2;
2024-07-07;1600;2384.9;
2024-07-07;1700;2012.9;
2024-07-07;1800;1634.5;
2024-07-07;1900;1108.4;
2024-07-07;2000;432.1;
2024-07-07;2100;20.9;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3;
2024-07-08;0200;-2.3;
2024-07-08;0300;-3.3;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.4;
2024-07-08;0800;-3.5;
2024-07-08;0900;-3.5;
2024-07-08;1000;23.4;
2024-07-08;1100;445.9;
2024-07-08;1200;1188.1;
2024-07-08;1300;1785.4;
2024-07-08;1400;2198;
2024-07-08;1500;1829.9;
2024-07-08;1600;2313.3;
2024-07-08;1700;2078.9;
2024-07-08;1800;1526.2;
2024-07-08;1900;1132.8;
2024-07-08;2000;494.3;
2024-07-08;2100;19.7;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.3;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.5;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.5;
2024-07-09;0700;-3.5;
2024-07-09;0800;-2.4;
2024-07-09;0900;-1.6;
2024-07-09;1000;27.7;
2024-07-09;1100;382.6;
2024-07-09;1200;1133.9;
2024-07-09;1300;1595.1;
2024-07-09;1400;2152.2;
2024-07-09;1500;2416.5;
2024-07-09;1600;2434.5;
2024-07-09;1700;2218.2;
2024-07-09;1800;1774.8;
2024-07-09;1900;1180.6;
2024-07-09;2000;470.1;
2024-07-09;2100;28.9;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3.5;
2024-07-10;0600;-3.5;
2024-07-10;0700;-3.5;
2024-07-10;0800;-3.5;
2024-07-10;0900;-3.5;
2024-07-10;1000;30.1;
2024-07-10;1100;421.8;
2024-07-10;1200;1145.7;
2024-07-10;1300;1776.9;
2024-07-10;1400;2190.3;
2024-07-10;1500;2394.3;
2024-07-10;1600;2430.4;
2024-07-10;1700;2206;
2024-07-10;1800;1784;
2024-07-10;1900;1200.1;
2024-07-10;2000;504.7;
2024-07-10;2100;32.3;
2024-07-10;2200;-3.5;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.5;
2024-07-11;0300;-3.5;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.5;
2024-07-11;0800;-3.5;
2024-07-11;0900;-3.5;
2024-07-11;1000;34.6;
2024-07-11;1100;454.6;
2024-07-11;1200;1173.1;
2024-07-11;1300;1768.6;
2024-07-11;1400;2196.6;
2024-07-11;1500;2405.4;
2024-07-11;1600;2426.9;
2024-07-11;1700;2195.5;
2024-07-11;1800;1666.5;
2024-07-11;1900;920.2;
2024-07-11;2000;311.1;
2024-07-11;2100;31.2;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.5;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-3.5;
2024-07-12;0800;-3.5;
2024-07-12;0900;-3.5;
2024-07-12;1000;35.4;
2024-07-12;1100;473.7;
2024-07-12;1200;1226.8;
2024-07-12;1300;1835.3;
2024-07-12;1400;2238;
2024-07-12;1500;2437.3;
2024-07-12;1600;2441.7;
2024-07-12;1700;2241.6;
2024-07-12;1800;1834;
2024-07-12;1900;1259;
2024-07-12;2000;544.9;
2024-07-12;2100;40.8;
2024-07-12;2200;-3.5;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.5;
2024-07-13;0500;-3.5;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.5;
2024-07-13;0900;-3.5;
2024-07-13;1000;32.9;
2024-07-13;1100;435.9;
2024-07-13;1200;1205.6;
2024-07-13;1300;1615.7;
2024-07-13;1400;1792.4;
2024-07-13;1500;1488.9;
2024-07-13;1600;2326;
2024-07-13;1700;2141.1;
2024-07-13;1800;1689.7;
2024-07-13;1900;894.8;
2024-07-13;2000;535.8;
2024-07-13;2100;33.8;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.5;
2024-07-14;0800;-3.5;
2024-07-14;0900;-3.5;
2024-07-14;1000;35.5;
2024-07-14;1100;480.9;
2024-07-14;1200;1248.3;
2024-07-14;1300;1804.4;
2024-07-14;1400;1551.2;
2024-07-14;1500;1991.4;
2024-07-14;1600;1777.7;
2024-07-14;1700;2108.1;
2024-07-14;1800;1543.9;
2024-07-14;1900;1297.5;
2024-07-14;2000;577.8;
2024-07-14;2100;44.7;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3.5;
2024-07-15;0900;-3.5;
2024-07-15;1000;39.1;
2024-07-15;1100;503.4;
2024-07-15;1200;1259.8;
2024-07-15;1300;1859.8;
2024-07-15;1400;2364.3;
2024-07-15;1500;2480.2;
2024-07-15;1600;2555.7;
2024-07-15;1700;2254.8;
2024-07-15;1800;1876.8;
2024-07-15;1900;1284.6;
2024-07-15;2000;564.2;
2024-07-15;2100;40.9;
2024-07-15;2200;-3.5;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.5;
2024-07-16;0900;-3.5;
2024-07-16;1000;37.3;
2024-07-16;1100;496.3;
2024-07-16;1200;1245.5;
2024-07-16;1300;1867.4;
2024-07-16;1400;2306.3;
2024-07-16;1500;2508.4;
2024-07-16;1600;2517;
2024-07-16;1700;2307.7;
2024-07-16;1800;1875.2;
2024-07-16;1900;1277.7;
2024-07-16;2000;536.9;
2024-07-16;2100;42.4;
2024-07-16;2200;-3.5;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.5;
2024-07-17;0900;-3.5;
2024-07-17;1000;30.5;
2024-07-17;1100;481.7;
2024-07-17;1200;1235.3;
2024-07-17;1300;1817.7;
2024-07-17;1400;2241.8;
2024-07-17;1500;2472.8;
2024-07-17;1600;2504.4;
2024-07-17;1700;2275.8;
2024-07-17;1800;1847.6;
2024-07-17;1900;1282.6;
2024-07-17;2000;525.4;
2024-07-17;2100;38.4;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;25;
2024-07-18;1100;500.3;
2024-07-18;1200;1247.9;
2024-07-18;1300;1848.7;
2024-07-18;1400;1679.2;
2024-07-18;1500;2598.5;
2024-07-18;1600;2517.1;
2024-07-18;1700;2310.9;
2024-07-18;1800;1865.3;
2024-07-18;1900;1304.5;
2024-07-18;2000;593.3;
2024-07-18;2100;46.2;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;-3.5;
2024-07-19;1000;31.3;
2024-07-19;1100;521.4;
2024-07-19;1200;1280.2;
2024-07-19;1300;1874.9;
2024-07-19;1400;2283.4;
2024-07-19;1500;2480.6;
2024-07-19;1600;2489.4;
2024-07-19;1700;2263.9;
2024-07-19;1800;1834;
2024-07-19;1900;1240.5;
2024-07-19;2000;540.4;
2024-07-19;2100;39.9;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-3.5;
2024-07-20;1000;34.2;
2024-07-20;1100;534.2;
2024-07-20;1200;1285;
2024-07-20;1300;1893.6;
2024-07-20;1400;2307.2;
2024-07-20;1500;2519.3;
2024-07-20;1600;2520;
2024-07-20;1700;2291.5;
2024-07-20;1800;1880.3;
2024-07-20;1900;1313.5;
2024-07-20;2000;599;
2024-07-20;2100;46.7;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;34.2;
2024-07-21;1100;551.6;
2024-07-21;1200;1305.7;
2024-07-21;1300;1923.9;
2024-07-21;1400;2364.5;
2024-07-21;1500;2587;
2024-07-21;1600;2600.2;
2024-07-21;1700;2341.1;
2024-07-21;1800;1910.1;
2024-07-21;1900;1336.3;
2024-07-21;2000;606.2;
2024-07-21;2100;51.9;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;34.9;
2024-07-22;1100;559.4;
2024-07-22;1200;1308.4;
2024-07-22;1300;1919.8;
2024-07-22;1400;2359.9;
2024-07-22;1500;2566.5;
2024-07-22;1600;2568;
2024-07-22;1700;2336.7;
2024-07-22;1800;1883;
2024-07-22;1900;1312.8;
2024-07-22;2000;606.1;
2024-07-22;2100;52.1;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;32.9;
2024-07-23;1100;579.7;
2024-07-23;1200;1326.5;
2024-07-23;1300;1949.4;
2024-07-23;1400;2383.1;
2024-07-23;1500;2630.4;
2024-07-23;1600;2666;
2024-07-23;1700;2415.2;
2024-07-23;1800;1968.6;
2024-07-23;1900;1361.8;
2024-07-23;2000;620.3;
2024-07-23;2100;55.3;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;34.9;
2024-07-24;1100;565;
2024-07-24;1200;1310.6;
2024-07-24;1300;1926.7;
2024-07-24;1400;2352.4;
2024-07-24;1500;2576.8;
2024-07-24;1600;2613.8;
2024-07-24;1700;2356.8;
2024-07-24;1800;1916.7;
2024-07-24;1900;1321.2;
2024-07-24;2000;600.3;
2024-07-24;2100;41.6;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;36.5;
2024-07-25;1100;557.2;
2024-07-25;1200;1310.2;
2024-07-25;1300;1909.2;
2024-07-25;1400;2365.1;
2024-07-25;1500;2516.5;
2024-07-25;1600;2580.2;
2024-07-25;1700;2365.4;
2024-07-25;1800;1913.4;
2024-07-25;1900;1328.2;
2024-07-25;2000;623.6;
2024-07-25;2100;57.1;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.5;
2024-07-26;1000;38.4;
2024-07-26;1100;605.1;
2024-07-26;1200;1346.5;
2024-07-26;1300;1899;
2024-07-26;1400;2397.4;
2024-07-26;1500;2610.9;
2024-07-26;1600;2641.1;
2024-07-26;1700;2383.3;
2024-07-26;1800;1951.6;
2024-07-26;1900;1353.4;
2024-07-26;2000;629.2;
2024-07-26;2100;59.3;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.5;
2024-07-27;0900;-3.5;
2024-07-27;1000;41.7;
2024-07-27;1100;608.1;
2024-07-27;1200;1335.9;
2024-07-27;1300;1917.8;
2024-07-27;1400;2396.5;
2024-07-27;1500;2083.2;
2024-07-27;1600;2651.1;
2024-07-27;1700;1618.6;
2024-07-27;1800;1362.3;
2024-07-27;1900;1283.2;
2024-07-27;2000;317.2;
