Nome: RIO SONO
Codigo Estacao: A050
Latitude: -9.793363
Longitude: -47.132732
Altitude: 291
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-21;1800;2420.634;
2023-05-21;1900;1716.422;
2023-05-21;2000;832.055;
2023-05-21;2100;169.27;
2023-05-21;2200;-3.6;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.6;
2023-05-22;0200;-3.6;
2023-05-22;0300;-3.6;
2023-05-22;0400;-3.6;
2023-05-22;0500;-3.6;
2023-05-22;0600;-3.598;
2023-05-22;0700;-3.287;
2023-05-22;0800;-3.448;
2023-05-22;0900;-3.6;
2023-05-22;1000;113.618;
2023-05-22;1100;768.459;
2023-05-22;1200;1574.124;
2023-05-22;1300;2271.899;
2023-05-22;1400;2773.595;
2023-05-22;1500;3048.889;
2023-05-22;1600;3062.513;
2023-05-22;1700;2896.567;
2023-05-22;1800;2210.246;
2023-05-22;1900;1632.453;
2023-05-22;2000;906.002;
2023-05-22;2100;164.78;
2023-05-22;2200;-3.6;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.596;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.583;
2023-05-23;0600;-3.579;
2023-05-23;0700;-3.555;
2023-05-23;0800;-3.47;
2023-05-23;0900;-3.577;
2023-05-23;1000;115.975;
2023-05-23;1100;751.591;
2023-05-23;1200;1581.892;
2023-05-23;1300;2290.692;
2023-05-23;1400;2740.738;
2023-05-23;1500;3038.329;
2023-05-23;1600;3059.395;
2023-05-23;1700;2862.051;
2023-05-23;1800;2347.453;
2023-05-23;1900;1595.989;
2023-05-23;2000;927.292;
2023-05-23;2100;155.409;
2023-05-23;2200;-3.312;
2023-05-23;2300;-3.273;
2023-05-24;0000;-3.594;
2023-05-24;0100;-3.096;
2023-05-24;0200;-3.6;
2023-05-24;0300;-2.31;
2023-05-24;0400;-3.6;
2023-05-24;0500;-3.6;
2023-05-24;0600;-3.449;
2023-05-24;0700;-3.332;
2023-05-24;0800;-3.6;
2023-05-24;0900;-3.6;
2023-05-24;1000;106.226;
2023-05-24;1100;761.294;
2023-05-24;1200;1571.725;
2023-05-24;1300;2226.727;
2023-05-24;1400;2738.71;
2023-05-24;1500;3015.205;
2023-05-24;1600;2980.184;
2023-05-24;1700;2719.367;
2023-05-24;1800;2165.973;
2023-05-24;1900;1454.507;
2023-05-24;2000;873.875;
2023-05-24;2100;106.909;
2023-05-24;2200;-3.6;
2023-05-24;2300;-3.6;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.597;
2023-05-25;0200;-3.6;
2023-05-25;0300;-3.6;
2023-05-25;0400;-3.6;
2023-05-25;0500;-3.597;
2023-05-25;0600;-3.598;
2023-05-25;0700;-3.575;
2023-05-25;0800;-3.592;
2023-05-25;0900;-3.506;
2023-05-25;1000;122.395;
2023-05-25;1100;749.34;
2023-05-25;1200;1569.822;
2023-05-25;1300;2253.567;
2023-05-25;1400;2756.872;
2023-05-25;1500;3022.4;
2023-05-25;1600;3046.316;
2023-05-25;1700;2814.618;
2023-05-25;1800;2341.539;
2023-05-25;1900;1388.817;
2023-05-25;2000;672.236;
2023-05-25;2100;127.479;
2023-05-25;2200;-3.564;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.6;
2023-05-26;0100;-1.149;
2023-05-26;0200;-1.212;
2023-05-26;0300;-3.555;
2023-05-26;0400;-3.369;
2023-05-26;0500;-2.601;
2023-05-26;0600;-3.251;
2023-05-26;0700;-3.596;
2023-05-26;0800;-3.368;
2023-05-26;0900;-1.933;
2023-05-26;1000;128.795;
2023-05-26;1100;636.51;
2023-05-26;1200;1536.244;
2023-05-26;1300;2257.925;
2023-05-26;1400;2635.294;
2023-05-26;1500;2793.791;
2023-05-26;1600;2779.498;
2023-05-26;1700;2197.464;
2023-05-26;1800;1668.059;
2023-05-26;1900;1035.037;
2023-05-26;2000;330.62;
2023-05-26;2100;52.511;
2023-05-26;2200;-3.296;
2023-05-26;2300;-3.091;
2023-05-27;0000;-2.488;
2023-05-27;0100;-2.635;
2023-05-27;0200;-3.416;
2023-05-27;0300;-3.234;
2023-05-27;0400;-3.597;
2023-05-27;0500;-3.6;
2023-05-27;0600;-3.6;
2023-05-27;0700;-3.589;
2023-05-27;0800;-2.204;
2023-05-27;0900;-1.76;
2023-05-27;1000;117.088;
2023-05-27;1100;849.674;
2023-05-27;1200;1540.931;
2023-05-27;1300;2237.645;
2023-05-27;1400;2739.512;
2023-05-27;1500;3016.28;
2023-05-27;1600;3074.151;
2023-05-27;1700;2906.242;
2023-05-27;1800;2234.366;
2023-05-27;1900;1422.215;
2023-05-27;2000;921.285;
2023-05-27;2100;152.31;
2023-05-27;2200;-3.574;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.6;
2023-05-28;0100;-3.6;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.597;
2023-05-28;0500;-3.116;
2023-05-28;0600;-3.6;
2023-05-28;0700;-2.395;
2023-05-28;0800;-2.253;
2023-05-28;0900;-3.452;
2023-05-28;1000;105.196;
2023-05-28;1100;750.18;
2023-05-28;1200;1534.802;
2023-05-28;1300;2217.377;
2023-05-28;1400;2721.764;
2023-05-28;1500;2969.134;
2023-05-28;1600;2601.717;
2023-05-28;1700;2560.758;
2023-05-28;1800;2033.298;
2023-05-28;1900;1771.936;
2023-05-28;2000;779.665;
2023-05-28;2100;152.679;
2023-05-28;2200;-3.017;
2023-05-28;2300;-2.524;
2023-05-29;0000;-2.955;
2023-05-29;0100;-3.419;
2023-05-29;0200;-1.93;
2023-05-29;0300;-3.6;
2023-05-29;0400;-3.6;
2023-05-29;0500;-3.6;
2023-05-29;0600;-2.227;
2023-05-29;0700;-3.437;
2023-05-29;0800;-3.599;
2023-05-29;0900;-3.478;
2023-05-29;1000;129.183;
2023-05-29;1100;739.348;
2023-05-29;1200;1530.758;
2023-05-29;1300;2218.505;
2023-05-29;1400;2717.531;
2023-05-29;1500;2994.337;
2023-05-29;1600;3002.98;
2023-05-29;1700;3195.246;
2023-05-29;1800;2210.841;
2023-05-29;1900;1586.48;
2023-05-29;2000;906.376;
2023-05-29;2100;146.391;
2023-05-29;2200;-3.599;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.6;
2023-05-30;0200;-3.6;
2023-05-30;0300;-3.571;
2023-05-30;0400;-3.597;
2023-05-30;0500;-2.837;
2023-05-30;0600;-2.372;
2023-05-30;0700;-2.83;
2023-05-30;0800;-2.831;
2023-05-30;0900;-2.505;
2023-05-30;1000;45.215;
2023-05-30;1100;328.29;
2023-05-30;1200;1206.772;
2023-05-30;1300;1508.287;
2023-05-30;1400;2593.931;
2023-05-30;1500;2790.239;
2023-05-30;1600;2947.623;
2023-05-30;1700;1820.074;
2023-05-30;1800;1197.369;
2023-05-30;1900;1228.846;
2023-05-30;2000;896.033;
2023-05-30;2100;70.347;
2023-05-30;2200;-3.6;
2023-05-30;2300;-3.6;
2023-05-31;0000;-3.6;
2023-05-31;0100;-3.6;
2023-05-31;0200;-3.6;
2023-05-31;0300;-3.567;
2023-05-31;0400;-3.544;
2023-05-31;0500;-2.256;
2023-05-31;0600;-3.208;
2023-05-31;0700;-3.46;
2023-05-31;0800;-3.573;
2023-05-31;0900;-3.529;
2023-05-31;1000;95.344;
2023-05-31;1100;741.277;
2023-05-31;1200;1381.172;
2023-05-31;1300;1925.199;
2023-05-31;1400;2689.544;
2023-05-31;1500;2968.575;
2023-05-31;1600;2995.302;
2023-05-31;1700;2805.025;
2023-05-31;1800;2429.044;
2023-05-31;1900;1101.522;
2023-05-31;2000;678.759;
2023-05-31;2100;144.158;
2023-05-31;2200;-3.599;
2023-05-31;2300;-3.6;
2023-06-01;0000;-3.6;
2023-06-01;0100;-3.6;
2023-06-01;0200;-3.6;
2023-06-01;0300;-3.6;
2023-06-01;0400;-3.594;
2023-06-01;0500;-3.584;
2023-06-01;0600;-3.579;
2023-06-01;0700;-3.586;
2023-06-01;0800;-3.589;
2023-06-01;0900;-3.551;
2023-06-01;1000;96.815;
2023-06-01;1100;647.094;
2023-06-01;1200;1459.754;
2023-06-01;1300;2181.636;
2023-06-01;1400;2686.135;
2023-06-01;1500;2647.224;
2023-06-01;1600;2749.633;
2023-06-01;1700;2735.116;
2023-06-01;1800;2323.514;
2023-06-01;1900;1668.765;
2023-06-01;2000;842.036;
2023-06-01;2100;136.391;
2023-06-01;2200;-3.6;
2023-06-01;2300;-1.581;
2023-06-02;0000;-2.778;
2023-06-02;0100;-3.357;
2023-06-02;0200;-2.766;
2023-06-02;0300;-2.987;
2023-06-02;0400;-3.6;
2023-06-02;0500;-3.6;
2023-06-02;0600;-3.597;
2023-06-02;0700;-3.589;
2023-06-02;0800;-3.566;
2023-06-02;0900;-3.487;
2023-06-02;1000;88.922;
2023-06-02;1100;725.663;
2023-06-02;1200;1479.626;
2023-06-02;1300;2158.089;
2023-06-02;1400;2654.823;
2023-06-02;1500;2950.726;
2023-06-02;1600;2890.711;
2023-06-02;1700;2466.52;
2023-06-02;1800;2062.321;
2023-06-02;1900;1434.218;
2023-06-02;2000;448.615;
2023-06-02;2100;121.285;
2023-06-02;2200;-3.231;
2023-06-02;2300;-3.022;
2023-06-03;0000;-3.492;
2023-06-03;0100;-1.403;
2023-06-03;0200;-3.377;
2023-06-03;0300;-3.563;
2023-06-03;0400;-3.6;
2023-06-03;0500;-3.578;
2023-06-03;0600;-3.557;
2023-06-03;0700;-2.332;
2023-06-03;0800;-3.311;
2023-06-03;0900;-3.6;
2023-06-03;1000;138.963;
2023-06-03;1100;619.483;
2023-06-03;1200;1573.878;
2023-06-03;1300;2315.04;
2023-06-03;1400;2699.516;
2023-06-03;1500;2714.528;
2023-06-03;1600;2904.599;
2023-06-03;1700;2660.879;
2023-06-03;1800;1477.706;
2023-06-03;1900;1482.188;
2023-06-03;2000;913.716;
2023-06-03;2100;132.204;
2023-06-03;2200;-3.598;
2023-06-06;0000;-3.259;
2023-06-06;0100;-3.576;
2023-06-06;0200;-3.025;
2023-06-06;0300;-3.6;
2023-06-06;0400;-3.6;
2023-06-06;0500;-2.305;
2023-06-06;0600;-3.11;
2023-06-06;0700;-2.372;
2023-06-06;0800;-3.6;
2023-06-06;0900;-3.6;
2023-06-06;1000;99.788;
2023-06-06;1100;693.187;
2023-06-06;1200;1493.986;
2023-06-06;1300;2187.586;
2023-06-06;1400;2685.428;
2023-06-06;1500;2962.35;
2023-06-06;1600;3112.783;
2023-06-06;1700;2801.421;
2023-06-06;1800;1903.072;
2023-06-06;1900;1106.72;
2023-06-06;2000;882.51;
2023-06-06;2100;147.619;
2023-06-06;2200;-3.596;
2023-06-06;2300;-3.6;
2023-06-07;0000;-3.6;
2023-06-07;0100;-2.531;
2023-06-07;0200;-2.281;
2023-06-07;0300;-3.6;
2023-06-07;0400;-3.6;
2023-06-07;0500;-3.6;
2023-06-07;0600;-3.599;
2023-06-07;0700;-2.859;
2023-06-07;0800;-3.476;
2023-06-07;0900;-3.593;
2023-06-07;1000;80.083;
2023-06-07;1100;708.921;
2023-06-07;1200;1495.913;
2023-06-07;1300;2174.365;
2023-06-07;1400;2660.314;
2023-06-07;1500;2960.954;
2023-06-07;1600;2993.341;
2023-06-07;1700;2860.517;
2023-06-07;1800;2077.864;
2023-06-07;1900;1807;
2023-06-07;2000;908.605;
2023-06-07;2100;147.253;
2023-06-07;2200;-3.6;
2023-06-07;2300;-3.6;
2023-06-08;0000;-3.6;
2023-06-08;0100;-3.6;
2023-06-08;0200;-3.6;
2023-06-08;0300;-3.6;
2023-06-08;0400;-3.6;
2023-06-08;0500;-3.6;
2023-06-08;0600;-3.594;
2023-06-08;0700;-3.558;
2023-06-08;0800;-3.6;
2023-06-08;0900;-3.6;
2023-06-08;1000;86.424;
2023-06-08;1100;707.578;
2023-06-08;1200;1474.927;
2023-06-08;1300;2179.399;
2023-06-08;1400;2695.859;
2023-06-08;1500;2896.039;
2023-06-08;1600;2942.085;
2023-06-08;1700;2478.828;
2023-06-08;1800;1763.023;
2023-06-08;1900;1682.811;
2023-06-08;2000;865.343;
2023-06-08;2100;133.219;
2023-06-08;2200;-2.762;
2023-06-08;2300;-3.6;
2023-06-09;0000;-3.6;
2023-06-09;0100;-3.6;
2023-06-09;0200;-3.6;
2023-06-09;0300;-3.6;
2023-06-09;0400;-3.6;
2023-06-09;0500;-2.536;
2023-06-09;0600;-3.286;
2023-06-09;0700;-3.6;
2023-06-09;0800;-3.576;
2023-06-09;0900;-3.6;
2023-06-09;1000;102.598;
2023-06-09;1100;801.361;
2023-06-09;1200;1471.99;
2023-06-09;1300;2150.339;
2023-06-09;1400;2643.601;
2023-06-09;1500;2927.861;
2023-06-09;1600;2421.818;
2023-06-09;1700;1655.485;
2023-06-09;1800;2337.285;
2023-06-09;1900;1145.087;
2023-06-09;2000;929.257;
2023-06-09;2100;143.994;
2023-06-09;2200;-3.396;
2023-06-09;2300;-3.6;
2023-06-10;0000;-3.6;
2023-06-10;0100;-3.591;
2023-06-10;0200;-3.445;
2023-06-10;0300;-3.6;
2023-06-10;0400;-3.138;
2023-06-10;0500;-2.813;
2023-06-10;0600;-3.6;
2023-06-10;0700;-2.72;
2023-06-10;0800;-3.403;
2023-06-10;0900;-3.596;
2023-06-10;1000;82.89;
2023-06-10;1100;714.046;
2023-06-10;1200;1467.379;
2023-06-10;1300;2149.025;
2023-06-10;1400;2640.688;
2023-06-10;1500;2917.771;
2023-06-10;1600;2925.061;
2023-06-10;1700;1676.427;
2023-06-10;1800;2215.7;
2023-06-10;1900;1087.112;
2023-06-10;2000;904.813;
2023-06-10;2100;157.094;
2023-06-10;2200;-3.577;
2023-06-10;2300;-3.6;
2023-06-11;0000;-3.6;
2023-06-11;0100;-3.223;
2023-06-11;0200;-3.169;
2023-06-11;0300;-3.6;
2023-06-11;0400;-3.594;
2023-06-11;0500;-3.597;
2023-06-11;0600;-3.591;
2023-06-11;0700;-3.575;
2023-06-11;0800;-3.504;
2023-06-11;0900;-3.541;
2023-06-11;1000;79.282;
2023-06-11;1100;687.102;
2023-06-11;1200;1465.841;
2023-06-11;1300;2147.033;
2023-06-11;1400;2642.568;
2023-06-11;1500;2924.943;
2023-06-11;1600;2953.4;
2023-06-11;1700;2747.855;
2023-06-11;1800;2300.641;
2023-06-11;1900;1652.067;
2023-06-11;2000;885.795;
2023-06-11;2100;160.573;
2023-06-11;2200;-3.6;
2023-06-11;2300;-3.6;
2023-06-12;0000;-3.6;
2023-06-12;0100;-3.6;
2023-06-12;0200;-3.6;
2023-06-12;0300;-3.6;
2023-06-12;0400;-3.597;
2023-06-12;0500;-3.6;
2023-06-12;0600;-2.771;
2023-06-12;0700;-3.6;
2023-06-12;0800;-3.599;
2023-06-12;0900;-3.582;
2023-06-12;1000;74.176;
2023-06-12;1100;680.172;
2023-06-12;1200;1465.467;
2023-06-12;1300;2152.703;
2023-06-12;1400;2656.784;
2023-06-12;1500;2935.835;
2023-06-12;1600;2967.479;
2023-06-12;1700;2756.277;
2023-06-12;1800;2299.909;
2023-06-12;1900;1610.37;
2023-06-12;2000;890.272;
2023-06-12;2100;160.262;
2023-06-12;2200;-3.6;
2023-06-12;2300;-3.6;
2023-06-13;0000;-3.6;
2023-06-13;0100;-3.6;
2023-06-13;0200;-3.6;
2023-06-13;0300;-3.6;
2023-06-13;0400;-3.6;
2023-06-13;0500;-3.6;
2023-06-13;0600;-3.599;
2023-06-13;0700;-3.582;
2023-06-13;0800;-3.565;
2023-06-13;0900;-3.6;
2023-06-13;1000;77.018;
2023-06-13;1100;669.015;
2023-06-13;1200;1445;
2023-06-13;1300;2124.833;
2023-06-13;1400;2621.751;
2023-06-13;1500;2905.762;
2023-06-13;1600;2954.633;
2023-06-13;1700;2856.963;
2023-06-13;1800;2159.706;
2023-06-13;1900;1673.126;
2023-06-13;2000;888.732;
2023-06-13;2100;161.864;
2023-06-13;2200;-3.599;
2023-06-13;2300;-3.6;
2023-06-14;0000;-3.6;
2023-06-14;0100;-3.6;
2023-06-14;0200;-3.6;
2023-06-14;0300;-3.6;
2023-06-14;0400;-3.6;
2023-06-14;0500;-3.4;
2023-06-14;0600;-3.6;
2023-06-14;0700;-3.584;
2023-06-14;0800;-2.41;
2023-06-14;0900;-3.587;
2023-06-14;1000;72.628;
2023-06-14;1100;665.169;
2023-06-14;1200;1443.842;
2023-06-14;1300;2129.741;
2023-06-14;1400;2625.839;
2023-06-14;1500;2906.116;
2023-06-14;1600;2969.78;
2023-06-14;1700;2503.392;
2023-06-14;1800;1848.313;
2023-06-14;1900;1720.295;
2023-06-14;2000;889.179;
2023-06-14;2100;162.384;
2023-06-14;2200;-3.599;
2023-06-14;2300;-3.6;
2023-06-15;0000;-3.6;
2023-06-15;0100;-3.6;
2023-06-15;0200;-3.6;
2023-06-15;0300;-3.6;
2023-06-15;0400;-3.6;
2023-06-15;0500;-3.6;
2023-06-15;0600;-3.596;
2023-06-15;0700;-3.552;
2023-06-15;0800;-2.412;
2023-06-15;0900;-2.476;
2023-06-15;1000;69.957;
2023-06-15;1100;661.624;
2023-06-15;1200;1445.754;
2023-06-15;1300;2137.028;
2023-06-15;1400;2639.374;
2023-06-15;1500;2923.795;
2023-06-15;1600;2984.929;
2023-06-15;1700;2627.057;
2023-06-15;1800;2294.589;
2023-06-15;1900;1437.877;
2023-06-15;2000;918.916;
2023-06-15;2100;170.48;
2023-06-15;2200;-3.456;
2023-06-15;2300;-3.6;
2023-06-16;0000;-3.6;
2023-06-16;0100;-3.6;
2023-06-16;0200;-2.822;
2023-06-16;0300;-2.418;
2023-06-16;0400;-3.102;
2023-06-16;0500;-3.6;
2023-06-16;0600;-2.827;
2023-06-16;0700;-1.706;
2023-06-16;0800;-3.6;
2023-06-16;0900;-2.358;
2023-06-16;1000;73.71;
2023-06-16;1100;664.227;
2023-06-16;1200;1443.53;
2023-06-16;1300;2135.186;
2023-06-16;1400;2634.189;
2023-06-16;1500;2914.396;
2023-06-16;1600;2976.245;
2023-06-16;1700;2148.881;
2023-06-16;1800;1946.233;
2023-06-16;1900;1717.634;
2023-06-16;2000;978.155;
2023-06-16;2100;134.531;
2023-06-16;2200;-3.463;
2023-06-16;2300;-3.491;
2023-06-17;0000;-3.6;
2023-06-17;0100;-3.6;
2023-06-17;0200;-3.523;
2023-06-17;0300;-2.929;
2023-06-17;0400;-3.255;
2023-06-17;0500;-3.596;
2023-06-17;0600;-3.285;
2023-06-17;0700;-2.954;
2023-06-17;0800;-1.754;
2023-06-17;0900;-3.599;
2023-06-17;1000;38.947;
2023-06-17;1100;608.216;
2023-06-17;1200;1425.748;
2023-06-17;1300;2099.412;
2023-06-17;1400;2596.981;
2023-06-17;1500;2879.862;
2023-06-17;1600;2590.217;
2023-06-17;1700;2699.496;
2023-06-17;1800;2193.592;
2023-06-17;1900;1635.733;
2023-06-17;2000;810.212;
2023-06-17;2100;147.146;
2023-06-17;2200;-3.58;
2023-06-17;2300;-3.6;
2023-06-18;0000;-3.134;
2023-06-18;0100;-3.219;
2023-06-18;0200;-3.466;
2023-06-18;0300;-3.333;
2023-06-18;0400;-3.6;
2023-06-18;0500;-3.573;
2023-06-18;0600;-3.6;
2023-06-18;0700;-3.599;
2023-06-18;0800;-3.507;
2023-06-18;0900;-2.023;
2023-06-18;1000;71.777;
2023-06-18;1100;503.744;
2023-06-18;1200;1210.065;
2023-06-18;1300;2102.432;
2023-06-18;1400;2588.699;
2023-06-18;1500;2858.286;
2023-06-18;1600;2948.149;
2023-06-18;1700;1673.913;
2023-06-18;1800;2019.269;
2023-06-18;1900;1615.63;
2023-06-18;2000;1006.452;
2023-06-18;2100;129.506;
2023-06-18;2200;-3.4;
2023-06-18;2300;-3.581;
2023-06-19;0000;-3.6;
2023-06-19;0100;-1.724;
2023-06-19;0200;-3.568;
2023-06-19;0300;-.766;
2023-06-19;0400;-1.258;
2023-06-19;0500;-3.095;
2023-06-19;0600;-3.6;
2023-06-19;0700;-3.559;
2023-06-19;0800;-2.69;
2023-06-19;0900;-2.021;
2023-06-19;1000;34.442;
2023-06-19;1100;517.289;
2023-06-19;1200;1425.657;
2023-06-19;1300;1627.327;
2023-06-19;1400;2729.806;
2023-06-19;1500;2823.501;
2023-06-19;1600;2882.379;
2023-06-19;1700;2013.314;
2023-06-19;1800;2255.407;
2023-06-19;1900;1602.274;
2023-06-19;2000;891.289;
2023-06-19;2100;166.852;
2023-06-19;2200;-3.554;
2023-06-19;2300;-3.423;
2023-06-20;0000;-3.519;
2023-06-20;0100;-3.6;
2023-06-20;0200;-3.6;
2023-06-20;0300;-3.6;
2023-06-20;0400;-3.6;
2023-06-20;0500;-3.584;
2023-06-20;0600;-3.593;
2023-06-20;0700;-3.584;
2023-06-20;0800;-3.6;
2023-06-20;0900;-3.6;
2023-06-20;1000;62.91;
2023-06-20;1100;653.701;
2023-06-20;1200;1440.229;
2023-06-20;1300;2112.124;
2023-06-20;1400;2618.471;
2023-06-20;1500;2874.471;
2023-06-20;1600;2928.452;
2023-06-20;1700;2691.136;
2023-06-20;1800;2262.739;
2023-06-20;1900;1545.067;
2023-06-20;2000;903.698;
2023-06-20;2100;175.364;
2023-06-20;2200;-3.587;
2023-06-20;2300;-3.153;
2023-06-21;0000;-3.452;
2023-06-21;0100;-2.215;
2023-06-21;0200;-3.509;
2023-06-21;0300;-3.48;
2023-06-21;0400;-3.584;
2023-06-21;0500;-3.6;
2023-06-21;0600;-3.6;
2023-06-21;0700;-3.6;
2023-06-21;0800;-3.6;
2023-06-21;0900;-3.6;
2023-06-21;1000;54.944;
2023-06-21;1100;651.09;
2023-06-21;1200;1405.127;
2023-06-21;1300;1985.469;
2023-06-21;1400;2551.704;
2023-06-21;1500;2907.351;
2023-06-21;1600;2962.511;
2023-06-21;1700;2738.526;
2023-06-21;1800;2120.558;
2023-06-21;1900;1200.355;
2023-06-21;2000;756.466;
2023-06-21;2100;189.915;
2023-06-21;2200;-3.345;
2023-06-21;2300;-3.6;
2023-06-22;0000;-3.6;
2023-06-22;0100;-3.599;
2023-06-22;0200;-3.461;
2023-06-22;0300;-3.6;
2023-06-22;0400;-3.6;
2023-06-22;0500;-3.6;
2023-06-22;0600;-3.6;
2023-06-22;0700;-3.6;
2023-06-22;0800;-3.6;
2023-06-22;0900;-3.6;
2023-06-22;1000;65.764;
2023-06-22;1100;660.788;
2023-06-22;1200;1442.203;
2023-06-22;1300;2129.689;
2023-06-22;1400;2628.634;
2023-06-22;1500;2919.221;
2023-06-22;1600;2933.045;
2023-06-22;1700;2704.507;
2023-06-22;1800;2333.301;
2023-06-22;1900;1465.265;
2023-06-22;2000;919.192;
2023-06-22;2100;180.508;
2023-06-22;2200;-3.529;
2023-06-22;2300;-3.6;
2023-06-23;0000;-3.6;
2023-06-23;0100;-3.332;
2023-06-23;0200;-3.6;
2023-06-23;0300;-3.516;
2023-06-23;0400;-3.078;
2023-06-23;0500;-3.476;
2023-06-23;0600;-3.6;
2023-06-23;0700;-3.019;
2023-06-23;0800;-3.445;
2023-06-23;0900;-3.599;
2023-06-23;1000;62.286;
2023-06-23;1100;657.931;
2023-06-23;1200;1443.088;
2023-06-23;1300;2143.324;
2023-06-23;1400;2650.706;
2023-06-23;1500;2933.91;
2023-06-23;1600;2923.218;
2023-06-23;1700;2844.752;
2023-06-23;1800;2184.069;
2023-06-23;1900;1705.038;
2023-06-23;2000;896.864;
2023-06-23;2100;174.301;
2023-06-23;2200;-3.319;
2023-06-23;2300;-3.6;
2023-06-24;0000;-3.6;
2023-06-24;0100;-3.6;
2023-06-24;0200;-3.6;
2023-06-24;0300;-3.6;
2023-06-24;0400;-3.6;
2023-06-24;0500;-3.6;
2023-06-24;0600;-3.6;
2023-06-24;0700;-3.6;
2023-06-24;0800;-3.6;
2023-06-24;0900;-3.591;
2023-06-24;1000;66.188;
2023-06-24;1100;627.478;
2023-06-24;1200;1432.286;
2023-06-24;1300;2114.626;
2023-06-24;1400;2646.784;
2023-06-24;1500;2929.163;
2023-06-24;1600;2616.361;
2023-06-24;1700;2371.953;
2023-06-24;1800;2388.723;
2023-06-24;1900;1686.189;
2023-06-24;2000;911.951;
2023-06-24;2100;165.964;
2023-06-24;2200;-3.598;
2023-06-24;2300;-3.6;
2023-06-25;0000;-3.6;
2023-06-25;0100;-3.6;
2023-06-25;0200;-3.6;
2023-06-25;0300;-3.6;
2023-06-25;0400;-3.6;
2023-06-25;0500;-3.6;
2023-06-25;0600;-3.6;
2023-06-25;0700;-3.6;
2023-06-25;0800;-3.6;
2023-06-25;0900;-3.6;
2023-06-25;1000;55.928;
2023-06-25;1100;659.041;
2023-06-25;1200;1403.979;
2023-06-25;1300;2114.527;
2023-06-25;1400;2635.018;
2023-06-25;1500;2910.93;
2023-06-25;1600;2970.86;
2023-06-25;1700;2764.352;
2023-06-25;1800;2319.213;
2023-06-25;1900;1686.36;
2023-06-25;2000;898.532;
2023-06-25;2100;201.766;
2023-06-25;2200;-3.481;
2023-06-25;2300;-3.595;
2023-06-26;0000;-3.6;
2023-06-26;0100;-3.6;
2023-06-26;0200;-3.6;
2023-06-26;0300;-3.6;
2023-06-26;0400;-3.6;
2023-06-26;0500;-3.6;
2023-06-26;0600;-3.6;
2023-06-26;0700;-3.6;
2023-06-26;0800;-3.6;
2023-06-26;0900;-3.6;
2023-06-26;1000;61.15;
2023-06-26;1100;644.921;
2023-06-26;1200;1433.438;
2023-06-26;1300;2139.594;
2023-06-26;1400;2645.801;
2023-06-26;1500;2940.315;
2023-06-26;1600;2968.94;
2023-06-26;1700;2751.33;
2023-06-26;1800;2364.147;
2023-06-26;1900;1722.056;
2023-06-26;2000;891.146;
2023-06-26;2100;159.156;
2023-06-26;2200;-3.168;
2023-06-26;2300;-3.6;
2023-06-27;0000;-3.6;
2023-06-27;0100;-3.6;
2023-06-27;0200;-3.6;
2023-06-27;0300;-3.6;
2023-06-27;0400;-3.6;
2023-06-27;0500;-3.418;
2023-06-27;0600;-3.131;
2023-06-27;0700;-3.6;
2023-06-27;0800;-3.6;
2023-06-27;0900;-3.597;
2023-06-27;1000;56.603;
2023-06-27;1100;644.711;
2023-06-27;1200;1437.13;
2023-06-27;1300;2134.729;
2023-06-27;1400;2637.194;
2023-06-27;1500;2908.616;
2023-06-27;1600;2845.787;
2023-06-27;1700;2819.537;
2023-06-27;1800;2192.317;
2023-06-27;1900;1676.989;
2023-06-27;2000;951.646;
2023-06-27;2100;190.515;
2023-06-27;2200;-3.51;
2023-06-27;2300;-3.6;
2023-06-28;0000;-3.6;
2023-06-28;0100;-3.6;
2023-06-28;0200;-3.598;
2023-06-28;0300;-3.596;
2023-06-28;0400;-3.22;
2023-06-28;0500;-2.916;
2023-06-28;0600;-3.264;
2023-06-28;0700;-3.179;
2023-06-28;0800;-3.6;
2023-06-28;0900;-3.6;
2023-06-28;1000;60.044;
2023-06-28;1100;628.923;
2023-06-28;1200;1410.614;
2023-06-28;1300;2107.864;
2023-06-28;1400;2621.583;
2023-06-28;1500;2897.547;
2023-06-28;1600;2759.615;
2023-06-28;1700;2629.023;
2023-06-28;1800;1755.437;
2023-06-28;1900;1356.99;
2023-06-28;2000;788.243;
2023-06-28;2100;210.531;
2023-06-28;2200;-3.223;
2023-06-28;2300;-3.599;
2023-06-29;0000;-2.55;
2023-06-29;0100;-2.514;
2023-06-29;0200;-2.33;
2023-06-29;0300;-1.672;
2023-06-29;0400;-3.598;
2023-06-29;0500;-3.6;
