Nome: COLINAS DO TOCANTINS
Codigo Estacao: A049
Latitude: -8.092708
Longitude: -48.478605
Altitude: 200
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-21;0;988.5;12.775;null;null;null;45.75;23;11.1;2.016667;
2022-08-22;0;987.941667;14.133333;null;null;null;47.333333;26;8.9;1.791667;
2022-08-23;0;987.858333;14.9;null;null;null;57.458333;26;7.9;1.4375;
2022-08-24;0;987.995833;16.404167;null;null;null;55.958333;28;8.2;1.433333;
2022-08-25;0;988.025;16.716667;null;null;null;59.291667;30;9;1.495833;
2022-08-26;0;988.054167;16.154167;null;null;null;57.375;28;9.7;1.5625;
2022-08-27;0;986.754167;14.845833;null;null;null;56.041667;24;9.5;1.525;
2022-08-28;0;987.4;13.229167;null;null;null;52.541667;18;7.9;1.383333;
2022-08-29;0;986.870833;12.754167;null;null;null;50.875;19;7.8;1.35;
2022-08-30;0;986.6;13.579167;null;null;null;51.166667;22;9.6;1.6125;
2022-08-31;0;987.745833;15.166667;null;null;null;52.375;28;9.5;1.8875;
2022-09-01;0;986.6875;13.204167;null;null;null;51.291667;19;8.8;1.683333;
2022-09-02;0;986.965217;12.447826;null;null;null;50.782609;21;8.4;1.395652;
2022-09-03;0;987.13913;14.278261;null;null;null;48.869565;22;8.5;1.686957;
2022-09-04;0;986.508333;14.879167;null;null;null;50.5;22;8;1.6125;
2022-09-05;0;987.066667;16.158333;null;null;null;50.041667;26;11.1;1.895833;
2022-09-06;0;988.182609;16.713043;null;null;null;53.869565;28;8.2;1.721739;
2022-09-07;0;987.583333;15.458333;null;null;null;54.375;24;9.6;1.5875;
2022-09-08;0;986.404167;14.691667;null;null;null;53.5;24;8.7;1.533333;
2022-09-09;0;986.721739;15.543478;null;null;null;53.478261;25;11.9;1.46087;
2022-09-10;0;987.458333;16.558333;null;null;null;55.083333;26;7.4;1.4;
2022-09-11;0;986.1625;16.558333;null;null;null;55.666667;20;6.8;1.420833;
2022-09-12;0;984.8;18.508333;null;null;null;56.583333;31;10;2.316667;
2022-09-13;0;984.854167;19.4;null;null;null;58.166667;27;9;2.3625;
2022-09-14;0;986.041667;18.5625;null;null;null;59.875;28;8.9;1.691667;
2022-09-15;0;985.341667;18.566667;null;null;null;58.583333;26;8.2;1.7125;
2022-09-16;0;985.754167;20.6625;null;null;null;61.125;41;10;2.583333;
2022-09-17;0;984.673913;20.9;null;null;null;64.086957;32;9.3;2.03913;
2022-09-18;0;984.5875;19.825;null;null;null;58.916667;33;9;2.541667;
2022-09-19;0;985.1625;19.025;null;null;null;59.416667;29;6.1;1.575;
2022-09-20;0;984.333333;18.2375;null;null;null;57.5;31;8.3;1.291667;
2022-09-21;0;984.065217;20.017391;null;null;null;64.652174;44;9.1;1.786957;
2022-09-22;.8;984.982609;21.173913;null;null;null;69.782609;39;10.8;1.669565;
2022-09-23;0;986.520833;21.1;null;null;null;68.791667;41;8.8;1.6375;
2022-09-24;0;985.958333;21.2375;null;null;null;77.166667;33;13.1;1.55;
2022-09-25;3;986.552174;22.504348;null;null;null;84.173913;49;7.6;1.617391;
2022-09-26;.4;986.522727;21.75;null;null;null;75.772727;34;10.7;1.75;
2022-09-27;null;986.031818;17.977273;null;null;null;58.272727;25;10.3;1.6;
2022-09-28;0;984.845455;16.313636;null;null;null;54.909091;23;8.4;1.545455;
2022-09-29;null;984.527273;17.840909;null;null;null;57;26;8.1;1.881818;
2022-09-30;0;984.765217;17.573913;null;null;null;55.043478;26;8.1;1.286957;
2022-10-01;0;985.5625;17.3625;null;null;null;54.791667;24;11.1;1.504167;
2022-10-02;0;986.091667;17.166667;null;null;null;53.041667;26;10.3;1.5;
2022-10-03;0;986.095833;20.279167;null;null;null;63.666667;34;8.1;1.920833;
2022-10-04;.8;985.004167;20.733333;null;null;null;65.75;33;8.6;1.891667;
2022-10-05;0;983.758333;18.745833;null;null;null;56.041667;25;8.2;1.5125;
2022-10-06;0;984.020833;19.583333;null;null;null;54.75;31;9.5;2.329167;
2022-10-07;0;984.795652;20.63913;null;null;null;59.347826;36;8.6;1.995652;
2022-10-08;0;984.265217;20.613043;null;null;null;60.73913;35;6.4;1.43913;
2022-10-09;0;984.108696;20.886957;null;null;null;67.043478;43;10;1.23913;
2022-10-10;0;986.165217;20.869565;null;null;null;69.391304;42;9.6;2.2;
2022-10-11;0;986.928571;20.614286;null;null;null;65.714286;34;9.1;1.533333;
2022-10-12;null;984.418182;18.813636;null;null;null;57.954545;25;12.8;1.377273;
2022-10-13;0;984.759091;18.05;null;null;null;55.181818;32;9.1;1.690909;
2022-10-14;0;985.656522;21.004348;null;null;null;66.73913;36;11;1.73913;
2022-10-15;0;985.85;22.454167;null;null;null;81.5;53;15.8;1.604167;
2022-10-16;21.2;984.217391;22.447826;null;null;null;78.217391;34;9.4;1.96087;
2022-10-17;0;983.670833;21.85;null;null;null;70.708333;37;6.5;1.658333;
2022-10-18;0;985.054545;20.904545;null;null;null;66.5;33;8.5;1.85;
2022-10-19;0;985.470833;20.570833;null;null;null;65.291667;32;6.5;1.404167;
2022-10-20;0;983.979167;20.491667;null;null;null;64.875;33;8.2;1.45;
2022-10-21;0;982.891304;21.217391;null;null;null;66;36;11.3;1.965217;
2022-10-22;.8;985;23.1125;null;null;null;81.5;50;9.4;2.1375;
2022-10-23;1.8;986.117391;22.13913;null;null;null;78.826087;41;5.8;1.486957;
2022-10-24;0;984.8375;23.025;null;null;null;81.666667;48;10.5;1.933333;
2022-10-25;51;985.721739;23.173913;null;null;null;98.869565;88;6.1;1.291304;
2022-10-26;null;985.595455;23.418182;null;null;null;90.590909;61;4.3;.981818;
2022-10-27;0;984.786957;22.713043;null;null;null;78.391304;51;8.1;1.856522;
2022-10-28;14.8;984.904545;23.513636;null;null;null;82.090909;48;9;1.881818;
2022-10-29;0;983.847826;23.378261;null;null;null;78.043478;40;6.9;1.234783;
2022-10-30;null;982.414286;23.504762;null;null;null;77.333333;38;8.4;1.271429;
2022-10-31;6.8;983.763636;24;null;null;null;89.181818;55;11;1.745455;
2022-11-01;null;986.714286;22.928571;null;null;null;99.285714;92;9.1;1.809524;
2022-11-02;24;988.095652;22.034783;null;null;null;86.391304;65;6.9;1.978261;
2022-11-03;0;986.329167;21.629167;null;null;null;76.333333;48;7.2;2.004167;
2022-11-04;0;984.95;23.3875;null;null;null;84.958333;56;10;1.633333;
2022-11-05;104.6;986.686364;22.713636;null;null;null;96;81;5.9;1.645455;
2022-11-06;.2;986.33913;23.286957;null;null;null;84.26087;55;5.5;1.03913;
2022-11-07;0;986.779167;23.275;null;null;null;86.041667;63;6.8;1.516667;
2022-11-08;0;987.245455;23.268182;null;null;null;87.909091;68;13;2.168182;
2022-11-09;null;987.178261;22.221739;null;null;null;79.782609;46;8.4;1.782609;
2022-11-10;0;986.259091;22.659091;null;null;null;80;42;10;1.6;
2022-11-11;null;985.166667;22.519048;null;null;null;79.047619;47;10.6;1.195238;
2022-11-12;18.6;985.969565;23.117391;null;null;null;93.652174;70;6.1;1.591304;
2022-11-13;.4;984.747826;22.508696;null;null;null;80.130435;44;4.8;1.121739;
2022-11-14;0;985.390476;24.52381;null;null;null;94.333333;74;4.9;1.057143;
2022-11-15;null;986.46087;23.904348;null;null;null;83.913043;53;8.5;1.543478;
2022-11-16;0;986.256522;23.769565;null;null;null;88.347826;53;7.7;1.286957;
2022-11-17;1.8;985.008333;22.8125;null;null;null;84.041667;53;5.8;1.158333;
2022-11-18;1.2;984.954545;23.545455;null;null;null;85;53;10.8;2.063636;
2022-11-19;1.8;986.590476;23.571429;null;null;null;96.380952;82;7.6;1.461905;
2022-11-20;null;986.078261;22.526087;null;null;null;84.434783;52;5.6;1.121739;
2022-11-21;0;984.095652;22.508696;null;null;null;77.173913;41;6.6;1.186957;
2022-11-22;1.4;984.354167;23.166667;null;null;null;85.583333;58;8.4;1.720833;
2022-11-23;null;983.67;23.155;null;null;null;83.35;54;9.5;1.62;
2022-11-24;0;984.077273;22.581818;null;null;null;79.545455;49;8.7;2.040909;
2022-11-25;5.6;985.717391;23.943478;null;null;null;97.26087;80;9.4;1.16087;
2022-11-26;26;986.652174;23.126087;null;null;null;90.347826;65;8.5;2.091304;
2022-11-27;0;985.257143;23.314286;null;null;null;85.571429;55;7;1.47619;
2022-11-28;41;983.233333;23.8125;null;null;null;95;73;10.4;1.783333;
2022-11-29;57.6;982.495652;22.865217;null;null;null;98.478261;88;6.8;1.565217;
2022-11-30;32.4;981.904167;22.983333;null;null;null;89.166667;64;7.9;2.170833;
2022-12-01;0;982.604167;23.35;null;null;null;89.041667;59;7.5;1.429167;
2022-12-02;1;983.618182;23.586364;null;null;null;96.772727;79;11;1.363636;
2022-12-03;13.6;983.925;23.725;null;null;null;96.666667;77;7.5;1.383333;
2022-12-04;63.4;983.925;22.579167;null;null;null;91.958333;67;8.3;1.45;
2022-12-05;0;984.43913;23.126087;null;null;null;88.73913;59;14.8;1.443478;
2022-12-06;11.6;986.556522;22.917391;null;null;null;85.26087;56;6;1.330435;
2022-12-07;0;985.46087;22.717391;null;null;null;76.347826;41;6.7;1.269565;
2022-12-08;0;983.76087;23.613043;null;null;null;83.130435;57;7;1.717391;
2022-12-09;0;984.256522;23.630435;null;null;null;82.086957;56;10.2;2.013043;
2022-12-10;18.4;985.995652;23.008696;null;null;null;83.217391;51;8.7;1.465217;
2022-12-11;0;985.7;22.747826;null;null;null;78.652174;47;8.7;1.46087;
2022-12-12;0;985.095652;23.378261;null;null;null;89.086957;50;12.1;1.643478;
2022-12-13;15.8;984.834783;23.256522;null;null;null;85.217391;56;7.9;1.504348;
2022-12-14;0;984.471429;24.052381;null;null;null;86.52381;59;8;1.657143;
2022-12-15;.2;985.5;22.833333;null;null;null;83.904762;50;6.5;1.233333;
2022-12-16;null;983.895455;24.231818;null;null;null;90.363636;58;9.7;1.704545;
2022-12-17;null;983.9;23.652381;null;null;null;95.761905;78;10.4;1.333333;
2022-12-18;5;984.86087;23.121739;null;null;null;89.826087;57;9.4;1.130435;
2022-12-19;1.6;985.404348;23.926087;null;null;null;89.695652;65;9.9;1.169565;
2022-12-20;21.6;986.025;23.65;null;null;null;91;74;8.8;1.5625;
2022-12-21;.2;985.079167;23.9875;null;null;null;87.541667;57;5.3;.85;
2022-12-22;44;985.5375;23.5875;null;null;null;93.625;66;7.7;1.779167;
2022-12-23;3.6;986.175;22.845833;null;null;null;84.791667;55;7.6;1.8;
2022-12-24;.8;986.033333;22.657143;null;null;null;99.285714;86;10;1.190476;
2022-12-25;null;985.46;23.145;null;null;null;95.5;74;10.2;1.19;
2022-12-26;12.4;986.120833;23.879167;null;null;null;95;71;6.6;1.066667;
2022-12-27;14.2;986.391667;23.25;null;null;null;89;56;9.8;1.254167;
2022-12-28;53;987.890909;23.131818;null;null;null;95.909091;80;7.1;1.381818;
2022-12-29;1;987.531818;23.422727;null;null;null;87.090909;58;5.9;1.154545;
2022-12-30;null;986.661905;23.690476;null;null;null;91.380952;61;15.2;1.371429;
2022-12-31;27.4;986.5375;23.216667;null;null;null;89.833333;56;5.2;1.1125;
2023-01-01;2.2;985.704167;23.2;null;null;null;83.25;47;8.7;1.395833;
2023-01-02;0;985.059091;23.181818;null;null;null;80.5;51;8.3;1.7;
2023-01-03;0;985.630435;23.743478;null;null;null;86.478261;56;10.4;1.721739;
2023-01-04;1.6;986.441667;24.5;null;null;null;94.041667;70;7.3;1.141667;
2023-01-05;1.2;986.813636;23.477273;null;null;null;93.272727;61;10.8;1.554545;
2023-01-06;3;987.416667;22.9625;null;null;null;91.083333;61;8.3;1.208333;
2023-01-07;null;988.304762;22.928571;null;null;null;87.333333;59;7.3;1.452381;
2023-01-08;.4;987.528571;23.814286;null;null;null;90.428571;60;8.1;1.528571;
2023-01-09;4.2;987.654545;23.004545;null;null;null;92.090909;58;10.9;1.445455;
2023-01-10;null;987.240909;22.672727;null;null;null;85.227273;50;14.3;1.454545;
2023-01-11;36.6;988.063636;23.368182;null;null;null;87.181818;59;5.3;1.254545;
2023-01-12;null;985.957143;24.042857;null;null;null;85.333333;52;10.2;1.109524;
2023-01-13;2.8;985.1875;24.608333;null;null;null;94;70;10.2;1.35;
2023-01-14;4.8;986.557143;22.742857;null;null;null;91.666667;57;15.8;1.77619;
2023-01-15;28;987.056522;22.178261;null;null;null;88.26087;61;8.6;1.282609;
2023-01-16;4.8;985.982609;22.369565;null;null;null;85.130435;59;9.4;1.326087;
2023-01-17;0;985.834783;21.982609;null;null;null;82.173913;54;7.3;1.230435;
2023-01-18;0;987.122727;22.454545;null;null;null;89.909091;57;9.8;1.281818;
2023-01-19;11;989.0375;21.333333;null;null;null;89.041667;62;11.9;1.625;
2023-01-20;0;987.5625;21.883333;null;null;null;82.666667;48;5.6;1.0375;
2023-01-21;0;986.03913;23.395652;null;null;null;83.913043;55;8.1;1.36087;
2023-01-22;0;986.052174;23.673913;null;null;null;87.521739;59;8.1;1.778261;
2023-01-23;.2;986.656522;22.8;null;null;null;85.478261;52;12;1.313043;
2023-01-24;22.8;985.708333;23.625;null;null;null;86.625;56;6.7;1.495833;
2023-01-25;3.4;984.545455;23.490909;null;null;null;88.772727;58;7.5;1.295455;
2023-01-26;1;984.46087;23.656522;null;null;null;92;60;10.7;1.83913;
2023-01-27;8.8;985.513636;22.654545;null;null;null;85.181818;57;9.2;1.563636;
2023-01-28;37.6;986.7625;23.116667;null;null;null;90;60;13.3;1.775;
2023-01-29;5.8;986.054167;22.570833;null;null;null;87.833333;54;11.4;1.2625;
2023-01-30;0;984.536364;21.659091;null;null;null;76.363636;41;7.8;1.413636;
2023-01-31;0;984.536364;22.909091;null;null;null;81.409091;47;6.4;1.359091;
2023-02-01;17.2;986.313043;23;null;null;null;89.695652;59;6;1.669565;
2023-02-02;2.6;987.370833;23.725;null;null;null;89.041667;60;9.3;1.216667;
2023-02-03;0;987.459091;23.595455;null;null;null;88.181818;55;14.8;1.186364;
2023-02-04;.8;987.852174;23.273913;null;null;null;82.826087;50;5.5;1.156522;
2023-02-05;2.6;987.568182;23.395455;null;null;null;88.636364;54;13.7;1.681818;
2023-02-06;25.6;986.421739;23.034783;null;null;null;88.217391;55;15.8;1.326087;
2023-02-07;21;986.143478;23.247826;null;null;null;93.869565;66;12.1;1.473913;
2023-02-08;8;985.578261;22.9;null;null;null;84.304348;46;12.4;1.247826;
2023-02-09;9.4;985.717391;23.265217;null;null;null;81.26087;47;6.1;1.047826;
2023-02-10;0;984.777273;22.15;null;null;null;74.318182;38;6.2;1.086364;
2023-02-11;0;984.4;23.613636;null;null;null;81.136364;50;14.1;1.813636;
2023-02-12;0;984.940909;23.054545;null;null;null;79.727273;48;6.2;1.309091;
2023-02-13;null;983.986364;22.568182;null;null;null;74.681818;43;7.6;1.131818;
2023-02-14;0;984.022727;23.909091;null;null;null;81;53;12.5;1.554545;
2023-02-15;0;984.356522;24.556522;null;null;null;90.086957;67;8;1.66087;
2023-02-16;28.6;983.795833;23.420833;null;null;null;87;59;11.5;1.895833;
2023-02-17;20.6;984.086957;23.691304;null;null;null;92.608696;68;10.7;1.647826;
2023-02-18;null;984.872727;23.4;null;null;null;90.363636;63;8.4;1.313636;
2023-02-19;32.4;985.626087;22.96087;null;null;null;89.173913;64;6.3;1.326087;
2023-02-20;15.8;985.670833;23.366667;null;null;null;88.125;64;10;1.513043;
2023-02-21;0;986.078261;23.16087;null;null;null;88.26087;52;12.7;1.226087;
2023-02-22;0;987.904348;23.104348;null;null;null;97.434783;75;7.8;1.082609;
2023-02-23;10;989.118182;22.604545;null;null;null;97.318182;81;11.9;1.095455;
2023-02-24;2.4;986.969565;22.1;null;null;null;83.73913;54;4.2;.921739;
2023-02-25;null;986.404762;23.590476;null;null;null;86.857143;58;14;1.490476;
2023-02-26;null;987.686364;22.563636;null;null;null;92.5;60;18.1;1.181818;
2023-02-27;12.2;987.904167;22.129167;null;null;null;89.916667;55;17.6;.95;
2023-02-28;19;988.058333;22.958333;null;null;null;88.75;57;9;1.375;
2023-03-01;0;987.254167;23.1125;null;null;null;85.916667;50;7.6;1.125;
2023-03-02;48.4;985.683333;23.491667;null;null;null;83.833333;52;13.6;1.595833;
2023-03-03;0;985.275;24.225;null;null;null;85.708333;59;7.1;1.395833;
2023-03-04;0;986.0125;23.766667;null;null;null;92.75;62;14.6;1.045833;
2023-03-05;32.2;985.575;23.566667;null;null;null;89;57;8.6;1.3125;
2023-03-06;2;984.665217;24.495652;null;null;null;92.478261;60;6.3;1.282609;
2023-03-07;3.2;984.840909;24.240909;null;null;null;92.363636;63;15.6;1.418182;
2023-03-08;null;985.695238;23.328571;null;null;null;88.666667;61;7.1;1.257143;
2023-03-09;0;985.9125;24.308333;null;null;null;89.333333;57;5.7;1.333333;
2023-03-10;0;986.1;23.8125;null;null;null;86.083333;60;6.7;1.520833;
2023-03-11;0;985.454167;24.1125;null;null;null;86.041667;55;6.1;1.033333;
2023-03-12;.8;985.952174;24.478261;null;null;null;95.086957;65;11;1.056522;
2023-03-13;3.6;987.075;23.225;null;null;null;95.833333;72;14.2;1.345833;
2023-03-14;71.2;987.095652;23.178261;null;null;null;88.913043;62;5.7;1.56087;
2023-03-15;79.2;987;23.345833;null;null;null;95.125;73;10.6;1.895833;
2023-03-16;6.4;985.843478;23.143478;null;null;null;88.913043;61;9.1;1.408696;
2023-03-17;47.8;986.316667;23.3625;null;null;null;94.958333;67;12.1;2.3875;
2023-03-18;1.8;987.504545;21.977273;null;null;null;84.136364;54;10.4;2.295455;
2023-03-19;null;988.333333;22.811111;null;null;null;97.388889;86;10.4;1.794444;
2023-03-20;null;986.96;22.395;null;null;null;84.1;57;6.1;1.235;
2023-03-21;0;988.258333;22.704167;null;null;null;98.625;87;9.7;1.5125;
2023-03-22;48.8;987.9;22.204167;null;null;null;87.083333;53;5;1.05;
2023-03-23;7;987.195652;23.673913;null;null;null;94.869565;65;7.5;1.330435;
2023-03-24;5.6;986.895833;23.566667;null;null;null;93.875;62;12.6;1.091667;
2023-03-25;.6;986.258333;23.016667;null;null;null;85.708333;53;4.3;1.079167;
2023-03-26;7.8;986.875;23.070833;null;null;null;85.583333;53;17.9;1.4375;
2023-03-27;59.6;986.770833;23.279167;null;null;null;90.75;61;8.4;1.275;
2023-03-28;2.6;986.420833;23.945833;null;null;null;89.25;59;6.5;1.266667;
2023-03-29;0;986.4;23.3875;null;null;null;84.541667;52;6.7;1.425;
2023-03-30;0;986.879167;23.425;null;null;null;84.208333;50;9.1;1.104167;
2023-03-31;14.4;987.05;24.479167;null;null;null;95.375;80;7.9;1.1;
2023-04-01;.8;986.956522;23.93913;null;null;null;93.956522;74;5.4;1.252174;
2023-04-02;0;986.279167;23.1375;null;null;null;87.166667;54;7;1.429167;
2023-04-03;32.4;986.8375;22.741667;null;null;null;98.291667;81;10.1;1.3;
2023-04-04;28;985.358333;22.708333;null;null;null;86.625;54;5.6;1.195833;
2023-04-05;27.6;984.895833;23.3625;null;null;null;93.25;70;5.1;1.1625;
2023-04-06;1.2;984.904167;22.9125;null;null;null;86.75;57;10.4;1.466667;
2023-04-07;10.4;985.541667;23.954167;null;null;null;90.041667;60;7.3;1.179167;
2023-04-08;19.6;986.720833;24.304167;null;null;null;94.666667;74;12.2;1.129167;
2023-04-09;3;987.070833;24.145833;null;null;null;90.416667;60;4.7;1.070833;
2023-04-10;0;987.55;24.0625;null;null;null;88.5;52;11.3;1.279167;
2023-04-11;64.8;986.966667;23.8625;null;null;null;88.541667;55;6;1.025;
2023-04-12;0;985.2125;23.716667;null;null;null;84.083333;51;5.7;1.2375;
2023-04-13;34.6;984.320833;24.204167;null;null;null;91.25;61;7.9;1.145833;
2023-04-14;0;984.820833;24.579167;null;null;null;86.291667;55;11;1.033333;
2023-04-15;2.6;985.354167;24.325;null;null;null;85;49;5.5;.954167;
2023-04-16;1.2;985.320833;24.329167;null;null;null;86.833333;58;6.8;1.4625;
2023-04-17;0;983.120833;24.554167;null;null;null;86.166667;55;3.4;1.054167;
2023-04-18;33.2;984.0125;23.754167;null;null;null;94.875;75;7.8;1.4375;
2023-04-19;.4;986.641667;23.445833;null;null;null;88.958333;58;5.5;1.45;
2023-04-20;0;986.825;23.35;null;null;null;84.083333;51;8.5;1.275;
2023-04-21;4.8;984.645833;24.3875;null;null;null;87.083333;54;6.4;1.308333;
2023-04-22;0;984.0125;23.966667;null;null;null;85.541667;57;7.6;1.404167;
2023-04-23;0;985.116667;22.670833;null;null;null;80.791667;49;6.1;1.291667;
2023-04-24;5.6;986.329167;22.658333;null;null;null;80.75;48;7.7;1.458333;
2023-04-25;0;987.1625;22.4125;null;null;null;80.583333;47;8.7;1.258333;
2023-04-26;0;986.729167;22.220833;null;null;null;80.416667;44;5.6;.991667;
2023-04-27;0;986.816667;22.883333;null;null;null;83;49;5;1.15;
2023-04-28;0;987.320833;24.141667;null;null;null;84.083333;53;4.8;1.066667;
2023-04-29;32.4;987.8625;24;null;null;null;94.833333;73;14.3;1.295833;
2023-04-30;13.6;987.325;23.733333;null;null;null;88.791667;55;9.5;1.116667;
2023-05-01;17.2;987.9875;23.525;null;null;null;91.916667;62;9;1.204167;
2023-05-02;27.2;986.829167;23.1125;null;null;null;85.416667;53;6.1;.858333;
2023-05-03;null;null;null;null;null;null;93.117647;71;3.9;null;
2023-05-04;null;987.3;23.75;null;null;null;86.291667;53;7.4;1.2125;
2023-05-05;.4;987.533333;23.854167;null;null;null;86.958333;55;8.5;1.325;
2023-05-06;0;986.883333;23.908333;null;null;null;84.666667;54;8.2;1.370833;
2023-05-07;0;986.1625;23.983333;null;null;null;85.25;53;6.9;1.2375;
2023-05-08;0;987.066667;23.6375;null;null;null;83.541667;50;6;1.066667;
2023-05-09;0;987.1875;23.058333;null;null;null;80.791667;47;4.7;.983333;
2023-05-10;0;986.020833;22.6125;null;null;null;79.958333;45;4.5;.954167;
2023-05-11;0;985.529167;23.266667;null;null;null;82;50;5.6;1.395833;
2023-05-12;0;987.5375;23.6875;null;null;null;92.958333;68;6.6;1.420833;
2023-05-13;.2;987.733333;23.020833;null;null;null;82.625;48;4.5;.945833;
2023-05-14;0;988.858333;24.083333;null;null;null;86.041667;59;5.2;1.2;
2023-05-15;0;989.008333;24.420833;null;null;null;88.375;58;5.7;1.016667;
2023-05-16;0;987.708333;24.645833;null;null;null;92.083333;71;6;1.275;
2023-05-17;2;987.070833;24.1625;null;null;null;90.875;65;5.3;1.054167;
2023-05-18;.2;987.825;24.441667;null;null;null;86.083333;56;6.4;1.129167;
2023-05-19;4;987.779167;23.304167;null;null;null;81.333333;46;6.3;1.233333;
2023-05-20;0;986.508333;22.683333;null;null;null;82.75;50;6.8;1.179167;
2023-05-21;0;985.5125;21.9375;null;null;null;80.875;47;8.1;1.35;
2023-05-22;0;986.295833;22.166667;null;null;null;79.333333;48;7.7;1.416667;
2023-05-23;0;986.529167;22.029167;null;null;null;80.166667;48;6.9;1.329167;
2023-05-24;0;986.3;22.0375;null;null;null;79.208333;48;10.2;1.633333;
2023-05-25;0;986.479167;21.658333;null;null;null;77.708333;47;8;1.508333;
2023-05-26;0;987.129167;21.9625;null;null;null;78.458333;45;9;1.516667;
2023-05-27;0;987.775;22.679167;null;null;null;75.5;46;8.6;1.366667;
2023-05-28;0;987.183333;21.779167;null;null;null;77.833333;43;6.6;1.204167;
2023-05-29;0;986.529167;22.129167;null;null;null;78.083333;46;8.5;1.3125;
2023-05-30;0;987.454167;22.75;null;null;null;79.791667;47;8.1;1.229167;
2023-05-31;0;988.795833;22.329167;null;null;null;78.625;45;8.4;1.379167;
2023-06-01;0;988.683333;21.475;null;null;null;78.25;41;5.9;.979167;
2023-06-02;0;986.683333;21.295833;null;null;null;76.708333;39;6.2;.908333;
2023-06-03;0;986.533333;21.320833;null;null;null;75.791667;42;8.5;1.358333;
2023-06-04;0;988.55;21.383333;null;null;null;74.25;43;7.5;1.333333;
2023-06-05;0;989.0875;20.9125;null;null;null;76.208333;42;6.4;1.191667;
2023-06-06;0;988.266667;20.566667;null;null;null;75.083333;39;6;1.1125;
2023-06-07;0;988.845833;19.7875;null;null;null;73.666667;34;8.1;1.2875;
2023-06-08;0;989.233333;19.941667;null;null;null;73.791667;39;7.3;1.3125;
2023-06-09;0;988.754167;20.875;null;null;null;76.166667;44;6.2;1.116667;
2023-06-10;0;988.316667;21.829167;null;null;null;77.458333;43;6.5;1.270833;
2023-06-11;0;988.029167;20.845833;null;null;null;75.291667;41;7.9;1.1625;
2023-06-12;0;987.8625;20.475;null;null;null;74.541667;39;8.5;1.295833;
2023-06-13;0;987.995833;20.566667;null;null;null;74.875;40;7.2;1.258333;
2023-06-14;0;987.666667;20.8;null;null;null;75.25;42;8.2;1.354167;
2023-06-15;0;987.9625;20.254167;null;null;null;73.75;39;7.4;1.1875;
2023-06-16;0;988.304167;20.058333;null;null;null;72.375;38;7.6;1.154167;
2023-06-17;0;988.65;21.6;null;null;null;74;43;6.5;1.1125;
2023-06-18;0;988.391667;21.408333;null;null;null;76.083333;37;6.4;1.008333;
2023-06-19;0;988.979167;20.4125;null;null;null;73.208333;39;7.9;1.183333;
2023-06-20;0;989.266667;19.916667;null;null;null;73.833333;43;8.5;1.341667;
2023-06-21;0;988.7875;20.083333;null;null;null;73.041667;42;8;1.3875;
2023-06-22;0;988.345833;20.045833;null;null;null;73.833333;41;8.9;1.525;
2023-06-23;0;988.354167;19.391667;null;null;null;72.791667;39;7.9;1.325;
2023-06-24;0;988.541667;18.516667;null;null;null;72.083333;37;7.2;1.404167;
2023-06-25;0;988.495833;19.029167;null;null;null;73.5;39;7.8;1.408333;
2023-06-26;0;988.420833;18.5125;null;null;null;71;36;8.7;1.295833;
2023-06-27;0;988.479167;17.029167;null;null;null;67;34;8.8;1.420833;
2023-06-28;0;988.529167;18.4;null;null;null;69.875;36;8.8;1.258333;
2023-06-29;0;988.8375;18.666667;null;null;null;66.916667;35;8.7;1.454167;
2023-06-30;0;988.958333;18.120833;null;null;null;68.416667;35;7.8;1.254167;
2023-07-01;0;988.275;18.379167;null;null;null;69;36;8.5;1.3;
2023-07-02;0;987.404167;17.883333;null;null;null;67.291667;32;7.8;1.3125;
2023-07-03;0;987.6875;17.225;null;null;null;65.75;29;6.4;1.308333;
2023-07-04;0;987.954167;17.345833;null;null;null;65.083333;31;5.7;1.245833;
2023-07-05;0;989;17.829167;null;null;null;67.791667;36;8.5;1.583333;
2023-07-06;0;989.158333;16.4375;null;null;null;66.291667;30;6.7;1.35;
2023-07-07;0;988.241667;17.345833;null;null;null;69.083333;36;8.1;1.241667;
2023-07-08;0;987.5;18.745833;null;null;null;68.666667;36;7.4;1.191667;
2023-07-09;0;987.833333;19.525;null;null;null;69.166667;35;6;1.183333;
2023-07-10;0;987.604167;19.779167;null;null;null;69.5;39;6.2;1.191667;
2023-07-11;0;987.416667;20.479167;null;null;null;72.791667;38;12.1;1.270833;
2023-07-12;0;985.104167;19.254167;null;null;null;68.125;32;7.1;1.004167;
2023-07-13;0;985.641667;19.35;null;null;null;66.666667;32;6.2;1.154167;
