Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-27;0600;-2.489;
2023-08-27;0700;-2.417;
2023-08-27;0800;-2.362;
2023-08-27;0900;-2.595;
2023-08-27;1000;4.034;
2023-08-27;1100;49.191;
2023-08-27;1200;116.319;
2023-08-27;1300;286.543;
2023-08-27;1400;332.462;
2023-08-27;1500;327.639;
2023-08-27;1600;438.019;
2023-08-27;1700;631.854;
2023-08-27;1800;431.637;
2023-08-27;1900;242.706;
2023-08-27;2000;47.357;
2023-08-27;2100;13.191;
2023-08-27;2200;-3.371;
2023-08-27;2300;-3.535;
2023-08-28;0000;-2.717;
2023-08-28;0100;-2.056;
2023-08-28;0200;-3.084;
2023-08-28;0300;-3.064;
2023-08-28;0400;-3.358;
2023-08-28;0500;-3.5;
2023-08-28;0600;-2.729;
2023-08-28;0700;-2.598;
2023-08-28;0800;-2.439;
2023-08-28;0900;-1.911;
2023-08-28;1000;14.882;
2023-08-28;1100;129.517;
2023-08-28;1200;362.728;
2023-08-28;1300;972.757;
2023-08-28;1400;864.958;
2023-08-28;1500;1129.6;
2023-08-28;1600;1404.589;
2023-08-28;1700;1384.242;
2023-08-28;1800;1007.053;
2023-08-28;1900;782.175;
2023-08-28;2000;188.526;
2023-08-28;2100;41.396;
2023-08-28;2200;-2.123;
2023-08-28;2300;-2.498;
2023-08-29;0000;-2.369;
2023-08-29;0100;-3.21;
2023-08-29;0200;-2.537;
2023-08-29;0300;-2.303;
2023-08-29;0400;-2.66;
2023-08-29;0500;-2.427;
2023-08-29;0600;-2.189;
2023-08-29;0700;-2.019;
2023-08-29;0800;-2.282;
2023-08-29;0900;-2.114;
2023-08-29;1000;10.918;
2023-08-29;1100;90.212;
2023-08-29;1200;176.992;
2023-08-29;1300;462.987;
2023-08-29;1400;337.552;
2023-08-29;1500;405.361;
2023-08-29;1600;772.285;
2023-08-29;1700;730.435;
2023-08-29;1800;474.094;
2023-08-29;1900;360.431;
2023-08-29;2000;161.865;
2023-08-29;2100;43.188;
2023-08-29;2200;-1.644;
2023-08-29;2300;-2.346;
2023-08-30;0000;-2.071;
2023-08-30;0100;-1.189;
2023-08-30;0200;-1.77;
2023-08-30;0300;-1.738;
2023-08-30;0400;-1.64;
2023-08-30;0500;-1.835;
2023-08-30;0600;-1.96;
2023-08-30;0700;-1.927;
2023-08-30;0800;-1.747;
2023-08-30;0900;-1.605;
2023-08-30;1000;22.915;
2023-08-30;1100;234.539;
2023-08-30;1200;550.778;
2023-08-30;1300;974.16;
2023-08-30;1400;1536.942;
2023-08-30;1500;1387.345;
2023-08-30;1600;1724.639;
2023-08-30;1700;2269.231;
2023-08-30;1800;2382.518;
2023-08-30;1900;1735.423;
2023-08-30;2000;1034.37;
2023-08-30;2100;146.729;
2023-08-30;2200;-1.396;
2023-08-30;2300;-1.321;
2023-08-31;0000;-1,039;
2023-08-31;0100;-2,106;
2023-08-31;0200;-2,345;
2023-08-31;0300;-1,159;
2023-08-31;0400;-1,53;
2023-08-31;0500;-,661;
2023-08-31;0600;-,287;
2023-08-31;0700;-1,64;
2023-08-31;0800;-1,349;
2023-08-31;0900;-,878;
2023-08-31;1000;14,848;
2023-08-31;1100;131,938;
2023-08-31;1200;279,234;
2023-08-31;1300;587,378;
2023-08-31;1400;655,549;
2023-08-31;1500;1172,014;
2023-08-31;1600;1570,125;
2023-08-31;1700;2002,666;
2023-08-31;1800;2421,121;
2023-08-31;1900;1764,893;
2023-08-31;2000;960,449;
2023-08-31;2100;141,991;
2023-08-31;2200;-3,389;
2023-08-31;2300;-3,54;
2023-09-01;0000;-3,54;
2023-09-01;0100;-3,54;
2023-09-01;0200;-3,538;
2023-09-01;0300;-3,54;
2023-09-01;0400;-3,024;
2023-09-01;0500;-,029;
2023-09-01;0600;-,377;
2023-09-01;0700;-1,1;
2023-09-01;0800;-,558;
2023-09-01;0900;-1,66;
2023-09-01;1000;24,136;
2023-09-01;1100;269,964;
2023-09-01;1200;658,541;
2023-09-01;1300;1056,779;
2023-09-01;1400;2341,771;
2023-09-01;1500;2206,387;
2023-09-01;1600;2568,848;
2023-09-01;1700;2500,429;
2023-09-01;1800;2028,237;
2023-09-01;1900;1687,948;
2023-09-01;2000;497,753;
2023-09-01;2100;112,788;
2023-09-01;2200;-2,968;
2023-09-01;2300;-1,976;
2023-09-02;0000;-2,45;
2023-09-02;0100;-3,53;
2023-09-02;0200;-1,769;
2023-09-02;0300;-2,148;
2023-09-02;0400;-1,204;
2023-09-02;0500;-,656;
2023-09-02;0600;-,767;
2023-09-02;0700;-,858;
2023-09-02;0800;-,94;
2023-09-02;0900;-,359;
2023-09-02;1000;25,839;
2023-09-02;1100;243,617;
2023-09-02;1200;867,783;
2023-09-02;1300;1130,876;
2023-09-02;1400;1561,759;
2023-09-02;1500;1185,392;
2023-09-02;1600;754,666;
2023-09-02;1700;1001,986;
2023-09-02;1800;1419,553;
2023-09-02;1900;690,341;
2023-09-02;2000;187,87;
2023-09-02;2100;16,555;
2023-09-02;2200;-2,69;
2023-09-02;2300;-1,727;
2023-09-03;0000;-1,644;
2023-09-03;0100;-,453;
2023-09-03;0200;-,882;
2023-09-03;0300;-,492;
2023-09-03;0400;-1,979;
2023-09-03;0500;-3,24;
2023-09-03;0600;-3,521;
2023-09-03;0700;-2,997;
2023-09-03;0800;-2,768;
2023-09-03;0900;-2,349;
2023-09-03;1000;75,36;
2023-09-03;1100;666,767;
2023-09-03;1200;1321,464;
2023-09-03;1300;1192,146;
2023-09-03;1400;2109,48;
2023-09-03;1500;2870,603;
2023-09-03;1600;2903,564;
2023-09-03;1700;2603,621;
2023-09-03;1800;2254,737;
2023-09-03;1900;1341,502;
2023-09-03;2000;825,274;
2023-09-03;2100;122,975;
2023-09-03;2200;-3,318;
2023-09-03;2300;-3,342;
2023-09-04;0000;-2.737;
2023-09-04;0100;-2.738;
2023-09-04;0200;-2.816;
2023-09-04;0300;-1.599;
2023-09-04;0400;-2.943;
2023-09-04;0500;-3.54;
2023-09-04;0600;-3.523;
2023-09-04;0700;-3.538;
2023-09-04;0800;-3.181;
2023-09-04;0900;-3.142;
2023-09-04;1000;66.163;
2023-09-04;1100;462.778;
2023-09-04;1200;1206.588;
2023-09-04;1300;1554.454;
2023-09-04;1400;1443.982;
2023-09-04;1500;1755.506;
2023-09-04;1600;2218.284;
2023-09-04;1700;1944.923;
2023-09-04;1800;1401.689;
2023-09-04;1900;1549.902;
2023-09-04;2000;648.733;
2023-09-04;2100;119.813;
2023-09-04;2200;-3.41;
2023-09-04;2300;-2.68;
2023-09-05;0000;-1.487;
2023-09-05;0100;-2.066;
2023-09-05;0200;-2.622;
2023-09-05;0300;-.423;
2023-09-05;0400;-.526;
2023-09-05;0500;.878;
2023-09-05;0600;-1.219;
2023-09-05;0700;.408;
2023-09-05;0800;-1.965;
2023-09-05;0900;-2.608;
2023-09-05;1000;48.161;
2023-09-05;1100;401.491;
2023-09-05;1200;1282.166;
2023-09-05;1300;1819.383;
2023-09-05;1400;1194.545;
2023-09-05;1500;1657.499;
2023-09-05;1600;2006.301;
2023-09-05;1700;1120.363;
2023-09-05;1800;739.023;
2023-09-05;1900;413.531;
2023-09-05;2000;206.155;
2023-09-05;2100;30.563;
2023-09-05;2200;-.692;
2023-09-05;2300;-.568;
2023-09-06;0000;-.007;
2023-09-06;0100;-2.022;
2023-09-06;0200;-2.737;
2023-09-06;0300;-1.653;
2023-09-06;0400;-1.519;
2023-09-06;0500;-1.503;
2023-09-06;0600;-.503;
2023-09-06;0700;-1.465;
2023-09-06;0800;-2.45;
2023-09-06;0900;-2.525;
2023-09-06;1000;24.653;
2023-09-06;1100;308.949;
2023-09-06;1200;661.142;
2023-09-06;1300;913.679;
2023-09-06;1400;1527.829;
2023-09-06;1500;2212.965;
2023-09-06;1600;2667.56;
2023-09-06;1700;2234.654;
2023-09-06;1800;849.358;
2023-09-06;1900;513.682;
2023-09-06;2000;346.57;
2023-09-06;2100;55.505;
2023-09-06;2200;-2.915;
2023-09-06;2300;-2.211;
2023-09-07;0000;-3.323;
2023-09-07;0100;-3.168;
2023-09-07;0200;-2.047;
2023-09-07;0300;-2.623;
2023-09-07;0400;-.671;
2023-09-07;0500;-2.059;
2023-09-07;0600;-3.078;
2023-09-07;0700;-3.25;
2023-09-07;0800;-2.836;
2023-09-07;0900;-3.178;
2023-09-07;1000;36.193;
2023-09-07;1100;294.155;
2023-09-07;1200;853.583;
2023-09-07;1300;1018.904;
2023-09-07;1400;1168.67;
2023-09-07;1500;1554.937;
2023-09-07;1600;1265.444;
2023-09-07;1700;969.207;
2023-09-07;1800;721.43;
2023-09-07;1900;452.112;
2023-09-07;2000;317.11;
2023-09-07;2100;61.091;
2023-09-07;2200;-1.759;
2023-09-07;2300;-2.616;
2023-09-08;0000;-2.656;
2023-09-08;0100;-3.006;
2023-09-08;0200;-3.203;
2023-09-08;0300;-2.579;
2023-09-08;0400;-2.722;
2023-09-08;0500;-2.431;
2023-09-08;0600;-1.23;
2023-09-08;0700;-1.028;
2023-09-08;0800;-.384;
2023-09-08;0900;-.799;
2023-09-08;1000;52.767;
2023-09-08;1100;384.302;
2023-09-08;1200;1192.026;
2023-09-08;1300;1874.053;
2023-09-08;1400;1911.53;
2023-09-08;1500;2680.158;
2023-09-08;1600;3015.915;
2023-09-08;1700;2674.866;
2023-09-08;1800;2344.163;
2023-09-08;1900;1545.889;
2023-09-08;2000;818.416;
2023-09-08;2100;141.172;
2023-09-08;2200;-2.837;
2023-09-08;2300;-3.54;
2023-09-09;0000;-3.434;
2023-09-09;0100;-3.405;
2023-09-09;0200;-3.114;
2023-09-09;0300;-2.995;
2023-09-09;0400;-2.942;
2023-09-09;0500;-2.487;
2023-09-09;0600;-1.345;
2023-09-09;0700;-2.658;
2023-09-09;0800;-2.249;
2023-09-09;0900;-.746;
2023-09-09;1000;34.508;
2023-09-09;1100;183.469;
2023-09-09;1200;356.114;
2023-09-09;1300;506.001;
2023-09-09;1400;936.663;
2023-09-09;1500;1197.651;
2023-09-09;1600;615.778;
2023-09-09;1700;653.281;
2023-09-09;1800;403.566;
2023-09-09;1900;272.748;
2023-09-09;2000;244.086;
2023-09-09;2100;69.274;
2023-09-09;2200;-2.929;
2023-09-09;2300;-3.231;
2023-09-10;0000;-3.346;
2023-09-10;0100;-3.516;
2023-09-10;0200;-3.429;
2023-09-10;0300;-3.269;
2023-09-10;0400;-2.963;
2023-09-10;0500;-.479;
2023-09-10;0600;-1.229;
2023-09-10;0700;-1.168;
2023-09-10;0800;-2.297;
2023-09-10;0900;-3.188;
2023-09-10;1000;31.769;
2023-09-10;1100;239.822;
2023-09-10;1200;424.71;
2023-09-10;1300;498.063;
2023-09-10;1400;425.154;
2023-09-10;1500;785.405;
2023-09-10;1600;573.504;
2023-09-10;1700;746.583;
2023-09-10;1800;412.729;
2023-09-10;1900;296.795;
2023-09-10;2000;209.076;
2023-09-10;2100;57.874;
2023-09-10;2200;-1.58;
2023-09-10;2300;-2.136;
2023-09-11;0000;-1.581;
2023-09-11;0100;-2.058;
2023-09-11;0200;-1.91;
2023-09-11;0300;-2.212;
2023-09-11;0400;-2.259;
2023-09-11;0500;-.671;
2023-09-11;0600;-.61;
2023-09-11;0700;-.228;
2023-09-11;0800;-.132;
2023-09-11;0900;-1.652;
2023-09-11;1000;19.434;
2023-09-11;1100;98.134;
2023-09-11;1200;296.394;
2023-09-11;1300;705.791;
2023-09-11;1400;1235.833;
2023-09-11;1500;1306.207;
2023-09-11;1600;1191.128;
2023-09-11;1700;1838.696;
2023-09-11;1800;1586.26;
2023-09-11;1900;1188.707;
2023-09-11;2000;879.2;
2023-09-11;2100;133.387;
2023-09-11;2200;-2.683;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.391;
2023-09-12;0200;-3.028;
2023-09-12;0300;-1.146;
2023-09-12;0400;-3.424;
2023-09-12;0500;-3.152;
2023-09-12;0600;-3.007;
2023-09-12;0700;-2.056;
2023-09-12;0800;-1.477;
2023-09-12;0900;-.502;
2023-09-12;1000;59.652;
2023-09-12;1100;295.173;
2023-09-12;1200;549.032;
2023-09-12;1300;1029.133;
2023-09-12;1400;2606.378;
2023-09-12;1500;3094.586;
2023-09-12;1600;3110.509;
2023-09-12;1700;2742.172;
2023-09-12;1800;2420.661;
2023-09-12;1900;1772.463;
2023-09-12;2000;936.007;
2023-09-12;2100;142.67;
2023-09-12;2200;-2.788;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.54;
2023-09-13;0100;-3.54;
2023-09-13;0200;-3.533;
2023-09-13;0300;-3.457;
2023-09-13;0400;-3.37;
2023-09-13;0500;-3.537;
2023-09-13;0600;-2.94;
2023-09-13;0700;-.75;
2023-09-13;0800;-.144;
2023-09-13;0900;-.85;
2023-09-13;1000;58.758;
2023-09-13;1100;323.583;
2023-09-13;1200;530.992;
2023-09-13;1300;1639.687;
2023-09-13;1400;2520.626;
2023-09-13;1500;3016.819;
2023-09-13;1600;3027.218;
2023-09-13;1700;2641.14;
2023-09-13;1800;2502.788;
2023-09-13;1900;1685.37;
2023-09-13;2000;948.918;
2023-09-13;2100;209.245;
2023-09-13;2200;-2.649;
2023-09-13;2300;-3.533;
2023-09-14;0000;-2.811;
2023-09-14;0100;-1.895;
2023-09-14;0200;-3.338;
2023-09-14;0300;-3.281;
2023-09-14;0400;-2.412;
2023-09-14;0500;-2.76;
2023-09-14;0600;-3.127;
2023-09-14;0700;-.389;
2023-09-14;0800;-2.829;
2023-09-14;0900;-3.102;
2023-09-14;1000;18.035;
2023-09-14;1100;90.542;
2023-09-14;1200;183.403;
2023-09-14;1300;322.712;
2023-09-14;1400;590.637;
2023-09-14;1500;359.991;
2023-09-14;1600;436.942;
2023-09-14;1700;378.149;
2023-09-14;1800;309.84;
2023-09-14;1900;218.199;
2023-09-14;2000;397.964;
2023-09-14;2100;235.081;
2023-09-14;2200;.513;
2023-09-14;2300;-3.537;
2023-09-15;0000;-3.54;
2023-09-15;0100;-3.538;
2023-09-15;0200;-3.32;
2023-09-15;0300;-.369;
2023-09-15;0400;-1.571;
2023-09-15;0500;-2.026;
2023-09-15;0600;-2.424;
2023-09-15;0700;-3;
2023-09-15;0800;-1.847;
2023-09-15;0900;-1.005;
2023-09-15;1000;49.348;
2023-09-15;1100;276.272;
2023-09-15;1200;796.052;
2023-09-15;1300;1987.432;
2023-09-15;1400;2458.112;
2023-09-15;1500;1592.293;
2023-09-15;1600;1638.571;
2023-09-15;1700;2214.773;
2023-09-15;1800;1876.911;
2023-09-15;1900;1672.205;
2023-09-15;2000;1035.858;
2023-09-15;2100;155.542;
2023-09-15;2200;-2.725;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
2023-09-16;0400;-3.54;
2023-09-16;0500;-3.54;
2023-09-16;0600;-3.54;
2023-09-16;0700;-3.54;
2023-09-16;0800;-3.54;
2023-09-16;0900;-3.316;
2023-09-16;1000;121.957;
2023-09-16;1100;959.291;
2023-09-16;1200;1745.737;
2023-09-16;1300;2519.109;
2023-09-16;1400;2953.385;
2023-09-16;1500;3204.405;
2023-09-16;1600;3221.425;
2023-09-16;1700;2994.051;
2023-09-16;1800;2562.453;
2023-09-16;1900;1893.454;
2023-09-16;2000;1046.23;
2023-09-16;2100;133.253;
2023-09-16;2200;-2.545;
2023-09-16;2300;-3.54;
2023-09-17;0000;-3.54;
2023-09-17;0100;-3.537;
2023-09-17;0200;-3.537;
2023-09-17;0300;-3.535;
2023-09-17;0400;-3.455;
2023-09-17;0500;-3.398;
2023-09-17;0600;-3.399;
2023-09-17;0700;-3.479;
2023-09-17;0800;-3.106;
2023-09-17;0900;-3.042;
2023-09-17;1000;133.289;
2023-09-17;1100;945.91;
2023-09-17;1200;1760.694;
2023-09-17;1300;2462.586;
2023-09-17;1400;2968.532;
2023-09-17;1500;3233.034;
2023-09-17;1600;3120.758;
2023-09-17;1700;2972.835;
2023-09-17;1800;2526.421;
2023-09-17;1900;1856.016;
2023-09-17;2000;988.001;
2023-09-17;2100;162.658;
2023-09-17;2200;-2.71;
2023-09-17;2300;-3.54;
2023-09-18;0000;-3.54;
2023-09-18;0100;-3.54;
2023-09-18;0200;-3.54;
2023-09-18;0300;-3.476;
2023-09-18;0400;-3.418;
2023-09-18;0500;-3.441;
2023-09-18;0600;-3.538;
2023-09-18;0700;-3.517;
2023-09-18;0800;-3.45;
2023-09-18;0900;-2.965;
2023-09-18;1000;135.061;
2023-09-18;1100;903.097;
2023-09-18;1200;1705.072;
2023-09-18;1300;2373.117;
2023-09-18;1400;2839.148;
2023-09-18;1500;3077.809;
2023-09-18;1600;2985.14;
2023-09-18;1700;2771.486;
2023-09-18;1800;1820.6;
2023-09-18;1900;509.32;
2023-09-18;2000;158.54;
2023-09-18;2100;50.405;
2023-09-18;2200;-2.178;
2023-09-18;2300;-3.167;
2023-09-19;0000;-2.347;
2023-09-19;0100;-3.264;
2023-09-19;0200;-3.46;
2023-09-19;0300;-2.56;
2023-09-19;0400;-.44;
2023-09-19;0500;-.691;
2023-09-19;0600;-2.27;
2023-09-19;0700;-2.937;
2023-09-19;0800;-.494;
2023-09-19;0900;-.85;
2023-09-19;1000;78.094;
2023-09-19;1100;656.179;
2023-09-19;1200;962.178;
2023-09-19;1300;1265.18;
2023-09-19;1400;2622.764;
2023-09-19;1500;2513.692;
2023-09-19;1600;3069.482;
2023-09-19;1700;2859.006;
2023-09-19;1800;2368.866;
2023-09-19;1900;1710.909;
2023-09-19;2000;882.159;
2023-09-19;2100;136.852;
2023-09-19;2200;.009;
2023-09-19;2300;-1.148;
2023-09-20;0000;-.77;
2023-09-20;0100;-2.4;
2023-09-20;0200;-1.215;
2023-09-20;0300;-.624;
2023-09-20;0400;-.108;
2023-09-20;0500;-.94;
2023-09-20;0600;-2.134;
2023-09-20;0700;-3.295;
2023-09-20;0800;-2.719;
2023-09-20;0900;-2.884;
2023-09-20;1000;40.74;
2023-09-20;1100;178.855;
2023-09-20;1200;183.893;
2023-09-20;1300;330.53;
2023-09-20;1400;707.732;
2023-09-20;1500;1928.367;
2023-09-20;1600;1558.402;
2023-09-20;1700;2846.819;
2023-09-20;1800;1425.602;
2023-09-20;1900;906.011;
2023-09-20;2000;749.983;
2023-09-20;2100;217.99;
2023-09-20;2200;-1.952;
2023-09-20;2300;-3.54;
2023-09-21;0000;-3.476;
2023-09-21;0100;-2.581;
2023-09-21;0200;-2.128;
2023-09-21;0300;-1.626;
2023-09-21;0400;-1.426;
2023-09-21;0500;-1.751;
2023-09-21;0600;-1.982;
2023-09-21;0700;-2.395;
2023-09-21;0800;-2.71;
2023-09-21;0900;-1.862;
2023-09-21;1000;145.662;
2023-09-21;1100;953.405;
2023-09-21;1200;1457.911;
2023-09-21;1300;1226.044;
2023-09-21;1400;1929.868;
2023-09-21;1500;2310.248;
2023-09-21;1600;3040.354;
2023-09-21;1700;2316.118;
2023-09-21;1800;1953.844;
2023-09-21;1900;1833.101;
2023-09-21;2000;946.523;
2023-09-21;2100;230.705;
2023-09-21;2200;-2.033;
2023-09-21;2300;-3.54;
2023-09-22;0000;-3.54;
2023-09-22;0100;-3.538;
2023-09-22;0200;-3.481;
2023-09-22;0300;-3.238;
2023-09-22;0400;-1.221;
2023-09-22;0500;-3.068;
2023-09-22;0600;-1.585;
2023-09-22;0700;-2.331;
2023-09-22;0800;-.349;
2023-09-22;0900;.461;
2023-09-22;1000;62.837;
2023-09-22;1100;445.361;
2023-09-22;1200;1203.237;
2023-09-22;1300;1734.627;
2023-09-22;1400;2841.005;
2023-09-22;1500;3099.526;
2023-09-22;1600;3128.746;
2023-09-22;1700;2897.469;
2023-09-22;1800;2200.465;
2023-09-22;1900;505.584;
2023-09-22;2000;177.39;
2023-09-22;2100;90.653;
2023-09-22;2200;-1.361;
2023-09-22;2300;-1.821;
2023-09-23;0000;-3.149;
2023-09-23;0100;-2.516;
2023-09-23;0200;-2.519;
2023-09-23;0300;-3.168;
2023-09-23;0400;-3.266;
2023-09-23;0500;-2.48;
2023-09-23;0600;-3.087;
2023-09-23;0700;-3.488;
2023-09-23;0800;-3.53;
2023-09-23;0900;-1.625;
2023-09-23;1000;84.068;
2023-09-23;1100;255.927;
2023-09-23;1200;850.125;
2023-09-23;1300;1396.7;
2023-09-23;1400;1035.159;
2023-09-23;1500;1854.502;
2023-09-23;1600;3313.092;
2023-09-23;1700;2897.995;
2023-09-23;1800;2390.153;
2023-09-23;1900;1730.907;
2023-09-23;2000;945.844;
2023-09-23;2100;214.874;
2023-09-23;2200;-.133;
2023-09-23;2300;-3.175;
2023-09-24;0000;-3.323;
2023-09-24;0100;-1.291;
2023-09-24;0200;-2.637;
2023-09-24;0300;-3.208;
2023-09-24;0400;-2.714;
2023-09-24;0500;-3.312;
2023-09-24;0600;-3.097;
2023-09-24;0700;-2.369;
2023-09-24;0800;-2.18;
2023-09-24;0900;-1.178;
2023-09-24;1000;141.544;
2023-09-24;1100;678.578;
2023-09-24;1200;1735.88;
2023-09-24;1300;2413.61;
2023-09-24;1400;2897.012;
2023-09-24;1500;3144.737;
2023-09-24;1600;3136.4;
2023-09-24;1700;2875.954;
2023-09-24;1800;2392.264;
2023-09-24;1900;1628.776;
2023-09-24;2000;565.908;
2023-09-24;2100;119.761;
2023-09-24;2200;-1.525;
2023-09-24;2300;-3.15;
2023-09-25;0000;-2.144;
2023-09-25;0100;-2.767;
2023-09-25;0200;-1.528;
2023-09-25;0300;-1.29;
2023-09-25;0400;-.457;
2023-09-25;0500;-.778;
2023-09-25;0600;-2.306;
2023-09-25;0700;-3.226;
2023-09-25;0800;-2.468;
2023-09-25;0900;-.46;
2023-09-25;1000;31.728;
2023-09-25;1100;84.313;
2023-09-25;1200;207.017;
2023-09-25;1300;474.169;
2023-09-25;1400;422.834;
2023-09-25;1500;667.031;
2023-09-25;1600;463.15;
2023-09-25;1700;487.148;
2023-09-25;1800;367.59;
2023-09-25;1900;208.025;
2023-09-25;2000;101.051;
2023-09-25;2100;20.579;
2023-09-25;2200;-2.217;
2023-09-25;2300;-2.261;
2023-09-26;0000;-1.455;
2023-09-26;0100;-1.884;
2023-09-26;0200;1.233;
2023-09-26;0300;-1.338;
2023-09-26;0400;-2.612;
2023-09-26;0500;-2.717;
2023-09-26;0600;-2.147;
2023-09-26;0700;-2.484;
2023-09-26;0800;-3.164;
2023-09-26;0900;-.689;
2023-09-26;1000;114.051;
2023-09-26;1100;130.023;
2023-09-26;1200;143.316;
2023-09-26;1300;407.981;
2023-09-26;1400;789.686;
2023-09-26;1500;868.269;
2023-09-26;1600;1642.669;
2023-09-26;1700;1061.794;
2023-09-26;1800;1124.353;
2023-09-26;1900;1377.733;
2023-09-26;2000;661.04;
2023-09-26;2100;265.246;
2023-09-26;2200;-1.078;
2023-09-26;2300;-3.524;
2023-09-27;0000;-3.061;
2023-09-27;0100;-3.387;
2023-09-27;0200;-2.879;
2023-09-27;0300;-2.809;
2023-09-27;0400;-1.268;
2023-09-27;0500;-.698;
2023-09-27;0600;-.597;
2023-09-27;0700;-.365;
2023-09-27;0800;-.375;
2023-09-27;0900;-.641;
2023-09-27;1000;60.402;
2023-09-27;1100;206.772;
2023-09-27;1200;762.35;
2023-09-27;1300;839.517;
2023-09-27;1400;1184.844;
2023-09-27;1500;2745.957;
2023-09-27;1600;1647.974;
2023-09-27;1700;991.499;
2023-09-27;1800;2127.781;
2023-09-27;1900;1487.375;
2023-09-27;2000;815.12;
2023-09-27;2100;124.084;
2023-09-27;2200;-.152;
2023-09-27;2300;-2.732;
2023-09-28;0000;-1.823;
2023-09-28;0100;-1.586;
2023-09-28;0200;-3.134;
2023-09-28;0300;-3.032;
2023-09-28;0400;-2.535;
2023-09-28;0500;.026;
2023-09-28;0600;-.272;
2023-09-28;0700;.302;
2023-09-28;0800;.234;
2023-09-28;0900;-1.127;
2023-09-28;1000;69.842;
2023-09-28;1100;307.122;
2023-09-28;1200;645.829;
2023-09-28;1300;725.277;
2023-09-28;1400;1099.983;
2023-09-28;1500;1204.702;
2023-09-28;1600;1085.078;
2023-09-28;1700;1391.225;
2023-09-28;1800;959.265;
2023-09-28;1900;731.692;
2023-09-28;2000;397.207;
2023-09-28;2100;77.598;
2023-09-28;2200;-1.401;
2023-09-28;2300;-1.887;
2023-09-29;0000;-1.348;
2023-09-29;0100;-1.943;
2023-09-29;0200;-1.291;
2023-09-29;0300;.046;
2023-09-29;0400;-1.98;
2023-09-29;0500;-3.26;
2023-09-29;0600;-2.318;
2023-09-29;0700;-2.944;
2023-09-29;0800;-2.415;
2023-09-29;0900;-.705;
2023-09-29;1000;100.281;
2023-09-29;1100;376.439;
2023-09-29;1200;664.202;
2023-09-29;1300;907.949;
2023-09-29;1400;690.351;
2023-09-29;1500;705.119;
2023-09-29;1600;951.943;
2023-09-29;1700;923.934;
2023-09-29;1800;705.174;
2023-09-29;1900;771.169;
2023-09-29;2000;285.388;
2023-09-29;2100;87.041;
2023-09-29;2200;.317;
2023-09-29;2300;-2.58;
2023-09-30;0000;-2.18;
2023-09-30;0100;-2.504;
2023-09-30;0200;-2.422;
2023-09-30;0300;-2.469;
2023-09-30;0400;-2.561;
2023-09-30;0500;-1.607;
2023-09-30;0600;-2.493;
2023-09-30;0700;-1.878;
2023-09-30;0800;-2.237;
2023-09-30;0900;.556;
2023-09-30;1000;108.008;
2023-09-30;1100;355.106;
2023-09-30;1200;502.735;
2023-09-30;1300;660.711;
2023-09-30;1400;852.986;
2023-09-30;1500;1071.064;
2023-09-30;1600;555.692;
2023-09-30;1700;850.395;
2023-09-30;1800;568.479;
2023-09-30;1900;526.039;
2023-09-30;2000;329.545;
2023-09-30;2100;109.104;
2023-09-30;2200;1.564;
2023-09-30;2300;-2.144;
2023-10-01;0000;-2.544;
2023-10-01;0100;-3.377;
2023-10-01;0200;-1.77;
2023-10-01;0300;-2.152;
2023-10-01;0400;-1.853;
2023-10-01;0500;-1.25;
2023-10-01;0600;.264;
2023-10-01;0700;-.687;
2023-10-01;0800;-.336;
2023-10-01;0900;-.078;
2023-10-01;1000;51.067;
2023-10-01;1100;180.545;
2023-10-01;1200;210.166;
2023-10-01;1300;419.633;
2023-10-01;1400;259.429;
2023-10-01;1500;495.097;
2023-10-01;1600;436.469;
2023-10-01;1700;504.458;
2023-10-01;1800;443.455;
2023-10-01;1900;362.983;
2023-10-01;2000;136.666;
2023-10-01;2100;36.499;
2023-10-01;2200;-1.333;
2023-10-01;2300;-2.844;
2023-10-02;0000;-2.965;
2023-10-02;0100;.019;
2023-10-02;0200;.013;
2023-10-02;0300;.516;
2023-10-02;0400;-1.848;
2023-10-02;0500;-.379;
2023-10-02;0600;-1.114;
2023-10-02;0700;-2.127;
2023-10-02;0800;-1.669;
2023-10-02;0900;1.218;
2023-10-02;1000;39.22;
2023-10-02;1100;189.59;
2023-10-02;1200;329.365;
2023-10-02;1300;553.258;
2023-10-02;1400;786.293;
2023-10-02;1500;865.604;
2023-10-02;1600;606.107;
2023-10-02;1700;660.385;
2023-10-02;1800;499.469;
2023-10-02;1900;413.202;
2023-10-02;2000;211.96;
2023-10-02;2100;52.418;
2023-10-02;2200;-1.248;
2023-10-02;2300;-2.164;
2023-10-03;0000;-2.621;
2023-10-03;0100;-2.523;
2023-10-03;0200;-2.198;
2023-10-03;0300;-2.252;
2023-10-03;0400;-2.215;
2023-10-03;0500;-2.307;
