Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-27;0;1002.383333;22.404167;33.2;26.808333;21.9;78.291667;51;6.9;1.095833;
2023-02-28;0;1002.616667;22.591667;33.7;26.995833;22;78.625;50;6.1;.983333;
2023-03-01;0;1002.170833;22.629167;33;26.8875;22.2;79.125;53;5.7;1.008333;
2023-03-02;19.4;1000.991667;22.529167;33.8;26.141667;21.1;82;53;11.7;1.016667;
2023-03-03;13.2;1001.245833;22.533333;31.8;25.933333;22;82.458333;58;9.8;1.433333;
2023-03-04;3;1001.0375;22.583333;33.2;26.5;23;80.666667;53;4.6;1.066667;
2023-03-05;0;1000.708333;21.991667;33.4;25.895833;21.4;80.333333;56;8;1.0875;
2023-03-06;0;1000.1875;21.945833;33.4;26.179167;21.4;79.083333;51;8.8;1.1;
2023-03-07;0;999.891667;21.733333;33.4;26.6;22.1;77.291667;45;7.4;1.0625;
2023-03-08;0;999.920833;21.7125;33.7;26.920833;21.5;76;43;6.8;.933333;
2023-03-09;0;1000.8125;23.141667;31.6;26.075;23.9;84.5;61;6.4;1.0375;
2023-03-10;4.6;1001.908333;22.416667;32.5;26.208333;22.2;81.208333;55;10.4;1.070833;
2023-03-11;0;1000.366667;23.3625;33.7;27.304167;23.5;80.541667;51;6.3;.991667;
2023-03-12;16.4;1000.775;22.7875;32.1;25.4875;22.3;85.708333;59;10.1;1.245833;
2023-03-13;5.8;1001.641667;22.870833;29.6;24.670833;23.3;89.875;73;11;1.329167;
2023-03-14;7.2;1001.954167;22.316667;30.1;24.6125;22.2;87.583333;66;6.5;.995833;
2023-03-15;17.6;1001.983333;22.304167;29;24.604167;22.3;87.583333;67;6.5;.991667;
2023-03-16;15;1001.025;22.575;32.4;25.4;22.2;85.333333;50;10.1;.991667;
2023-03-17;31.4;1001.808333;22.383333;26.6;24.495833;22.5;88.166667;76;7.5;1.170833;
2023-03-18;.6;1002.645833;22.208333;32.7;25.870833;22.9;81.708333;53;6.1;1.175;
2023-03-19;7;1002.4875;22.366667;29.4;24.504167;22.5;88.25;72;6.8;1.045833;
2023-03-20;22.4;1003.0875;22.004167;28.6;24.05;22.3;88.666667;69;8.1;1.095833;
2023-03-21;.6;1003.695833;21.795833;29.8;23.745833;22.1;89.291667;65;8.7;.8125;
2023-03-22;10.2;1003.329167;22.108333;31.6;25.3;21.4;83.708333;59;4.5;.945833;
2023-03-23;0;1001.308333;22.104167;33.2;26.3625;21.6;79.458333;51;15.5;1.545833;
2023-03-24;32.6;1001.908333;22.5875;30.6;24.7125;22.5;88.458333;64;6.7;1.433333;
2023-03-25;3.4;1001.2625;22.083333;33.3;26.433333;22.4;78.791667;50;6.1;1.341667;
2023-03-26;.2;1002.0125;22.929167;32.5;25.7625;23;84.958333;55;5.7;1.2125;
2023-03-27;5.2;1001.854167;22.229167;33.6;25.879167;21.7;81.333333;53;8.3;.945833;
2023-03-28;.2;1001.6125;22.308333;32.5;26.245833;22.7;80.125;54;8.2;1.1625;
2023-03-29;0;1002.175;22.754167;31.6;25.5375;23.5;85.125;59;8;1.304167;
2023-03-30;9;1001.958333;22.6125;32.2;26.016667;22.2;82.708333;57;8.6;.845833;
2023-03-31;7.2;1002.129167;22.625;32.5;25.7125;22.6;84.166667;55;9;1.2125;
2023-04-01;54.6;1002.147826;21.986957;30.5;24.526087;21.7;86.521739;63;23.8;1.452174;
2023-04-02;17.4;1001.995833;22.529167;31.4;24.808333;22.3;87.666667;63;9.1;1.116667;
2023-04-03;20.4;1001.1625;22.191667;32.6;24.6125;22.5;87.208333;56;9.2;1.229167;
2023-04-04;26.4;1000.425;22.0875;31.4;25.458333;22.3;82.75;56;5.9;1.254167;
2023-04-05;0;999.616667;22.729167;34.1;25.725;23.2;84.916667;53;11.7;.925;
2023-04-06;28.6;999.941667;22.9875;31.2;25.395833;22.9;87.041667;59;6.5;.966667;
2023-04-07;4.2;1000.304167;22.658333;32.2;25.895833;22.3;83.666667;56;7.2;.933333;
2023-04-08;48.4;1001.2;22.873913;33;26.356522;22.1;82.565217;56;8.1;1.117391;
2023-04-09;11.2;1002.020833;22.275;32.3;25.708333;22.5;82.5;57;8.7;1.316667;
2023-04-10;1.4;1002.429167;23.416667;32.8;26.575;23.2;83.666667;60;5.4;1.108333;
2023-04-11;0;1001.545833;22.041667;32.9;25.958333;22.3;80.291667;54;9.6;1.108333;
2023-04-12;23.8;1000.3625;22.916667;33.1;26.45;23.4;82.5;53;6.8;1.216667;
2023-04-13;0;999.3125;23.333333;33.1;27.2625;23.9;80.5;53;5.8;1.0625;
2023-04-14;0;999.825;22.9625;32.6;26.75;23.3;81.375;52;5;1.075;
2023-04-15;.2;1000.379167;23.220833;33.6;27.058333;23.2;80.916667;53;8.2;1.204167;
2023-04-16;7;1000.633333;23.25;31.5;26.4375;23.6;83.541667;61;5.6;1.175;
2023-04-17;5;998.4375;23.320833;32.7;26.354167;22.9;84.333333;57;8.5;.975;
2023-04-18;4.8;998.8625;22.9;31;25.083333;22.4;88.25;64;12.6;1.1625;
2023-04-19;28.2;1001.675;23.341667;32;26.35;23.3;84.5;58;6;.883333;
2023-04-20;.2;1002.183333;23.229167;32.9;26.533333;22.9;83.291667;57;5.5;.820833;
2023-04-21;2.4;1000;22.783333;33.1;26.404167;22.2;81.916667;53;7.9;1.054167;
2023-04-22;0;998.6375;22.091667;32.4;26.329167;21.9;79.75;48;7.4;1.279167;
2023-04-23;0;999.645833;21.575;32.8;26.25;21.3;78.041667;49;5.9;.904167;
2023-04-24;0;1001.05;21.4375;32.8;26.529167;21.1;76.541667;46;6.5;.979167;
2023-04-25;0;1001.8;22.304167;32.5;27.070833;22.2;77.125;50;7;1.441667;
2023-04-26;0;1001.1875;22.441667;33.2;27.120833;21.9;77.666667;50;7.6;1.595833;
2023-04-27;18.6;1002.858333;22.866667;29.5;25.4;22.9;86.375;68;4.9;1.195833;
2023-04-28;1.8;1002.929167;23.083333;32.8;26.716667;22.6;81.791667;53;4.7;1.0125;
2023-04-29;44.8;1003.2375;22.620833;33.9;26.483333;22.1;81.083333;53;9.6;.891667;
2023-04-30;.2;1002.275;22.845833;33.4;26.433333;22.6;81.958333;53;6;.8875;
2023-05-01;37.2;1002.270833;22.95;32.6;26.2125;21.7;83.666667;54;15.2;1.066667;
2023-05-02;6.4;1001.516667;22.758333;33;25.983333;22.8;83.583333;55;9.8;.829167;
2023-05-03;0;1001.425;22.5375;33;26.4875;21.8;80.625;51;6.5;.75;
2023-05-04;8.8;1002.545833;23.170833;32.6;25.795833;22.7;86.25;56;10.5;1.033333;
2023-05-05;27;1002.529167;22.954167;32.5;26.641667;22.6;81.708333;56;6.5;1.179167;
2023-05-06;0;1001.7625;22.416667;33.2;26.625;21.5;79.791667;49;8;1.0375;
2023-05-07;2.6;1001.245833;21.933333;32.8;26.345833;21.2;78.958333;50;7;1.104167;
2023-05-08;0;1001.9125;21.808333;32.9;26.633333;22;77.416667;47;8.3;1.333333;
2023-05-09;0;1001.858333;21.679167;33.8;26.433333;21.2;77.791667;42;5.5;.9625;
2023-05-10;0;1000.9875;22.6125;33.9;27.120833;22.5;78.791667;46;6;.845833;
2023-05-11;0;1000.616667;23.491667;33.5;26.995833;23.3;82.208333;55;6.4;.9875;
2023-05-12;0;1002.154167;23.308333;34;27.025;22.6;81.375;51;4.4;.875;
2023-05-13;0;1003.2;23.479167;32.6;27.041667;22.6;81.916667;57;6.3;1.045833;
2023-05-14;.2;1004.329167;23.666667;33.2;26.733333;24;84;54;6.7;1.183333;
2023-05-15;3.2;1003.7875;23.8;33.1;27.120833;23.6;83.208333;55;5.1;.775;
2023-05-16;0;1002.245833;23.383333;32.7;27.229167;23.2;80.875;54;4.6;.854167;
2023-05-17;20.4;1001.795833;23.275;32.7;27.083333;23;81.208333;54;6.9;1.025;
2023-05-18;20.6;1002.516667;24.008333;33.3;27.4375;23.7;82.958333;55;7.1;.795833;
2023-05-19;.8;1003.091667;23.304167;30.4;25.825;23.5;86.291667;67;6.2;1.104167;
2023-05-20;.6;1001.625;22.895833;31.8;26.541667;23;81.458333;56;8.5;1.358333;
2023-05-21;5.8;1000.4875;22.7625;32.6;26.983333;23.1;79.416667;53;7.6;1.495833;
2023-05-22;.2;1000.866667;22.741667;32.5;27.375;22.8;77.458333;55;9;1.775;
2023-05-23;0;1001.179167;22.7125;32.1;26.920833;21.8;79.166667;54;11;1.725;
2023-05-24;1.6;1001.383333;23.0625;32.5;27.1;23.8;80.125;53;8;1.229167;
2023-05-25;0;1001.316667;22.525;31.9;26.758333;23.6;78.958333;56;8.3;1.904167;
2023-05-26;0;1001.820833;21.791667;32.5;26.1875;21.1;78.833333;50;7.7;1.266667;
2023-05-27;0;1002.258333;22.604167;32.1;26.291667;22;81.666667;55;8.2;1.2625;
2023-05-28;0;1001.970833;22.85;32.8;27.2375;23.6;78.791667;53;8.4;1.1625;
2023-05-29;12.4;1002.1625;22.65;32.9;26.604167;22.7;80.583333;51;12;1.116667;
2023-05-30;0;1002.891667;22.629167;32.7;26.258333;22;81.791667;54;9.8;1.175;
2023-05-31;0;1004.045833;22.120833;32.1;26.6625;22.8;77.958333;52;7.6;1.6;
2023-06-01;0;1003.45;21.866667;34.1;26.958333;21.6;76.5;43;6;.891667;
2023-06-02;.6;1001.604167;22.545833;33.1;27.070833;22.3;78.375;50;6.7;1.208333;
2023-06-03;0;1001.729167;22.225;32.5;26.666667;22.7;78.5;52;8.2;1.633333;
2023-06-04;0;1003.654167;21.6625;31.6;26.1;21.4;78.291667;52;10;1.6625;
2023-06-05;0;1004.083333;21.120833;31.7;25.85;21.1;76.791667;54;9.5;1.7875;
2023-06-06;0;1003.1375;21.683333;33;26.854167;22;75.75;47;6.1;1.166667;
2023-06-07;0;1003.7125;21.4375;32.6;26.066667;21.3;78.125;47;7.3;1.333333;
2023-06-08;0;1004.191667;22.158333;32.9;26.6625;22.3;78.208333;51;8.1;1.325;
2023-06-09;0;1004.029167;21.675;33.6;26.920833;21.9;75.458333;45;7.6;1.3625;
2023-06-10;0;1003.7375;22.429167;32.2;25.595833;21.2;83.75;58;9.2;1.083333;
2023-06-11;1.4;1003.391667;22.325;32.6;26.1;22.2;81.458333;52;8.1;1.3125;
2023-06-12;0;1003.341667;21.854167;32.9;25.933333;21.1;80.375;48;6.6;1.116667;
2023-06-13;0;1003.4125;21.816667;33.1;26.25;21.2;78.833333;48;7.3;1.258333;
2023-06-14;0;1002.6625;21.504167;33.2;26.675;21.9;76.125;47;8.2;1.35;
2023-06-15;0;1003.058333;21.445833;32.4;25.858333;20.8;78.833333;51;7.8;1.25;
2023-06-16;0;1003.770833;22.366667;31.7;26.475;23.1;79.291667;57;9.4;1.870833;
2023-06-17;0;1003.833333;20.7125;33.9;26.125;20.6;75.25;42;7.1;1.1375;
2023-06-18;0;1003.608333;21.675;34.1;26.6125;22.6;77;44;5.7;.9375;
2023-06-19;0;1004.133333;22.454167;33.1;26.9;23;78.666667;49;7.1;1.354167;
2023-06-20;0;1004.4375;21.733333;32.8;26.795833;22.5;75.958333;49;8.7;1.679167;
2023-06-21;0;1004.1375;20.604167;32.7;25.933333;20.6;74.791667;48;8.8;1.845833;
2023-06-22;0;1003.566667;20.2375;32.3;25.658333;20.7;74.458333;47;10.1;1.979167;
2023-06-23;0;1003.5125;19.2125;31.4;24.516667;18.1;74.916667;48;9.9;1.816667;
2023-06-24;0;1003.4125;20.508333;32.9;25.583333;19.9;75.916667;47;7.8;1.5125;
2023-06-25;0;1003.270833;19.858333;33;25.675;19.9;73.166667;44;9.7;1.8;
2023-06-26;0;1003.329167;19.908333;33.2;25.795833;20.6;72.875;43;9.3;1.4625;
2023-06-27;0;1003.554167;19.720833;33.2;25.120833;19.4;74.958333;45;9;1.508333;
2023-06-28;0;1003.133333;20.2;33.1;26.195833;19.9;71.958333;45;9.2;1.929167;
2023-06-29;0;1003.616667;20.233333;34.5;27.1;21.2;69.833333;38;8.8;1.625;
2023-06-30;0;1003.479167;21.1375;33.8;27.641667;23.1;70.458333;43;10.3;1.529167;
2023-07-01;0;1003.158333;20.7625;33.7;27.058333;22.1;71.291667;40;8.4;1.591667;
2023-07-02;0;1002.2875;20.525;34.2;26.4125;21.2;73.583333;40;7.5;1.166667;
2023-07-03;0;1002.529167;21.091667;34.9;26.15;20.3;76.458333;44;4.8;.725;
2023-07-04;0;1003;21.270833;34.1;26.629167;22.2;75.875;41;7.9;1.304167;
2023-07-05;0;1004.125;18.4125;32.3;25.233333;18.7;69.083333;42;10.1;2.016667;
2023-07-06;0;1003.816667;18.204167;33;24.341667;17.2;72.291667;41;9.4;1.304167;
2023-07-07;2.4;1003.345833;21.620833;33.1;26.158333;22.1;77.958333;49;6.5;1.083333;
2023-07-08;0;1002.654167;21.545833;33.4;25.35;20.8;81.458333;47;10.1;1;
2023-07-09;1.2;1003.2625;21.779167;33.6;26.758333;21.9;76.916667;45;7.7;1.15;
2023-07-10;.2;1003.545833;21.133333;33.4;26.495833;21;75.375;45;7.8;1.025;
2023-07-11;0;1002.7375;20.8;34.1;26.433333;20.7;74.041667;43;6.6;1.15;
2023-07-12;0;1000.345833;20.154167;34.7;26.220833;21;73.208333;37;6.8;1.004167;
2023-07-13;0;1001.425;21.058333;34.9;26.495833;20.9;75.125;40;5.8;.704167;
2023-07-14;0;1001.691667;21.175;35.1;26.475;20.8;75.833333;40;4.7;.670833;
2023-07-15;0;1001.9875;21.408333;33.8;26.958333;22.2;74.416667;42;6.9;1.3875;
2023-07-16;0;1003.229167;20.3875;34.1;26.383333;22.1;73.583333;36;9;1.641667;
2023-07-17;0;1004.0125;19.004167;33.9;25.7125;20;71;34;8.6;1.4875;
2023-07-18;0;1005.516667;18.995833;34;25.425;18.9;71.75;38;8.3;1.329167;
2023-07-19;0;1006.520833;19.229167;33.9;25.841667;20.5;71.041667;37;9.1;1.483333;
2023-07-20;0;1006.220833;17.625;32.8;24.304167;17.5;70.625;33;9;1.8;
2023-07-21;0;1005.883333;16.879167;33.1;24.508333;18.3;66.958333;33;11.9;1.866667;
2023-07-22;0;1005.358333;17.566667;33.2;24.933333;17.9;67.75;36;9.4;1.779167;
2023-07-23;0;1005.425;18.054167;34.4;25.316667;18.8;68.708333;34;7.5;1.270833;
2023-07-24;0;1005.15;17.866667;33.6;25.891667;20.6;66.125;34;10.5;1.516667;
2023-07-25;0;1003.695833;17.85;33.6;25.175;18.9;69.041667;34;8.3;1.333333;
2023-07-26;0;1002.883333;19.5625;34.3;25.666667;20;72.708333;38;9.6;1.091667;
2023-07-27;0;1003.820833;18.916667;34.5;25.695833;19.5;70.916667;33;9.5;1.266667;
2023-07-28;0;1004.4625;19.775;33.8;25.3625;19.7;74.625;39;5.9;1.004167;
2023-07-29;0;1004.583333;20.2375;35.2;26.0125;19.9;74.125;39;8.1;.958333;
2023-07-30;0;1004.595833;20.770833;36.3;27.8375;22.3;69.958333;33;6.8;1.2375;
2023-07-31;0;1005.375;20.333333;34.9;27.741667;23;68.125;32;7.9;1.4875;
2023-08-01;0;1005.45;17.829167;34.8;25.154167;18;69.375;31;8.5;1.466667;
2023-08-02;0;1005.033333;18.0875;35;25.170833;18;70.375;32;8;1.254167;
2023-08-03;0;1004.170833;19.229167;34.5;25.7125;19.6;71.333333;37;7.9;1.070833;
2023-08-04;0;1003.816667;20.316667;35.8;27.054167;21.1;70.416667;35;6.3;.954167;
2023-08-05;0;1004.995833;20.608333;34.8;26.870833;21.2;71.875;36;6.5;1.433333;
2023-08-06;0;1004.691667;19.1;36.2;26.7125;20.1;68.583333;29;8.6;.975;
2023-08-07;0;1004.904167;19.408333;35.3;26.75;20.4;68.666667;34;8.2;1.466667;
2023-08-08;0;1004.379167;20.829167;35.9;27.945833;21.8;68.875;36;7.9;1.179167;
2023-08-09;0;1004.145833;20.416667;35;27.070833;21;70.625;35;6.9;1.054167;
2023-08-10;0;1004.1375;19.1875;34.7;26.904167;21;67.375;32;9.4;1.420833;
2023-08-11;0;1003.25;17.608333;34.8;25.695833;18.7;66.416667;29;9;1.420833;
2023-08-12;0;1002.791667;18.2875;35.1;25.554167;19.2;69.375;29;8;1.3125;
2023-08-13;0;1002.204167;18.154167;34.6;25.966667;19.6;67.25;28;8.5;1.229167;
2023-08-14;0;1001.625;17.554167;35;25.883333;19.7;66.375;28;9.7;1.579167;
2023-08-15;0;1001.729167;16.9875;34.7;25.291667;17.9;65.5;31;9.2;1.4625;
2023-08-16;0;1002.1375;17.154167;34.9;25.8125;18.9;64.791667;29;10.3;1.666667;
2023-08-17;0;1002.416667;17.129167;34.9;25.875;18.5;63.625;31;10.6;1.925;
2023-08-18;0;1000.891667;17.65;35.7;26.125;18.1;65.125;29;7.9;1.35;
2023-08-19;0;1000.1875;19.266667;36.2;26.704167;19.7;68.125;32;6.4;.9625;
2023-08-20;0;999.966667;19.925;37;27.454167;21;68.083333;32;8.3;1.195833;
2023-08-21;0;999.2;20.3625;37.6;28.458333;21.5;66.041667;32;7.5;1.3375;
2023-08-22;0;999.720833;21.170833;34.2;27.854167;22.1;69.5;40;8.2;1.416667;
2023-08-23;0;1000.208333;19.375;37.7;27.370833;21;66.458333;28;8.3;1.470833;
2023-08-24;0;1000.329167;19.829167;36.6;27.8625;19.8;65.708333;32;5.9;.9375;
2023-08-25;0;1001.145833;20.475;37;28.208333;21.5;66.125;34;7.6;1.229167;
2023-08-26;0;1001.170833;21.066667;37.1;28.270833;22.4;68.291667;34;6;1.308333;
2023-08-27;0;1002.620833;21.258333;37.4;28.241667;22.6;68.5;36;6.8;1.325;
2023-08-28;0;1003.841667;21.35;34.3;27.554167;22.2;70.875;45;7.1;1.2625;
2023-08-29;0;1003.875;20.783333;36.3;27.6375;21.1;69.416667;37;5.8;1.05;
2023-08-30;0;1002.833333;21.579167;35.6;28.158333;23.1;69.791667;39;5.8;1.0375;
2023-08-31;0;1002.816667;21.316667;36.8;28.641667;22.7;67.416667;35;7.3;1.379167;
2023-09-01;0;1003.0375;20.175;36.2;27.641667;21;67.5;34;6.3;1.133333;
2023-09-02;0;1002.829167;18.7375;36;27.741667;21.1;62.958333;27;9.4;1.741667;
2023-09-03;0;1002.2;18.758333;36.9;26.9;19.3;65.791667;29;8.7;1.270833;
2023-09-04;0;1002.770833;18.5;37.2;27.495833;20.1;63.375;25;7.5;1.225;
2023-09-05;0;1003.0875;18.716667;36.9;27.354167;20.1;64.458333;25;8.8;1.0875;
2023-09-06;0;1001.9625;19;37.3;28.075;21.2;63.041667;27;7.7;1.354167;
2023-09-07;0;1002.683333;18.366667;36.2;27.55;20.1;62.583333;27;8.9;1.579167;
2023-09-08;0;1002.025;19.195833;36.7;27.608333;20.5;64.291667;31;8;1.408333;
2023-09-09;0;1002.333333;18.658333;37.4;28.975;22.6;58.75;27;10.8;1.716667;
2023-09-10;0;1002.058333;18.441667;37.2;28.425;22.1;60.041667;25;10.2;1.575;
2023-09-11;0;1001.708333;19;37.4;28.0125;20.7;62.5;28;9.3;1.283333;
2023-09-12;0;1002.354167;19.008333;36.1;27.858333;21.6;62.416667;29;10.9;1.416667;
2023-09-13;0;1001.466667;18.766667;37.6;28.095833;19.7;61.916667;27;8;1.2;
2023-09-14;0;1001.741667;20.025;36.3;28.829167;22.7;62.5;30;9.1;1.441667;
2023-09-15;0;1001.075;19.045833;38.7;28.658333;20.9;62.291667;22;7.2;1.041667;
2023-09-16;0;1001.6625;19.883333;36.7;28.704167;21.4;62.666667;32;7.8;1.504167;
2023-09-17;0;1002.025;19.304167;35.7;28.029167;20.7;62.458333;31;8.7;1.466667;
2023-09-18;0;1001.604167;18.85;36.6;27.683333;20.3;63;30;7.5;1.191667;
2023-09-19;0;1000.658333;18.920833;37.7;28.095833;20.8;62.583333;26;8.3;1.179167;
2023-09-20;0;1000.508333;19.720833;37.5;28.570833;21.9;63.083333;29;7.5;1.108333;
2023-09-21;0;999.895833;18.441667;38.4;29.095833;21.7;58.791667;25;9.7;1.383333;
2023-09-22;0;1000.395833;19.0125;38.3;29.079167;21.4;59.208333;27;8;1.420833;
2023-09-23;0;1000.7625;19.675;37.7;29.520833;22.5;59.083333;28;8.1;1.5125;
2023-09-24;0;1000.508333;19.395833;38.7;29.225;21.9;60.666667;26;7.9;1.3875;
2023-09-25;0;1000.066667;19.245833;39.6;29.741667;21.2;58.375;25;5.9;1.091667;
2023-09-26;0;1000.391667;21.283333;36.8;29.825;25.5;62.333333;37;8.5;2.1625;
2023-09-27;0;1000.595833;20.320833;37.6;29.7;24.2;59.625;33;9.5;1.641667;
2023-09-28;0;1000.3;18.479167;37.9;28.916667;20.9;57.875;26;9;1.495833;
2023-09-29;0;1000.483333;18.654167;38.8;28.983333;21.3;58.958333;25;8.3;1.2625;
2023-09-30;0;999.995833;18.579167;38.7;28.8125;20.8;59.041667;25;7.7;1.395833;
2023-10-01;0;1000.058333;20.620833;38.1;29.3;23;63.041667;30;7.6;1.220833;
2023-10-02;0;999.308333;18.629167;38.7;29.745833;21.8;55.916667;22;6.3;1.491667;
2023-10-03;0;999.1875;19.933333;38.6;29.633333;22.3;60.125;27;8.9;1.445833;
2023-10-04;0;998.9625;19.35;38.5;29.6125;22.2;58.458333;27;10.1;1.529167;
2023-10-05;0;999.6125;19.1125;38.9;29.7625;21.6;57.375;26;7.8;1.6125;
2023-10-06;0;1000.829167;18.6625;38.1;29.145833;21;57.458333;26;11.3;1.366667;
2023-10-07;0;1001.95;19.925;38.4;29.466667;22.2;60.166667;29;8;1.558333;
2023-10-08;0;1002.183333;19.966667;38.1;29.520833;22.9;60.208333;28;7.4;1.316667;
2023-10-09;0;1001.65;20.5125;36.9;29.291667;25.2;62.166667;31;7.5;1.4875;
2023-10-10;0;1001.2875;20.629167;37.4;29.466667;24.3;61.791667;32;7.1;1.591667;
2023-10-11;0;1001.141667;20.716667;36.3;29.141667;25.3;62.5;36;9;1.704167;
2023-10-12;0;1000.754167;20.616667;37.1;28.883333;23.3;64.083333;32;6.5;1.391667;
2023-10-13;0;1000.895833;19.895833;38.9;30.2875;23.8;57.833333;25;6.2;1.516667;
2023-10-14;0;1000.7625;19.9875;39.5;30.575;22.7;57.666667;25;6.4;1.391667;
2023-10-15;0;1002.066667;19.825;37.9;30.075;24.4;57.291667;29;8.6;1.5625;
2023-10-16;3;1001.325;21.520833;36;28.608333;23.2;69.041667;34;7.3;1.383333;
2023-10-17;0;1000.416667;20.191667;37.2;29.1125;22.6;62.416667;31;6.5;1.295833;
2023-10-18;0;1001.129167;19.029167;38;29.004167;21.4;60.083333;24;9.6;1.216667;
2023-10-19;0;1000.9875;19.604167;38.1;29.058333;21.1;60.458333;29;7;1.345833;
2023-10-20;0;1000.470833;19.091667;38.6;29.445833;21.2;57.875;27;6.9;1.3375;
2023-10-21;0;999.6625;19.991667;38;29.3625;23.2;61.458333;28;8.8;1.516667;
2023-10-22;0;1000.175;20.5125;37.7;30.0125;23;60.291667;32;9.8;1.616667;
2023-10-23;0;1000.1125;20.425;38.1;29.995833;24.6;59.25;30;11.4;1.708333;
2023-10-24;0;1000.4375;20.8375;36.6;29.616667;25.6;61.416667;34;6.9;1.525;
2023-10-25;0;999.066667;19.458333;38.9;29.554167;22;59.041667;26;9.8;1.275;
2023-10-26;0;998.183333;18.241667;38.6;29.270833;21;56.541667;23;8.8;1.55;
2023-10-27;0;998.1875;19.004167;38.6;29.6125;21.4;57.958333;26;9.7;1.429167;
2023-10-28;0;997.8375;19.3625;39.1;29.866667;21.9;57.791667;26;9;1.945833;
2023-10-29;0;998.341667;18.770833;39;29.670833;21.7;56.333333;23;9.6;1.7375;
2023-10-30;0;998.516667;17.6125;39.5;29.616667;20.5;54.166667;16;8;1.466667;
2023-10-31;0;998.441667;19.916667;40;30.3875;22.5;58.416667;25;9.9;1.570833;
2023-11-01;0;999.25;21.4375;36.3;29.433333;24.2;64;41;9.8;1.6125;
2023-11-02;0;998.991667;21.491667;37.3;28.579167;23;68.125;35;17.4;1.558333;
2023-11-03;.2;999.925;20.645833;37.1;29.045833;22.9;64.541667;34;8.1;1.270833;
2023-11-04;.4;999.141667;20.570833;38.3;29.95;22.9;61.333333;31;7.8;1.2625;
2023-11-05;0;998.529167;21.425;38.7;30.941667;24.9;58.958333;33;6.9;1.6375;
2023-11-06;0;1000.445833;20.7625;33.7;28.7;25;63.625;40;7.4;1.495833;
2023-11-07;0;1000.116667;20.441667;37.8;28.804167;21.8;64.208333;30;6.8;.979167;
2023-11-08;0;1001.025;20.354167;38.5;29.729167;23.1;60.708333;29;8.1;1.525;
2023-11-09;0;1000.329167;20.4;38;30.05;24.1;59.708333;29;7.2;1.183333;
2023-11-10;0;1000.316667;19.095833;38.8;30.458333;23.1;55.125;25;9.4;1.616667;
2023-11-11;0;999.908333;16.9625;38.3;29.079167;20.4;53.083333;22;8.8;1.545833;
2023-11-12;0;999.583333;17.875;38.5;29.1125;21.1;55.708333;24;7.5;1.504167;
2023-11-13;0;999.325;19.1875;39.5;29.425;22.6;58.416667;23;6.3;1.25;
2023-11-14;0;998.9;20.270833;39.6;30.695833;24;57.75;24;7.7;1.708333;
2023-11-15;0;998.470833;20.7375;38.9;30.65;23.5;59.291667;27;7.4;1.583333;
2023-11-16;0;998.541667;20.6875;38.6;30.279167;23.8;60.5;30;10.9;1.358333;
2023-11-17;0;999.783333;20.608333;36.6;29.7375;24.8;60.083333;35;8.2;1.366667;
2023-11-18;0;1000.495833;20.270833;37.8;30.079167;23.9;57.833333;33;7.7;1.529167;
2023-11-19;0;1000.316667;20.191667;38.1;29.741667;22.4;59.833333;31;7.3;1.254167;
2023-11-20;0;1000.120833;21.370833;35.9;29.7625;26.5;61.833333;41;8.7;1.9375;
2023-11-21;0;999.166667;20.733333;37.5;29.2;23.3;63.916667;31;10;1.570833;
2023-11-22;21.6;998.920833;21.495833;37.4;28.741667;22.4;69.041667;33;9.7;1.416667;
2023-11-23;1.6;1001.070833;20.875;37.2;28.666667;23.6;67.416667;28;7.3;.920833;
2023-11-24;.2;1001.6125;20.270833;38.3;29.308333;22.4;63.166667;27;6.8;1.225;
2023-11-25;0;1000.15;20.345833;38.1;29.7125;22.7;61;29;9.3;1.325;
2023-11-26;0;1000.095833;20.883333;36.2;29.5;24.4;62.291667;35;6.5;1.4875;
2023-11-27;0;1001.429167;20.725;36.8;28.8;22.5;64.75;33;8.5;1.275;
2023-11-28;1;1002.175;21.4875;36.8;27.391667;23.5;72.833333;36;15.5;1.541667;
2023-11-29;35;1000.420833;21.704167;35.4;27.179167;21.9;75.125;41;7.5;.9625;
2023-11-30;.2;1000.058333;20.370833;37;28.779167;21.6;63.958333;32;10;1.370833;
2023-12-01;0;1000.604167;21.5125;36.6;28.916667;23.4;66.791667;36;8.7;1.408333;
2023-12-02;0;1000.0875;21.616667;36.3;28.3625;22.6;69.333333;39;9;1.333333;
2023-12-03;0;1000.216667;21.770833;35.5;28.666667;23.6;68.291667;42;7.7;1.425;
