Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-23;0;927.704348;9.852174;22.9;15.486957;8.6;72.130435;41;9.2;2.108696;
2021-07-24;0;926.35;9.7875;24.2;16.791667;12.2;65.708333;34;9.1;2.2625;
2021-07-25;0;925.070833;10.533333;24.9;17.258333;12.2;67.666667;35;8;1.9875;
2021-07-26;0;923.941667;11.770833;25.6;17.8125;13;71.208333;37;7.9;1.2625;
2021-07-27;0;921.541667;11.375;27.7;18.4625;11.6;67.416667;32;8.2;.8875;
2021-07-28;.2;918.483333;9.329167;31.2;20.054167;10.9;55.708333;24;9.5;1.116667;
2021-07-29;0;919.870833;9.595833;26.4;19.9875;16.1;53.791667;28;9.4;2.066667;
2021-07-30;0;924.554167;9.820833;17.9;12.6375;10;83.708333;41;7.1;1.204167;
2021-07-31;.8;928.225;10.25;19.8;13.945833;11.7;79.583333;54;7.4;2.0125;
2021-08-01;0;929.690909;9.377273;16.8;12.6;8.5;81.318182;64;6.6;1.331818;
2021-08-02;null;927.08;8.29;22.9;null;7.2;71.85;39;5.7;1.04;
2021-08-03;0;924.826087;9.791304;25.1;16.091304;9.3;69.782609;36;5.8;.96087;
2021-08-04;0;926.441667;10.441667;24;15.908333;11.4;71.791667;39;7.8;1.145833;
2021-08-05;0;928.554167;10.941667;22;15.85;11.3;73.625;51;9.5;2.166667;
2021-08-06;1;929.283333;10.895833;23.6;16.229167;12.5;72.958333;40;11.3;2.895833;
2021-08-07;0;927.804167;10.833333;22.1;15.704167;11.2;73.833333;50;9.6;2.35;
2021-08-08;2.2;926.108333;13.395833;21.7;16.145833;13.8;84.708333;59;9.1;2.1375;
2021-08-09;0;926.020833;12.620833;21.8;16.6125;14;78.125;56;5.2;1.416667;
2021-08-10;0;924.05;12.55;24.1;16.577273;9.7;79.045455;50;4.6;.822727;
2021-08-11;0;921.725;11.354167;28.6;19.8625;12.9;63.5;23;8.2;1.225;
2021-08-12;0;923.083333;11.566667;24.9;17.345833;11.9;70.166667;43;6.6;1.1125;
2021-08-13;0;924.26087;12.182609;25.1;17.469565;12.2;73.173913;43;6.4;1.326087;
2021-08-14;0;923.6125;12.233333;27.1;18.1;12;71.5;38;5.3;.841667;
2021-08-15;0;921.672727;12.163636;29;20.186364;11.9;63.727273;33;6.9;1.159091;
2021-08-16;0;921.665217;13.443478;25.9;18.943478;14.5;71.782609;46;6.9;1.391304;
2021-08-17;0;923.6625;13.054167;27.9;19.208333;12.8;70.583333;40;5.8;1.154167;
2021-08-18;0;924.970833;12.525;26.9;19.175;14.4;68.041667;34;8.3;1.991667;
2021-08-19;0;923.983333;13.1375;25;18.529167;15.5;72;46;8.2;1.925;
2021-08-20;0;922.7375;11.191667;27.9;17.9375;10.7;69.458333;31;7.9;1.395833;
2021-08-21;0;922.882609;10.243478;28.4;19.126087;12;61;28;8.4;1.417391;
2021-08-22;0;921.621739;10.76087;27.1;19.365217;13.8;60.695652;32;8.2;1.673913;
2021-08-23;0;920.3375;10.916667;28.4;19.058333;11.9;62.916667;30;5.5;1.029167;
2021-08-24;0;919.404167;11.045833;28.1;18.395833;12.2;66.333333;29;6.8;1.1375;
2021-08-25;.2;919.0125;9.395833;28.4;19.370833;12.2;57.916667;25;7.8;1.420833;
2021-08-26;0;919.679167;12.483333;27.8;20.004167;15;64.458333;37;7.3;1.804167;
2021-08-27;0;920.856522;12.608696;27.7;19.808696;14.8;66.391304;33;11.3;2.282609;
2021-08-28;0;923.9375;12.416667;24.8;19.304167;15.6;65.958333;44;10;2.304167;
2021-08-29;0;923.679167;12.5875;27.5;19.870833;16;64.625;36;8.2;2.095833;
2021-08-30;0;922;11.841667;26.6;19.170833;14.3;65.25;35;9.3;1.745833;
2021-08-31;0;923.326087;13.582609;24.1;18.134783;15.7;76.043478;48;12;4.513043;
2021-09-01;6;923.404167;13.8625;22.8;17.358333;14.3;81.083333;56;9.2;2.141667;
2021-09-02;.6;923.195833;14.7875;22.9;17.641667;14.7;83.916667;62;7.2;2.191667;
2021-09-03;5.6;922.05;14.0125;26.5;19.008333;15.6;75;44;7.7;1.633333;
2021-09-04;0;920.3625;13.195833;31.2;20.208333;13.1;68.75;28;7.3;1.491667;
2021-09-05;.2;919.391667;12.804167;32.4;22.604167;14.3;60.416667;19;6.8;1.079167;
2021-09-06;0;918.475;12.279167;34.5;24.541667;15;52;18;9.2;1.741667;
2021-09-07;0;920.05;15.858333;30.4;24.020833;19.7;62.291667;37;8;2.266667;
2021-09-08;0;920.683333;14.8875;28.9;21.6375;17.3;67.666667;40;7.1;2;
2021-09-09;0;919.058333;14.133333;31.4;22.25;14.5;63.75;30;6;1.283333;
2021-09-10;0;919.395833;12.3375;34.2;24.258333;15.8;54.083333;19;7.9;1.4125;
2021-09-11;0;921.395833;13.558333;32.3;24.016667;17.6;55.375;27;8.4;2.166667;
2021-09-12;0;922.858333;13;31.5;23.1;16.4;55.791667;29;7.4;1.883333;
2021-09-13;0;921.083333;12.383333;34.3;24.466667;17;52.375;18;7.7;1.633333;
2021-09-14;0;919.691667;11.054167;34.6;24.529167;15.8;49.041667;14;7.3;1.329167;
2021-09-15;0;920.516667;8.908333;35.3;25.658333;16.2;39.916667;14;8.6;1.383333;
2021-09-16;0;923.795833;13.3625;30.1;23.4875;18;54.708333;29;9.2;2.583333;
2021-09-17;0;923.954167;13.583333;28.4;21.941667;18;60.916667;36;10.9;2.545833;
2021-09-18;0;921.0875;10.270833;30.9;21.408333;14;54.333333;22;6.2;1.320833;
2021-09-19;0;918.866667;10.3;34.9;23.641667;13.3;47.916667;22;6.4;1.216667;
2021-09-20;0;920.4625;15.5;26.9;22.058333;19.7;67.333333;40;9.4;2.158333;
2021-09-21;0;918.029167;14.016667;35.5;23.983333;14.3;61.625;23;6.1;.741667;
2021-09-22;0;917.325;15.604167;27.7;23.325;20.6;62.5;40;8.3;2.845833;
2021-09-23;.6;921.883333;15.058333;20.1;17.104167;15.8;88;79;8.1;3.125;
2021-09-24;0;922.745833;11.6875;25.3;18.570833;14.7;65.416667;44;8;2.875;
2021-09-25;0;922.604167;12.2375;25;18.3375;14.1;68.75;48;7.7;2.291667;
2021-09-26;0;922.375;11.941667;30.4;20.954167;14.4;60.833333;30;7;1.891667;
2021-09-27;0;922.541667;13.658333;28.9;21.754167;16.5;61.958333;38;8.4;2.3125;
2021-09-28;0;921.216667;14.1125;30.5;22.891667;17.6;60.791667;32;7.9;2.204167;
2021-09-29;0;918.633333;13.741667;31.3;23.029167;16.6;59.958333;28;6.2;1.929167;
2021-09-30;.8;917.358333;15.395833;33.4;24.5375;18.3;61.083333;29;12.3;1.883333;
2021-10-01;0;917.5875;15.554167;33.2;24.991667;19.7;58.5;32;10.7;2.5375;
2021-10-02;0;916.979167;15.575;34.1;25.766667;19.9;55.541667;31;7.6;2.3625;
2021-10-03;8;917.366667;17.9875;31.5;23.2875;19;75.375;40;11.1;1.8875;
2021-10-04;0;917.195833;16.366667;34.4;25.683333;19.5;60;26;8.8;2.095833;
2021-10-05;0;917.708333;15.625;35.3;27.195833;21;51.416667;27;11.4;2.554167;
2021-10-06;.2;920.170833;17.604167;28.1;23.3;20.1;70.958333;47;9.3;2.875;
2021-10-07;0;917.7125;16.666667;32.6;24.045833;19.7;66.375;33;6.2;1.508333;
2021-10-08;0;918.154167;16.595833;25.6;21.85;19.6;72.583333;51;8.1;2.108333;
2021-10-09;.4;919.833333;16.004167;22.3;18.625;16.7;85.166667;67;6.8;2.570833;
2021-10-10;2.6;919.55;16.15;20.4;17.620833;16;91.208333;81;8.4;1.879167;
2021-10-11;15;919.25;17.104167;20.3;18.2125;16.5;93.333333;89;6.4;1.7125;
2021-10-12;24.2;919.395652;15.66087;23.1;18.269565;15.7;85.217391;66;11.9;2.921739;
2021-10-13;.6;918.295833;16.1125;27.4;20.608333;16.6;77.375;50;7.8;2.2;
2021-10-14;0;917.841667;17.120833;31.3;22.6875;18.5;73.458333;42;10.2;2.125;
2021-10-15;23.8;918.845833;17.95;30.4;22.679167;17.9;76.958333;47;8;1.591667;
2021-10-16;0;919.733333;18.916667;28.8;22.725;19.1;80.041667;57;7.3;1.525;
2021-10-17;.8;918.745833;18.820833;31.9;23.245833;20;78.5;38;10.4;1.895833;
2021-10-18;12.6;918.583333;18.791667;26.7;22.033333;19.6;82.541667;61;7;1.620833;
2021-10-19;0;918.691667;18.808333;25.2;21.016667;19.5;87.458333;68;6;1.529167;
2021-10-20;10;918.179167;17.941667;21.7;19.2125;19.1;92.458333;86;10.9;2.4125;
2021-10-21;3.6;919.175;15.254167;21.1;17.354167;15;87.791667;74;7.3;2.0375;
2021-10-22;.4;917.929167;16.854167;25.9;19.895833;16.9;83.583333;62;6.9;1.779167;
2021-10-23;.2;917.983333;17.033333;28.4;21.383333;17.6;77.916667;49;7.2;1.708333;
2021-10-24;0;917.595833;18.129167;32;23.8875;19.8;72.041667;40;8.3;2.441667;
2021-10-25;5.2;920.820833;18.1625;28.4;22.091667;18.1;79.875;54;13;2.491667;
2021-10-26;.8;922.358333;18.708333;25.3;21.175;19.2;86;71;9.1;2.208333;
2021-10-27;.2;922.791667;16.445833;30.1;23.275;19.1;67.833333;39;8.7;3.020833;
2021-10-28;0;923.708333;16.008333;28.1;21.841667;17.3;70.458333;46;9.7;2.975;
2021-10-29;0;922.0875;15.670833;24.8;20.516667;16.1;74.125;57;10.9;2.6;
2021-10-30;0;919.865217;16.791304;25.7;20.669565;17.8;79.130435;60;8.7;2.021739;
2021-10-31;.4;919.416667;17.5625;25;20.466667;18.4;83.666667;63;7;2.091667;
2021-11-01;22;917.269565;18.143478;23.8;19.773913;18.1;90.521739;75;13;2.73913;
2021-11-02;23;915.5875;18.4;26.7;21.108333;18.2;85.25;60;12.4;1.404167;
2021-11-03;.2;914.558333;17.545833;29.9;22.991667;18;74.458333;40;8.2;1.25;
2021-11-04;2.4;914.2625;18.9625;30.9;23.279167;19.4;78.333333;48;12.4;1.1625;
2021-11-05;7.8;915.175;17.995833;30.2;22.829167;18.6;76.375;47;7.4;1.954167;
2021-11-06;0;915.579167;18.875;30.2;23.529167;19.3;76.625;50;7.8;1.770833;
2021-11-07;.2;916.404167;18.616667;30.1;22.8125;19.5;78.625;47;7;1.625;
2021-11-08;.6;917.258333;19.041667;28.1;22.525;20.1;81.666667;58;6.5;1.55;
2021-11-09;0;917.566667;18.391667;28.1;22.566667;20.1;78.166667;56;6.7;2.054167;
2021-11-10;0;917.708333;18.654167;30.2;22.158333;19.7;81.916667;46;10.5;1.591667;
2021-11-11;16.8;919.4375;18.75;21;19.6875;19.7;94.291667;91;5.9;1.45;
2021-11-12;19;918.879167;17.55;21.4;18.408333;18.3;94.791667;87;7.6;2.05;
2021-11-13;11.2;919.775;14.870833;19.5;16.404167;15;90.833333;76;7.6;2.491667;
2021-11-14;2.6;920.4;14.4;20.4;16.375;14.4;88.375;70;9.7;2.725;
2021-11-15;.4;921.245833;14.454167;21.1;17.5375;14.2;82.708333;67;7.5;1.825;
2021-11-16;0;921.104167;14.829167;24;19.054167;15;77.25;60;6.7;1.725;
2021-11-17;0;918.652174;16.83913;28;21.343478;17.2;76.652174;50;8.7;1.630435;
2021-11-18;2.2;917.021739;17.713043;30.7;23.2;19;73.217391;43;7.4;1.713043;
2021-11-19;9.4;916.554167;19.5875;28.6;22.35;19;85.166667;59;12;1.2125;
2021-11-20;11.4;916.370833;19.529167;29.4;21.875;18.6;87.416667;57;10.9;1.3875;
2021-11-21;16.6;917.5375;18.358333;22.6;19.770833;17.7;91.875;78;6;1.858333;
2021-11-22;9.4;917.558333;17.404167;22.2;19.2375;17.5;89.375;77;6.3;2.166667;
2021-11-23;0;917.808333;16.395833;30.8;22.566667;17.2;72.291667;29;7.3;1.354167;
2021-11-24;.2;918.404167;16.554167;30.4;23.404167;16.5;69.041667;34;9;1.379167;
2021-11-25;0;919.041667;15.233333;29.8;22.716667;18;65.541667;35;7.7;2.120833;
2021-11-26;0;916.916667;15.116667;29.5;22.016667;16.2;67.166667;39;5.9;1.454167;
2021-11-27;7.2;914.525;16.120833;23.1;19.45;17.3;81.875;63;8.6;1.091667;
2021-11-28;6.4;913.516667;15.666667;31;22.7625;16.1;69.375;28;11.5;1.866667;
2021-11-29;0;913.125;16.708333;32.4;24.066667;17.1;67.541667;32;7.5;1.145833;
2021-11-30;0;913.370833;18.066667;33.9;25.229167;18.6;67.791667;33;9;1.095833;
2021-12-01;11.2;914.370833;19.691667;28.8;23.3625;19.8;80.916667;57;12.9;1.35;
2021-12-02;1.4;914.947826;19.786957;30;23.347826;21;81.73913;53;15.4;1.96087;
2021-12-03;18.4;916.395833;17.729167;25.7;20.554167;18.2;84.375;65;8.6;2.0625;
2021-12-04;1.6;919.504167;17.425;25.5;20.366667;17.8;83.833333;65;8.5;2.908333;
2021-12-05;.2;920.820833;16.975;26.7;21.129167;17.5;78.208333;53;8.2;1.783333;
2021-12-06;0;918.370833;18.116667;22.9;20.095833;18.1;88.5;75;5.2;1.075;
2021-12-07;19.4;915.445833;18.345833;24.8;20.3125;18.6;88.833333;71;11.8;2.058333;
2021-12-08;5.8;916.070833;16.829167;22.8;18.645833;16.6;89.375;76;7.9;2.116667;
2021-12-09;4;916.795833;17.154167;27.1;20.020833;16.6;84.5;56;7.4;1.545833;
2021-12-10;0;916.4375;17.891667;28.8;21.766667;18.2;79.791667;52;7.8;2.166667;
2021-12-11;3.8;915.195833;18.333333;30.3;23.129167;18.5;76.583333;46;7.5;1.925;
2021-12-12;0;915.258333;19.508333;29.8;23.645833;20.4;78.375;52;7;1.8875;
2021-12-13;3.4;917.058333;19.745833;28.2;22.408333;19.9;85.5;62;6.8;.891667;
2021-12-14;12.2;917.279167;19.65;29.6;22.241667;19.7;86.083333;54;9.3;1.295833;
2021-12-15;.2;916.816667;19.7125;27.5;22.916667;20.3;82.791667;60;6.1;1.483333;
2021-12-16;1.2;916.4125;19.541667;28.9;23.375;20.5;80;57;9.5;1.4625;
2021-12-17;.2;917.179167;19.466667;26;22.5875;19.8;82.916667;67;5.9;1.1125;
2021-12-18;0;916.966667;19.804167;29.8;22.383333;19.3;86.125;56;8.1;1.191667;
2021-12-19;15.2;916.916667;18.416667;23.7;20.329167;18.6;89;75;9.9;3.0375;
2021-12-20;1.6;917.308333;17.429167;22.4;19.2625;17;89.333333;77;9.5;2.3875;
2021-12-21;3.6;916.2;17.870833;25.1;20.333333;17.5;86.416667;67;7.7;2.1;
2021-12-22;.8;914.983333;19.375;28.8;22.3625;19.2;84;57;6.6;1.195833;
2021-12-23;4.8;913.191667;19.558333;30.7;21.8125;19.8;88.041667;52;21.4;1.516667;
2021-12-24;16.2;913.433333;17.320833;20.7;19.075;18.4;89.833333;72;7.7;1.6375;
2021-12-25;0;915.370833;16.058333;26.7;20.633333;16.8;76.416667;52;6.3;2.15;
2021-12-26;0;916.821739;16.391304;29.2;21.665217;17;74.304348;41;8.6;1.686957;
2021-12-27;0;916.891304;17.478261;29.9;21.986957;17.2;77.217391;48;7.8;1.465217;
2021-12-28;.6;918.266667;17.75;25.3;20.054167;17.7;87.041667;68;10.7;1.491667;
2021-12-29;11.8;919.120833;17.991667;28.7;21.416667;17.6;82.25;54;6.9;1.183333;
2021-12-30;20;916.816667;18.758333;28.2;21.925;19.1;83.541667;57;9.2;2.075;
2021-12-31;.6;915.716667;18.479167;26.8;22.204167;19.4;80.125;60;7.5;1.966667;
2022-01-01;0;916.445833;19.25;29;22.441667;20.1;83.458333;52;11.9;1.55;
2022-01-02;20;917.604348;19.482609;25.9;21.421739;19.6;89.086957;71;8.6;1.343478;
2022-01-03;4.2;917.504167;19.391667;28.1;21.35;20.1;89.083333;61;7.4;1.5125;
2022-01-04;10.8;916.483333;18.3625;27;22.066667;19.3;80.625;56;6.9;1.595833;
2022-01-05;0;915.420833;18.0875;29.7;22.754167;18.4;76.416667;50;7.6;1.495833;
2022-01-06;3.4;914.7875;19.608333;28.4;23.054167;20.4;81.708333;59;8.8;1.491667;
2022-01-07;9.6;914.879167;19.491667;27.5;21.745833;19.6;87.625;63;10.9;1.658333;
2022-01-08;9.6;914.729167;19.025;27.4;22.029167;19.6;83.875;62;8.1;1.420833;
2022-01-09;6.8;916.1125;19.795833;30.2;22.116667;19.5;87.583333;51;8;1.158333;
2022-01-10;10.6;916.345833;19.341667;26.4;21.358333;18.8;88.708333;70;7.4;1.504167;
2022-01-11;3.8;916.258333;19.208333;30.2;23.129167;19.8;79.375;52;7.3;1.320833;
2022-01-12;6;917.7875;19.05;32.5;24.870833;19.4;72.875;39;7.3;1.366667;
2022-01-13;0;920.325;17.116667;32.8;24.725;18.3;65.5;37;8.4;1.541667;
2022-01-14;0;922.683333;15.141667;31.1;22.6125;16.1;66.583333;28;9;1.7375;
2022-01-15;0;922.158333;16.208333;30.5;22.029167;15.2;71.5;44;6.5;1.258333;
2022-01-16;0;920.0625;18.008333;28.5;22.504167;17.7;76.875;51;5.6;1.220833;
2022-01-17;0;919.670833;18.720833;31.2;23.825;19;75.125;45;10.7;1.641667;
2022-01-18;0;920.420833;18.325;31.7;24.05;18.7;72.708333;44;7.9;1.670833;
2022-01-19;0;921.341667;18.3625;32;24.029167;18.9;72.916667;42;9.8;1.483333;
2022-01-20;0;920.508333;18.341667;31.9;24.679167;19.5;70.333333;41;6.5;1.516667;
2022-01-21;0;918.445833;18.025;31;23.916667;19.3;71.458333;44;7.1;1.420833;
2022-01-22;0;918.6;17.225;31.7;24.3125;19.9;67.583333;33;6.9;1.9875;
2022-01-23;0;918.55;17.05;31.2;23.604167;18.4;69.5;37;7;2.2125;
2022-01-24;0;918.308333;16.616667;30.3;23.058333;17.7;69.125;41;8.2;1.925;
2022-01-25;0;917.9375;15.816667;31;23.0375;17;66.75;34;6.9;1.733333;
2022-01-26;0;918.108333;17.058333;31.2;22.175;17.6;75.666667;39;10;1.8125;
2022-01-27;16.4;917.529167;17.541667;30.4;22.329167;16.8;77.083333;44;5.4;.883333;
2022-01-28;0;915.445833;18.208333;33.5;24.75;18.5;70.375;38;5.6;1.1125;
2022-01-29;.2;915.6625;18.704167;32.5;23.029167;19;78.916667;38;15;1.558333;
2022-01-30;3.8;917.158333;18.316667;31.5;22.941667;17.9;76.875;43;15.9;1.329167;
2022-01-31;1.6;917.591667;18.395833;30.3;21.925;19.1;81.791667;48;17.1;1.233333;
2022-02-01;12.8;917.945833;19.0875;28.8;22.5125;18;82.458333;55;11.7;.954167;
2022-02-02;10.8;918.95;19.220833;27.3;22.245833;19.6;83.958333;61;8.4;1.404167;
2022-02-03;0;918.7;19.033333;30;22.291667;18.2;83.5;51;12.8;.825;
2022-02-04;10.2;918.175;20.058333;29.3;22.233333;20;88.291667;59;7;1.058333;
2022-02-05;3.4;917.204167;19.6125;28.8;22.045833;19.7;87;58;6.4;1.266667;
2022-02-06;5.4;917.5375;19.466667;26;21.558333;19.9;88.375;68;6.9;1.304167;
2022-02-07;2;917.045833;19.279167;28.7;22.670833;19.6;82.375;56;7.1;1.145833;
2022-02-08;5.4;916.45;19.395833;29.3;21.529167;19.3;88.5;61;18.6;1.4375;
2022-02-09;11.4;916.020833;19.470833;27.1;21.0125;19.2;91.333333;70;10.8;1.091667;
2022-02-10;6.6;916.5875;18.966667;29.6;21.5;18.3;86.541667;55;13;1.170833;
2022-02-11;12.4;917.070833;18.9375;28.6;21.320833;18.7;87.291667;55;10.2;1.2625;
2022-02-12;10.2;917.495833;18.533333;22.1;19.933333;17.6;91.875;81;5.7;1.041667;
2022-02-13;12.8;917.179167;18.754167;28.8;21.9875;18.8;83.583333;50;7.4;1.083333;
2022-02-14;5.6;917.004167;19.15;31.2;21.541667;19.2;87.625;49;17.6;1.2;
2022-02-15;6.8;917.678261;19.182609;28.6;22;18;85.173913;58;9.5;1.586957;
2022-02-16;.2;918.4375;18.9875;29.8;22.441667;18.8;82.125;50;7.1;1.520833;
2022-02-17;2.2;917.4875;19.420833;28;22.3375;19.5;84.5;58;6.2;1.441667;
2022-02-18;6.8;915.170833;19.320833;25.8;21.2125;19.5;89.25;70;5.4;1.045833;
2022-02-19;3.6;915.695833;19.033333;28.8;21.625;19.5;86.333333;55;14.9;1.320833;
2022-02-20;14;919.225;18.716667;27.1;21.025;18.4;87.833333;60;8.1;1.208333;
2022-02-21;5.6;920.25;18.9375;29.7;22.329167;18.6;82.708333;51;6.2;1.1375;
2022-02-22;0;919.6375;17.904167;30;23.445833;19.2;74.208333;38;6.9;1.104167;
2022-02-23;0;918.441667;17.720833;30;22.241667;17;77.583333;44;6.4;1.020833;
2022-02-24;0;918.616667;18.945833;31.6;23.866667;17.5;76.583333;43;6.5;1.133333;
2022-02-25;0;920.633333;18.483333;30;23.808333;20.5;74.416667;43;8;2.125;
2022-02-26;0;920.9125;18.208333;30;23.179167;19.5;75.041667;47;8.9;1.720833;
2022-02-27;4;919.654167;17.308333;29.5;21.979167;17.1;76.791667;47;6.4;1.345833;
2022-02-28;0;919.170833;15.95;28.8;22.370833;17.7;69.5;41;7.5;1.791667;
2022-03-01;0;919.395833;16.7;29.8;22.175;16.9;73.541667;44;6.4;1.395833;
2022-03-02;0;919.765217;16.378261;29.4;22.117391;16.6;72.478261;36;6;.956522;
2022-03-03;0;919.6;16.833333;31.3;22.479167;16.6;73.25;42;7.8;1.016667;
2022-03-04;0;919.341667;17.129167;30.2;23.129167;18.7;70.916667;42;6;1.7375;
2022-03-05;0;918.9875;17.145833;29.3;22.604167;18.9;72.916667;43;5.6;1.291667;
2022-03-06;0;919.245833;16.875;27.8;21.004167;17.3;78.541667;47;6.1;.954167;
2022-03-07;.2;918.666667;16.3;30.3;22.6375;17.2;71.458333;34;7.8;1.308333;
2022-03-08;0;918.752174;16.23913;30.6;23;17.2;68.73913;35;7.4;1.73913;
2022-03-09;0;919.104167;17.366667;30.5;22.975;18.9;72.541667;43;9.6;1.766667;
2022-03-10;0;919.226087;17.795652;29.9;22.5;18.5;75.956522;48;7.9;2.134783;
2022-03-11;0;918.720833;17.925;29.4;22.820833;19.6;75.458333;48;6.4;1.341667;
2022-03-12;0;918.166667;17.775;30.8;22.825;17.6;75.333333;42;7.7;1.241667;
2022-03-13;0;918.845833;17.504167;30.9;23.641667;18.7;70.833333;41;6.6;1.425;
2022-03-14;0;917.354167;17.504167;31.4;23.016667;18.5;73;41;7.3;1.204167;
2022-03-15;0;917.329167;17.5;31.8;23.675;18;71.416667;37;6.7;1.383333;
2022-03-16;0;918.766667;17.8625;28.6;22.841667;19.4;74.875;50;7.8;2.145833;
2022-03-17;.2;920.233333;17.270833;30;23.420833;19.6;70.875;38;6.5;1.9875;
2022-03-18;0;920.233333;17.175;29.9;23.2875;19.6;70.541667;45;7.7;1.920833;
2022-03-19;0;919.120833;15.233333;31.1;22.791667;15.9;66.166667;32;8.3;1.2125;
2022-03-20;0;918.545833;16.483333;30.6;22.708333;16.7;70.75;35;7.4;1.270833;
2022-03-21;0;919.516667;16.566667;29.5;22.829167;19.5;69.625;36;9.9;2.9125;
2022-03-22;1.8;921.225;15.741667;27.7;21.141667;16.3;72.541667;49;9.8;3.633333;
2022-03-23;0;921.395833;16.6875;26.1;20.670833;17.3;78.708333;56;10.1;2.2;
2022-03-24;.2;920.158333;17.191667;29.5;21.495833;18.1;77.75;43;6.7;1.941667;
2022-03-25;0;918.6;17.5125;30.6;22.445833;17.4;76.416667;42;5.9;.841667;
2022-03-26;0;917.220833;17.645833;31.9;24.075;18.1;70.666667;38;6;1.204167;
2022-03-27;0;918.408333;17.4;30.6;23.508333;17.3;70.75;44;6.5;1.291667;
2022-03-28;.2;919.829167;16.7875;31.4;23.3375;17.5;69.958333;38;7;1.479167;
2022-03-29;0;919.55;17.120833;28.7;22.691667;17.8;72.75;47;5.8;1.2875;
2022-03-30;0;917.775;16.695833;30.5;23.241667;17.5;70.333333;36;5.2;.75;
2022-03-31;0;917.533333;16.5875;33;23.9375;16.5;66.875;34;6.9;.954167;
2022-04-01;0;920.070833;17.229167;31.7;23.541667;19;70.125;37;7.2;1.7125;
2022-04-02;0;921.166667;17.408333;29.6;22.7875;18.9;73.083333;45;6.8;1.525;
2022-04-03;0;920.658333;17.029167;30.4;22.8;18.7;72.041667;43;8.1;1.7875;
2022-04-04;0;920.304167;16.220833;30.2;23.070833;18.2;67.666667;40;6.7;1.675;
2022-04-05;0;919.683333;16.558333;31.3;22.175;16.3;73.125;39;5.3;1.091667;
2022-04-06;0;918.8125;17.041667;32.1;22.895833;16.8;72.5;36;6.8;1.025;
2022-04-07;0;918.65;17.816667;30.6;23.3875;18.7;72.791667;46;6.4;1.266667;
2022-04-08;0;919.770833;17.904167;29.3;22.966667;19.8;74.5;45;6.3;1.4125;
2022-04-09;0;918.679167;17.829167;31.5;22.991667;17.3;75.041667;44;5.3;.941667;
2022-04-10;0;916.508333;18.870833;31.7;23.108333;19.4;79.083333;41;14.2;1.404167;
2022-04-11;13.2;917.2375;18.704167;29.5;22.7125;18.5;79.583333;51;15.8;1.533333;
2022-04-12;0;917.725;17.608333;29.8;22.920833;18.5;74.791667;42;5.6;1.0375;
2022-04-13;0;916.3625;17.995833;31.2;22.725;17.5;77.083333;42;4.8;.8;
2022-04-14;.2;914.745833;18.716667;31.2;22.7625;18.7;79.916667;45;19.4;1.008333;
2022-04-15;3.8;914.975;19.045833;27.2;21.958333;19.6;84.25;58;8.2;1.829167;
2022-04-16;1.4;918.883333;16.691667;21.8;18.8875;16.8;87.458333;75;6.6;1.616667;
2022-04-17;.2;920.175;16.35;26.7;20.045833;17.4;80.625;50;5.7;1.358333;
2022-04-18;.2;920.704167;15.016667;26.6;19.970833;15.5;75.125;45;6;1.541667;
2022-04-19;0;920.865217;14.165217;27.4;20.217391;14.8;70.826087;42;5.4;1.126087;
2022-04-20;0;920.63913;13.747826;29;19.969565;12.5;70.782609;36;5.9;.969565;
2022-04-21;0;919.6625;14.283333;29.2;19.283333;12.8;75.875;35;4.4;.716667;
2022-04-22;.2;917.683333;14.358333;31.2;21.3;13.7;69.083333;32;5.5;.891667;
2022-04-23;0;917.941667;14.975;32.2;23.075;15.5;64.458333;31;7.7;1.1625;
2022-04-24;0;920.020833;15.704167;32.8;23.5875;16.5;65.375;30;7;1.033333;
2022-04-25;0;922.129167;16.0875;29.4;22.658333;19;68.166667;39;8.7;2.304167;
2022-04-26;0;921.45;16.716667;28.7;22.025;18.8;73.208333;45;5.9;1.483333;
2022-04-27;0;921.016667;15.395833;27;21.145833;16.9;72.25;44;7.8;1.579167;
2022-04-28;0;922.404167;16.008333;28.3;21.4125;16.4;73;49;7.6;1.183333;
2022-04-29;0;921.575;15.6125;28.9;20.679167;15.2;75.75;39;6.5;1.0125;
2022-04-30;0;921.220833;13.7875;29.5;20.391667;14.5;69.75;29;7.7;1.279167;
2022-05-01;.2;920.716667;14.045833;28.5;19.879167;13.9;71.25;38;6.9;1.1875;
