Nome: ALTA FLORESTA
Codigo Estacao: A924
Latitude: -10.07722221
Longitude: -56.17916666
Altitude: 291.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1800;1504.516;
2020-02-05;1900;1793.796;
2020-02-05;2000;1240.158;
2020-02-05;2100;104.663;
2020-02-05;2200;13.006;
2020-02-05;2300;-1.067;
2020-02-06;0000;-2.613;
2020-02-06;0100;-3.03;
2020-02-06;0200;-2.318;
2020-02-06;0300;-2.532;
2020-02-06;0400;-2.904;
2020-02-06;0500;-2.131;
2020-02-06;0600;-2.238;
2020-02-06;0700;-3.158;
2020-02-06;0800;-3.115;
2020-02-06;0900;-2.791;
2020-02-06;1000;3.943;
2020-02-06;1100;178.778;
2020-02-06;1200;531.063;
2020-02-06;1300;924.397;
2020-02-06;1400;1666.697;
2020-02-06;1500;1927.601;
2020-02-06;1600;2160.173;
2020-02-06;1700;2423.032;
2020-02-06;1800;2756.877;
2020-02-06;1900;1150.169;
2020-02-06;2000;1105.763;
2020-02-06;2100;1538.773;
2020-02-06;2200;203.526;
2020-02-06;2300;.758;
2020-02-07;0000;-.993;
2020-02-07;0100;.333;
2020-02-07;0200;.064;
2020-02-07;0300;-.098;
2020-02-07;0400;-1.116;
2020-02-07;0500;-2.508;
2020-02-07;0600;-1.234;
2020-02-07;0700;.303;
2020-02-07;0800;-.352;
2020-02-07;0900;-.45;
2020-02-07;1000;1.457;
2020-02-07;1100;87.904;
2020-02-07;1200;450.315;
2020-02-07;1300;864.877;
2020-02-07;1400;689.127;
2020-02-07;1500;1197.137;
2020-02-07;1600;2494.701;
2020-02-07;1700;2463.102;
2020-02-07;1800;2507.258;
2020-02-07;1900;2478.586;
2020-02-07;2000;2359.362;
2020-02-07;2100;1335.826;
2020-02-07;2200;334.125;
2020-02-07;2300;2.795;
2020-02-08;0000;-1.78;
2020-02-08;0100;.692;
2020-02-08;0200;-1.374;
2020-02-08;0300;-2.406;
2020-02-08;0400;-2.539;
2020-02-08;0500;-2.594;
2020-02-08;0600;-1.191;
2020-02-08;0700;-2.015;
2020-02-08;0800;-1.625;
2020-02-08;0900;-1.094;
2020-02-08;1000;.641;
2020-02-08;1100;88.789;
2020-02-08;1200;407.316;
2020-02-08;1300;777.443;
2020-02-08;1400;1385.78;
2020-02-08;1500;1716.276;
2020-02-08;1600;2053.716;
2020-02-08;1700;1312.623;
2020-02-08;1800;685.222;
2020-02-08;1900;875.132;
2020-02-08;2000;637.417;
2020-02-08;2100;616.938;
2020-02-08;2200;213.311;
2020-02-08;2300;.868;
2020-02-09;0000;-2.381;
2020-02-09;0100;-2.352;
2020-02-09;0200;-2.704;
2020-02-09;0300;-2.591;
2020-02-09;0400;-1.759;
2020-02-09;0500;-.447;
2020-02-09;0600;-1.706;
2020-02-09;0700;-1.608;
2020-02-09;0800;.102;
2020-02-09;0900;-.481;
2020-02-09;1000;.28;
2020-02-09;1100;50.021;
2020-02-09;1200;132.866;
2020-02-09;1300;239.962;
2020-02-09;1400;392.29;
2020-02-09;1500;546.373;
2020-02-09;1600;847.036;
2020-02-09;1700;451.208;
2020-02-09;1800;592.463;
2020-02-09;1900;426.013;
2020-02-09;2000;578.038;
2020-02-09;2100;386.239;
2020-02-09;2200;192.665;
2020-02-09;2300;6.303;
2020-02-10;0000;-2.212;
2020-02-10;0100;-.609;
2020-02-10;0200;-1.607;
2020-02-10;0300;-2.266;
2020-02-10;0400;-3.272;
2020-02-10;0500;-2.173;
2020-02-10;0600;-1.476;
2020-02-10;0700;-.303;
2020-02-10;0800;-1.178;
2020-02-10;0900;-1.922;
2020-02-10;1000;2.19;
2020-02-10;1100;184.257;
2020-02-10;1200;916.522;
2020-02-10;1300;1475.121;
2020-02-10;1400;2180.232;
2020-02-10;1500;3341.606;
2020-02-10;1600;3256.476;
2020-02-10;1700;3623.136;
2020-02-10;1800;3392.206;
2020-02-10;1900;1814.525;
2020-02-10;2000;1872.728;
2020-02-10;2100;1107.568;
2020-02-10;2200;138.686;
2020-02-10;2300;3.992;
2020-02-11;0000;-3.16;
2020-02-11;0100;-2.872;
2020-02-11;0200;-2.515;
2020-02-11;0300;-3.308;
2020-02-11;0400;-1.377;
2020-02-11;0500;-2.328;
2020-02-11;0600;-2.425;
2020-02-11;0700;-2.749;
2020-02-11;0800;-3.285;
2020-02-11;0900;-3.477;
2020-02-11;1000;5.957;
2020-02-11;1100;288.221;
2020-02-11;1200;1216.606;
2020-02-11;1300;1991.434;
2020-02-11;1400;2756.976;
2020-02-11;1500;821.444;
2020-02-11;1600;892.478;
2020-02-11;1700;1794.78;
2020-02-11;1800;824.244;
2020-02-11;1900;212.354;
2020-02-11;2000;206.386;
2020-02-11;2100;171.8;
2020-02-11;2200;79.938;
2020-02-11;2300;-.321;
2020-02-12;0000;-2.788;
2020-02-12;0100;-3.077;
2020-02-12;0200;-2.216;
2020-02-12;0300;-2.154;
2020-02-12;0400;-2.398;
2020-02-12;0500;-2.107;
2020-02-12;0600;-1.396;
2020-02-12;0700;-2.642;
2020-02-12;0800;-2.53;
2020-02-12;0900;-2.6;
2020-02-12;1000;4.272;
2020-02-12;1100;179.296;
2020-02-12;1200;640.456;
2020-02-12;1300;1318.957;
2020-02-12;1400;1738.428;
2020-02-12;1500;1822.252;
2020-02-12;1600;2942.001;
2020-02-12;1700;3276.187;
2020-02-12;1800;2906.125;
2020-02-12;1900;1370.863;
2020-02-12;2000;319.564;
2020-02-12;2100;180.322;
2020-02-12;2200;26.496;
2020-02-12;2300;-1.683;
2020-02-13;0000;-.011;
2020-02-13;0100;-1.733;
2020-02-13;0200;-2.178;
2020-02-13;0300;-1.699;
2020-02-13;0400;-2.39;
2020-02-13;0500;-1.44;
2020-02-13;0600;-3.13;
2020-02-13;0700;-2.694;
2020-02-13;0800;-2.471;
2020-02-13;0900;-1.594;
2020-02-13;1000;2.67;
2020-02-13;1100;264.99;
2020-02-13;1200;1112.275;
2020-02-13;1300;1953.033;
2020-02-13;1400;2312.727;
2020-02-13;1500;3164.618;
2020-02-13;1600;3030.847;
2020-02-13;1700;2419.453;
2020-02-13;1800;2921.548;
2020-02-13;1900;559.167;
2020-02-13;2000;606.763;
2020-02-13;2100;260.809;
2020-02-13;2200;168.932;
2020-02-13;2300;2.56;
2020-02-14;0000;-3.089;
2020-02-14;0100;-2.933;
2020-02-14;0200;-2.472;
2020-02-14;0300;-2.737;
2020-02-14;0400;-2.903;
2020-02-14;0500;-3.221;
2020-02-14;0600;-3.075;
2020-02-14;0700;-1.993;
2020-02-14;0800;-2.503;
2020-02-14;0900;-2.957;
2020-02-14;1000;5.667;
2020-02-14;1100;369.82;
2020-02-14;1200;947.366;
2020-02-14;1300;1760.727;
2020-02-14;1400;2228.225;
2020-02-14;1500;3087.949;
2020-02-14;1600;3867.427;
2020-02-14;1700;3172.367;
2020-02-14;1800;3474.876;
2020-02-14;1900;2310.718;
2020-02-14;2000;1828.311;
2020-02-14;2100;1411.723;
2020-02-14;2200;398.348;
2020-02-14;2300;-1.488;
2020-02-15;0000;-3.188;
2020-02-15;0100;-2.216;
2020-02-15;0200;-.938;
2020-02-15;0300;-.519;
2020-02-15;0400;-.3;
2020-02-15;0500;-1.254;
2020-02-15;0600;-2.408;
2020-02-15;0700;-2.635;
2020-02-15;0800;-3.074;
2020-02-15;0900;-2.731;
2020-02-15;1000;1.318;
2020-02-15;1100;48.576;
2020-02-15;1200;190.917;
2020-02-15;1300;1606.735;
2020-02-15;1400;3069.199;
2020-02-15;1500;1521.48;
2020-02-15;1600;579.495;
2020-02-15;1700;2800.617;
2020-02-15;1800;3054.35;
2020-02-15;1900;1061.781;
2020-02-15;2000;639.453;
2020-02-15;2100;851.005;
2020-02-15;2200;418.093;
2020-02-15;2300;4.797;
2020-02-16;0000;-2.831;
2020-02-16;0100;-2.688;
2020-02-16;0200;-2.859;
2020-02-16;0300;-2.998;
2020-02-16;0400;-3.335;
2020-02-16;0500;-3.332;
2020-02-16;0600;-3.141;
2020-02-16;0700;-3.083;
2020-02-16;0800;-1.503;
2020-02-16;0900;-2.612;
2020-02-16;1000;6.07;
2020-02-16;1100;106.264;
2020-02-16;1200;455.529;
2020-02-16;1300;1529.362;
2020-02-16;1400;2674.317;
2020-02-16;1500;3314.19;
2020-02-16;1600;3464.402;
2020-02-16;1700;2587.889;
2020-02-16;1800;3105.885;
2020-02-16;1900;2878.221;
2020-02-16;2000;1742.371;
2020-02-16;2100;620.003;
2020-02-16;2200;202.811;
2020-02-16;2300;10.272;
2020-02-17;0000;-3.133;
2020-02-17;0100;-2.82;
2020-02-17;0200;-3.449;
2020-02-17;0300;-2.413;
2020-02-17;0400;-2.153;
2020-02-17;0500;-2.278;
2020-02-17;0600;-3.344;
2020-02-17;0700;-3.504;
2020-02-17;0800;-3.232;
2020-02-17;0900;-3.367;
2020-02-17;1000;4.157;
2020-02-17;1100;382.622;
2020-02-17;1200;914.975;
2020-02-17;1300;1745.542;
2020-02-17;1400;2606.056;
2020-02-17;1500;3442.012;
2020-02-17;1600;2512.003;
2020-02-17;1700;3528.05;
2020-02-17;1800;3601.306;
2020-02-17;1900;3121.241;
2020-02-17;2000;2086.429;
2020-02-17;2100;1187.389;
2020-02-17;2200;220.263;
2020-02-17;2300;.073;
2020-02-18;0000;-3.444;
2020-02-18;0100;-3.495;
2020-02-18;0200;-2.971;
2020-02-18;0300;-3.145;
2020-02-18;0400;-2.768;
2020-02-18;0500;-3.247;
2020-02-18;0600;-2.903;
2020-02-18;0700;-2.906;
2020-02-18;0800;-2.094;
2020-02-18;0900;-2.885;
2020-02-18;1000;3.73;
2020-02-18;1100;318.686;
2020-02-18;1200;1112.344;
2020-02-18;1300;2024.45;
2020-02-18;1400;2599.949;
2020-02-18;1500;2819.182;
2020-02-18;1600;1800.562;
2020-02-18;1700;3976.859;
2020-02-18;1800;3675.178;
2020-02-18;1900;1785.702;
2020-02-18;2000;1824.485;
2020-02-18;2100;1091.55;
2020-02-18;2200;446.807;
2020-02-18;2300;.183;
2020-02-19;0000;-3.308;
2020-02-19;0100;-2.973;
2020-02-19;0200;-3.255;
2020-02-19;0300;-1.949;
2020-02-19;0400;-2.492;
2020-02-19;0500;-2.505;
2020-02-19;0600;-2.534;
2020-02-19;0700;-2.705;
2020-02-19;0800;-1.997;
2020-02-19;0900;-1.525;
2020-02-19;1000;4.98;
2020-02-19;1100;252.124;
2020-02-19;1200;517.875;
2020-02-19;1300;667.41;
2020-02-19;1400;878.561;
2020-02-19;1500;2426.446;
2020-02-19;1600;1393.779;
2020-02-19;1700;337.758;
2020-02-19;1800;654.389;
2020-02-19;1900;371.708;
2020-02-19;2000;503.197;
2020-02-19;2100;350.268;
2020-02-19;2200;170.23;
2020-02-19;2300;.249;
2020-02-20;0000;-2.685;
2020-02-20;0100;-1.908;
2020-02-20;0200;-1.993;
2020-02-20;0300;-2.912;
2020-02-20;0400;-2.389;
2020-02-20;0500;-1.963;
2020-02-20;0600;-2.345;
2020-02-20;0700;-2.928;
2020-02-20;0800;-2.174;
2020-02-20;0900;-1.848;
2020-02-20;1000;3.285;
2020-02-20;1100;175.164;
2020-02-20;1200;379.386;
2020-02-20;1300;462.556;
2020-02-20;1400;981.529;
2020-02-20;1500;1743.714;
2020-02-20;1600;353.745;
2020-02-20;1700;244.076;
2020-02-20;1800;295.463;
2020-02-20;1900;395.983;
2020-02-20;2000;648.202;
2020-02-20;2100;1069.64;
2020-02-20;2200;421.348;
2020-02-20;2300;.128;
2020-02-21;0000;-1.565;
2020-02-21;0100;-2.44;
2020-02-21;0200;-2.026;
2020-02-21;0300;-.39;
2020-02-21;0400;-1.642;
2020-02-21;0500;-1.343;
2020-02-21;0600;-.314;
2020-02-21;0700;-.314;
2020-02-21;0800;.004;
2020-02-21;0900;-.484;
2020-02-21;1000;1.608;
2020-02-21;1100;130.698;
2020-02-21;1200;475.955;
2020-02-21;1300;878.28;
2020-02-21;1400;1084.977;
2020-02-21;1500;1334.479;
2020-02-21;1600;1744.187;
2020-02-21;1700;1479.696;
2020-02-21;1800;1332.939;
2020-02-21;1900;1134.802;
2020-02-21;2000;770.688;
2020-02-21;2100;539.282;
2020-02-21;2200;95.215;
2020-02-21;2300;-2.813;
2020-02-22;0000;-3.229;
2020-02-22;0100;-3.275;
2020-02-22;0200;-2.689;
2020-02-22;0300;-2.974;
2020-02-22;0400;-2.752;
2020-02-22;0500;-3.01;
2020-02-22;0600;-2.482;
2020-02-22;0700;-2.055;
2020-02-22;0800;-.745;
2020-02-22;0900;-1.896;
2020-02-22;1000;2.036;
2020-02-22;1100;147.332;
2020-02-22;1200;392.528;
2020-02-22;1300;840.164;
2020-02-22;1400;1118.898;
2020-02-22;1500;1528.984;
2020-02-22;1600;1820.814;
2020-02-22;1700;2993.896;
2020-02-22;1800;3618.834;
2020-02-22;1900;2184.777;
2020-02-22;2000;521.92;
2020-02-22;2100;543.327;
2020-02-22;2200;88.698;
2020-02-22;2300;2.054;
2020-02-23;0000;-2.693;
2020-02-23;0100;-3.044;
2020-02-23;0200;-2.431;
2020-02-23;0300;-1.68;
2020-02-23;0400;-1.77;
2020-02-23;0500;-1.878;
2020-02-23;0600;-.98;
2020-02-23;0700;-.318;
2020-02-23;0800;-.708;
2020-02-23;0900;-.56;
2020-02-23;1000;2.293;
2020-02-23;1100;48.322;
2020-02-23;1200;287.131;
2020-02-23;1300;874.11;
2020-02-23;1400;1768.356;
2020-02-23;1500;1630.151;
2020-02-23;1600;845.325;
2020-02-23;1700;947.275;
2020-02-23;1800;1451.013;
2020-02-23;1900;1885.908;
2020-02-23;2000;2263.807;
2020-02-23;2100;1263.025;
2020-02-23;2200;297.605;
2020-02-23;2300;-2.187;
2020-02-24;0000;-3.418;
2020-02-24;0100;-3.301;
2020-02-24;0200;-3.061;
2020-02-24;0300;-2.586;
2020-02-24;0400;-2.539;
2020-02-24;0500;-3.116;
2020-02-24;0600;-2.411;
2020-02-24;0700;-2.562;
2020-02-24;0800;-1.131;
2020-02-24;0900;-1.663;
2020-02-24;1000;.74;
2020-02-24;1100;151.321;
2020-02-24;1200;570.171;
2020-02-24;1300;1696.958;
2020-02-24;1400;3215.982;
2020-02-24;1500;3385.346;
2020-02-24;1600;3476.803;
2020-02-24;1700;2377.435;
2020-02-24;1800;3320.771;
2020-02-24;1900;1635.043;
2020-02-24;2000;741.562;
2020-02-24;2100;744.147;
2020-02-24;2200;53.648;
2020-02-24;2300;-2.661;
2020-02-25;0000;-2.281;
2020-02-25;0100;-2.496;
2020-02-25;0200;-2.73;
2020-02-25;0300;-.931;
2020-02-25;0400;-.727;
2020-02-25;0500;-1.151;
2020-02-25;0600;-2.766;
2020-02-25;0700;-1.999;
2020-02-25;0800;-1.916;
2020-02-25;0900;-.254;
2020-02-25;1000;1.869;
2020-02-25;1100;184.56;
2020-02-25;1200;495.678;
2020-02-25;1300;836.1;
2020-02-25;1400;1605.569;
2020-02-25;1500;2782.458;
2020-02-25;1600;2837.871;
2020-02-25;1700;2272.544;
2020-02-25;1800;907.989;
2020-02-25;1900;396.853;
2020-02-25;2000;222.711;
2020-02-25;2100;179.773;
2020-02-25;2200;102.117;
2020-02-25;2300;-2.369;
2020-02-26;0000;-3.057;
2020-02-26;0100;-2.476;
2020-02-26;0200;-2.188;
2020-02-26;0300;-2.357;
2020-02-26;0400;-2.45;
2020-02-26;0500;-1.955;
2020-02-26;0600;-2.357;
2020-02-26;0700;-2.314;
2020-02-26;0800;-2.468;
2020-02-26;0900;-.375;
2020-02-26;1000;7.334;
2020-02-26;1100;216.444;
2020-02-26;1200;777.64;
2020-02-26;1300;1978.383;
2020-02-26;1400;2179.377;
2020-02-26;1500;2130.014;
2020-02-26;1600;3404.41;
2020-02-26;1700;2406.924;
2020-02-26;1800;1187.794;
2020-02-26;1900;362.755;
2020-02-26;2000;1353.812;
2020-02-26;2100;1159.694;
2020-02-26;2200;378.417;
2020-02-26;2300;-.184;
2020-02-27;0000;-1.873;
2020-02-27;0100;-2.522;
2020-02-27;0200;-2.411;
2020-02-27;0300;-1.932;
2020-02-27;0400;-2.999;
2020-02-27;0500;-2.779;
2020-02-27;0600;-2.385;
2020-02-27;0700;-2.494;
2020-02-27;0800;-2.418;
2020-02-27;0900;-1.656;
2020-02-27;1000;-.375;
2020-02-27;1100;19.367;
2020-02-27;1200;38.809;
2020-02-27;1300;136.597;
2020-02-27;1400;477.314;
2020-02-27;1500;607.72;
2020-02-27;1600;593.193;
2020-02-27;1700;724.916;
2020-02-27;1800;567.28;
2020-02-27;1900;619.473;
2020-02-27;2000;545.427;
2020-02-27;2100;574.22;
2020-02-27;2200;166.873;
2020-02-27;2300;-1.54;
2020-02-28;0000;-3.012;
2020-02-28;0100;-3.462;
2020-02-28;0200;-2.473;
2020-02-28;0300;-2.9;
2020-02-28;0400;-2.358;
2020-02-28;0500;-1.381;
2020-02-28;0600;-2.903;
2020-02-28;0700;-2.787;
2020-02-28;0800;-1.839;
2020-02-28;0900;-1.955;
2020-02-28;1000;2.339;
2020-02-28;1100;173.715;
2020-02-28;1200;507.057;
2020-02-28;1300;1132.588;
2020-02-28;1400;1706.014;
2020-02-28;1500;3293.821;
2020-02-28;1600;3013.588;
2020-02-28;1700;3347.361;
2020-02-28;1800;1483.439;
2020-02-28;1900;421.211;
2020-02-28;2000;430.55;
2020-02-28;2100;169.197;
2020-02-28;2200;21.989;
2020-02-28;2300;-.324;
2020-02-29;0000;-.66;
2020-02-29;0100;-2.422;
2020-02-29;0200;-2.346;
2020-02-29;0300;-2.547;
2020-02-29;0400;-2.62;
2020-02-29;0500;-2.636;
2020-02-29;0600;-1.963;
2020-02-29;0700;-1.651;
2020-02-29;0800;-.95;
2020-02-29;0900;-1.184;
2020-02-29;1000;.748;
2020-02-29;1100;116.538;
2020-02-29;1200;382.557;
2020-02-29;1300;563.655;
2020-02-29;1400;1220.988;
2020-02-29;1500;1868.475;
2020-02-29;1600;2542.121;
2020-02-29;1700;3097.678;
2020-02-29;1800;3037.057;
2020-02-29;1900;1431.272;
2020-02-29;2000;1071.99;
2020-02-29;2100;527.827;
2020-02-29;2200;103.327;
2020-02-29;2300;-2.676;
2020-03-01;0000;-3.051;
2020-03-01;0100;-1.794;
2020-03-01;0200;-2.633;
2020-03-01;0300;-2.434;
2020-03-01;0400;-1.216;
2020-03-01;0500;-1.611;
2020-03-01;0600;-2.006;
2020-03-01;0700;-.973;
2020-03-01;0800;-2.678;
2020-03-01;0900;-3.098;
2020-03-01;1000;2.452;
2020-03-01;1100;167.221;
2020-03-01;1200;574.969;
2020-03-01;1300;993.638;
2020-03-01;1400;1410.781;
2020-03-01;1500;2218.285;
2020-03-01;1600;3577.875;
2020-03-01;1700;3452.085;
2020-03-01;1800;3541.722;
2020-03-01;1900;1000.218;
2020-03-01;2000;859.194;
2020-03-01;2100;677.305;
2020-03-01;2200;291.221;
2020-03-01;2300;-1.953;
2020-03-02;0000;-3.428;
2020-03-02;0100;-3.114;
2020-03-02;0200;-3.003;
2020-03-02;0300;-2.514;
2020-03-02;0400;-1.963;
2020-03-02;0500;-2.037;
2020-03-02;0600;-1.256;
2020-03-02;0700;-2.391;
2020-03-02;0800;-1.248;
2020-03-02;0900;-.469;
2020-03-02;1000;1.785;
2020-03-02;1100;168.587;
2020-03-02;1200;437.952;
2020-03-02;1300;672.257;
2020-03-02;1400;1077.133;
2020-03-02;1500;1606.568;
2020-03-02;1600;2463.386;
2020-03-02;1700;1944.754;
2020-03-02;1800;2954.606;
2020-03-02;1900;3171.304;
2020-03-02;2000;2350.462;
2020-03-02;2100;791.811;
2020-03-02;2200;71.008;
2020-03-02;2300;-2.824;
2020-03-03;0000;-3.212;
2020-03-03;0100;-3.103;
2020-03-03;0200;-2.615;
2020-03-03;0300;-2.437;
2020-03-03;0400;-2.183;
2020-03-03;0500;-1.192;
2020-03-03;0600;-3.193;
2020-03-03;0700;-2.801;
2020-03-03;0800;-2.489;
2020-03-03;0900;-2.791;
2020-03-03;1000;.036;
2020-03-03;1100;209.486;
2020-03-03;1200;594.476;
2020-03-03;1300;1118.141;
2020-03-03;1400;2186.358;
2020-03-03;1500;2077.756;
2020-03-03;1600;2922.271;
2020-03-03;1700;3219.577;
2020-03-03;1800;3370.69;
2020-03-03;1900;2120.629;
2020-03-03;2000;975.554;
2020-03-03;2100;439.11;
2020-03-03;2200;200.604;
2020-03-03;2300;-2.079;
2020-03-04;0000;-3.262;
2020-03-04;0100;-3.212;
2020-03-04;0200;-3.29;
2020-03-04;0300;-1.192;
2020-03-04;0400;-1.321;
2020-03-04;0500;-.169;
2020-03-04;0600;-.235;
2020-03-04;0700;-.076;
2020-03-04;0800;.136;
2020-03-04;0900;-.447;
2020-03-04;1000;5.233;
2020-03-04;1100;300.326;
2020-03-04;1200;1110.962;
2020-03-04;1300;1693.746;
2020-03-04;1400;2217.668;
2020-03-04;1500;2463.215;
2020-03-04;1600;2771.843;
2020-03-04;1700;2876.779;
2020-03-04;1800;2598.567;
2020-03-04;1900;3044.417;
2020-03-04;2000;2081.763;
2020-03-04;2100;873.531;
2020-03-04;2200;371.75;
2020-03-04;2300;.481;
2020-03-05;0000;-3.439;
2020-03-05;0100;-3.346;
2020-03-05;0200;-2.554;
2020-03-05;0300;-2.849;
2020-03-05;0400;-1.363;
2020-03-05;0500;-2.972;
2020-03-05;0600;-3.438;
2020-03-05;0700;-2.205;
2020-03-05;0800;-.941;
2020-03-05;0900;-2.663;
2020-03-05;1000;3.607;
2020-03-05;1100;224.02;
2020-03-05;1200;457.913;
2020-03-05;1300;1016.1;
2020-03-05;1400;1927.268;
2020-03-05;1500;996.907;
2020-03-05;1600;2096.729;
2020-03-05;1700;2370.4;
2020-03-05;1800;2716.46;
2020-03-05;1900;2303.876;
2020-03-05;2000;1179.34;
2020-03-05;2100;830.809;
2020-03-05;2200;157.485;
2020-03-05;2300;-2.924;
2020-03-06;0000;-3.223;
2020-03-06;0100;-2.542;
2020-03-06;0200;-2.774;
2020-03-06;0300;-2.946;
2020-03-06;0400;-2.717;
2020-03-06;0500;-2.652;
2020-03-06;0600;-1.102;
2020-03-06;0700;-1.256;
2020-03-06;0800;-1.01;
2020-03-06;0900;-.973;
2020-03-06;1000;.072;
2020-03-06;1100;40.796;
2020-03-06;1200;163.12;
2020-03-06;1300;212.638;
2020-03-06;1400;518.515;
2020-03-06;1500;1101.427;
2020-03-06;1600;1977.804;
2020-03-06;1700;2044.18;
2020-03-06;1800;2547.343;
2020-03-06;1900;3364.336;
2020-03-06;2000;1763.092;
2020-03-06;2100;849.839;
2020-03-06;2200;116.666;
2020-03-06;2300;-2.897;
2020-03-07;0000;-2.716;
2020-03-07;0100;-3.302;
2020-03-07;0200;-2.261;
2020-03-07;0300;-1.628;
2020-03-07;0400;-1.235;
2020-03-07;0500;-1.671;
2020-03-07;0600;-2.644;
2020-03-07;0700;-2.004;
2020-03-07;0800;-1.848;
2020-03-07;0900;-.974;
2020-03-07;1000;2.501;
2020-03-07;1100;21.395;
2020-03-07;1200;74.16;
2020-03-07;1300;468.209;
2020-03-07;1400;1005.89;
2020-03-07;1500;778.09;
2020-03-07;1600;1520.526;
2020-03-07;1700;2012.674;
2020-03-07;1800;2395.95;
2020-03-07;1900;1328.432;
2020-03-07;2000;1222.403;
2020-03-07;2100;1203.112;
2020-03-07;2200;180.299;
2020-03-07;2300;-3.469;
2020-03-08;0000;-3.476;
2020-03-08;0100;-2.877;
2020-03-08;0200;-2.877;
2020-03-08;0300;-2.861;
2020-03-08;0400;-2.455;
2020-03-08;0500;-1.78;
2020-03-08;0600;-1.029;
2020-03-08;0700;-2.225;
2020-03-08;0800;-2.409;
2020-03-08;0900;-2.129;
2020-03-08;1000;1.013;
2020-03-08;1100;249.109;
2020-03-08;1200;894.874;
2020-03-08;1300;1356.972;
2020-03-08;1400;1179.087;
2020-03-08;1500;1255.339;
2020-03-08;1600;2410.95;
2020-03-08;1700;2087.901;
2020-03-08;1800;2304.894;
2020-03-08;1900;1755.301;
2020-03-08;2000;846.074;
2020-03-08;2100;249.237;
2020-03-08;2200;49.34;
2020-03-08;2300;-.344;
2020-03-09;0000;-2.054;
2020-03-09;0100;-1.015;
2020-03-09;0200;-2.066;
2020-03-09;0300;-2.464;
2020-03-09;0400;-2.009;
2020-03-09;0500;-1.836;
2020-03-09;0600;-1.699;
2020-03-09;0700;-1.5;
2020-03-09;0800;-1.995;
2020-03-09;0900;-2.606;
2020-03-09;1000;1.951;
2020-03-09;1100;111.456;
2020-03-09;1200;682.879;
2020-03-09;1300;1845.256;
2020-03-09;1400;2497.756;
2020-03-09;1500;2728.966;
2020-03-09;1600;3248.207;
2020-03-09;1700;2530.92;
2020-03-09;1800;3147.23;
2020-03-09;1900;2412.218;
2020-03-09;2000;2154.773;
2020-03-09;2100;1287.175;
2020-03-09;2200;172.758;
2020-03-09;2300;-3.506;
2020-03-10;0000;-3.35;
2020-03-10;0100;-3.004;
2020-03-10;0200;-2.858;
2020-03-10;0300;-1.656;
2020-03-10;0400;-2.777;
2020-03-10;0500;-1.553;
2020-03-10;0600;-2.043;
2020-03-10;0700;-1.471;
2020-03-10;0800;-2.541;
2020-03-10;0900;-1.567;
2020-03-10;1000;1.565;
2020-03-10;1100;234.196;
2020-03-10;1200;605.715;
2020-03-10;1300;1170.043;
2020-03-10;1400;1369.319;
2020-03-10;1500;2262.781;
2020-03-10;1600;2681.461;
2020-03-10;1700;2026.592;
2020-03-10;1800;2805.775;
2020-03-10;1900;2122.253;
2020-03-10;2000;2030.837;
2020-03-10;2100;997.959;
2020-03-10;2200;356.606;
2020-03-10;2300;-3.48;
2020-03-11;0000;-2.723;
2020-03-11;0100;-2.762;
2020-03-11;0200;-1.578;
2020-03-11;0300;-1.475;
2020-03-11;0400;-1.215;
2020-03-11;0500;-1.181;
2020-03-11;0600;-.363;
2020-03-11;0700;.068;
2020-03-11;0800;-.132;
2020-03-11;0900;-.25;
2020-03-11;1000;-.499;
2020-03-11;1100;27.003;
2020-03-11;1200;128.189;
2020-03-11;1300;177.824;
2020-03-11;1400;438.406;
2020-03-11;1500;755.813;
2020-03-11;1600;1072.762;
2020-03-11;1700;1122.636;
2020-03-11;1800;1681.33;
2020-03-11;1900;1560.006;
2020-03-11;2000;769.235;
2020-03-11;2100;723.361;
2020-03-11;2200;321.721;
2020-03-11;2300;-3.124;
2020-03-12;0000;-2.513;
2020-03-12;0100;-2.558;
2020-03-12;0200;-3.339;
2020-03-12;0300;-2.646;
2020-03-12;0400;-3.211;
2020-03-12;0500;-2.323;
2020-03-12;0600;-2.736;
2020-03-12;0700;-2.376;
2020-03-12;0800;-.796;
2020-03-12;0900;-1.747;
2020-03-12;1000;1.081;
2020-03-12;1100;120.447;
2020-03-12;1200;369.502;
2020-03-12;1300;1349.226;
2020-03-12;1400;1738.53;
2020-03-12;1500;1858.617;
2020-03-12;1600;2183.819;
2020-03-12;1700;2489.386;
2020-03-12;1800;3212.1;
2020-03-12;1900;2485.034;
2020-03-12;2000;1643.44;
2020-03-12;2100;936.211;
2020-03-12;2200;189.415;
2020-03-12;2300;-3.201;
2020-03-13;0000;-1.499;
2020-03-13;0100;-.106;
2020-03-13;0200;-.753;
2020-03-13;0300;-1.656;
2020-03-13;0400;-2.56;
2020-03-13;0500;-1.887;
2020-03-13;0600;-1.319;
2020-03-13;0700;-1.482;
2020-03-13;0800;-1.749;
2020-03-13;0900;-1.914;
2020-03-13;1000;4.741;
2020-03-13;1100;156.921;
2020-03-13;1200;584.88;
2020-03-13;1300;2060.834;
2020-03-13;1400;2127.516;
2020-03-13;1500;3026.602;
