Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-09;0;973.975;22.741667;34.8;26.2125;22.9;82.708333;43;10.3;.858333;
2023-02-10;17.2;974.5625;22.075;29.7;25.525;22.5;82.416667;60;8.8;1.504167;
2023-02-11;0;974.1;21.341667;31.9;25.641667;21.6;79.541667;46;5.2;.6;
2023-02-12;0;973.495833;22.758333;33.9;25.45;22.9;87.25;44;19.8;.5625;
2023-02-13;41.6;973.795833;22.141667;33;26.2125;20.2;80.75;50;5.5;.733333;
2023-02-14;0;973.708333;21.6125;34.9;26.4;21.8;77.916667;40;11.3;1.1125;
2023-02-15;0;971.595833;22.425;33.9;25.9125;23;82.083333;50;16.1;.816667;
2023-02-16;.2;969.445833;21.9625;32.6;25.9375;22.1;79.833333;52;7.7;1.479167;
2023-02-17;.6;970.033333;22.0625;28;24.470833;23;87.083333;63;10;1.716667;
2023-02-18;9.6;975.216667;20.083333;30.3;24.025;20.6;80.25;51;7.9;.8375;
2023-02-19;0;975.408333;20.025;30;24.383333;19.7;76.916667;63;6.9;1.4625;
2023-02-20;8.4;975.570833;22.2;26.3;23.429167;21.4;93.083333;79;6.8;.666667;
2023-02-21;1.6;975.795833;21.233333;30.7;25.1125;21.8;81.5;48;8.4;1.495833;
2023-02-22;0;976.954167;21.358333;34.7;26.204167;21.3;77.875;40;12.7;.975;
2023-02-23;2.4;977.245833;21.591667;33.8;26.791667;21.9;76.625;42;8.7;1.2375;
2023-02-24;5.4;976.254167;21.491667;27.3;22.358333;20;95.166667;71;9.8;.991667;
2023-02-25;24.2;974.65;20.313636;33.6;24.775;18.6;77.727273;46;5.2;.404167;
2023-02-26;0;976.383333;22.454167;31.8;26.175;22.1;81.791667;53;7.9;.691667;
2023-02-27;0;977.854167;22.475;35.2;27.929167;22.3;75.541667;45;5.5;.75;
2023-02-28;0;977.441667;22.241667;35.8;27.345833;22.4;75.708333;43;8.4;1.029167;
2023-03-01;.8;977.270833;20.5375;32.9;24.658333;20.4;79.875;44;11.4;1.8;
2023-03-02;.2;974.920833;21.775;32.8;26.420833;21.3;77.708333;49;3.9;.658333;
2023-03-03;37.6;974.6375;22.154167;34.4;24.85;21.1;87.458333;46;15.5;.820833;
2023-03-04;13.6;974.716667;22.408333;35;27.304167;21.9;78.541667;43;8.1;.608333;
2023-03-05;0;973.8875;22.420833;34.6;26.3;22.3;80.75;45;11.4;.941667;
2023-03-06;0;971.266667;22.4;36;27.004167;22.3;78.416667;41;10.7;1.0125;
2023-03-07;51.8;972.279167;22.245833;33.4;26.708333;20.1;78.458333;52;12.2;1.9375;
2023-03-08;.2;974.004167;21.633333;34.4;27.383333;21.7;73.458333;42;6.8;1.258333;
2023-03-09;0;974.916667;21.929167;34.2;25.583333;21.8;82.125;47;15.3;1.083333;
2023-03-10;10.4;975.2875;22.545833;30.7;24.758333;21.7;88.583333;64;5.8;.525;
2023-03-11;0;974.741667;22.183333;31.5;24.420833;22;88.541667;54;6.9;.554167;
2023-03-12;9.6;974.733333;21.529167;30.4;24.220833;20.4;86.416667;59;8.2;.741667;
2023-03-13;5.6;974.979167;23.0625;29.5;24.766667;22.1;90.833333;67;8.7;.675;
2023-03-14;117.2;975.408333;22.445833;30.4;24.5625;21;88.958333;60;11.2;1.429167;
2023-03-15;33;975;23.029167;29.4;24.033333;21.7;94.583333;70;7.8;.8125;
2023-03-16;4.6;973.983333;22.3625;31.5;25.6875;22.2;83.666667;54;6.4;1.2375;
2023-03-17;11;974.825;21.945833;30.1;24.358333;21.4;87.375;63;7.6;1.754167;
2023-03-18;5.4;976.05;22.270833;28.7;23.704167;21.9;92.291667;68;9.4;.995833;
2023-03-19;10.6;975.620833;21.933333;30;24.3375;20.7;87.75;65;8.6;1.15;
2023-03-20;0;975.820833;20.783333;31.2;25.533333;20.9;76.875;47;8.9;1.483333;
2023-03-21;0;976.047826;20.947826;34.1;27;20.5;72.652174;38;7;1.482609;
2023-03-22;0;976.754167;21.720833;35.1;27.383333;21.6;74.666667;41;7;1.254167;
2023-03-23;0;977.058333;21.466667;35;27.5375;21.9;73.416667;38;5.7;.945833;
2023-03-24;0;976.704167;21.716667;34.9;27.116667;21.1;75.625;41;5;.95;
2023-03-25;0;975.704167;21.716667;35.8;28.020833;22.4;72.375;36;5.2;.866667;
2023-03-26;5;976.516667;22.258333;34.9;27.3125;22.6;76.25;39;12;1.316667;
2023-03-27;0;975.545833;21.554167;35.3;27.554167;21.6;72.875;40;4.9;.883333;
2023-03-28;0;974.9375;21.770833;35.5;28.05;22;71.666667;40;5.4;1.079167;
2023-03-29;0;974.870833;21.366667;36.4;28.308333;22.6;70.583333;33;11.4;1.108333;
2023-03-30;3.4;976.641667;22.075;35.4;26.983333;21.9;76.541667;42;10;1.354167;
2023-03-31;4.4;976.495833;21.754167;34.5;26.5625;21.3;77.666667;40;11.5;.958333;
2023-04-01;0;975.770833;19.541667;35.2;26.783333;21.3;70.541667;23;9.5;1.425;
2023-04-02;0;974.483333;19.941667;35.4;26.358333;19.7;72.583333;32;4.6;.754167;
2023-04-03;0;974.8375;20.945833;33.8;26.141667;20.7;76.333333;41;5.5;1.05;
2023-04-04;0;973.9625;19.55;35.6;26.533333;19.6;71.458333;30;6.5;.995833;
2023-04-05;0;973.508696;19.934783;34.7;26.169565;19.6;72.565217;36;5.7;1.104348;
2023-04-06;0;973.729167;20.825;33.6;25.5;20;78.375;44;9.4;1.204167;
2023-04-07;7.2;974.85;21.625;30.5;23.15;21.1;92.25;55;6.8;1.0125;
2023-04-08;8.6;976.304167;21.995833;28.9;23.758333;21.8;90.833333;61;7.8;1.1375;
2023-04-09;33.4;977.366667;21.804348;30.8;24.620833;21.2;85.434783;57;5;.804167;
2023-04-10;0;977.854167;21.543478;32.1;24.8875;20.4;83.347826;49;5.7;1.025;
2023-04-11;0;975.9875;20.954167;33.6;25.691667;19.8;78.416667;44;5;1.091667;
2023-04-12;0;974.179167;21.883333;33.2;26.354167;22;78.583333;49;6;1.058333;
2023-04-13;0;972.608333;21.25;34.4;26.2125;20;77.291667;43;7.3;1.1875;
2023-04-14;53.6;973.783333;22.520833;30.5;25.079167;22;87.083333;58;9.1;1.5125;
2023-04-15;0;975.533333;22.726087;32.8;25.966667;21.7;83.695652;49;4.9;.775;
2023-04-16;0;974.908333;22.404167;34.1;26.533333;21.5;80.916667;46;5.8;1.208333;
2023-04-17;0;970.558333;23.05;33.9;26.591667;22;82.75;46;9;.8375;
2023-04-18;0;968.408333;22.808333;29;25.304167;22.4;86.666667;69;9.8;1.791667;
2023-04-19;17;973.975;17.2;28;22.691667;19.4;75;32;7.4;1.308333;
2023-04-20;0;978.4;15.043478;28.3;19.791304;13.2;78;39;7.5;.643478;
2023-04-21;0;977.326087;15.147826;27.7;20.86087;14.7;74.217391;37;8.2;1.66087;
2023-04-22;0;977.127273;16.118182;29.9;21.018182;13.2;76.545455;45;5.9;1.322727;
2023-04-23;null;977.168421;20.110526;31.3;null;17.9;77.315789;53;7;1.363158;
2023-04-24;.2;977.852174;20.86087;31.9;24.852174;20.5;80.565217;52;8.9;1.508696;
2023-04-25;null;978.32;20.785;25.6;null;19.1;93.35;78;5.9;1.355;
2023-04-26;null;null;null;26.3;null;19.3;88.4375;71;9.7;null;
2023-04-27;27.6;976.056522;21.347826;29.8;23.713043;20;87.826087;56;5.7;.908696;
2023-04-28;.2;976.795833;19.4;30.1;23.0625;17.9;80.318182;48;5.4;.629167;
2023-04-29;null;977.152632;19.588889;31.2;null;17.3;77.5;41;5.5;.994737;
2023-04-30;null;976.861905;19.99;32.9;null;17.2;77.65;45;5.1;1.047619;
2023-05-01;0;977.058333;20.066667;33;25.329167;20.2;76.291667;41;4.3;.979167;
2023-05-02;null;975.9;18.480952;32.2;null;17.5;72.666667;34;4.6;.852381;
2023-05-03;0;976.254167;19.35;31.2;23.675;18.9;79.666667;44;5.6;.829167;
2023-05-04;0;977.1625;19.579167;32.5;24.491667;18.4;78.375;36;4.6;.741667;
2023-05-05;0;978.104348;19.309524;34.1;24.952174;18.1;74.142857;34;7.3;.956522;
2023-05-06;null;977.98;19.47;33.8;null;18.8;70.95;35;4.4;.88;
2023-05-07;null;976.573684;19.921053;33.8;null;19.2;71.789474;36;5.1;.978947;
2023-05-08;0;977.804167;19.770833;33.8;25.091667;18.8;76.875;39;5.6;.645833;
2023-05-09;0;978.454167;20.954167;33.2;25.429167;19.9;79.041667;44;4.6;.825;
2023-05-10;0;977.904167;21.870833;31.9;24.920833;20.3;84.666667;53;5.8;.670833;
2023-05-11;0;977.2125;16.245833;30.4;22.8875;18;71.916667;23;5.5;.820833;
2023-05-12;0;978.845833;11.179167;28.4;17.729167;9.4;72.625;24;6.6;.866667;
2023-05-13;0;979.627273;11.781818;28.6;18.077273;10;72.818182;30;3.9;.659091;
2023-05-14;0;981.104348;13.431579;29.6;18.834783;10.2;70.052632;27;4.7;.673913;
2023-05-15;0;981.634783;13.085;28.9;18.313043;9.5;72;34;5.4;.882609;
2023-05-16;0;980.008696;11.521053;29.3;17.769565;8.4;67.526316;25;5.4;.730435;
2023-05-17;0;979.029167;11.579167;29.4;17.645833;8;74.791667;28;7.1;1.016667;
2023-05-18;0;980.191667;14.047368;29.7;18.291667;9.5;72.578947;29;5.2;.9875;
2023-05-19;0;979.040909;null;31.3;19.118182;10;65.5625;30;6.1;.813636;
2023-05-20;0;978.279167;13.277273;31.7;19.529167;10.2;72;23;5;.770833;
2023-05-21;0;976.029167;13.25;32;19.520833;10.8;74.083333;26;7.2;1.079167;
2023-05-22;0;976.95;14.863636;32.7;22.227273;13.4;69.090909;28;8.6;1.154545;
2023-05-23;0;979.091304;14.482609;31.1;21.669565;13.8;70.913043;28;7.8;1.03913;
2023-05-24;0;977.779167;14.420833;31.1;20.75;12.3;73.458333;32;7.5;1.245833;
2023-05-25;0;977.630435;15.647826;33.1;22.652174;13.6;70.304348;30;7;1.282609;
2023-05-26;0;977.46087;16.217391;33.6;23.986957;15.8;66.521739;32;7.3;1.4;
2023-05-27;0;977.473913;17.03913;34;24.582609;15.9;68.478261;31;8.1;.93913;
2023-05-28;2.2;978.7375;19.895833;25;20.85;20;94.458333;76;6.5;1.020833;
2023-05-29;8.2;978.96087;null;26.3;20.604348;17.2;88.333333;69;5.4;.726087;
2023-05-30;47.4;979.904167;null;21.6;18.266667;17.4;null;92;6;1.108333;
2023-05-31;58.6;981.041667;null;24.3;19.1125;17.2;85;67;3.9;.633333;
2023-06-01;null;981.55;null;28.3;null;15.8;78.705882;49;4;.75;
2023-06-02;0;980.195833;null;28.2;19.6375;14.1;76.4;48;5.2;.791667;
2023-06-03;0;978.890909;null;29.6;19.559091;12;70.071429;38;4.9;.677273;
2023-06-04;0;980.471429;null;31.4;null;12.5;66.785714;31;4.4;.638095;
2023-06-05;null;980.936364;14.638889;30.5;20.063636;12.2;70.222222;31;5.4;.631818;
2023-06-06;0;980.052174;14.21;28.6;19.03913;11.5;74.05;33;7;1.13913;
2023-06-07;0;980.426087;13.933333;30.7;19.221739;11.1;74.619048;27;6;.756522;
2023-06-08;0;980.368182;13.47;30.8;19.209091;10.3;73.3;24;6.3;.809091;
2023-06-09;0;978.856522;13.552174;32.5;20.078261;11.2;73.913043;22;7.6;.778261;
2023-06-10;null;978.142857;15.052381;32.7;null;14.8;70.52381;24;6;.604762;
2023-06-11;0;977.05;14.65;33.8;23.163636;15.1;67.590909;23;8;1.104545;
2023-06-12;null;978.119048;18.795238;23.5;null;16.5;93.47619;72;5.6;.685714;
2023-06-13;7.2;982.245455;14.718182;20.3;14.840909;15;99.272727;96;5.9;1.513636;
2023-06-14;51.8;983.304167;11.066667;12.3;11.15;10.3;99.458333;96;5.2;1.316667;
2023-06-15;27.6;983.445833;11.02381;13.9;11.958333;10.5;93.190476;82;6.3;1.445833;
2023-06-16;2.4;983.978261;null;19.5;12.134783;6.3;76.375;51;4;.621739;
2023-06-17;0;984.56087;10.986957;21.8;14.13913;10;83.521739;49;5.2;1;
2023-06-18;0;983.820833;null;23.1;13.375;5.9;79.294118;48;5.2;.5875;
2023-06-19;0;982.645833;null;26.5;14.816667;7.2;71.133333;36;6.4;.895833;
2023-06-20;0;981.35;13.5;29.4;17.0375;8.4;78.428571;35;4.3;.858333;
2023-06-21;0;978.973913;null;31.8;18.847826;11.8;69.2;26;6.9;.747826;
2023-06-22;0;978.029167;14.366667;32.6;20.6875;12.5;74.458333;28;6.5;.8;
2023-06-23;0;977.579167;14.909091;32.5;20.995833;12.6;72.545455;26;8.5;1.170833;
2023-06-24;0;978.233333;14.525;32.4;19.970833;11.7;71.1;26;5.7;.6625;
2023-06-25;0;980.020833;14.129167;31.5;19.816667;11.6;76.166667;29;5;.491667;
2023-06-26;0;979.883333;13.813043;30.2;19.279167;10.5;75.434783;30;7.4;.833333;
2023-06-27;0;979.169565;13.7;31.7;19.356522;10.6;74.409091;28;7.4;.791304;
2023-06-28;null;980.633333;15.009524;31.4;null;12.6;73.952381;31;5;.671429;
2023-06-29;0;981.683333;14.96087;30.9;20.158333;12.3;76.391304;31;7.1;.775;
2023-06-30;0;982.429167;15.070833;29.7;19.770833;13.3;78.5;36;4.7;.995833;
2023-07-01;0;981.25;15.25;29.8;19.740909;11.7;73.222222;35;5.7;.718182;
2023-07-02;0;979.343478;14.347368;29.9;19.386957;10.7;71.947368;32;5.6;.726087;
2023-07-03;0;980.329167;13.291667;29.4;18.970833;11.4;75.791667;31;6.1;1.329167;
2023-07-04;0;980.35;13.245833;29;18.741667;11.8;75.833333;33;7;1.4125;
2023-07-05;0;979.9;13.286364;31.4;19.440909;10.5;74;24;5;.936364;
2023-07-06;0;977.852174;13.62381;31.9;20.443478;10.8;68.809524;28;7.2;.956522;
2023-07-07;0;976.704348;14.191304;33.2;21.352174;13.7;69.869565;25;6.4;.969565;
2023-07-08;0;976.0875;13.941667;32.8;21.233333;13.3;70.458333;25;12.2;1.2375;
2023-07-09;0;976.830435;17.426087;31.6;22.03913;15.5;77.521739;37;4.3;.382609;
2023-07-10;0;976.659091;16.604762;34.4;23.559091;15.8;71.333333;27;8.6;.659091;
2023-07-11;0;975.595833;15.270833;35.2;23.470833;15.5;67.75;17;6.7;.8625;
2023-07-12;0;972.6375;12.641667;34.1;22.65;13.5;62.125;20;12.2;1.483333;
2023-07-13;0;976.454167;14.1375;26.3;19.220833;17.3;74;40;8.3;1.641667;
2023-07-14;2.4;982.069565;9.852174;20.2;13.613043;8.4;80.695652;47;6;.56087;
2023-07-15;0;979.654167;null;25.9;13.829167;3.8;64.9375;32;6.8;.445833;
2023-07-16;null;978.4;14.42381;31;null;6.7;66.428571;35;6.2;.604762;
2023-07-17;null;978.78;16.245;33.7;null;14.5;69.1;30;7.4;.9;
2023-07-18;0;982.033333;16.4125;29.8;21.616667;14.6;74.708333;45;7;.745833;
2023-07-19;0;984.526087;16.63913;30.3;21.504348;14.9;77.043478;45;5.5;1;
2023-07-20;0;984;17.070833;30.5;22.041667;16.1;76.375;44;7;1.5875;
2023-07-21;0;982.527273;16.613636;33.1;23.954545;16.5;69.272727;32;10.2;1.463636;
2023-07-22;0;981.134783;14.873913;33;23.078261;14.2;65.478261;27;9.9;1.704348;
2023-07-23;0;981.916667;13.55;32.5;23.608333;14.9;56.916667;27;8;.954167;
2023-07-24;0;981.958333;13.6875;33.1;22.141667;14.2;66.166667;23;7.3;.895833;
2023-07-25;0;978.727273;12.909091;34.3;21.8;12.1;64.272727;21;6.8;.840909;
2023-07-26;0;977.726087;13.643478;34.4;23.113043;14.3;64.347826;18;5.9;.673913;
2023-07-27;0;979.243478;14.117391;34.4;23.021739;13.7;63.869565;22;7.8;1.056522;
2023-07-28;0;981.175;15.220833;34.9;22.845833;15;68;20;11.7;1.3375;
2023-07-29;0;982.4375;16.425;29.4;21.754167;16.1;74.75;40;8;.795833;
2023-07-30;0;982.191304;15.952174;31.3;21.93913;14.9;73.478261;36;6.5;1.143478;
2023-07-31;0;982.973913;14.721739;33;22.321739;13.9;69.391304;26;5.8;.713043;
2023-08-01;0;982.082609;13.621739;32.5;21.63913;12.1;68.130435;26;5.9;.656522;
2023-08-02;0;980.965217;12.713043;34.7;21.691304;11.6;66;21;6.2;.395652;
2023-08-03;0;980.178261;12.686957;34.3;21.904348;12.1;65.695652;19;5.2;.443478;
2023-08-04;0;979.221739;12.882609;33.9;21.730435;11.9;65.565217;21;5;.573913;
2023-08-05;0;979.591304;12.973913;34.4;22.03913;12;65.217391;22;5.3;.578261;
2023-08-06;0;978.05;12.5625;37.4;23.020833;12.8;63.083333;15;7.1;.783333;
2023-08-07;0;978.4;14.76087;37.7;24.608696;15.1;62.434783;20;7.4;.765217;
2023-08-08;0;979.229167;16.620833;33.1;24.1875;16.4;66.958333;34;6.8;1.129167;
2023-08-09;0;978.190909;15.827273;35.5;25.086364;15.9;61.545455;25;7.3;1.15;
2023-08-10;0;975.091304;13.543478;38.5;26.113043;15.5;57.695652;14;9.7;1.313043;
2023-08-11;0;975.508696;13.33913;38.2;26.2;16.1;53.391304;17;11.1;1.178261;
2023-08-12;0;977.458333;16.220833;35.6;24.270833;17.3;66.125;27;16.4;.941667;
2023-08-13;13.2;980.229167;18.133333;28.2;21.4875;17.8;83.083333;50;8.5;1.145833;
2023-08-14;0;980.045833;18.283333;26.1;21.558333;18.1;82.75;59;4.2;1.041667;
2023-08-15;0;979.129167;18.791667;28;21.825;17;84.416667;60;4.2;.8875;
2023-08-16;0;977.833333;16.216667;34.8;26.3375;19;61.875;23;10.1;1.8125;
2023-08-17;0;976.186957;12.921739;35.1;25.626087;15.7;50.173913;21;8.9;1.586957;
2023-08-18;0;971.909091;13.554545;36.1;25.65;15.3;55.5;19;12;1.686364;
2023-08-19;4.2;974.879167;16.425;28.9;20.704167;17.3;77.75;35;11.7;1.908333;
2023-08-20;.2;973.840909;16.613636;30.9;21.254545;15.1;78.818182;38;17.8;1.3;
2023-08-21;18;974.170833;18.158333;33.2;22.625;14.9;79.666667;42;7.5;1.025;
2023-08-22;0;971.652174;18.030435;36.7;26.330435;17.6;68.478261;26;8.8;1.165217;
2023-08-23;0;970.104348;16.534783;37.9;27.186957;17.7;61.26087;21;12.8;1.526087;
2023-08-24;0;971.2625;16.8625;36.5;27.141667;20;61.083333;20;11.4;1.179167;
2023-08-25;0;971.866667;16.3625;37;26.4875;17.7;60.666667;21;10.7;1.441667;
2023-08-26;0;975.033333;19.7125;27.5;21.916667;20.5;88.208333;51;5.2;.929167;
2023-08-27;4.8;978.766667;16.120833;21;18.904167;18.1;84.416667;69;7.8;1.975;
2023-08-28;0;979.53913;14.804348;27.7;19.704348;14.2;76.347826;47;9.6;1.395652;
2023-08-29;0;978.765217;17.065217;28.6;21.304348;16.2;77.913043;50;5.4;1.365217;
2023-08-30;1.4;976.383333;19.75;30.6;23.254167;17.2;82.25;54;10.6;1.125;
2023-08-31;1.6;977.466667;20.2875;27.5;22.0875;18.5;90.333333;62;8.8;1.470833;
2023-09-01;3.2;975.916667;18.977778;34.5;24.370833;16.9;68.277778;35;6.8;1.0625;
2023-09-02;0;972.529167;18.8625;37.1;29.1375;20.6;56.708333;33;15.2;2.0625;
2023-09-03;0;973.554167;20.020833;38;28.7875;21.4;64.833333;29;11.5;1.854167;
2023-09-04;0;974.275;18.9625;38.3;30.095833;22.1;55.791667;27;13.1;1.8875;
2023-09-05;0;978.795833;16.591667;32.9;25.608333;18;60.583333;32;8.6;1.820833;
2023-09-06;0;978.366667;18.066667;34.7;26.079167;18.9;63.416667;39;9.3;1.766667;
2023-09-07;0;976.970833;17.379167;35.4;28.15;22;54.166667;31;10.5;2.675;
2023-09-08;0;975.158333;15.9875;37.8;26.433333;18.5;58;24;17.9;2.3;
2023-09-09;6;979.508333;19.491667;25.6;21.254167;20;90.25;70;11.3;2.275;
2023-09-10;4.6;978.217391;17.578261;33.6;24.230435;16.5;72.26087;34;5.5;1.247826;
2023-09-11;0;975.245833;16.475;37.9;26.483333;17.1;63.791667;21;7.3;1.1875;
2023-09-12;0;973.7625;15.070833;38.8;27.745833;18;53.041667;19;12.7;1.508333;
2023-09-13;0;973.458333;17.391667;38.2;26.7;20.5;62.583333;23;17.6;2.35;
2023-09-14;1.6;979.645833;14.9;23.3;19.158333;14.7;78.25;48;7.7;1.920833;
2023-09-15;0;979.129167;11.158333;31.1;20.283333;11.3;64.583333;22;6.1;1.0375;
2023-09-16;0;975.804167;13.608333;37;24.175;13.5;58.5;22;6.3;.970833;
2023-09-17;0;974.575;16.670833;40.6;27.295833;17.9;60.666667;20;13.4;1.575;
2023-09-18;3.4;976.004167;17.833333;37.3;28.2125;20.3;56.958333;28;10.1;1.820833;
2023-09-19;0;975.1625;18.304167;38.6;29.133333;23.1;55.916667;23;6.9;1.15;
2023-09-20;0;975.091667;18.866667;39.4;29.758333;22.8;57.625;23;8.6;1.020833;
2023-09-21;0;973.6125;17.35;40.7;30.229167;22.8;52.625;18;8.8;1.3375;
2023-09-22;0;972.533333;17.3125;41.2;30.408333;21.6;53.333333;17;6.8;.879167;
2023-09-23;0;972.195833;18.270833;42.2;31.220833;21.9;52.125;19;6.5;1.045833;
2023-09-24;0;971.6625;18.516667;42;32.391667;23.3;49.75;18;6.8;1.054167;
2023-09-25;0;971.454167;20.320833;41.6;31.566667;24;55.041667;23;9.5;1.033333;
2023-09-26;0;969.445833;20.325;41.9;32.495833;24.8;54.916667;22;8.9;1.3375;
2023-09-27;0;970.441667;20.179167;37.4;30.5625;25.3;55.666667;35;10.3;2.404167;
2023-09-28;0;973.541667;17.745833;35.2;26.1375;18.8;63.041667;36;6.1;1.383333;
2023-09-29;0;975.408333;18.441667;37.9;28.691667;20.4;56.833333;31;8.6;1.745833;
2023-09-30;0;974.541667;20.983333;38.5;28.241667;23.9;69.041667;29;16.1;1.3375;
2023-10-01;.6;973.375;22.954167;34.2;27.375;23.5;78.833333;50;6.4;1.1;
2023-10-02;0;971.1375;21.258333;37.3;28.416667;21.6;70.291667;33;7;1.045833;
2023-10-03;0;969.920833;20.2375;40.7;30.5625;22.9;58.916667;23;9;1.533333;
2023-10-04;0;968.920833;20.7;39;31.079167;24.4;57.041667;31;18;1.7625;
2023-10-05;0;969.4125;20.083333;40.1;31.370833;24.5;54.791667;25;11.4;1.533333;
2023-10-06;0;971.383333;20.620833;40.2;30.083333;22.8;61.291667;28;9.7;1.408333;
2023-10-07;0;972.916667;21.6375;39.7;29.283333;24.7;66.625;30;14.8;1.8;
2023-10-08;30;973.558333;22.6;35.6;26.175;22.9;82.416667;46;10.9;2.5125;
2023-10-09;7;977.3125;19.383333;31;23.845833;19.6;78.708333;48;6.7;1.225;
2023-10-10;0;975.591667;19.958333;35.6;26.433333;18.5;71.541667;41;7.8;1.245833;
2023-10-11;0;973.366667;20.320833;39.2;29.841667;22;61.791667;31;8.5;1.608333;
2023-10-12;0;970.754167;21.5;40.2;31.820833;24.7;58.625;27;11.7;2.1;
2023-10-13;0;975.6375;18.666667;32.2;25.6875;20.3;66.458333;46;8.6;1.65;
2023-10-14;0;976.925;20.229167;35;27.1375;20.9;68.291667;42;6;1.329167;
2023-10-15;0;976.55;20.5625;39.3;29.05;21.8;64.416667;31;12.5;1.516667;
2023-10-16;2.6;974.733333;20.529167;39.5;28.941667;21.5;66.416667;29;12.9;1.741667;
2023-10-17;1.6;973.945833;20.683333;41;29.145833;23.6;65.166667;24;15.1;1.7875;
2023-10-18;2;974.158333;20.558333;40.5;29.916667;22.6;64.166667;23;9;1.15;
2023-10-19;0;974.7;20.975;37.2;28.754167;22.8;64.625;37;12.1;1.8875;
2023-10-20;2;976.175;21.733333;32.1;25.875;22.4;79.083333;54;9.3;1.5625;
2023-10-21;.8;975.325;21.616667;35.9;28.470833;22.4;70.625;37;9.6;1.679167;
2023-10-22;0;974.083333;19.158333;39;29.2;21.3;60.083333;26;7.9;1.55;
2023-10-23;0;971.629167;18.675;41.3;30.258333;21.2;56.083333;17;10.7;1.3625;
2023-10-24;0;971.541667;21.379167;37.8;28.304167;25.1;68.25;36;18.4;2.020833;
2023-10-25;0;970.833333;22.15;33.9;27.429167;23.2;75.916667;45;7.2;1.254167;
2023-10-26;.6;969.0625;21.941667;36;28.95;23.1;68.416667;41;12.7;1.508333;
2023-10-27;3;968.795833;21.8875;37.6;28.8;23.6;70.166667;36;12.7;1.854167;
2023-10-28;15.2;969.591667;23.020833;36.2;26.508333;23;83.833333;40;16.1;2.604167;
2023-10-29;29.4;970.154167;23.15;35.2;27.9125;23;77.916667;45;11.1;1.375;
2023-10-30;0;972.183333;23.054167;31.2;26.125;24.2;83.833333;57;9.4;1.2625;
2023-10-31;10.4;972.133333;22.483333;33.9;26.866667;23;78.583333;48;8.6;1.066667;
2023-11-01;.2;972.820833;23.179167;25.8;24.433333;23.3;92.833333;81;6.2;.833333;
2023-11-02;8.6;970.791667;21.720833;36.3;27.891667;21.4;73.666667;37;6.8;1.025;
2023-11-03;0;970.179167;21.329167;37.1;29.7;25.2;62.75;34;18.6;2.9125;
2023-11-04;1.6;976.095833;12.175;29.6;22.370833;16.5;57.666667;21;11.7;2.0625;
2023-11-05;0;975.121739;10.778261;33.8;22.2;11.1;57.826087;17;4.9;.76087;
2023-11-06;0;975.358333;13.354167;36.7;24.679167;13.1;57.541667;19;8.1;1.0625;
2023-11-07;0;974.325;15.454167;38.8;26.879167;15.5;56.541667;21;7;1.066667;
2023-11-08;0;973.65;19.65;40.5;28.7875;21.2;61.958333;23;13.9;1.5375;
2023-11-09;0;973.679167;19.820833;39.6;29.045833;22;61.958333;25;10.1;1.079167;
2023-11-10;0;972.775;19.445833;41.2;30.9625;23.6;56.833333;21;10.1;1.516667;
2023-11-11;0;970.725;17.2875;40.7;31.05;20.5;52.25;18;11.5;1.445833;
2023-11-12;0;970.041667;18.675;41.6;31.404167;22.1;52.5;23;12.1;1.375;
2023-11-13;0;970.466667;20.1125;41.9;32.7;25.4;51.708333;20;11.4;1.783333;
2023-11-14;0;970.6;20.091667;41.3;30.5375;25;56.916667;23;12.9;1.5625;
2023-11-15;.6;971.1;20.979167;41.2;28.454167;24.5;67.083333;24;14.5;1.1;
2023-11-16;0;969.320833;19.995833;40.4;30.745833;23.1;59.291667;24;9.1;1.216667;
2023-11-17;0;967.920833;19.120833;41.9;33.458333;25.3;47.25;21;10.3;1.720833;
2023-11-18;0;968.75;18.841667;40.9;34.075;28.6;42.25;25;12;3.320833;
2023-11-19;0;971.420833;21.654167;39.6;30.079167;26.8;64.958333;29;14.7;1.654167;
2023-11-20;96.2;972.816667;22.35;33.8;26.5625;22.3;80.75;47;5.4;1.045833;
2023-11-21;.2;972.045833;23.316667;35.9;26.7125;23.8;84;43;10.9;1.179167;
2023-11-22;5.2;970.641667;22.404167;36.6;27.604167;22.9;77.625;39;12.2;1.416667;
2023-11-23;43.8;973.241667;23.658333;35.2;25.966667;22.4;88.875;46;15.3;1.804167;
