Nome: CANELA
Codigo Estacao: A879
Latitude: -29.36888888
Longitude: -50.82722221
Altitude: 830.93
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;2300;1.78;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.54;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.54;
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;3.681;
2020-02-05;1000;199.278;
2020-02-05;1100;1267.415;
2020-02-05;1200;1968.333;
2020-02-05;1300;2890.975;
2020-02-05;1400;3037.356;
2020-02-05;1500;3347.785;
2020-02-05;1600;3364.197;
2020-02-05;1700;3250.298;
2020-02-05;1800;1472.959;
2020-02-05;1900;2080.305;
2020-02-05;2000;1134.853;
2020-02-05;2100;905.063;
2020-02-05;2200;199.801;
2020-02-05;2300;1.808;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.54;
2020-02-06;0900;2.826;
2020-02-06;1000;185.595;
2020-02-06;1100;1266.268;
2020-02-06;1200;1972.112;
2020-02-06;1300;2810.66;
2020-02-06;1400;3027.508;
2020-02-06;1500;1811.399;
2020-02-06;1600;2105.702;
2020-02-06;1700;3462.5;
2020-02-06;1800;3541.19;
2020-02-06;1900;1252.347;
2020-02-06;2000;350.143;
2020-02-06;2100;403.214;
2020-02-06;2200;154.75;
2020-02-06;2300;.252;
2020-02-07;0000;-3.481;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;2.03;
2020-02-07;1000;150.047;
2020-02-07;1100;1217.875;
2020-02-07;1200;1909.227;
2020-02-07;1300;2082.009;
2020-02-07;1400;2586.163;
2020-02-07;1500;2179.005;
2020-02-07;1600;2334.495;
2020-02-07;1700;2283.625;
2020-02-07;1800;2718.977;
2020-02-07;1900;644.28;
2020-02-07;2000;448.579;
2020-02-07;2100;696.522;
2020-02-07;2200;168.087;
2020-02-07;2300;.231;
2020-02-08;0000;-2.693;
2020-02-08;0100;-2.796;
2020-02-08;0200;-3.404;
2020-02-08;0300;-3.214;
2020-02-08;0400;-3.514;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;2.56;
2020-02-08;1000;101.66;
2020-02-08;1100;1195.602;
2020-02-08;1200;1890.917;
2020-02-08;1300;2660.936;
2020-02-08;1400;2714.339;
2020-02-08;1500;2100.093;
2020-02-08;1600;1867.548;
2020-02-08;1700;2568.216;
2020-02-08;1800;2519.393;
2020-02-08;1900;1017.852;
2020-02-08;2000;1065.933;
2020-02-08;2100;793.83;
2020-02-08;2200;194.707;
2020-02-08;2300;.649;
2020-02-09;0000;.082;
2020-02-09;0100;-1.259;
2020-02-09;0200;-1.22;
2020-02-09;0300;-1.906;
2020-02-09;0400;-1.609;
2020-02-09;0500;-3.31;
2020-02-09;0600;-1.863;
2020-02-09;0700;.841;
2020-02-09;0800;-.323;
2020-02-09;0900;-.183;
2020-02-09;1000;66.281;
2020-02-09;1100;336.106;
2020-02-09;1200;656.625;
2020-02-09;1300;445.568;
2020-02-09;1400;525.908;
2020-02-09;1500;395.66;
2020-02-09;1600;835.38;
2020-02-09;1700;1197.488;
2020-02-09;1800;443.637;
2020-02-09;1900;542.935;
2020-02-09;2000;619.378;
2020-02-09;2100;227.148;
2020-02-09;2200;23.409;
2020-02-09;2300;-.837;
2020-02-10;0000;-1.877;
2020-02-10;0100;-1.257;
2020-02-10;0200;-.841;
2020-02-10;0300;-2.102;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.536;
2020-02-10;0800;-3.52;
2020-02-10;0900;3.166;
2020-02-10;1000;168.486;
2020-02-10;1100;926.597;
2020-02-10;1200;1443.157;
2020-02-10;1300;1591.723;
2020-02-10;1400;2237.572;
2020-02-10;1500;2872.696;
2020-02-10;1600;3805.775;
2020-02-10;1700;3729.217;
2020-02-10;1800;3007.304;
2020-02-10;1900;2630.173;
2020-02-10;2000;1920.205;
2020-02-10;2100;1095.611;
2020-02-10;2200;188.272;
2020-02-10;2300;1.586;
2020-02-11;0000;-3.182;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-.153;
2020-02-11;1000;104.671;
2020-02-11;1100;1149.967;
2020-02-11;1200;1988.234;
2020-02-11;1300;2836.965;
2020-02-11;1400;3422.687;
2020-02-11;1500;3249.855;
2020-02-11;1600;3628.49;
2020-02-11;1700;3403.428;
2020-02-11;1800;2500.521;
2020-02-11;1900;2545.4;
2020-02-11;2000;1916.221;
2020-02-11;2100;487.562;
2020-02-11;2200;172.852;
2020-02-11;2300;-1.171;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.507;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.538;
2020-02-12;0700;-3.514;
2020-02-12;0800;-3.538;
2020-02-12;0900;-.659;
2020-02-12;1000;123.717;
2020-02-12;1100;1086.123;
2020-02-12;1200;1888.581;
2020-02-12;1300;2722.801;
2020-02-12;1400;2755.774;
2020-02-12;1500;2769.327;
2020-02-12;1600;3810.181;
2020-02-12;1700;3363.828;
2020-02-12;1800;2807.214;
2020-02-12;1900;1881.834;
2020-02-12;2000;1440.019;
2020-02-12;2100;863.706;
2020-02-12;2200;214.506;
2020-02-12;2300;-1.02;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-.634;
2020-02-13;1000;146.339;
2020-02-13;1100;1137.243;
2020-02-13;1200;1953.588;
2020-02-13;1300;2747.227;
2020-02-13;1400;3226.629;
2020-02-13;1500;3345.389;
2020-02-13;1600;2349.515;
2020-02-13;1700;2468.085;
2020-02-13;1800;1173.202;
2020-02-13;1900;1064.676;
2020-02-13;2000;1247.323;
2020-02-13;2100;770.952;
2020-02-13;2200;261.893;
2020-02-13;2300;-2.167;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-.291;
2020-02-14;1000;108.992;
2020-02-14;1100;1010.67;
2020-02-14;1200;1729.15;
2020-02-14;1300;1767.642;
2020-02-14;1400;1832.255;
2020-02-14;1500;2029.857;
2020-02-14;1600;2323.725;
2020-02-14;1700;2033.324;
2020-02-14;1800;1501.504;
2020-02-14;1900;872.23;
2020-02-14;2000;460.847;
2020-02-14;2100;301.413;
2020-02-14;2200;89.735;
2020-02-14;2300;-3.247;
2020-02-15;0000;-3.505;
2020-02-15;0100;-3.431;
2020-02-15;0200;-2.899;
2020-02-15;0300;-1.805;
2020-02-15;0400;-2.923;
2020-02-15;0500;-2.361;
2020-02-15;0600;-1.972;
2020-02-15;0700;-2.336;
2020-02-15;0800;-2.168;
2020-02-15;0900;-1.492;
2020-02-15;1000;93.03;
2020-02-15;1100;637.736;
2020-02-15;1200;1761.735;
2020-02-15;1300;2464.88;
2020-02-15;1400;2599.154;
2020-02-15;1500;2352.886;
2020-02-15;1600;2712.185;
2020-02-15;1700;2405.482;
2020-02-15;1800;1760.962;
2020-02-15;1900;1594.759;
2020-02-15;2000;1341.952;
2020-02-15;2100;876.365;
2020-02-15;2200;197.824;
2020-02-15;2300;-.738;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-.358;
2020-02-16;1000;110.215;
2020-02-16;1100;802.913;
2020-02-16;1200;1887.249;
2020-02-16;1300;2787.229;
2020-02-16;1400;2963.356;
2020-02-16;1500;2924.459;
2020-02-16;1600;1644.655;
2020-02-16;1700;1453.631;
2020-02-16;1800;1465.121;
2020-02-16;1900;1655.698;
2020-02-16;2000;1449.842;
2020-02-16;2100;462.396;
2020-02-16;2200;64.009;
2020-02-16;2300;-.003;
2020-02-17;0000;-2.028;
2020-02-17;0100;-3.15;
2020-02-17;0200;-3.219;
2020-02-17;0300;-3.525;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-1.16;
2020-02-17;1000;155.417;
2020-02-17;1100;946.967;
2020-02-17;1200;1863.87;
2020-02-17;1300;2385.415;
2020-02-17;1400;3118.199;
2020-02-17;1500;3296.561;
2020-02-17;1600;3459.582;
2020-02-17;1700;3558.9;
2020-02-17;1800;775.625;
2020-02-17;1900;97.862;
2020-02-17;2000;73.978;
2020-02-17;2100;99.875;
2020-02-17;2200;18.138;
2020-02-17;2300;-1.607;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.402;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-.403;
2020-02-18;1000;215.642;
2020-02-18;1100;648.992;
2020-02-18;1200;1246.938;
2020-02-18;1300;1996.339;
2020-02-18;1400;2975.399;
2020-02-18;1500;2600.939;
2020-02-18;1600;2730.475;
2020-02-18;1700;825.465;
2020-02-18;1800;123.799;
2020-02-18;1900;688.898;
2020-02-18;2000;571.379;
2020-02-18;2100;472.783;
2020-02-18;2200;139.381;
2020-02-18;2300;.936;
2020-02-19;0000;-1.27;
2020-02-19;0100;-1.569;
2020-02-19;0200;-1.371;
2020-02-19;0300;-2.436;
2020-02-19;0400;-2.548;
2020-02-19;0500;-1.663;
2020-02-19;0600;-3.229;
2020-02-19;0700;-1.74;
2020-02-19;0800;-1.174;
2020-02-19;0900;.585;
2020-02-19;1000;145.906;
2020-02-19;1100;565.2;
2020-02-19;1200;1108.076;
2020-02-19;1300;1656.828;
2020-02-19;1400;1875.16;
2020-02-19;1500;2536.719;
2020-02-19;1600;2656.433;
2020-02-19;1700;2488.118;
2020-02-19;1800;3054.625;
2020-02-19;1900;1532.664;
2020-02-19;2000;1523.693;
2020-02-19;2100;650.595;
2020-02-19;2200;76.708;
2020-02-19;2300;-3.327;
2020-02-20;0000;-3.457;
2020-02-20;0100;-3.538;
2020-02-20;0200;-3.54;
2020-02-20;0300;-2.94;
2020-02-20;0400;-1.026;
2020-02-20;0500;-.36;
2020-02-20;0600;.014;
2020-02-20;0700;-.408;
2020-02-20;0800;-1.738;
2020-02-20;0900;1.299;
2020-02-20;1000;137.023;
2020-02-20;1100;582.495;
2020-02-20;1200;1317.106;
2020-02-20;1300;2533.475;
2020-02-20;1400;3216.584;
2020-02-20;1500;2636.664;
2020-02-20;1600;3353.416;
2020-02-20;1700;2891.672;
2020-02-20;1800;1734.202;
2020-02-20;1900;1713.452;
2020-02-20;2000;1669.543;
2020-02-20;2100;330.276;
2020-02-20;2200;50.836;
2020-02-20;2300;-.932;
2020-02-21;0000;-.649;
2020-02-21;0100;1.2;
2020-02-21;0200;-2.018;
2020-02-21;0300;-2.68;
2020-02-21;0400;-1.439;
2020-02-21;0500;-1.017;
2020-02-21;0600;-.371;
2020-02-21;0700;.495;
2020-02-21;0800;-.354;
2020-02-21;0900;.592;
2020-02-21;1000;32.192;
2020-02-21;1100;222.662;
2020-02-21;1200;405.935;
2020-02-21;1300;811.811;
2020-02-21;1400;1053.474;
2020-02-21;1500;2360.344;
2020-02-21;1600;2841.165;
2020-02-21;1700;2690.876;
2020-02-21;1800;1735.152;
2020-02-21;1900;1606.937;
2020-02-21;2000;1318.385;
2020-02-21;2100;839.257;
2020-02-21;2200;156.12;
2020-02-21;2300;-2.941;
2020-02-22;0000;-3.242;
2020-02-22;0100;-2.857;
2020-02-22;0200;-3.149;
2020-02-22;0300;-3.312;
2020-02-22;0400;-3.24;
2020-02-22;0500;-3.205;
2020-02-22;0600;-3.339;
2020-02-22;0700;-3.533;
2020-02-22;0800;-3.463;
2020-02-22;0900;-1.913;
2020-02-22;1000;163.789;
2020-02-22;1100;1094.335;
2020-02-22;1200;1914.58;
2020-02-22;1300;2767.991;
2020-02-22;1400;3102.251;
2020-02-22;1500;3335.693;
2020-02-22;1600;3488.321;
2020-02-22;1700;3424.144;
2020-02-22;1800;2921.055;
2020-02-22;1900;2484.314;
2020-02-22;2000;1260.946;
2020-02-22;2100;866.638;
2020-02-22;2200;173.108;
2020-02-22;2300;-3.179;
2020-02-23;0000;-2.057;
2020-02-23;0100;-.807;
2020-02-23;0200;-1.514;
2020-02-23;0300;-2.639;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-2.423;
2020-02-23;1000;86.794;
2020-02-23;1100;1068.595;
2020-02-23;1200;1884.08;
2020-02-23;1300;2725.241;
2020-02-23;1400;2298.865;
2020-02-23;1500;2619.56;
2020-02-23;1600;2419.746;
2020-02-23;1700;3199.944;
2020-02-23;1800;2822.113;
2020-02-23;1900;2403.39;
2020-02-23;2000;1711.164;
2020-02-23;2100;917.013;
2020-02-23;2200;77.742;
2020-02-23;2300;-3.378;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-2.816;
2020-02-24;1000;84.911;
2020-02-24;1100;1047.64;
2020-02-24;1200;1802.796;
2020-02-24;1300;2505.57;
2020-02-24;1400;3220.955;
2020-02-24;1500;3350.843;
2020-02-24;1600;3094.492;
2020-02-24;1700;2175.409;
2020-02-24;1800;2805.136;
2020-02-24;1900;1655.487;
2020-02-24;2000;996.032;
2020-02-24;2100;138.322;
2020-02-24;2200;77.096;
2020-02-24;2300;.132;
2020-02-25;0000;-2.696;
2020-02-25;0100;-1.259;
2020-02-25;0200;-3.222;
2020-02-25;0300;-3.229;
2020-02-25;0400;-3.135;
2020-02-25;0500;-3.401;
2020-02-25;0600;-3.431;
2020-02-25;0700;-3.315;
2020-02-25;0800;-3.461;
2020-02-25;0900;-1.17;
2020-02-25;1000;104.072;
2020-02-25;1100;251.859;
2020-02-25;1200;669.525;
2020-02-25;1300;2156.394;
2020-02-25;1400;2999.258;
2020-02-25;1500;2463.466;
2020-02-25;1600;2392.707;
2020-02-25;1700;1217.158;
2020-02-25;1800;455.919;
2020-02-25;1900;323.591;
2020-02-25;2000;29.69;
2020-02-25;2100;10.14;
2020-02-25;2200;3.649;
2020-02-25;2300;-1.132;
2020-02-26;0000;-2.797;
2020-02-26;0100;-2.795;
2020-02-26;0200;-1.04;
2020-02-26;0300;-1.581;
2020-02-26;0400;-1.246;
2020-02-26;0500;-.368;
2020-02-26;0600;-.191;
2020-02-26;0700;-1.031;
2020-02-26;0800;-.893;
2020-02-26;0900;-1.118;
2020-02-26;1000;23.061;
2020-02-26;1100;57.217;
2020-02-26;1200;118.927;
2020-02-26;1300;199.289;
2020-02-26;1400;160.522;
2020-02-26;1500;396.666;
2020-02-26;1600;1882.278;
2020-02-26;1700;1348.691;
2020-02-26;1800;1667.491;
2020-02-26;1900;1758.426;
2020-02-26;2000;1329.361;
2020-02-26;2100;768.048;
2020-02-26;2200;212.755;
2020-02-26;2300;-2.731;
2020-02-27;0000;-3;
2020-02-27;0100;-3.507;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.529;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-2.895;
2020-02-27;1000;84.978;
2020-02-27;1100;1092.412;
2020-02-27;1200;1848.122;
2020-02-27;1300;2653.619;
2020-02-27;1400;3300.075;
2020-02-27;1500;2579.143;
2020-02-27;1600;3304.281;
2020-02-27;1700;2935.325;
2020-02-27;1800;2393.402;
2020-02-27;1900;1629.835;
2020-02-27;2000;828.248;
2020-02-27;2100;824.012;
2020-02-27;2200;133.078;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.536;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-2.923;
2020-02-28;1000;77.545;
2020-02-28;1100;1077.251;
2020-02-28;1200;1842.232;
2020-02-28;1300;2642.972;
2020-02-28;1400;3180.209;
2020-02-28;1500;3373.021;
2020-02-28;1600;3367.874;
2020-02-28;1700;3187.589;
2020-02-28;1800;2784.892;
2020-02-28;1900;2352.383;
2020-02-28;2000;1636.868;
2020-02-28;2100;829.027;
2020-02-28;2200;125.863;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.425;
2020-02-29;1000;86.963;
2020-02-29;1100;1030.838;
2020-02-29;1200;1789.401;
2020-02-29;1300;2573.034;
2020-02-29;1400;3170.612;
2020-02-29;1500;3356.738;
2020-02-29;1600;3348.018;
2020-02-29;1700;3177.842;
2020-02-29;1800;2784.805;
2020-02-29;1900;2348.762;
2020-02-29;2000;1626.087;
2020-02-29;2100;823.34;
2020-02-29;2200;128.41;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.359;
2020-03-01;1000;84.616;
2020-03-01;1100;1072.301;
2020-03-01;1200;1842.117;
2020-03-01;1300;2631.244;
2020-03-01;1400;3171.998;
2020-03-01;1500;3350.121;
2020-03-01;1600;3307.82;
2020-03-01;1700;3006.033;
2020-03-01;1800;2810.435;
2020-03-01;1900;2388.502;
2020-03-01;2000;1500.197;
2020-03-01;2100;381.37;
2020-03-01;2200;126.298;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.472;
2020-03-02;1000;92.923;
2020-03-02;1100;1031.65;
2020-03-02;1200;1786.224;
2020-03-02;1300;2459.977;
2020-03-02;1400;3180.358;
2020-03-02;1500;3089.178;
2020-03-02;1600;3322.424;
2020-03-02;1700;3154.118;
2020-03-02;1800;3092.954;
2020-03-02;1900;2372.25;
2020-03-02;2000;1518.405;
2020-03-02;2100;800.462;
2020-03-02;2200;120.258;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.538;
2020-03-03;1000;72.643;
2020-03-03;1100;1026.719;
2020-03-03;1200;1784.028;
2020-03-03;1300;2613.176;
2020-03-03;1400;2437.825;
2020-03-03;1500;1926.752;
2020-03-03;1600;2320.998;
2020-03-03;1700;3352.943;
2020-03-03;1800;2643.729;
2020-03-03;1900;2174.279;
2020-03-03;2000;1645.575;
2020-03-03;2100;988.987;
2020-03-03;2200;178.593;
2020-03-03;2300;-2.537;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.518;
2020-03-04;0300;-3.536;
2020-03-04;0400;-2.75;
2020-03-04;0500;-3.455;
2020-03-04;0600;-3.533;
2020-03-04;0700;-3.516;
2020-03-04;0800;-3.529;
2020-03-04;0900;-3.54;
2020-03-04;1000;101.366;
2020-03-04;1100;909.074;
2020-03-04;1200;1825.761;
2020-03-04;1300;2073.106;
2020-03-04;1400;3236.544;
2020-03-04;1500;3607.265;
2020-03-04;1600;3395.202;
2020-03-04;1700;3254.659;
2020-03-04;1800;2069.204;
2020-03-04;1900;2329.193;
2020-03-04;2000;1139.947;
2020-03-04;2100;338.513;
2020-03-04;2200;87.899;
2020-03-04;2300;-1.97;
2020-03-05;0000;-1.075;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.538;
2020-03-05;0300;-3.516;
2020-03-05;0400;-3.533;
2020-03-05;0500;-3.525;
2020-03-05;0600;-2.901;
2020-03-05;0700;-1.912;
2020-03-05;0800;-2.202;
2020-03-05;0900;-2.901;
2020-03-05;1000;136.714;
2020-03-05;1100;857.406;
2020-03-05;1200;1801.7;
2020-03-05;1300;2633.136;
2020-03-05;1400;2395.749;
2020-03-05;1500;2842.947;
2020-03-05;1600;3226.555;
2020-03-05;1700;3077.79;
2020-03-05;1800;2737.874;
2020-03-05;1900;2289.816;
2020-03-05;2000;1576.213;
2020-03-05;2100;767.129;
2020-03-05;2200;93.131;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;110.731;
2020-03-06;1100;999.919;
2020-03-06;1200;1761.052;
2020-03-06;1300;2400.402;
2020-03-06;1400;3109.526;
2020-03-06;1500;3359.828;
2020-03-06;1600;3319.009;
2020-03-06;1700;3090.219;
2020-03-06;1800;2728.465;
2020-03-06;1900;2245.511;
2020-03-06;2000;1525.178;
2020-03-06;2100;708.349;
2020-03-06;2200;81.482;
2020-03-06;2300;-1.57;
2020-03-07;0000;-3.217;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.536;
2020-03-07;1000;96.937;
2020-03-07;1100;940.642;
2020-03-07;1200;1679.352;
2020-03-07;1300;2585.438;
2020-03-07;1400;2347.559;
2020-03-07;1500;1591.2;
2020-03-07;1600;2741.644;
2020-03-07;1700;2470.913;
2020-03-07;1800;1970.481;
2020-03-07;1900;1724.557;
2020-03-07;2000;1185.771;
2020-03-07;2100;717.64;
2020-03-07;2200;68.219;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.474;
2020-03-08;1000;117.507;
2020-03-08;1100;879.868;
2020-03-08;1200;1660.902;
2020-03-08;1300;2443.911;
2020-03-08;1400;2997.293;
2020-03-08;1500;3180.71;
2020-03-08;1600;2915.393;
2020-03-08;1700;1400.732;
2020-03-08;1800;1328.95;
2020-03-08;1900;2279.633;
2020-03-08;2000;1223.616;
2020-03-08;2100;658.91;
2020-03-08;2200;57.33;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;118.076;
2020-03-09;1100;908.492;
2020-03-09;1200;1655.788;
2020-03-09;1300;2431.691;
2020-03-09;1400;2974.005;
2020-03-09;1500;3165.799;
2020-03-09;1600;3093.061;
2020-03-09;1700;3072.485;
2020-03-09;1800;2461.695;
2020-03-09;1900;2145.121;
2020-03-09;2000;1355.117;
2020-03-09;2100;610.664;
2020-03-09;2200;54.346;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;118.607;
2020-03-10;1100;866.771;
2020-03-10;1200;1624.173;
2020-03-10;1300;2366.045;
2020-03-10;1400;2898.545;
2020-03-10;1500;3099.777;
2020-03-10;1600;3046.456;
2020-03-10;1700;2865.789;
2020-03-10;1800;2584.698;
2020-03-10;1900;null;
2020-03-10;2000;1210.099;
2020-03-10;2100;449.051;
2020-03-10;2200;33.596;
2020-03-10;2300;-3.227;
2020-03-11;0000;-.838;
2020-03-11;0100;-.938;
2020-03-11;0200;-3.185;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;121.809;
2020-03-11;1100;867.215;
2020-03-11;1200;1619.706;
2020-03-11;1300;2375.739;
2020-03-11;1400;2922.893;
2020-03-11;1500;3104.117;
2020-03-11;1600;3064.144;
2020-03-11;1700;2876.03;
2020-03-11;1800;2563.923;
2020-03-11;1900;2079.636;
2020-03-11;2000;1376.612;
2020-03-11;2100;605.623;
2020-03-11;2200;24.575;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;106.361;
2020-03-12;1100;882.232;
2020-03-12;1200;1656.912;
2020-03-12;1300;2405.774;
