Nome: APODI
Codigo Estacao: A340
Latitude: -5.62666666
Longitude: -37.815
Altitude: 131.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-11-08;0;998.154167;18.045833;35.6;28.283333;22.8;58.375;22;11.1;3.395833;
2022-11-09;0;998.625;18.85;35.4;28.316667;22.8;61.333333;27;10.3;2.7625;
2022-11-10;0;997.3625;18.445833;36.6;28.3625;22.4;61;21;9.9;2.716667;
2022-11-11;0;996.370833;18.541667;36.8;28.616667;23;59.333333;24;10.7;2.470833;
2022-11-12;0;995.970833;19.408333;35.9;28.041667;23.4;62.666667;30;12.5;2.954167;
2022-11-13;0;996.425;20.7875;35.9;28.529167;24;65.833333;33;9.7;2.541667;
2022-11-14;0;997.220833;20.229167;35.7;28.075;24.3;64.583333;33;13.2;4.033333;
2022-11-15;1.6;998.4875;18.854167;35.9;28.320833;23.4;60.583333;25;10.1;3.308333;
2022-11-16;0;996.6625;18.841667;36.3;27.879167;22.3;62.125;25;9.9;2.325;
2022-11-17;0;995.65;18.15;36.7;28.695833;23.2;57.083333;26;15.4;3.0125;
2022-11-18;0;996.229167;18.529167;35.7;28.091667;22.4;59.375;27;11.2;2.7875;
2022-11-19;0;997.283333;17.9125;36.5;28.141667;22.4;58.416667;24;10.3;3.175;
2022-11-20;0;996.525;18.266667;36;28.683333;23.8;57.375;27;9.8;3.191667;
2022-11-21;0;995.520833;17.008333;36.4;28.529167;22.1;54;22;10.6;3.116667;
2022-11-22;0;995.3625;17.129167;36.6;28.679167;22.4;54.458333;21;10.3;3.079167;
2022-11-23;0;995.254167;17.933333;35.2;28.695833;24.1;54.583333;30;11.2;3.254167;
2022-11-24;0;995.05;17.508333;37.1;28.829167;22.9;55.125;22;11.6;3.6625;
2022-11-25;0;996.0625;18.5625;36.5;28.625;23.2;58.041667;28;18.7;3.475;
2022-11-26;.4;996.65;18.7;37.1;28.491667;22.3;60.291667;24;11.7;3.179167;
2022-11-27;0;996.1875;18.8625;36.3;28.5375;23.8;59.541667;26;13.8;3.375;
2022-11-28;0;993.658333;18.958333;35.4;28.4625;23.9;59.416667;32;10.8;3.416667;
2022-11-29;0;992.175;19.654167;35.6;27.958333;23.9;63.541667;32;10.1;2.654167;
2022-11-30;.4;993.570833;20.0875;32.9;27.341667;23.8;66.458333;41;9.2;2.066667;
2022-12-01;0;995.166667;19.833333;34.1;27.358333;24.4;64.5;39;11.3;3.304167;
2022-12-02;0;995.220833;18.25;35.8;28.204167;23.8;58.125;26;11.5;3.879167;
2022-12-03;0;994.366667;17.066667;36.4;27.9125;20.5;56.583333;24;10.2;2.783333;
2022-12-04;0;994.133333;17.15;36.9;28.308333;21.4;54.333333;25;12.9;2.8875;
2022-12-05;1;995.870833;18.516667;36.3;27.995833;23.8;59.166667;29;12.4;3.466667;
2022-12-06;0;998.0625;17.154167;35.7;28.425;23.3;54.5;25;11;3.366667;
2022-12-07;0;996.2125;17.254167;37.3;28.791667;21.2;54.25;24;10.3;2.55;
2022-12-08;0;994.716667;17.095833;37.5;29.466667;22.5;51.208333;19;11.6;2.991667;
2022-12-09;0;996.254167;19.05;36.6;28.241667;22.3;60.375;28;11.5;3.216667;
2022-12-10;0;997.0625;19.004167;37.2;28.258333;22.3;61.125;26;12.6;3.266667;
2022-12-11;2.2;996.916667;19.0375;37.7;28.641667;22.1;61.041667;25;11.4;3.3375;
2022-12-12;0;996.295833;18.179167;36.6;28.216667;22;59.333333;21;11.4;3.45;
2022-12-13;0;996.05;18.283333;37.2;28.4875;22.5;59;23;10.9;2.870833;
2022-12-14;0;995.841667;18.533333;37.6;28.833333;23.8;58.291667;22;11.7;3.675;
2022-12-15;0;995.970833;19.0625;37.1;28.583333;23.6;60.541667;25;11.9;3.391667;
2022-12-16;0;994.9625;18.558333;37;28.483333;22;58.791667;26;13.3;3.7375;
2022-12-17;0;994.3375;18.291667;36.8;28.645833;23.4;57.458333;27;10.8;3.5375;
2022-12-18;0;995.4625;18.954167;36.5;28.554167;24;59.125;28;12.5;3.325;
2022-12-19;0;996.458333;17.7;37;28.7875;23.6;55.75;22;11.7;3.283333;
2022-12-20;0;996.3125;18.541667;37.2;28.170833;21.5;60.875;25;11.9;2.783333;
2022-12-21;0;995.941667;19.15;37.4;28.475;22.3;61.458333;26;11.1;3.0125;
2022-12-22;0;995.3875;20.045833;35.5;28.391667;24.5;62.791667;33;10.9;3.754167;
2022-12-23;0;996.925;21.425;31.7;25.691667;23.5;77.875;53;8.6;1.891667;
2022-12-24;2;997.966667;20.716667;31;25.204167;22;78;49;10.8;2.325;
2022-12-25;.2;996.966667;19.345833;35.7;27.570833;22.4;64.625;29;10.7;3.054167;
2022-12-26;0;996.25;18.358333;35.5;28.025;21;60.333333;28;10.3;2.65;
2022-12-27;0;996.916667;18.4125;35.7;28.591667;23.2;57.666667;28;9.7;2.733333;
2022-12-28;0;997.15;18.354167;37;29.2375;22.7;55.708333;27;12.6;3.416667;
2022-12-29;0;997.8375;18.820833;36.8;29.133333;23.7;56.916667;29;11.4;3.25;
2022-12-30;0;996.966667;18.675;36.7;29.245833;23.6;57.041667;26;10.3;3.316667;
2022-12-31;0;996.883333;17.945833;36.4;29.325;24.4;53.041667;30;11.2;3.625;
2023-01-01;0;996.433333;19.079167;36.1;28.766667;23.7;58.583333;30;13.9;3.395833;
2023-01-02;0;996.604167;20.4;36.3;28.645833;23.7;63.75;32;12;3.5375;
2023-01-03;0;996.720833;20.283333;36.9;27.8;23.4;66.083333;29;14.7;3.229167;
2023-01-04;0;996.85;18.558333;36.8;28.891667;22.6;58.25;26;11.1;3.6625;
2023-01-05;0;997.020833;17.8875;36.7;28.545833;21.9;56.291667;24;11.8;3.579167;
2023-01-06;0;997.6875;18.075;37.4;28.5125;21.6;58.25;21;11.1;3.2;
2023-01-07;0;998.241667;17.820833;36.9;28.583333;22.1;56.791667;24;12.3;3.6875;
2023-01-08;0;998.254167;19.05;36.6;28.2625;22.6;61.291667;26;12.6;3.020833;
2023-01-09;0;998.008333;18.816667;37.1;29.379167;24.5;56.25;25;11.9;3.820833;
2023-01-10;0;998.370833;19.116667;36.8;28.775;24.2;59.083333;28;11;4.008333;
2023-01-11;0;998.191667;18.75;36.7;28.054167;23.2;59.916667;28;10;3.029167;
2023-01-12;0;996.970833;18.941667;37.4;29.095833;23.4;58.541667;26;12.5;2.945833;
2023-01-13;0;995.983333;18.645833;37.4;29.008333;23.3;58.083333;23;11.8;3.5375;
2023-01-14;0;995.783333;18.283333;37.8;29.483333;23.5;55.458333;24;13.5;3.508333;
2023-01-15;0;996.583333;18.433333;34.5;28.5625;23.8;56.125;33;9.5;2.945833;
2023-01-16;0;996.470833;18.841667;34.4;27.783333;24;59.875;34;10.4;2.879167;
2023-01-17;0;996.766667;19.241667;36.6;28.233333;24;61.833333;27;11.6;3.483333;
2023-01-18;0;996.583333;18.745833;36.7;27.895833;21.6;60;29;13.5;3.320833;
2023-01-19;0;997.45;20.25;34.7;26.8375;24.5;69.333333;35;11.1;2.195833;
2023-01-20;4.6;998.025;20.054167;35.9;28.058333;23.2;66.458333;29;9.2;2.320833;
2023-01-21;0;996.941667;19.045833;37.2;29.120833;23.4;58.958333;24;13.3;3.4;
2023-01-22;0;996.433333;19.666667;37;29.145833;24.1;60.583333;27;13.8;3.195833;
2023-01-23;0;996.570833;19.658333;37.5;29.445833;24.5;59.708333;28;10.5;2.895833;
2023-01-24;1;995.475;21.191667;36.2;27.908333;23.5;69.958333;32;13;2.345833;
2023-01-25;3.6;995.329167;20.7375;35;27.258333;23.7;70.708333;30;9.6;2.804167;
2023-01-26;0;995.454167;19.1375;35.6;28.191667;23.9;60.708333;31;9.8;3.220833;
2023-01-27;0;996.304167;18.7875;37.2;28.304167;21.8;61.708333;23;13.1;2.995833;
2023-01-28;0;996.733333;18.620833;37.2;28.8375;22.1;58.75;23;11.4;3.1625;
2023-01-29;0;996.116667;17.691667;36.5;28.5125;22.7;56.25;24;10.2;2.620833;
2023-01-30;0;994.941667;19.05;35.9;28.979167;24.5;57.791667;30;9;2.65;
2023-01-31;0;995.316667;18.833333;36.6;29.233333;23.7;57.083333;28;12.5;2.891667;
2023-02-01;0;996.083333;18.641667;37.5;29.4625;24;56.291667;26;11.9;3.625;
2023-02-02;0;997.2;18.679167;37.7;29.841667;23.7;55.083333;23;11.6;3.145833;
2023-02-03;0;998.0875;18.045833;37.1;29.470833;23.4;54.291667;23;12.8;3.025;
2023-02-04;0;998.354167;18.075;37.6;29.583333;23.2;54.25;23;13.5;3.329167;
2023-02-05;.2;998.116667;21.1625;36.4;27.483333;23.4;72.708333;32;15.9;1.9;
2023-02-06;11;997.2;22.195833;36.2;27.195833;23.3;78.958333;28;11.7;1.725;
2023-02-07;11;996.5875;20.245833;34.1;27.666667;23;69.875;32;9.6;2.025;
2023-02-08;0;996.216667;17.079167;35.5;28.175;22.2;55.375;24;7.5;2.529167;
2023-02-09;0;996.275;19.454167;36.1;28.358333;22.4;62.208333;32;8.2;2.416667;
2023-02-10;0;995.725;21.083333;36.5;28.791667;24.9;65.833333;33;10;2.3375;
2023-02-11;3.8;995.395833;18.916667;36.3;28.8875;23.3;58.583333;28;12.3;3.304167;
2023-02-12;0;995.5;18.870833;37.3;28.5375;23.3;61.25;24;13.1;2.495833;
2023-02-13;14.4;995.470833;22.708696;35.2;26.95;23.5;79.869565;40;12.9;2.245833;
2023-02-14;35.8;995.391667;21.416667;35.9;27.916667;22;72.166667;31;12.9;2.333333;
2023-02-15;0;994.895833;20.708333;36.6;28.6125;23.3;65.541667;29;11.2;2.716667;
2023-02-16;7.6;994.079167;21.791667;34.3;27.904167;24.8;72.041667;37;9.5;1.8625;
2023-02-17;0;993.741667;21.629167;35.6;28.045833;23.8;71.875;31;9.3;2.225;
2023-02-18;0;995.383333;20.341667;34.6;27.616667;24.6;66.5;37;11.8;1.925;
2023-02-19;0;996.066667;20.033333;34.6;27.8625;23.2;65.75;35;10.6;1.991667;
2023-02-20;1.2;996.433333;22.6625;30.4;26.120833;23.6;82.583333;59;7.1;1.2125;
2023-02-21;.6;995.5875;20.990909;34.6;28.283333;23.3;67.636364;37;9.1;1.925;
2023-02-22;.2;997.066667;21.5375;34.7;27.6875;25;71.458333;43;12.6;2.195833;
2023-02-23;.6;997.679167;22.43913;35.7;28.104167;23.6;74.826087;38;10.1;2.0625;
2023-02-24;1.2;997.866667;21.97619;34.1;25.925;22.2;79.666667;42;14;1.833333;
2023-02-25;1.4;997.620833;21.821739;33.5;26.029167;22.6;79.347826;41;11.8;1.729167;
2023-02-26;2.8;998.083333;21.1;35.1;28.029167;22.7;66.210526;35;10.1;2.383333;
2023-02-27;0;998.158333;20.066667;35.6;28.345833;22.8;64.791667;33;13.9;2.95;
2023-02-28;0;998.641667;19.858333;35.7;28.608333;22.6;63.041667;30;9.6;2.733333;
2023-03-01;0;997.833333;19.058333;36.3;29.054167;22;58.791667;30;9.7;2.866667;
2023-03-02;0;996.416667;20.752632;35.8;27.491667;24.3;65.894737;35;12.9;2.208333;
2023-03-03;57.6;997.075;22.57;32.7;26.3875;23.4;79.65;48;13.8;1.725;
2023-03-04;6.6;996.329167;21.358333;34.9;27.958333;23.4;70.666667;34;11.3;1.8625;
2023-03-05;.2;996.333333;20.7;35.5;28.025;23;67.625;32;12.2;2.6125;
2023-03-06;0;996.104167;20.6;35.5;28.3125;23.2;65.583333;34;11.2;2.979167;
2023-03-07;0;995.541667;18.3375;36;28.491667;21.3;57.583333;29;9;2.870833;
2023-03-08;0;995.8;18.470833;35.7;28.120833;21.6;57.416667;33;10.8;2.791667;
2023-03-09;0;996.1375;18.916667;35;28.7625;24.3;57.708333;25;10.4;2.383333;
2023-03-10;0;996.779167;19.275;35.1;28.554167;22.6;59.833333;32;9.2;2.204167;
2023-03-11;0;996.004167;20.9;36;27.975;23.5;68.458333;34;10.8;2.15;
2023-03-12;0;995.833333;20.366667;36.5;29.0125;24.3;64.041667;27;13;1.925;
2023-03-13;0;995.9125;20.725;35.1;28.725;24.1;65.583333;34;8.5;2.295833;
2023-03-14;11.2;996.675;22.970833;32.3;26.358333;24;82.416667;55;9.3;1.895833;
2023-03-15;27;996.4625;22.325;31.4;25.3625;22;84.5;55;7.5;1.841667;
2023-03-16;12.4;996.229167;22.170833;31.1;24.445833;22.7;87.833333;59;12.7;1.466667;
2023-03-17;21.2;996.966667;21.504167;31.7;25.154167;21;81.666667;49;10.5;1.858333;
2023-03-18;0;997.708333;22.35;31.6;25.029167;23.2;86;54;10.3;1.533333;
2023-03-19;70.2;998.391667;22.245833;30.2;24.566667;22.1;87.75;62;9.4;2.133333;
2023-03-20;9.6;998.004167;22.3375;31.9;25.416667;23.2;84.25;52;8.4;1.0375;
2023-03-21;19.4;998.245833;22.366667;32.9;25.279167;22.8;85.375;49;10.8;.870833;
2023-03-22;4;998.4125;21.783333;32.2;25.8;22.1;80.458333;50;11.9;1.9375;
2023-03-23;7.2;997.079167;21.645833;32.4;26.441667;22.7;77.458333;48;11.9;2.345833;
2023-03-24;21.4;996.666667;21.779167;32.2;26.425;21.7;77.708333;49;11.9;1.579167;
2023-03-25;2.8;997.245833;22.45;31.4;26.629167;23.1;79.416667;51;7.7;1.5375;
2023-03-26;0;997.429167;22.716667;32.8;26.295833;23.7;82.125;50;12.7;1.604167;
2023-03-27;26.8;997.095833;22.604167;31.3;26.3625;23.2;81.375;55;7.3;1.895833;
2023-03-28;0;997.170833;22.329167;31.8;26.591667;22.7;79.25;51;7.1;2.095833;
2023-03-29;5;997.291667;22.483333;32.3;26.454167;22.5;80.5;52;7.8;1.566667;
2023-03-30;11.8;998.033333;22.758333;31.9;25.6875;22.9;85;55;10.1;1.895833;
2023-03-31;.2;997.55;21.795833;32.5;26.454167;22.7;77.541667;50;8.4;1.670833;
2023-04-01;2.4;996.6;22.045833;32.1;26.970833;23.2;76.583333;47;7.6;1.891667;
2023-04-02;19.6;996.8875;22.458333;31.7;25.8875;22.6;82.5;59;8.2;1.470833;
2023-04-03;3.8;996.054167;22.270833;32;25.020833;22.3;86;55;8.3;1.491667;
2023-04-04;16.2;995.595833;22.554167;31.2;26.279167;22.2;81.75;54;7.1;1.75;
2023-04-05;14;995.345833;22.571429;31.3;24.966667;21;87.380952;57;14.9;1.4625;
2023-04-06;6.8;995.408333;23;30.1;25.3;23.1;88.333333;60;10.3;1.475;
2023-04-07;.2;995.970833;23.344444;32.2;25.966667;23.2;83.5;56;6.9;1.045833;
2023-04-08;3.8;996.2;23.675;32.3;26.3625;23.9;86.541667;57;12.1;1.5375;
2023-04-09;39.6;997.383333;23.322727;30.4;25.704167;21.8;87.090909;66;9.2;1.966667;
2023-04-10;0;997.795833;23.245833;32.1;26.404167;23.7;84.166667;56;8.9;1.65;
2023-04-11;0;997.5125;22.366667;31.3;26.629167;22.8;79.5;51;5.6;1.133333;
2023-04-12;0;996.170833;21.629167;31.5;26.175;21.8;78.833333;46;7.6;1.654167;
2023-04-13;0;995.258333;22.35;32.2;26.308333;22.9;80.791667;51;10.2;2.404167;
2023-04-14;0;996.058333;22.3625;30.9;26.108333;23.4;81.5;54;6.5;1.7625;
2023-04-15;0;996.533333;23.4375;33.5;26.629167;24.2;84.833333;52;9.9;1.725;
2023-04-16;10.2;996.004167;23.645;32.7;25.825;23.5;89.1;56;11.6;1.6125;
2023-04-17;8.8;994.145833;null;31.8;26.066667;23;82.1875;60;12.3;.975;
2023-04-18;7.8;994.133333;null;32.1;26.679167;22.9;79.866667;59;8.5;1.4625;
2023-04-19;0;996.579167;23.838095;32.9;27.158333;23.7;82.142857;53;7.9;1.166667;
2023-04-20;.2;997.329167;23.92381;33.6;27.6;24.2;80.714286;54;7.7;1.2125;
2023-04-21;0;996.208333;23.558333;31.7;27.075;24.1;83.041667;55;7.7;2.104167;
2023-04-22;0;994.758333;21.781818;31.5;26.458333;22.5;76.727273;47;11.4;2.808333;
2023-04-23;0;995.4375;20.529167;31.8;26.158333;22.6;72.875;44;8.9;2.083333;
2023-04-24;0;996.875;22.229167;31.6;26.704167;23;78.208333;53;8.6;1.954167;
2023-04-25;0;997.7125;22.441667;32.8;27.341667;23.5;76.916667;47;7;1.5;
2023-04-26;0;996.795833;23.075;31.8;26.8125;24.1;81.791667;56;13.2;2.625;
2023-04-27;1.2;997.683333;23.379167;31.3;26.104167;23.9;86.333333;59;7.1;1.2875;
2023-04-28;0;998.333333;23.238889;32.4;26.225;23.8;83.555556;54;15.9;1.541667;
2023-04-29;13.4;999.2;23.585714;31.8;26.745833;22.2;83.571429;58;8.3;1.820833;
2023-04-30;0;998.079167;23.74;32.2;26.629167;23.6;83.45;53;8.3;.891667;
2023-05-01;.4;997.791667;22.845;31.7;26.575;23.6;80.6;51;7.8;1.529167;
2023-05-02;0;996.85;23.104167;32.3;26.741667;22.5;82.708333;51;6.2;1.554167;
2023-05-03;0;997.429167;23.075;32.3;26.904167;23.6;81.583333;54;5.8;1.741667;
2023-05-04;6;998.504167;23.131818;31.9;26.725;22.8;81.818182;52;12.8;1.704167;
2023-05-05;1;998.654167;23.472727;32.2;26.891667;23.6;82.727273;54;6.4;1.695833;
2023-05-06;0;997.591667;22.333333;32;26.808333;21.4;78.333333;52;7;1.666667;
2023-05-07;0;997.0375;21.691667;31.6;26.55;22.6;76.666667;50;9.5;2.15;
2023-05-08;0;997.675;21.813636;32.5;27.1375;23.6;74.181818;44;7.1;1.970833;
2023-05-09;0;997.575;21.795455;33.1;27.070833;22.7;74.727273;44;6.7;1.804167;
2023-05-10;0;996.908333;22.533333;33.9;27.254167;23.2;76.238095;48;6.7;1.429167;
2023-05-11;0;996.341667;22.433333;34.1;27.316667;23.1;77.041667;44;6;1.645833;
2023-05-12;0;997.758333;22.557143;32.4;26.795833;21.9;77.047619;52;7.7;1.616667;
2023-05-13;0;998.983333;22.491304;33.5;27.154167;22.6;76.913043;48;6.4;1.6625;
2023-05-14;0;1000.325;23.145;33.8;27.191667;23.2;77.65;49;8.2;1.8625;
2023-05-15;0;999.783333;22.582609;33.4;27.270833;23.8;77.478261;46;6.3;1.5125;
2023-05-16;59.4;998.158333;null;32.6;26.816667;22.2;67.769231;50;6.1;1.470833;
2023-05-17;0;997.779167;null;32.9;27.129167;23;72.9375;50;6.6;1.733333;
2023-05-18;0;998.375;23.089474;32.5;27.425;24;76.263158;52;7.9;1.841667;
2023-05-19;0;998.65;22.309524;32;26.904167;24.1;76.333333;50;7.4;2.016667;
2023-05-20;.8;997.558333;null;31.5;26.8375;23.5;73.9375;58;8.1;2.029167;
2023-05-21;0;996.595833;21.8875;32.5;27.704167;24.5;71.708333;51;7.3;2.1125;
2023-05-22;1.6;996.770833;22.841667;32.8;27.4125;23.8;77.708333;53;7.7;1.945833;
2023-05-23;1.4;996.9;21.5875;31.9;27.8;24.5;71.125;46;10.1;2.808333;
2023-05-24;1.8;997.429167;22.617391;28.1;25.254167;23.3;85.826087;65;8.1;1.941667;
2023-05-25;3;997.370833;22.46;31.1;26.295833;22.7;78.55;56;6.7;1.720833;
2023-05-26;0;997.6125;21.26087;32.5;26.908333;22.7;72.608696;47;9;2.458333;
2023-05-27;0;997.829167;21.795833;34;26.820833;22.9;76.416667;45;11.2;2.095833;
2023-05-28;4;997.829167;22.183333;33.4;26.0625;22;76.888889;45;10.8;1.7;
2023-05-29;4.2;998.216667;null;32;25.545833;22.5;81.2;54;9.9;1.508333;
2023-05-30;2.4;999.245833;null;34.3;27.104167;23.2;70.529412;42;8.8;1.479167;
2023-05-31;0;999.545833;21.383333;34.7;27.091667;23.3;73.958333;37;8;1.75;
2023-06-01;0;999.1375;22.369565;33.1;27.279167;23.6;76.347826;43;7.6;1.291667;
2023-06-02;0;997.6125;22.258333;34.2;27.579167;23.7;75.708333;42;7.6;1.620833;
2023-06-03;0;997.920833;21.3625;34.1;27.341667;23.2;72.791667;36;10;2.633333;
2023-06-04;0;999.029167;20.604167;34.3;27.325;22.9;70.375;37;10;2.470833;
2023-06-05;0;999.620833;20.220833;33.3;27.3;22.6;68.291667;38;8.9;2.033333;
2023-06-06;0;998.983333;20.691667;33.7;27.25;22.7;71;36;7.6;2.016667;
2023-06-07;0;999.520833;20.829167;34.2;27.770833;22.6;68.416667;39;7.5;2.083333;
2023-06-08;0;999.9625;21.35;34.3;27.579167;23.9;71.541667;40;9.1;2.270833;
2023-06-09;2.6;999.95;22.352174;33.3;26.5875;22.1;79.913043;46;8.1;1.770833;
2023-06-10;.4;999.9625;21.161111;33.7;27.275;22.9;67.888889;41;7.5;1.4;
2023-06-11;0;999.3375;20.2625;34.3;27.591667;22.8;69.166667;34;8.3;2.016667;
2023-06-12;.2;999.479167;21.120833;33.4;27.008333;22.6;72.833333;44;8.2;2.020833;
2023-06-13;0;999.341667;19.204167;34.5;27.3;21.4;66.791667;30;9.7;2.3625;
2023-06-14;0;998.791667;19.8875;32.4;26.029167;19.7;71.75;46;8.1;1.775;
2023-06-15;18.6;999.566667;null;28.9;24.429167;21.5;83.461538;63;8.3;1.608333;
2023-06-16;14.6;999.070833;null;32.3;26.545833;22.8;64.928571;46;7.6;1.345833;
2023-06-17;0;999.241667;21.308696;31.7;26.945833;23.5;72.652174;47;8.4;1.433333;
2023-06-18;0;999.379167;21.191667;33.7;27.116667;22.5;72.25;42;7.8;1.816667;
2023-06-19;0;999.6125;20.65;33.9;27.675;23.5;68.083333;37;7.2;2.2125;
2023-06-20;0;1000.333333;21.2;32.1;26.083333;22.9;76.166667;47;11;1.770833;
2023-06-21;6.8;1000.1125;19.104167;33.1;26.779167;22;65.416667;37;8.5;2.670833;
2023-06-22;0;999.916667;18.733333;31.9;26.808333;22.1;62.625;44;9.7;2.9;
2023-06-23;0;999.070833;19.8;32;27.095833;23.3;65.041667;48;9.5;3.220833;
2023-06-24;0;999.220833;18.645833;32.3;27.516667;24.1;59.833333;39;10;3.508333;
2023-06-25;0;999.175;18.1;33.6;27.3125;22.6;59.375;34;9.8;3.258333;
2023-06-26;0;999.554167;18.795833;32.1;26.420833;22.8;64.25;42;9.7;3.204167;
2023-06-27;0;999.916667;20.5625;29.4;24.816667;21.8;78.041667;54;11.1;2.4375;
2023-06-28;.2;999.379167;19.945833;33;26.008333;20.9;72.333333;41;10.7;2.391667;
2023-06-29;.2;1000.270833;20.320833;32.6;27.083333;23.2;68.458333;44;8.5;2.2375;
2023-06-30;.6;1000.3125;21.575;31.7;25.591667;22.9;80.416667;52;11.7;2.841667;
2023-07-01;3.6;999.8625;21.308333;32;26.2875;22.7;77.25;45;7.3;1.625;
2023-07-02;0;998.654167;20.4;33.4;27.095833;22.5;69.875;41;7.3;1.908333;
2023-07-03;0;998.754167;20.466667;34;27.270833;23.3;69.75;37;6.6;1.241667;
2023-07-04;0;999.704167;17.570833;34.6;28.166667;22.6;56.166667;31;10.2;3.175;
2023-07-05;0;1000.6125;16.920833;34.2;27.866667;22.1;53.166667;33;11.8;3.920833;
2023-07-06;0;999.775;18.595833;32.4;26.608333;22;63.666667;41;9.6;3.170833;
2023-07-07;28.8;999.766667;21.772727;31.2;25.241667;21.6;81.636364;53;8.4;1.645833;
2023-07-08;1.4;998.991667;21.9375;32.4;25.766667;22.5;81.333333;51;10;2.091667;
2023-07-09;3.2;1000.066667;21.608333;32.6;26.15;21.9;78.333333;47;8.7;1.725;
2023-07-10;0;1000.4375;20.379167;32.6;26.65;22.6;71.416667;41;8;2.191667;
2023-07-11;0;998.941667;18.483333;33.9;26.379167;20.5;66.333333;32;7.4;2.229167;
2023-07-12;0;996.941667;19.475;33;26.4;22;68.875;36;10.7;2.479167;
2023-07-13;0;997.695833;19.220833;33.7;26.229167;20.9;70.125;33;7.1;1.754167;
2023-07-14;0;998.1625;19.975;34.2;26;19.7;73.208333;37;8.3;1.704167;
2023-07-15;0;998.641667;20.491667;34.5;26.704167;20.6;72.291667;35;8.9;1.670833;
2023-07-16;0;999.558333;18.958333;34.7;27.279167;21.4;64.833333;30;10.5;2.55;
2023-07-17;0;1000.566667;17.670833;34.1;27.291667;22.5;58.583333;32;9;2.783333;
2023-07-18;0;1002.004167;18.108333;33.7;27.145833;22.2;59.666667;36;9.8;3.045833;
2023-07-19;0;1002.420833;16.1375;34.9;28.066667;22.7;51.125;27;10.5;3.1;
2023-07-20;0;1002.595833;15.220833;33.6;27.333333;21.6;50.375;26;12.9;4.254167;
2023-07-21;0;1002.291667;15.5875;33.4;26.9;20.6;52.833333;28;14;3.2375;
2023-07-22;0;1001.3625;15.933333;33.6;27.075;21.1;52.625;30;11.7;3.204167;
2023-07-23;0;1001.720833;16.854167;34.5;27.604167;22;54.416667;31;10.4;2.991667;
2023-07-24;0;1000.945833;15.475;34.8;27.695833;21.4;49.5;28;10.7;3.108333;
2023-07-25;0;999.783333;16.808333;35;27.5375;21.9;55.416667;28;9.3;2.7375;
2023-07-26;0;999.391667;16.666667;34.8;27.829167;21.9;53.708333;28;8.5;2.6875;
2023-07-27;0;1000.129167;16.866667;35.5;27.520833;19.7;56.833333;24;10.8;2.366667;
2023-07-28;0;1000.470833;17.904167;35.5;28.016667;22.5;58;29;9.1;2.779167;
2023-07-29;0;1000.891667;16.795833;35;27.5375;22.1;56.5;27;9.7;2.533333;
2023-07-30;0;1001.325;18.645833;35.5;27.395833;20.2;64.25;28;10.5;2.358333;
2023-07-31;0;1001.708333;15.845833;35.2;27.879167;22.9;52.333333;24;9.5;2.941667;
2023-08-01;0;1001.6875;17.170833;34.8;27.166667;20.7;59.333333;27;9.4;2.483333;
2023-08-02;0;1001.15;18.079167;35.7;27.5125;21;61.416667;28;9;2.466667;
2023-08-03;0;999.995833;18.4625;35.2;27.879167;22.3;60.5;30;10.5;2.75;
2023-08-04;0;999.954167;16.279167;35.2;28.004167;22.6;52.208333;27;9.4;3.1375;
2023-08-05;0;1001.395833;16.808333;35.7;27.5;21.4;57.208333;26;8.4;2.408333;
2023-08-06;0;1001.620833;17.958333;36.3;28.075;21.5;59.25;27;9.3;2.745833;
2023-08-07;0;1001.641667;18.541667;36.3;28.679167;22.9;57.583333;31;11.3;3.5;
2023-08-08;0;1001.533333;18.391667;34.3;27.966667;21.8;58;38;10.6;3.141667;
2023-08-09;0;1000.895833;17.2375;34.1;27.804167;23;55.791667;28;12;3.379167;
2023-08-10;0;999.95;15.945833;35.8;27.4375;21.1;55.416667;20;9.7;2.920833;
2023-08-11;0;999.491667;17.325;34;27.204167;22;58.791667;29;11.5;3.083333;
2023-08-12;0;999.1;16.904167;34.3;27.741667;23.9;54.75;28;10.1;3.183333;
2023-08-13;0;997.845833;16.875;35.9;27.570833;21.6;57.708333;24;8.7;2.516667;
2023-08-14;0;997.833333;16.075;36.4;28.720833;22.9;50.083333;23;10.2;3.6;
2023-08-15;0;998.204167;14.933333;35.1;28.033333;21.7;48;24;11.8;3.95;
2023-08-16;0;999.154167;14.979167;34.6;27.933333;21.6;47.833333;27;11.6;3.8;
2023-08-17;0;998.941667;15.808333;34.3;27.908333;22.3;49.041667;31;10.6;3.5;
