Nome: GUARDA-MOR
Codigo Estacao: A546
Latitude: -17.56138888
Longitude: -47.19916666
Altitude: 997.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-30;0900;52.813;
2023-11-30;1000;397.36;
2023-11-30;1100;1172.543;
2023-11-30;1200;1850.861;
2023-11-30;1300;2803.855;
2023-11-30;1400;3513.345;
2023-11-30;1500;2922.552;
2023-11-30;1600;703.586;
2023-11-30;1700;491.779;
2023-11-30;1800;762.456;
2023-11-30;1900;1173.747;
2023-11-30;2000;992.518;
2023-11-30;2100;553.43;
2023-11-30;2200;13.327;
2023-11-30;2300;-3.54;
2023-12-01;0000;-3.533;
2023-12-01;0100;-3.533;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.478;
2023-12-01;0400;-3.505;
2023-12-01;0500;-3.518;
2023-12-01;0600;-3.314;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;46.834;
2023-12-01;1000;336.16;
2023-12-01;1100;1379.572;
2023-12-01;1200;2404.459;
2023-12-01;1300;3037.731;
2023-12-01;1400;2612.58;
2023-12-01;1500;3361.604;
2023-12-01;1600;4180.716;
2023-12-01;1700;3926.505;
2023-12-01;1800;2957.961;
2023-12-01;1900;2458.368;
2023-12-01;2000;1407.035;
2023-12-01;2100;244.41;
2023-12-01;2200;6.051;
2023-12-01;2300;-3.54;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.516;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-2.105;
2023-12-02;0800;-2.338;
2023-12-02;0900;36.599;
2023-12-02;1000;253.822;
2023-12-02;1100;841.883;
2023-12-02;1200;908.945;
2023-12-02;1300;1115.642;
2023-12-02;1400;3270.946;
2023-12-02;1500;3413.512;
2023-12-02;1600;2080.318;
2023-12-02;1700;2758.564;
2023-12-02;1800;2552.736;
2023-12-02;1900;2135.205;
2023-12-02;2000;1243.531;
2023-12-02;2100;269.936;
2023-12-02;2200;8.702;
2023-12-02;2300;-3.536;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.229;
2023-12-03;0400;-3.518;
2023-12-03;0500;-2.65;
2023-12-03;0600;-2.597;
2023-12-03;0700;-3.413;
2023-12-03;0800;-3.305;
2023-12-03;0900;59.717;
2023-12-03;1000;306.449;
2023-12-03;1100;981.465;
2023-12-03;1200;2562.661;
2023-12-03;1300;3248.635;
2023-12-03;1400;3510.118;
2023-12-03;1500;2804.778;
2023-12-03;1600;2630.706;
2023-12-03;1700;3145.83;
2023-12-03;1800;679.422;
2023-12-03;1900;405.598;
2023-12-03;2000;526.341;
2023-12-03;2100;275.121;
2023-12-03;2200;11.289;
2023-12-03;2300;-3.536;
2023-12-04;0000;-3.463;
2023-12-04;0100;-3.223;
2023-12-04;0200;-3.006;
2023-12-04;0300;-2.739;
2023-12-04;0400;-2.763;
2023-12-04;0500;-2.655;
2023-12-04;0600;-3.513;
2023-12-04;0700;-2.55;
2023-12-04;0800;-3.491;
2023-12-04;0900;4.896;
2023-12-04;1000;173.085;
2023-12-04;1100;923.745;
2023-12-04;1200;2552.767;
2023-12-04;1300;1921.114;
2023-12-04;1400;1957.305;
2023-12-04;1500;2597.259;
2023-12-04;1600;1357.129;
2023-12-04;1700;211.957;
2023-12-04;1800;428.099;
2023-12-04;1900;714.251;
2023-12-04;2000;445.66;
2023-12-04;2100;177.78;
2023-12-04;2200;12.597;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.538;
2023-12-05;0200;-3.511;
2023-12-05;0300;-3.447;
2023-12-05;0400;-3.099;
2023-12-05;0500;-2.9;
2023-12-05;0600;-3.17;
2023-12-05;0700;-3.538;
2023-12-05;0800;-3.482;
2023-12-05;0900;81.548;
2023-12-05;1000;401.768;
2023-12-05;1100;1574.311;
2023-12-05;1200;959.644;
2023-12-05;1300;2607.821;
2023-12-05;1400;2068.458;
2023-12-05;1500;2221.923;
2023-12-05;1600;3812.463;
2023-12-05;1700;3625.835;
2023-12-05;1800;2282.413;
2023-12-05;1900;2605.478;
2023-12-05;2000;1127.049;
2023-12-05;2100;119.291;
2023-12-05;2200;14.241;
2023-12-05;2300;-3.54;
2023-12-06;0000;-3.54;
2023-12-06;0100;-3.54;
2023-12-06;0200;-3.507;
2023-12-06;0300;-3.221;
2023-12-06;0400;-3.37;
2023-12-06;0500;-3.188;
2023-12-06;0600;-1.887;
2023-12-06;0700;-2.434;
2023-12-06;0800;-2.99;
2023-12-06;0900;14.794;
2023-12-06;1000;286.536;
2023-12-06;1100;1161.644;
2023-12-06;1200;2482.027;
2023-12-06;1300;2926.286;
2023-12-06;1400;2443.314;
2023-12-06;1500;2641.082;
2023-12-06;1600;2423.287;
2023-12-06;1700;2181.8;
2023-12-06;1800;3055.774;
2023-12-06;1900;2372.187;
2023-12-06;2000;1304.865;
2023-12-06;2100;593.085;
2023-12-06;2200;20.783;
2023-12-06;2300;-3.54;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.54;
2023-12-07;0900;48.059;
2023-12-07;1000;754.895;
2023-12-07;1100;1690.974;
2023-12-07;1200;2582.063;
2023-12-07;1300;3312.256;
2023-12-07;1400;3812.017;
2023-12-07;1500;4036.646;
2023-12-07;1600;4032.478;
2023-12-07;1700;3637.274;
2023-12-07;1800;3176.898;
2023-12-07;1900;2453.965;
2023-12-07;2000;1552.975;
2023-12-07;2100;623.911;
2023-12-07;2200;21.502;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.54;
2023-12-08;0300;-3.54;
2023-12-08;0400;-3.54;
2023-12-08;0500;-3.54;
2023-12-08;0600;-3.54;
2023-12-08;0700;-3.54;
2023-12-08;0800;-3.54;
2023-12-08;0900;54.415;
2023-12-08;1000;657.932;
2023-12-08;1100;1703.91;
2023-12-08;1200;2253.501;
2023-12-08;1300;3252.664;
2023-12-08;1400;3722.555;
2023-12-08;1500;4081.706;
2023-12-08;1600;3049.332;
2023-12-08;1700;3679.779;
2023-12-08;1800;2307.153;
2023-12-08;1900;2455.994;
2023-12-08;2000;1432.107;
2023-12-08;2100;304.713;
2023-12-08;2200;21.329;
2023-12-08;2300;-3.54;
2023-12-09;0000;-3.293;
2023-12-09;0100;-3.347;
2023-12-09;0200;-3.54;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.212;
2023-12-09;0800;-3.54;
2023-12-09;0900;40.77;
2023-12-09;1000;660.71;
2023-12-09;1100;1577.052;
2023-12-09;1200;2611.554;
2023-12-09;1300;1905.943;
2023-12-09;1400;2939.565;
2023-12-09;1500;3637.528;
2023-12-09;1600;2078.582;
2023-12-09;1700;1911.61;
2023-12-09;1800;3171.969;
2023-12-09;1900;2908.466;
2023-12-09;2000;1050.673;
2023-12-09;2100;318.811;
2023-12-09;2200;19.709;
2023-12-09;2300;-3.54;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;32.048;
2023-12-10;1000;673.033;
2023-12-10;1100;1576.958;
2023-12-10;1200;2474.179;
2023-12-10;1300;3217.146;
2023-12-10;1400;3708.917;
2023-12-10;1500;3930.311;
2023-12-10;1600;3871.579;
2023-12-10;1700;3231.807;
2023-12-10;1800;1927.218;
2023-12-10;1900;1932.76;
2023-12-10;2000;1381.165;
2023-12-10;2100;628.463;
2023-12-10;2200;30.515;
2023-12-10;2300;-3.54;
2023-12-11;0000;-3.54;
2023-12-11;0100;-3.54;
2023-12-11;0200;-3.54;
2023-12-11;0300;-3.54;
2023-12-11;0400;-3.54;
2023-12-11;0500;-3.54;
2023-12-11;0600;-3.54;
2023-12-11;0700;-3.54;
2023-12-11;0800;-3.54;
2023-12-11;0900;80.263;
2023-12-11;1000;691.46;
2023-12-11;1100;985.165;
2023-12-11;1200;1440.323;
2023-12-11;1300;2470.348;
2023-12-11;1400;3690.172;
2023-12-11;1500;3579.872;
2023-12-11;1600;3799.803;
2023-12-11;1700;2607.03;
2023-12-11;1800;2921.968;
2023-12-11;1900;2230.371;
2023-12-11;2000;1321.615;
2023-12-11;2100;112.743;
2023-12-11;2200;.213;
2023-12-11;2300;-3.54;
2023-12-12;0000;-3.145;
2023-12-12;0100;-.314;
2023-12-12;0200;-1.844;
2023-12-12;0300;-1.541;
2023-12-12;0400;-.217;
2023-12-12;0500;-.777;
2023-12-12;0600;-.866;
2023-12-12;0700;-2.906;
2023-12-12;0800;-3.131;
2023-12-12;0900;8.767;
2023-12-12;1000;76.017;
2023-12-12;1100;343.301;
2023-12-12;1200;1083.293;
2023-12-12;1300;1549.553;
2023-12-12;1400;1532.967;
2023-12-12;1500;2976.216;
2023-12-12;1600;3589.105;
2023-12-12;1700;2852.075;
2023-12-12;1800;2312.464;
2023-12-12;1900;1125.552;
2023-12-12;2000;681.65;
2023-12-12;2100;614.909;
2023-12-12;2200;22.162;
2023-12-12;2300;-3.54;
2023-12-13;0000;-3.54;
2023-12-13;0100;-3.54;
2023-12-13;0200;-3.54;
2023-12-13;0300;-3.474;
2023-12-13;0400;-2.626;
2023-12-13;0500;-2.982;
2023-12-13;0600;-3.451;
2023-12-13;0700;-3.54;
2023-12-13;0800;-3.54;
2023-12-13;0900;39.389;
2023-12-13;1000;553.517;
2023-12-13;1100;1573.806;
2023-12-13;1200;2448.864;
2023-12-13;1300;3212.839;
2023-12-13;1400;3730.626;
2023-12-13;1500;3935.991;
2023-12-13;1600;3587.966;
2023-12-13;1700;3081.097;
2023-12-13;1800;3309.665;
2023-12-13;1900;1583.176;
2023-12-13;2000;1618.32;
2023-12-13;2100;467.453;
2023-12-13;2200;13.067;
2023-12-13;2300;-3.54;
2023-12-14;0000;-3.54;
2023-12-14;0100;-3.54;
2023-12-14;0200;-3.54;
2023-12-14;0300;-3.54;
2023-12-14;0400;1.827;
2023-12-14;0500;.23;
2023-12-14;0600;3.504;
2023-12-14;0700;5.846;
2023-12-14;0800;-3.463;
2023-12-14;0900;48.195;
2023-12-14;1000;689.708;
2023-12-14;1100;1590.693;
2023-12-14;1200;2506.86;
2023-12-14;1300;3267.01;
2023-12-14;1400;3763.75;
2023-12-14;1500;4013.139;
2023-12-14;1600;3888.502;
2023-12-14;1700;3673.711;
2023-12-14;1800;3145.507;
2023-12-14;1900;2424.848;
2023-12-14;2000;1567.947;
2023-12-14;2100;644.135;
2023-12-14;2200;23.582;
2023-12-14;2300;-3.54;
2023-12-15;0000;-3.54;
2023-12-15;0100;-1.866;
2023-12-15;0200;-2.087;
2023-12-15;0300;-2.836;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.54;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;42.403;
2023-12-15;1000;695.584;
2023-12-15;1100;1617.407;
2023-12-15;1200;2539.887;
2023-12-15;1300;3305.416;
2023-12-15;1400;3805.077;
2023-12-15;1500;4033.489;
2023-12-15;1600;4020.653;
2023-12-15;1700;3732.71;
2023-12-15;1800;3196.064;
2023-12-15;1900;2417.169;
2023-12-15;2000;1501.894;
2023-12-15;2100;599.479;
2023-12-15;2200;28.471;
2023-12-15;2300;-3.54;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.54;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.474;
2023-12-16;0600;-3.54;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;39.09;
2023-12-16;1000;697.3;
2023-12-16;1100;1624.235;
2023-12-16;1200;2532.024;
2023-12-16;1300;3266.366;
2023-12-16;1400;3748.443;
2023-12-16;1500;3990.898;
2023-12-16;1600;4005.129;
2023-12-16;1700;3667.429;
2023-12-16;1800;3304.199;
2023-12-16;1900;2543.553;
2023-12-16;2000;1479.649;
2023-12-16;2100;666.647;
2023-12-16;2200;28.538;
2023-12-16;2300;-3.54;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-3.54;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;43.69;
2023-12-17;1000;629.291;
2023-12-17;1100;1688.23;
2023-12-17;1200;2417.771;
2023-12-17;1300;3240.129;
2023-12-17;1400;3749.586;
2023-12-17;1500;4002.878;
2023-12-17;1600;3870.077;
2023-12-17;1700;3809.189;
2023-12-17;1800;3255.121;
2023-12-17;1900;2487.045;
2023-12-17;2000;1614.573;
2023-12-17;2100;667.89;
2023-12-17;2200;28.231;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.54;
2023-12-18;0800;-3.54;
2023-12-18;0900;36.414;
2023-12-18;1000;602.745;
2023-12-18;1100;1800.803;
2023-12-18;1200;2509.919;
2023-12-18;1300;3001.539;
2023-12-18;1400;3763.012;
2023-12-18;1500;3869.913;
2023-12-18;1600;3322.74;
2023-12-18;1700;3891.937;
2023-12-18;1800;3001.96;
2023-12-18;1900;2473.524;
2023-12-18;2000;1114.012;
2023-12-18;2100;174.225;
2023-12-18;2200;14.365;
2023-12-18;2300;-3.54;
2023-12-19;0000;-3.54;
2023-12-19;0100;-3.498;
2023-12-19;0200;-3.54;
2023-12-19;0300;-3.54;
2023-12-19;0400;-3.445;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.513;
2023-12-19;0700;-3.536;
2023-12-19;0800;-3.531;
2023-12-19;0900;9.434;
2023-12-19;1000;226.573;
2023-12-19;1100;433.727;
2023-12-19;1200;885.068;
2023-12-19;1300;3188.251;
2023-12-19;1400;3319.996;
2023-12-19;1500;2992.941;
2023-12-19;1600;1147.106;
2023-12-19;1700;3544.658;
2023-12-19;1800;2910.232;
2023-12-19;1900;2495.443;
2023-12-19;2000;1505.251;
2023-12-19;2100;735.459;
2023-12-19;2200;4.238;
2023-12-19;2300;-2.648;
2023-12-20;0000;-3.54;
2023-12-20;0100;-2.487;
2023-12-20;0200;-2.892;
2023-12-20;0300;-3.336;
2023-12-20;0400;-3.354;
2023-12-20;0500;-3.066;
2023-12-20;0600;-3.536;
2023-12-20;0700;-3.507;
2023-12-20;0800;-3.48;
2023-12-20;0900;30.462;
2023-12-20;1000;132.918;
2023-12-20;1100;220.577;
2023-12-20;1200;1046.321;
2023-12-20;1300;2356.696;
2023-12-20;1400;3478.256;
2023-12-20;1500;4174.904;
2023-12-20;1600;3459.745;
2023-12-20;1700;1889.051;
2023-12-20;1800;2422.686;
2023-12-20;1900;1691.899;
2023-12-20;2000;1423.058;
2023-12-20;2100;423.357;
2023-12-20;2200;71.779;
2023-12-20;2300;-1.802;
2023-12-21;0000;-2.107;
2023-12-21;0100;-1.439;
2023-12-21;0200;-2.028;
2023-12-21;0300;-2.773;
2023-12-21;0400;-3.538;
2023-12-21;0500;-3.432;
2023-12-21;0600;-2.435;
2023-12-21;0700;-3.036;
2023-12-21;0800;-.698;
2023-12-21;0900;52.688;
2023-12-21;1000;365.169;
2023-12-21;1100;737.203;
2023-12-21;1200;988.776;
2023-12-21;1300;1310.412;
2023-12-21;1400;1428.708;
2023-12-21;1500;860.653;
2023-12-21;1600;1272.95;
2023-12-21;1700;1126.762;
2023-12-21;1800;2097.868;
2023-12-21;1900;923.274;
2023-12-21;2000;375.294;
2023-12-21;2100;36.543;
2023-12-21;2200;3.165;
2023-12-21;2300;-1.064;
2023-12-22;0000;-1.793;
2023-12-22;0100;-.814;
2023-12-22;0200;-2.369;
2023-12-22;0300;-1.647;
2023-12-22;0400;-1.407;
2023-12-22;0500;-2.291;
2023-12-22;0600;-2.028;
2023-12-22;0700;-1.626;
2023-12-22;0800;-1.114;
2023-12-22;0900;28.062;
2023-12-22;1000;233.901;
2023-12-22;1100;310.734;
2023-12-22;1200;573.047;
2023-12-22;1300;2660.136;
2023-12-22;1400;2601.39;
2023-12-22;1500;1075.112;
2023-12-22;1600;1579.217;
2023-12-22;1700;1217.556;
2023-12-22;1800;190.939;
2023-12-22;1900;328.292;
2023-12-22;2000;284.285;
2023-12-22;2100;273.48;
2023-12-22;2200;38.127;
2023-12-22;2300;-2.891;
2023-12-23;0000;-1.562;
2023-12-23;0100;-.956;
2023-12-23;0200;-.567;
2023-12-23;0300;-2.28;
2023-12-23;0400;-2.163;
2023-12-23;0500;-1.209;
2023-12-23;0600;-2.482;
2023-12-23;0700;-1.381;
2023-12-23;0800;-2.736;
2023-12-23;0900;24.462;
2023-12-23;1000;222.377;
2023-12-23;1100;475.851;
2023-12-23;1200;783.419;
2023-12-23;1300;1281.283;
2023-12-23;1400;2177.613;
2023-12-23;1500;3282.598;
2023-12-23;1600;3014.536;
2023-12-23;1700;3705.49;
2023-12-23;1800;2973.079;
2023-12-23;1900;1324.39;
2023-12-23;2000;1014.676;
2023-12-23;2100;108.862;
2023-12-23;2200;2.261;
2023-12-23;2300;-.064;
2023-12-24;0000;-1.792;
2023-12-24;0100;-.752;
2023-12-24;0200;.53;
2023-12-24;0300;.218;
2023-12-24;0400;-.055;
2023-12-24;0500;.303;
2023-12-24;0600;.343;
2023-12-24;0700;-.228;
2023-12-24;0800;.15;
2023-12-24;0900;17.48;
2023-12-24;1000;98.899;
2023-12-24;1100;355.002;
2023-12-24;1200;1174.29;
2023-12-24;1300;1263.168;
2023-12-24;1400;2248.617;
2023-12-24;1500;1693.824;
2023-12-24;1600;2086.793;
2023-12-24;1700;2584.59;
2023-12-24;1800;2360.594;
2023-12-24;1900;1955.305;
2023-12-24;2000;1768.122;
2023-12-24;2100;593.47;
2023-12-24;2200;86.869;
2023-12-24;2300;-3.54;
2023-12-25;0000;-2.497;
2023-12-25;0100;-3.465;
2023-12-25;0200;-3.538;
2023-12-25;0300;-3.496;
2023-12-25;0400;-2.508;
2023-12-25;0500;-2.815;
2023-12-25;0600;-3.478;
2023-12-25;0700;-3.21;
2023-12-25;0800;-3.54;
2023-12-25;0900;15.801;
2023-12-25;1000;292.12;
2023-12-25;1100;1280.366;
2023-12-25;1200;2280.097;
2023-12-25;1300;3314.577;
2023-12-25;1400;3776.503;
2023-12-25;1500;3993.728;
2023-12-25;1600;4016.689;
2023-12-25;1700;3409.874;
2023-12-25;1800;3268.004;
2023-12-25;1900;1957.23;
2023-12-25;2000;1254.553;
2023-12-25;2100;441.077;
2023-12-25;2200;32.247;
2023-12-25;2300;-3.54;
2023-12-26;0000;-3.54;
2023-12-26;0100;-3.522;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;-3.54;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.54;
2023-12-26;0900;30.438;
2023-12-26;1000;443.002;
2023-12-26;1100;1342.179;
2023-12-26;1200;2168.037;
2023-12-26;1300;1306.183;
2023-12-26;1400;2966.788;
2023-12-26;1500;3276.95;
2023-12-26;1600;2235.658;
2023-12-26;1700;2227.406;
2023-12-26;1800;463.817;
2023-12-26;1900;163.1;
2023-12-26;2000;108.834;
2023-12-26;2100;64.061;
2023-12-26;2200;6.134;
2023-12-26;2300;-2.431;
2023-12-27;0000;-1.51;
2023-12-27;0100;-1.152;
2023-12-27;0200;.401;
2023-12-27;0300;-3.349;
2023-12-27;0400;-3.54;
2023-12-27;0500;-3.54;
2023-12-27;0600;-3.538;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.489;
2023-12-27;0900;30.434;
2023-12-27;1000;385.739;
2023-12-27;1100;1370.18;
2023-12-27;1200;2404.765;
2023-12-27;1300;3296.927;
2023-12-27;1400;3680.983;
2023-12-27;1500;3454.959;
2023-12-27;1600;3373.352;
2023-12-27;1700;3809.267;
2023-12-27;1800;2532.531;
2023-12-27;1900;2311.62;
2023-12-27;2000;1500.434;
2023-12-27;2100;108.149;
2023-12-27;2200;10.176;
2023-12-27;2300;1.047;
2023-12-28;0000;-.256;
2023-12-28;0100;2.195;
2023-12-28;0200;5.934;
2023-12-28;0300;.296;
2023-12-28;0400;-2.233;
2023-12-28;0500;-1.996;
2023-12-28;0600;-2.74;
2023-12-28;0700;-1.998;
2023-12-28;0800;-3.54;
2023-12-28;0900;40.313;
2023-12-28;1000;476.985;
2023-12-28;1100;1546.221;
2023-12-28;1200;2260.881;
2023-12-28;1300;3024.33;
2023-12-28;1400;3666.423;
2023-12-28;1500;3158.457;
2023-12-28;1600;3269.787;
2023-12-28;1700;3398.4;
2023-12-28;1800;3318.854;
2023-12-28;1900;2069.347;
2023-12-28;2000;1754.225;
2023-12-28;2100;444.493;
2023-12-28;2200;32.707;
2023-12-28;2300;-3.54;
2023-12-29;0000;-3.423;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;23.604;
2023-12-29;1000;574.139;
2023-12-29;1100;1473.743;
2023-12-29;1200;2384.404;
2023-12-29;1300;3128.954;
2023-12-29;1400;3661.901;
2023-12-29;1500;4054.856;
2023-12-29;1600;3530.563;
2023-12-29;1700;3752.141;
2023-12-29;1800;1661.09;
2023-12-29;1900;2315.559;
2023-12-29;2000;1074.982;
2023-12-29;2100;200.71;
2023-12-29;2200;16.59;
2023-12-29;2300;-3.049;
2023-12-30;0000;-2.43;
2023-12-30;0100;-2.725;
2023-12-30;0200;2.02;
2023-12-30;0300;-1.293;
2023-12-30;0400;-3.54;
2023-12-30;0500;-3.54;
2023-12-30;0600;-3.54;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.54;
2023-12-30;0900;45.632;
2023-12-30;1000;356.239;
2023-12-30;1100;499.003;
2023-12-30;1200;1393.583;
2023-12-30;1300;2862.328;
2023-12-30;1400;3023.761;
2023-12-30;1500;3561.032;
2023-12-30;1600;3714.444;
2023-12-30;1700;3103.807;
2023-12-30;1800;628.057;
2023-12-30;1900;214.799;
2023-12-30;2000;317.373;
2023-12-30;2100;179.123;
2023-12-30;2200;27.812;
2023-12-30;2300;-3.538;
2023-12-31;0000;-3.54;
2023-12-31;0100;-3.54;
2023-12-31;0200;-2.92;
2023-12-31;0300;-2.129;
2023-12-31;0400;-3.518;
2023-12-31;0500;-3.414;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.352;
2023-12-31;0800;-3.409;
2023-12-31;0900;18.346;
2023-12-31;1000;310.647;
2023-12-31;1100;992.738;
2023-12-31;1200;1649.503;
2023-12-31;1300;2360.959;
2023-12-31;1400;3191.79;
2023-12-31;1500;2460.407;
2023-12-31;1600;690.822;
2023-12-31;1700;924.79;
2023-12-31;1800;1020.992;
2023-12-31;1900;1348.211;
2023-12-31;2000;786.406;
2023-12-31;2100;270.786;
2023-12-31;2200;31.97;
2023-12-31;2300;-3.54;
2024-01-01;0000;-3.5;
2024-01-01;0100;-3.5;
2024-01-01;0200;-3.5;
2024-01-01;0300;-2.8;
2024-01-01;0400;-1.2;
2024-01-01;0500;-2.2;
2024-01-01;0600;-2.8;
2024-01-01;0700;-2.5;
2024-01-01;0800;-.8;
2024-01-01;0900;-.3;
2024-01-01;1000;58.8;
2024-01-01;1100;330.6;
2024-01-01;1200;651.5;
2024-01-01;1300;1032.6;
2024-01-01;1400;1463.2;
2024-01-01;1500;1771.9;
2024-01-01;1600;2600.9;
2024-01-01;1700;2240.6;
2024-01-01;1800;3225.5;
2024-01-01;1900;1844;
2024-01-01;2000;1065.9;
2024-01-01;2100;286.4;
2024-01-01;2200;47.6;
2024-01-01;2300;-3.5;
2024-01-02;0000;-2.9;
2024-01-02;0100;-2.1;
2024-01-02;0200;-1.4;
2024-01-02;0300;-2.4;
2024-01-02;0400;-2.5;
2024-01-02;0500;-2.4;
2024-01-02;0600;-1.9;
2024-01-02;0700;-1.5;
2024-01-02;0800;-1.7;
2024-01-02;0900;18.8;
2024-01-02;1000;391;
2024-01-02;1100;901.7;
2024-01-02;1200;1434.8;
2024-01-02;1300;1999.6;
2024-01-02;1400;2957;
2024-01-02;1500;2972.7;
2024-01-02;1600;3390.3;
2024-01-02;1700;3713.3;
2024-01-02;1800;3036.4;
2024-01-02;1900;1836.4;
2024-01-02;2000;1448.5;
2024-01-02;2100;684.2;
2024-01-02;2200;52;
2024-01-02;2300;-3.5;
2024-01-03;0000;-3.5;
2024-01-03;0100;-3.5;
2024-01-03;0200;-3.2;
2024-01-03;0300;-2.3;
2024-01-03;0400;-2.4;
2024-01-03;0500;-1.5;
2024-01-03;0600;-.9;
2024-01-03;0700;-.5;
2024-01-03;0800;-1;
2024-01-03;0900;6.2;
2024-01-03;1000;216.3;
2024-01-03;1100;478.1;
2024-01-03;1200;545.9;
2024-01-03;1300;1262.1;
2024-01-03;1400;1949.4;
2024-01-03;1500;1833.8;
2024-01-03;1600;2499.4;
2024-01-03;1700;2409.2;
2024-01-03;1800;1863.6;
2024-01-03;1900;1318.6;
2024-01-03;2000;762.6;
2024-01-03;2100;277.4;
2024-01-03;2200;7.3;
2024-01-03;2300;.5;
2024-01-04;0000;-1.5;
2024-01-04;0100;-1;
2024-01-04;0200;-2.1;
2024-01-04;0300;-1.5;
2024-01-04;0400;-1.4;
2024-01-04;0500;-1;
2024-01-04;0600;-.8;
2024-01-04;0700;-.7;
2024-01-04;0800;-.6;
2024-01-04;0900;13.1;
2024-01-04;1000;277.2;
2024-01-04;1100;1101.1;
2024-01-04;1200;1710.2;
2024-01-04;1300;711;
2024-01-04;1400;702.4;
2024-01-04;1500;1829.3;
2024-01-04;1600;1136.9;
2024-01-04;1700;2252.5;
2024-01-04;1800;696.4;
2024-01-04;1900;481.8;
2024-01-04;2000;223;
2024-01-04;2100;118.7;
2024-01-04;2200;19;
2024-01-04;2300;-2.1;
2024-01-05;0000;-1.6;
2024-01-05;0100;-1.2;
2024-01-05;0200;-1.8;
2024-01-05;0300;-1.8;
2024-01-05;0400;-1.9;
2024-01-05;0500;-1.6;
2024-01-05;0600;-1.3;
2024-01-05;0700;-.6;
2024-01-05;0800;-2.1;
2024-01-05;0900;14.6;
2024-01-05;1000;162.3;
2024-01-05;1100;381;
2024-01-05;1200;771;
2024-01-05;1300;1034.8;
2024-01-05;1400;2833.5;
2024-01-05;1500;3508.4;
2024-01-05;1600;3635.1;
2024-01-05;1700;2871.8;
2024-01-05;1800;1364.7;
2024-01-05;1900;983.8;
2024-01-05;2000;714;
2024-01-05;2100;301.4;
2024-01-05;2200;37.4;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3.4;
