Nome: BARCELOS
Codigo Estacao: A128
Latitude: -0.98722221
Longitude: -62.92416666
Altitude: 29.88
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-08;0;1006.291667;23.4125;32.8;27.420833;23.9;80.083333;52;5.7;1.145833;
2023-04-09;0;1007.583333;23.3625;31.6;25.9;23.8;86.791667;54;8.3;.925;
2023-04-10;1.8;1008.008333;22.966667;31.9;26.383333;23.7;82.583333;55;4.3;1.016667;
2023-04-11;0;1006.35;23.254167;32.7;27.3;23.2;79.791667;53;7;1.183333;
2023-04-12;1;1005.7625;23.629167;27.9;25.341667;24.6;90.291667;76;5.8;.5625;
2023-04-13;76;1004.545833;23.070833;32.2;26.533333;22.9;82.583333;57;7.3;.654167;
2023-04-14;0;1004.166667;24.108333;32.3;26.6875;24.5;86.25;59;11.4;.720833;
2023-04-15;9.8;1005.775;23.708333;30;25.875;24.1;88.25;67;12.3;.75;
2023-04-16;.2;1006.4;23.570833;31.1;26.608333;24.5;83.958333;62;7;1.254167;
2023-04-17;14.4;1005.5625;23.7;30.8;25.8875;23.9;88.166667;66;5;.454167;
2023-04-18;6.6;1004.8875;23.1625;30.9;25.566667;23.8;87.25;61;10.6;.479167;
2023-04-19;3.2;1006.066667;23.5875;32.2;27.125;24.3;82.25;55;6;.983333;
2023-04-20;0;1005.833333;23.9125;30.9;26.3;24.7;87.125;67;6.8;1.041667;
2023-04-21;6.2;1005.343478;23.2;31.8;26.734783;23.9;82.347826;59;5.2;.96087;
2023-04-22;64.6;1005.895833;22.916667;25.9;24.408333;23.3;91.333333;84;7.3;.5875;
2023-04-23;25.6;1006.170833;22.491667;31.5;26.404167;23;80.791667;54;4.9;1.166667;
2023-04-24;0;1006.152174;22.582609;32.8;26.682609;23.4;80.130435;49;10.3;1.013043;
2023-04-25;0;1008.745833;22.270833;29.1;25.183333;22.9;84.458333;66;5.2;.833333;
2023-04-26;0;1007.929167;22.820833;31.3;26.620833;23.9;80.875;57;8;.741667;
2023-04-27;1.8;1007.7;22.791667;32.3;27.129167;24.1;78.958333;52;6.8;.925;
2023-04-28;2.4;1007.5625;22.9125;31.4;26.391667;23.9;82.166667;58;9.2;.9875;
2023-04-29;6.2;1007.645833;23.5125;29.7;25.595833;24.3;88.5;69;5.7;.591667;
2023-04-30;1.4;1007.729167;23.375;31.7;26.416667;23.2;84.416667;63;7;.4625;
2023-05-01;0;1007.345833;23.325;33.1;26.6;24;83.583333;53;7.7;.895833;
2023-05-02;8.2;1007.93913;23;28.3;25.665217;23.9;85.521739;69;9.1;1.286957;
2023-05-03;null;null;null;32.9;null;23.9;81.625;54;5.1;null;
2023-05-04;null;1006.817391;23.808696;31.5;26.486957;24.3;85.652174;58;8.3;1.330435;
2023-05-05;8.8;1007.0625;23.2625;32;27.195833;24.1;80.541667;57;8.8;.983333;
2023-05-06;.2;1007.1125;23.720833;32.2;26.866667;24.9;83.958333;56;9.4;.841667;
2023-05-07;2.2;1006.854167;23.370833;30;25.945833;23;86.375;61;7.4;.570833;
2023-05-08;75;1007.659091;23.622727;28.3;25.931818;24;87.318182;72;14.6;.831818;
2023-05-09;1.2;1007.845833;23.808333;31.4;26.4125;24.5;86.125;62;7.4;.833333;
2023-05-10;50.4;1008.6125;23.225;27.9;25.0375;23.7;89.75;78;6.2;.704167;
2023-05-11;10.6;1008.533333;23.3;30.7;26.283333;23.5;84.458333;61;4.6;.583333;
2023-05-12;.4;1008.0125;23.195833;32.1;26.504167;23.6;83.166667;55;4.3;.825;
2023-05-13;0;1007.865217;23.834783;32.1;27.582609;24.3;80.956522;53;4.6;.873913;
2023-05-14;0;1008.35;24.529167;31.7;27.370833;25.4;85.333333;62;10.3;.566667;
2023-05-15;6.4;1009.056522;24.26087;28.9;26.217391;25.1;89.086957;72;4;.430435;
2023-05-16;22.8;1008.791667;23.691667;26.2;25.070833;24;92.166667;84;4;.6375;
2023-05-17;32.2;1007.925;23.341667;32.1;26.5375;23.5;83.625;55;7.9;.791667;
2023-05-18;1.8;1008.645833;22.8;31;26.275;23.3;82.25;59;6.4;.783333;
2023-05-19;0;1006.941667;23.854167;32.3;27.5625;24.2;81.375;57;5.4;1.066667;
2023-05-20;0;1005.825;24.083333;33.1;27.279167;24.4;84.041667;53;8.9;.716667;
2023-05-21;9.6;1005.158333;23.8375;32.4;27.383333;24.1;82.083333;56;4.9;.641667;
2023-05-22;0;1005.241667;24.408333;33.5;28.0875;25.3;81.625;55;7.3;.654167;
2023-05-23;30.2;1007.325;23.145833;27.5;24.729167;22.9;90.958333;83;13.4;1.170833;
2023-05-24;4;1005.854167;22.895833;31.2;26.141667;22.8;83.208333;60;5;.65;
2023-05-25;0;1005.675;23.95;31;26.516667;24.1;86.291667;63;7.4;.625;
2023-05-26;5;1006.675;24.029167;32.2;27.6;24.6;82.041667;58;4.1;.6125;
2023-05-27;0;1007.495833;24.379167;31.8;27.033333;24.6;86.083333;60;6.9;.525;
2023-05-28;.8;1007.491667;23.695833;32.6;26.875;24;83.875;56;7.4;.595833;
2023-05-29;.6;1007.175;23.408333;29.8;25.333333;23.6;89.291667;69;8;.358333;
2023-05-30;1.4;1007.754167;23.625;32.1;27.2625;24.5;81.708333;56;4.9;.795833;
2023-05-31;22.6;1008.483333;23.754167;31.4;26.608333;23.9;85.083333;60;13.3;.920833;
2023-06-01;12;1008.1875;23.579167;32.4;27.291667;24;81.583333;53;6.8;1.066667;
2023-06-02;0;1007.45;23.720833;32.1;26.970833;23.8;83.375;57;6.1;.954167;
2023-06-03;0;1007.658333;23.741667;30.8;26.025;24;87.666667;66;7.9;.4875;
2023-06-04;4;1008.608333;22.908333;29.4;25.379167;23;86.833333;65;4.8;.7125;
2023-06-05;11.4;1009.116667;23.079167;30.5;25.529167;23;86.916667;64;9.3;.7;
2023-06-06;2.8;1008.8875;23.404167;30.2;25.775;23.8;87.416667;65;6.8;.458333;
2023-06-07;1.2;1008.625;23.233333;32;26.6125;23.7;82.708333;53;5;.5625;
2023-06-08;8.6;1009.258333;23.495833;31.2;26.420833;23.7;84.541667;60;8.2;.758333;
2023-06-09;1.8;1008.991667;23.933333;31.4;26.983333;23.8;84.333333;59;6.8;.508333;
2023-06-10;11;1008.5375;23.395833;30.1;25.791667;23.2;87.208333;60;11.9;.579167;
2023-06-11;5.4;1008.079167;22.754167;32.6;26.779167;22.5;80.375;53;4.1;.679167;
2023-06-12;0;1007.8375;23.454167;32.9;27.620833;24.1;79.791667;51;5.7;.683333;
2023-06-13;0;1008.025;23.408333;30;25.820833;24.3;87;66;12.3;.720833;
2023-06-14;24.8;1008.375;22.920833;27.9;24.891667;23.2;89.083333;74;11.9;.8125;
2023-06-15;36.4;1010.533333;20.05;25.2;22.070833;20.4;88.458333;78;7;2.195833;
2023-06-16;.2;1012.429167;19.045833;22.5;20.816667;19.5;89.541667;82;4.5;.925;
2023-06-17;0;1012.375;20.508333;26.1;22.945833;20.1;86.416667;71;4;.5625;
2023-06-18;.2;1011.2875;22.241667;29.1;24.625;21.8;86.958333;69;7.6;.775;
2023-06-19;4.6;1011.075;22.8125;29.6;25.233333;23.1;87.083333;66;4.5;.404167;
2023-06-20;.2;1009.604167;22.9375;31.3;25.954167;23.3;84.333333;57;4.2;.55;
2023-06-21;0;1007.929167;22.733333;32.4;26.829167;22.8;80.208333;52;4.4;.8625;
2023-06-22;0;1007.154167;23.608333;31.6;26.666667;23.8;84.041667;60;7.3;.504167;
2023-06-23;33.4;1007.529167;23.108333;31.6;26.5375;22.3;82.625;58;8.7;.8375;
2023-06-24;12.4;1007.816667;23.3375;32;26.433333;23.6;84.083333;58;5.4;.6;
2023-06-25;11.8;1007.416667;22.816667;32.6;27.15;23;79.041667;50;5.3;.866667;
2023-06-26;26.4;1007.470833;23.108333;32.5;27.095833;22.9;80.5;50;10.6;.766667;
2023-06-27;2.4;1007.466667;23.708333;32.5;27.6125;24.6;80.666667;52;5;.829167;
2023-06-28;0;1008.070833;23.308333;31.7;27.2625;24.3;80.416667;56;4.7;.908333;
2023-06-29;0;1008.616667;22.729167;33.1;27.254167;23.6;78.458333;46;4.7;.7875;
2023-06-30;0;1009.066667;23.133333;31.6;26.2625;22.2;83.708333;57;4.1;.4375;
2023-07-01;33.2;1009.254167;23.15;27;24.966667;23.6;89.833333;77;6.9;.533333;
2023-07-02;6.8;1008.283333;23.095833;29.5;25.341667;23.3;87.625;66;4.9;.766667;
2023-07-03;12.2;1008.566667;23.3375;28.9;25.520833;23.3;88.291667;68;7.5;.425;
2023-07-04;13;1009.054167;23.5;30.4;26.179167;24.1;85.875;61;3.8;.4875;
2023-07-05;0;1008.7625;23.75;32;27.070833;24.1;82.791667;58;6.2;.529167;
2023-07-06;2.6;1007.820833;23.520833;30.2;25.929167;23.5;87.166667;63;7;.3625;
2023-07-07;3.6;1006.675;23.958333;32.4;27.533333;24.1;82;57;6.9;1.0125;
2023-07-08;2.4;1007.745833;23.425;30.8;26.55;23.3;84.083333;63;3.7;.475;
2023-07-09;0;1008.270833;23.4375;33.3;26.216667;23.6;85.916667;51;16.3;.641667;
2023-07-10;28.6;1007.741667;22.479167;32.7;26.745833;22.5;79.625;48;6;1.1375;
2023-07-11;0;1007.325;23.308333;32.8;27.4875;24.5;79.416667;52;6.4;1.025;
2023-07-12;0;1006.675;23.2125;32.9;26.958333;23.7;81.5;50;5.7;.554167;
2023-07-13;0;1006.0625;23.441667;32.2;26.7;24.4;83.375;55;6.5;.379167;
2023-07-14;0;1006;23.366667;31.1;26.491667;23.5;83.791667;62;11.9;.541667;
2023-07-15;41.2;1006.908333;22.95;30;25.445833;22.8;86.625;68;14.1;.541667;
2023-07-16;.2;1007.245833;22.879167;32.5;26.245833;23.2;82.958333;54;12.2;.708333;
2023-07-17;0;1008.466667;22.408333;33;27.208333;23.1;77.416667;47;6.5;.9875;
2023-07-18;0;1009.870833;23.316667;32.5;26.729167;23.9;82.916667;55;5.9;.558333;
2023-07-19;21;1011.6;23.358333;32.1;26.845833;24.2;82.25;56;6;.7625;
2023-07-20;14.8;1011.0625;22.741667;32.3;27.004167;23.2;79.333333;49;5.9;.891667;
2023-07-21;0;1009.245833;22.2625;33.5;27.241667;22.6;77;43;5.9;.8125;
2023-07-22;9.2;1009.316667;23.420833;30.4;26.545833;24.5;83.375;61;10.1;.945833;
2023-07-23;3.6;1010.225;22.9;31.2;26.116667;23.3;83.75;56;8.4;.6125;
2023-07-24;20.6;1010.129167;23.475;31.7;26.758333;23.6;83.333333;55;10.8;.658333;
2023-07-25;3.4;1008.533333;23.416667;32.3;26.95;24.3;82.375;50;6.5;.629167;
2023-07-26;0;1007.245833;23.525;32.3;27.029167;23.6;82.25;52;4.1;.6125;
2023-07-27;0;1007.933333;23.4875;31.8;27.491667;25.4;79.458333;58;5;.7625;
2023-07-28;0;1008.808333;23.679167;32.9;27.575;24.9;80.541667;54;5.8;.829167;
2023-07-29;4.6;1009.608333;23.216667;32.9;27.0375;24;80.875;51;7.7;.725;
2023-07-30;0;1009.454167;24.079167;31.9;27.5;25.1;82.583333;57;5.8;.679167;
2023-07-31;16;1010.379167;22.858333;32.4;26.395833;23;82.416667;55;8.6;.733333;
2023-08-01;0;1010.425;23.6875;33.1;27.208333;24.1;82.416667;52;6.2;.6625;
2023-08-02;0;1010.1125;23.254167;32.6;26.575;23.9;83.125;51;10.3;.7625;
2023-08-03;67.6;1010.258333;22.4375;26.3;23.970833;22.3;91.125;78;7.8;.9625;
2023-08-04;46;1009.741667;22.8125;31.8;26.420833;22.1;82.125;52;3.7;.625;
2023-08-05;0;1009.279167;23.529167;31.4;26.470833;23.5;84.583333;59;4.4;.458333;
2023-08-06;0;1008.983333;23.466667;32.7;26.775;23.5;83.541667;54;4.9;.5;
2023-08-07;0;1009.129167;23.733333;33.5;27.641667;23.9;81.041667;53;4.5;.65;
2023-08-08;.2;1009.358333;23.541667;33.8;28.304167;24.6;77.541667;42;5.6;.933333;
2023-08-09;0;1008.430435;23.621739;33.3;26.908696;23.6;83.565217;50;11.1;.495652;
2023-08-10;1.8;1008.220833;23.745833;30.7;26.708333;24.1;84.416667;63;4.5;.604167;
2023-08-11;.2;1007.9625;23.708333;32.6;27.533333;24.6;81.208333;55;7;.775;
2023-08-12;0;1007.595833;23.395833;30.5;25.575;24.4;88.166667;66;13.7;.575;
2023-08-13;26.6;1006.820833;23.320833;33.5;27.225;23.1;81.416667;48;4.9;.625;
2023-08-14;2;1007.3375;23.320833;30;26.05;23.6;85.541667;63;6;1.025;
2023-08-15;1;1007.343478;23.265217;31;26.373913;23.7;83.956522;59;4.9;.682609;
2023-08-16;0;1006.925;23.229167;32.3;26.6625;23.7;82.708333;54;5.4;.733333;
2023-08-17;0;1006.583333;23.179167;33.6;27.633333;23.6;78.916667;45;3.7;.404167;
2023-08-18;0;1004.85;23.541667;33.9;27.925;23.5;79;49;3.6;.504167;
2023-08-19;0;1003.883333;24.6375;33.2;28.070833;25.6;82.541667;56;4.9;.654167;
2023-08-20;.6;1003.158333;23.945833;34.7;28.641667;24.9;77.875;46;5.3;.791667;
2023-08-21;0;1003.341667;23.6375;34.5;29.008333;24.8;75.166667;47;5.6;1.008333;
2023-08-22;0;1003.654167;22.983333;35.3;28.683333;23.9;74.416667;42;5.3;.895833;
2023-08-23;0;1003.833333;23.4375;35.4;28.983333;24.5;74.916667;43;4.8;.720833;
2023-08-24;4.4;1005.654167;23.658333;33.8;28.179167;25;78.416667;49;6.9;.570833;
2023-08-25;0;1006.225;23.141667;34.8;28.320833;24.1;76.333333;43;4;.570833;
2023-08-26;0;1006.491667;23.408333;33.9;26.595833;23.9;83.708333;50;16.4;.420833;
2023-08-27;0;1006.795833;22.708333;34.5;26.975;22.3;79.291667;51;5.7;.9125;
2023-08-28;0;1007.604167;23.233333;34.5;26.9375;23.5;81.666667;50;11.6;.816667;
2023-08-29;.4;1008.179167;22.470833;33.1;26.808333;22.7;78.916667;49;8.5;.929167;
2023-08-30;0;1008.329167;23.029167;33.2;26.958333;23.6;80.75;52;5.3;.641667;
2023-08-31;0;1007.275;23.354167;34.7;28.1125;23.3;77.541667;49;4.1;.604167;
2023-09-01;0;1006.916667;24.191667;33.7;28.079167;24.5;80.916667;50;8.3;.620833;
2023-09-02;8.6;1005.629167;23.2375;35.5;28.879167;23.9;74.75;43;5.6;.741667;
2023-09-03;0;1005.583333;23.145833;35.8;29.504167;25;72.416667;37;5.9;.9875;
2023-09-04;0;1006.845833;20.841667;36.3;29.3;23.5;66.208333;28;8.5;1.179167;
2023-09-05;0;1007.5375;21.108333;36.3;28.666667;22.7;68.833333;29;5.4;.8375;
2023-09-06;0;1007.045833;22.891667;35.7;28.479167;23.8;74.666667;39;6.7;.716667;
2023-09-07;0;1005.7;22.875;36.2;29.483333;24.8;70.958333;38;6.5;1;
2023-09-08;4.6;1005.975;23.208333;33.7;27.6375;24;78.583333;48;6.4;.704167;
2023-09-09;0;1006.069565;23.395652;34.9;28.76087;24;75.130435;47;8;.965217;
2023-09-10;0;1005.713043;23.595652;35.8;29.217391;24.7;74.173913;45;6.8;.713043;
2023-09-11;4;1006.6;23.633333;30.4;26.404167;23.2;85.125;64;13.4;.775;
2023-09-12;3.6;1006.9625;23.091667;34.2;27.441667;23.2;79.291667;50;10.3;.85;
2023-09-13;.8;1006.3;23.129167;35.2;27.491667;23.2;79.25;45;9.5;.820833;
2023-09-14;0;1006.566667;22.8;35.2;28.395833;23.5;74.833333;40;5.8;.929167;
2023-09-15;0;1005.629167;21.708333;36.9;29.045833;23;69.666667;30;5.6;.633333;
2023-09-16;1;1006.641667;23.258333;30.9;25.7375;24.1;86.416667;59;12.7;.945833;
2023-09-17;51.6;1007.154167;22.729167;31.9;26.170833;22.9;82.666667;57;7.1;.883333;
2023-09-18;0;1006.654167;23.4625;31.8;26.683333;23.2;83.458333;61;15.7;.354167;
2023-09-19;8.6;1005.908333;22.104167;35;26.520833;21.2;79.416667;41;3.5;.4625;
2023-09-20;0;1005.354167;23.395833;35.7;28.195833;24.1;77.541667;42;16;.704167;
2023-09-21;6.4;1006.6;22.8125;32.6;25.983333;22.5;83.708333;56;7.5;.816667;
2023-09-22;4.8;1005.945833;22.995833;34;27.308333;23.8;79.416667;46;3.7;.6875;
2023-09-23;0;1006.183333;23.504167;32.5;26.395833;24.7;84.708333;59;15.8;.6875;
2023-09-24;31.4;1006.627273;23.172727;33.4;26.759091;23;82.318182;54;4.1;.581818;
2023-09-25;0;1006.370833;24.2125;34.7;28.275;23.9;80.166667;50;5.6;.483333;
2023-09-26;0;1005.504167;24.004167;36;29.0125;24.7;76.708333;43;6.5;.658333;
2023-09-27;0;1003.991667;24.016667;37.3;29.908333;24.8;74;36;3.9;.366667;
2023-09-28;0;1003.216667;23.895833;37.8;29.2875;25.1;75.916667;39;10.9;.629167;
2023-09-29;16.8;1004.069565;24.082609;35.5;29.026087;24.1;76.826087;49;4.9;.978261;
2023-09-30;0;1004.7;23.926087;35.8;30.147826;25.3;71.869565;43;6.8;1.334783;
2023-10-01;0;1005.547826;24.173913;34.1;28.321739;24;79.521739;53;5.4;.804348;
2023-10-02;0;1003.877273;23.65;37.2;29.518182;25.2;74.363636;36;4.2;.695455;
2023-10-03;null;1002.86087;24.417391;35.3;29.313043;24.7;76.913043;46;7.2;.447826;
2023-10-04;1.6;1003.4125;23.470833;37.3;29.75;25;72.958333;34;5.5;.5375;
2023-10-05;0;1004.558333;23.804167;36.2;29.270833;25.7;74.291667;42;6.7;.595833;
2023-10-06;0;1006.033333;23.495833;33.3;28.35;25.2;75.958333;56;7.4;.8375;
2023-10-07;0;1006.269565;23.230435;36.7;29.5;24.2;72.521739;38;7.4;.973913;
2023-10-08;0;1005.329167;22.454167;37.6;30.545833;25.1;67.083333;31;8;.866667;
2023-10-09;0;1005.016667;22.429167;37.9;30.391667;25;67.166667;32;6.5;.8125;
2023-10-10;0;1005.3;22.279167;38.1;30.454167;24.4;66.5;31;5.1;.695833;
2023-10-11;0;1005.052174;23.143478;36.4;29.778261;24.5;70.173913;39;5.2;.847826;
2023-10-12;13.4;1004.929167;23.654167;34.7;28.116667;23.8;78.458333;48;11.3;.675;
2023-10-13;0;1005.425;23.05;35.4;28.3875;24.2;74.833333;44;13.5;.9;
2023-10-14;0;1006.613043;23.326087;32.1;25.86087;24.7;86.304348;63;12;.9;
2023-10-15;14.8;1007.0625;22.4625;34.3;25.2625;22.9;85.708333;51;16.7;1.05;
2023-10-16;44.6;1007.743478;22.213043;30.7;24.878261;21.1;86.086957;56;5;.891304;
2023-10-17;2.2;1006.647826;22.852174;35;26.726087;23.3;81.608696;44;14.6;.83913;
2023-10-18;6.2;1006.345455;22.359091;34.5;27.522727;23.1;76.318182;40;11.1;.718182;
2023-10-19;0;1006.025;22.570833;34.3;27.704167;23;75.416667;47;7.1;.845833;
2023-10-20;0;1005.266667;23.55;35.1;27.795833;23.9;79.416667;47;11.2;.670833;
2023-10-21;6.2;1005.745833;24.116667;31.8;26.595833;24.2;86.916667;64;7.9;.645833;
2023-10-22;12;1006.321739;23.543478;31.6;26.482609;23.8;84.608696;62;8.7;1.056522;
2023-10-23;0;1007.136364;23.272727;30.5;26.040909;23.5;85.318182;64;6.1;.863636;
2023-10-24;0;1005.921739;23.143478;35;28.047826;24.5;76.869565;45;4.1;.752174;
2023-10-25;0;1003.813636;23.068182;35.7;29.172727;23.9;73.045455;40;4.2;.522727;
2023-10-26;0;1002.221739;23.33913;36.5;29.978261;24.9;71;40;6.1;.66087;
2023-10-27;0;1002.195833;24.2625;36;29.466667;25.1;75.583333;44;6.9;.745833;
2023-10-28;0;1002.379167;22.891667;36.3;28.925;23.7;73.291667;38;4.3;.5875;
2023-10-29;0;1002.354167;23.0875;37;29.504167;24.3;72.208333;37;8.2;.595833;
2023-10-30;0;1003.579167;22.504167;37.6;29.741667;24.1;69.583333;31;5.6;.633333;
2023-10-31;0;1003.368182;22.304545;37.1;30.172727;25.1;67.136364;33;7.8;1.095455;
2023-11-01;0;1002.943478;21.743478;37.2;29.586957;24;66.304348;33;4.3;.5;
2023-11-02;0;1003.117391;22.626087;36.6;29.36087;23.9;70.26087;39;4.5;.704348;
2023-11-03;1;1003.230435;23.53913;35.9;29.256522;24.9;73.043478;45;5.2;.565217;
2023-11-04;0;1003.6;23.45;36.2;28.308333;25.2;77.125;46;11.6;.7;
2023-11-05;7.8;1004.008333;23.129167;34.3;27.183333;23.3;79.875;52;9.5;.854167;
2023-11-06;0;1005.1875;23.075;33.1;25.7875;24.2;85.708333;56;11.6;.925;
2023-11-07;22.4;1006.965217;22.356522;26.5;24.056522;22.7;90.347826;79;8.1;.726087;
2023-11-08;1.6;1006.633333;22.558333;33.4;26.6375;22.8;80.541667;52;4;.504167;
2023-11-09;0;1005.35;24.054167;33.5;26.8625;23.9;85.166667;56;11.7;.483333;
2023-11-10;0;1004.509091;23.918182;34;27.486364;23.7;82.090909;54;10;.568182;
2023-11-11;0;1003.704167;24.329167;35.5;28.825;24.6;78.583333;46;9.2;.491667;
2023-11-12;0;1003.6;24.008333;34.9;29.170833;25.5;75.708333;46;7;.95;
2023-11-13;0;1003.713043;23.830435;35.5;29.686957;25.4;73.391304;46;5.9;.808696;
2023-11-14;0;1003.634783;23.021739;35.3;29.578261;25;70;43;7.1;1.013043;
2023-11-15;0;1003.743478;21.63913;37.4;29.786957;23.4;66.608696;33;6.2;.665217;
2023-11-16;0;1003.695833;22.570833;37.8;29.875;24.4;70.208333;32;7.5;.5;
2023-11-17;0;1004.183333;23.833333;35.8;28.145833;24.7;79.25;47;9.3;.695833;
2023-11-18;0;1004.265217;23.152174;36.7;29.295652;24.1;72.695652;39;5.5;.734783;
2023-11-19;0;1004.626087;22.886957;37.5;30.382609;25.1;68.173913;35;6.3;.856522;
2023-11-20;0;1003.7625;23.658333;35.5;28.591667;25.6;76.541667;45;8.6;.870833;
2023-11-21;0;1003.4875;22.795833;36.4;28.216667;23.5;75.208333;42;7.8;.891667;
2023-11-22;0;1004.366667;23.383333;28.4;25.741667;23.8;87.125;76;5.7;.766667;
2023-11-23;0;1005.295833;23.145833;33.3;26.504167;23.8;83.083333;55;9.7;1.041667;
2023-11-24;0;1006.104348;23.221739;34.7;28.16087;24.2;76.73913;48;5.8;1.165217;
2023-11-25;0;1006.666667;23.5875;29.4;25.754167;24.4;88;70;5.6;1.025;
2023-11-26;0;1006.825;22.920833;31.3;25.7;23.1;85.541667;56;5.5;.691667;
2023-11-27;0;1007.208333;22.745833;32.6;26.3125;23.4;81.875;54;12.1;.979167;
2023-11-28;0;1006.852174;22.495652;33.8;26.234783;21.7;81.304348;52;7.5;.947826;
2023-11-29;0;1005.1;23.195833;34.3;27.9375;23.9;77.75;48;6.3;.825;
2023-11-30;0;1004.919048;21.938095;34.9;null;24.4;69.142857;40;8;1.280952;
2023-12-01;0;1005.569565;22.33913;35.1;28.995652;24.4;70.217391;42;6.4;.786957;
2023-12-02;0;1004.947826;23.047826;35.1;29.234783;25.1;71.565217;42;8.4;.8;
2023-12-03;0;1005.5;22.920833;33;26.429167;22.8;82.541667;54;14.7;1.245833;
2023-12-04;0;1005.436364;23.618182;34.3;27.877273;23.8;79.318182;48;4.7;.736364;
2023-12-05;0;1005.2;23.143478;34.2;28.447826;24.3;74.869565;46;8.7;1.273913;
2023-12-06;0;1004.847619;23.347619;30;null;24.3;83.142857;65;8.7;1.333333;
2023-12-07;0;1005.570833;23.508333;33.3;26.6125;23.7;84.166667;55;7.7;.691667;
2023-12-08;0;1006.758333;23.508333;32.2;26.229167;23.9;85.541667;57;7.2;.6375;
2023-12-09;0;1006.169565;23.686957;32;26.821739;23.7;84;57;4.9;.56087;
2023-12-10;0;1004.6;23.195455;34.7;28.763636;24.2;74.5;46;5.3;.813636;
2023-12-11;0;1003.583333;23.5;35.3;29.15;24.8;74;43;6.5;.75;
2023-12-12;0;1004.340909;23.954545;34.4;27.572727;24.8;82.045455;50;7.3;1.140909;
2023-12-13;0;1003.304348;24.313043;32.9;27.878261;24.6;81.913043;58;8.8;.973913;
2023-12-14;0;1002.127273;24.486364;30.7;26.786364;25.4;87.636364;67;10.9;.481818;
2023-12-15;0;1002.570833;24.745833;31.1;26.6875;24;89.416667;66;8.8;.55;
2023-12-16;0;1004.358333;23.666667;32.4;26.275;24.3;86.375;59;7.4;.908333;
2023-12-17;0;1004.675;23.666667;33.6;26.9;23.4;83.791667;54;8.4;.883333;
2023-12-18;4.4;1004.456522;24.386957;31.8;27.504348;24.6;83.73913;61;3.9;.469565;
2023-12-19;17.2;1003.158333;24.033333;34.1;27.4625;24.2;82.791667;51;4.8;.545833;
2023-12-20;3.6;1003.5125;24.2375;29.8;26.9;25;85.791667;68;8.3;1.275;
2023-12-21;5.6;1004.340909;23.790909;31.9;27.477273;24.1;81;63;5.7;.995455;
2023-12-22;20.2;1006.26087;23.834783;30.6;26.626087;24.4;85.086957;65;9.1;1.282609;
2023-12-23;20.6;1006;23.795833;33.3;27.275;23.8;82.708333;55;9.1;.895833;
2023-12-24;1.2;1006.669565;23.53913;27.5;25.330435;24.6;90;80;11.1;.913043;
2023-12-25;null;1006.704762;22.995238;31.7;null;22.9;86;65;9.4;1.380952;
2023-12-26;null;1007.171429;23.095238;31.8;null;22.8;82.047619;59;4.6;.957143;
2023-12-27;0;1006.847826;24.047826;28.7;26.156522;24.4;88.347826;73;11.7;.56087;
2023-12-28;0;1006.643478;23.83913;31.7;25.995652;23.6;88.521739;62;7.8;.73913;
2023-12-29;0;1007.6;23.395455;30.9;25.881818;23.5;86.909091;63;5.7;.486364;
2023-12-30;null;1007.754545;23.931818;31.2;26.263636;24.3;87.5;61;6.7;.668182;
2023-12-31;0;1007.830435;23.634783;31.5;26.273913;23.9;86.130435;62;8;.73913;
2024-01-01;null;1006.3;23.8;34.2;28.4;24.8;78.2;49;5;.8;
2024-01-02;12.8;1005.8;23.4;32.9;27.6;24.1;79.3;49;5.5;.6;
2024-01-03;3.8;1005.7;22.5;34.8;null;23.7;73;41;6.4;1;
2024-01-04;0;1005.8;22.2;34.4;28.7;24.5;70.2;41;7.4;1;
2024-01-05;0;1006.5;22.6;34;28.5;24.2;72.9;45;5.6;.8;
2024-01-06;0;1006.5;23.6;32.6;26.8;24.6;83.3;57;12.2;.5;
2024-01-07;0;1006.4;23.2;33.7;27.9;24.3;77.7;47;6.6;.9;
2024-01-08;0;1005.2;22.2;34;28.6;24.7;70.9;43;7.1;1;
2024-01-09;0;1005.5;22.6;34.9;29.9;25.8;66;43;6.1;1;
2024-01-10;0;1006.4;23;33.4;28.7;26.1;72.2;52;10.2;1.5;
2024-01-11;1.2;1006.8;23.4;33;26.5;24.1;84.5;54;8.7;1;
2024-01-12;.2;1006.2;23.3;33.7;27.6;24.1;79.5;47;7.7;1;
2024-01-13;9;1006.3;23.8;31.4;26.8;25.1;84.5;63;9.1;1.1;
2024-01-14;30.6;1008.3;23.3;28.8;25.9;23.8;85.8;73;6.2;1.5;
2024-01-15;0;1007.5;23.4;32.6;27;24;81.7;54;8.6;1;
