Nome: CABACEIRAS
Codigo Estacao: A348
Latitude: -7.48333333
Longitude: -36.28638888
Altitude: 391.96
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-01;1700;2215.049;
2023-05-01;1800;2295.225;
2023-05-01;1900;1335.79;
2023-05-01;2000;657.798;
2023-05-01;2100;46.976;
2023-05-01;2200;-3.54;
2023-05-01;2300;-3.54;
2023-05-02;0000;-3.54;
2023-05-02;0100;-3.384;
2023-05-02;0200;-2.753;
2023-05-02;0300;-3.54;
2023-05-02;0400;-3.54;
2023-05-02;0500;-3.235;
2023-05-02;0600;-2.879;
2023-05-02;0700;-3.54;
2023-05-02;0800;-3.54;
2023-05-02;0900;6.566;
2023-05-02;1000;221.678;
2023-05-02;1100;671.952;
2023-05-02;1200;797.927;
2023-05-02;1300;1696.727;
2023-05-02;1400;2427.48;
2023-05-02;1500;2147.82;
2023-05-02;1600;2124.129;
2023-05-02;1700;1976.488;
2023-05-02;1800;2226.133;
2023-05-02;1900;1570.208;
2023-05-02;2000;733.509;
2023-05-02;2100;29.159;
2023-05-02;2200;-3.475;
2023-05-02;2300;-3.54;
2023-05-03;0000;-3.54;
2023-05-03;0100;-2.232;
2023-05-03;0200;-2.384;
2023-05-03;0300;-1.689;
2023-05-03;0400;-1.795;
2023-05-03;0500;-3.19;
2023-05-03;0600;-2.398;
2023-05-03;0700;-1.948;
2023-05-03;0800;-2.324;
2023-05-03;0900;7.541;
2023-05-03;1000;244.257;
2023-05-03;1100;1125.553;
2023-05-03;1200;1147.133;
2023-05-03;1300;2289.927;
2023-05-03;1400;3019.886;
2023-05-03;1500;2837.76;
2023-05-03;1600;2743.769;
2023-05-03;1700;2590.839;
2023-05-03;1800;2198.351;
2023-05-03;1900;1123.736;
2023-05-03;2000;326.574;
2023-05-03;2100;35.045;
2023-05-03;2200;-2.571;
2023-05-03;2300;-3.283;
2023-05-04;0000;-3.385;
2023-05-04;0100;-2.383;
2023-05-04;0200;-2.43;
2023-05-04;0300;-3.46;
2023-05-04;0400;-3.54;
2023-05-04;0500;-3.331;
2023-05-04;0600;-3.108;
2023-05-04;0700;-3.068;
2023-05-04;0800;-2.467;
2023-05-04;0900;11.727;
2023-05-04;1000;220.97;
2023-05-04;1100;762.21;
2023-05-04;1200;1379.794;
2023-05-04;1300;2043.62;
2023-05-04;1400;2450.008;
2023-05-04;1500;2396.457;
2023-05-04;1600;1645.149;
2023-05-04;1700;1776.088;
2023-05-04;1800;1779.467;
2023-05-04;1900;1091.867;
2023-05-04;2000;285.196;
2023-05-04;2100;22.912;
2023-05-04;2200;.043;
2023-05-04;2300;-.888;
2023-05-05;0000;.811;
2023-05-05;0100;-.853;
2023-05-05;0200;-1.979;
2023-05-05;0300;-1.167;
2023-05-05;0400;-.147;
2023-05-05;0500;-.383;
2023-05-05;0600;-1.761;
2023-05-05;0700;-1.919;
2023-05-05;0800;-1.994;
2023-05-05;0900;14.367;
2023-05-05;1000;223.18;
2023-05-05;1100;618.206;
2023-05-05;1200;1167.721;
2023-05-05;1300;2365.001;
2023-05-05;1400;3202.386;
2023-05-05;1500;2756.884;
2023-05-05;1600;2031.103;
2023-05-05;1700;2292.178;
2023-05-05;1800;2199.364;
2023-05-05;1900;1243.167;
2023-05-05;2000;316.55;
2023-05-05;2100;18.85;
2023-05-05;2200;-3.54;
2023-05-05;2300;-3.54;
2023-05-06;0000;-3.54;
2023-05-06;0100;-3.54;
2023-05-06;0200;-3.54;
2023-05-06;0300;-3.54;
2023-05-06;0400;-3.54;
2023-05-06;0500;-3.54;
2023-05-06;0600;-3.48;
2023-05-06;0700;-3.192;
2023-05-06;0800;-3.176;
2023-05-06;0900;10.01;
2023-05-06;1000;227.649;
2023-05-06;1100;594.328;
2023-05-06;1200;1775.243;
2023-05-06;1300;2200.779;
2023-05-06;1400;2286.219;
2023-05-06;1500;2826.794;
2023-05-06;1600;2678.841;
2023-05-06;1700;2209.346;
2023-05-06;1800;1946.536;
2023-05-06;1900;1188.897;
2023-05-06;2000;535.679;
2023-05-06;2100;28.652;
2023-05-06;2200;-3.54;
2023-05-06;2300;-3.54;
2023-05-07;0000;-3.54;
2023-05-07;0100;-3.54;
2023-05-07;0200;-3.54;
2023-05-07;0300;-3.54;
2023-05-07;0400;-3.527;
2023-05-07;0500;-2.738;
2023-05-07;0600;-3.195;
2023-05-07;0700;-2.34;
2023-05-07;0800;-2.926;
2023-05-07;0900;12.689;
2023-05-07;1000;390.046;
2023-05-07;1100;994.912;
2023-05-07;1200;1851.788;
2023-05-07;1300;2787.095;
2023-05-07;1400;2959.103;
2023-05-07;1500;2781.283;
2023-05-07;1600;2653.976;
2023-05-07;1700;2430.931;
2023-05-07;1800;2388.124;
2023-05-07;1900;1527.915;
2023-05-07;2000;651.634;
2023-05-07;2100;36.815;
2023-05-07;2200;-3.54;
2023-05-07;2300;-3.54;
2023-05-08;0000;-3.54;
2023-05-08;0100;-3.54;
2023-05-08;0200;-3.54;
2023-05-08;0300;-3.54;
2023-05-08;0400;-3.54;
2023-05-08;0500;-3.54;
2023-05-08;0600;-3.54;
2023-05-08;0700;-3.335;
2023-05-08;0800;-2.957;
2023-05-08;0900;11.886;
2023-05-08;1000;390.571;
2023-05-08;1100;1185.583;
2023-05-08;1200;1963.306;
2023-05-08;1300;2178.406;
2023-05-08;1400;1589.385;
2023-05-08;1500;1424.271;
2023-05-08;1600;2055.495;
2023-05-08;1700;2122.419;
2023-05-08;1800;1611.293;
2023-05-08;1900;1320.84;
2023-05-08;2000;376.493;
2023-05-08;2100;24.15;
2023-05-08;2200;-3.54;
2023-05-08;2300;-3.54;
2023-05-09;0000;-3.54;
2023-05-09;0100;-3.54;
2023-05-09;0200;-3.54;
2023-05-09;0300;-3.54;
2023-05-09;0400;-3.54;
2023-05-09;0500;-3.54;
2023-05-09;0600;-3.462;
2023-05-09;0700;-3.521;
2023-05-09;0800;-3.53;
2023-05-09;0900;14.26;
2023-05-09;1000;381.74;
2023-05-09;1100;1180.642;
2023-05-09;1200;1860.713;
2023-05-09;1300;2301.2;
2023-05-09;1400;2567.811;
2023-05-09;1500;2325.1;
2023-05-09;1600;2364.068;
2023-05-09;1700;2282.989;
2023-05-09;1800;1966.613;
2023-05-09;1900;1349.279;
2023-05-09;2000;602.808;
2023-05-09;2100;39.392;
2023-05-09;2200;-3.54;
2023-05-09;2300;-3.54;
2023-05-10;0000;-3.137;
2023-05-10;0100;-1.977;
2023-05-10;0200;-2.106;
2023-05-10;0300;-3.186;
2023-05-10;0400;-3.54;
2023-05-10;0500;-3.54;
2023-05-10;0600;-3.54;
2023-05-10;0700;-3.54;
2023-05-10;0800;-3.539;
2023-05-10;0900;10.482;
2023-05-10;1000;302.769;
2023-05-10;1100;685.584;
2023-05-10;1200;1783.105;
2023-05-10;1300;2054.528;
2023-05-10;1400;2320.155;
2023-05-10;1500;2418.087;
2023-05-10;1600;2452.547;
2023-05-10;1700;2123.182;
2023-05-10;1800;2078.631;
2023-05-10;1900;1436.734;
2023-05-10;2000;632.134;
2023-05-10;2100;29.724;
2023-05-10;2200;-3.54;
2023-05-10;2300;-3.54;
2023-05-11;0000;-3.54;
2023-05-11;0100;-3.367;
2023-05-11;0200;-3.504;
2023-05-11;0300;-3.155;
2023-05-11;0400;-3.539;
2023-05-11;0500;-3.489;
2023-05-11;0600;-3.537;
2023-05-11;0700;-3.54;
2023-05-11;0800;-3.538;
2023-05-11;0900;6.021;
2023-05-11;1000;271.058;
2023-05-11;1100;775.967;
2023-05-11;1200;1980.179;
2023-05-11;1300;2256.825;
2023-05-11;1400;2866.51;
2023-05-11;1500;2110.741;
2023-05-11;1600;3008.913;
2023-05-11;1700;2710.247;
2023-05-11;1800;2399.645;
2023-05-11;1900;1220.053;
2023-05-11;2000;458.097;
2023-05-11;2100;29.846;
2023-05-11;2200;-3.54;
2023-05-11;2300;-3.54;
2023-05-12;0000;-3.487;
2023-05-12;0100;-1.645;
2023-05-12;0200;-1.588;
2023-05-12;0300;-1.975;
2023-05-12;0400;-1.937;
2023-05-12;0500;-1.86;
2023-05-12;0600;-2.007;
2023-05-12;0700;-2.886;
2023-05-12;0800;-3.54;
2023-05-12;0900;7.764;
2023-05-12;1000;197.318;
2023-05-12;1100;951.57;
2023-05-12;1200;1820.204;
2023-05-12;1300;1888.648;
2023-05-12;1400;1721.866;
2023-05-12;1500;2760.053;
2023-05-12;1600;2499.824;
2023-05-12;1700;2334.556;
2023-05-12;1800;2258.739;
2023-05-12;1900;1418.03;
2023-05-12;2000;415.741;
2023-05-12;2100;16.044;
2023-05-12;2200;-3.186;
2023-05-12;2300;-1.467;
2023-05-13;0000;-1.789;
2023-05-13;0100;-3.299;
2023-05-13;0200;-3.341;
2023-05-13;0300;-2.7;
2023-05-13;0400;-3.384;
2023-05-13;0500;-3.54;
2023-05-13;0600;-3.54;
2023-05-13;0700;-3.54;
2023-05-13;0800;-3.128;
2023-05-13;0900;18.941;
2023-05-13;1000;405.83;
2023-05-13;1100;803.13;
2023-05-13;1200;1763.06;
2023-05-13;1300;2484.929;
2023-05-13;1400;2437.902;
2023-05-13;1500;2057.67;
2023-05-13;1600;2109.205;
2023-05-13;1700;2101.802;
2023-05-13;1800;1355.805;
2023-05-13;1900;312.784;
2023-05-13;2000;115.65;
2023-05-13;2100;6.107;
2023-05-13;2200;.547;
2023-05-13;2300;.723;
2023-05-14;0000;-.102;
2023-05-14;0100;-.529;
2023-05-14;0200;-.633;
2023-05-14;0300;.964;
2023-05-14;0400;1.094;
2023-05-14;0500;-.363;
2023-05-14;0600;-1.547;
2023-05-14;0700;-1.629;
2023-05-14;0800;-2.336;
2023-05-14;0900;2.88;
2023-05-14;1000;258.643;
2023-05-14;1100;622.957;
2023-05-14;1200;867.784;
2023-05-14;1300;1858.683;
2023-05-14;1400;1929.634;
2023-05-14;1500;1850.133;
2023-05-14;1600;2213.276;
2023-05-14;1700;2349.146;
2023-05-14;1800;872.916;
2023-05-14;1900;106.556;
2023-05-14;2000;97.804;
2023-05-14;2100;5.996;
2023-05-14;2200;-.113;
2023-05-14;2300;-.469;
2023-05-15;0000;3.931;
2023-05-15;0100;.078;
2023-05-15;0200;-.087;
2023-05-15;0300;-1.083;
2023-05-15;0400;.099;
2023-05-15;0500;.13;
2023-05-15;0600;-.451;
2023-05-15;0700;-3.153;
2023-05-15;0800;-2.942;
2023-05-15;0900;9.899;
2023-05-15;1000;339.147;
2023-05-15;1100;762.225;
2023-05-15;1200;1248.655;
2023-05-15;1300;2290.229;
2023-05-15;1400;2683.374;
2023-05-15;1500;2689.217;
2023-05-15;1600;2281.975;
2023-05-15;1700;2006.296;
2023-05-15;1800;1641.778;
2023-05-15;1900;970.617;
2023-05-15;2000;270.23;
2023-05-15;2100;17.342;
2023-05-15;2200;-3.46;
2023-05-15;2300;-3.54;
2023-05-16;0000;-3.54;
2023-05-16;0100;-3.54;
2023-05-16;0200;-3.54;
2023-05-16;0300;-3.54;
2023-05-16;0400;-3.361;
2023-05-16;0500;-2.475;
2023-05-16;0600;-2.957;
2023-05-16;0700;-3.493;
2023-05-16;0800;-3.349;
2023-05-16;0900;8.656;
2023-05-16;1000;426.122;
2023-05-16;1100;1256.837;
2023-05-16;1200;1600.018;
2023-05-16;1300;1779.007;
2023-05-16;1400;1604.176;
2023-05-16;1500;2693.129;
2023-05-16;1600;2486.189;
2023-05-16;1700;1494.737;
2023-05-16;1800;984.405;
2023-05-16;1900;810.992;
2023-05-16;2000;246.434;
2023-05-16;2100;25.085;
2023-05-16;2200;-3.267;
2023-05-16;2300;-3.54;
2023-05-17;0000;-3.54;
2023-05-17;0100;-3.54;
2023-05-17;0200;-3.54;
2023-05-17;0300;-3.54;
2023-05-17;0400;-3.45;
2023-05-17;0500;-3.194;
2023-05-17;0600;-3.218;
2023-05-17;0700;-2.525;
2023-05-17;0800;-3.262;
2023-05-17;0900;3.968;
2023-05-17;1000;197.643;
2023-05-17;1100;527.19;
2023-05-17;1200;865.382;
2023-05-17;1300;1328.982;
2023-05-17;1400;1542.201;
2023-05-17;1500;2439.969;
2023-05-17;1600;2776.15;
2023-05-17;1700;1467.606;
2023-05-17;1800;1099.363;
2023-05-17;1900;1058.054;
2023-05-17;2000;379.144;
2023-05-17;2100;36.75;
2023-05-17;2200;-2.184;
2023-05-17;2300;-3.493;
2023-05-18;0000;-1.143;
2023-05-18;0100;-1.342;
2023-05-18;0200;-3.406;
2023-05-18;0300;-3.119;
2023-05-18;0400;-3.477;
2023-05-18;0500;-3.276;
2023-05-18;0600;-2.298;
2023-05-18;0700;-3.435;
2023-05-18;0800;-3.48;
2023-05-18;0900;7.041;
2023-05-18;1000;443.34;
2023-05-18;1100;1174.623;
2023-05-18;1200;1590.055;
2023-05-18;1300;1922.881;
2023-05-18;1400;1965.494;
2023-05-18;1500;1403.149;
2023-05-18;1600;1693.43;
2023-05-18;1700;968.113;
2023-05-18;1800;716.182;
2023-05-18;1900;433.963;
2023-05-18;2000;254.685;
2023-05-18;2100;37.894;
2023-05-18;2200;2.984;
2023-05-18;2300;-3.112;
2023-05-19;0000;-3.54;
2023-05-19;0100;-3.54;
2023-05-19;0200;-3.54;
2023-05-19;0300;-3.54;
2023-05-19;0400;-3.152;
2023-05-19;0500;-3.006;
2023-05-19;0600;-1.839;
2023-05-19;0700;-3.179;
2023-05-19;0800;-3.108;
2023-05-19;0900;10.141;
2023-05-19;1000;233.135;
2023-05-19;1100;981.162;
2023-05-19;1200;1472.624;
2023-05-19;1300;2387.433;
2023-05-19;1400;2727.674;
2023-05-19;1500;2515.844;
2023-05-19;1600;2314.203;
2023-05-19;1700;2282.524;
2023-05-19;1800;2054.192;
2023-05-19;1900;794.191;
2023-05-19;2000;775.484;
2023-05-19;2100;32.152;
2023-05-19;2200;-3.062;
2023-05-19;2300;-2.794;
2023-05-20;0000;-3.119;
2023-05-20;0100;-2.476;
2023-05-20;0200;-1.478;
2023-05-20;0300;-1.866;
2023-05-20;0400;-3.083;
2023-05-20;0500;-1.641;
2023-05-20;0600;-1.624;
2023-05-20;0700;-1.756;
2023-05-20;0800;-2.634;
2023-05-20;0900;3.37;
2023-05-20;1000;186.106;
2023-05-20;1100;632.799;
2023-05-20;1200;717.637;
2023-05-20;1300;1937.161;
2023-05-20;1400;2310.081;
2023-05-20;1500;2296.157;
2023-05-20;1600;2052.389;
2023-05-20;1700;883.462;
2023-05-20;1800;1251.18;
2023-05-20;1900;499.959;
2023-05-20;2000;219.305;
2023-05-20;2100;15.66;
2023-05-20;2200;-1.7;
2023-05-20;2300;-1.767;
2023-05-21;0000;-1.85;
2023-05-21;0100;-1.85;
2023-05-21;0200;-1.911;
2023-05-21;0300;-3.236;
2023-05-21;0400;-3.54;
2023-05-21;0500;-1.926;
2023-05-21;0600;-2.974;
2023-05-21;0700;-3.531;
2023-05-21;0800;-3.054;
2023-05-21;0900;6.299;
2023-05-21;1000;240.841;
2023-05-21;1100;1036.55;
2023-05-21;1200;1181.067;
2023-05-21;1300;1681.303;
2023-05-21;1400;1401.006;
2023-05-21;1500;1698.557;
2023-05-21;1600;1716.122;
2023-05-21;1700;1500.902;
2023-05-21;1800;2049.454;
2023-05-21;1900;401.084;
2023-05-21;2000;220.573;
2023-05-21;2100;22.155;
2023-05-21;2200;.428;
2023-05-21;2300;-.046;
2023-05-22;0000;-.148;
2023-05-22;0100;.256;
2023-05-22;0200;.041;
2023-05-22;0300;.212;
2023-05-22;0400;-.3;
2023-05-22;0500;-.468;
2023-05-22;0600;-2.401;
2023-05-22;0700;-1.79;
2023-05-22;0800;-1.585;
2023-05-22;0900;6.795;
2023-05-22;1000;194.648;
2023-05-22;1100;694.693;
2023-05-22;1200;787.728;
2023-05-22;1300;1095.198;
2023-05-22;1400;1918.011;
2023-05-22;1500;1581.912;
2023-05-22;1600;1907.255;
2023-05-22;1700;1338.973;
2023-05-22;1800;1012.269;
2023-05-22;1900;748.42;
2023-05-22;2000;377.015;
2023-05-22;2100;16.501;
2023-05-22;2200;-3.531;
2023-05-22;2300;-3.54;
2023-05-23;0000;-3.54;
2023-05-23;0100;-3.465;
2023-05-23;0200;-1.889;
2023-05-23;0300;-1.427;
2023-05-23;0400;-.529;
2023-05-23;0500;-.157;
2023-05-23;0600;.487;
2023-05-23;0700;1.434;
2023-05-23;0800;1.672;
2023-05-23;0900;7.666;
2023-05-23;1000;242.727;
2023-05-23;1100;371.803;
2023-05-23;1200;677.113;
2023-05-23;1300;1868.055;
2023-05-23;1400;2649.313;
2023-05-23;1500;2102.723;
2023-05-23;1600;1412.017;
2023-05-23;1700;1119.281;
2023-05-23;1800;657.701;
2023-05-23;1900;682.745;
2023-05-23;2000;510.843;
2023-05-23;2100;18.418;
2023-05-23;2200;-1.521;
2023-05-23;2300;-.323;
2023-05-24;0000;-.102;
2023-05-24;0100;-3.147;
2023-05-24;0200;-3.15;
2023-05-24;0300;-3.238;
2023-05-24;0400;-2.411;
2023-05-24;0500;-.706;
2023-05-24;0600;-.332;
2023-05-24;0700;-.489;
2023-05-24;0800;-.568;
2023-05-24;0900;6.582;
2023-05-24;1000;142.082;
2023-05-24;1100;678.857;
2023-05-24;1200;658.896;
2023-05-24;1300;1255.211;
2023-05-24;1400;1356.405;
2023-05-24;1500;1116.899;
2023-05-24;1600;1605.931;
2023-05-24;1700;1202.34;
2023-05-24;1800;1059.126;
2023-05-24;1900;252.05;
2023-05-24;2000;420.444;
2023-05-24;2100;28.839;
2023-05-24;2200;-.528;
2023-05-24;2300;-.736;
2023-05-25;0000;-1.714;
2023-05-25;0100;-3.301;
2023-05-25;0200;-3.418;
2023-05-25;0300;-3.502;
2023-05-25;0400;-3.492;
2023-05-25;0500;-3.505;
2023-05-25;0600;-3.509;
2023-05-25;0700;-3.453;
2023-05-25;0800;-3.367;
2023-05-25;0900;5.104;
2023-05-25;1000;317.822;
2023-05-25;1100;1235.976;
2023-05-25;1200;1760.902;
2023-05-25;1300;1673.231;
2023-05-25;1400;2448.977;
2023-05-25;1500;2122.667;
2023-05-25;1600;1962.969;
2023-05-25;1700;2166.436;
2023-05-25;1800;1499.522;
2023-05-25;1900;1053.09;
2023-05-25;2000;441.856;
2023-05-25;2100;30.964;
2023-05-25;2200;-3.54;
2023-05-25;2300;-3.54;
2023-05-26;0000;-3.54;
2023-05-26;0100;-3.54;
2023-05-26;0200;-3.54;
2023-05-26;0300;-3.54;
2023-05-26;0400;-3.471;
2023-05-26;0500;-.896;
2023-05-26;0600;-2.675;
2023-05-26;0700;-3.496;
2023-05-26;0800;-2.705;
2023-05-26;0900;5.503;
2023-05-26;1000;162.804;
2023-05-26;1100;919.837;
2023-05-26;1200;1043.523;
2023-05-26;1300;1364.973;
2023-05-26;1400;1278.879;
2023-05-26;1500;2070.834;
2023-05-26;1600;2445.857;
2023-05-26;1700;1100.284;
2023-05-26;1800;1543.375;
2023-05-26;1900;844.714;
2023-05-26;2000;265.222;
2023-05-26;2100;41.957;
2023-05-26;2200;1.327;
2023-05-26;2300;-3.334;
2023-05-27;0000;-3.434;
2023-05-27;0100;-3.273;
2023-05-27;0200;-3.315;
2023-05-27;0300;-2.78;
2023-05-27;0400;-1.98;
2023-05-27;0500;-.217;
2023-05-27;0600;.523;
2023-05-27;0700;.505;
2023-05-27;0800;.631;
2023-05-27;0900;3.81;
2023-05-27;1000;192.259;
2023-05-27;1100;743.366;
2023-05-27;1200;1582.836;
2023-05-27;1300;2064.745;
2023-05-27;1400;2498.486;
2023-05-27;1500;2485.856;
2023-05-27;1600;1593.102;
2023-05-27;1700;1887.547;
2023-05-27;1800;1922.591;
2023-05-27;1900;1613.725;
2023-05-27;2000;668.48;
2023-05-27;2100;26.613;
2023-05-27;2200;-3.479;
2023-05-27;2300;-3.537;
2023-05-28;0000;-3.426;
2023-05-28;0100;-3.54;
2023-05-28;0200;-3.54;
2023-05-28;0300;-3.182;
2023-05-28;0400;-3.079;
2023-05-28;0500;-3.166;
2023-05-28;0600;-3.266;
2023-05-28;0700;-3.206;
2023-05-28;0800;-2.834;
2023-05-28;0900;6.915;
2023-05-28;1000;257.483;
2023-05-28;1100;1220.333;
2023-05-28;1200;1728.68;
2023-05-28;1300;2100.301;
2023-05-28;1400;2561.008;
2023-05-28;1500;2024.088;
2023-05-28;1600;2203.989;
2023-05-28;1700;2042.178;
2023-05-28;1800;1831.843;
2023-05-28;1900;1507.93;
2023-05-28;2000;647.033;
2023-05-28;2100;23.029;
2023-05-28;2200;-3.54;
2023-05-28;2300;-3.54;
2023-05-29;0000;-3.54;
2023-05-29;0100;-3.261;
2023-05-29;0200;-2.64;
2023-05-29;0300;-3.397;
2023-05-29;0400;-3.501;
2023-05-29;0500;-2.359;
2023-05-29;0600;-2.442;
2023-05-29;0700;-2.236;
2023-05-29;0800;-3.139;
2023-05-29;0900;4.97;
2023-05-29;1000;324.203;
2023-05-29;1100;596.88;
2023-05-29;1200;1062.242;
2023-05-29;1300;1825.17;
2023-05-29;1400;1711.446;
2023-05-29;1500;1250.143;
2023-05-29;1600;2120.457;
2023-05-29;1700;1440.018;
2023-05-29;1800;1083.47;
2023-05-29;1900;862.63;
2023-05-29;2000;595.252;
2023-05-29;2100;32.196;
2023-05-29;2200;-3.54;
2023-05-29;2300;-3.503;
2023-05-30;0000;-2.747;
2023-05-30;0100;-3.539;
2023-05-30;0200;-3.322;
2023-05-30;0300;-3.107;
2023-05-30;0400;-2.837;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.54;
2023-05-30;0700;-3.54;
2023-05-30;0800;-3.444;
2023-05-30;0900;4.477;
2023-05-30;1000;384.017;
2023-05-30;1100;1187.155;
2023-05-30;1200;1564.556;
2023-05-30;1300;2383.516;
2023-05-30;1400;2488.21;
2023-05-30;1500;2330.181;
2023-05-30;1600;1699.497;
2023-05-30;1700;1900.275;
2023-05-30;1800;1303.652;
2023-05-30;1900;1251.214;
2023-05-30;2000;631.045;
2023-05-30;2100;26.528;
2023-05-30;2200;-3.54;
2023-05-30;2300;-3.54;
2023-05-31;0000;-3.54;
2023-05-31;0100;-3.54;
2023-05-31;0200;-3.54;
2023-05-31;0300;-3.54;
2023-05-31;0400;-3.54;
2023-05-31;0500;-3.389;
2023-05-31;0600;-3.535;
2023-05-31;0700;-3.491;
2023-05-31;0800;-3.524;
2023-05-31;0900;6.6;
2023-05-31;1000;359.918;
2023-05-31;1100;1158.115;
2023-05-31;1200;1473.527;
2023-05-31;1300;945.318;
2023-05-31;1400;1208.922;
2023-05-31;1500;1804.086;
2023-05-31;1600;1967.598;
2023-05-31;1700;2152.658;
2023-05-31;1800;1355.544;
2023-05-31;1900;642.006;
2023-05-31;2000;513.662;
2023-05-31;2100;19.867;
2023-05-31;2200;-1.257;
2023-05-31;2300;1.607;
2023-06-01;0000;1.834;
2023-06-01;0100;.049;
2023-06-01;0200;-.929;
2023-06-01;0300;-1.12;
2023-06-01;0400;-1.456;
2023-06-01;0500;-1.143;
2023-06-01;0600;-.353;
2023-06-01;0700;-1.008;
2023-06-01;0800;-1.886;
2023-06-01;0900;7.458;
2023-06-01;1000;295.089;
2023-06-01;1100;1168.207;
2023-06-01;1200;1084.713;
2023-06-01;1300;889.443;
2023-06-01;1400;2330.421;
2023-06-01;1500;2323.379;
2023-06-01;1600;1987.386;
2023-06-01;1700;1637.499;
2023-06-01;1800;1416.718;
2023-06-01;1900;1444.15;
2023-06-01;2000;581.009;
2023-06-01;2100;22.685;
2023-06-01;2200;-3.54;
2023-06-01;2300;-3.54;
2023-06-02;0000;-3.54;
2023-06-02;0100;-3.54;
2023-06-02;0200;-3.538;
2023-06-02;0300;-3.422;
2023-06-02;0400;-2.229;
2023-06-02;0500;-1.919;
2023-06-02;0600;-3.524;
2023-06-02;0700;-3.426;
2023-06-02;0800;-2.222;
2023-06-02;0900;4.111;
2023-06-02;1000;168.438;
2023-06-02;1100;654.509;
2023-06-02;1200;820.856;
2023-06-02;1300;1074.364;
2023-06-02;1400;1454.055;
2023-06-02;1500;2552.792;
2023-06-02;1600;1926.136;
2023-06-02;1700;1974.28;
2023-06-02;1800;1669.745;
2023-06-02;1900;1476.28;
2023-06-02;2000;390.319;
2023-06-02;2100;26.306;
2023-06-02;2200;-3.54;
2023-06-02;2300;-3.54;
2023-06-03;0000;-3.54;
2023-06-03;0100;-3.317;
2023-06-03;0200;-1.955;
2023-06-03;0300;-3.437;
2023-06-03;0400;-2.148;
2023-06-03;0500;-2.253;
2023-06-03;0600;-1.822;
2023-06-03;0700;-1.874;
2023-06-03;0800;-1.871;
2023-06-03;0900;4.086;
2023-06-03;1000;320.104;
2023-06-03;1100;685.055;
2023-06-03;1200;1347.645;
2023-06-03;1300;1200.238;
2023-06-03;1400;1662.189;
2023-06-03;1500;2213.47;
2023-06-03;1600;1913.961;
2023-06-03;1700;1913.082;
2023-06-03;1800;1733.202;
2023-06-03;1900;1232.378;
2023-06-03;2000;380.652;
2023-06-03;2100;19.292;
2023-06-03;2200;-3.362;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.526;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.537;
2023-06-06;0900;4.071;
2023-06-06;1000;326.992;
2023-06-06;1100;771.627;
2023-06-06;1200;1928.037;
2023-06-06;1300;2052.022;
2023-06-06;1400;1671.136;
2023-06-06;1500;1852.366;
2023-06-06;1600;1959.667;
2023-06-06;1700;2211.705;
2023-06-06;1800;1689.612;
2023-06-06;1900;1318.004;
2023-06-06;2000;305.203;
2023-06-06;2100;25.344;
2023-06-06;2200;-1.924;
2023-06-06;2300;-2.48;
2023-06-07;0000;-1.057;
2023-06-07;0100;-.027;
2023-06-07;0200;4.026;
2023-06-07;0300;1.358;
2023-06-07;0400;.743;
2023-06-07;0500;-2.92;
2023-06-07;0600;-2.688;
2023-06-07;0700;-1.562;
2023-06-07;0800;-.466;
2023-06-07;0900;5.623;
2023-06-07;1000;278.344;
2023-06-07;1100;1079.438;
2023-06-07;1200;1584.372;
2023-06-07;1300;1973.618;
2023-06-07;1400;2430.497;
2023-06-07;1500;2435.667;
2023-06-07;1600;2537.063;
2023-06-07;1700;1907.803;
2023-06-07;1800;1526.483;
2023-06-07;1900;992.562;
2023-06-07;2000;540.505;
2023-06-07;2100;59.8;
2023-06-07;2200;-3.271;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.495;
2023-06-08;0200;-3.363;
2023-06-08;0300;-3.465;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.202;
2023-06-08;0600;-3.207;
2023-06-08;0700;-2.768;
2023-06-08;0800;-2.092;
2023-06-08;0900;2.17;
2023-06-08;1000;150.707;
2023-06-08;1100;622.553;
2023-06-08;1200;859.394;
2023-06-08;1300;2399.33;
2023-06-08;1400;1602.037;
2023-06-08;1500;1435.258;
2023-06-08;1600;1389.25;
2023-06-08;1700;1176.195;
2023-06-08;1800;1341.323;
2023-06-08;1900;239.708;
2023-06-08;2000;187.433;
2023-06-08;2100;21.779;
2023-06-08;2200;5.282;
2023-06-08;2300;5.434;
2023-06-09;0000;3.553;
2023-06-09;0100;2.096;
2023-06-09;0200;-3.101;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.527;
2023-06-09;0500;-3.375;
2023-06-09;0600;-3.23;
2023-06-09;0700;-3.153;
2023-06-09;0800;-2.279;
2023-06-09;0900;2.03;
2023-06-09;1000;118.437;
2023-06-09;1100;475.358;
2023-06-09;1200;783.255;
