Nome: LABREA
Codigo Estacao: A111
Latitude: -7.26055555
Longitude: -64.7886111
Altitude: 61.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-22;null;1002.4125;22.604167;32.3;27.0875;22.8;77.833333;55;5.1;.5125;
2022-04-23;null;1001.6;22.745833;32.7;26.766667;23.3;80;52;5.8;.516667;
2022-04-24;null;1002.120833;23.325;33.6;28.175;24.1;76.791667;54;5.8;.675;
2022-04-25;null;1002.691667;23.525;34.3;27.116667;23.9;81.875;52;8.1;.595833;
2022-04-26;null;1002.5875;23.5;32;26.975;23.9;82.458333;59;5.1;.620833;
2022-04-27;null;1002.720833;23.133333;33;27.629167;24.1;77.875;53;6.6;.804167;
2022-04-28;null;1002.779167;23.058333;34.4;28.245833;23.5;75.541667;46;4.8;.533333;
2022-04-29;null;1003.608333;23.441667;32.6;27.1125;25.9;81.25;58;10.4;.5625;
2022-04-30;null;null;null;null;null;23.1;null;87;null;null;
2022-05-01;null;null;null;null;null;null;null;48;null;null;
2022-05-02;null;null;null;null;null;23.8;null;78;null;null;
2022-05-03;null;null;null;null;null;null;null;null;null;null;
2022-05-04;null;null;null;null;null;null;null;null;null;null;
2022-05-05;null;null;null;null;null;null;null;null;null;null;
2022-05-06;null;null;null;null;null;null;null;null;null;null;
2022-05-07;null;null;null;null;null;null;null;null;null;null;
2022-05-08;null;null;null;null;null;null;null;null;null;null;
2022-05-09;null;null;null;null;null;null;null;null;null;null;
2022-05-10;null;null;null;null;null;null;null;null;null;null;
2022-05-11;null;null;null;null;null;null;null;null;null;null;
2022-05-12;null;null;null;null;null;null;null;null;null;null;
2022-05-13;null;null;null;null;null;null;null;57;null;null;
2022-05-14;null;null;null;null;null;null;null;51;null;null;
2022-05-15;null;null;null;null;null;null;null;60;null;null;
2022-05-16;null;null;null;null;null;null;null;75;null;null;
2022-05-17;null;null;null;null;null;null;null;60;null;null;
2022-05-18;null;null;null;null;null;null;52;42;null;null;
2022-05-19;null;null;null;null;null;null;null;34;null;null;
2022-05-20;null;null;null;null;null;null;46.75;34;4.5;null;
2022-05-21;null;null;null;null;null;null;null;43;null;null;
2022-05-22;null;null;null;null;null;null;null;43;null;null;
2022-05-23;null;null;null;null;null;null;54.916667;42;null;null;
2022-05-24;null;null;null;null;null;null;null;43;null;null;
2022-05-25;null;null;null;null;null;null;null;43;null;null;
2022-05-26;null;null;null;null;null;null;null;46;null;null;
2022-05-27;null;null;null;null;null;null;null;42;null;null;
2022-05-28;null;null;null;null;null;null;null;50;null;null;
2022-05-29;null;null;null;null;null;null;null;47;null;null;
2022-05-30;null;null;null;null;null;null;null;49;null;null;
2022-05-31;null;null;null;null;null;null;null;50;null;null;
2022-06-01;null;null;null;null;null;null;null;67;null;null;
2022-06-02;null;null;null;null;null;null;null;57;null;null;
2022-06-03;null;null;null;null;null;null;null;null;null;null;
2022-06-04;null;null;null;null;null;null;null;null;null;null;
2022-06-05;null;null;null;null;null;null;null;null;null;null;
2022-06-06;null;null;null;null;null;null;null;56;null;null;
2022-06-07;null;null;null;null;null;null;null;51;null;null;
2022-06-08;null;null;null;null;null;null;null;48;null;null;
2022-06-09;null;null;null;null;null;null;null;57;null;null;
2022-06-10;null;null;null;null;null;null;null;65;null;null;
2022-06-11;null;null;null;null;null;null;null;72;null;null;
2022-06-12;null;null;null;null;null;null;null;null;null;null;
2022-06-13;null;null;null;null;null;null;null;59;null;null;
2022-06-14;null;null;null;null;null;null;null;48;null;null;
2022-06-15;null;null;null;null;null;null;null;51;null;null;
2022-06-16;null;null;null;null;null;null;null;54;null;null;
2022-06-17;null;null;null;null;null;null;null;53;null;null;
2022-06-18;null;null;null;null;null;null;null;44;null;null;
2022-06-19;null;null;null;null;null;null;null;58;null;null;
2022-06-20;null;null;null;null;null;null;null;68;null;null;
2022-06-21;null;null;null;null;null;null;null;54;null;null;
2022-06-22;null;null;null;null;null;null;null;49;null;null;
2022-06-23;null;null;null;null;null;null;null;37;null;null;
2022-06-24;null;null;null;null;null;null;null;43;null;null;
2022-06-25;null;null;null;null;null;null;null;39;null;null;
2022-06-26;null;null;null;null;null;null;null;49;null;null;
2022-06-27;null;null;null;null;null;null;null;41;null;null;
2022-06-28;null;null;null;null;null;null;null;37;null;null;
2022-06-29;null;null;null;null;null;null;null;40;null;null;
2022-06-30;null;null;null;null;null;null;null;40;null;null;
2022-07-01;null;null;null;null;null;null;null;41;null;null;
2022-07-02;null;null;null;null;null;null;null;48;null;null;
2022-07-03;null;null;null;null;null;null;null;47;null;null;
2022-07-04;null;null;null;null;null;null;null;41;null;null;
2022-07-05;null;null;null;null;null;null;null;65;null;null;
2022-07-06;null;null;null;null;null;null;null;null;null;null;
2022-07-07;null;null;null;null;null;null;null;null;null;null;
2022-07-08;null;null;null;null;null;null;null;null;null;null;
2022-07-09;null;null;null;null;null;null;null;null;null;null;
2022-07-10;null;null;null;null;null;null;null;44;null;null;
2022-07-11;null;1003.379167;22.329167;32.9;27.55;22.7;75;48;5.1;.583333;
2022-07-12;0;1004.429167;22.370833;32.6;25.545833;22.2;83.666667;54;8.4;.479167;
2022-07-13;10.2;1004.55;21.55;34.1;26.979167;21.4;75.416667;42;5.6;.370833;
2022-07-14;.2;1004.204167;21.820833;33.3;27.108333;21.6;75.375;47;5.4;.508333;
2022-07-15;0;1003.604167;22.520833;33;27.158333;23.1;77.208333;50;5.3;.670833;
2022-07-16;0;1003.754167;22.554167;33.4;27.283333;22.8;77.125;49;6.1;.658333;
2022-07-17;0;1004.2;22.491667;34.6;27.845833;22.7;74.291667;46;5.5;.825;
2022-07-18;0;1005.5625;22.458333;30.6;26.0125;23.1;81.458333;64;6.6;1.466667;
2022-07-19;0;1005.870833;20.508333;34.1;26.8375;21.6;71.875;34;7.8;1.275;
2022-07-20;0;1004.6125;19.220833;35;26.866667;21;67.708333;31;5.5;.579167;
2022-07-21;0;1003.975;20.033333;33.1;25.783333;19.9;73.25;43;4.5;.616667;
2022-07-22;0;1003.2375;20.954167;34.6;26.8;21.2;73;42;5.2;.604167;
2022-07-23;0;1003.458333;22.229167;32.8;27.129167;22.1;75.958333;51;7.6;.629167;
2022-07-24;5.6;1003.433333;21.591667;33.9;27.4;21.5;72.958333;43;5.5;.65;
2022-07-25;0;1004.091667;20.225;34.9;27.025;20.7;70.666667;33;6.5;.520833;
2022-07-26;0;1004.545833;20.104167;34.5;26.8125;20.4;70.541667;37;4.4;.479167;
2022-07-27;0;1004.686957;19.265217;35.5;27.591304;20.7;65.782609;30;5.2;.547826;
2022-07-28;0;1004.131818;19.436364;33.9;26.65;20.2;68.636364;34;5.8;.55;
2022-07-29;0;1004.6625;19.895833;34;26.5;20.2;70.416667;39;4.3;.508333;
2022-07-30;0;1004.7375;19.616667;34.2;26.65;19.9;69.458333;35;4.5;.395833;
2022-07-31;0;1004.208696;20.83913;33.5;26.334783;20.3;74.26087;45;6.4;.756522;
2022-08-01;0;1003.929167;21.879167;33.6;27.066667;21.7;75.541667;47;5.9;.554167;
2022-08-02;5;1003.2625;21.9375;33.3;26.883333;22.6;76.166667;52;8;.725;
2022-08-03;.2;1002.829167;22.545833;33.5;27.4875;22.9;76.291667;48;5.8;.691667;
2022-08-04;0;1002.45;22.483333;33.6;27.641667;24.4;74.666667;49;6.1;.779167;
2022-08-05;17;1003.1125;22.645833;31.1;26.154167;22.9;81.75;59;7.1;.775;
2022-08-06;.6;1003.141667;22.066667;33;26.691667;22;77.583333;47;5;1.270833;
2022-08-07;10.2;1003.516667;22.770833;31.5;26.308333;22.6;81.541667;55;5.3;.883333;
2022-08-08;3.4;1003.708333;22.454167;31.8;26.508333;23.1;79.791667;53;7.1;1.029167;
2022-08-09;.2;1004.866667;22.416667;33.5;27.491667;22.7;76;47;5.2;.7875;
2022-08-10;4.8;1008.2375;20.6875;27.7;24.4125;22.6;80.541667;60;10.7;1.754167;
2022-08-11;.4;1007.35;18.2625;30.6;24.225;19.1;71.625;43;6.8;1.054167;
2022-08-12;0;1006.570833;19.8625;33.2;26.316667;20.6;70.833333;42;6.1;.508333;
2022-08-13;0;1005.7875;20.816667;33.9;27.2125;20.9;71.25;43;5.9;.595833;
2022-08-14;0;1005.0875;22.033333;34.1;27.7875;22.2;73.291667;46;6.1;.420833;
2022-08-15;0;1004.225;21.945833;32.9;27.5375;24.2;72.833333;49;6.5;1.2875;
2022-08-16;0;1003.3;21.608333;33.2;26.925;22.1;74.875;47;7;.6125;
2022-08-17;0;1002.9;22.133333;34.7;28.15;23.1;72.25;44;6.7;1.079167;
2022-08-18;0;1002.733333;21.533333;34.7;27.9875;22.2;70.833333;35;6.5;.725;
2022-08-19;0;1006.233333;20.55;30.1;23.4125;21.1;84.125;64;14.2;2.391667;
2022-08-20;16;1008.383333;14.5125;26.6;21.695833;17.3;66.166667;39;9.6;2.020833;
2022-08-21;.2;1008.075;15.975;29.9;23.395833;18.2;66.125;39;6.3;.983333;
2022-08-22;0;1006.579167;17.733333;32.2;24.833333;18.7;68.208333;38;9.1;.870833;
2022-08-23;0;1005.2;19.075;33.2;25.695833;19.6;70.333333;40;5.6;.9125;
2022-08-24;0;1005.391667;20.204167;33.8;26.825;21;70.5;37;6.7;.5875;
2022-08-25;0;1005.191667;21.425;33.1;27.258333;22.5;72.75;42;3.9;.416667;
2022-08-26;0;1004.933333;22.9;31.4;26.4875;24;81.125;61;7.4;.470833;
2022-08-27;.2;1004.195833;22.104167;32.4;26.391667;22.7;78.666667;54;6.3;.829167;
2022-08-28;.2;1004.679167;22.558333;31;25.320833;23.6;85.166667;63;14.5;.720833;
2022-08-29;25;1005.708333;21.754167;31.8;25.633333;21.7;80.458333;54;8.3;1.441667;
2022-08-30;2.2;1005.9875;19.2375;29.3;24.525;20.6;73.291667;51;6.3;1.1;
2022-08-31;0;1005.191667;19.954167;33.6;26.370833;20.4;71.083333;41;4.8;.579167;
2022-09-01;0;1002.7;20.904167;34.1;26.904167;20;72.833333;38;4;.366667;
2022-09-02;0;1002.75;21.441667;35.1;27.8125;21.4;71.708333;40;6.6;.475;
2022-09-03;0;1003.775;21.970833;34.7;27.558333;23.4;73.458333;43;17.3;.708333;
2022-09-04;2.6;1004.183333;20.941667;32.5;26.479167;22.2;73.708333;47;7;.995833;
2022-09-05;.2;1005.291667;20.754167;32.6;26.075;21.1;74.875;48;5.4;.8375;
2022-09-06;0;1006.158333;20.629167;34.1;26.970833;21.5;72;38;5;.658333;
2022-09-07;0;1004.816667;22.5375;34.7;27.975;23.3;74.625;42;4.8;.520833;
2022-09-08;0;1002.716667;21.875;35.7;29.120833;23.5;68;38;7;.9125;
2022-09-09;0;1003.2875;21.7125;34.9;28.729167;24.1;68;41;5.8;1.1375;
2022-09-10;0;1004.9625;22.425;35.2;29.066667;24.4;69.291667;43;6.1;.6875;
2022-09-11;5;1005.4625;22.433333;31.8;27.033333;23.2;76.833333;57;8.3;1.766667;
2022-09-12;0;1003.125;22.358333;34.7;27.7875;23;75.166667;42;4.8;.941667;
2022-09-13;0;1002.275;22.220833;35.2;29.0625;24;68.875;39;6.5;1.091667;
2022-09-14;0;1002.604167;22.795833;35.1;28.516667;24.8;73.041667;42;6.8;.9625;
2022-09-15;15;1005.883333;22.041667;27.7;25.041667;23;83.791667;69;7.8;1.8;
2022-09-16;.2;1005.3875;19.533333;32.7;25.470833;19.7;72.083333;46;6.5;1.454167;
2022-09-17;0;1002.983333;21.916667;33.8;27.683333;20.9;72.75;46;6.2;1.025;
2022-09-18;0;1002.5875;22.525;32.9;26.858333;24;78.083333;56;5.7;.895833;
2022-09-19;0;1002.8625;22.104167;32.3;26.141667;22.5;79.791667;56;5;.675;
2022-09-20;0;1002;21.208333;35.9;28.320833;22;68.875;37;5.9;.654167;
2022-09-21;0;1001.375;21.366667;35.8;29.425;23.1;64.458333;35;5.8;1.045833;
2022-09-22;0;1001.6625;21.975;35.4;28.520833;24.7;69.625;36;12.2;1.05;
2022-09-23;.6;1003.654167;21.866667;34.2;27.4;24;73.666667;43;8.2;1.270833;
2022-09-24;2.6;1003.879167;21.979167;33.3;27.445833;23.2;73.666667;50;9.1;1.345833;
2022-09-25;0;1002.291667;22.054167;36;28.920833;23.1;69.875;35;5.3;.8125;
2022-09-26;0;1001.904167;22.191667;35.8;29.420833;23.7;68.25;39;7;.679167;
2022-09-27;0;1002.870833;22.3875;35.1;28.775;24.7;69.708333;46;6.9;1.266667;
2022-09-28;0;1001.9;22.45;36.2;28.258333;23.4;73.083333;41;5.8;.875;
2022-09-29;0;1001.658333;21.75;36.4;28.716667;23.9;68.791667;27;10;1.5125;
2022-09-30;.4;1004.054167;20.858333;31.6;25.991667;22;75.166667;51;9.1;2.120833;
2022-10-01;.2;1005.470833;20.708333;31.4;25.245833;21.4;77;55;7.1;1.329167;
2022-10-02;1.2;1006.3;22.025;28.5;25.091667;22.2;83.416667;71;9.8;.979167;
2022-10-03;0;1005.029167;21.4;34.7;27.283333;22.1;73.666667;43;6.2;.9;
2022-10-04;.6;1002.933333;21.2875;34.8;27.633333;22.5;71.625;38;6.2;1.279167;
2022-10-05;0;1000.991667;21.745833;35.7;29.070833;23.1;68.083333;37;6.6;.770833;
2022-10-06;0;1000.625;21.229167;36.9;29.845833;23.4;63.541667;33;7.2;.908333;
2022-10-07;0;1001.3;21.004167;37.3;30.541667;24.3;60.416667;31;8.3;.854167;
2022-10-08;1.8;1002.2375;21.5875;33.5;27.3;22.5;72.583333;50;11.8;1.608333;
2022-10-09;0;1001.566667;21.4;36.6;28.875;23.3;67.958333;33;9.5;.816667;
2022-10-10;0;1003.1625;22.25;34.4;28.5625;24.3;70.25;45;13.2;1.025;
2022-10-11;4.2;1004.466667;22.291667;32.3;26.279167;23.8;79.666667;55;6.3;.979167;
2022-10-12;11.2;1003.579167;22.641667;33.9;26.6;23.9;80.541667;48;8.9;.891667;
2022-10-13;.2;1002.6375;22.233333;34.8;27.795833;23.7;74.125;41;6.5;1.1875;
2022-10-14;6.2;1004.429167;22.1;29;24.545833;23.7;86.625;72;9.3;1.158333;
2022-10-15;54.2;1004.620833;22.179167;33.8;25.829167;20.9;81.541667;48;11.6;.925;
2022-10-16;6.2;1003.520833;22.3125;32.4;26.541667;23.2;79.25;52;13.7;.8875;
2022-10-17;19.4;1002.991667;21.229167;32.4;26.004167;21.7;77.333333;44;8.9;.8125;
2022-10-18;0;1003.2375;22.429167;33.1;26.416667;23;79.708333;50;6.6;1.170833;
2022-10-19;.4;1003.595833;22.645833;33.9;26.6;23.8;80.083333;49;10.5;.829167;
2022-10-20;0;1002.625;23.0875;33.5;26.583333;24.1;82.416667;50;10.3;1.095833;
2022-10-21;8.6;1001.929167;23.095833;31.2;25.533333;24.2;86.75;63;9.5;.808333;
2022-10-22;52;1002.370833;22.483333;32.9;26.704167;22.6;79.583333;47;5.9;.783333;
2022-10-23;.4;1003.608333;22.5875;32.8;26.566667;23.7;79.791667;52;8.4;.879167;
2022-10-24;.2;1003.191667;23.275;33.3;27.075;24.4;80.708333;54;8.6;1.016667;
2022-10-25;1;1002.9125;22.504167;33.3;25.9375;23.1;82.458333;48;10.4;.970833;
2022-10-26;2.2;1000.908333;22.933333;34.5;27.254167;23.7;79.5;47;9.9;.991667;
2022-10-27;28.4;999.683333;23.041667;35.4;28.5375;23.4;74.625;43;11.7;.866667;
2022-10-28;26.8;1001.6625;22.370833;30.1;24.375;24.3;88.833333;69;12.3;1.2125;
2022-10-29;48.6;1002.183333;22.2875;31.1;25.616667;21.8;82.75;61;4.8;.9;
2022-10-30;.2;1000.670833;22.820833;33;27.075;23.3;78.958333;54;5.7;.804167;
2022-10-31;.2;1000.7625;23.845833;32.9;28.25;24.6;78.166667;55;4.8;.616667;
2022-11-01;20.8;1006.079167;19.5875;28.9;21.566667;21.3;88.583333;79;12.3;2.370833;
2022-11-02;23.6;1009.804167;15.170833;28;21.05;16.2;71.75;44;8.9;1.504167;
2022-11-03;0;1007.6875;15.891667;30.2;24.870833;18.6;59.416667;34;9.2;1.404167;
2022-11-04;0;1005.7875;16.533333;32.1;26.570833;21.6;58.708333;29;6.5;1.0125;
2022-11-05;0;1004.258333;17.191667;33;25.854167;19.5;64.458333;30;5.4;.595833;
2022-11-06;0;1003.675;18.2875;34.9;26.858333;19.7;64.416667;31;5.1;.55;
2022-11-07;0;1003.226087;20.452174;35.3;28.286957;21.6;66.130435;37;5.4;.521739;
2022-11-08;0;1003.145833;22.695833;34.8;28.870833;24;70.916667;44;5.8;.833333;
2022-11-09;0;1002.379167;22.6375;35.1;29.066667;23.9;70.166667;43;5.2;.85;
2022-11-10;0;1001.691667;22.970833;34.9;28.7;24.6;72.75;47;9.6;1.029167;
2022-11-11;1.8;1002.733333;22.4375;28.8;25.729167;24.1;82.25;68;7.9;.945833;
2022-11-12;0;1002.0625;22.045833;33;26.745833;22.6;77.583333;49;5.8;.679167;
2022-11-13;0;1000.7375;22.3375;34.9;27.9375;22.9;73.291667;44;7.5;1.033333;
2022-11-14;0;1001.183333;22.916667;34.5;27.316667;23.7;78.291667;51;12.9;.770833;
2022-11-15;4.8;1003.05;22.954167;34;26.258333;24.1;83.333333;52;7.4;.975;
2022-11-16;21.6;1004.454167;22.3875;32.8;26.366667;22.8;80.625;49;4.3;.879167;
2022-11-17;.2;1002.625;23.1125;32.7;27.45;23.4;78.291667;55;4.9;.7625;
2022-11-18;0;1002.708333;22.8125;31.6;26.820833;23.7;79.625;59;7.1;1.0125;
2022-11-19;0;1001.954167;23.066667;33.9;28.1;23.4;75.916667;47;7.5;.8;
2022-11-20;0;1000.254167;22.6125;34.6;28.870833;23.8;71.458333;43;6.2;.9375;
2022-11-21;0;999.508333;23.5125;33.7;27.891667;24.9;78;53;7.9;1.129167;
2022-11-22;0;1001.616667;22.929167;28.7;24.654167;24.5;90.416667;74;7.9;.891667;
2022-11-23;null;1002.438095;21.704762;30.4;null;22.3;81.666667;58;5;1.019048;
2022-11-24;0;1001.825;22.1125;33.3;26.991667;23.5;76.541667;44;6.4;.595833;
2022-11-25;0;1002.870833;22.579167;30.3;26.241667;24.2;81;59;4.2;.804167;
2022-11-26;0;1002.825;22.8;33.3;27.2375;24.4;77.833333;51;8.6;.741667;
2022-11-27;.2;1003.266667;22.704167;32.3;26.825;23.5;79.333333;57;6.4;1.341667;
2022-11-28;.2;1000.7875;22.908333;34.2;26.775;24.6;80.5;47;7.4;.966667;
2022-11-29;8.6;998.541667;22.125;33.6;27.4625;22.8;74.75;48;7.7;1.291667;
2022-11-30;.2;997.304167;22.629167;34.5;28.529167;23.8;72.083333;48;7.8;1.241667;
2022-12-01;0;997.170833;23.1875;34.7;28.366667;24.8;74.875;47;10.8;1.258333;
2022-12-02;40.8;1000.129167;22.283333;30.1;25.033333;22.2;85.375;64;16.3;1.125;
2022-12-03;37.6;1002.282609;20.721739;30.6;24.173913;20.9;82.304348;58;13.2;1.252174;
2022-12-04;4.6;999.616667;21.6875;33.6;27.254167;22.4;74;45;6.4;1.3875;
2022-12-05;2.6;999.6375;22.491667;29.4;25.475;23.5;83.875;64;5.3;.783333;
2022-12-06;3.6;1001.358333;22.2625;26.9;24.770833;23.3;86.166667;76;7.8;.895833;
2022-12-07;.2;1002.820833;21.8625;33.3;27.2875;23.1;74.666667;46;5.7;.9625;
2022-12-08;1;1002.170833;23.345833;30.4;26.7875;24.6;81.958333;62;7;1.129167;
2022-12-09;4.4;1001.895652;22.326087;32.9;27.243478;23.4;76.434783;50;6.3;.882609;
2022-12-10;.2;1002.0625;22.595833;33.9;27.370833;23.4;77.083333;44;7.3;.754167;
2022-12-11;0;1002.654167;22.341667;33.9;27.895833;24;73.875;46;6.5;1.008333;
2022-12-12;12.6;1002.691304;22.547826;32.9;26.973913;23.2;77.826087;53;7.1;1.356522;
2022-12-13;.2;1002.945833;22.425;31.1;26.5875;23.4;78.916667;55;5.8;.920833;
2022-12-14;0;1002.83913;22.426087;33.2;27.117391;23.4;77.434783;48;5;.665217;
2022-12-15;0;1001.775;22.833333;33.4;27.245833;24.5;77.916667;49;7.4;1.383333;
2022-12-16;9.2;1001.654167;22.583333;31.9;26.0125;23.5;82.583333;57;7.4;.904167;
2022-12-17;.2;1000.683333;21.554167;33.1;26.9125;22.4;74.541667;48;5;1.233333;
2022-12-18;0;1000.541667;23.279167;33.4;27.725;24.5;78;49;14.1;.7;
2022-12-19;15.6;1003.1875;22.9125;30.7;26.045833;23.7;83.416667;59;5.1;.775;
2022-12-20;2.6;1004.145833;22.683333;29.8;25.258333;23.4;85.958333;63;8.3;.945833;
2022-12-21;28.8;1005.054167;22.045833;26.8;24.4875;22.8;86.458333;73;4.2;.775;
2022-12-22;0;1003.425;22.333333;31;26.445833;23.3;79.458333;52;6.1;.933333;
2022-12-23;0;1002.708333;22.575;32.3;26.9;23.1;78.5;55;9.6;.975;
2022-12-24;0;1001.379167;23.25;32.1;26.783333;24.4;81.583333;59;11.5;1.245833;
2022-12-25;29;1001.533333;22.4;31.1;27.429167;24.3;75.375;52;6.9;.9;
2022-12-26;0;1003.629167;21.975;29.9;25.629167;22.9;81;63;6.8;1.241667;
2022-12-27;0;1003.683333;21.7;31.9;26.645833;22.7;75.791667;52;11;1.0125;
2022-12-28;0;1004.416667;21.891667;31.7;25.308333;23;82.125;58;9;1.55;
2022-12-29;2.8;1004.066667;22.245833;31.9;25.791667;22.2;81.958333;57;9.3;.9375;
2022-12-30;13.6;1004.4375;22.65;31.3;25.595833;23.8;84.291667;56;8.1;1.108333;
2022-12-31;6;1003.7625;22.233333;30.8;25.616667;22.5;82.5;59;4.3;.579167;
2023-01-01;.2;1004;22.391667;29.6;26.154167;23.8;80.666667;60;8.8;1.383333;
2023-01-02;0;1003.691667;21.966667;31.1;25.8375;22.8;80.041667;56;6.6;1.041667;
2023-01-03;.2;1003.341667;22.420833;30.3;25.983333;23;81.625;60;4.8;.8125;
2023-01-04;.2;1002.929167;22.4625;31.7;26.241667;23;80.416667;58;8.5;.9125;
2023-01-05;0;1004.473913;22.408696;28;24.913043;23.2;86.043478;73;6.7;.86087;
2023-01-06;.2;1005.216667;22.3625;30.2;25.145833;23;85.083333;61;6.5;.729167;
2023-01-07;45.4;1006.113043;21.695652;29.4;25.034783;22.4;82.652174;58;6.3;1.3;
2023-01-08;0;1004.783333;22.083333;32.9;26.4625;22.7;78.583333;48;7.4;.8625;
2023-01-09;24;1005.0875;21.983333;29.7;25.0625;22;83.833333;63;5.3;.970833;
2023-01-10;2.6;1004.754167;22.054167;31.4;24.979167;22.5;84.5;61;9.6;.491667;
2023-01-11;42.8;1004.3875;22.475;32.8;26.341667;22.7;80.875;53;6.5;.525;
2023-01-12;0;1003.768182;22.472727;33.4;26.218182;24.5;81.409091;51;11.4;.954545;
2023-01-13;38;1004.113636;21.818182;28.5;24.713636;22.4;84.409091;66;5.1;.686364;
2023-01-14;null;1003.477273;21.159091;32.2;25.809091;21.7;77.090909;46;6.4;.65;
2023-01-15;0;1004.478261;22.447826;33;26.217391;23.4;80.695652;51;7;.826087;
2023-01-16;17.8;1004.641667;21.925;25.4;23.725;22.4;89.666667;82;4.5;.7875;
2023-01-17;45.4;1003.625;21.166667;31.8;25.6875;22;78.083333;49;4.5;.3625;
2023-01-18;27.6;1004.1875;21.991667;28.7;24.8875;21.6;84.541667;63;6.5;.5875;
2023-01-19;4.2;1005.016667;21.3625;31.2;24.879167;21.9;81.833333;53;7.7;.8375;
2023-01-20;4.2;1006.030435;21.704348;29;24.669565;22.5;84;63;5.6;.643478;
2023-01-21;.4;1004.204167;21.470833;30.3;25.366667;22.2;80.083333;54;6.4;.629167;
2023-01-22;.6;1003.15;21.816667;31.6;26.3625;22.6;77.416667;51;7.5;.795833;
2023-01-23;0;1004.381818;22.195455;28.9;26.154545;23.8;79.545455;61;6.1;.65;
2023-01-24;0;1004.079167;22.675;32.4;26.725;23.7;79.708333;52;7.7;.645833;
2023-01-25;null;1002.89;22.4;29.6;null;24;82.714286;63;5.9;.935;
2023-01-26;2.4;1002.73913;22.365217;30.9;26.2;23.5;80.434783;60;5.2;.595652;
2023-01-27;0;1001.931818;22.318182;32.5;27.095455;24.1;76.727273;48;6.9;.672727;
2023-01-28;34.4;1003.16087;21.952174;29.1;25.321739;22.5;82.347826;61;6.2;1.052174;
2023-01-29;1.8;1003.758333;21.945833;30.1;25.754167;22.5;80.541667;61;6.9;.729167;
2023-01-30;0;1002.718182;21.854545;31.7;26.272727;22.9;78;54;8.2;.609091;
2023-01-31;22.2;1003.654167;21.775;29;24.625;22.2;84.666667;64;6.8;.55;
2023-02-01;1;1003.154167;22.941667;31.2;25.7625;23.2;85.333333;60;7.2;.433333;
2023-02-02;30.4;1004.220833;22.216667;31.8;26.295833;23.7;79.916667;51;6.9;.979167;
2023-02-03;1;1005.247826;22.334783;28.6;24.726087;23.6;86.782609;68;5.7;.791304;
2023-02-04;20.8;1005.620833;22.1;31.8;26.258333;22.9;79.5;48;5.3;.5625;
2023-02-05;.4;1005.7;22.204348;32.2;26.030435;23.4;80.391304;53;8.9;.682609;
2023-02-06;.2;1004.445833;21.854167;32.3;26.45;23.2;77.416667;50;6.7;.933333;
2023-02-07;0;1003.947826;22.534783;30.1;25.23913;23.9;85.478261;64;7.1;.878261;
2023-02-08;19.6;1003.466667;22.275;31.1;25.333333;22.6;83.958333;61;6.2;.675;
2023-02-09;7.6;1003.865217;22.417391;28.7;25.021739;23.8;85.869565;63;7.3;.878261;
2023-02-10;41.6;1003.279167;22.208333;31.6;25.858333;22.9;81.333333;56;8.2;.804167;
2023-02-11;.2;1002.3;22.365217;33;26.878261;23.3;77.782609;50;9.9;1.017391;
2023-02-12;26.8;1002.356522;22.334783;31.7;25.956522;23.5;81.73913;55;5.9;.847826;
2023-02-13;1.2;1001.852174;23.082609;33.4;26.7;23.6;81.652174;51;9.2;.665217;
2023-02-14;41.2;1002.391304;22.795652;32.8;26.556522;23.2;81.086957;52;7.6;.582609;
2023-02-15;7;1002.791667;21.8625;33.6;27.05;23.2;75.583333;45;6.9;.791667;
2023-02-16;6.6;1002.166667;22.070833;30.7;25.529167;22.9;81.958333;61;10.3;.854167;
2023-02-17;4;1001.445833;22.1;29.8;25.620833;22.6;81.416667;64;9.4;.908333;
2023-02-18;0;1002.690909;22.759091;32.2;26.813636;23.7;79.454545;52;5.8;.568182;
2023-02-19;52.2;1003.031818;22.359091;28;24.918182;23.1;86.090909;63;8.2;1.463636;
2023-02-20;10.8;1003.895652;21.717391;25.5;23.673913;22.4;88.73913;81;5.6;.986957;
2023-02-21;3.6;1003.569565;21.665217;30.5;25.304348;22.7;81.173913;55;6.3;.717391;
2023-02-22;5.2;1005.016667;22.433333;28.5;25.1125;23.6;85.375;69;6;.5875;
2023-02-23;6;1005.625;22.166667;33.1;26.8875;23;77.208333;45;5.7;.691667;
2023-02-24;16.4;1005.475;22.391667;29.4;25.558333;22.8;83.125;63;8.6;1.083333;
2023-02-25;.8;1004.078261;21.782609;33.8;27.265217;23;74.652174;42;5;.786957;
