Nome: RIO DE JANEIRO - VILA MILITAR
Codigo Estacao: A621
Latitude: -22.86138888
Longitude: -43.41138888
Altitude: 30.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-15;0;1010.391304;18.426087;24.1;20.965217;16.9;85.826087;70;6.6;.747826;
2022-05-16;.4;1009.75;19.133333;26.3;22.791667;19.6;80.416667;65;8.1;1.420833;
2022-05-17;3;1009.558333;17.975;25.7;21.441667;18.2;81.75;61;9.2;1.4625;
2022-05-18;0;1006.666667;8.516667;24.1;18.195833;11.8;58.958333;25;10.4;1.920833;
2022-05-19;0;1009.083333;9.395833;23.2;18.0375;11.5;57.833333;43;12.1;2.858333;
2022-05-20;0;1016.5625;13.504167;22.3;18.5625;14.5;73.541667;56;10.8;1.845833;
2022-05-21;.6;1019.854167;14.3;25.9;17.954167;11.9;81.791667;43;5.5;.7;
2022-05-22;.2;1019.395833;14.141667;26.7;18.425;12.7;79.583333;36;4.9;.420833;
2022-05-23;.2;1018.058333;14.845833;27.8;19.170833;12.9;79.458333;36;5.9;.55;
2022-05-24;0;1018.691667;15.508333;28.7;20.1;13.4;78.125;39;5.5;.575;
2022-05-25;.2;1020.441667;16.054167;27.8;20.0625;14.3;80.666667;46;5.6;.375;
2022-05-26;0;1019.404167;16.5875;29.4;20.654167;14.6;80.416667;41;5.7;.475;
2022-05-27;0;1016.966667;16.858333;28.8;20.695833;15.2;81.583333;45;8.6;.4375;
2022-05-28;0;1013.6875;16.075;29.9;20.795833;15.7;78.291667;36;6.5;.6;
2022-05-29;0;1010.120833;14.6625;31.8;21.604167;13.5;70.833333;29;8;.729167;
2022-05-30;0;1008.195833;18.104167;30.7;22.475;16.3;77.75;46;9.4;.945833;
2022-05-31;0;1011.570833;20.183333;25.9;22.8625;20.3;85.375;68;4.9;.716667;
2022-06-01;0;null;null;27.8;null;20.3;null;null;4.6;null;
2022-06-02;0;null;null;29.9;null;18.4;null;null;11.9;null;
2022-06-03;0;null;null;22.5;null;17.5;null;null;8.6;null;
2022-06-04;13;null;null;19.9;null;17.8;null;null;5.3;null;
2022-06-05;4.2;null;null;23.8;null;15.5;null;null;5.9;null;
2022-06-06;0;null;null;27.8;null;12;null;null;4.5;null;
2022-06-07;0;null;null;28.4;null;15.3;null;null;6.8;null;
2022-06-08;0;null;null;26.8;null;18.3;null;null;8.7;null;
2022-06-09;0;null;null;24.2;null;20.4;null;null;4.4;null;
2022-06-10;.8;null;null;26.2;null;19.3;null;null;10.2;null;
2022-06-11;10.4;null;null;20.6;null;18.5;null;null;5.9;null;
2022-06-12;1.8;null;null;22.4;null;17.5;null;null;6.7;null;
2022-06-13;0;null;null;22.2;null;11.9;null;null;8.5;null;
2022-06-14;.8;null;null;19.6;null;16.8;null;null;6.1;null;
2022-06-15;3.2;null;null;23.5;null;12.4;null;null;3.7;null;
2022-06-16;0;null;null;25.5;null;11.1;null;null;4.3;null;
2022-06-17;.2;null;null;28;null;12.6;null;null;4.3;null;
2022-06-18;.2;null;null;27.2;null;13.8;null;null;11.2;null;
2022-06-19;11.8;null;null;19.9;null;18.2;null;null;4.9;null;
2022-06-20;1.6;null;null;25.7;null;14.5;null;null;4.9;null;
2022-06-21;.2;null;null;27.5;null;15.8;null;null;3.7;null;
2022-06-22;.2;null;null;30.8;null;14.2;null;null;6.3;null;
2022-06-23;0;null;null;31.7;null;14;null;null;4.6;null;
2022-06-24;.2;null;null;30.2;null;13.2;null;null;8.8;null;
2022-06-25;0;null;null;25.7;null;14.2;null;null;10.3;null;
2022-06-26;8.8;null;null;21.6;null;18.1;null;null;8.5;null;
2022-06-27;1;null;null;23.3;null;16;null;null;5.3;null;
2022-06-28;0;1016.045833;13.216667;26;17.033333;10.9;81.333333;45;4.9;.4625;
2022-06-29;0;null;null;30.8;null;13.1;null;null;6.2;null;
2022-06-30;0;null;null;24.1;null;17.8;null;null;8.9;null;
2022-07-01;0;null;null;24.8;null;13.7;null;null;5.3;null;
2022-07-02;0;null;null;28.4;null;13.7;null;null;5.7;null;
2022-07-03;0;null;null;32;null;14.8;null;null;5.4;null;
2022-07-04;0;null;null;30;null;13.3;null;null;5;null;
2022-07-05;0;null;null;30.5;null;13.2;null;null;8.5;null;
2022-07-06;0;null;null;30.2;null;13;null;null;4.9;null;
2022-07-07;0;null;null;30;null;13.5;null;null;9;null;
2022-07-08;0;null;null;31.3;null;13.6;null;null;4.7;null;
2022-07-09;0;null;null;26.6;null;15.1;null;null;5.3;null;
2022-07-10;0;null;null;29.2;null;15.9;null;null;5.9;null;
2022-07-11;0;null;null;30;null;13.4;null;null;12.7;null;
2022-07-12;0;null;null;32;null;14.7;null;null;13.6;null;
2022-07-13;0;null;null;24.9;null;17.6;null;null;12.8;null;
2022-07-14;7.4;null;null;27.4;null;20;null;null;5.1;null;
2022-07-15;.2;null;null;31;null;15.6;null;null;8.9;null;
2022-07-16;0;null;null;31.6;null;15.6;null;null;8;null;
2022-07-17;0;null;null;34.9;null;16.1;null;null;11;null;
2022-07-18;0;null;null;26.3;null;20.1;null;null;9;null;
2022-07-19;0;null;null;29.4;null;18.4;null;null;7;null;
2022-07-20;.6;null;null;25.6;null;20;null;null;5.5;null;
2022-07-21;0;null;null;27.3;null;16.6;null;null;6.8;null;
2022-07-22;0;null;null;29.7;null;15.6;null;null;5.2;null;
2022-07-23;0;null;null;31.2;null;15;null;null;5.2;null;
2022-07-24;0;null;null;30.3;null;15.4;null;null;4.9;null;
2022-07-25;0;null;null;29.5;null;15.5;null;null;4.9;null;
2022-07-26;0;1017.608333;17.833333;27.5;20.95;15.3;83.916667;57;6;.679167;
2022-07-27;0;null;null;28.9;null;18.8;null;null;5.6;null;
2022-07-28;0;null;null;31.6;null;15.3;null;null;6.3;null;
2022-07-29;0;null;null;31.1;null;16.4;null;null;16.4;null;
2022-07-30;13.2;null;null;22.7;null;15.7;null;null;6.7;null;
2022-07-31;.2;null;null;23.8;null;14.5;null;null;4.6;null;
2022-08-01;0;null;null;29.8;null;13.7;null;null;5.1;null;
2022-08-02;0;null;null;28.7;null;15.9;null;null;6.1;null;
2022-08-03;0;null;null;25.5;null;15.3;null;null;7.1;null;
2022-08-04;0;null;null;31.6;null;16.2;null;null;6.9;null;
2022-08-05;0;null;null;34.7;null;16.2;null;null;15.4;null;
2022-08-06;0;null;null;22.8;null;19.4;null;null;6.2;null;
2022-08-07;0;null;null;27.4;null;17.3;null;null;11.2;null;
2022-08-08;.2;null;null;24.5;null;19.9;null;null;7.3;null;
2022-08-09;2;null;null;23.9;null;19.5;null;null;5.1;null;
2022-08-10;13;null;null;26.1;null;19.8;null;null;10.7;null;
2022-08-11;3;null;null;21.8;null;15.8;null;null;15.8;null;
2022-08-12;14.8;null;null;23.5;null;13.9;null;null;6.9;null;
2022-08-13;1.6;null;null;26.1;null;12.8;null;null;6.5;null;
2022-08-14;0;null;null;28.6;null;12.5;null;null;5.5;null;
2022-08-15;0;null;null;29.5;null;12.6;null;null;7.8;null;
2022-08-16;0;null;null;33.8;null;13.8;null;null;9.4;null;
2022-08-17;0;null;null;29.5;null;17.4;null;null;7.8;null;
2022-08-18;0;null;null;33.8;null;16.1;null;null;12.8;null;
2022-08-19;.4;null;null;29.8;null;18.4;null;null;13.3;null;
2022-08-20;4.6;null;null;18.9;null;14.9;null;null;5.8;null;
2022-08-21;0;null;null;22.3;null;14.4;null;null;5.3;null;
2022-08-22;0;null;null;23.5;null;15.3;null;null;6.1;null;
2022-08-23;0;null;null;26;null;13.4;null;null;6;null;
2022-08-24;0;null;null;25;null;18.3;null;null;8;null;
2022-08-25;.2;null;null;28.1;null;14.8;null;null;5.4;null;
2022-08-26;0;null;null;30.3;null;18.7;null;null;6.7;null;
2022-08-27;0;null;null;32;null;17;null;null;6.9;null;
2022-08-28;0;null;null;35;null;16.5;null;null;13.4;null;
2022-08-29;2.6;1021.483333;15.820833;23.5;19.3625;18.6;80.416667;62;11;1.908333;
2022-08-30;5.6;null;null;21.4;null;14.3;null;null;5.6;null;
2022-08-31;.6;null;null;23.8;null;11.3;null;null;6.9;null;
2022-09-01;0;null;null;26.9;null;10.7;null;null;6.8;null;
2022-09-02;0;null;null;31.3;null;11.8;null;null;10.6;null;
2022-09-03;0;null;null;27.3;null;13.6;null;null;13.5;null;
2022-09-04;.8;null;null;22.5;null;16.3;null;null;6.8;null;
2022-09-05;.4;null;null;23.7;null;16;null;null;7.3;null;
2022-09-06;0;null;null;26.5;null;19;null;null;7.4;null;
2022-09-07;0;null;null;27.6;null;13.4;null;null;7.1;null;
2022-09-08;0;null;null;34.1;null;14.2;null;null;5.9;null;
2022-09-09;0;null;null;36.6;null;17.6;null;null;8.1;null;
2022-09-10;0;null;null;37.8;null;17.6;null;null;15.1;null;
2022-09-11;0;null;null;23.2;null;18.5;null;null;6.7;null;
2022-09-12;0;null;null;22.2;null;17.6;null;null;5.9;null;
2022-09-13;2.4;null;null;28.6;null;17.8;null;null;7;null;
2022-09-14;0;null;null;25.1;null;21.4;null;null;8;null;
2022-09-15;6.6;null;null;22.8;null;19.4;null;null;5.5;null;
2022-09-16;11;null;null;19.7;null;17.8;null;null;5.6;null;
2022-09-17;17.6;null;null;23.7;null;15.8;null;null;7.4;null;
2022-09-18;0;null;null;23.8;null;14.7;null;null;7.2;null;
2022-09-19;.6;null;null;27.3;null;12.1;null;null;6.6;null;
2022-09-20;0;null;null;29.9;null;14.8;null;null;6.8;null;
2022-09-21;0;null;null;25.2;null;19.1;null;null;6;null;
2022-09-22;2.4;null;null;26.7;null;19.6;null;null;10.2;null;
2022-09-23;.4;null;null;24.4;null;18.3;null;null;11.8;null;
2022-09-24;0;null;null;24.5;null;14.3;null;null;7.4;null;
2022-09-25;0;null;null;26.3;null;15.8;null;null;7.1;null;
2022-09-26;0;null;null;26.5;null;15.9;null;null;6.7;null;
2022-09-27;6.8;null;null;30.3;null;19.3;null;null;9.6;null;
2022-09-28;5.6;1014.15;19.3125;22.7;20.470833;19.6;93.083333;75;7.1;1.75;
2022-09-29;27.8;null;null;20.9;null;18.5;null;null;8.1;null;
2022-09-30;.6;null;null;22.7;null;17.4;null;null;6.3;null;
2022-10-01;.2;null;null;26.2;null;18.1;null;null;6.9;null;
2022-10-02;.6;null;null;23.7;null;18.6;null;null;4.5;null;
2022-10-03;.8;null;null;23.2;null;19.1;null;null;5.6;null;
2022-10-04;.6;null;null;24.5;null;19.2;null;null;4.6;null;
2022-10-05;.8;null;null;25.3;null;20;null;null;5.4;null;
2022-10-06;0;null;null;30.7;null;20.2;null;null;6.6;null;
2022-10-07;2;null;null;29.6;null;21.6;null;null;9.3;null;
2022-10-08;.6;null;null;27.1;null;21;null;null;6;null;
2022-10-09;0;1010.895833;19.595833;30.2;24.070833;18.2;77.291667;57;9.8;1.375;
2022-10-10;2.4;null;null;28.5;null;19.4;null;null;10.7;null;
2022-10-11;0;null;null;33.3;null;22.1;null;null;5.9;null;
2022-10-12;0;null;null;27.4;null;20.5;null;null;6.9;null;
2022-10-13;0;null;null;33.3;null;18.6;null;null;7.4;null;
2022-10-14;0;null;null;28.7;null;22.5;null;null;8.9;null;
2022-10-15;.2;null;null;30.7;null;21.5;null;null;10.4;null;
2022-10-16;0;null;null;28.9;null;18.1;null;null;5.7;null;
2022-10-17;0;null;null;30.8;null;18.2;null;null;8.9;null;
2022-10-18;0;null;null;29.3;null;22.1;null;null;8.7;null;
2022-10-19;0;null;null;26.8;null;22.6;null;null;7.1;null;
2022-10-20;0;null;null;34.5;null;17.8;null;null;11.3;null;
2022-10-21;0;null;null;31;null;20.5;null;null;12.1;null;
2022-10-22;.6;null;null;31.8;null;20.2;null;null;13.1;null;
2022-10-23;.4;null;null;29.1;null;19.2;null;null;9.3;null;
2022-10-24;0;null;null;28.8;null;18.7;null;null;6.4;null;
2022-10-25;0;null;null;26.9;null;21.2;null;null;8.1;null;
2022-10-26;0;null;null;30.1;null;17.2;null;null;7.8;null;
2022-10-27;0;null;null;36.8;null;18.5;null;null;9.4;null;
2022-10-28;6.2;null;null;33.7;null;22.5;null;null;9.9;null;
2022-10-29;11.2;null;null;36.1;null;20.8;null;null;8.2;null;
2022-10-30;0;null;null;36.4;null;23.7;null;null;9.5;null;
2022-10-31;0;null;null;32.6;null;23.3;null;null;12.1;null;
2022-11-01;17;null;null;25.2;null;22.3;null;null;8.7;null;
2022-11-02;15.8;null;null;20.9;null;18;null;null;9.3;null;
2022-11-03;12.8;null;null;22.4;null;16.6;null;null;8.1;null;
2022-11-04;3;1017.4625;15.345833;21.9;17.741667;15.8;86.458333;59;6.3;1.366667;
2022-11-05;13.2;null;null;25.1;null;15.9;null;null;9.9;null;
2022-11-06;0;null;null;25.2;null;15.8;null;null;7.9;null;
2022-11-07;2.4;null;null;21.7;null;17.4;null;null;6.3;null;
2022-11-08;6.2;null;null;22.3;null;17.6;null;null;7.4;null;
2022-11-09;11.2;null;null;29.9;null;18.2;null;null;6.3;null;
2022-11-10;2.4;null;null;30.4;null;19.8;null;null;8.7;null;
2022-11-11;0;null;null;30.2;null;19.8;null;null;8.8;null;
2022-11-12;57.8;null;null;30.7;null;20.7;null;null;8.4;null;
2022-11-13;1.2;null;null;29.6;null;22.2;null;null;8.1;null;
2022-11-14;0;null;null;34.2;null;21.7;null;null;11;null;
2022-11-15;.8;null;null;33.8;null;22.3;null;null;12;null;
2022-11-16;.6;null;null;27.8;null;21.8;null;null;8.1;null;
2022-11-17;2.6;null;null;28.6;null;16.8;null;null;8.8;null;
2022-11-18;0;null;null;27.7;null;16.1;null;null;9.8;null;
2022-11-19;0;null;null;28;null;15.8;null;null;7.5;null;
2022-11-20;0;null;null;31.5;null;16.5;null;null;9.7;null;
2022-11-21;0;null;null;32.7;null;18.7;null;null;9.3;null;
2022-11-22;0;null;null;33.6;null;19.7;null;null;7.6;null;
2022-11-23;0;null;null;32.8;null;20.5;null;null;6.9;null;
2022-11-24;25.8;null;null;26;null;20.7;null;null;12.9;null;
2022-11-25;.2;null;null;28.1;null;19.9;null;null;9.6;null;
2022-11-26;.8;null;null;28;null;20.2;null;null;7.5;null;
2022-11-27;2.8;null;null;29.6;null;20.8;null;null;9.5;null;
2022-11-28;0;null;null;31;null;22.8;null;null;9.5;null;
2022-11-29;23;null;null;30.7;null;21.3;null;null;8.9;null;
2022-11-30;.2;null;null;32.3;null;22.5;null;null;10.4;null;
2022-12-01;5.6;null;null;34.4;null;22;null;null;10.4;null;
2022-12-02;0;null;null;33.9;null;23.7;null;null;9.3;null;
2022-12-03;0;null;null;31.9;null;22.4;null;null;10.4;null;
2022-12-04;0;null;null;33.1;null;21.4;null;null;6.9;null;
2022-12-05;0;null;null;32.6;null;22.2;null;null;10;null;
2022-12-06;.6;null;null;27.9;null;23.4;null;null;5.8;null;
2022-12-07;11.4;null;null;29.4;null;22.8;null;null;7.8;null;
2022-12-08;.2;null;null;28.4;null;21.6;null;null;7.9;null;
2022-12-09;0;null;null;32.3;null;17.9;null;null;7.8;null;
2022-12-10;0;null;null;32.4;null;18.4;null;null;8.9;null;
2022-12-11;0;null;null;33.5;null;21.7;null;null;8.1;null;
2022-12-12;0;null;null;36.8;null;23;null;null;8.6;null;
2022-12-13;0;null;null;32.5;null;25;null;null;12;null;
2022-12-14;11;null;null;28.4;null;18.8;null;null;8.5;null;
2022-12-15;0;null;null;30.2;null;16.7;null;null;8.6;null;
2022-12-16;0;null;null;33.7;null;19;null;null;7.9;null;
2022-12-17;0;null;null;26.9;null;21.9;null;null;7.1;null;
2022-12-18;2.6;null;null;26.9;null;21.2;null;null;6.7;null;
2022-12-19;.2;null;null;25.8;null;21.2;null;null;7.3;null;
2022-12-20;20.4;null;null;23.6;null;20.2;null;null;7.4;null;
2022-12-21;14.4;null;null;26.6;null;20.6;null;null;8.9;null;
2022-12-22;43.4;null;null;26.5;null;20.4;null;null;7.4;null;
2022-12-23;.2;null;null;27.1;null;18;null;null;7.7;null;
2022-12-24;0;null;null;29.8;null;19.5;null;null;7.4;null;
2022-12-25;0;null;null;31.8;null;19.5;null;null;8.9;null;
2022-12-26;0;null;null;29.6;null;21.9;null;null;5.7;null;
2022-12-27;0;null;null;34.2;null;23.2;null;null;8.5;null;
2022-12-28;.4;null;null;32.7;null;22.9;null;null;6.1;null;
2022-12-29;0;1008.908333;20.954167;30.9;26.6625;23.8;72;44;9.4;1.916667;
2022-12-30;.8;null;null;25.8;null;23.4;null;null;6.8;null;
2022-12-31;28.4;null;null;31.5;null;20.6;null;null;6.2;null;
2023-01-01;6.6;1010.904167;21.391667;32.4;25.475;20.4;79.916667;51;9;.945833;
2023-01-02;0;1008.395833;20.216667;34.1;26.195833;20;72.75;42;11.2;1.170833;
2023-01-03;0;1005.183333;20.758333;34.6;27.3625;20.8;70.208333;45;10.4;1.133333;
2023-01-04;0;1004.575;21.945833;33.2;27.604167;24.3;73;49;12.3;1.383333;
2023-01-05;1.4;1007.654167;21.533333;24.9;23.141667;22.5;90.708333;82;12;2.341667;
2023-01-06;35.6;1012.195833;20.579167;22.8;21.329167;21.2;95.458333;93;9;1.858333;
2023-01-07;38.2;1015.270833;18.766667;21.5;19.645833;18.2;94.708333;86;4.6;1.204167;
2023-01-08;8.8;1014.108333;19.770833;25.2;21.5;19.4;90.333333;74;4.2;.508333;
2023-01-09;7;1012.029167;21.104167;24.8;22.195833;20.9;93.541667;82;3.7;.3;
2023-01-10;13;1010.745833;22.391667;30.8;24.7125;21.3;87.791667;65;5.7;.741667;
2023-01-11;.2;1009.366667;23.020833;32.7;26.254167;22.7;84.166667;52;7.2;.8375;
2023-01-12;11;1006.845833;22.291667;33.1;27.320833;22.5;76.5;46;8.1;.9375;
2023-01-13;13.2;1006.491667;22.704167;36.5;27.425;22.8;78.833333;38;11.1;1.258333;
2023-01-14;2.4;1007.3625;23.529167;36.8;29.141667;23.3;75.5;40;7.5;1.120833;
2023-01-15;3;1008.6625;24.320833;36.9;29.8125;23.9;74.833333;46;6.5;1.054167;
2023-01-16;.2;1008.616667;23.8875;35.4;29.0375;24;75.291667;49;8.4;1.095833;
2023-01-17;0;1010.441667;22.991667;33.6;28.208333;23.7;74.666667;51;8.6;1.175;
2023-01-18;0;1011.75;22.241667;33.4;27.154167;22.6;76.125;52;8.6;1.120833;
2023-01-19;1.4;1011.179167;22.258333;32.6;27.8625;23.3;73.291667;52;7.4;1.258333;
2023-01-20;0;1009.120833;22.229167;30.6;25.408333;22.4;83.541667;57;7.3;.7875;
2023-01-21;7.4;1005.291667;21.583333;29.9;24.970833;21.8;82.375;59;6.4;1.05;
2023-01-22;0;1004.279167;21.0125;33.6;26.166667;20;76.041667;44;7.7;.929167;
2023-01-23;0;1005.241667;22.204167;35.5;25.970833;22;82.375;45;15.7;.8625;
2023-01-24;81;1005.45;23.066667;31.2;26.008333;20.8;84.666667;61;7.8;1.391667;
2023-01-25;1.8;1008;22.041667;30.5;25.983333;21.3;80.166667;58;8.5;1.266667;
2023-01-26;.2;1009.858333;20.2875;30.6;24.85;19.7;77.416667;54;9.8;1.254167;
2023-01-27;0;1010.070833;21.7125;32.6;26.9375;22.3;74.541667;49;8.9;1.366667;
2023-01-28;0;1010.458333;22.379167;34.5;26.625;22.3;79.25;47;13.5;1.1625;
2023-01-29;26.4;1008.7125;22.666667;34.5;25.854167;22.4;84.875;47;15.3;1.416667;
2023-01-30;33;1007.441667;22.670833;35;26.745833;22.1;80.833333;46;11.1;1.070833;
2023-01-31;2.8;1008.008333;22.254167;35.6;28.0375;22.2;73.916667;41;8.5;1.145833;
2023-02-01;.2;1008.658333;21.891667;35.3;28.379167;22.9;69.458333;40;8.1;1.495833;
2023-02-02;1.6;1009.079167;22.579167;34.5;27.191667;22.9;78;46;12.5;1.195833;
2023-02-03;.4;1007.870833;22.5875;35;27.408333;23;77.083333;45;10.7;.8625;
2023-02-04;.2;1007.3;23.183333;37.7;29.691667;23.5;71.083333;40;10.5;1.554167;
2023-02-05;0;1008.091667;23.020833;36.5;28.0875;23.8;76.25;36;9;.854167;
2023-02-06;.8;1008.258333;22.865217;33.3;27.013043;22.7;78.583333;54;7.2;.733333;
2023-02-07;.2;1009.454167;23.620833;32.1;26.566667;23.8;84.833333;60;9.1;.783333;
2023-02-08;72.4;1009.956522;22.43913;30.2;24.921739;22.5;86.695652;60;7.2;.826087;
2023-02-09;.4;1010.404167;22.25;31.3;26.320833;21.4;79.75;61;8.1;1.279167;
2023-02-10;0;1009.729167;21.7875;34.5;26.1875;21.6;78.708333;48;10.6;1.225;
2023-02-11;39.2;1009.779167;22.4875;31.8;25.75;21.4;83.708333;56;8.2;1.258333;
2023-02-12;14;1009.195833;22.766667;31.7;25.366667;22.5;86.666667;59;8.8;.816667;
2023-02-13;3;1008.45;23.158333;33.7;26.733333;22.9;82.208333;54;9.2;1.091667;
2023-02-14;2.6;1007.454167;22.875;36.1;27.083333;22.3;80.166667;43;6;.629167;
2023-02-15;.4;1004.504167;22.254167;37;29.425;23.4;67.875;40;15.1;1.845833;
2023-02-16;12.8;1003.020833;22.95;35;27.8625;22;77.041667;45;10.3;1.145833;
2023-02-17;0;1003.925;22.579167;37.4;29.441667;24.7;68.666667;38;13.7;1.675;
2023-02-18;9.8;1007.666667;23.079167;32.9;27.3;23.4;79.125;57;10.6;1.808333;
2023-02-19;0;1011.5;23.666667;30.8;26.804167;24.7;83.583333;65;7.2;1.070833;
2023-02-20;4.2;1011.375;22.7375;32.2;27.429167;23.7;77.458333;51;8.1;1.179167;
2023-02-21;0;1010.066667;21.925;35.9;28.075;22.3;72.583333;40;13.3;1.620833;
2023-02-22;25.4;1013.170833;21.9625;32.4;25.966667;22;80.375;52;16.8;1.254167;
2023-02-23;0;1013.325;23.020833;32.6;26.754167;23.7;80.958333;55;7;1.091667;
2023-02-24;0;1009.920833;22.966667;33.9;28.0125;23.6;76.25;49;6.2;.945833;
2023-02-25;0;1007.65;22.379167;36.8;29.2375;22.6;69.333333;40;8.9;1.366667;
2023-02-26;0;1009.395833;22.820833;38.1;30.683333;24.2;65.708333;38;8.9;1.733333;
2023-02-27;0;1012.8625;22.4625;32.7;28.204167;23.6;71.541667;57;12.4;1.679167;
2023-02-28;0;1014.0625;23.345833;32.6;27.483333;23.5;78.958333;58;7.8;1.5875;
2023-03-01;1.8;1013.025;21.483333;32.2;25.820833;21;78.291667;56;12.5;1.270833;
2023-03-02;.2;1010.108333;22.041667;35.9;27.0625;21.3;76.125;46;9;1.033333;
2023-03-03;0;1009.475;22.95;35.6;28.379167;22.8;74.666667;44;7.2;1.029167;
2023-03-04;0;1009.216667;23.179167;36.4;28.770833;24.2;74.625;37;9.5;1.408333;
2023-03-05;0;1007.091667;22.508333;35.4;28.595833;24.5;71.541667;43;11.3;1.479167;
2023-03-06;0;1007.016667;21.270833;31.6;26.729167;24.2;72.875;51;9.4;1.125;
2023-03-07;1;1008.604167;21.854167;36.5;26.208333;22.1;79.708333;39;17.5;1.233333;
2023-03-08;52.4;1009.983333;21.854167;33.7;26.429167;21.1;78.041667;49;6.3;.6;
2023-03-09;.2;1009.941667;22.533333;36.2;28.020833;22.7;74.75;40;7.3;.6875;
2023-03-10;0;1010.3;22.604167;34;27.770833;22.6;74.666667;49;8.2;1.091667;
2023-03-11;.4;1010.241667;23.033333;30;25.945833;23.6;84.583333;65;11.6;1.270833;
2023-03-12;61.8;1011.291667;22.566667;31.7;25.004167;21.5;87.25;62;5.4;.5875;
2023-03-13;1.6;1012.433333;22.579167;31.2;26.6875;23.3;79.75;53;5.5;.783333;
2023-03-14;0;1012.695833;21.604167;32.2;27.079167;21.9;73.083333;55;8.3;1.4125;
2023-03-15;0;1012.554167;21.279167;31.5;26.225;21;75.375;53;8.8;1.15;
2023-03-16;0;1012.125;21.016667;31.7;26.2125;21.2;74.625;46;8.6;1.179167;
2023-03-17;0;1012.433333;20.470833;31.6;25.616667;19.9;75.041667;42;9.1;1.241667;
2023-03-18;0;1012.045833;21.691667;31.5;26.354167;21.8;76.708333;57;6.6;.945833;
2023-03-19;0;1011.233333;22.4125;32.7;26.9125;22.8;77.958333;54;9.6;.804167;
2023-03-20;0;1009.820833;22.366667;35.7;27.825;21.9;74.708333;42;8.3;1.070833;
2023-03-21;0;1010.945833;21.666667;33.4;27.454167;21.9;71.875;49;7.6;1.545833;
2023-03-22;0;1014.158333;21.733333;32.1;25.645833;20.2;80.791667;55;8.4;1.075;
2023-03-23;0;1014.575;21.4875;31.9;25.725;20.4;79.25;53;7.8;1.095833;
2023-03-24;0;1011.591667;21.841667;35.3;27.470833;21.6;74.083333;39;6.1;.745833;
2023-03-25;0;1011.329167;22.295833;31.1;26.125;21.7;80.541667;60;7.5;1.145833;
2023-03-26;0;1009.570833;21.691667;37.6;28.216667;21.7;72.208333;37;10.1;.9375;
2023-03-27;8.6;1011.320833;22.575;30.1;26.120833;24.3;81.416667;59;13.3;2.075;
2023-03-28;2.6;1013.504167;21.266667;28.5;24.4125;22.5;83.416667;62;6.5;.729167;
2023-03-29;0;1011.758333;21.595833;32.2;26.375;21.9;76.458333;52;5.4;.7125;
2023-03-30;0;1011.008333;22.966667;33.8;26.754167;23.6;81.041667;55;11.3;1.175;
2023-03-31;58.6;1009.945833;21.15;33.5;25.9625;20.9;77.083333;45;8.7;1.6875;
2023-04-01;.4;1008.6375;20.554167;32.3;25.8625;21.2;74.25;49;8.8;1.579167;
2023-04-02;18.2;1012.4875;20.429167;26.3;23.804167;21.8;81.875;65;8.6;1.133333;
2023-04-03;0;1013.154167;19.2125;29.5;23.816667;20;77;48;6.5;.808333;
2023-04-04;0;1011.220833;19.258333;31.4;24.991667;19.2;72.708333;45;5.9;.616667;
2023-04-05;0;1010.5875;20.433333;31.4;24.775;20.2;78.166667;53;8.5;.770833;
2023-04-06;0;1011.733333;21.320833;28;24.5;21.3;83;69;7.5;.870833;
2023-04-07;1.2;1010.7875;21.925;27.4;24.558333;21.8;85.666667;71;4.1;.2875;
2023-04-08;19;1011.041667;22.279167;25;23.8875;22.9;90.791667;84;6;.7;
2023-04-09;15.6;1014.654167;21.570833;24;22.8875;21.7;92.375;83;6.1;.5375;
2023-04-10;2;1016.370833;18.920833;26.7;22.708333;19.2;80.541667;58;6.9;.466667;
2023-04-11;.2;1014.404167;18.158333;29.5;22.825;17.5;77.208333;48;7.8;.795833;
2023-04-12;0;1011.1125;20.179167;30.4;23.683333;18.8;81.708333;60;4.9;.245833;
2023-04-13;0;1007.816667;21.279167;33.3;25.191667;20.3;80.75;50;6.6;.525;
2023-04-14;0;1007.720833;21.795833;32.6;25.541667;22.2;81.041667;57;10.3;.833333;
2023-04-15;6.4;1009.570833;22.204167;29.4;24.15;22.2;89.291667;75;11.6;1.35;
2023-04-16;7.6;1011.966667;21.704167;28.3;24.070833;20.8;87.125;75;6.3;.658333;
2023-04-17;.2;1005.025;20.979167;32.8;25.0375;20.1;80.291667;48;7.2;.445833;
2023-04-18;0;1000.0875;23.029167;28.9;25.75;22.5;85;77;5.8;.35;
