Nome: NOVA TEBAS
Codigo Estacao: A822
Latitude: -24.43722221
Longitude: -51.96305555
Altitude: 656.24
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-08-24
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-08-03;0900;null;
2022-08-03;1000;null;
2022-08-03;1100;null;
2022-08-03;1200;null;
2022-08-03;1300;null;
2022-08-03;1400;null;
2022-08-03;1500;null;
2022-08-03;1600;null;
2022-08-03;1700;null;
2022-08-03;1800;null;
2022-08-03;1900;null;
2022-08-03;2000;null;
2022-08-03;2100;null;
2022-08-03;2200;null;
2022-08-03;2300;null;
2022-08-04;0000;null;
2022-08-04;0100;null;
2022-08-04;0200;null;
2022-08-04;0300;null;
2022-08-04;0400;null;
2022-08-04;0500;null;
2022-08-04;0600;null;
2022-08-04;0700;null;
2022-08-04;0800;null;
2022-08-04;0900;null;
2022-08-04;1000;null;
2022-08-04;1100;null;
2022-08-04;1200;null;
2022-08-04;1300;null;
2022-08-04;1400;null;
2022-08-04;1500;null;
2022-08-04;1600;null;
2022-08-04;1700;null;
2022-08-04;1800;null;
2022-08-04;1900;null;
2022-08-04;2000;null;
2022-08-04;2100;null;
2022-08-04;2200;null;
2022-08-04;2300;null;
2022-08-05;0000;null;
2022-08-05;0100;null;
2022-08-05;0200;null;
2022-08-05;0300;null;
2022-08-05;0400;null;
2022-08-05;0500;null;
2022-08-05;0600;null;
2022-08-05;0700;null;
2022-08-05;0800;null;
2022-08-05;0900;null;
2022-08-05;1000;null;
2022-08-05;1100;null;
2022-08-05;1200;null;
2022-08-05;1300;null;
2022-08-05;1400;null;
2022-08-05;1500;null;
2022-08-05;1600;null;
2022-08-05;1700;null;
2022-08-05;1800;null;
2022-08-05;1900;null;
2022-08-05;2000;null;
2022-08-05;2100;null;
2022-08-05;2200;null;
2022-08-05;2300;null;
2022-08-06;0000;null;
2022-08-06;0100;null;
2022-08-06;0200;null;
2022-08-06;0300;null;
2022-08-06;0400;null;
2022-08-06;0500;null;
2022-08-06;0600;null;
2022-08-06;0700;null;
2022-08-06;0800;null;
2022-08-06;0900;null;
2022-08-06;1000;null;
2022-08-06;1100;null;
2022-08-06;1200;null;
2022-08-06;1300;null;
2022-08-06;1400;null;
2022-08-06;1500;null;
2022-08-06;1600;null;
2022-08-06;1700;null;
2022-08-06;1800;null;
2022-08-06;1900;null;
2022-08-06;2000;null;
2022-08-06;2100;null;
2022-08-06;2200;null;
2022-08-06;2300;null;
2022-08-07;0000;null;
2022-08-07;0100;null;
2022-08-07;0200;null;
2022-08-07;0300;null;
2022-08-07;0400;null;
2022-08-07;0500;null;
2022-08-07;0600;null;
2022-08-07;0700;null;
2022-08-07;0800;null;
2022-08-07;0900;null;
2022-08-07;1000;null;
2022-08-07;1100;null;
2022-08-07;1200;null;
2022-08-07;1300;null;
2022-08-07;1400;null;
2022-08-07;1500;null;
2022-08-07;1600;null;
2022-08-07;1700;null;
2022-08-07;1800;null;
2022-08-07;1900;null;
2022-08-07;2000;null;
2022-08-07;2100;null;
2022-08-07;2200;null;
2022-08-07;2300;null;
2022-08-08;0000;null;
2022-08-08;0100;null;
2022-08-08;0200;null;
2022-08-08;0300;null;
2022-08-08;0400;null;
2022-08-08;0500;null;
2022-08-08;0600;null;
2022-08-08;0700;null;
2022-08-08;0800;null;
2022-08-08;0900;null;
2022-08-08;1000;null;
2022-08-08;1100;null;
2022-08-08;1200;null;
2022-08-08;1300;null;
2022-08-08;1400;null;
2022-08-08;1500;null;
2022-08-08;1600;null;
2022-08-08;1700;null;
2022-08-08;1800;null;
2022-08-08;1900;null;
2022-08-08;2000;null;
2022-08-08;2100;null;
2022-08-08;2200;null;
2022-08-08;2300;null;
2022-08-09;0000;null;
2022-08-09;0100;null;
2022-08-09;0200;null;
2022-08-09;0300;null;
2022-08-09;0400;null;
2022-08-09;0500;null;
2022-08-09;0600;null;
2022-08-09;0700;null;
2022-08-09;0800;null;
2022-08-09;0900;null;
2022-08-09;1000;null;
2022-08-09;1100;null;
2022-08-09;1200;null;
2022-08-09;1300;null;
2022-08-09;1400;null;
2022-08-09;1500;null;
2022-08-09;1600;null;
2022-08-09;1700;null;
2022-08-09;1800;null;
2022-08-09;1900;null;
2022-08-09;2000;null;
2022-08-09;2100;null;
2022-08-09;2200;null;
2022-08-09;2300;null;
2022-08-10;0000;null;
2022-08-10;0100;null;
2022-08-10;0200;null;
2022-08-10;0300;null;
2022-08-10;0400;null;
2022-08-10;0500;null;
2022-08-10;0600;null;
2022-08-10;0700;null;
2022-08-10;0800;null;
2022-08-10;0900;null;
2022-08-10;1000;null;
2022-08-10;1100;null;
2022-08-10;1200;null;
2022-08-10;1300;null;
2022-08-10;1400;null;
2022-08-10;1500;null;
2022-08-10;1600;null;
2022-08-10;1700;null;
2022-08-10;1800;null;
2022-08-10;1900;null;
2022-08-10;2000;null;
2022-08-10;2100;null;
2022-08-10;2200;null;
2022-08-10;2300;null;
2022-08-11;0000;null;
2022-08-11;0100;null;
2022-08-11;0200;null;
2022-08-11;0300;null;
2022-08-11;0400;null;
2022-08-11;0500;null;
2022-08-11;0600;null;
2022-08-11;0700;null;
2022-08-11;0800;null;
2022-08-11;0900;null;
2022-08-11;1000;null;
2022-08-11;1100;null;
2022-08-11;1200;null;
2022-08-11;1300;null;
2022-08-11;1400;null;
2022-08-11;1500;null;
2022-08-11;1600;null;
2022-08-11;1700;null;
2022-08-11;1800;null;
2022-08-11;1900;null;
2022-08-11;2000;null;
2022-08-11;2100;null;
2022-08-11;2200;null;
2022-08-11;2300;null;
2022-08-12;0000;null;
2022-08-12;0100;null;
2022-08-12;0200;null;
2022-08-12;0300;null;
2022-08-12;0400;null;
2022-08-12;0500;null;
2022-08-12;0600;null;
2022-08-12;0700;null;
2022-08-12;0800;null;
2022-08-12;0900;null;
2022-08-12;1000;null;
2022-08-12;1100;null;
2022-08-12;1200;null;
2022-08-12;1300;null;
2022-08-12;1400;null;
2022-08-12;1500;null;
2022-08-12;1600;null;
2022-08-12;1700;null;
2022-08-12;1800;null;
2022-08-12;1900;null;
2022-08-12;2000;null;
2022-08-12;2100;null;
2022-08-12;2200;null;
2022-08-12;2300;null;
2022-08-13;0000;null;
2022-08-13;0100;null;
2022-08-13;0200;null;
2022-08-13;0300;null;
2022-08-13;0400;null;
2022-08-13;0500;null;
2022-08-13;0600;null;
2022-08-13;0700;null;
2022-08-13;0800;null;
2022-08-13;0900;null;
2022-08-13;1000;null;
2022-08-13;1100;null;
2022-08-13;1200;null;
2022-08-13;1300;null;
2022-08-13;1400;null;
2022-08-13;1500;null;
2022-08-13;1600;null;
2022-08-13;1700;null;
2022-08-13;1800;null;
2022-08-13;1900;null;
2022-08-13;2000;null;
2022-08-13;2100;null;
2022-08-13;2200;null;
2022-08-13;2300;null;
2022-08-14;0000;null;
2022-08-14;0100;null;
2022-08-14;0200;null;
2022-08-14;0300;null;
2022-08-14;0400;null;
2022-08-14;0500;null;
2022-08-14;0600;null;
2022-08-14;0700;null;
2022-08-14;0800;null;
2022-08-14;0900;null;
2022-08-14;1000;null;
2022-08-14;1100;null;
2022-08-14;1200;null;
2022-08-14;1300;null;
2022-08-14;1400;null;
2022-08-14;1500;null;
2022-08-14;1600;null;
2022-08-14;1700;null;
2022-08-14;1800;null;
2022-08-14;1900;null;
2022-08-14;2000;null;
2022-08-14;2100;null;
2022-08-14;2200;null;
2022-08-14;2300;null;
2022-08-15;0000;null;
2022-08-15;0100;null;
2022-08-15;0200;null;
2022-08-15;0300;null;
2022-08-15;0400;null;
2022-08-15;0500;null;
2022-08-15;0600;null;
2022-08-15;0700;null;
2022-08-15;0800;null;
2022-08-15;0900;null;
2022-08-15;1000;null;
2022-08-15;1100;null;
2022-08-15;1200;null;
2022-08-15;1300;null;
2022-08-15;1400;null;
2022-08-15;1500;null;
2022-08-15;1600;null;
2022-08-15;1700;null;
2022-08-15;1800;null;
2022-08-15;1900;null;
2022-08-15;2000;null;
2022-08-15;2100;null;
2022-08-15;2200;null;
2022-08-15;2300;null;
2022-08-16;0000;null;
2022-08-16;0100;null;
2022-08-16;0200;null;
2022-08-16;0300;null;
2022-08-16;0400;null;
2022-08-16;0500;null;
2022-08-16;0600;null;
2022-08-16;0700;null;
2022-08-16;0800;null;
2022-08-16;0900;null;
2022-08-16;1000;null;
2022-08-16;1100;null;
2022-08-16;1200;null;
2022-08-16;1300;null;
2022-08-16;1400;null;
2022-08-16;1500;null;
2022-08-16;1600;null;
2022-08-16;1700;null;
2022-08-16;1800;null;
2022-08-16;1900;null;
2022-08-16;2000;null;
2022-08-16;2100;null;
2022-08-16;2200;null;
2022-08-16;2300;null;
2022-08-17;0000;null;
2022-08-17;0100;null;
2022-08-17;0200;null;
2022-08-17;0300;null;
2022-08-17;0400;null;
2022-08-17;0500;null;
2022-08-17;0600;null;
2022-08-17;0700;null;
2022-08-17;0800;null;
2022-08-17;0900;null;
2022-08-17;1000;null;
2022-08-17;1100;null;
2022-08-17;1200;null;
2022-08-17;1300;null;
2022-08-17;1400;null;
2022-08-17;1500;null;
2022-08-17;1600;null;
2022-08-17;1700;null;
2022-08-17;1800;null;
2022-08-17;1900;null;
2022-08-17;2000;null;
2022-08-17;2100;null;
2022-08-17;2200;null;
2022-08-17;2300;null;
2022-08-18;0000;null;
2022-08-18;0100;null;
2022-08-18;0200;null;
2022-08-18;0300;null;
2022-08-18;0400;null;
2022-08-18;0500;null;
2022-08-18;0600;null;
2022-08-18;0700;null;
2022-08-18;0800;null;
2022-08-18;0900;null;
2022-08-18;1000;null;
2022-08-18;1100;null;
2022-08-18;1200;null;
2022-08-18;1300;null;
2022-08-18;1400;null;
2022-08-18;1500;null;
2022-08-18;1600;null;
2022-08-18;1700;null;
2022-08-18;1800;null;
2022-08-18;1900;null;
2022-08-18;2000;null;
2022-08-18;2100;null;
2022-08-18;2200;null;
2022-08-18;2300;null;
2022-08-19;0000;null;
2022-08-19;0100;null;
2022-08-19;0200;null;
2022-08-19;0300;null;
2022-08-19;0400;null;
2022-08-19;0500;null;
2022-08-19;0600;null;
2022-08-19;0700;null;
2022-08-19;0800;null;
2022-08-19;0900;null;
2022-08-19;1000;null;
2022-08-19;1100;null;
2022-08-19;1200;null;
2022-08-19;1300;null;
2022-08-19;1400;null;
2022-08-19;1500;null;
2022-08-19;1600;null;
2022-08-19;1700;null;
2022-08-19;1800;null;
2022-08-19;1900;null;
2022-08-19;2000;null;
2022-08-19;2100;null;
2022-08-19;2200;null;
2022-08-19;2300;null;
2022-08-20;0000;null;
2022-08-20;0100;null;
2022-08-20;0200;null;
2022-08-20;0300;null;
2022-08-20;0400;null;
2022-08-20;0500;null;
2022-08-20;0600;null;
2022-08-20;0700;null;
2022-08-20;0800;null;
2022-08-20;0900;null;
2022-08-20;1000;null;
2022-08-20;1100;null;
2022-08-20;1200;null;
2022-08-20;1300;null;
2022-08-20;1400;null;
2022-08-20;1500;null;
2022-08-20;1600;null;
2022-08-20;1700;null;
2022-08-20;1800;null;
2022-08-20;1900;null;
2022-08-20;2000;null;
2022-08-20;2100;null;
2022-08-20;2200;null;
2022-08-20;2300;null;
2022-08-21;0000;null;
2022-08-21;0100;null;
2022-08-21;0200;null;
2022-08-21;0300;null;
2022-08-21;0400;null;
2022-08-21;0500;null;
2022-08-21;0600;null;
2022-08-21;0700;null;
2022-08-21;0800;null;
2022-08-21;0900;null;
2022-08-21;1000;null;
2022-08-21;1100;null;
2022-08-21;1200;null;
2022-08-21;1300;null;
2022-08-21;1400;null;
2022-08-21;1500;null;
2022-08-21;1600;null;
2022-08-21;1700;null;
2022-08-21;1800;null;
2023-08-16;0000;null;
2023-08-16;0100;null;
2023-08-16;0200;null;
2023-08-16;0300;null;
2023-08-16;0400;null;
2023-08-16;0500;null;
2023-08-16;0600;null;
2023-08-16;0700;null;
2023-08-16;0800;null;
2023-08-16;0900;null;
2023-08-16;1000;null;
2023-08-16;1100;null;
2023-08-16;1200;null;
2023-08-16;1300;null;
2023-08-16;1400;null;
2023-08-16;1500;null;
2023-08-16;1600;null;
2023-08-16;1700;null;
2023-08-16;1800;null;
2023-08-16;1900;null;
2023-08-16;2000;null;
2023-08-16;2100;null;
2023-08-16;2200;null;
2023-08-16;2300;null;
2023-08-17;0000;null;
2023-08-17;0100;null;
2023-08-17;0200;null;
2023-08-17;0300;null;
2023-08-17;0400;null;
2023-08-17;0500;null;
2023-08-17;0600;null;
2023-08-17;0700;null;
2023-08-17;0800;null;
2023-08-17;0900;null;
2023-08-17;1000;null;
2023-08-17;1100;null;
2023-08-17;1200;null;
2023-08-17;1300;null;
2023-08-17;1400;null;
2023-08-17;1500;null;
2023-08-17;1600;null;
2023-08-17;1700;null;
2023-08-17;1800;1321.545;
2023-08-17;1900;1529.99;
2023-08-17;2000;936.645;
2023-08-17;2100;221.037;
2023-08-17;2200;3.407;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;2.975;
2023-08-18;1100;287.383;
2023-08-18;1200;978.992;
2023-08-18;1300;1675.192;
2023-08-18;1400;2209.978;
2023-08-18;1500;2482.583;
2023-08-18;1600;2566.589;
2023-08-18;1700;2053.432;
2023-08-18;1800;1091.911;
2023-08-18;1900;874.837;
2023-08-18;2000;614.422;
2023-08-18;2100;36.515;
2023-08-18;2200;.866;
2023-08-18;2300;.241;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;0;
2023-08-19;0600;0;
2023-08-19;0700;.006;
2023-08-19;0800;.283;
2023-08-19;0900;0;
2023-08-19;1000;2.904;
2023-08-19;1100;195.242;
2023-08-19;1200;788.962;
2023-08-19;1300;1330.08;
2023-08-19;1400;2274.229;
2023-08-19;1500;2898.339;
2023-08-19;1600;2696.048;
2023-08-19;1700;2570.391;
2023-08-19;1800;2081.141;
2023-08-19;1900;1482.729;
2023-08-19;2000;900.341;
2023-08-19;2100;177.923;
2023-08-19;2200;9.384;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;.042;
2023-08-20;0800;.202;
2023-08-20;0900;.012;
2023-08-20;1000;1.616;
2023-08-20;1100;171.954;
2023-08-20;1200;833.457;
2023-08-20;1300;1405.552;
2023-08-20;1400;1611.67;
2023-08-20;1500;1394.414;
2023-08-20;1600;2397.987;
2023-08-20;1700;1480.494;
2023-08-20;1800;1056.348;
2023-08-20;1900;1514.942;
2023-08-20;2000;932.944;
2023-08-20;2100;229.868;
2023-08-20;2200;2.404;
2023-08-20;2300;0;
2023-08-21;0000;0;
2023-08-21;0100;0;
2023-08-21;0200;0;
2023-08-21;0300;0;
2023-08-21;0400;0;
2023-08-21;0500;0;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;4.885;
2023-08-21;1100;203.254;
2023-08-21;1200;661.547;
2023-08-21;1300;1591.724;
2023-08-21;1400;2338.822;
2023-08-21;1500;2664.341;
2023-08-21;1600;2752.304;
2023-08-21;1700;2643.229;
2023-08-21;1800;2297.4;
2023-08-21;1900;1736.616;
2023-08-21;2000;1029.732;
2023-08-21;2100;294.092;
2023-08-21;2200;4.549;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;5.141;
2023-08-22;1100;331.47;
2023-08-22;1200;1035.851;
2023-08-22;1300;1724.769;
2023-08-22;1400;2277.714;
2023-08-22;1500;2600.518;
2023-08-22;1600;2652.488;
2023-08-22;1700;2491.612;
2023-08-22;1800;2122.185;
2023-08-22;1900;1629.737;
2023-08-22;2000;937.261;
2023-08-22;2100;268.287;
2023-08-22;2200;4.61;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;6.269;
2023-08-23;1100;303.806;
2023-08-23;1200;988.685;
2023-08-23;1300;1670.729;
2023-08-23;1400;2196.271;
2023-08-23;1500;2545.56;
2023-08-23;1600;2601.179;
2023-08-23;1700;2505.207;
2023-08-23;1800;1862.389;
2023-08-23;1900;1371.038;
2023-08-23;2000;839.792;
2023-08-23;2100;254.432;
2023-08-23;2200;3.228;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;6.624;
2023-08-24;1100;300.981;
2023-08-24;1200;991.71;
2023-08-24;1300;1558.958;
2023-08-24;1400;1788.043;
2023-08-24;1500;1948.884;
2023-08-24;1600;2175.959;
2023-08-24;1700;2380.874;
2023-08-24;1800;2104.74;
2023-08-24;1900;1568.846;
2023-08-24;2000;839.675;
2023-08-24;2100;200.506;
2023-08-24;2200;2.989;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;.777;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;0;
2023-08-25;1000;7.542;
2023-08-25;1100;91.76;
2023-08-25;1200;292.705;
2023-08-25;1300;287.4;
2023-08-25;1400;332.023;
2023-08-25;1500;640.533;
2023-08-25;1600;1213.739;
2023-08-25;1700;862.537;
2023-08-25;1800;828.17;
2023-08-25;1900;1321.05;
2023-08-25;2000;799.132;
2023-08-25;2100;113.074;
2023-08-25;2200;.417;
2023-08-25;2300;1.08;
2023-08-26;0000;.116;
2023-08-26;0100;.503;
2023-08-26;0200;.922;
2023-08-26;0300;.437;
2023-08-26;0400;.158;
2023-08-26;0500;.048;
2023-08-26;0600;.119;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;4.278;
2023-08-26;1100;138.296;
2023-08-26;1200;680.898;
2023-08-26;1300;1394.813;
2023-08-26;1400;1522.433;
2023-08-26;1500;1870.267;
2023-08-26;1600;1546.167;
2023-08-26;1700;2068.282;
2023-08-26;1800;1922.631;
2023-08-26;1900;1803.646;
2023-08-26;2000;1083.246;
2023-08-26;2100;358.929;
2023-08-26;2200;8.929;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;0;
2023-08-27;0400;0;
2023-08-27;0500;0;
2023-08-27;0600;0;
2023-08-27;0700;0;
2023-08-27;0800;0;
2023-08-27;0900;0;
2023-08-27;1000;11.002;
2023-08-27;1100;412.043;
2023-08-27;1200;1198.973;
2023-08-27;1300;1926.401;
2023-08-27;1400;2487.004;
2023-08-27;1500;2817.971;
2023-08-27;1600;2925.892;
2023-08-27;1700;2706.973;
2023-08-27;1800;2475.9;
2023-08-27;1900;1857.825;
2023-08-27;2000;1096.035;
2023-08-27;2100;335.195;
2023-08-27;2200;5.781;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;0;
2023-08-28;0900;0;
2023-08-28;1000;10.036;
2023-08-28;1100;431.328;
2023-08-28;1200;1221.731;
2023-08-28;1300;1940.052;
2023-08-28;1400;2505.899;
2023-08-28;1500;2837.941;
2023-08-28;1600;2887.28;
2023-08-28;1700;2780.96;
2023-08-28;1800;null;
2023-08-28;1900;1864.365;
2023-08-28;2000;1100.517;
2023-08-28;2100;399.864;
2023-08-28;2200;7.245;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;.003;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;11.47;
2023-08-29;1100;295.972;
2023-08-29;1200;1048.788;
2023-08-29;1300;1853.49;
2023-08-29;1400;2409.576;
2023-08-29;1500;2742.858;
2023-08-29;1600;2833.427;
2023-08-29;1700;2541.749;
2023-08-29;1800;1914.795;
2023-08-29;1900;1473.339;
2023-08-29;2000;853.394;
2023-08-29;2100;213.409;
2023-08-29;2200;6.049;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;0;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;0;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;14.481;
2023-08-30;1100;394.685;
2023-08-30;1200;1152.693;
2023-08-30;1300;1872.519;
2023-08-30;1400;2431.501;
2023-08-30;1500;2737.556;
2023-08-30;1600;2872.766;
2023-08-30;1700;2799.257;
2023-08-30;1800;2085.708;
2023-08-30;1900;1029.61;
2023-08-30;2000;703.668;
2023-08-30;2100;317.965;
2023-08-30;2200;6.203;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;0;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;12,695;
2023-08-31;1100;310,917;
2023-08-31;1200;972,161;
2023-08-31;1300;1839,363;
2023-08-31;1400;2386,789;
2023-08-31;1500;2722,903;
2023-08-31;1600;2820,667;
2023-08-31;1700;2697,86;
2023-08-31;1800;2334,933;
2023-08-31;1900;1772,941;
2023-08-31;2000;1059,207;
2023-08-31;2100;332,327;
2023-08-31;2200;7,385;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;0;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;0;
2023-09-01;1000;22,35;
2023-09-01;1100;401,876;
2023-09-01;1200;1125,46;
2023-09-01;1300;1868,821;
2023-09-01;1400;2401,186;
2023-09-01;1500;2642,273;
2023-09-01;1600;2835,543;
2023-09-01;1700;2758,534;
2023-09-01;1800;2044,908;
2023-09-01;1900;1699,55;
2023-09-01;2000;1010,056;
2023-09-01;2100;290,417;
2023-09-01;2200;9,11;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;,003;
2023-09-02;1000;,006;
2023-09-02;1100;3,532;
2023-09-02;1200;10,904;
2023-09-02;1300;111,066;
2023-09-02;1400;270,587;
2023-09-02;1500;173,448;
2023-09-02;1600;774,101;
2023-09-02;1700;1149,152;
2023-09-02;1800;1044,212;
2023-09-02;1900;1146,237;
2023-09-02;2000;680,211;
2023-09-02;2100;273,256;
2023-09-02;2200;6,917;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;22,067;
2023-09-03;1100;462,095;
2023-09-03;1200;1144,044;
2023-09-03;1300;1837,117;
2023-09-03;1400;2397,723;
2023-09-03;1500;2740,894;
2023-09-03;1600;2829,31;
2023-09-03;1700;2501,023;
2023-09-03;1800;2054,777;
2023-09-03;1900;1614,247;
2023-09-03;2000;473,672;
2023-09-03;2100;154,514;
2023-09-03;2200;7,605;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;0;
2023-09-04;0600;0;
2023-09-04;0700;0;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;17.863;
2023-09-04;1100;338.902;
2023-09-04;1200;656.302;
2023-09-04;1300;1364.962;
2023-09-04;1400;1666.504;
2023-09-04;1500;1814.657;
2023-09-04;1600;1954.119;
2023-09-04;1700;1690.169;
2023-09-04;1800;1471.631;
2023-09-04;1900;193.933;
2023-09-04;2000;37.804;
2023-09-04;2100;15.007;
2023-09-04;2200;.663;
2023-09-04;2300;.015;
2023-09-05;0000;.91;
2023-09-05;0100;.893;
2023-09-05;0200;.089;
2023-09-05;0300;.494;
2023-09-05;0400;0;
2023-09-05;0500;.018;
2023-09-05;0600;0;
2023-09-05;0700;0;
2023-09-05;0800;0;
2023-09-05;0900;0;
2023-09-05;1000;34.596;
2023-09-05;1100;376.967;
2023-09-05;1200;1022.627;
2023-09-05;1300;1052.986;
2023-09-05;1400;1797.171;
2023-09-05;1500;2279.861;
2023-09-05;1600;2739.936;
2023-09-05;1700;2381.332;
2023-09-05;1800;2012.591;
2023-09-05;1900;1272.179;
2023-09-05;2000;994.032;
2023-09-05;2100;214.298;
2023-09-05;2200;6.703;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;25.798;
2023-09-06;1100;304.603;
2023-09-06;1200;813.711;
2023-09-06;1300;1801.417;
2023-09-06;1400;2217.711;
2023-09-06;1500;2472.973;
2023-09-06;1600;2542.644;
2023-09-06;1700;2294.041;
2023-09-06;1800;1886.902;
2023-09-06;1900;1289.075;
2023-09-06;2000;678.119;
2023-09-06;2100;242.117;
2023-09-06;2200;7.649;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;0;
2023-09-07;0200;0;
2023-09-07;0300;0;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;12.514;
2023-09-07;1100;234.367;
2023-09-07;1200;576.669;
2023-09-07;1300;978.188;
2023-09-07;1400;1663.493;
2023-09-07;1500;2135.124;
2023-09-07;1600;2794.345;
2023-09-07;1700;2529.491;
2023-09-07;1800;1888.952;
2023-09-07;1900;1634.901;
2023-09-07;2000;889.642;
2023-09-07;2100;373.814;
2023-09-07;2200;6.822;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;9.869;
2023-09-08;1100;164.888;
2023-09-08;1200;333.817;
2023-09-08;1300;218.068;
