Nome: CAMBARA DO SUL
Codigo Estacao: A897
Latitude: -29.04916666
Longitude: -50.14972221
Altitude: 1017
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-11;1600;3644.978;
2023-01-11;1700;3347.693;
2023-01-11;1800;2879.265;
2023-01-11;1900;1811.647;
2023-01-11;2000;1303.726;
2023-01-11;2100;647.675;
2023-01-11;2200;443.599;
2023-01-11;2300;21.692;
2023-01-12;0000;-3.6;
2023-01-12;0100;null;
2023-01-12;0200;-3.6;
2023-01-12;0300;-3.6;
2023-01-12;0400;-3.6;
2023-01-12;0500;-3.6;
2023-01-12;0600;-3.6;
2023-01-12;0700;-3.6;
2023-01-12;0800;-3.6;
2023-01-12;0900;18.59;
2023-01-12;1000;464.989;
2023-01-12;1100;1385.775;
2023-01-12;1200;2235.626;
2023-01-12;1300;2975.496;
2023-01-12;1400;3562.814;
2023-01-12;1500;3924.147;
2023-01-12;1600;3808.016;
2023-01-12;1700;3497.901;
2023-01-12;1800;2079.631;
2023-01-12;1900;2500.024;
2023-01-12;2000;1783.274;
2023-01-12;2100;711.823;
2023-01-12;2200;184.17;
2023-01-12;2300;5.655;
2023-01-13;0000;-3.572;
2023-01-13;0100;-3.195;
2023-01-13;0200;-3.598;
2023-01-13;0300;-3.452;
2023-01-13;0400;-3.126;
2023-01-13;0500;-2.995;
2023-01-13;0600;-3.247;
2023-01-13;0700;-3.599;
2023-01-13;0800;-3.054;
2023-01-13;0900;2.532;
2023-01-13;1000;148.416;
2023-01-13;1100;559.466;
2023-01-13;1200;939.444;
2023-01-13;1300;979.465;
2023-01-13;1400;2073.88;
2023-01-13;1500;3417.78;
2023-01-13;1600;3424.323;
2023-01-13;1700;1141.529;
2023-01-13;1800;878.409;
2023-01-13;1900;342.171;
2023-01-13;2000;111.522;
2023-01-13;2100;740.246;
2023-01-13;2200;204.617;
2023-01-13;2300;14.348;
2023-01-14;0000;-3.6;
2023-01-14;0100;-3.596;
2023-01-14;0200;-3.574;
2023-01-14;0300;-3.561;
2023-01-14;0400;-3.6;
2023-01-14;0500;-3.6;
2023-01-14;0600;-3.6;
2023-01-14;0700;-3.6;
2023-01-14;0800;-3.6;
2023-01-14;0900;32.312;
2023-01-14;1000;418.888;
2023-01-14;1100;1255.167;
2023-01-14;1200;1877.19;
2023-01-14;1300;2490.802;
2023-01-14;1400;3464.656;
2023-01-14;1500;3284.339;
2023-01-14;1600;3138.442;
2023-01-14;1700;3144.799;
2023-01-14;1800;1613.223;
2023-01-14;1900;1221.548;
2023-01-14;2000;363.891;
2023-01-14;2100;143.865;
2023-01-14;2200;123.197;
2023-01-14;2300;17.115;
2023-01-15;0000;-2.143;
2023-01-15;0100;-.962;
2023-01-15;0200;-3.573;
2023-01-15;0300;-2.822;
2023-01-15;0400;-2.19;
2023-01-15;0500;-.994;
2023-01-15;0600;-1.419;
2023-01-15;0700;-.791;
2023-01-15;0800;-.516;
2023-01-15;0900;6.181;
2023-01-15;1000;113.797;
2023-01-15;1100;515.547;
2023-01-15;1200;1033.982;
2023-01-15;1300;1776.469;
2023-01-15;1400;1868.855;
2023-01-15;1500;1701.103;
2023-01-15;1600;2487.589;
2023-01-15;1700;2623.611;
2023-01-15;1800;1009.845;
2023-01-15;1900;1379.969;
2023-01-15;2000;711.988;
2023-01-15;2100;400.741;
2023-01-15;2200;109.389;
2023-01-15;2300;4.104;
2023-01-16;0000;-2.202;
2023-01-16;0100;-2.689;
2023-01-16;0200;-.388;
2023-01-16;0300;-.7;
2023-01-16;0400;-.817;
2023-01-16;0500;-.6;
2023-01-16;0600;-.961;
2023-01-16;0700;-.631;
2023-01-16;0800;-.562;
2023-01-16;0900;14.307;
2023-01-16;1000;210.313;
2023-01-16;1100;1330.251;
2023-01-16;1200;1849.388;
2023-01-16;1300;2924.631;
2023-01-16;1400;3502.401;
2023-01-16;1500;2967.69;
2023-01-16;1600;2010.898;
2023-01-16;1700;1414.095;
2023-01-16;1800;2767.783;
2023-01-16;1900;1372.206;
2023-01-16;2000;283.902;
2023-01-16;2100;300.411;
2023-01-16;2200;185.481;
2023-01-16;2300;7.827;
2023-01-17;0000;-1.228;
2023-01-17;0100;-.868;
2023-01-17;0200;-.363;
2023-01-17;0300;.02;
2023-01-17;0400;.169;
2023-01-17;0500;.205;
2023-01-17;0600;-.951;
2023-01-17;0700;-3.578;
2023-01-17;0800;-3.598;
2023-01-17;0900;17.84;
2023-01-17;1000;348.543;
2023-01-17;1100;1266.872;
2023-01-17;1200;2119.998;
2023-01-17;1300;2788.956;
2023-01-17;1400;2629.703;
2023-01-17;1500;1516.625;
2023-01-17;1600;2412.431;
2023-01-17;1700;1703.63;
2023-01-17;1800;1272.643;
2023-01-17;1900;1257.648;
2023-01-17;2000;792.681;
2023-01-17;2100;388.794;
2023-01-17;2200;134.919;
2023-01-17;2300;19.539;
2023-01-18;0000;-1.761;
2023-01-18;0100;null;
2023-01-18;0200;-1.83;
2023-01-18;0300;-2.384;
2023-01-18;0400;-3.213;
2023-01-18;0500;-1.124;
2023-01-18;0600;-1.483;
2023-01-18;0700;-1.551;
2023-01-18;0800;-1.792;
2023-01-18;0900;10.814;
2023-01-18;1000;324.511;
2023-01-18;1100;677.701;
2023-01-18;1200;1103.313;
2023-01-18;1300;1215.324;
2023-01-18;1400;1582.578;
2023-01-18;1500;2435.907;
2023-01-18;1600;3152.594;
2023-01-18;1700;3469.831;
2023-01-18;1800;1958.898;
2023-01-18;1900;1605.174;
2023-01-18;2000;1130.638;
2023-01-18;2100;754.187;
2023-01-18;2200;214.905;
2023-01-18;2300;14.391;
2023-01-19;0000;-2.487;
2023-01-19;0100;null;
2023-01-19;0200;-2.492;
2023-01-19;0300;-3.471;
2023-01-19;0400;-3.106;
2023-01-19;0500;-1.454;
2023-01-19;0600;-1.567;
2023-01-19;0700;-1.223;
2023-01-19;0800;-1.133;
2023-01-19;0900;9.927;
2023-01-19;1000;175.815;
2023-01-19;1100;984.518;
2023-01-19;1200;1201.049;
2023-01-19;1300;1197.91;
2023-01-19;1400;1992.256;
2023-01-19;1500;2701.744;
2023-01-19;1600;2796.748;
2023-01-19;1700;3434.044;
2023-01-19;1800;2950.533;
2023-01-19;1900;793.489;
2023-01-19;2000;393.455;
2023-01-19;2100;371.361;
2023-01-19;2200;438.469;
2023-01-19;2300;20.514;
2023-01-20;0000;-3.455;
2023-01-20;0100;-3.17;
2023-01-20;0200;-3.107;
2023-01-20;0300;-2.189;
2023-01-20;0400;-2.379;
2023-01-20;0500;-2.876;
2023-01-20;0600;-3.6;
2023-01-20;0700;-3.6;
2023-01-20;0800;-3.6;
2023-01-20;0900;11.848;
2023-01-20;1000;325.582;
2023-01-20;1100;1303.937;
2023-01-20;1200;1775.275;
2023-01-20;1300;2579.536;
2023-01-20;1400;2584.048;
2023-01-20;1500;3253.887;
2023-01-20;1600;2763.046;
2023-01-20;1700;3538.904;
2023-01-20;1800;1948.675;
2023-01-20;1900;2052.954;
2023-01-20;2000;1527.447;
2023-01-20;2100;1058.581;
2023-01-20;2200;180.371;
2023-01-20;2300;15.326;
2023-01-21;0000;-3.6;
2023-01-21;0100;-3.6;
2023-01-21;0200;-3.6;
2023-01-21;0300;null;
2023-01-21;0400;-3.6;
2023-01-21;0500;-3.6;
2023-01-21;0600;-3.6;
2023-01-21;0700;-3.6;
2023-01-21;0800;-3.6;
2023-01-21;0900;12.82;
2023-01-21;1000;273.093;
2023-01-21;1100;1235.185;
2023-01-21;1200;2124.946;
2023-01-21;1300;2891.732;
2023-01-21;1400;3461.515;
2023-01-21;1500;3295.008;
2023-01-21;1600;3686.802;
2023-01-21;1700;3205.233;
2023-01-21;1800;3159.943;
2023-01-21;1900;1691.654;
2023-01-21;2000;1075.947;
2023-01-21;2100;494.676;
2023-01-21;2200;100.634;
2023-01-21;2300;.489;
2023-01-22;0000;-.903;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.256;
2023-01-22;0300;-3.579;
2023-01-22;0400;-3.398;
2023-01-22;0500;-1.737;
2023-01-22;0600;-2.368;
2023-01-22;0700;-1.974;
2023-01-22;0800;-2.11;
2023-01-22;0900;4.387;
2023-01-22;1000;101.508;
2023-01-22;1100;248.251;
2023-01-22;1200;727.453;
2023-01-22;1300;2493.03;
2023-01-22;1400;3002.251;
2023-01-22;1500;1726.425;
2023-01-22;1600;1464.78;
2023-01-22;1700;2728.766;
2023-01-22;1800;2047.925;
2023-01-22;1900;1562.474;
2023-01-22;2000;1054.11;
2023-01-22;2100;1004.469;
2023-01-22;2200;399.731;
2023-01-22;2300;15.953;
2023-01-23;0000;-3.586;
2023-01-23;0100;-3.552;
2023-01-23;0200;-3.6;
2023-01-23;0300;-3.6;
2023-01-23;0400;-3.6;
2023-01-23;0500;-3.6;
2023-01-23;0600;-3.6;
2023-01-23;0700;-3.6;
2023-01-23;0800;-3.53;
2023-01-23;0900;5.444;
2023-01-23;1000;257.36;
2023-01-23;1100;1198.019;
2023-01-23;1200;2040.095;
2023-01-23;1300;2699.468;
2023-01-23;1400;2848.83;
2023-01-23;1500;3427.86;
2023-01-23;1600;3211.379;
2023-01-23;1700;1811.087;
2023-01-23;1800;521.481;
2023-01-23;1900;1077.722;
2023-01-23;2000;515.81;
2023-01-23;2100;572.217;
2023-01-23;2200;326.074;
2023-01-23;2300;18.544;
2023-01-24;0000;-3.6;
2023-01-24;0100;-3.6;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.6;
2023-01-24;0400;-3.6;
2023-01-24;0500;-3.6;
2023-01-24;0600;-3.6;
2023-01-24;0700;-3.6;
2023-01-24;0800;-3.6;
2023-01-24;0900;6.971;
2023-01-24;1000;305.108;
2023-01-24;1100;1267.444;
2023-01-24;1200;2120.836;
2023-01-24;1300;2858.379;
2023-01-24;1400;3488.958;
2023-01-24;1500;3894.693;
2023-01-24;1600;3332.314;
2023-01-24;1700;3332.457;
2023-01-24;1800;3118.185;
2023-01-24;1900;2762.522;
2023-01-24;2000;1783.585;
2023-01-24;2100;1279.206;
2023-01-24;2200;449.989;
2023-01-24;2300;18.631;
2023-01-25;0000;-3.6;
2023-01-25;0100;-3.6;
2023-01-25;0200;-3.6;
2023-01-25;0300;-3.6;
2023-01-25;0400;-3.6;
2023-01-25;0500;-3.6;
2023-01-25;0600;-3.6;
2023-01-25;0700;-3.6;
2023-01-25;0800;-3.6;
2023-01-25;0900;7.174;
2023-01-25;1000;311.115;
2023-01-25;1100;1237.409;
2023-01-25;1200;2096.803;
2023-01-25;1300;2819.97;
2023-01-25;1400;3437.964;
2023-01-25;1500;3551.712;
2023-01-25;1600;2578.788;
2023-01-25;1700;3941.907;
2023-01-25;1800;1422.301;
2023-01-25;1900;1409.326;
2023-01-25;2000;1671.518;
2023-01-25;2100;1242.73;
2023-01-25;2200;302.468;
2023-01-25;2300;6.237;
2023-01-26;0000;-3.6;
2023-01-26;0100;-3.6;
2023-01-26;0200;-3.6;
2023-01-26;0300;-3.6;
2023-01-26;0400;-3.6;
2023-01-26;0500;-3.6;
2023-01-26;0600;-3.6;
2023-01-26;0700;-3.6;
2023-01-26;0800;-3.456;
2023-01-26;0900;7.282;
2023-01-26;1000;286.119;
2023-01-26;1100;1178.235;
2023-01-26;1200;1989.077;
2023-01-26;1300;2636.265;
2023-01-26;1400;3401.976;
2023-01-26;1500;3546.448;
2023-01-26;1600;3211.151;
2023-01-26;1700;3642.881;
2023-01-26;1800;1007.091;
2023-01-26;1900;740.762;
2023-01-26;2000;2002.897;
2023-01-26;2100;885.698;
2023-01-26;2200;194.416;
2023-01-26;2300;3.127;
2023-01-27;0000;-3.421;
2023-01-27;0100;-2.487;
2023-01-27;0200;-2.713;
2023-01-27;0300;-2.407;
2023-01-27;0400;-2.573;
2023-01-27;0500;-3.243;
2023-01-27;0600;-2.816;
2023-01-27;0700;-1.604;
2023-01-27;0800;-.472;
2023-01-27;0900;4.769;
2023-01-27;1000;164.926;
2023-01-27;1100;407.094;
2023-01-27;1200;484.27;
2023-01-27;1300;1158.797;
2023-01-27;1400;1142.489;
2023-01-27;1500;1203.209;
2023-01-27;1600;2510.711;
2023-01-27;1700;3250.438;
2023-01-27;1800;3252.117;
2023-01-27;1900;2002.925;
2023-01-27;2000;1702.223;
2023-01-27;2100;1123.083;
2023-01-27;2200;436.574;
2023-01-27;2300;14.492;
2023-01-28;0000;-3.6;
2023-01-28;0100;-3.6;
2023-01-28;0200;-3.6;
2023-01-28;0300;-3.6;
2023-01-28;0400;-3.6;
2023-01-28;0500;-3.6;
2023-01-28;0600;-3.6;
2023-01-28;0700;-3.6;
2023-01-28;0800;-3.6;
2023-01-28;0900;5.131;
2023-01-28;1000;294.261;
2023-01-28;1100;1186.526;
2023-01-28;1200;2004.325;
2023-01-28;1300;2750.762;
2023-01-28;1400;3335.061;
2023-01-28;1500;3747.401;
2023-01-28;1600;3488.14;
2023-01-28;1700;1750.656;
2023-01-28;1800;1628.661;
2023-01-28;1900;1241.642;
2023-01-28;2000;193.673;
2023-01-28;2100;143.029;
2023-01-28;2200;22.868;
2023-01-28;2300;4.003;
2023-01-29;0000;-.955;
2023-01-29;0100;-1.582;
2023-01-29;0200;-1.738;
2023-01-29;0300;null;
2023-01-29;0400;-1.087;
2023-01-29;0500;-2.749;
2023-01-29;0600;-1.822;
2023-01-29;0700;-1.699;
2023-01-29;0800;-1.771;
2023-01-29;0900;.737;
2023-01-29;1000;118.114;
2023-01-29;1100;487.1;
2023-01-29;1200;781.828;
2023-01-29;1300;918.839;
2023-01-29;1400;2375.325;
2023-01-29;1500;2557.796;
2023-01-29;1600;2278.034;
2023-01-29;1700;1668.623;
2023-01-29;1800;2688.888;
2023-01-29;1900;2470.025;
2023-01-29;2000;1551.592;
2023-01-29;2100;871.659;
2023-01-29;2200;411.276;
2023-01-29;2300;19.541;
2023-01-30;0000;-3.19;
2023-01-30;0100;-3.6;
2023-01-30;0200;-3.6;
2023-01-30;0300;-3.6;
2023-01-30;0400;-3.6;
2023-01-30;0500;-3.599;
2023-01-30;0600;-3.6;
2023-01-30;0700;-3.6;
2023-01-30;0800;-3.6;
2023-01-30;0900;3.607;
2023-01-30;1000;347.355;
2023-01-30;1100;815.603;
2023-01-30;1200;1689.861;
2023-01-30;1300;2247.023;
2023-01-30;1400;3493.099;
2023-01-30;1500;3336.538;
2023-01-30;1600;2518.922;
2023-01-30;1700;2612.736;
2023-01-30;1800;3027.446;
2023-01-30;1900;2276.726;
2023-01-30;2000;892.93;
2023-01-30;2100;526.691;
2023-01-30;2200;464.671;
2023-01-30;2300;21.757;
2023-01-31;0000;-1.014;
2023-01-31;0100;-2.22;
2023-01-31;0200;-3.6;
2023-01-31;0300;null;
2023-01-31;0400;-2.723;
2023-01-31;0500;null;
2023-01-31;0600;-3.6;
2023-01-31;0700;-3.6;
2023-01-31;0800;-3.6;
2023-01-31;0900;2.849;
2023-01-31;1000;263.329;
2023-01-31;1100;1169.903;
2023-01-31;1200;1967.206;
2023-01-31;1300;2534.297;
2023-01-31;1400;3338.385;
2023-01-31;1500;3762.735;
2023-01-31;1600;3153.994;
2023-01-31;1700;2378.97;
2023-01-31;1800;310.193;
2023-01-31;1900;1644.901;
2023-01-31;2000;1048.68;
2023-01-31;2100;674.829;
2023-01-31;2200;369.497;
2023-01-31;2300;7.833;
2023-02-01;0000;-3.6;
2023-02-01;0100;-3.6;
2023-02-01;0200;-3.6;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.533;
2023-02-01;0600;-3.137;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;3.097;
2023-02-01;1000;260.053;
2023-02-01;1100;1142.421;
2023-02-01;1200;2003.894;
2023-02-01;1300;2760.066;
2023-02-01;1400;3328.151;
2023-02-01;1500;3232.694;
2023-02-01;1600;2971.837;
2023-02-01;1700;2017.256;
2023-02-01;1800;2814.98;
2023-02-01;1900;1647.72;
2023-02-01;2000;1790.74;
2023-02-01;2100;1171.401;
2023-02-01;2200;309.053;
2023-02-01;2300;6.848;
2023-02-02;0000;-2.87;
2023-02-02;0100;-3.527;
2023-02-02;0200;-3.6;
2023-02-02;0300;null;
2023-02-02;0400;null;
2023-02-02;0500;-3.6;
2023-02-02;0600;-3.6;
2023-02-02;0700;-3.6;
2023-02-02;0800;-3.6;
2023-02-02;0900;2.593;
2023-02-02;1000;252.878;
2023-02-02;1100;1146.984;
2023-02-02;1200;2013.727;
2023-02-02;1300;2787.569;
2023-02-02;1400;3343.574;
2023-02-02;1500;3801.419;
2023-02-02;1600;2440.504;
2023-02-02;1700;2374.799;
2023-02-02;1800;2786.589;
2023-02-02;1900;1260.136;
2023-02-02;2000;1520.499;
2023-02-02;2100;303.623;
2023-02-02;2200;80.867;
2023-02-02;2300;1.015;
2023-02-03;0000;-2.453;
2023-02-03;0100;-2.44;
2023-02-03;0200;-2.885;
2023-02-03;0300;-2.716;
2023-02-03;0400;-2.391;
2023-02-03;0500;-2.929;
2023-02-03;0600;-3.24;
2023-02-03;0700;-3.14;
2023-02-03;0800;-3.491;
2023-02-03;0900;-.213;
2023-02-03;1000;140.847;
2023-02-03;1100;866.975;
2023-02-03;1200;1644.006;
2023-02-03;1300;1943.187;
2023-02-03;1400;2225.231;
2023-02-03;1500;1969.581;
2023-02-03;1600;2692.334;
2023-02-03;1700;2040.112;
2023-02-03;1800;1664.216;
2023-02-03;1900;873.177;
2023-02-03;2000;405.502;
2023-02-03;2100;281.764;
2023-02-03;2200;67.589;
2023-02-03;2300;-.075;
2023-02-04;0000;-2.825;
2023-02-04;0100;-3.581;
2023-02-04;0200;-3.445;
2023-02-04;0300;-2.002;
2023-02-04;0400;-.744;
2023-02-04;0500;-.286;
2023-02-04;0600;-.458;
2023-02-04;0700;.209;
2023-02-04;0800;-.326;
2023-02-04;0900;1.003;
2023-02-04;1000;49.515;
2023-02-04;1100;345.889;
2023-02-04;1200;1017.27;
2023-02-04;1300;1016.891;
2023-02-04;1400;2080.441;
2023-02-04;1500;2115.847;
2023-02-04;1600;3845.285;
2023-02-04;1700;3258.321;
2023-02-04;1800;2959.123;
2023-02-04;1900;2301.304;
2023-02-04;2000;1883.47;
2023-02-04;2100;1153.154;
2023-02-04;2200;357.171;
2023-02-04;2300;10.569;
2023-02-05;0000;-3.6;
2023-02-05;0100;-3.6;
2023-02-05;0200;-3.6;
2023-02-05;0300;-3.6;
2023-02-05;0400;-3.6;
2023-02-05;0500;-3.6;
2023-02-05;0600;-3.6;
2023-02-05;0700;-3.6;
2023-02-05;0800;-3.6;
2023-02-05;0900;2.498;
2023-02-05;1000;185.603;
2023-02-05;1100;973.68;
2023-02-05;1200;2100.121;
2023-02-05;1300;2449.053;
2023-02-05;1400;3477.505;
2023-02-05;1500;3896.895;
2023-02-05;1600;4033.068;
2023-02-05;1700;3895.887;
2023-02-05;1800;3509.535;
2023-02-05;1900;2966.994;
2023-02-05;2000;1790.287;
2023-02-05;2100;818.278;
2023-02-05;2200;373.812;
2023-02-05;2300;4.289;
2023-02-06;0000;-3.304;
2023-02-06;0100;-2.414;
2023-02-06;0200;null;
2023-02-06;0300;null;
2023-02-06;0400;-3.239;
2023-02-06;0500;-3.589;
2023-02-06;0600;-2.775;
2023-02-06;0700;-2.838;
2023-02-06;0800;-3.165;
2023-02-06;0900;.777;
2023-02-06;1000;229.956;
2023-02-06;1100;1198.244;
2023-02-06;1200;2063.896;
2023-02-06;1300;2516.206;
2023-02-06;1400;2813.002;
2023-02-06;1500;2629.286;
2023-02-06;1600;1691.515;
2023-02-06;1700;2699.052;
2023-02-06;1800;1374.874;
2023-02-06;1900;1877.518;
2023-02-06;2000;1338.567;
2023-02-06;2100;731.139;
2023-02-06;2200;346.37;
2023-02-06;2300;8.965;
2023-02-07;0000;-3.6;
2023-02-07;0100;-3.6;
2023-02-07;0200;-3.6;
2023-02-07;0300;-3.6;
2023-02-07;0400;-3.6;
2023-02-07;0500;-3.6;
2023-02-07;0600;-3.6;
2023-02-07;0700;-3.6;
2023-02-07;0800;-3.6;
2023-02-07;0900;.235;
2023-02-07;1000;241.991;
2023-02-07;1100;1141.735;
2023-02-07;1200;1975.414;
2023-02-07;1300;2751.756;
2023-02-07;1400;3256.855;
2023-02-07;1500;3685.812;
2023-02-07;1600;4025.254;
2023-02-07;1700;3448.448;
2023-02-07;1800;1062.95;
2023-02-07;1900;3072.932;
2023-02-07;2000;2234.586;
2023-02-07;2100;959.015;
2023-02-07;2200;440.62;
2023-02-07;2300;7.473;
2023-02-08;0000;-3.6;
2023-02-08;0100;-3.6;
2023-02-08;0200;-3.6;
2023-02-08;0300;-3.59;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.519;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;-.391;
2023-02-08;1000;204.787;
2023-02-08;1100;1073.136;
2023-02-08;1200;1951.714;
2023-02-08;1300;2735.644;
2023-02-08;1400;3271.567;
2023-02-08;1500;3597.173;
2023-02-08;1600;2924.312;
2023-02-08;1700;3528.847;
2023-02-08;1800;3139.893;
2023-02-08;1900;2259.648;
2023-02-08;2000;1737.931;
2023-02-08;2100;1222.809;
2023-02-08;2200;289.464;
2023-02-08;2300;2.624;
2023-02-09;0000;-3.6;
2023-02-09;0100;-3.6;
2023-02-09;0200;-3.6;
2023-02-09;0300;-3.6;
2023-02-09;0400;-3.6;
2023-02-09;0500;-3.6;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.599;
2023-02-09;0900;-2.539;
2023-02-09;1000;221.169;
2023-02-09;1100;721.478;
2023-02-09;1200;752.193;
2023-02-09;1300;585.782;
2023-02-09;1400;888.858;
2023-02-09;1500;1195.49;
2023-02-09;1600;1562.122;
2023-02-09;1700;2521.338;
2023-02-09;1800;2046.887;
2023-02-09;1900;1625.45;
2023-02-09;2000;1342.587;
2023-02-09;2100;911.8;
2023-02-09;2200;168.486;
2023-02-09;2300;2.132;
2023-02-10;0000;-3.596;
2023-02-10;0100;-3.6;
2023-02-10;0200;-3.6;
2023-02-10;0300;-3.6;
2023-02-10;0400;-3.6;
2023-02-10;0500;-3.587;
2023-02-10;0600;-3.6;
2023-02-10;0700;-3.449;
2023-02-10;0800;-3.46;
2023-02-10;0900;-1.99;
2023-02-10;1000;154.998;
2023-02-10;1100;838.644;
2023-02-10;1200;1220.154;
2023-02-10;1300;1502.63;
2023-02-10;1400;3219.55;
2023-02-10;1500;3022.474;
2023-02-10;1600;3649.959;
2023-02-10;1700;3770.317;
2023-02-10;1800;1375.65;
2023-02-10;1900;692.284;
2023-02-10;2000;541.709;
2023-02-10;2100;1158.775;
2023-02-10;2200;361.008;
2023-02-10;2300;3.372;
2023-02-11;0000;-3.6;
2023-02-11;0100;-3.6;
2023-02-11;0200;null;
2023-02-11;0300;-3.6;
2023-02-11;0400;-3.6;
2023-02-11;0500;-3.6;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-1.569;
2023-02-11;1000;187.273;
2023-02-11;1100;1152.937;
2023-02-11;1200;2038.227;
2023-02-11;1300;2831.524;
2023-02-11;1400;3449.307;
2023-02-11;1500;3820.732;
2023-02-11;1600;3969.538;
2023-02-11;1700;3876.755;
2023-02-11;1800;3486.141;
2023-02-11;1900;2940.496;
2023-02-11;2000;2086.288;
2023-02-11;2100;1057.353;
2023-02-11;2200;363.635;
2023-02-11;2300;2.501;
2023-02-12;0000;null;
2023-02-12;0100;null;
2023-02-12;0200;-3.6;
2023-02-12;0300;-3.6;
2023-02-12;0400;-3.6;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;-2.619;
2023-02-12;1000;163.66;
2023-02-12;1100;1111.721;
2023-02-12;1200;2004.771;
2023-02-12;1300;2799.636;
2023-02-12;1400;3396.016;
2023-02-12;1500;3770.888;
2023-02-12;1600;3909.732;
2023-02-12;1700;3781.555;
2023-02-12;1800;3425.083;
2023-02-12;1900;2835.469;
2023-02-12;2000;2057.595;
2023-02-12;2100;1010.996;
2023-02-12;2200;272.035;
2023-02-12;2300;1.757;
2023-02-13;0000;-3.452;
2023-02-13;0100;-3.6;
2023-02-13;0200;null;
2023-02-13;0300;-3.6;
2023-02-13;0400;-3.6;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.6;
2023-02-13;0800;-3.6;
2023-02-13;0900;-2.145;
2023-02-13;1000;145.91;
2023-02-13;1100;1060.265;
2023-02-13;1200;1956.625;
2023-02-13;1300;2746.529;
2023-02-13;1400;3345.541;
2023-02-13;1500;3731.97;
2023-02-13;1600;3852.835;
2023-02-13;1700;3642.384;
2023-02-13;1800;3326.059;
2023-02-13;1900;2746.463;
2023-02-13;2000;2022.16;
2023-02-13;2100;967.395;
2023-02-13;2200;296.871;
2023-02-13;2300;.682;
2023-02-14;0000;-3.6;
2023-02-14;0100;-3.6;
2023-02-14;0200;-3.6;
2023-02-14;0300;-3.6;
2023-02-14;0400;-3.6;
2023-02-14;0500;-3.6;
2023-02-14;0600;-3.6;
2023-02-14;0700;-3.6;
2023-02-14;0800;-3.6;
2023-02-14;0900;-1.944;
2023-02-14;1000;170.065;
2023-02-14;1100;720.734;
2023-02-14;1200;1801.668;
2023-02-14;1300;2671.58;
2023-02-14;1400;3178.826;
2023-02-14;1500;3022.577;
2023-02-14;1600;1942.953;
2023-02-14;1700;1136.068;
2023-02-14;1800;2403.1;
2023-02-14;1900;1627.827;
2023-02-14;2000;517.975;
2023-02-14;2100;104.882;
2023-02-14;2200;4.417;
2023-02-14;2300;-1.396;
2023-02-15;0000;-1.554;
2023-02-15;0100;null;
2023-02-15;0200;-1.495;
2023-02-15;0300;null;
2023-02-15;0400;null;
2023-02-15;0500;.853;
2023-02-15;0600;1.34;
2023-02-15;0700;-3.408;
2023-02-15;0800;-.732;
2023-02-15;0900;-.244;
2023-02-15;1000;50.778;
2023-02-15;1100;209.901;
2023-02-15;1200;372.566;
2023-02-15;1300;817.874;
2023-02-15;1400;479.038;
2023-02-15;1500;631.088;
2023-02-15;1600;1149.373;
2023-02-15;1700;1473.291;
2023-02-15;1800;1364.816;
2023-02-15;1900;1113.875;
2023-02-15;2000;984.967;
2023-02-15;2100;417.163;
2023-02-15;2200;143.048;
2023-02-15;2300;8.841;
2023-02-16;0000;-3.6;
2023-02-16;0100;-3.409;
2023-02-16;0200;-2.945;
2023-02-16;0300;-3.35;
2023-02-16;0400;-3.544;
2023-02-16;0500;-3.328;
2023-02-16;0600;-3.583;
2023-02-16;0700;-1.76;
2023-02-16;0800;-2.88;
2023-02-16;0900;-1.004;
2023-02-16;1000;110.787;
2023-02-16;1100;487.631;
2023-02-16;1200;1377.486;
2023-02-16;1300;2741.479;
2023-02-16;1400;2999.909;
2023-02-16;1500;3364.651;
2023-02-16;1600;1704.146;
2023-02-16;1700;1113.067;
2023-02-16;1800;1584.656;
2023-02-16;1900;null;
2023-02-16;2000;1320.361;
2023-02-16;2100;707.162;
2023-02-16;2200;178.86;
2023-02-16;2300;-.966;
2023-02-17;0000;-3.6;
2023-02-17;0100;-3.6;
2023-02-17;0200;-3.6;
2023-02-17;0300;-3.6;
2023-02-17;0400;-3.6;
2023-02-17;0500;-3.6;
2023-02-17;0600;-3.6;
2023-02-17;0700;-3.6;
2023-02-17;0800;-3.6;
2023-02-17;0900;-3.4;
2023-02-17;1000;65.561;
2023-02-17;1100;173.643;
2023-02-17;1200;469.607;
