Nome: MACAE
Codigo Estacao: A608
Latitude: -22.3761111
Longitude: -41.81194444
Altitude: 28
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-02;0;1011.045833;20.7125;32.5;24.916667;19.2;79.5;39;7;1;
2022-05-03;0;1010.483333;21.5;30.8;25.2375;20.2;81;51;8.9;2.2125;
2022-05-04;0;1007.116667;20.5125;35.1;27.579167;22.1;70.833333;33;9.5;2.8125;
2022-05-05;21.2;1010.15;21.141667;30;23.8625;22.4;85.583333;54;6.8;1.808333;
2022-05-06;.6;1015.791667;18.304167;27.8;23.2125;20.9;74.708333;53;10.3;2.641667;
2022-05-07;0;1017.458333;17.175;28;22.604167;18.8;72.083333;54;11.9;2.2;
2022-05-08;0;1017.579167;18.883333;26.5;21.75;19.5;84.208333;64;6.8;1.4;
2022-05-09;2.6;1017.491667;17.520833;25.8;21.233333;17.5;81.041667;57;5.7;1.083333;
2022-05-10;0;1015.2875;18.829167;22.8;20.6625;18.7;89.458333;77;5.6;1.133333;
2022-05-11;12.2;1010.745833;19.991667;28.3;22.708333;18.5;85.5;60;3.9;1.066667;
2022-05-12;0;1010.379167;19.4125;27.1;22.925;19.7;81.125;60;10;1.945833;
2022-05-13;0;1014.6875;19.104167;26.4;22.566667;20.3;81.291667;62;5.5;.954167;
2022-05-14;0;1015.591667;18.566667;27;22.441667;18.9;79.875;58;6.1;1.158333;
2022-05-15;0;1011.375;18.645833;28.9;22.933333;20.3;77.75;50;12.1;2.725;
2022-05-16;.4;1009.366667;19.0875;26.7;23.0875;20.3;78.5;64;8.7;1.375;
2022-05-17;4.2;1009.045833;19.229167;26.4;21.7125;19.2;86.375;68;8.5;1.254167;
2022-05-18;0;1005.979167;11.058333;24;19.033333;14.7;65.916667;26;9.1;1.641667;
2022-05-19;0;1007.320833;10;24.7;17.575;11.2;63.75;39;13.7;2.345833;
2022-05-20;0;1015.383333;13.2875;25.4;19.658333;16.7;67.375;49;11;2.575;
2022-05-21;0;1019.683333;15.0625;25.6;19.325;13.6;77.708333;53;7.5;1.15;
2022-05-22;0;1019.954167;16.0875;25.6;19.916667;15.8;80;54;8.8;2.025;
2022-05-23;0;1019.0875;16.5;25.1;20.1875;16.7;80.083333;61;10.2;2.1625;
2022-05-24;0;1019.883333;16.833333;27;20.645833;16.1;79.958333;55;9.6;2.1125;
2022-05-25;0;1021.591667;17.583333;26.6;21.5;17.9;79.666667;51;10.7;2.320833;
2022-05-26;0;1020.658333;18.4875;26.6;21.5;17.6;83.916667;57;9.9;2.3375;
2022-05-27;0;1018.191667;17.329167;28.1;21.408333;16.8;78.916667;45;10.2;2.745833;
2022-05-28;0;1014.858333;18.125;29.8;22.241667;17.6;79.25;40;7.9;2.25;
2022-05-29;0;1011.154167;17.358333;31.1;23.945833;16.7;69.833333;39;9.2;2.775;
2022-05-30;0;1008.641667;18.654167;32.8;24.191667;20;73.791667;33;8.7;1.633333;
2022-05-31;0;1011.129167;19.383333;27.7;22.4625;18.5;83.583333;60;8.3;1.125;
2022-06-01;0;1012.395833;20.558333;30;23.558333;19.8;84.583333;52;7.4;1.545833;
2022-06-02;0;1010.3;20.458333;28.5;23.258333;19.9;84.833333;66;10.8;1.908333;
2022-06-03;0;1014.0625;18.679167;25.6;21.6625;19.5;83.5;67;9.6;1.629167;
2022-06-04;10.6;1018.891667;17.695833;20.8;18.845833;18.3;93;80;7.7;1.095833;
2022-06-05;5.2;1019.566667;15.470833;22.6;18.654167;16.6;83.041667;56;4.5;1.333333;
2022-06-06;0;1014.766667;13.425;26.3;19.2;13;72.208333;42;11.2;2.741667;
2022-06-07;.2;1009.825;16.304167;29.7;20.670833;14.1;78.333333;41;8;1.0375;
2022-06-08;0;1010.6625;17.95;28.1;20.758333;16.5;85.083333;54;6.2;1.179167;
2022-06-09;0;1013.633333;19.529167;26.3;21.929167;19.6;86.916667;64;5.5;.725;
2022-06-10;0;1011.183333;19.425;27;22.45;20.6;83.666667;60;9.2;1.95;
2022-06-11;0;1013.4125;17.191667;22.5;19.6125;19.4;86.041667;77;11.3;2.070833;
2022-06-12;0;1013.7625;16.720833;21.9;18.745833;17.2;88.375;73;9.7;1.204167;
2022-06-13;0;1016.604167;12.741667;23.7;19.004167;15.4;68.166667;49;9.5;2.433333;
2022-06-14;0;1019.120833;15.266667;23.3;18.8875;16.5;80.458333;60;7.6;1.429167;
2022-06-15;.2;1019.229167;14.033333;25.2;18.575;14;77.458333;44;5.8;1.341667;
2022-06-16;0;1016.316667;14.095833;26.8;18.929167;12.4;76.666667;38;10.7;2.154167;
2022-06-17;0;1011.2;14.570833;28.8;21.341667;15.9;69.041667;36;9;3.179167;
2022-06-18;0;1010.65;16.3125;32.4;22.054167;14.5;73.958333;28;11.3;2.0875;
2022-06-19;5.6;1019.133333;18.116667;22.3;18.979167;18.3;94.666667;84;7.4;1.129167;
2022-06-20;1.8;1018.316667;17.3125;25.5;19.895833;16;85.916667;59;11;2.554167;
2022-06-21;0;1016.604167;18.341667;27.9;21.8375;18.1;81.458333;54;9.3;3.320833;
2022-06-22;0;1013.6125;17.341667;31.9;24.008333;18.9;71.583333;30;9.8;3.166667;
2022-06-23;0;1014.066667;18.225;29.5;22.508333;16.7;78.75;47;9.2;2.633333;
2022-06-24;0;1014.433333;18.120833;29.9;22.758333;16.9;77.791667;42;8.7;1.983333;
2022-06-25;0;1015.1625;17.35;24.7;19.995833;16.4;85.5;69;11.7;1.641667;
2022-06-26;5.8;1017.6875;17.2375;20.6;18.804167;18.1;90.75;75;9.9;1.620833;
2022-06-27;1.8;1019.733333;14.258333;23.3;18.145833;16;79.458333;52;5.4;1.204167;
2022-06-28;.2;1016.9625;12.891667;25.6;18.325;12.5;73.125;44;10.6;2.8625;
2022-06-29;0;1012.258333;14.883333;29;20.845833;13.1;71.708333;37;7;1.845833;
2022-06-30;0;1014.570833;16.8;24.1;21.016667;17.8;77.25;65;12.3;1.883333;
2022-07-01;0;1017.375;16.995833;24.8;20.058333;16.6;83.375;64;9.9;2.216667;
2022-07-02;0;1018.879167;16.708333;29.1;22.2;18;74.375;37;11.6;3.6375;
2022-07-03;0;1018.9125;16.3375;30.1;22.4375;17.2;71.333333;37;8.9;3.179167;
2022-07-04;0;1018.804167;16.670833;29.9;22.508333;17.1;73.5;34;11.1;3.391667;
2022-07-05;0;1016.591667;16.104167;30.4;23.516667;18.7;67.625;32;10.5;3.495833;
2022-07-06;0;1015.895833;15.158333;30.5;22.020833;14.8;69.791667;30;9.5;2.325;
2022-07-07;0;1016.904167;15.7;30.2;22.679167;17.3;69.583333;29;9.1;3.0875;
2022-07-08;0;1018.983333;16.145833;31.2;22.920833;15.9;70.25;26;7.4;2.108333;
2022-07-09;0;1020.466667;17.245833;27.2;20.4375;14.7;82.958333;57;12.4;2.2625;
2022-07-10;0;1018.895833;17.916667;26.1;21.958333;19.2;78.5;56;12.8;3.175;
2022-07-11;0;1014.666667;16.875;30;22.925;18.9;72.041667;35;13.7;3.9625;
2022-07-12;0;1012.541667;16.595833;32.3;24.158333;19.2;67.833333;28;10.6;3.754167;
2022-07-13;0;1016.358333;18.825;28;22.279167;18.2;82;55;11;2.245833;
2022-07-14;0;1018.0625;19.7375;26;22.345833;19.4;85.833333;63;10;2.279167;
2022-07-15;0;1015.245833;17.933333;29.7;23.008333;19.4;75.333333;46;12.3;3.704167;
2022-07-16;0;1012.020833;17.154167;32.1;23.983333;18.8;69.291667;32;9.3;3.6375;
2022-07-17;0;1013.666667;17.895833;30.9;23.145833;17.9;74.416667;41;8;2.379167;
2022-07-18;0;1019.6625;18.7875;28.3;22.045833;17.3;83.041667;53;6.9;1.108333;
2022-07-19;0;1019.158333;18.475;27.4;21.7875;17.2;83.041667;53;8.5;1.741667;
2022-07-20;0;1018.004167;19.033333;27.7;22.320833;19.8;82.5;58;7.3;1.5125;
2022-07-21;16.8;1017.258333;18.433333;25.3;20.7875;18.5;87.166667;58;9.6;1.966667;
2022-07-22;0;1015.670833;18.4125;28.6;21.9625;18.9;81.833333;47;10.1;3.204167;
2022-07-23;.2;1015.325;18.275;29.2;22.7625;19.2;77.458333;44;10.2;3.270833;
2022-07-24;0;1017.270833;18.0875;28.1;22.070833;18.8;79.708333;43;11.1;3.391667;
2022-07-25;0;1017.808333;18.075;28.3;21.733333;18.3;80.791667;47;11;3.104167;
2022-07-26;0;1018.416667;18.408333;26.4;21.166667;17.4;84.75;64;9.9;2.479167;
2022-07-27;0;1017.8125;17.779167;26.4;21.125;17.4;82.416667;54;13.6;2.7625;
2022-07-28;0;1012.1625;15;31.2;23.141667;17.8;65.125;29;8.7;3.229167;
2022-07-29;0;1007.929167;15.020833;34.1;23.595833;17.7;64.5;26;14.2;3.133333;
2022-07-30;15;1013.95;15.070833;22.1;18.495833;15.6;81.541667;58;10.8;2.370833;
2022-07-31;0;1017.6875;13.6375;23.9;17.841667;13.2;78.25;44;5.6;1.1375;
2022-08-01;0;1015.441667;16.295833;29.2;20.983333;16;76.25;42;10.4;2.695833;
2022-08-02;0;1014.504167;19.35;27.2;22.075;18.9;85.625;62;8;1.4;
2022-08-03;0;1015.691667;17.916667;26.8;21.391667;16.7;82;52;6.6;.991667;
2022-08-04;0;1012.208333;18.079167;30;22.866667;18.6;75.791667;50;8.5;2.729167;
2022-08-05;0;1008.8375;15.870833;35.4;25.541667;18.9;59.791667;22;13.5;2.579167;
2022-08-06;0;1015.575;17.6625;25.1;21.3875;20;79.666667;61;10.7;1.6;
2022-08-07;0;1012.766667;18.145833;30;22.529167;19.1;78.125;43;13.6;2.695833;
2022-08-08;0;1012.970833;18.945833;24.9;21.691667;19.2;85.041667;65;8.7;1.325;
2022-08-09;0;1015.195833;18.858333;26.7;21.6125;18.1;85.125;61;5.2;1.225;
2022-08-10;0;1008.591667;18.183333;29.1;23.504167;21.1;74.375;42;15.4;2.254167;
2022-08-11;0;1011.916667;12.758333;24.8;20.2375;15.2;63.5;42;16.3;3.008333;
2022-08-12;1;1020.9625;15.370833;24.2;19.258333;15.7;79.666667;52;7.1;1.575;
2022-08-13;0;1022.25;14.283333;24.1;19.358333;15.2;74.541667;50;12.3;2.8625;
2022-08-14;0;1019.645833;13.670833;27.8;20.25;15.6;68.25;34;13.5;3.820833;
2022-08-15;0;1015.991667;13.908333;28.9;21.329167;17.1;66.208333;28;14;4.579167;
2022-08-16;0;1012.025;14.995833;32.2;23.8375;17.9;61.875;29;11.8;4.5;
2022-08-17;0;1011.958333;17.6;30.8;23.220833;18.2;73.333333;38;14.2;4.058333;
2022-08-18;0;1011.583333;16.295833;31.9;23.904167;19.6;65.958333;29;15.6;5.475;
2022-08-19;0;1018.3;16.343478;26.7;20.03913;18.1;79;50;19;3.163636;
2022-08-20;.4;1025.283333;13.358333;22.2;17.3625;15.5;78.541667;54;9.1;2.15;
2022-08-21;0;1024.133333;12.604167;23.9;18.1;14.8;71.625;43;8.7;1.520833;
2022-08-22;0;1022.395833;14.575;22.4;18.55;15.5;78.25;61;6.2;1.229167;
2022-08-23;0;1021.525;15.683333;27;18.854167;14.4;83.333333;50;6.8;1.304167;
2022-08-24;24.4;1020.541667;18.533333;22.4;19.783333;18.3;92.708333;78;11.1;2.683333;
2022-08-25;.6;1019.925;17.704167;25.2;20.8375;17.9;82.791667;63;11.6;3.054167;
2022-08-26;0;1018.208333;18.525;28;22.420833;20.1;79.875;49;11.7;3.766667;
2022-08-27;0;1015.116667;17.933333;29.1;22.975;19.9;74.583333;49;11.1;3.966667;
2022-08-28;0;1013.404167;18.204167;32.5;24.495833;19.9;70.333333;34;8.5;3.458333;
2022-08-29;0;1019.283333;16.779167;24.6;19.683333;19.7;83.708333;67;14.2;3.125;
2022-08-30;6.4;1024.079167;13.633333;20.8;16.608333;13.4;83.5;59;8.6;1.683333;
2022-08-31;.6;1023.458333;12.820833;23.3;17.3;12.9;76.5;48;6.8;1.879167;
2022-09-01;.2;1019.804167;13.158333;25.3;18.170833;12.6;74.25;39;14.3;3.183333;
2022-09-02;0;1015.925;12.8;28.7;21.279167;15.2;63.541667;28;12;3.695833;
2022-09-03;0;1013.716667;15.958333;29.6;21.570833;14.9;73.375;37;10.2;2.241667;
2022-09-04;3.2;1019.304167;16.525;22.5;19.425;17.7;83.791667;61;12.2;2.295833;
2022-09-05;0;1022.408333;13.908333;22.8;19.2;16.9;72.333333;49;6.2;1.245833;
2022-09-06;0;1023.920833;14.191667;25.4;19.9375;17.1;71.208333;41;9.8;2.35;
2022-09-07;0;1020.3375;14.029167;25.3;20.066667;16.6;69.041667;43;13.4;3.795833;
2022-09-08;0;1013.9;15.175;31.7;22.795833;17.3;65.416667;32;12.8;5.1;
2022-09-09;0;1012.229167;16.745833;34.2;23.604167;17.6;68.791667;24;10.1;4.104167;
2022-09-10;0;1010.4875;17.808333;34.4;23.945833;18.3;71.291667;34;10.6;3.416667;
2022-09-11;2;1016.3125;17.491667;22.8;19.808333;18.2;86.916667;67;11.2;2.104167;
2022-09-12;.2;1016.295833;16.375;22.2;19.029167;17.1;85.083333;63;6.7;1.620833;
2022-09-13;.2;1010.945833;17.941667;30.4;23.266667;18.3;74.291667;46;10.7;3.308333;
2022-09-14;0;1010.804167;18.725;31.3;23.379167;19.3;76.25;47;14.2;2.0375;
2022-09-15;0;1015.229167;18.25;25;21.145833;20.3;83.666667;69;9;1.533333;
2022-09-16;15;1017.004348;17.06087;19.7;17.747826;17.7;95.913043;91;8.1;1.282609;
2022-09-17;23.2;1018.275;15.166667;21.3;17.379167;15.4;87.333333;70;7.2;1.533333;
2022-09-18;.2;1017.216667;14;24.3;18.358333;13.5;77.375;43;8.3;1.858333;
2022-09-19;0;1015.033333;14.141667;25.5;18.866667;13.1;76.416667;40;9.1;2.266667;
2022-09-20;0;1009.541667;16.8375;28.2;21.525;16.7;76.166667;50;11.5;3.7125;
2022-09-21;0;1009.254167;18.733333;27.5;22.395833;19.4;80.541667;58;8.4;1.341667;
2022-09-22;2.2;1006.404167;19.529167;29.9;21.9125;19.7;86.916667;56;8.9;1.829167;
2022-09-23;4;1008.504167;17.5875;27.3;21.6875;19;79.166667;49;14.1;2.2875;
2022-09-24;.2;1016.225;13.658333;26;20.554167;17.6;65.708333;44;10.3;2.616667;
2022-09-25;0;1017.479167;15.616667;26;20.420833;16.4;74.916667;51;10.2;1.9;
2022-09-26;0;1015.170833;17.975;28.6;22.220833;19.8;77.75;50;14.7;4.516667;
2022-09-27;.6;1013.079167;19.975;30;23.55;21;81.416667;51;9.8;2.133333;
2022-09-28;.2;1013.008333;20.1625;25.9;21.958333;21.1;89.875;71;8.8;1.616667;
2022-09-29;28.6;1015.808333;19.270833;20.8;20.029167;19.9;95.291667;92;8.7;1.920833;
2022-09-30;26.4;1018.9625;16.833333;21.7;19.129167;17.3;87.041667;70;7.3;1.825;
2022-10-01;.2;1015.7375;16.104167;24.4;20.429167;17.8;76.5;62;11.9;3.433333;
2022-10-02;0;1014.045833;18.191667;26.9;21.758333;17.2;80.75;62;7;1.570833;
2022-10-03;0;1013.208333;18.3875;24.2;20.9375;19.7;85.583333;67;5.8;.8375;
2022-10-04;0;1011.266667;18.566667;24.8;20.7625;18.3;87.708333;69;6.5;1.041667;
2022-10-05;11.2;1012.804167;19.479167;22.1;20.429167;18.7;94.333333;91;5.2;.941667;
2022-10-06;4;1012.7375;19.445833;24.6;21.695833;19.4;87.208333;73;12.7;3.375;
2022-10-07;0;1006.5;21.1125;29;25.033333;22.3;79.5;62;10.2;3.35;
2022-10-08;0;1010.15;19.508333;28;24.05;22.5;76.416667;57;9.4;1.658333;
2022-10-09;0;1010.9125;20.308333;31.1;24.504167;19.6;78.583333;54;9.7;3.3;
2022-10-10;0;1016.558333;20.575;27.8;23.691667;20.5;82.958333;66;9.8;1.329167;
2022-10-11;0;1016.091667;20.983333;29.4;24.895833;21.9;79.916667;58;12.4;3.7625;
2022-10-12;0;1013.166667;20.554167;31.7;24.9;22.1;77.875;53;11;3.366667;
2022-10-13;0;1014.091667;20.033333;32.2;24.854167;21.4;76.583333;40;10.8;3.091667;
2022-10-14;0;1015.6125;20.645833;28.7;24.054167;21.2;81.833333;61;12.9;4.058333;
2022-10-15;1.2;1019.091667;18.854167;28;24.004167;22;74.708333;46;9.9;2.683333;
2022-10-16;0;1015.970833;18.395833;26.1;22.216667;18.6;79.833333;60;11.2;2.775;
2022-10-17;0;1012.3875;18.8125;31;23.358333;19.9;77.083333;43;12.1;4.0125;
2022-10-18;0;1015.441667;20.783333;28.4;23.329167;20.7;85.875;69;13.3;2.8375;
2022-10-19;0;1015.241667;20.4125;29;23.7625;21.3;82.291667;59;11.4;3.070833;
2022-10-20;5.2;1010.879167;19.725;31.8;24.966667;20.6;74.583333;44;13.2;4.295833;
2022-10-21;0;1007.541667;19.9;34.2;26.220833;21.8;70.291667;39;12.6;4.670833;
2022-10-22;0;1008.175;20.545833;35.2;25.829167;23.1;74.666667;35;10.4;2.479167;
2022-10-23;2.6;1013.533333;19.595833;27.7;22.758333;20.4;83.083333;63;8.1;1.770833;
2022-10-24;.2;1013.241667;19.1875;28.2;22.7125;18.8;81.541667;57;7.6;1.595833;
2022-10-25;40;1012.858333;20.870833;24;21.904167;20.9;93.958333;87;5.7;.904167;
2022-10-26;9.6;1012.9125;19.691667;25.5;22.183333;19.8;86.208333;71;10.2;2.55;
2022-10-27;0;1009.795833;19.879167;33.6;25.645833;20.4;73;38;10.9;3.491667;
2022-10-28;0;1009.054167;21.2;31.2;25.329167;22.1;79.125;52;9.9;2.108333;
2022-10-29;1.2;1007.929167;21.466667;33.4;25.675;21.3;79.166667;48;8.5;1.9375;
2022-10-30;.2;1005.408333;21.825;30.9;26.354167;23.3;77.5;55;10;3.35;
2022-10-31;0;1004.758333;21.345833;36.2;27.266667;23.5;73.208333;36;9.6;3.325;
2022-11-01;2.8;1010.0625;21.516667;26.8;22.9125;22.2;92;80;11.8;1.75;
2022-11-02;24.6;1017.145833;18.120833;20.9;18.766667;18.6;95.916667;94;11.2;1.808333;
2022-11-03;47;1018.1875;16.120833;22.5;18.325;16.7;87.75;64;7.5;1.566667;
2022-11-04;1;1016.7;15.204167;23.6;18.7;15.7;81.166667;59;7.9;1.383333;
2022-11-05;.8;1015.808333;15.429167;25.5;19.608333;14.7;78.333333;54;9.1;1.4375;
2022-11-06;.2;1016.029167;16.220833;27;20.704167;15.3;77.041667;48;8.4;1.1875;
2022-11-07;0;1014.979167;17.1;25.8;21.404167;18.2;77.708333;51;5.4;1.070833;
2022-11-08;.4;1014.608333;18.608333;25.9;20.975;18.5;86.833333;64;5.6;1.1875;
2022-11-09;6.2;1012.383333;18.833333;24.8;21.304167;18.2;86.083333;73;11;1.945833;
2022-11-10;.6;1011.620833;19.808333;27.9;22.9625;19;83.458333;64;6.1;.945833;
2022-11-11;0;1011.095833;21.045833;29.2;24.208333;20.4;83.416667;61;9.2;1.6375;
2022-11-12;.2;1008.708333;21.983333;28.9;24.629167;22.7;85.833333;65;10.7;2.370833;
2022-11-13;2.8;1008.620833;21.695833;29;24.3875;20.2;85.791667;65;6.7;1.191667;
2022-11-14;0;1007.670833;22.470833;34;27.033333;23.6;77.25;49;11.8;4.154167;
2022-11-15;.2;1008.7875;21.175;33.7;26.141667;23.1;75.791667;47;10.4;2.895833;
2022-11-16;31.4;1011.7;20.6375;26.2;22;20.1;92.083333;78;8.4;1.291667;
2022-11-17;19;1013.4125;17.983333;27.5;22.575;18.8;76.375;53;9.2;1.879167;
2022-11-18;0;1013.808333;17.316667;27;22.55;18.1;73.5;55;9.3;1.4;
2022-11-19;0;1014.775;16.7625;27.5;21.9375;16.6;73.5;53;7.8;1.166667;
2022-11-20;0;1013.225;18.733333;28.7;22.608333;18;80;46;7.4;1.291667;
2022-11-21;0;1012.308333;20.733333;28.8;23.295833;20.8;85.958333;62;12;3.1125;
2022-11-22;6.2;1012.1875;20.4375;29.2;23.766667;20.4;82.208333;58;13;3.879167;
2022-11-23;0;1009.325;20.65;30.1;24.8125;21.7;78.666667;57;12.1;4.2625;
2022-11-24;1.4;1008.05;21.029167;24.1;22.791667;21.9;89.875;79;9;2.045833;
2022-11-25;18.2;1008.379167;20.725;28.2;23.2375;20.5;86.291667;66;10.4;1.441667;
2022-11-26;.2;1009.695833;20.154167;28.7;23.591667;20;82.041667;63;9;1.679167;
2022-11-27;54.2;1008.641667;21.320833;27.6;23.220833;20.8;89.416667;73;13.3;2.929167;
2022-11-28;6;1005.645833;21.433333;25.7;23.35;21.9;89.25;74;10.5;3.441667;
2022-11-29;7.6;1003.604167;21.283333;24.5;22.666667;21.9;92.125;83;10.8;3.729167;
2022-11-30;75.6;1004.466667;20.991667;22.6;21.645833;21.1;96;90;11.4;3.3625;
2022-12-01;121;1007.3875;21.691667;26.1;23.079167;21;92.208333;82;12;4.266667;
2022-12-02;3.2;1010.8875;21.65;26.3;23.433333;21.3;89.875;79;13;4.495833;
2022-12-03;2.4;1012.0125;21.0125;25.7;23.033333;21.7;88.458333;78;14.3;4.508333;
2022-12-04;2;1010.325;20.995833;27.2;24.420833;21.3;81.5;70;12.7;5.258333;
2022-12-05;.2;1010.729167;19.983333;30.8;25.579167;22.7;72.416667;46;12.7;5.104167;
2022-12-06;0;1011.570833;20.670833;27.5;24.541667;22.7;79.5;62;12.6;4.208333;
2022-12-07;2.4;1008.270833;21.425;31;24.195833;22.5;85.583333;54;10;2.520833;
2022-12-08;16.2;1006.604167;20.895833;26.1;22.7375;20.2;89.625;75;7.3;1.054167;
2022-12-09;.2;1006.370833;20.658333;30.7;24.825;21;78.541667;54;6.9;1.758333;
2022-12-10;0;1007.579167;22.979167;30.3;25.625;22.9;85.916667;68;8;1.891667;
2022-12-11;0;1006.2;23.354167;31.2;26.1;22.7;85.666667;62;5.4;.9625;
2022-12-12;0;1002.870833;23.575;30.5;26.008333;22.8;86.875;70;7;1.066667;
2022-12-13;0;999.95;22.9625;35.1;26.583333;25.2;82.458333;46;12.3;1.570833;
2022-12-14;36.4;1009.191667;18.279167;26.7;22.3625;19.2;78.541667;53;9.3;1.795833;
2022-12-15;.2;1010.808333;17.8;27.7;22.679167;18.2;75.666667;43;8.7;1.966667;
2022-12-16;0;1005.654167;19.529167;29.2;24.129167;20;76.375;55;11.6;3.695833;
2022-12-17;0;1005.4625;21.145833;29.2;24.345833;22;82.875;67;9.4;1.458333;
2022-12-18;0;1010.0875;21.054167;28;23.658333;22.3;85.541667;73;6.6;1.5375;
2022-12-19;5.8;1011.854167;21.241667;24.7;22.45;21.8;92.958333;88;6;1.145833;
2022-12-20;129.6;1007.191667;20.858333;25.3;21.841667;19.6;94.25;79;8.1;1.404167;
2022-12-21;7.6;1004.641667;21.2875;27.3;22.729167;20.6;91.708333;75;12.1;1.6;
2022-12-22;11.6;1009.416667;20.795833;27;23.033333;21.1;87.625;72;7.7;1.5125;
2022-12-23;0;1012.704167;19.4375;26.3;22.2;19.3;84.75;67;5.2;1.054167;
2022-12-24;1;1013.429167;19.945833;26.8;22.916667;19.7;83.875;63;7.3;1.554167;
2022-12-25;.2;1012.858333;20.420833;28.7;24.1;21.1;80.875;60;11.8;3.8875;
2022-12-26;0;1011.395833;21.4125;30.9;24.654167;22.2;83.125;57;9.5;3.6375;
2022-12-27;29.4;1010.304167;22.316667;31.5;25.891667;22.5;81.708333;60;10.8;4.1375;
2022-12-28;.2;1008.725;22.470833;32.1;26.475;23.2;79.458333;62;9.9;3.9625;
2022-12-29;0;1009.025;21.770833;35.2;26.4625;24.2;77.416667;42;11;2.6875;
2022-12-30;0;1012.654167;21.929167;26.1;23.091667;22.7;93.125;89;8.1;.958333;
2022-12-31;9.2;1012.5125;21.458333;28.6;24.0375;20.8;85.916667;63;12.8;2.983333;
2023-01-01;.2;1011.879167;21.670833;30.4;24.7875;22.8;83.416667;61;10.8;3.1;
2023-01-02;1.4;1010.220833;21.0875;29.6;25.470833;22.2;77.75;55;12.7;3.975;
2023-01-03;0;1006.879167;20.6;34;26.583333;22.2;71.541667;42;10.9;4.266667;
2023-01-04;0;1005.141667;21.025;32;27.654167;24;68.458333;50;9.5;2.554167;
2023-01-05;18.6;1007.2875;22.383333;27.3;23.4625;22;93.75;77;14.6;.908333;
2023-01-06;33;1010.545833;21.770833;26.1;22.85;21.7;93.708333;82;9;1.4875;
2023-01-07;8.8;1013.841667;19.941667;24.3;20.9875;18.8;93.875;83;8.4;1.854167;
2023-01-08;8;1013.604167;20.683333;25.6;22.045833;20;92.125;78;9;1.1;
2023-01-09;5.8;1011.945833;21.920833;27.5;23.554167;21.2;90.75;77;6.3;.816667;
2023-01-10;13.2;1011.045833;22.145833;29.1;25.05;22.8;85.083333;59;7.1;1.575;
2023-01-11;1.6;1009.6125;22.675;33.4;26.604167;22.8;80.583333;49;7.8;2.3625;
2023-01-12;.8;1007.320833;21.625;33.7;27.545833;22.5;71.708333;45;9.3;2.558333;
2023-01-13;.2;1006.804167;22.229167;35.1;27.429167;23.2;75.166667;40;8.2;2.520833;
2023-01-14;0;1008.608333;22.8875;33.4;27.333333;23.8;77.708333;59;10.8;4.116667;
2023-01-15;0;1010.8;21.675;32.8;26.7625;23.5;74.541667;56;11.2;4.3;
2023-01-16;0;1010.479167;21.241667;32.9;26.8;22.8;73.166667;45;11.6;4.045833;
2023-01-17;0;1011.716667;21.4875;32.1;25.7125;22.3;78.833333;52;13.1;3.666667;
2023-01-18;0;1012.870833;21.841667;29;25.2375;22.5;82.125;66;14.4;3.445833;
2023-01-19;0;1012.645833;21.9625;28.8;25.091667;22.7;83.333333;66;13.3;3.4;
2023-01-20;0;1010.183333;21.841667;29.6;24.691667;22.6;84.708333;65;10.2;2.916667;
2023-01-21;11.4;1005.741667;21.5875;25.7;23.166667;22.8;90.833333;73;7.1;1.541667;
2023-01-22;9.8;1005.033333;21.058333;29.2;23.8125;18.7;85.541667;62;5.3;1.116667;
2023-01-23;0;1005.545833;22.4375;33.5;25.35;22.4;84.958333;52;11.3;1.779167;
2023-01-24;13.4;1005.604167;23.058333;28.2;24.333333;22.7;92.75;81;5.3;1.029167;
2023-01-25;29;1007.829167;22.725;28.3;24.425;22.3;90.625;78;7.9;1.216667;
2023-01-26;.6;1009.808333;22.070833;29.5;24.833333;21.2;85.5;64;7.1;1.1;
2023-01-27;.2;1010.708333;22.125;30.2;25.470833;22;82.75;55;9.2;1.75;
2023-01-28;0;1010.7375;23.216667;33.5;26.9125;23.6;81.041667;54;10.1;2.216667;
2023-01-29;0;1009.1125;22.979167;34;26.670833;24.1;81.708333;47;11.2;2.6;
2023-01-30;1.2;1008.683333;22.1875;32.6;26.645833;23.2;77.708333;56;11.7;3.945833;
2023-01-31;0;1009.683333;20.95;32.6;26.525;22.8;72.791667;50;11.4;4;
2023-02-01;0;1009.395833;21.645833;34;26.904167;23;74.416667;47;8.8;3.466667;
2023-02-02;0;1009.4;22.279167;34.6;27.045833;22.6;76.625;47;7.3;2.245833;
2023-02-03;0;1008.3;21.9375;35.7;27.808333;23.5;72.375;41;9.3;3.358333;
