Nome: BERTIOGA
Codigo Estacao: A765
Latitude: -23.84472221
Longitude: -46.14333333
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-04;0700;-3.4;
2024-01-04;0800;-1.3;
2024-01-04;0900;22.5;
2024-01-04;1000;146.1;
2024-01-04;1100;313.1;
2024-01-04;1200;975.5;
2024-01-04;1300;624.1;
2024-01-04;1400;1207.5;
2024-01-04;1500;2047.8;
2024-01-04;1600;1685.2;
2024-01-04;1700;1063.2;
2024-01-04;1800;598.4;
2024-01-04;1900;422;
2024-01-04;2000;473.1;
2024-01-04;2100;202.6;
2024-01-04;2200;67.3;
2024-01-04;2300;null;
2024-01-05;0000;-1.3;
2024-01-05;0100;-1.3;
2024-01-05;0200;-.9;
2024-01-05;0300;-1.6;
2024-01-05;0400;-1.7;
2024-01-05;0500;-2.6;
2024-01-05;0600;-2.8;
2024-01-05;0700;-2.3;
2024-01-05;0800;-1.8;
2024-01-05;0900;35.6;
2024-01-05;1000;373.6;
2024-01-05;1100;649.3;
2024-01-05;1200;1176.1;
2024-01-05;1300;1157.7;
2024-01-05;1400;1390.6;
2024-01-05;1500;1677;
2024-01-05;1600;1673.2;
2024-01-05;1700;1386.9;
2024-01-05;1800;784.3;
2024-01-05;1900;661.3;
2024-01-05;2000;542.4;
2024-01-05;2100;457;
2024-01-05;2200;89.3;
2024-01-05;2300;-.8;
2024-01-06;0000;-3;
2024-01-06;0100;-3.4;
2024-01-06;0200;-2.6;
2024-01-06;0300;-1.3;
2024-01-06;0400;-1.8;
2024-01-06;0500;-.8;
2024-01-06;0600;-1.2;
2024-01-06;0700;-.8;
2024-01-06;0800;-.4;
2024-01-06;0900;33.9;
2024-01-06;1000;254.3;
2024-01-06;1100;688.6;
2024-01-06;1200;918.8;
2024-01-06;1300;1540.7;
2024-01-06;1400;3034.9;
2024-01-06;1500;3250;
2024-01-06;1600;2590.2;
2024-01-06;1700;3516.7;
2024-01-06;1800;2099.2;
2024-01-06;1900;1477.7;
2024-01-06;2000;1480.8;
2024-01-06;2100;577.4;
2024-01-06;2200;123.6;
2024-01-06;2300;-1.2;
2024-01-07;0000;-3;
2024-01-07;0100;-3.3;
2024-01-07;0200;-2.1;
2024-01-07;0300;-1.4;
2024-01-07;0400;-3.1;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.6;
2024-01-07;0900;30.5;
2024-01-07;1000;200.6;
2024-01-07;1100;942.3;
2024-01-07;1200;2210.2;
2024-01-07;1300;3020.4;
2024-01-07;1400;3359;
2024-01-07;1500;2770;
2024-01-07;1600;3209.7;
2024-01-07;1700;2849.8;
2024-01-07;1800;1371.1;
2024-01-07;1900;1171;
2024-01-07;2000;1211.8;
2024-01-07;2100;493.1;
2024-01-07;2200;98.3;
2024-01-07;2300;-2.3;
2024-01-08;0000;-3.6;
2024-01-08;0100;null;
2024-01-08;0200;-3.6;
2024-01-08;0300;-3.6;
2024-01-08;0400;-3.6;
2024-01-08;0500;-3.6;
2024-01-08;0600;-3.3;
2024-01-08;0700;-3.4;
2024-01-08;0800;-3.4;
2024-01-08;0900;30.4;
2024-01-08;1000;186.6;
2024-01-08;1100;1260.3;
2024-01-08;1200;2202.2;
2024-01-08;1300;2931.9;
2024-01-08;1400;3402.4;
2024-01-08;1500;3588.6;
2024-01-08;1600;3634.1;
2024-01-08;1700;3451.2;
2024-01-08;1800;3025.4;
2024-01-08;1900;1895.2;
2024-01-08;2000;153.9;
2024-01-08;2100;197.3;
2024-01-08;2200;36.4;
2024-01-08;2300;-1.6;
2024-01-09;0000;-3.1;
2024-01-09;0100;-2.8;
2024-01-09;0200;-2.6;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.3;
2024-01-09;0500;-3.6;
2024-01-09;0600;-3.3;
2024-01-09;0700;-2.1;
2024-01-09;0800;-2.6;
2024-01-09;0900;17.7;
2024-01-09;1000;326.8;
2024-01-09;1100;771.4;
2024-01-09;1200;2254.8;
2024-01-09;1300;2911.4;
2024-01-09;1400;3616.1;
2024-01-09;1500;2900.3;
2024-01-09;1600;3283.9;
2024-01-09;1700;3578.9;
2024-01-09;1800;3152.3;
2024-01-09;1900;2497.6;
2024-01-09;2000;1692;
2024-01-09;2100;569.6;
2024-01-09;2200;112.9;
2024-01-09;2300;-2.8;
2024-01-10;0000;-3.3;
2024-01-10;0100;-3.4;
2024-01-10;0200;-3.1;
2024-01-10;0300;-3.1;
2024-01-10;0400;-3.6;
2024-01-10;0500;-3.6;
2024-01-10;0600;-3.6;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3;
2024-01-10;0900;20;
2024-01-10;1000;301.6;
2024-01-10;1100;1175.2;
2024-01-10;1200;2149.8;
2024-01-10;1300;2875.7;
2024-01-10;1400;3413;
2024-01-10;1500;3718.2;
2024-01-10;1600;3713.6;
2024-01-10;1700;3504;
2024-01-10;1800;3141.7;
2024-01-10;1900;2462.8;
2024-01-10;2000;644.1;
2024-01-10;2100;289.7;
2024-01-10;2200;65.6;
2024-01-10;2300;-1.7;
2024-01-11;0000;-3.6;
2024-01-11;0100;-3.1;
2024-01-11;0200;-3.4;
2024-01-11;0300;-2.9;
2024-01-11;0400;-2.8;
2024-01-11;0500;-3.3;
2024-01-11;0600;-2.9;
2024-01-11;0700;-3.5;
2024-01-11;0800;-3.6;
2024-01-11;0900;14.4;
2024-01-11;1000;139.8;
2024-01-11;1100;1271.1;
2024-01-11;1200;2217;
2024-01-11;1300;2936.1;
2024-01-11;1400;3472.3;
2024-01-11;1500;2949.8;
2024-01-11;1600;2767.1;
2024-01-11;1700;3271.3;
2024-01-11;1800;2507.2;
2024-01-11;1900;2498.9;
2024-01-11;2000;1139.5;
2024-01-11;2100;287.4;
2024-01-11;2200;10.4;
2024-01-11;2300;-.4;
2024-01-12;0000;-.5;
2024-01-12;0100;.2;
2024-01-12;0200;-.7;
2024-01-12;0300;0;
2024-01-12;0400;.1;
2024-01-12;0500;3;
2024-01-12;0600;2.7;
2024-01-12;0700;-.1;
2024-01-12;0800;-1;
2024-01-12;0900;22.9;
2024-01-12;1000;203.2;
2024-01-12;1100;495;
2024-01-12;1200;645.8;
2024-01-12;1300;1103.6;
2024-01-12;1400;1726.1;
2024-01-12;1500;2194.5;
2024-01-12;1600;2357;
2024-01-12;1700;1657.4;
2024-01-12;1800;614.7;
2024-01-12;1900;368.7;
2024-01-12;2000;286.5;
2024-01-12;2100;173.6;
2024-01-12;2200;27;
2024-01-12;2300;-1.2;
2024-01-13;0000;-.7;
2024-01-13;0100;-.6;
2024-01-13;0200;-.7;
2024-01-13;0300;-.7;
2024-01-13;0400;-.2;
2024-01-13;0500;1.2;
2024-01-13;0600;-.3;
2024-01-13;0700;-.4;
2024-01-13;0800;0;
2024-01-13;0900;9.2;
2024-01-13;1000;56.1;
2024-01-13;1100;101.3;
2024-01-13;1200;168.1;
2024-01-13;1300;235.9;
2024-01-13;1400;null;
2024-01-13;1500;650.8;
2024-01-13;1600;769.4;
2024-01-13;1700;832.3;
2024-01-13;1800;467.8;
2024-01-13;1900;221.8;
2024-01-13;2000;261.4;
2024-01-13;2100;84.1;
2024-01-13;2200;15.8;
2024-01-13;2300;.1;
2024-01-14;0000;-.1;
2024-01-14;0100;-1.5;
2024-01-14;0200;-1.7;
2024-01-14;0300;-2.2;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.3;
2024-01-14;0600;-3.3;
2024-01-14;0700;-3.4;
2024-01-14;0800;-3.5;
2024-01-14;0900;18.9;
2024-01-14;1000;176.5;
2024-01-14;1100;1251.4;
2024-01-14;1200;2229;
2024-01-14;1300;2788;
2024-01-14;1400;2343.4;
2024-01-14;1500;1857.9;
2024-01-14;1600;1228;
2024-01-14;1700;1233.3;
2024-01-14;1800;1307.2;
2024-01-14;1900;807.9;
2024-01-14;2000;277.1;
2024-01-14;2100;159.9;
2024-01-14;2200;71.8;
2024-01-14;2300;-.7;
2024-01-15;0000;-2.7;
2024-01-15;0100;-3.6;
2024-01-15;0200;-3.6;
2024-01-15;0300;-3.1;
2024-01-15;0400;-2.3;
2024-01-15;0500;-2.6;
2024-01-15;0600;-3.2;
2024-01-15;0700;-3.1;
2024-01-15;0800;-2.5;
2024-01-15;0900;35.5;
2024-01-15;1000;293.5;
2024-01-15;1100;1178.8;
2024-01-15;1200;1948.3;
2024-01-15;1300;2941.4;
2024-01-15;1400;3477.6;
2024-01-15;1500;3781.7;
2024-01-15;1600;3777.3;
2024-01-15;1700;3208.2;
2024-01-15;1800;2880.2;
2024-01-15;1900;2537.9;
2024-01-15;2000;1751.3;
2024-01-15;2100;464.2;
2024-01-15;2200;87;
2024-01-15;2300;-3.2;
2024-01-16;0000;-3.4;
2024-01-16;0100;-2.6;
2024-01-16;0200;-3.1;
2024-01-16;0300;-3.6;
2024-01-16;0400;-3.4;
2024-01-16;0500;-3.6;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.5;
2024-01-16;0900;28.6;
2024-01-16;1000;166.2;
2024-01-16;1100;1201.2;
2024-01-16;1200;2157.8;
2024-01-16;1300;2894.9;
2024-01-16;1400;3410.6;
2024-01-16;1500;3801.9;
2024-01-16;1600;3625;
2024-01-16;1700;1681.2;
2024-01-16;1800;2515.7;
2024-01-16;1900;1551.9;
2024-01-16;2000;1394.9;
2024-01-16;2100;751.1;
2024-01-16;2200;111.1;
2024-01-16;2300;-2.6;
2024-01-17;0000;-2.9;
2024-01-17;0100;-3.6;
2024-01-17;0200;-3.6;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.6;
2024-01-17;0800;-3.6;
2024-01-17;0900;20.3;
2024-01-17;1000;243.6;
2024-01-17;1100;1058;
2024-01-17;1200;2139.5;
2024-01-17;1300;2849;
2024-01-17;1400;2336.6;
2024-01-17;1500;3559.5;
2024-01-17;1600;3142.9;
2024-01-17;1700;1970.5;
2024-01-17;1800;419.6;
2024-01-17;1900;536.5;
2024-01-17;2000;139.7;
2024-01-17;2100;13.4;
2024-01-17;2200;57.9;
2024-01-17;2300;-1.2;
2024-01-18;0000;-2;
2024-01-18;0100;-2.1;
2024-01-18;0200;-2.4;
2024-01-18;0300;-2.3;
2024-01-18;0400;-1.5;
2024-01-18;0500;-2.1;
2024-01-18;0600;-2.3;
2024-01-18;0700;-2.2;
2024-01-18;0800;-3;
2024-01-18;0900;17.2;
2024-01-18;1000;166.2;
2024-01-18;1100;1247.7;
2024-01-18;1200;2118.3;
2024-01-18;1300;2610.2;
2024-01-18;1400;1985.5;
2024-01-18;1500;1438.5;
2024-01-18;1600;491.4;
2024-01-18;1700;565.9;
2024-01-18;1800;440.6;
2024-01-18;1900;412.7;
2024-01-18;2000;314.3;
2024-01-18;2100;129.3;
2024-01-18;2200;36.2;
2024-01-18;2300;-1.3;
2024-01-19;0000;-1.1;
2024-01-19;0100;-2.1;
2024-01-19;0200;-3.4;
2024-01-19;0300;-1.3;
2024-01-19;0400;null;
2024-01-19;0500;-3.5;
2024-01-19;0600;-2.4;
2024-01-19;0700;-2.2;
2024-01-19;0800;-1;
2024-01-19;0900;6.7;
2024-01-19;1000;214.8;
2024-01-19;1100;622.4;
2024-01-19;1200;896.6;
2024-01-19;1300;1031.2;
2024-01-19;1400;1903.2;
2024-01-19;1500;1330.9;
2024-01-19;1600;2344.8;
2024-01-19;1700;2853.3;
2024-01-19;1800;3118.6;
2024-01-19;1900;1907.5;
2024-01-19;2000;1779.2;
2024-01-19;2100;590.8;
2024-01-19;2200;null;
2024-01-19;2300;-.9;
2024-01-20;0000;.8;
2024-01-20;0100;-1.4;
2024-01-20;0200;-2.1;
2024-01-20;0300;-2.5;
2024-01-20;0400;-2.4;
2024-01-20;0500;-2.9;
2024-01-20;0600;-2.7;
2024-01-20;0700;-2.8;
2024-01-20;0800;-2.9;
2024-01-20;0900;11;
2024-01-20;1000;220.7;
2024-01-20;1100;469.5;
2024-01-20;1200;1132.7;
2024-01-20;1300;2527.8;
2024-01-20;1400;3157.3;
2024-01-20;1500;2365.1;
2024-01-20;1600;2024;
2024-01-20;1700;916.9;
2024-01-20;1800;205.5;
2024-01-20;1900;238.3;
2024-01-20;2000;107.1;
2024-01-20;2100;21;
2024-01-20;2200;.4;
2024-01-20;2300;-2;
2024-01-21;0000;-1.7;
2024-01-21;0100;-1.2;
2024-01-21;0200;-1.6;
2024-01-21;0300;-1.8;
2024-01-21;0400;-2.3;
2024-01-21;0500;-2.7;
2024-01-21;0600;-2.2;
2024-01-21;0700;-1.6;
2024-01-21;0800;-.6;
2024-01-21;0900;15.9;
2024-01-21;1000;229.9;
2024-01-21;1100;246.7;
2024-01-21;1200;522.4;
2024-01-21;1300;1622.7;
2024-01-21;1400;2550;
2024-01-21;1500;1991.7;
2024-01-21;1600;1419.1;
2024-01-21;1700;1146.3;
2024-01-21;1800;928.6;
2024-01-21;1900;622.5;
2024-01-21;2000;537.3;
2024-01-21;2100;265.3;
2024-01-21;2200;105.4;
2024-01-21;2300;.3;
2024-01-22;0000;1.4;
2024-01-22;0100;0;
2024-01-22;0200;3.9;
2024-01-22;0300;3.8;
2024-01-22;0400;2.6;
2024-01-22;0500;.8;
2024-01-22;0600;.1;
2024-01-22;0700;.6;
2024-01-22;0800;-.8;
2024-01-22;0900;17.8;
2024-01-22;1000;288.4;
2024-01-22;1100;820;
2024-01-22;1200;1559.8;
2024-01-22;1300;3219.5;
2024-01-22;1400;3176.7;
2024-01-22;1500;1871.4;
2024-01-22;1600;2620.6;
2024-01-22;1700;2612.6;
2024-01-22;1800;null;
2024-01-22;1900;1414.3;
2024-01-22;2000;563.2;
2024-01-22;2100;160.1;
2024-01-22;2200;61.5;
2024-01-22;2300;-.9;
2024-01-23;0000;-1.4;
2024-01-23;0100;-.3;
2024-01-23;0200;-.7;
2024-01-23;0300;-.7;
2024-01-23;0400;1.1;
2024-01-23;0500;.7;
2024-01-23;0600;-.4;
2024-01-23;0700;-.6;
2024-01-23;0800;-1.6;
2024-01-23;0900;.6;
2024-01-23;1000;52.8;
2024-01-23;1100;78.7;
2024-01-23;1200;260.3;
2024-01-23;1300;277.2;
2024-01-23;1400;321.8;
2024-01-23;1500;288.9;
2024-01-23;1600;519.2;
2024-01-23;1700;654.4;
2024-01-23;1800;238.1;
2024-01-23;1900;288.7;
2024-01-23;2000;164.5;
2024-01-23;2100;126.5;
2024-01-23;2200;17.6;
2024-01-23;2300;-.2;
2024-01-24;0000;0;
2024-01-24;0100;-.9;
2024-01-24;0200;-1.1;
2024-01-24;0300;-2.4;
2024-01-24;0400;-3.3;
2024-01-24;0500;-3.1;
2024-01-24;0600;-3.2;
2024-01-24;0700;-3.5;
2024-01-24;0800;-3.5;
2024-01-24;0900;9.5;
2024-01-24;1000;222;
2024-01-24;1100;642.7;
2024-01-24;1200;938;
2024-01-24;1300;2255;
2024-01-24;1400;2042;
2024-01-24;1500;1730.7;
2024-01-24;1600;1768.3;
2024-01-24;1700;2472.5;
2024-01-24;1800;1400.2;
2024-01-24;1900;1143.9;
2024-01-24;2000;408.3;
2024-01-24;2100;86.2;
2024-01-24;2200;29.7;
2024-01-24;2300;.3;
2024-01-25;0000;-.5;
2024-01-25;0100;.1;
2024-01-25;0200;0;
2024-01-25;0300;.4;
2024-01-25;0400;.1;
2024-01-25;0500;.1;
2024-01-25;0600;.1;
2024-01-25;0700;.4;
2024-01-25;0800;-.3;
2024-01-25;0900;4.1;
2024-01-25;1000;57.5;
2024-01-25;1100;212.1;
2024-01-25;1200;349.6;
2024-01-25;1300;380.8;
2024-01-25;1400;375.9;
2024-01-25;1500;626.1;
2024-01-25;1600;1046.5;
2024-01-25;1700;1247.2;
2024-01-25;1800;1014.8;
2024-01-25;1900;672;
2024-01-25;2000;122.4;
2024-01-25;2100;85;
2024-01-25;2200;24.6;
2024-01-25;2300;.2;
2024-01-26;0000;-.6;
2024-01-26;0100;-1.4;
2024-01-26;0200;-1.5;
2024-01-26;0300;.6;
2024-01-26;0400;-.1;
2024-01-26;0500;-.5;
2024-01-26;0600;0;
2024-01-26;0700;-.6;
2024-01-26;0800;-.4;
2024-01-26;0900;1.7;
2024-01-26;1000;61.2;
2024-01-26;1100;569;
2024-01-26;1200;892.9;
2024-01-26;1300;1496.7;
2024-01-26;1400;1123.1;
2024-01-26;1500;2900.6;
2024-01-26;1600;3173.7;
2024-01-26;1700;3792;
2024-01-26;1800;2712.5;
2024-01-26;1900;999.7;
2024-01-26;2000;594.6;
2024-01-26;2100;287.4;
2024-01-26;2200;51.7;
2024-01-26;2300;-1.6;
2024-01-27;0000;-3.4;
2024-01-27;0100;-3.1;
2024-01-27;0200;-2;
2024-01-27;0300;-1;
2024-01-27;0400;-.8;
2024-01-27;0500;-.2;
2024-01-27;0600;.3;
2024-01-27;0700;-.3;
2024-01-27;0800;-.7;
2024-01-27;0900;6.9;
2024-01-27;1000;162.7;
2024-01-27;1100;650.8;
2024-01-27;1200;1835.6;
2024-01-27;1300;2107.4;
2024-01-27;1400;875.3;
2024-01-27;1500;2474.3;
2024-01-27;1600;2547.1;
2024-01-27;1700;770.1;
2024-01-27;1800;699.8;
2024-01-27;1900;296.7;
2024-01-27;2000;298.2;
2024-01-27;2100;145.6;
2024-01-27;2200;45.3;
2024-01-27;2300;-2.3;
2024-01-28;0000;-1.5;
2024-01-28;0100;-3.2;
2024-01-28;0200;-3.2;
2024-01-28;0300;-3.4;
2024-01-28;0400;-3.4;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.4;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.4;
2024-01-28;0900;5.2;
2024-01-28;1000;241.7;
2024-01-28;1100;1130.1;
2024-01-28;1200;2107.5;
2024-01-28;1300;2265.1;
2024-01-28;1400;1223.9;
2024-01-28;1500;153.8;
2024-01-28;1600;616.3;
2024-01-28;1700;915.7;
2024-01-28;1800;901.9;
2024-01-28;1900;1788.7;
2024-01-28;2000;756.5;
2024-01-28;2100;428.8;
2024-01-28;2200;81.9;
2024-01-28;2300;-3.2;
2024-01-29;0000;-3.6;
2024-01-29;0100;-3.6;
2024-01-29;0200;-3.6;
2024-01-29;0300;-3.6;
2024-01-29;0400;-3.6;
2024-01-29;0500;-3.6;
2024-01-29;0600;-3.6;
2024-01-29;0700;-3.6;
2024-01-29;0800;-3.6;
2024-01-29;0900;6.6;
2024-01-29;1000;163.9;
2024-01-29;1100;1176.7;
2024-01-29;1200;2108;
2024-01-29;1300;2853.5;
2024-01-29;1400;3434.3;
2024-01-29;1500;3783.6;
2024-01-29;1600;3779.8;
2024-01-29;1700;2493.7;
2024-01-29;1800;1033.9;
2024-01-29;1900;930;
2024-01-29;2000;518.5;
2024-01-29;2100;517.1;
2024-01-29;2200;157.8;
2024-01-29;2300;-2.8;
2024-01-30;0000;-3.6;
2024-01-30;0100;-3.6;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.6;
2024-01-30;0400;-3.6;
2024-01-30;0500;-3.6;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.6;
2024-01-30;0900;5.9;
2024-01-30;1000;169.1;
2024-01-30;1100;1105;
2024-01-30;1200;2023;
2024-01-30;1300;2774.8;
2024-01-30;1400;3356.1;
2024-01-30;1500;3690.5;
2024-01-30;1600;3178.4;
2024-01-30;1700;2748.4;
2024-01-30;1800;1891.2;
2024-01-30;1900;1562.9;
2024-01-30;2000;1284.4;
2024-01-30;2100;663.8;
2024-01-30;2200;98.3;
2024-01-30;2300;-2.8;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.6;
2024-01-31;0200;-3.2;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.6;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.6;
2024-01-31;0900;1.9;
2024-01-31;1000;169;
2024-01-31;1100;734.7;
2024-01-31;1200;1476.3;
2024-01-31;1300;1756.2;
2024-01-31;1400;936.3;
2024-01-31;1500;1279.1;
2024-01-31;1600;715.8;
2024-01-31;1700;347.7;
2024-01-31;1800;208.4;
2024-01-31;1900;142.6;
2024-01-31;2000;28.5;
2024-01-31;2100;8;
2024-01-31;2200;6.9;
2024-01-31;2300;-1.7;
2024-02-01;0000;-1.1;
2024-02-01;0100;-3.3;
2024-02-01;0200;-1.9;
2024-02-01;0300;-3.2;
2024-02-01;0400;-3.1;
2024-02-01;0500;-3.4;
2024-02-01;0600;-3.6;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3;
2024-02-01;0900;.6;
2024-02-01;1000;188.8;
2024-02-01;1100;1004.1;
2024-02-01;1200;1850.9;
2024-02-01;1300;1680.5;
2024-02-01;1400;2769.9;
2024-02-01;1500;3401.2;
2024-02-01;1600;3430.2;
2024-02-01;1700;2951.2;
2024-02-01;1800;1420.5;
2024-02-01;1900;1097.9;
2024-02-01;2000;698.2;
2024-02-01;2100;173.7;
2024-02-01;2200;53;
2024-02-01;2300;-2.3;
2024-02-02;0000;-2.3;
2024-02-02;0100;-2.9;
2024-02-02;0200;-3.6;
2024-02-02;0300;-3.2;
2024-02-02;0400;-1.7;
2024-02-02;0500;.3;
2024-02-02;0600;-2.3;
2024-02-02;0700;-3.3;
2024-02-02;0800;-3.3;
2024-02-02;0900;2.7;
2024-02-02;1000;226.1;
2024-02-02;1100;1056.9;
2024-02-02;1200;1343.2;
2024-02-02;1300;814.4;
2024-02-02;1400;1504.1;
2024-02-02;1500;2388.4;
2024-02-02;1600;757.1;
2024-02-02;1700;206.1;
2024-02-02;1800;37.2;
2024-02-02;1900;55.3;
2024-02-02;2000;118;
2024-02-02;2100;125;
2024-02-02;2200;26.8;
2024-02-02;2300;-1.7;
2024-02-03;0000;-1.8;
2024-02-03;0100;-1.7;
2024-02-03;0200;-1.6;
2024-02-03;0300;-1.4;
2024-02-03;0400;-1.3;
2024-02-03;0500;-1.5;
2024-02-03;0600;-1.6;
2024-02-03;0700;-1.5;
2024-02-03;0800;-1.5;
2024-02-03;0900;3.2;
2024-02-03;1000;146.7;
2024-02-03;1100;1091.1;
2024-02-03;1200;1465.2;
2024-02-03;1300;1132.7;
2024-02-03;1400;782.9;
2024-02-03;1500;881.4;
2024-02-03;1600;471.4;
2024-02-03;1700;495.3;
2024-02-03;1800;370.2;
2024-02-03;1900;288;
2024-02-03;2000;289.7;
2024-02-03;2100;157.6;
2024-02-03;2200;18.7;
2024-02-03;2300;-3.2;
2024-02-04;0000;-3.1;
2024-02-04;0100;-3.3;
2024-02-04;0200;-2.7;
2024-02-04;0300;-2.9;
2024-02-04;0400;-2.9;
2024-02-04;0500;-2.9;
2024-02-04;0600;-3.4;
2024-02-04;0700;-3.1;
2024-02-04;0800;-3.5;
2024-02-04;0900;-.3;
2024-02-04;1000;193.3;
2024-02-04;1100;584.2;
2024-02-04;1200;1210.7;
2024-02-04;1300;1887.1;
2024-02-04;1400;2443.5;
2024-02-04;1500;3169.2;
2024-02-04;1600;2621.2;
2024-02-04;1700;1447.6;
2024-02-04;1800;589.3;
2024-02-04;1900;109.2;
2024-02-04;2000;62.9;
2024-02-04;2100;44.8;
2024-02-04;2200;19.6;
2024-02-04;2300;-1.1;
2024-02-05;0000;-.1;
2024-02-05;0100;-2.6;
2024-02-05;0200;-3.3;
2024-02-05;0300;-3.6;
2024-02-05;0400;-3.6;
2024-02-05;0500;-3.4;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.6;
2024-02-05;0800;-3.6;
2024-02-05;0900;1.2;
2024-02-05;1000;174.7;
2024-02-05;1100;995;
2024-02-05;1200;1957.2;
2024-02-05;1300;2814.5;
2024-02-05;1400;3399.8;
2024-02-05;1500;3722.1;
2024-02-05;1600;3707.8;
2024-02-05;1700;3511.3;
2024-02-05;1800;3257.6;
2024-02-05;1900;2591.1;
2024-02-05;2000;1804.4;
2024-02-05;2100;827.7;
2024-02-05;2200;66.5;
2024-02-05;2300;-3.6;
2024-02-06;0000;-3.6;
2024-02-06;0100;-3.6;
2024-02-06;0200;-3.6;
2024-02-06;0300;-3.6;
2024-02-06;0400;-3.6;
2024-02-06;0500;-3.6;
2024-02-06;0600;-3.6;
2024-02-06;0700;-3.6;
2024-02-06;0800;-3.4;
2024-02-06;0900;2.4;
2024-02-06;1000;141;
2024-02-06;1100;810.4;
2024-02-06;1200;1780.3;
2024-02-06;1300;2540.1;
2024-02-06;1400;3327.7;
2024-02-06;1500;3248.8;
2024-02-06;1600;3290;
2024-02-06;1700;2017.4;
2024-02-06;1800;1513.5;
2024-02-06;1900;1156.4;
2024-02-06;2000;1087.3;
2024-02-06;2100;331.9;
2024-02-06;2200;76.1;
2024-02-06;2300;-3.4;
2024-02-07;0000;-2.6;
2024-02-07;0100;-3.6;
2024-02-07;0200;-3.6;
2024-02-07;0300;-3.6;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.6;
2024-02-07;0800;-3.6;
2024-02-07;0900;3.8;
2024-02-07;1000;238.8;
2024-02-07;1100;943.3;
2024-02-07;1200;1575.9;
2024-02-07;1300;2444.2;
2024-02-07;1400;3173.5;
2024-02-07;1500;2634.7;
2024-02-07;1600;1987.5;
2024-02-07;1700;1365.7;
2024-02-07;1800;1213.2;
2024-02-07;1900;618.7;
2024-02-07;2000;615.1;
2024-02-07;2100;421.8;
2024-02-07;2200;111.7;
2024-02-07;2300;-2.8;
2024-02-08;0000;-3.6;
2024-02-08;0100;-3.6;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.6;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.1;
2024-02-08;0900;5.6;
2024-02-08;1000;194.8;
2024-02-08;1100;1091.1;
2024-02-08;1200;1510.9;
2024-02-08;1300;1972.6;
2024-02-08;1400;2012.6;
2024-02-08;1500;1594.5;
2024-02-08;1600;2784.5;
2024-02-08;1700;3395.6;
2024-02-08;1800;3158;
2024-02-08;1900;2477.1;
2024-02-08;2000;1302.5;
2024-02-08;2100;333;
2024-02-08;2200;73.6;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.6;
2024-02-09;0200;-3.6;
2024-02-09;0300;-3.6;
2024-02-09;0400;-3.6;
2024-02-09;0500;-3.6;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.5;
2024-02-09;0900;1.3;
2024-02-09;1000;153.7;
2024-02-09;1100;944.2;
2024-02-09;1200;1901.3;
2024-02-09;1300;2743.6;
2024-02-09;1400;3415.9;
2024-02-09;1500;3817.8;
2024-02-09;1600;3272.9;
2024-02-09;1700;2171.6;
2024-02-09;1800;1913;
2024-02-09;1900;2223.8;
2024-02-09;2000;1148.2;
2024-02-09;2100;484.8;
2024-02-09;2200;91.4;
2024-02-09;2300;-1.8;
2024-02-10;0000;-1.9;
2024-02-10;0100;-2;
2024-02-10;0200;-2.6;
2024-02-10;0300;-2.3;
2024-02-10;0400;-2.9;
2024-02-10;0500;-3.4;
2024-02-10;0600;-3.6;
2024-02-10;0700;-3.6;
2024-02-10;0800;-3.6;
2024-02-10;0900;.4;
2024-02-10;1000;187.3;
2024-02-10;1100;1098;
2024-02-10;1200;2202.1;
2024-02-10;1300;2810.4;
2024-02-10;1400;3379.8;
2024-02-10;1500;3620.1;
2024-02-10;1600;3709.8;
2024-02-10;1700;3566.9;
