Nome: SANTA ROSA
Codigo Estacao: A810
Latitude: -27.89055555
Longitude: -54.47999999
Altitude: 272.84
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-13;.2;987.079167;7.75;19.1;11.145833;5.2;81.333333;58;7.4;1.745833;
2022-07-14;4;979.829167;15.225;21.9;17.845833;8.7;84.875;73;8.5;2.3375;
2022-07-15;2;975.1875;14.7875;25.7;21.679167;17.5;65.208333;51;8.4;2.0375;
2022-07-16;10;975.520833;14.591667;21.7;17.020833;18.2;86;67;15.1;3.133333;
2022-07-17;1.4;990.521739;6.773913;11.3;9.408696;7.8;83.956522;70;10.4;1.713043;
2022-07-18;.2;990.304348;6.921739;19.3;10.030435;2.7;82.826087;56;5.2;1.165217;
2022-07-19;8;990.65;12.129167;21.7;15.4125;10.3;82.083333;58;7.4;1.570833;
2022-07-20;.2;985.729167;15.720833;27.8;19.383333;13.5;80.583333;58;6.4;1.4625;
2022-07-21;0;982.758333;16.891667;28.3;21.45;17.4;77.208333;46;9.7;1.591667;
2022-07-22;0;982.541667;15.916667;27.7;21.354167;16.2;73.041667;45;8.4;1.483333;
2022-07-23;0;982.654167;15.791667;27.1;21.408333;17.8;71.958333;45;6.2;1.854167;
2022-07-24;0;984.075;15.079167;29;21.645833;14.5;68.625;38;7;1.366667;
2022-07-25;0;985.758333;15.0375;28.9;21.345833;14.7;69.541667;39;4.4;1.329167;
2022-07-26;0;986.358333;14.695833;29.9;21.033333;13.6;69.208333;41;4.4;1.175;
2022-07-27;0;984.454167;15.454167;27.8;20.458333;14.3;75.541667;45;6.3;1.191667;
2022-07-28;.2;979.616667;15.3375;26.6;19.05;15.3;80.833333;49;12.8;2.175;
2022-07-29;3;986.566667;6.95;16.1;11.270833;5.3;76.375;52;12.1;2.466667;
2022-07-30;.2;987.4;6.208333;17.9;10.025;2.8;79.75;45;5.7;1.2625;
2022-07-31;.2;985.529167;7.383333;22.4;12.333333;4.4;74.916667;42;6.9;1.25;
2022-08-01;0;984.3875;9.870833;25.3;15.579167;8.1;71.958333;39;4.4;1.041667;
2022-08-02;0;982.645833;14.1;29.2;20.579167;12.4;68.458333;39;6.1;1.516667;
2022-08-03;0;980.533333;15.083333;27.1;21.166667;16.1;69.708333;44;7.2;1.308333;
2022-08-04;12.4;977.304167;14.866667;23.1;18.866667;16.3;78.708333;59;13.1;2.729167;
2022-08-05;4.4;985.75;9.941667;17.9;13.195833;11.1;82.041667;56;9.9;1.879167;
2022-08-06;.2;984.854167;8.870833;14.1;10.691667;7;88.666667;74;6.1;1.670833;
2022-08-07;17.4;982.8375;11.858333;17.8;14.0375;10.7;87.125;72;8.3;2.133333;
2022-08-08;0;985.459091;12.031818;20.5;15.359091;12;80.954545;63;8.1;2.413636;
2022-08-09;0;988.420833;11.004167;15.9;13;10.8;87.916667;79;9.3;2.529167;
2022-08-10;31.6;990.954167;8.833333;17;12.033333;9.4;81.875;59;11.3;3.179167;
2022-08-11;.2;990.995833;7.416667;20.1;12.1875;5.6;74.916667;42;8;1.716667;
2022-08-12;.2;987.929167;9.5375;21.4;14.5;7.7;74.041667;46;8.6;1.925;
2022-08-13;0;986.091667;11.691667;24.4;17.108333;11.8;72;43;6.5;1.583333;
2022-08-14;.2;983.041667;13.329167;20.5;16.679167;14;80.666667;73;10;2.154167;
2022-08-15;.6;973.870833;13.725;30.4;21.895833;15.7;62.666667;37;15.7;2.741667;
2022-08-16;2.6;978.304167;14.841667;22.3;17.691667;14;83.833333;65;15.7;2;
2022-08-17;.2;976.095833;15.4375;24;17.979167;13.6;85.916667;65;8.1;1.779167;
2022-08-18;19.8;983.873913;6.878261;19.1;13.065217;9.7;68.956522;35;14.1;3.747826;
2022-08-19;0;998.8875;.254167;14.2;7.15;.6;65.666667;31;6.9;1.591667;
2022-08-20;0;996.229167;2.2875;18.5;9.195833;2;65.041667;34;6.9;1.483333;
2022-08-21;0;993.4625;6.195833;21.8;11.841667;3.6;71.833333;35;5.9;1.245833;
2022-08-22;.2;990.7625;9.383333;24.1;15.1875;6.8;70.583333;42;4.5;1.204167;
2022-08-23;0;988.616667;12.0625;26.7;17.416667;9.8;72.583333;47;5.5;1.441667;
2022-08-24;0;987.430435;12.808696;26.6;19.752174;13.3;66;41;6.5;1.645455;
2022-08-25;0;986.725;12.141667;28.9;20.845833;13.5;60.541667;32;6.9;1.633333;
2022-08-26;0;985.341667;13.4;29.2;20.3125;12.7;66.833333;39;5.8;1.616667;
2022-08-27;0;981.2375;13.154167;31.1;21.5875;11.9;63.083333;29;8.3;1.558333;
2022-08-28;2.2;990.541667;10.445833;23;14.608333;10.8;76.541667;63;15.1;3.479167;
2022-08-29;.6;997.733333;3.2875;16.4;9.279167;4.1;68.5;42;11.3;3.020833;
2022-08-30;0;992.613043;5.256522;21.8;12.521739;5.8;64;35;7.6;2.473913;
2022-08-31;0;987.5125;8.795833;24;15.845833;9.5;65.083333;39;6.6;1.775;
2022-09-01;0;980.366667;12.304167;30.3;20.7;12.9;61.291667;34;9.9;2.395833;
2022-09-02;24.6;983.691667;14.775;24.9;17.083333;15.8;86.916667;52;21.8;1.991667;
2022-09-03;.2;991.972727;4.822727;18.6;12.786364;7.4;64.409091;25;10.4;2.818182;
2022-09-04;0;992.666667;3.3;19.5;10.954167;3.2;61.25;37;9.8;2.683333;
2022-09-05;0;990.775;8.495833;21.3;14.0375;7.4;71.416667;43;5.9;1.379167;
2022-09-06;1.2;988.647826;13.447826;22.8;17.291304;13.7;79.304348;56;6;1.430435;
2022-09-07;.2;982.575;13.733333;23.8;18.629167;14.6;74.375;53;7.2;1.541667;
2022-09-08;0;976.25;15.708333;30.2;21.208333;14.1;72.875;48;7.5;1.920833;
2022-09-09;0;977.3625;15.725;27.4;21.741667;19.4;70.791667;53;10.1;2.895833;
2022-09-10;0;989.758333;5.108333;16.8;11.9125;6.6;65.166667;36;11.4;3.095833;
2022-09-11;0;986.145833;4.845833;22.6;13.466667;6.4;58.5;30;7.1;2.175;
2022-09-12;0;981.408333;11.358333;24.6;17.895833;11.9;67.25;35;6.6;1.579167;
2022-09-13;.2;982.991667;9.8125;22.9;15.179167;7.1;73.791667;39;7;1.566667;
2022-09-14;0;987.216667;9.158333;21.9;14.908333;9;70.833333;41;9.6;2.516667;
2022-09-15;0;989.25;10.233333;23;15.8875;10.5;70.875;42;10.1;2.254167;
2022-09-16;0;988.354167;10.116667;26.4;18.066667;11.2;63.708333;27;9.8;2.325;
2022-09-17;0;986.8875;8.179167;27;18.2875;11.5;56.041667;22;9;2.329167;
2022-09-18;0;982.204167;8.045833;25.5;18.2875;11.4;53.458333;33;10.5;2.475;
2022-09-19;17.8;980.666667;13.895833;21;16.458333;14.9;86;47;15.9;1.770833;
2022-09-20;20.2;981.875;13.529167;23.9;17.158333;11.8;80.958333;52;7;1.720833;
2022-09-21;.2;978.870833;13.304167;24.4;17.466667;12.5;77.291667;58;8.8;2.15;
2022-09-22;.6;983.5625;9.975;17.8;14.020833;12.7;77.958333;51;12.3;3.041667;
2022-09-23;.4;988.65;5.329167;19.3;11.241667;3.4;70.916667;35;7.1;1.391667;
2022-09-24;0;987.120833;5.195833;23.1;14.3125;5;58.708333;29;8.4;2.229167;
2022-09-25;.2;982.670833;11.3125;19.3;16.608333;13.7;71.458333;54;9.1;1.925;
2022-09-26;.4;982.841667;13.895833;25.6;19.116667;15.2;74.083333;41;6.5;1.416667;
2022-09-27;0;985.004167;12.4625;26.8;18.725;11.2;70.666667;38;7.8;1.891667;
2022-09-28;.2;987.679167;8.9;22.1;17.7625;14;56.333333;48;12.5;4.566667;
2022-09-29;.6;988.1875;11.820833;19.9;16.195833;13;75.833333;58;10.7;3.0125;
2022-09-30;1.4;986.879167;14.85;18.7;16.345833;13.6;90.916667;82;6;1.304167;
2022-10-01;20;987.004167;14.35;24.8;19.020833;15.7;77.125;43;5.6;1.458333;
2022-10-02;0;987.425;11.604167;24.4;17.9625;10.2;68.833333;38;8.2;2.0375;
2022-10-03;0;985.566667;9.008333;25.5;17.9625;10.9;60.541667;20;10.3;2.679167;
2022-10-04;0;981.521739;8.765217;26.4;18.104348;10.4;57.73913;29;7.2;1.969565;
2022-10-05;.6;979.208333;12.7125;29.9;19.1125;10.6;69.083333;33;10.3;2.0125;
2022-10-06;33.8;974.565217;17.186957;25.3;20.16087;17.4;83.826087;62;14.9;3.230435;
2022-10-07;3;980.5625;11.129167;22.9;16.845833;12.2;71.666667;41;13.8;2.933333;
2022-10-08;.4;979.104348;10.573913;26.8;17.865217;8.8;67.434783;31;10.7;2.017391;
2022-10-09;0;985.979167;7.066667;19.1;13.816667;11;64.125;51;12.4;2.808333;
2022-10-10;.2;986.5;7.670833;14.5;11.604167;9.3;77.458333;58;9.3;3.0875;
2022-10-11;15;984.166667;12.804167;15.8;13.816667;11.8;93.75;90;7.1;1.416667;
2022-10-12;6.2;984.720833;13.241667;22.2;16.366667;13.5;83.166667;55;5.7;1.1;
2022-10-13;.2;984.320833;12.829167;25.5;17.029167;9.4;78.833333;41;6.7;1.3;
2022-10-14;2.4;988.7875;13.733333;23.9;19.116667;15.7;71.625;55;11.7;3.683333;
2022-10-15;0;988.55;13.820833;28.8;20.366667;14;68.041667;43;10.1;2.270833;
2022-10-16;4.8;985.395833;16.979167;28;21.691667;17.3;76.75;44;6.3;1.541667;
2022-10-17;0;984.645833;12.454167;26.9;20.3125;13.4;63.208333;37;8.4;2.329167;
2022-10-18;0;984.3625;14.695833;26.9;21.345833;16.7;66.333333;54;8.9;2.679167;
2022-10-19;0;982.975;15.495833;30.1;21.1;14.7;74.375;33;14.6;1.558333;
2022-10-20;18.2;978.1625;17.604167;20.1;18.958333;18;91.833333;86;13.8;1.804167;
2022-10-21;14.8;976.841667;15.8375;22.7;18.7375;16.8;83.958333;58;9.7;2.091667;
2022-10-22;1;982.965217;14.830435;26.5;19.469565;15;77;44;7.8;1.665217;
2022-10-23;0;985.604167;13.158333;27.5;20.0625;12.5;67.875;38;8;1.679167;
2022-10-24;0;984.5625;8.233333;29.6;20.5;10.4;50.25;18;6.5;1.425;
2022-10-25;0;981.116667;11.041667;31.8;22.195833;12.2;54.208333;22;7.9;1.870833;
2022-10-26;0;976.225;14.6125;34.4;23.479167;16.5;62.083333;23;19.6;3.116667;
2022-10-27;26.4;979.570833;14.520833;27.7;21.320833;16.2;70.375;30;9.4;1.670833;
2022-10-28;0;979.7375;11.5625;30.9;21.195833;10.9;60.958333;22;6.6;1.133333;
2022-10-29;11.8;976.329167;16.5;25.9;20.65;17.3;77.625;61;10.5;1.775;
2022-10-30;4.4;971.883333;17.425;24.6;21.8375;18.6;76.5;62;12.8;2.229167;
2022-10-31;0;983.154167;11.791667;21.8;13.404167;11.9;90;77;15.3;3.25;
2022-11-01;.2;995.966667;3.45;18.6;11.325;6;64.166667;26;11;2.870833;
2022-11-02;0;996.675;3.141667;22.9;13.908333;6.2;53.791667;21;10.6;2.358333;
2022-11-03;0;992.970833;5.045833;27.1;17.916667;8.9;46.583333;17;8.6;2.154167;
2022-11-04;0;989.120833;4.545833;27.5;19.279167;9.6;40.916667;18;9.4;2.483333;
2022-11-05;0;986.491667;7.316667;28.7;19.958333;10.3;48.458333;21;8.7;2.245833;
2022-11-06;0;986.616667;8.666667;28.9;21.175;14.1;48.541667;22;9.1;2.904167;
2022-11-07;0;987.320833;7.304167;27.9;20.358333;12.8;46.916667;21;9.8;3.0875;
2022-11-08;0;985.0375;8.85;28.4;20.133333;12.7;52.5;24;10.6;2.633333;
2022-11-09;0;982.943478;8.195652;29.9;21.147826;12;48.478261;18;8.6;1.656522;
2022-11-10;0;981.152174;9.83913;30.8;22.53913;14;50.086957;17;8;1.947826;
2022-11-11;0;979.917391;15.634783;27.6;21.908696;17.6;69;45;8;1.665217;
2022-11-12;.2;978.720833;17.295833;27.6;21.533333;18;77.958333;54;12;1.720833;
2022-11-13;0;974.5;17.829167;24.2;19.904167;17.9;88.041667;76;9.7;1.720833;
2022-11-14;0;977.991667;14.145833;25.2;20.645833;17.4;70.166667;35;12.1;3.041667;
2022-11-15;0;983.8625;9.625;27.5;19.216667;10.1;61.791667;25;9.8;1.641667;
2022-11-16;0;985.816667;9.120833;32;21.820833;10.7;53.583333;16;8.5;1.2875;
2022-11-17;0;984.775;8.141667;32.7;24.320833;15;39.291667;17;10.6;2.229167;
2022-11-18;0;982.6375;8.795833;33.6;25.1375;16.1;40.375;13;9.3;1.958333;
2022-11-19;0;980.204167;8.620833;34.1;25.695833;18.1;37.291667;17;8.4;2.104167;
2022-11-20;0;978.433333;13.404167;33.2;26.145833;18.4;46.208333;31;8.9;1.770833;
2022-11-21;0;979.929167;18.358333;27.9;21.4875;19.6;82.875;53;10.7;1.433333;
2022-11-22;0;980.883333;17.770833;23.6;20.333333;19.2;85.708333;66;6.7;1.654167;
2022-11-23;0;981.675;12.066667;27.2;20.325;12.5;63.666667;29;7.8;1.566667;
2022-11-24;2.6;981.454167;10.245833;32.8;23.066667;12.2;51.083333;20;8.8;1.825;
2022-11-25;0;983.529167;8.583333;34.1;25.816667;17.2;38.541667;14;12.3;3.625;
2022-11-26;0;983.470833;12.25;34.4;25.625;17.7;46.208333;24;9.1;2.904167;
2022-11-27;0;982.4125;15.845833;35;26.4625;19.6;55.083333;26;13.1;3.079167;
2022-11-28;1.8;979.5;14.5875;33.3;25.695833;19.5;54.916667;22;9;2.8;
2022-11-29;0;975.225;14.566667;34.4;26.55;18.8;50.666667;27;9.9;2.458333;
2022-11-30;0;973.070833;15.904167;34;25.7125;19;57.125;29;12;2.3125;
2022-12-01;.8;973.820833;16.975;35;26.15;19.9;61.291667;25;10.3;1.7125;
2022-12-02;0;977.545833;18.204167;34.5;26.091667;20.3;64.708333;30;12.6;1.941667;
2022-12-03;15.6;978.420833;19.8375;32.1;25.266667;20.7;74.416667;39;7.2;1.679167;
2022-12-04;0;976.683333;20.595833;30.9;25.058333;21.2;77.208333;48;10;1.741667;
2022-12-05;3;978.5625;18.254167;33.8;26.004167;19.2;65.666667;35;7.6;2.129167;
2022-12-06;.2;979.375;18.254167;36;28.366667;21;57.833333;29;6.9;2.020833;
2022-12-07;0;978.441667;18.5875;37.1;29.491667;21;55.333333;27;10.6;1.5875;
2022-12-08;0;975.458333;18.233333;37;29.479167;21.7;52.583333;31;11.6;1.979167;
2022-12-09;0;975.304167;19.195833;37.5;29.6125;21.8;56.708333;27;9.6;1.579167;
2022-12-10;0;976.895833;21.391667;33.6;26.491667;24.8;75.083333;48;12.1;1.633333;
2022-12-11;44.2;976.983333;21.529167;34.2;26.808333;21.5;75.291667;40;7.7;1.2625;
2022-12-12;0;974.1125;21.7625;31.9;25.133333;21.7;82.291667;54;14.5;1.695833;
2022-12-13;2.2;977.495833;12.0375;29.7;23.525;17;54.375;22;10.8;2.8875;
2022-12-14;0;979.033333;10.683333;31.9;23.154167;14.8;48.625;23;6;1.695833;
2022-12-15;0;978.4125;14.1375;32.6;25.2375;16.6;52.583333;29;7.2;1.641667;
2022-12-16;0;978.691667;11.8;30;24.716667;19.7;46.333333;25;8.7;2.770833;
2022-12-17;0;976.966667;11.279167;31.3;23.529167;15.7;48.5;26;9.6;2.675;
2022-12-18;0;978.383333;15.091667;29.6;22.991667;19.6;62.5;38;11.1;2.4;
2022-12-19;24.2;980.891667;17.491667;30.8;22.4875;17.3;75.583333;38;9.2;1.4125;
2022-12-20;.6;980.6625;15.604167;32.5;24.054167;16.3;63.75;29;11.4;1.458333;
2022-12-21;0;980.616667;14.508333;33.5;26.225;19;52.25;24;8.3;2.125;
2022-12-22;0;980.4;14.679167;33.5;26.395833;19;51.416667;24;7.5;2;
2022-12-23;0;979.195833;13.8125;33.7;26.2125;19.3;49.958333;23;9.3;1.754167;
2022-12-24;0;979.529167;13.4375;33.5;25.533333;17.9;50.791667;22;7.9;1.395833;
2022-12-25;0;980.5875;17.4375;32.8;24.508333;20.8;66.666667;29;11.4;1.995833;
2022-12-26;3.8;980.5875;16.945833;32.5;24.6125;17.3;66.291667;34;6.2;1.366667;
2022-12-27;.2;979.679167;18.566667;29.4;22.604167;19.8;78.916667;50;9.8;1.970833;
2022-12-28;14.6;979.45;15.666667;29;22.033333;17.1;71.5;32;8.8;2.145833;
2022-12-29;0;982.158333;12.104167;31.6;22.929167;14.5;58.375;18;10.9;1.654167;
2022-12-30;0;981.940909;9.818182;33.9;24.75;12.8;43.272727;17;6.1;1.272727;
2022-12-31;0;980.666667;12.5;36.4;26.5625;15.3;47.291667;20;6.5;1.3625;
2023-01-01;0;978.604348;15.556522;36.5;29.147826;22.3;44.73913;28;8.4;2.004348;
2023-01-02;7.8;977.545833;20.883333;29.4;24.891667;21.1;79.333333;53;17;2.025;
2023-01-03;.4;977.0625;15.745833;30.8;24.604167;19.1;63.083333;31;8;1.791667;
2023-01-04;.4;979.183333;13;33.1;24.391667;15.7;54.583333;22;8;1.483333;
2023-01-05;0;980.983333;11.154167;34.2;25.833333;18.1;44.583333;17;7.3;1.533333;
2023-01-06;0;983.625;10.229167;34;26.141667;17.1;39.625;19;8.7;2.225;
2023-01-07;0;985.579167;10.8;33.5;25.883333;17.8;42.791667;19;10.5;2.6625;
2023-01-08;0;984.570833;12.433333;33.2;25.458333;17.3;47.75;25;7.9;1.933333;
2023-01-09;.2;981.321739;13.230435;34.2;26.582609;18.3;47;22;8;1.834783;
2023-01-10;0;980.179167;16.520833;33.3;24;17.9;65.416667;32;14.2;2.020833;
2023-01-11;0;979.495833;14.754167;35.3;25.1375;15.9;58.75;24;7.1;1.1625;
2023-01-12;1;977.173913;17.93913;32.1;22.904348;18.3;75.217391;40;23.2;1.804348;
2023-01-13;40.2;976.595833;19.0625;25.4;21.395833;19;86.833333;63;8.6;1.870833;
2023-01-14;.4;978.8625;17.608333;28.3;21.945833;16.7;78.666667;50;6.2;1.245833;
2023-01-15;2.6;980.645833;18.225;32.6;25.791667;19.1;66.541667;37;5;1;
2023-01-16;2;980.934783;19.478261;34.4;27.034783;20.6;67.043478;34;7;1.521739;
2023-01-17;.2;981.4;19.591667;36.3;28.2;22.4;62.708333;30;13.3;1.933333;
2023-01-18;0;983.5;18.708333;35.2;27.429167;19.8;63.166667;33;11.4;1.4125;
2023-01-19;0;982.7125;18.279167;35.8;28.054167;19.9;58.541667;24;8.5;1.9125;
2023-01-20;0;978.491304;17.756522;34.9;28.108696;21.4;55.652174;32;7.5;1.795652;
2023-01-21;0;975.35;19.266667;35.5;26.545833;22.7;66.333333;29;15.9;2.433333;
2023-01-22;2.8;975.4;19.591667;33;25.979167;19.8;71.375;37;6.7;1.383333;
2023-01-23;0;977.1375;17.895833;35.6;27.975;20.3;60.25;24;7.3;1.258333;
2023-01-24;0;976.8125;16.245833;36.8;28.220833;20.1;52.625;21;6.2;1.4625;
2023-01-25;.6;977.791667;18.575;37.4;26.875;20.2;64.541667;21;16.4;1.7125;
2023-01-26;12;977.954167;18.75;36.1;25.854167;20.1;68.708333;28;10.6;1.554167;
2023-01-27;5.8;978.595652;19.173913;36.2;27.256522;20.3;66.434783;28;7;1.417391;
2023-01-28;1.8;979.845833;18.179167;36.7;27.941667;20.8;60.458333;24;8.6;1.479167;
2023-01-29;.8;979.729167;20.429167;35.3;26.833333;21.7;70.541667;33;9.5;1.783333;
2023-01-30;.2;977.1;19.554167;33;25.579167;20;72.041667;39;10;1.575;
2023-01-31;.2;977.208333;19.345833;33.3;26.5875;21.3;66.875;37;5.9;1.3;
2023-02-01;1.6;978.9125;19.395833;35.6;28.4125;23;61.375;32;5.9;1.379167;
2023-02-02;0;978.6875;19.5875;34.8;26.825;23.2;66.375;32;10.8;1.270833;
2023-02-03;1.4;977.5625;20.783333;27.6;23.966667;21.4;82.75;66;11.5;1.341667;
2023-02-04;5.8;980.545833;17.320833;30.7;23.875;18.6;71.125;35;9.2;1.891667;
2023-02-05;1;981.816667;11.645833;31.2;22.816667;14;57.5;22;7.6;1.408333;
2023-02-06;.4;980.3125;11.054167;34.2;25.104167;15.6;46.625;18;9.2;1.629167;
2023-02-07;0;980.356522;12.969565;36.4;26.721739;15.7;46.652174;22;6.8;1.430435;
2023-02-08;.2;979.4875;14.3125;36.6;27.691667;17.7;48.5;22;7.9;1.666667;
2023-02-09;0;980.241667;16.770833;34.4;26.441667;21.4;57.875;27;13;2.345833;
2023-02-10;3.6;979.722727;17.404545;34.8;27.259091;22.4;57.409091;29;8.7;1.586364;
2023-02-11;0;980.220833;15.5375;36.4;27.416667;19.7;53.916667;20;7.3;1.579167;
2023-02-12;0;978.713043;13.886957;37.2;28.065217;20.2;44.304348;19;7;1.695652;
2023-02-13;1;976.883333;17.220833;36.6;27.954167;19.8;54.541667;30;8.6;1.641667;
2023-02-14;.4;976.7;20.8;31.6;25.983333;23.5;74.125;44;9.3;2.191667;
2023-02-15;25.2;975.533333;20.008333;29.2;24.158333;21.2;79.541667;50;6.3;1.4125;
2023-02-16;.6;971.754167;18.158333;33.2;24.808333;17.7;70.916667;33;8.9;1.6375;
2023-02-17;1.2;976.343478;14.891304;26.8;19.66087;18.6;77.130435;36;14.2;2.813043;
2023-02-18;.4;988.1875;4.658333;23.9;15.2125;7.5;53.5;25;10.1;2.075;
2023-02-19;0;986.666667;11.1375;29.6;19.754167;12.4;58.583333;41;8.3;2.054167;
2023-02-20;1.6;983.675;16.6875;25.6;21.966667;16.7;72.375;59;7.7;1.95;
2023-02-21;0;982.765217;15.604348;31.6;22.8;15;68.347826;30;5.7;1.321739;
2023-02-22;0;983.083333;15.845833;33.4;25.3125;18.1;59.375;29;7.8;1.658333;
2023-02-23;1.2;982.2875;18.604167;31.1;24.420833;21.7;71.416667;47;14.2;1.795833;
2023-02-24;.4;979.808333;19.579167;29.3;23.4625;20.1;80.5;51;8.9;1.183333;
2023-02-25;1.8;977.6375;20.004167;31.6;24.475;20.8;78.083333;42;10.3;2.004167;
2023-02-26;0;981.770833;19.116667;27.4;22.708333;17.4;81.291667;58;13;1.5875;
2023-02-27;.2;986.2875;16.820833;33;24.366667;17.5;68.25;28;6.4;1.366667;
2023-02-28;0;985.4;17.2125;32.8;24.6875;17.7;65.666667;34;6;1.458333;
2023-03-01;.2;981.925;18.0625;32.2;25.554167;19.7;65.75;40;7.4;1.666667;
2023-03-02;0;980.104167;19.4625;30.6;24.458333;21;74.875;48;7.4;1.545833;
2023-03-03;0;979.0625;20.708333;24.3;22.429167;21.1;89.958333;80;8.8;1.75;
2023-03-04;0;978.873913;20.856522;26;22.691304;21.2;89.565217;75;7.3;1.221739;
2023-03-05;0;980.625;19.15;30;23.570833;19;78.666667;49;6.5;1.579167;
2023-03-06;0;979.0375;18.3;30.2;23.408333;16.6;74.333333;52;7.3;1.870833;
2023-03-07;0;977.079167;19.016667;31.9;24.670833;17.7;73.583333;42;5.6;1.395833;
2023-03-08;0;978.908696;18.452174;32.5;24.756522;17.7;71.173913;40;12.5;1.243478;
2023-03-09;.2;981.766667;19.895833;32.3;25.591667;19.7;73.416667;44;5.9;1.325;
2023-03-10;0;981.920833;19.533333;33.4;26.016667;19.2;70.75;37;5.8;1.166667;
2023-03-11;0;981.33913;19.317391;34;26.534783;18.8;67.086957;39;6.6;1.404348;
2023-03-12;0;982.058333;18.983333;32.5;26.475;21;65.291667;42;7.3;2.120833;
2023-03-13;.8;982.029167;19.083333;32.5;25.8125;19.9;67.708333;43;9;1.8875;
2023-03-14;1.4;981.978261;20.552174;29.3;24.66087;22.6;78.565217;60;9.6;1.695652;
2023-03-15;.2;981.734783;21.33913;29.4;24.808696;22.2;81.869565;61;8.7;1.73913;
2023-03-16;0;981.1625;21.054167;32.1;25.895833;22.2;76.375;48;8.1;1.675;
2023-03-17;.8;981.795652;20.508696;32.9;26.369565;20.8;72.521739;44;7.4;1.3;
2023-03-18;2;982.425;19.9875;34.8;26.291667;21.4;71.041667;29;8;1.5;
2023-03-19;.2;981.654167;18.425;34.6;26.191667;19.1;67.041667;27;6.8;1.379167;
2023-03-20;0;982.058333;19.204167;34.2;26.033333;19.8;68.333333;34;8.8;1.258333;
2023-03-21;5.8;982.95;18.566667;35.1;26.579167;19.9;65.041667;31;6.5;1.408333;
2023-03-22;0;983.8875;19.45;36;27.0625;21.3;65.708333;30;8.9;1.9125;
2023-03-23;0;983.952174;19.343478;34.8;26.386957;20.3;68.782609;33;8.5;1.595652;
2023-03-24;4.4;983.591667;20.170833;34;25.658333;21.5;73.833333;40;12.4;1.1375;
2023-03-25;2.8;981.491667;20.520833;32.3;24.3125;21.2;80.791667;45;13.6;1.491667;
2023-03-26;8.2;984.291304;17.908696;27.9;22.591304;18.4;77.347826;44;7.5;1.947826;
2023-03-27;0;984.93913;13.243478;29.8;22.134783;16.3;61;32;8.1;1.913043;
2023-03-28;0;981.066667;15.15;31.4;22.783333;14.2;64.625;34;8.8;1.504167;
2023-03-29;0;979.743478;18.030435;35.3;26.934783;20.3;61.73913;30;8.9;1.726087;
2023-03-30;44.8;983.2375;18.358333;28.4;21.708333;18.8;82.458333;56;16.3;2.45;
2023-03-31;.2;983.9875;18.520833;31.3;23.004167;16.4;78.291667;48;8.5;1.3625;
2023-04-01;0;985.583333;11.483333;25.8;20.95;15.5;58.875;22;9.8;2.416667;
2023-04-02;0;983.966667;7.654167;30.3;19.525;10.3;51.5;16;7.3;1.654167;
2023-04-03;0;981.354167;12.116667;31;20.9875;11.4;61.125;25;8.3;1.570833;
2023-04-04;0;981.456522;12.491304;30.7;21.026087;12.9;63.304348;26;7.5;1.56087;
2023-04-05;0;982.570833;16.570833;26.5;22.004167;19;71.75;56;7.6;2.091667;
2023-04-06;8;983.645833;17.9125;21.6;19.845833;18.1;88.708333;78;6.7;1.566667;
2023-04-07;6.6;983.233333;16.904167;26.2;20.504167;16.8;80.875;55;6.3;1.716667;
2023-04-08;0;984.2625;16.370833;27.8;20.8375;15.4;77.583333;49;5.2;1.2;
2023-04-09;.8;984.769565;17.434783;29.1;22.5;17;74.913043;47;6.5;1.495652;
2023-04-10;0;985.770833;17.066667;30.2;22.333333;15;75;42;6.7;1.275;
2023-04-11;0;982.891667;16.541667;31.7;23.133333;15.1;69.666667;37;7.2;1.433333;
2023-04-12;0;980.3875;16.683333;31.8;23.445833;15.7;69.875;33;8.3;1.3;
2023-04-13;9.6;979.533333;18.204167;24;20.220833;18.1;88.416667;70;13;1.5625;
2023-04-14;.2;981.6;15.941667;26.9;20.745833;18;75.041667;54;8.6;2.608333;
2023-04-15;0;983.020833;15.920833;28.4;20.820833;15.1;74.708333;52;6.6;1.5625;
2023-04-16;.6;981.191667;18.429167;27.3;21.816667;18.2;81.833333;60;6.7;1.466667;
2023-04-17;15.6;976.733333;18.029167;26.3;21.541667;19.3;81.666667;53;6.4;1.483333;
2023-04-18;0;975.358333;11.133333;23.9;17.575;12.4;70.5;30;8.1;1.570833;
2023-04-19;0;978.575;8.133333;22.5;15.308333;8.2;66.958333;30;12.3;2.1;
2023-04-20;0;986.0375;7.329167;22.7;14.120833;5.8;67.541667;34;12.4;1.4875;
