Nome: ITAPIPOCA
Codigo Estacao: A359
Latitude: -3.48416666
Longitude: -39.5886111
Altitude: 104.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-18;0200;-2.704;
2023-09-18;0300;-1.509;
2023-09-18;0400;-2.305;
2023-09-18;0500;-1.797;
2023-09-18;0600;-1.84;
2023-09-18;0700;-1.951;
2023-09-18;0800;-1.246;
2023-09-18;0900;9.218;
2023-09-18;1000;460.289;
2023-09-18;1100;1351.747;
2023-09-18;1200;1392.738;
2023-09-18;1300;1956.969;
2023-09-18;1400;2438.826;
2023-09-18;1500;3340.727;
2023-09-18;1600;3247.06;
2023-09-18;1700;2725.616;
2023-09-18;1800;2170.606;
2023-09-18;1900;1558.33;
2023-09-18;2000;718.651;
2023-09-18;2100;126.202;
2023-09-18;2200;-3.54;
2023-09-18;2300;-3.54;
2023-09-19;0000;-3.518;
2023-09-19;0100;-3.534;
2023-09-19;0200;-3.524;
2023-09-19;0300;-3.41;
2023-09-19;0400;-2.844;
2023-09-19;0500;-2.835;
2023-09-19;0600;-1.72;
2023-09-19;0700;3.584;
2023-09-19;0800;3.227;
2023-09-19;0900;15.309;
2023-09-19;1000;397.192;
2023-09-19;1100;1219.479;
2023-09-19;1200;1886.977;
2023-09-19;1300;1913.688;
2023-09-19;1400;1570.849;
2023-09-19;1500;2164.49;
2023-09-19;1600;3238.379;
2023-09-19;1700;2325.242;
2023-09-19;1800;1934.888;
2023-09-19;1900;1643.708;
2023-09-19;2000;831.609;
2023-09-19;2100;126.712;
2023-09-19;2200;-3.085;
2023-09-19;2300;-3.418;
2023-09-20;0000;-3.466;
2023-09-20;0100;-3.538;
2023-09-20;0200;-3.518;
2023-09-20;0300;-3.394;
2023-09-20;0400;-3.032;
2023-09-20;0500;-2.842;
2023-09-20;0600;-1.937;
2023-09-20;0700;-1.191;
2023-09-20;0800;-2.496;
2023-09-20;0900;14.843;
2023-09-20;1000;477.746;
2023-09-20;1100;1373.171;
2023-09-20;1200;2109.711;
2023-09-20;1300;1901.975;
2023-09-20;1400;2240.259;
2023-09-20;1500;2558.254;
2023-09-20;1600;2575.472;
2023-09-20;1700;2792.524;
2023-09-20;1800;2279.288;
2023-09-20;1900;1575.344;
2023-09-20;2000;824.292;
2023-09-20;2100;119.451;
2023-09-20;2200;-3.522;
2023-09-20;2300;-3.496;
2023-09-21;0000;-3.436;
2023-09-21;0100;-3.488;
2023-09-21;0200;-3.191;
2023-09-21;0300;-3.416;
2023-09-21;0400;-3.452;
2023-09-21;0500;-2.911;
2023-09-21;0600;-3.488;
2023-09-21;0700;-3.522;
2023-09-21;0800;-3.536;
2023-09-21;0900;13.631;
2023-09-21;1000;299.414;
2023-09-21;1100;741.631;
2023-09-21;1200;1728.17;
2023-09-21;1300;1967.837;
2023-09-21;1400;2453.2;
2023-09-21;1500;3357.615;
2023-09-21;1600;3002.667;
2023-09-21;1700;2585.198;
2023-09-21;1800;2137.605;
2023-09-21;1900;1690.543;
2023-09-21;2000;810.023;
2023-09-21;2100;120.617;
2023-09-21;2200;-3.54;
2023-09-21;2300;-3.538;
2023-09-22;0000;-3.538;
2023-09-22;0100;-3.538;
2023-09-22;0200;-2.958;
2023-09-22;0300;-1.881;
2023-09-22;0400;-1.669;
2023-09-22;0500;-2.218;
2023-09-22;0600;-3.422;
2023-09-22;0700;-3.508;
2023-09-22;0800;-3.526;
2023-09-22;0900;14.847;
2023-09-22;1000;498.398;
2023-09-22;1100;1347.992;
2023-09-22;1200;2008.439;
2023-09-22;1300;2655.654;
2023-09-22;1400;3176.172;
2023-09-22;1500;3476.434;
2023-09-22;1600;2936.514;
2023-09-22;1700;2065.208;
2023-09-22;1800;1947.566;
2023-09-22;1900;1607.679;
2023-09-22;2000;789.709;
2023-09-22;2100;116.498;
2023-09-22;2200;-3.534;
2023-09-22;2300;-3.536;
2023-09-23;0000;-3.54;
2023-09-23;0100;-3.48;
2023-09-23;0200;-3.54;
2023-09-23;0300;-3.512;
2023-09-23;0400;-3.465;
2023-09-23;0500;-3.54;
2023-09-23;0600;-3.534;
2023-09-23;0700;-3.45;
2023-09-23;0800;-3.489;
2023-09-23;0900;11.156;
2023-09-23;1000;189.347;
2023-09-23;1100;1110.575;
2023-09-23;1200;1812.401;
2023-09-23;1300;1922.18;
2023-09-23;1400;1723.888;
2023-09-23;1500;2659.583;
2023-09-23;1600;2347.823;
2023-09-23;1700;2372.49;
2023-09-23;1800;2134.63;
2023-09-23;1900;1668.6;
2023-09-23;2000;806.792;
2023-09-23;2100;116.299;
2023-09-23;2200;-3.524;
2023-09-23;2300;-3.538;
2023-09-24;0000;-3.54;
2023-09-24;0100;-3.54;
2023-09-24;0200;-3.54;
2023-09-24;0300;-2.99;
2023-09-24;0400;-2.514;
2023-09-24;0500;-2.039;
2023-09-24;0600;-2.486;
2023-09-24;0700;-2.098;
2023-09-24;0800;-2.506;
2023-09-24;0900;13.373;
2023-09-24;1000;326.427;
2023-09-24;1100;1100.87;
2023-09-24;1200;1914.035;
2023-09-24;1300;2778.804;
2023-09-24;1400;2877.028;
2023-09-24;1500;3079.656;
2023-09-24;1600;2737.686;
2023-09-24;1700;2022.466;
2023-09-24;1800;2189.106;
2023-09-24;1900;1679.897;
2023-09-24;2000;854.967;
2023-09-24;2100;134.533;
2023-09-24;2200;-3.526;
2023-09-24;2300;-3.54;
2023-09-25;0000;-3.54;
2023-09-25;0100;-3.54;
2023-09-25;0200;-3.54;
2023-09-25;0300;-3.504;
2023-09-25;0400;-3.104;
2023-09-25;0500;-3.478;
2023-09-25;0600;-3.54;
2023-09-25;0700;-3.54;
2023-09-25;0800;-3.458;
2023-09-25;0900;16.099;
2023-09-25;1000;328.851;
2023-09-25;1100;1287.55;
2023-09-25;1200;1052.941;
2023-09-25;1300;1544.603;
2023-09-25;1400;2627.242;
2023-09-25;1500;3418.243;
2023-09-25;1600;3351.538;
2023-09-25;1700;2887.561;
2023-09-25;1800;2270.11;
2023-09-25;1900;1718.171;
2023-09-25;2000;868.289;
2023-09-25;2100;131.686;
2023-09-25;2200;-3.113;
2023-09-25;2300;-3.54;
2023-09-26;0000;-3.538;
2023-09-26;0100;-3.137;
2023-09-26;0200;-1.342;
2023-09-26;0300;-1.589;
2023-09-26;0400;-1.624;
2023-09-26;0500;-1.408;
2023-09-26;0600;-1.1;
2023-09-26;0700;-2.629;
2023-09-26;0800;-2.888;
2023-09-26;0900;13.516;
2023-09-26;1000;246.622;
2023-09-26;1100;930.382;
2023-09-26;1200;1606.702;
2023-09-26;1300;1946.116;
2023-09-26;1400;3173.368;
2023-09-26;1500;3180.88;
2023-09-26;1600;2809.862;
2023-09-26;1700;2776.685;
2023-09-26;1800;2173.051;
2023-09-26;1900;1458.412;
2023-09-26;2000;885.063;
2023-09-26;2100;117.8;
2023-09-26;2200;-3.272;
2023-09-26;2300;-3.538;
2023-09-27;0000;-3.54;
2023-09-27;0100;-3.536;
2023-09-27;0200;-3.534;
2023-09-27;0300;-3.396;
2023-09-27;0400;-2.311;
2023-09-27;0500;-3.464;
2023-09-27;0600;-3.51;
2023-09-27;0700;-3.524;
2023-09-27;0800;-3.486;
2023-09-27;0900;17.293;
2023-09-27;1000;342.153;
2023-09-27;1100;1367.622;
2023-09-27;1200;2060.129;
2023-09-27;1300;2120.882;
2023-09-27;1400;1898.574;
2023-09-27;1500;2074.982;
2023-09-27;1600;2619.058;
2023-09-27;1700;2863.82;
2023-09-27;1800;2278.934;
2023-09-27;1900;1722.276;
2023-09-27;2000;871.253;
2023-09-27;2100;129.861;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.538;
2023-09-28;0600;-3.538;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;20.615;
2023-09-28;1000;520.533;
2023-09-28;1100;1445.524;
2023-09-28;1200;2083.163;
2023-09-28;1300;2312.723;
2023-09-28;1400;2454.573;
2023-09-28;1500;3170.656;
2023-09-28;1600;3231.152;
2023-09-28;1700;2847.348;
2023-09-28;1800;2240.052;
2023-09-28;1900;1691.961;
2023-09-28;2000;828.295;
2023-09-28;2100;120.518;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.446;
2023-09-29;0500;-1.859;
2023-09-29;0600;-1.283;
2023-09-29;0700;-2.182;
2023-09-29;0800;-3.093;
2023-09-29;0900;20.477;
2023-09-29;1000;467.492;
2023-09-29;1100;1008.117;
2023-09-29;1200;1697.678;
2023-09-29;1300;2362.407;
2023-09-29;1400;2700.512;
2023-09-29;1500;3325.987;
2023-09-29;1600;3107.649;
2023-09-29;1700;2914.397;
2023-09-29;1800;2351.089;
2023-09-29;1900;1747;
2023-09-29;2000;899.291;
2023-09-29;2100;131.715;
2023-09-29;2200;-3.529;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.54;
2023-09-30;0500;-3.447;
2023-09-30;0600;-.923;
2023-09-30;0700;-1.996;
2023-09-30;0800;-2.759;
2023-09-30;0900;25.693;
2023-09-30;1000;599.388;
2023-09-30;1100;1663.824;
2023-09-30;1200;2352.327;
2023-09-30;1300;2693.392;
2023-09-30;1400;3071.242;
2023-09-30;1500;2921.807;
2023-09-30;1600;2323.324;
2023-09-30;1700;2387.035;
2023-09-30;1800;2136.838;
2023-09-30;1900;1676.867;
2023-09-30;2000;832.077;
2023-09-30;2100;123.049;
2023-09-30;2200;-3.43;
2023-09-30;2300;-3.51;
2023-10-01;0000;-3.476;
2023-10-01;0100;-3.48;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.522;
2023-10-01;0400;-3.528;
2023-10-01;0500;-3.536;
2023-10-01;0600;-3.488;
2023-10-01;0700;-1.777;
2023-10-01;0800;-2.033;
2023-10-01;0900;7.162;
2023-10-01;1000;95.339;
2023-10-01;1100;353.153;
2023-10-01;1200;1007.457;
2023-10-01;1300;1616.099;
2023-10-01;1400;2783.793;
2023-10-01;1500;1975.038;
2023-10-01;1600;3024.443;
2023-10-01;1700;2874.217;
2023-10-01;1800;2257.123;
2023-10-01;1900;1721.647;
2023-10-01;2000;874.992;
2023-10-01;2100;124.438;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.326;
2023-10-02;0600;-3.506;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;26.964;
2023-10-02;1000;419.072;
2023-10-02;1100;1079.406;
2023-10-02;1200;1822.511;
2023-10-02;1300;2065.861;
2023-10-02;1400;1793.646;
2023-10-02;1500;2350.292;
2023-10-02;1600;2189.106;
2023-10-02;1700;2504.374;
2023-10-02;1800;2314.736;
2023-10-02;1900;1751.003;
2023-10-02;2000;892.024;
2023-10-02;2100;118.093;
2023-10-02;2200;-3.422;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.538;
2023-10-03;0200;-3.095;
2023-10-03;0300;-2.857;
2023-10-03;0400;-2.89;
2023-10-03;0500;-2.632;
2023-10-03;0600;-2.716;
2023-10-03;0700;-1.868;
2023-10-03;0800;-3.124;
2023-10-03;0900;22.394;
2023-10-03;1000;302.794;
2023-10-03;1100;847.248;
2023-10-03;1200;2003.735;
2023-10-03;1300;2123.094;
2023-10-03;1400;2435.009;
2023-10-03;1500;2994.93;
2023-10-03;1600;2750.972;
2023-10-03;1700;2779.55;
2023-10-03;1800;2223.272;
2023-10-03;1900;1754.668;
2023-10-03;2000;915.424;
2023-10-03;2100;118.602;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.524;
2023-10-04;0200;-3.3;
2023-10-04;0300;-3.046;
2023-10-04;0400;-3.43;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.54;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.243;
2023-10-04;0900;23.918;
2023-10-04;1000;418.569;
2023-10-04;1100;1393.526;
2023-10-04;1200;1699.709;
2023-10-04;1300;1724.119;
2023-10-04;1400;3267.972;
2023-10-04;1500;3529.391;
2023-10-04;1600;3318.754;
2023-10-04;1700;2872.752;
2023-10-04;1800;2298.549;
2023-10-04;1900;1771.975;
2023-10-04;2000;927.212;
2023-10-04;2100;129.616;
2023-10-04;2200;-3.536;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.516;
2023-10-05;0600;-3.522;
2023-10-05;0700;-3.161;
2023-10-05;0800;-3.364;
2023-10-05;0900;26.184;
2023-10-05;1000;599.283;
2023-10-05;1100;1448.766;
2023-10-05;1200;1743.719;
2023-10-05;1300;1980.542;
2023-10-05;1400;2006.609;
2023-10-05;1500;2709.456;
2023-10-05;1600;3021.668;
2023-10-05;1700;2964.067;
2023-10-05;1800;2330.537;
2023-10-05;1900;1744.678;
2023-10-05;2000;912.487;
2023-10-05;2100;136.406;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.538;
2023-10-06;0100;-3.536;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.538;
2023-10-06;0400;-3.257;
2023-10-06;0500;-2.296;
2023-10-06;0600;-2.509;
2023-10-06;0700;-2.815;
2023-10-06;0800;-3.058;
2023-10-06;0900;33.239;
2023-10-06;1000;476.691;
2023-10-06;1100;1482.543;
2023-10-06;1200;2012.302;
2023-10-06;1300;2511.892;
2023-10-06;1400;2666.289;
2023-10-06;1500;3397.402;
2023-10-06;1600;2117.128;
2023-10-06;1700;2055.478;
2023-10-06;1800;1975.79;
2023-10-06;1900;1662.58;
2023-10-06;2000;853.268;
2023-10-06;2100;123.477;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.524;
2023-10-07;0100;-3.402;
2023-10-07;0200;-2.134;
2023-10-07;0300;-2.017;
2023-10-07;0400;-1.282;
2023-10-07;0500;-2.617;
2023-10-07;0600;-2.869;
2023-10-07;0700;-2.828;
2023-10-07;0800;-3.408;
2023-10-07;0900;31.479;
2023-10-07;1000;626.674;
2023-10-07;1100;1465.415;
2023-10-07;1200;2003.091;
2023-10-07;1300;2123.995;
2023-10-07;1400;2768.4;
2023-10-07;1500;2916.486;
2023-10-07;1600;2648.747;
2023-10-07;1700;2430.88;
2023-10-07;1800;2204.664;
2023-10-07;1900;1701.969;
2023-10-07;2000;853.681;
2023-10-07;2100;120.849;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.538;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.536;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.366;
2023-10-08;0500;-3.18;
2023-10-08;0600;-3.029;
2023-10-08;0700;-3.366;
2023-10-08;0800;-3.163;
2023-10-08;0900;30.12;
2023-10-08;1000;406.205;
2023-10-08;1100;1096.839;
2023-10-08;1200;1373.762;
2023-10-08;1300;1634.551;
2023-10-08;1400;2342.145;
2023-10-08;1500;3070.921;
2023-10-08;1600;3121.4;
2023-10-08;1700;2056.071;
2023-10-08;1800;2159.012;
2023-10-08;1900;1701.327;
2023-10-08;2000;918.977;
2023-10-08;2100;128.782;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.538;
2023-10-09;0100;-3.478;
2023-10-09;0200;-3.538;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.492;
2023-10-09;0600;-2.36;
2023-10-09;0700;-2.793;
2023-10-09;0800;-2.652;
2023-10-09;0900;22.283;
2023-10-09;1000;669.065;
2023-10-09;1100;1103.078;
2023-10-09;1200;1615.008;
2023-10-09;1300;2034.883;
2023-10-09;1400;3384.281;
2023-10-09;1500;3538.479;
2023-10-09;1600;3331.243;
2023-10-09;1700;2583.778;
2023-10-09;1800;2307.341;
2023-10-09;1900;1740.108;
2023-10-09;2000;900.903;
2023-10-09;2100;116.368;
2023-10-09;2200;-3.358;
2023-10-09;2300;-3.126;
2023-10-10;0000;-2.158;
2023-10-10;0100;-2.517;
2023-10-10;0200;-2.679;
2023-10-10;0300;-2.932;
2023-10-10;0400;-2.99;
2023-10-10;0500;-3.41;
2023-10-10;0600;-3.444;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;36.166;
2023-10-10;1000;664.31;
2023-10-10;1100;1536.15;
2023-10-10;1200;1945.843;
2023-10-10;1300;2909.678;
2023-10-10;1400;3521.073;
2023-10-10;1500;3615.462;
2023-10-10;1600;3340.637;
2023-10-10;1700;2921.292;
2023-10-10;1800;2293.929;
2023-10-10;1900;1745.78;
2023-10-10;2000;906.221;
2023-10-10;2100;120.47;
2023-10-10;2200;-3.184;
2023-10-10;2300;-2.446;
2023-10-11;0000;-3.061;
2023-10-11;0100;-3.138;
2023-10-11;0200;-3.526;
2023-10-11;0300;-3.52;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.438;
2023-10-11;0600;-3.534;
2023-10-11;0700;-3.221;
2023-10-11;0800;-3.384;
2023-10-11;0900;35.315;
2023-10-11;1000;648.881;
2023-10-11;1100;974.208;
2023-10-11;1200;999.834;
2023-10-11;1300;1391.279;
2023-10-11;1400;2128.904;
2023-10-11;1500;2076.118;
2023-10-11;1600;2653.542;
2023-10-11;1700;2004.451;
2023-10-11;1800;2265.915;
2023-10-11;1900;1752.106;
2023-10-11;2000;887.442;
2023-10-11;2100;118.154;
2023-10-11;2200;-3.538;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.514;
2023-10-12;0200;-3.538;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.538;
2023-10-12;0600;-3.51;
2023-10-12;0700;-3.456;
2023-10-12;0800;-3.526;
2023-10-12;0900;26.414;
2023-10-12;1000;598.534;
2023-10-12;1100;1850.717;
2023-10-12;1200;1976.827;
2023-10-12;1300;2504.209;
2023-10-12;1400;2128.026;
2023-10-12;1500;2135.889;
2023-10-12;1600;2407.564;
2023-10-12;1700;1954.437;
2023-10-12;1800;2281.604;
2023-10-12;1900;1718.722;
2023-10-12;2000;854.092;
2023-10-12;2100;101.664;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.391;
2023-10-13;0200;-2.167;
2023-10-13;0300;-2.874;
2023-10-13;0400;-1.914;
2023-10-13;0500;-2.156;
2023-10-13;0600;-3.462;
2023-10-13;0700;-3.452;
2023-10-13;0800;-3.52;
2023-10-13;0900;31.962;
2023-10-13;1000;684.671;
2023-10-13;1100;1599.055;
2023-10-13;1200;2272.732;
2023-10-13;1300;2734.971;
2023-10-13;1400;2649.982;
2023-10-13;1500;2931.702;
2023-10-13;1600;2518.587;
2023-10-13;1700;2682.329;
2023-10-13;1800;2265.615;
2023-10-13;1900;1721.287;
2023-10-13;2000;877.584;
2023-10-13;2100;108.988;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.496;
2023-10-14;0100;-2.431;
2023-10-14;0200;-2.824;
2023-10-14;0300;-2.912;
2023-10-14;0400;-3.362;
2023-10-14;0500;-2.282;
2023-10-14;0600;-2.914;
2023-10-14;0700;-3.07;
2023-10-14;0800;-3.526;
2023-10-14;0900;38.871;
2023-10-14;1000;817.574;
2023-10-14;1100;1535.119;
2023-10-14;1200;2044.238;
2023-10-14;1300;2632.012;
2023-10-14;1400;2823.724;
2023-10-14;1500;2924.372;
2023-10-14;1600;2626.037;
2023-10-14;1700;2927.186;
2023-10-14;1800;2255.13;
2023-10-14;1900;1671.767;
2023-10-14;2000;447.527;
2023-10-14;2100;null;
2023-10-14;2200;-3.524;
2023-10-14;2300;-3.356;
2023-10-15;0000;-2.929;
2023-10-15;0100;-2.356;
2023-10-15;0200;-3.149;
2023-10-15;0300;-3.264;
2023-10-15;0400;-2.902;
2023-10-15;0500;-3.478;
2023-10-15;0600;-2.73;
2023-10-15;0700;-3.524;
2023-10-15;0800;-3.538;
2023-10-15;0900;null;
2023-10-15;1000;703.465;
2023-10-15;1100;1609.351;
2023-10-15;1200;1928.436;
2023-10-15;1300;2804.073;
2023-10-15;1400;3195.359;
2023-10-15;1500;3363.665;
2023-10-15;1600;3234.502;
2023-10-15;1700;2113.996;
2023-10-15;1800;2160.732;
2023-10-15;1900;1665.205;
2023-10-15;2000;787.947;
2023-10-15;2100;115.434;
2023-10-15;2200;-3.41;
2023-10-15;2300;-3.139;
2023-10-16;0000;-3.253;
2023-10-16;0100;-3.522;
2023-10-16;0200;-3.538;
2023-10-16;0300;-3.468;
2023-10-16;0400;-3.492;
2023-10-16;0500;-2.604;
2023-10-16;0600;-2.54;
2023-10-16;0700;-1.848;
2023-10-16;0800;-3.382;
2023-10-16;0900;23.96;
2023-10-16;1000;569.924;
2023-10-16;1100;1425.199;
2023-10-16;1200;2059.958;
2023-10-16;1300;2747.362;
2023-10-16;1400;3296.658;
2023-10-16;1500;3507.001;
2023-10-16;1600;3062.585;
2023-10-16;1700;2442.539;
2023-10-16;1800;2230.418;
2023-10-16;1900;1659.329;
2023-10-16;2000;806.648;
2023-10-16;2100;97.452;
2023-10-16;2200;-3.064;
2023-10-16;2300;-2.363;
2023-10-17;0000;-3.348;
2023-10-17;0100;-3.48;
2023-10-17;0200;-3.516;
2023-10-17;0300;-3.528;
2023-10-17;0400;-3.528;
2023-10-17;0500;-3.456;
2023-10-17;0600;-3.478;
2023-10-17;0700;-3.494;
2023-10-17;0800;-3.528;
2023-10-17;0900;33.968;
2023-10-17;1000;591.016;
2023-10-17;1100;1384.651;
2023-10-17;1200;2050.558;
2023-10-17;1300;2728.894;
2023-10-17;1400;3019.906;
2023-10-17;1500;3395.335;
2023-10-17;1600;2936.128;
2023-10-17;1700;2536.811;
2023-10-17;1800;2195.108;
2023-10-17;1900;1518.653;
2023-10-17;2000;778.757;
2023-10-17;2100;112.057;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.538;
2023-10-18;0200;-3.472;
2023-10-18;0300;-3.392;
2023-10-18;0400;-3.474;
2023-10-18;0500;-3.538;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.454;
2023-10-18;0800;-2.756;
2023-10-18;0900;43.727;
2023-10-18;1000;598.184;
2023-10-18;1100;1043.532;
2023-10-18;1200;1769.629;
2023-10-18;1300;1885.416;
2023-10-18;1400;2385.48;
2023-10-18;1500;2310.775;
2023-10-18;1600;2319.86;
2023-10-18;1700;2251.211;
2023-10-18;1800;2247.148;
2023-10-18;1900;1722.492;
2023-10-18;2000;874.306;
2023-10-18;2100;119.305;
2023-10-18;2200;-3.522;
2023-10-18;2300;-3.52;
2023-10-19;0000;-3.526;
2023-10-19;0100;-3.452;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.532;
2023-10-19;0500;-3.524;
2023-10-19;0600;-3.54;
2023-10-19;0700;-3.53;
2023-10-19;0800;-3.464;
2023-10-19;0900;36.014;
2023-10-19;1000;581.802;
2023-10-19;1100;1540.495;
2023-10-19;1200;2111.072;
2023-10-19;1300;1814.912;
2023-10-19;1400;1205.674;
2023-10-19;1500;1911.686;
2023-10-19;1600;2072.555;
2023-10-19;1700;2344.575;
2023-10-19;1800;1515.252;
2023-10-19;1900;1620.605;
2023-10-19;2000;846.496;
2023-10-19;2100;105.747;
2023-10-19;2200;-3.526;
2023-10-19;2300;-3.532;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.532;
2023-10-20;0200;-3.522;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.536;
2023-10-20;0600;-3.524;
2023-10-20;0700;-3.518;
2023-10-20;0800;-3.534;
2023-10-20;0900;34.188;
2023-10-20;1000;422.048;
2023-10-20;1100;831.265;
2023-10-20;1200;856.219;
2023-10-20;1300;1814.097;
2023-10-20;1400;1767.427;
2023-10-20;1500;2755.779;
2023-10-20;1600;2636.735;
2023-10-20;1700;2420.773;
2023-10-20;1800;2196.819;
2023-10-20;1900;1699.76;
2023-10-20;2000;737.487;
2023-10-20;2100;94.075;
2023-10-20;2200;-2.169;
2023-10-20;2300;-2.85;
2023-10-21;0000;-3.245;
2023-10-21;0100;-3.52;
2023-10-21;0200;-3.532;
2023-10-21;0300;-3.458;
2023-10-21;0400;-3.241;
2023-10-21;0500;-3.312;
2023-10-21;0600;-3.538;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.528;
2023-10-21;0900;28.508;
2023-10-21;1000;503.48;
2023-10-21;1100;737.331;
2023-10-21;1200;876.715;
2023-10-21;1300;932.59;
2023-10-21;1400;1360.685;
2023-10-21;1500;1765.872;
2023-10-21;1600;2099.089;
2023-10-21;1700;2296.889;
2023-10-21;1800;1751.803;
2023-10-21;1900;1627.329;
2023-10-21;2000;882.588;
2023-10-21;2100;106.836;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.528;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.48;
2023-10-22;0200;-3.392;
2023-10-22;0300;-2.764;
2023-10-22;0400;-3.348;
2023-10-22;0500;-3.476;
2023-10-22;0600;-3.52;
2023-10-22;0700;-3.336;
2023-10-22;0800;-3.251;
2023-10-22;0900;38.727;
2023-10-22;1000;656.564;
2023-10-22;1100;1433.005;
2023-10-22;1200;958.318;
2023-10-22;1300;1534.193;
2023-10-22;1400;2191.77;
2023-10-22;1500;2353.951;
2023-10-22;1600;2295.721;
2023-10-22;1700;2548.908;
2023-10-22;1800;1959.705;
2023-10-22;1900;1614.642;
2023-10-22;2000;917.263;
2023-10-22;2100;116.539;
2023-10-22;2200;-3.536;
2023-10-22;2300;-3.484;
2023-10-23;0000;-3.512;
2023-10-23;0100;-3.466;
2023-10-23;0200;-3.282;
2023-10-23;0300;-3.534;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.538;
2023-10-23;0600;-3.504;
2023-10-23;0700;-3.52;
2023-10-23;0800;-3.53;
2023-10-23;0900;49.723;
2023-10-23;1000;561.788;
2023-10-23;1100;1254.214;
2023-10-23;1200;1781.525;
2023-10-23;1300;1989.454;
2023-10-23;1400;2994.202;
2023-10-23;1500;3499.597;
2023-10-23;1600;3198.184;
2023-10-23;1700;2462.445;
2023-10-23;1800;1749.858;
2023-10-23;1900;949.032;
2023-10-23;2000;463.828;
2023-10-23;2100;72.759;
2023-10-23;2200;-3.458;
2023-10-23;2300;-3.524;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.53;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.534;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.452;
2023-10-24;0800;-3.452;
2023-10-24;0900;25.548;
2023-10-24;1000;181.916;
2023-10-24;1100;679.25;
2023-10-24;1200;1234.833;
2023-10-24;1300;1286.978;
