Nome: MONTE VERDE
Codigo Estacao: A509
Latitude: -22.86166666
Longitude: -46.04333333
Altitude: 1544.89
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-25;null;854;5.085714;18.4;null;4.3;70.47619;41;9;.842857;
2022-05-26;.2;853.981818;6.763636;17.8;11.272727;6.1;75.227273;47;9;.440909;
2022-05-27;null;852.016667;5.85;18.6;null;4.5;68.722222;35;7;.561111;
2022-05-28;.2;850.204348;5.86087;18.4;11.386957;5.7;71.304348;39;5.4;.495652;
2022-05-29;.4;848.1;7.045833;20.7;12.879167;6.3;69.791667;43;7;.975;
2022-05-30;0;846.754167;8.683333;21.1;14.445833;9.1;69.458333;48;7.3;.333333;
2022-05-31;18;848.016667;12.533333;16.8;14.6125;13.5;87.75;63;5.8;.4125;
2022-06-01;18.2;848.45;13.4875;21.3;15.845833;12.5;86.958333;61;6;.4125;
2022-06-02;.8;848.05;11.975;21.6;null;11.2;84.7;53;6.7;.395;
2022-06-03;null;849.804348;10.413043;18.5;13.7;11;81.869565;54;6.7;.926087;
2022-06-04;.2;851.263636;7.145455;19.6;13.195455;9.5;68.909091;32;7.7;1.477273;
2022-06-05;.4;851.169565;7.278261;20.1;12.147826;4.6;74.826087;37;4.8;.6;
2022-06-06;.2;849.404545;7.413636;19.7;12.436364;6.5;74.5;40;4.6;.609091;
2022-06-07;null;847.277273;8.336364;20.3;13.545455;6.9;73.409091;37;5.9;.436364;
2022-06-08;2.4;847.05;11.495;17.8;null;11.7;84.15;67;6.5;.31;
2022-06-09;null;848.45;11.655;19.3;null;10.7;87.4;61;4.6;.435;
2022-06-10;null;847.925;11.895;15.9;null;13.2;89.65;76;10.3;1.625;
2022-06-11;null;848.172727;9.122727;16.1;12.45;9.5;80.818182;59;5.3;.868182;
2022-06-12;null;848.35;2.25;15.6;8.981818;4.8;67.818182;20;5.1;.359091;
2022-06-13;0;850.275;-2.295238;18.1;8.516667;.9;50.416667;8;7.5;.579167;
2022-06-14;0;851.104762;2.138095;17.8;null;-.3;61.571429;39;4.5;.219048;
2022-06-15;null;851.527273;.822727;20.6;9.204545;.5;61.5;13;4.7;.227273;
2022-06-16;0;850.536364;2.609091;21.7;11.254545;2.6;60.136364;25;6.5;.586364;
2022-06-17;.2;847.521739;3.36087;21.1;11.052174;2.8;64.956522;22;5.3;.282609;
2022-06-18;0;848.604762;8.461905;17.8;null;9;71.571429;47;12.9;1.457143;
2022-06-19;.2;851.1;7.652174;18.1;11.786957;6;77.913043;49;6.8;.873913;
2022-06-20;.2;851.395652;8.66087;16.3;11.734783;6.8;82;60;5.7;.452174;
2022-06-21;.4;851.222727;8.563636;19.4;12.468182;6.9;78.772727;54;7.4;1.127273;
2022-06-22;null;850.517391;8.230435;20.7;14.595652;9.2;67.304348;44;7.7;1.352174;
2022-06-23;.2;851.580952;5.919048;22.9;null;7.8;63.571429;25;4.2;.690476;
2022-06-24;null;851.727273;5.340909;22.3;12.786364;3.9;65.181818;22;5.3;.422727;
2022-06-25;.2;851.873913;5.765217;19.7;11.647826;4.6;71.521739;30;8.2;.778261;
2022-06-26;null;851.042105;8.189474;15.1;null;9.8;80.684211;55;8.6;1.963158;
2022-06-27;.4;850.704545;8.054545;18.7;11.481818;6.2;81.181818;52;5.6;.831818;
2022-06-28;null;850.263636;7.722727;19.4;12.059091;6.7;77.045455;50;6.1;1.109091;
2022-06-29;.2;849.030435;7.182609;18.6;12.856522;5.7;70.869565;45;12.6;1.669565;
2022-06-30;0;849.754545;5.672727;19.5;10.990909;4.7;73.136364;36;5.5;.440909;
2022-07-01;.4;850.495455;4.459091;19.3;10.418182;3.1;70.318182;35;6.4;.495455;
2022-07-02;.2;852.272727;7.327273;20.1;13.418182;7;68.318182;44;7.5;1.181818;
2022-07-03;.2;854.708696;7.373913;22.6;13.695652;6.5;69.130435;34;4.1;.991304;
2022-07-04;.2;853.665217;6.03913;21.2;12.382609;5.7;68.391304;33;6.3;1.108696;
2022-07-05;null;852.195238;5.752381;19.8;null;5.2;69.380952;45;5.1;1.142857;
2022-07-06;.4;851.334783;5.582609;20.3;11.408696;4.4;70.782609;41;4.8;.83913;
2022-07-07;0;851.9;5.921739;20.2;13.178261;6.8;63.521739;38;7.3;.656522;
2022-07-08;.2;854.070833;5.5375;20.4;12.033333;5;67.875;38;6.9;.95;
2022-07-09;0;853.76087;5.230435;19.1;12.921739;6.6;61.695652;38;7;.76087;
2022-07-10;0;852.013043;6.213043;18.1;11.986957;6.1;69.217391;48;8.7;1.265217;
2022-07-11;null;849.081818;5.959091;18.1;12.622727;7.6;65.090909;47;9.9;1.668182;
2022-07-12;0;849.156522;6.630435;19.1;14.53913;11.4;59.26087;47;11.4;1.93913;
2022-07-13;null;851.445;8.325;21;null;11.4;65.85;43;5;.79;
2022-07-14;null;851.218182;7.645455;19.8;14.081818;8.9;67.454545;45;8.6;1.495455;
2022-07-15;0;849.722727;7.277273;20.6;14.359091;8.6;63.454545;43;8.9;1.313636;
2022-07-16;0;849.054545;8.1;20.6;14.709091;8.8;65.863636;45;7.9;.990909;
2022-07-17;0;851.554167;8.533333;24.2;16.370833;10.4;62;36;7;.729167;
2022-07-18;0;853.722727;9.522727;23.7;16.113636;10.8;67.772727;37;5;.795455;
2022-07-19;.2;853.926087;8.73913;22.5;15.204348;9.1;68.652174;37;5.6;.817391;
2022-07-20;0;852.452174;9.378261;18.2;14.478261;12.1;72.043478;56;8.2;2.034783;
2022-07-21;.2;851.121739;6.6;20;11.926087;5.6;72.434783;37;6.8;.665217;
2022-07-22;.2;850.771429;3.580952;21.4;null;3.3;64.047619;15;6.7;.490476;
2022-07-23;.2;850.956522;5.034783;21.5;12.430435;4.6;64.782609;30;4.6;.734783;
2022-07-24;.2;851.661905;5.719048;21.6;null;3.9;65.809524;36;5;.666667;
2022-07-25;0;852.040909;6.359091;22.2;13.154545;5.3;66.545455;37;5.4;.768182;
2022-07-26;null;852.095455;7.186364;22.1;13.445455;5;68.272727;39;5.4;1.031818;
2022-07-27;null;851.242857;6.82381;20.6;null;7.1;68.428571;37;6.8;1.152381;
2022-07-28;.2;848.041667;6.166667;20.6;13.454167;7;64.416667;36;8.7;1.066667;
2022-07-29;0;845.85;6.683333;19.4;12.979167;8.4;67.875;40;16.6;1.775;
2022-07-30;9.2;847.430435;2.352174;17;8.004348;-.4;70.521739;31;5;.369565;
2022-07-31;.4;849.929167;2.225;20.3;8.929167;-.7;67;30;7.7;.641667;
2022-08-01;.2;850.15;3.75;20.4;11.433333;3;64.541667;25;11.2;.875;
2022-08-02;0;850.454167;4.295833;22;13.241667;5;60.041667;23;6.4;.745833;
2022-08-03;0;850.208333;5.604167;22.7;12.858333;5.2;65;31;8.7;.591667;
2022-08-04;0;848.558333;6.575;22.1;13.429167;6.4;66.833333;33;7.4;.595833;
2022-08-05;.2;847.566667;6.854167;23.4;14.4375;6.9;64.75;30;12.7;1.008333;
2022-08-06;0;848.520833;8.875;23.7;15.575;8.5;67.166667;36;5.8;.566667;
2022-08-07;0;847.995833;8.779167;19.3;15.591667;12.5;64.375;52;7.6;1.620833;
2022-08-08;7;849.3;9.525;16.5;13.0625;11.6;79.75;50;7.3;.895833;
2022-08-09;2.8;849.504167;10.320833;18.4;13.4625;10.8;82.25;58;6.4;.633333;
2022-08-10;40.2;845.141667;7.379167;13.1;9.904167;11;85;60;17;3.979167;
2022-08-11;null;null;null;12;null;5;81.176471;53;13.5;null;
2022-08-12;null;852.158333;5.425;17.9;10.375;6.6;72.708333;43;9.8;1.970833;
2022-08-13;.2;853.066667;3.4625;20;10.783333;3;64.791667;30;6.6;1.3875;
2022-08-14;.4;852;4.629167;21.5;12.3625;5.5;63.916667;26;6.1;1.025;
2022-08-15;0;849.220833;5.158333;20.7;12.8375;6;62.333333;35;7.3;1.2125;
2022-08-16;0;848.183333;4.908333;21.5;15.1;7.6;51.833333;35;10.1;1.4125;
2022-08-17;0;847.8375;6.208333;21.1;16.941667;12.5;50.041667;33;10.5;1.954167;
2022-08-18;0;846.916667;6.629167;23.1;16.670833;9.6;53.708333;31;13.2;1.704167;
2022-08-19;0;852.55;5.5375;15.1;9.2125;7.9;78;64;9.4;1.866667;
2022-08-20;0;854.525;4.066667;10.6;7.325;5.2;80.041667;72;13.5;3;
2022-08-21;0;853.795833;6.341667;18.3;10.883333;5;75.041667;54;5.8;.6375;
2022-08-22;.2;852.5375;5.8;19.1;10.825;3.7;73.416667;47;5.8;.820833;
2022-08-23;.2;852.75;5.566667;20.4;12.158333;4.7;67.125;33;7.1;1.020833;
2022-08-24;0;852.791667;6.95;19.3;12.466667;7.1;70.875;41;5.9;.654167;
2022-08-25;0;852.55;5.808333;19.5;12.575;6.6;66.25;31;6.3;.5625;
2022-08-26;0;852.183333;6.9625;19.4;13.9625;9.2;64.375;39;7.3;.833333;
2022-08-27;0;850.616667;5.483333;22.3;14.125;7.1;60.875;24;7.4;1.158333;
2022-08-28;0;850.904167;6.204167;24.1;14.0875;6.5;64.833333;22;10.9;1.016667;
2022-08-29;3.6;852.872222;7.855556;12.5;null;8.8;86;77;13.2;2.666667;
2022-08-30;null;null;null;null;null;null;null;48;null;null;
2022-08-31;.2;852.216667;3.55;19.3;9.554167;.7;69.625;33;7;1.083333;
2022-09-01;.2;850.65;1.883333;20;10.408333;2.7;59.583333;28;6.3;1.208333;
2022-09-02;0;850.052174;3.030435;22.3;12.104348;4.4;58.73913;23;6.6;.926087;
2022-09-03;0;849.758333;6.466667;24;14.208333;6.7;64;26;8.6;1.295833;
2022-09-04;null;null;null;null;null;8.6;72.230769;59;6.6;null;
2022-09-05;null;null;null;null;null;null;70;45;null;null;
2022-09-06;.2;853.570833;9.3625;19.8;13.541667;7.6;77.083333;55;6.6;1.254167;
2022-09-07;0;851.533333;6.666667;20.4;14.429167;9.9;60.875;37;7.6;1.245833;
2022-09-08;0;849.466667;6.270833;23.7;16.395833;9.2;52.666667;31;6.3;1.354167;
2022-09-09;0;850.2;7.008333;26.9;18.075;11.5;53.291667;21;7.2;1.229167;
2022-09-10;0;849.9;5.854167;27.5;18.141667;10.1;50.625;15;9.7;1.225;
2022-09-11;0;849.233333;10.220833;23.6;16.975;12.7;66.041667;45;6.4;.866667;
2022-09-12;0;848.045833;11.020833;24.7;16.554167;12.1;71.875;37;8;.895833;
2022-09-13;1.4;846.991667;11.495833;17.4;14.8375;12.2;80.666667;68;6.1;.708333;
2022-09-14;10.4;848.2;11.35;16.5;13.908333;12.7;84.791667;63;9.3;.895833;
2022-09-15;9.2;849.3875;9.95;16.5;12.8625;10.7;82.833333;63;7.8;.7625;
2022-09-16;9.2;849.816667;8.045833;12.8;10.633333;10.3;84.041667;75;10.8;2.466667;
2022-09-17;1.8;850.2125;4.404167;13.1;8.670833;5.9;75.375;54;10.6;3.241667;
2022-09-18;0;848.7;2.595833;20.5;11.4625;2.9;58.541667;23;8.3;1.55;
2022-09-19;.2;847.220833;6.8375;23.1;13.8125;6;66.166667;32;9.1;1.320833;
2022-09-20;0;845.6375;10.029167;23.1;16.454167;10.3;67.375;43;12;1.454167;
2022-09-21;0;845.316667;12.05;22;16.391667;11.7;76.791667;53;7.9;.645833;
2022-09-22;13.2;844.395833;13.483333;18.3;15.833333;14.3;86;77;10.7;1.433333;
2022-09-23;6.4;845.9625;6.091667;19.2;13.433333;9.8;65.916667;24;11;1.841667;
2022-09-24;.2;848.716667;1.570833;21.6;11.533333;2.2;56.083333;17;5.6;.795833;
2022-09-25;0;849.1125;6.616667;23.9;14.279167;6.2;62.75;31;8;1.208333;
2022-09-26;2.6;849.345833;10.483333;15.9;13.345833;11.7;83.25;66;7.7;1.275;
2022-09-27;44.4;849.425;11.675;19.7;14.9875;11.6;81.041667;59;9;.716667;
2022-09-28;43.4;849.079167;10.4375;15.6;12.6375;12.1;86.458333;79;13.1;2.166667;
2022-09-29;18;849.816667;8.620833;15.6;11.708333;9.6;81.625;67;11.8;2.916667;
2022-09-30;0;850.3875;9.279167;20.6;13.583333;9.5;75.958333;53;6.9;1.483333;
2022-10-01;11.8;849.604167;11.179167;18.9;14.5;11.2;80.958333;57;7.2;1.208333;
2022-10-02;.6;849.2125;10.679167;22.8;15.325;8.8;76.125;47;6.3;.845833;
2022-10-03;0;847.55;10.6125;21.3;14.5;9.1;78.5;53;6.7;.9375;
2022-10-04;0;845.991667;11.341667;21.2;15.466667;11.4;77.583333;53;11.6;1.295833;
2022-10-05;0;847.395833;11.295833;23.9;16.766667;11.5;72.833333;36;10.3;1.5625;
2022-10-06;0;846.504167;12.129167;24.4;17.9125;10.9;70.583333;46;9;1.783333;
2022-10-07;44;844.8125;12.270833;20.5;16.208333;14.8;78.125;59;15.1;2.629167;
2022-10-08;0;846.291667;9.0875;21.7;15.733333;10.6;66.958333;36;9.5;.775;
2022-10-09;0;848.745833;11.529167;22.9;16.0375;10.3;75.791667;50;8.4;1.079167;
2022-10-10;22.4;851.9875;12.775;17;15.066667;13.7;86.583333;70;3.9;.770833;
2022-10-11;.8;851.670833;10.858333;24.4;18.745833;13.5;62.208333;37;11.6;1.933333;
2022-10-12;.2;850.125;10.754167;24.9;17.629167;12.6;66.458333;32;8.1;1.525;
2022-10-13;.2;850.425;7.258333;24.7;18.316667;12;53.958333;22;9.8;1.966667;
2022-10-14;0;851.8875;9.3625;26.7;16.745833;10.1;65.875;20;11.7;1.533333;
2022-10-15;.4;852.991667;11.883333;21.7;16.045833;12.9;77.75;53;13.8;3.229167;
2022-10-16;0;849.666667;10.1;23.4;16.870833;12.8;68.25;21;7.3;1.470833;
2022-10-17;.6;848.579167;11.125;24.7;16.6125;11.1;72.875;40;7;1.066667;
2022-10-18;3;850.2;12.241667;22.4;16.195833;13.1;78.875;50;7.5;1.254167;
2022-10-19;4.4;850.370833;11.975;17;14.795833;14.1;83.458333;65;7.1;.908333;
2022-10-20;5;847.15;11.195833;23.4;16.433333;9.6;73.583333;44;9.2;1.229167;
2022-10-21;13.2;844.954167;12.154167;17.9;15.55;13.8;80.375;65;13.5;2.0375;
2022-10-22;.6;846.3125;11.975;23.3;17.2375;15;72.875;38;11.3;2.520833;
2022-10-23;0;848.579167;8.945833;23.4;16.6625;10.7;61.5;40;8.2;1.845833;
2022-10-24;0;848.308333;11.533333;22.2;16.004167;10.7;76.375;48;9;1.554167;
2022-10-25;4;847.941667;9.633333;22.8;16.045833;9.7;68.375;30;10;2.008333;
2022-10-26;0;847.170833;9.145833;24.6;15.904167;8.1;67.666667;32;9;1.404167;
2022-10-27;.2;847.075;11.320833;25.8;18.183333;10.9;66.375;43;8.4;1.258333;
2022-10-28;3.8;847.658333;12.154167;23.6;17.075;12.8;74.458333;48;14.4;.933333;
2022-10-29;4.8;846.775;12.483333;26.3;17.725;12.1;74.416667;38;5.6;1.091667;
2022-10-30;25;844.816667;13.883333;22.7;17.633333;14.2;79.833333;56;9.8;1.108333;
2022-10-31;8.8;844.475;14.616667;20.9;16.995833;15.4;85.958333;70;16.6;1.233333;
2022-11-01;26.4;848.1625;11.754167;16.1;13.65;13.1;88.333333;74;13.2;2.320833;
2022-11-02;8.4;850.625;7.379167;10.8;9.3;9.4;87.75;82;15.1;4.170833;
2022-11-03;7.6;850.6125;5.258333;11.1;7.958333;6.3;83.25;70;15.3;3.954167;
2022-11-04;1.2;849.2;4.716667;15.6;9.35;5.8;73.708333;53;9.8;2.5375;
2022-11-05;0;848.670833;5.908333;18.1;11.058333;6.8;72.166667;37;9.7;1.8375;
2022-11-06;0;849.091667;7.0625;16;10.883333;8;78;58;8.1;1.908333;
2022-11-07;.8;848.291667;8.1125;16.7;11.45;9.2;80.166667;63;10.6;1.375;
2022-11-08;.2;847.908333;7.85;19.9;11.966667;5.6;77.25;48;9.3;1.266667;
2022-11-09;0;847.591667;10.979167;19;13.695833;9.9;83.708333;68;7.1;.7;
2022-11-10;7.4;847.795833;10.358333;24.6;16.308333;8.9;71.416667;29;8.4;1.258333;
2022-11-11;.2;847.458333;11.85;24.4;16.658333;10.7;75.416667;46;11.3;1.2375;
2022-11-12;14;846.441667;11.791667;22.9;16.525;11.8;75.958333;46;8.9;1.4;
2022-11-13;.2;846.004167;10.441667;25.7;17.208333;8.5;67.416667;36;8.8;1.1875;
2022-11-14;9.6;846.025;13.854167;23.4;17.541667;15;79.5;57;7.1;.979167;
2022-11-15;5.8;847.608333;14.170833;22.7;17.95;16.3;79;55;7.6;1.091667;
2022-11-16;14.4;848.316667;11.533333;20.8;15.4125;11.9;78.583333;59;12.6;2.316667;
2022-11-17;.2;848.441667;6.175;22.2;15.508333;11.2;55;40;12.6;2.6125;
2022-11-18;0;847.883333;8.225;21.8;15.108333;8.2;66.333333;32;8.8;1.720833;
2022-11-19;0;848.058333;9.575;23.2;15.345833;8;70.625;39;8;1.35;
2022-11-20;0;848.279167;11.7;22.3;15.55;11.2;78.875;48;8.6;1.375;
2022-11-21;6;847.758333;8.333333;23.1;17.004167;9.5;58.583333;30;6.4;1.441667;
2022-11-22;.2;847.4625;9.766667;24.5;17.220833;10.6;64.083333;29;7.5;1.175;
2022-11-23;4.6;846.220833;12.9625;22.3;17.275;14;76.916667;49;6.4;.8125;
2022-11-24;51;844.945833;11.245833;21.5;15.745833;11.8;76.083333;49;10.3;1.645833;
2022-11-25;.2;846.033333;10.479167;19.1;13.958333;12.8;79.916667;58;11.1;2.3875;
2022-11-26;1.4;845.870833;10.154167;19.5;13.8875;10.8;79.5;48;9;1.633333;
2022-11-27;23.6;845.366667;10.325;23;15.766667;9.5;71.25;48;7.7;1.625;
2022-11-28;.2;842.583333;10.929167;22.4;15.241667;11.2;76.708333;49;8.6;1.341667;
2022-11-29;.6;840.1625;10.933333;21.6;14.916667;11.5;77.583333;50;8.5;.975;
2022-11-30;6.8;840.425;11.895833;21.8;16.604167;11.8;75.25;48;8.9;1.654167;
2022-12-01;2.8;843.65;12.454167;24.1;17.5;12.8;73.791667;45;7.6;1.291667;
2022-12-02;.2;846.4125;13.054167;24.1;17.85;13;74.541667;51;7.9;1.35;
2022-12-03;2.2;847.083333;13.916667;22.3;18.070833;16;77.291667;55;8.5;1.366667;
2022-12-04;2.6;845.870833;14.358333;20.6;17.175;16.1;83.75;66;7.9;1.229167;
2022-12-05;24.4;846.766667;15.129167;18.1;16.679167;15.7;90.666667;80;6.8;.9125;
2022-12-06;27.2;847.9375;15.583333;18.8;16.570833;15.5;93.875;86;9.8;1.266667;
2022-12-07;20.8;846.533333;16.1875;20.9;17.158333;15.9;94.458333;70;9.4;1.204167;
2022-12-08;8.4;844.745833;10.0375;24.7;17.166667;9.5;67.083333;20;8;1.320833;
2022-12-09;0;844.970833;6.666667;26.6;17.333333;5.9;54.416667;22;8.5;1.316667;
2022-12-10;0;846.233333;10.516667;27.4;19.591667;11.5;58.791667;27;8.6;1.295833;
2022-12-11;0;846.179167;13.766667;26.1;19.879167;14.6;69.166667;40;7.3;1.183333;
2022-12-12;4.4;844;15.4875;23.6;18.275;17;84.5;57;9.4;.933333;
2022-12-13;3.4;841.9;14.233333;19.3;15.979167;15.7;89.666667;70;10.5;1.683333;
2022-12-14;34.2;844.729167;8.1;20.2;14.4;9.9;67.083333;44;14.1;2.8125;
2022-12-15;0;845.304167;10.258333;23.7;15.654167;9.2;71.791667;47;6.5;1.041667;
2022-12-16;0;843.033333;12.133333;22.8;15.9625;11.3;79.166667;52;6.8;1.129167;
2022-12-17;5.2;843.133333;10.6;22.5;15.608333;9.7;73.125;51;9.4;1.541667;
2022-12-18;.2;845.945833;11.475;23.5;16.575;10.8;73.25;45;10;2.0125;
2022-12-19;0;846.708333;12.366667;21;16.495833;13.5;77.791667;53;8.9;1.6625;
2022-12-20;5.4;844.3;14.116667;18.9;16.05;15.1;88.541667;76;7.2;.841667;
2022-12-21;17;844.395833;12.05;17;14.391667;13.3;85.958333;78;12.1;2.625;
2022-12-22;21.4;845.591667;11.083333;19.1;14.308333;12.1;81.375;64;13.6;3.141667;
2022-12-23;1.4;846.704167;10.845833;22.4;15.15;9.6;77.166667;46;9.5;2.095833;
2022-12-24;3.6;847.529167;11.770833;23.5;16.845833;11.6;73.416667;47;7.4;1.441667;
2022-12-25;.2;847.85;12.3125;24.7;17.383333;12.4;73.666667;47;8;1.641667;
2022-12-26;18.6;847.454167;13.645833;19.1;16.3375;15;84.458333;72;7.6;1;
2022-12-27;11;847.395833;13.841667;20.4;16.7;15.3;83.583333;64;8.9;1.425;
2022-12-28;33.8;846.733333;13.5375;19.3;16.283333;14.8;84;67;10.1;2.108333;
2022-12-29;20.4;847.779167;14;20.2;17.195833;15.1;81.958333;64;8.7;1.004167;
2022-12-30;5.4;848.608333;14.433333;20.7;17.354167;15.4;83.416667;63;6.6;.566667;
2022-12-31;35.2;849.120833;13.6125;22.4;17.0375;14;81.166667;61;7;1.0875;
2023-01-01;11.8;848.7125;12.7125;23.7;17.020833;13.2;76.5;48;9.1;1.254167;
2023-01-02;5.4;846.8;12.875;23.3;17.675;13.6;74.25;53;7.5;1.45;
2023-01-03;.8;845.133333;14.35;20.4;16.9625;15.4;84.75;67;6.8;1.116667;
2023-01-04;4.6;844.391667;14.1375;20.2;17.070833;16.1;83.25;68;14.9;1.666667;
2023-01-05;34.6;845.075;13.354167;17.2;15.141667;14;89.25;75;11.1;1.020833;
2023-01-06;15.8;847.5125;10.6;17.6;13.920833;12.8;80.625;66;13.2;3.016667;
2023-01-07;1;849.145833;10.495833;18.7;13.9125;11.1;80.25;64;12.6;3.016667;
2023-01-08;.2;848.908333;12.195833;19.4;15.195833;12.4;82.458333;69;9;1.558333;
2023-01-09;14.2;847.891667;13.733333;18.4;16.083333;14.6;85.958333;76;6.6;1.045833;
2023-01-10;27.2;848.0875;14.020833;20.7;16.783333;15;84.25;65;6.6;1.0625;
2023-01-11;.6;848.095833;13.825;20.1;16.308333;14.1;85.458333;67;8.1;.891667;
2023-01-12;8.8;846.225;14.845833;22.2;17.408333;15.4;85.416667;62;6.5;.920833;
2023-01-13;4;846.133333;14.7125;20.8;17.383333;15.9;84.583333;69;9.9;1.166667;
2023-01-14;15.6;847.525;14.820833;25.3;18.566667;15.5;79.666667;51;10.7;1.116667;
2023-01-15;8;849.254167;15.729167;26.5;19.504167;16.1;80.333333;47;6.5;1.008333;
2023-01-16;.6;848.679167;14.295833;26.4;19.1875;15.1;75.083333;45;15;1.429167;
2023-01-17;44;849.104167;13.979167;25.1;19.1625;14.2;74.041667;43;11.2;1.1;
2023-01-18;13;849.9875;14.058333;24.4;17.933333;13.9;78.875;49;10.1;1.595833;
2023-01-19;6.6;849.129167;13.045833;23.7;17.804167;12.6;74.375;50;10;1.366667;
2023-01-20;2;846.8875;13.170833;17.6;15.870833;14.9;84;77;5;.8625;
2023-01-21;28.2;844.133333;13.6375;23.3;17.5125;14.8;79.583333;48;7.9;1.2375;
2023-01-22;0;844.270833;13.058333;24.5;18.004167;14.4;75.25;42;8.5;.991667;
2023-01-23;0;845.133333;13.35;23.8;17.379167;12.2;78.458333;50;6.3;.6625;
2023-01-24;2.6;844.604167;14.966667;23.7;18.15;15.6;82.625;53;14;1.108333;
2023-01-25;11.8;845.7;12.670833;24;18.520833;13.1;70.666667;42;8.9;1.75;
2023-01-26;0;846.341667;10.4125;24.5;17.895833;11.4;63.583333;40;8.5;1.725;
2023-01-27;0;847.325;11.616667;24.3;18.191667;12;67.375;42;7.6;1.5;
2023-01-28;0;848.670833;14.7625;23.2;17.704167;15.6;83.125;58;13.5;.841667;
2023-01-29;10.4;847.95;14.125;22.9;17.691667;14.3;80.416667;57;7.2;.920833;
2023-01-30;3.8;846.583333;14.108333;22;17.358333;15.3;81.791667;60;12.1;.9125;
2023-01-31;22.4;847.3;14.229167;22.8;17.433333;14.9;82.125;59;7.9;1.179167;
2023-02-01;39.6;848.304167;15.245833;22.7;17.7125;15.2;86.208333;61;8.5;.525;
2023-02-02;36.6;848.6125;15.095833;23.7;18.295833;15.2;82.916667;57;7.9;.804167;
2023-02-03;5;847.904167;14.795833;22.5;17.925;15;82.5;63;9;.854167;
2023-02-04;30.4;848.145833;13.929167;23.1;18.091667;15.1;77.375;56;11.1;1.945833;
2023-02-05;.2;848.325;14.629167;24.2;18.895833;17;77.166667;54;11.9;1.745833;
2023-02-06;4;847.879167;14.858333;24.9;19.070833;15.7;78.416667;47;9.9;1.1;
2023-02-07;.2;848.058333;14.654167;24.1;18.070833;15.7;81.083333;55;6.9;.866667;
2023-02-08;1;847.4125;13.733333;25.1;17.1125;14.1;81.458333;45;9.6;1.0375;
2023-02-09;48.4;848.0875;13.670833;24.1;18.0125;13.3;76.958333;51;8.5;1.004167;
2023-02-10;12.4;848.275;13.825;24.5;17.566667;13.4;79.791667;48;9.1;1.3125;
2023-02-11;18.6;848.179167;13.675;21.7;16.516667;13.8;83.458333;64;6.3;.945833;
2023-02-12;14;847.445833;14.241667;21.3;17.2125;14.9;83.458333;60;7;.854167;
2023-02-13;7.6;847.654167;14.4625;21.7;17.75;15.2;81.875;61;9.6;.783333;
2023-02-14;1;847.258333;14.391667;24.9;18.716667;14.5;78.041667;47;9.7;1.3625;
2023-02-15;23.4;845.579167;15.195833;25.6;18.720833;15.1;82.041667;46;13.4;.975;
2023-02-16;3.8;843.425;14.304167;23.7;18.6125;16.1;76.791667;55;9.9;1.445833;
2023-02-17;17.8;844.7;14.479167;23.5;18.566667;15.2;77.541667;58;11.8;1.345833;
2023-02-18;.6;847.5625;14.458333;25.9;18.895833;16.5;76.875;47;11.4;1.416667;
2023-02-19;30.6;849.608333;13.4625;21;16.445833;14.9;83;64;12.6;1.729167;
2023-02-20;0;848.958333;13.283333;24.4;18.204167;13.3;74.125;49;9.3;1.491667;
2023-02-21;17.8;849.166667;14.175;22.7;17.183333;14.8;83.291667;58;6.7;.845833;
2023-02-22;9.6;850.85;13.316667;23.8;16.858333;13.1;80.833333;50;6.4;.825;
2023-02-23;2.2;850.975;13.241667;22.8;17.225;13.2;78.5;56;6.4;.891667;
2023-02-24;.2;848.7125;13.591667;23.3;17.616667;13.4;78.291667;54;7.3;.995833;
2023-02-25;3.8;847.825;14.95;24.6;18.170833;14.8;82.416667;58;8.9;.816667;
2023-02-26;18.8;849.908333;14.829167;25;17.833333;14.7;83.625;54;8.6;.7;
2023-02-27;19.8;851.5125;15.0875;26.1;18.495833;13.9;82.208333;46;7.9;.95;
2023-02-28;.2;852.075;13.683333;24.5;18.15;15.8;76.083333;51;8.4;1.208333;
2023-03-01;18.4;850.383333;12.020833;24.7;16.954167;11.7;74.958333;44;10.2;.991667;
2023-03-02;15.6;849.016667;13.408333;26.1;17.4;11.9;79.583333;41;7.8;1.05;
2023-03-03;9.2;848.729167;14.154167;24.7;18.966667;14.5;75.583333;48;6.5;1.020833;
2023-03-04;.8;849.254167;15.025;22.8;18.05;16.4;82.875;64;7;.891667;
2023-03-05;33.2;847.245833;13.454167;21.5;16.4625;14;83.083333;63;7.5;.970833;
2023-03-06;19.2;846.0625;13.1375;21.9;17.029167;13.9;78.583333;59;7.6;.975;
