Nome: ITUMBIARA
Codigo Estacao: A035
Latitude: -18.40972222
Longitude: -49.19194444
Altitude: 491.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-07-01;1200;639.3;
2024-07-01;1300;1124.9;
2024-07-01;1400;1871.6;
2024-07-01;1500;2467.1;
2024-07-01;1600;2582.2;
2024-07-01;1700;2600.8;
2024-07-01;1800;2056.6;
2024-07-01;1900;1473.9;
2024-07-01;2000;322.9;
2024-07-01;2100;99.1;
2024-07-01;2200;0;
2024-07-01;2300;0;
2024-07-02;0000;0;
2024-07-02;0100;0;
2024-07-02;0200;0;
2024-07-02;0300;0;
2024-07-02;0400;0;
2024-07-02;0500;0;
2024-07-02;0600;0;
2024-07-02;0700;0;
2024-07-02;0800;0;
2024-07-02;0900;0;
2024-07-02;1000;4.2;
2024-07-02;1100;245.9;
2024-07-02;1200;938.4;
2024-07-02;1300;1734.1;
2024-07-02;1400;2225.4;
2024-07-02;1500;2578.7;
2024-07-02;1600;2688;
2024-07-02;1700;2694.3;
2024-07-02;1800;2149.3;
2024-07-02;1900;1548.8;
2024-07-02;2000;356;
2024-07-02;2100;79.7;
2024-07-02;2200;0;
2024-07-02;2300;0;
2024-07-03;0000;0;
2024-07-03;0100;0;
2024-07-03;0200;0;
2024-07-03;0300;0;
2024-07-03;0400;0;
2024-07-03;0500;0;
2024-07-03;0600;0;
2024-07-03;0700;0;
2024-07-03;0800;0;
2024-07-03;0900;0;
2024-07-03;1000;4.7;
2024-07-03;1100;257.3;
2024-07-03;1200;1003.5;
2024-07-03;1300;1826.9;
2024-07-03;1400;2319.3;
2024-07-03;1500;2660.5;
2024-07-03;1600;2752.1;
2024-07-03;1700;2771.8;
2024-07-03;1800;2204.1;
2024-07-03;1900;1620.3;
2024-07-03;2000;892.7;
2024-07-03;2100;110.8;
2024-07-03;2200;0;
2024-07-03;2300;0;
2024-07-04;0000;0;
2024-07-04;0100;0;
2024-07-04;0200;0;
2024-07-04;0300;0;
2024-07-04;0400;0;
2024-07-04;0500;0;
2024-07-04;0600;0;
2024-07-04;0700;0;
2024-07-04;0800;0;
2024-07-04;0900;0;
2024-07-04;1000;2.8;
2024-07-04;1100;298.3;
2024-07-04;1200;997.2;
2024-07-04;1300;1821.7;
2024-07-04;1400;2321.2;
2024-07-04;1500;2678.8;
2024-07-04;1600;2787.3;
2024-07-04;1700;2789.2;
2024-07-04;1800;2205;
2024-07-04;1900;1593.6;
2024-07-04;2000;874.5;
2024-07-04;2100;112.9;
2024-07-04;2200;0;
2024-07-04;2300;0;
2024-07-05;0000;0;
2024-07-05;0100;0;
2024-07-05;0200;0;
2024-07-05;0300;0;
2024-07-05;0400;0;
2024-07-05;0500;0;
2024-07-05;0600;0;
2024-07-05;0700;0;
2024-07-05;0800;0;
2024-07-05;0900;0;
2024-07-05;1000;3.5;
2024-07-05;1100;253;
2024-07-05;1200;977.3;
2024-07-05;1300;1796.8;
2024-07-05;1400;2298.7;
2024-07-05;1500;2659.5;
2024-07-05;1600;2770;
2024-07-05;1700;2782.7;
2024-07-05;1800;2191.4;
2024-07-05;1900;1587.9;
2024-07-05;2000;861.2;
2024-07-05;2100;116.9;
2024-07-05;2200;0;
2024-07-05;2300;0;
2024-07-06;0000;0;
2024-07-06;0100;0;
2024-07-06;0200;0;
2024-07-06;0300;0;
2024-07-06;0400;0;
2024-07-06;0500;0;
2024-07-06;0600;0;
2024-07-06;0700;0;
2024-07-06;0800;0;
2024-07-06;0900;0;
2024-07-06;1000;3.4;
2024-07-06;1100;216.1;
2024-07-06;1200;982.5;
2024-07-06;1300;1798.2;
2024-07-06;1400;2294.4;
2024-07-06;1500;2657.6;
2024-07-06;1600;2772.7;
2024-07-06;1700;2518.4;
2024-07-06;1800;2166.2;
2024-07-06;1900;1594.2;
2024-07-06;2000;875.2;
2024-07-06;2100;123.6;
2024-07-06;2200;0;
2024-07-06;2300;0;
2024-07-07;0000;0;
2024-07-07;0100;0;
2024-07-07;0200;0;
2024-07-07;0300;0;
2024-07-07;0400;0;
2024-07-07;0500;0;
2024-07-07;0600;0;
2024-07-07;0700;0;
2024-07-07;0800;0;
2024-07-07;0900;0;
2024-07-07;1000;3;
2024-07-07;1100;239.7;
2024-07-07;1200;976.6;
2024-07-07;1300;1783.9;
2024-07-07;1400;2282;
2024-07-07;1500;2641.7;
2024-07-07;1600;1903.9;
2024-07-07;1700;2089;
2024-07-07;1800;1855.3;
2024-07-07;1900;1141.4;
2024-07-07;2000;692.9;
2024-07-07;2100;153.2;
2024-07-07;2200;0;
2024-07-07;2300;0;
2024-07-08;0000;0;
2024-07-08;0100;0;
2024-07-08;0200;0;
2024-07-08;0300;0;
2024-07-08;0400;0;
2024-07-08;0500;0;
2024-07-08;0600;0;
2024-07-08;0700;0;
2024-07-08;0800;0;
2024-07-08;0900;0;
2024-07-08;1000;3;
2024-07-08;1100;246.4;
2024-07-08;1200;946.6;
2024-07-08;1300;1719.2;
2024-07-08;1400;2217.1;
2024-07-08;1500;2567.7;
2024-07-08;1600;2683.8;
2024-07-08;1700;2675.8;
2024-07-08;1800;1980;
2024-07-08;1900;1412;
2024-07-08;2000;633.4;
2024-07-08;2100;131.1;
2024-07-08;2200;0;
2024-07-08;2300;0;
2024-07-09;0000;0;
2024-07-09;0100;0;
2024-07-09;0200;0;
2024-07-09;0300;0;
2024-07-09;0400;0;
2024-07-09;0500;0;
2024-07-09;0600;0;
2024-07-09;0700;0;
2024-07-09;0800;0;
2024-07-09;0900;0;
2024-07-09;1000;4;
2024-07-09;1100;234.9;
2024-07-09;1200;894;
2024-07-09;1300;1688;
2024-07-09;1400;2120.3;
2024-07-09;1500;2542.3;
2024-07-09;1600;2654.9;
2024-07-09;1700;2647.2;
2024-07-09;1800;1899.9;
2024-07-09;1900;970.5;
2024-07-09;2000;896.2;
2024-07-09;2100;136.1;
2024-07-09;2200;0;
2024-07-09;2300;0;
2024-07-10;0000;0;
2024-07-10;0100;0;
2024-07-10;0200;0;
2024-07-10;0300;0;
2024-07-10;0400;0;
2024-07-10;0500;0;
2024-07-10;0600;0;
2024-07-10;0700;0;
2024-07-10;0800;0;
2024-07-10;0900;0;
2024-07-10;1000;4.4;
2024-07-10;1100;239.4;
2024-07-10;1200;833;
2024-07-10;1300;1634.3;
2024-07-10;1400;2134.1;
2024-07-10;1500;2498.1;
2024-07-10;1600;2667.1;
2024-07-10;1700;2677;
2024-07-10;1800;1925.1;
2024-07-10;1900;1403.1;
2024-07-10;2000;607.2;
2024-07-10;2100;110.2;
2024-07-10;2200;0;
2024-07-10;2300;0;
2024-07-11;0000;0;
2024-07-11;0100;0;
2024-07-11;0200;0;
2024-07-11;0300;0;
2024-07-11;0400;0;
2024-07-11;0500;0;
2024-07-11;0600;0;
2024-07-11;0700;0;
2024-07-11;0800;0;
2024-07-11;0900;0;
2024-07-11;1000;4.6;
2024-07-11;1100;251.3;
2024-07-11;1200;926.8;
2024-07-11;1300;1766.2;
2024-07-11;1400;2262.9;
2024-07-11;1500;2549.4;
2024-07-11;1600;2603.2;
2024-07-11;1700;2544.7;
2024-07-11;1800;2132.5;
2024-07-11;1900;1517.9;
2024-07-11;2000;785.8;
2024-07-11;2100;141.2;
2024-07-11;2200;0;
2024-07-11;2300;0;
2024-07-12;0000;0;
2024-07-12;0100;0;
2024-07-12;0200;0;
2024-07-12;0300;0;
2024-07-12;0400;0;
2024-07-12;0500;0;
2024-07-12;0600;0;
2024-07-12;0700;0;
2024-07-12;0800;0;
2024-07-12;0900;0;
2024-07-12;1000;5.9;
2024-07-12;1100;284.2;
2024-07-12;1200;956.7;
2024-07-12;1300;1764.6;
2024-07-12;1400;2272.4;
2024-07-12;1500;2634.1;
2024-07-12;1600;2767.1;
2024-07-12;1700;2794.2;
2024-07-12;1800;2217.7;
2024-07-12;1900;1644.7;
2024-07-12;2000;910.2;
2024-07-12;2100;136.5;
2024-07-12;2200;0;
2024-07-12;2300;0;
2024-07-13;0000;0;
2024-07-13;0100;0;
2024-07-13;0200;0;
2024-07-13;0300;0;
2024-07-13;0400;0;
2024-07-13;0500;0;
2024-07-13;0600;0;
2024-07-13;0700;0;
2024-07-13;0800;0;
2024-07-13;0900;0;
2024-07-13;1000;5.2;
2024-07-13;1100;278.8;
2024-07-13;1200;981.4;
2024-07-13;1300;1828.3;
2024-07-13;1400;2351.6;
2024-07-13;1500;2744;
2024-07-13;1600;2870.6;
2024-07-13;1700;2894;
2024-07-13;1800;2303;
2024-07-13;1900;1698.4;
2024-07-13;2000;972.8;
2024-07-13;2100;133.6;
2024-07-13;2200;0;
2024-07-13;2300;0;
2024-07-14;0000;0;
2024-07-14;0100;0;
2024-07-14;0200;0;
2024-07-14;0300;0;
2024-07-14;0400;0;
2024-07-14;0500;0;
2024-07-14;0600;0;
2024-07-14;0700;0;
2024-07-14;0800;0;
2024-07-14;0900;0;
2024-07-14;1000;4.2;
2024-07-14;1100;279;
2024-07-14;1200;997.6;
2024-07-14;1300;1857.6;
2024-07-14;1400;2372.8;
2024-07-14;1500;2757.7;
2024-07-14;1600;2876.6;
2024-07-14;1700;2868.8;
2024-07-14;1800;2304.9;
2024-07-14;1900;1703.9;
2024-07-14;2000;976.4;
2024-07-14;2100;131.4;
2024-07-14;2200;0;
2024-07-14;2300;0;
2024-07-15;0000;0;
2024-07-15;0100;0;
2024-07-15;0200;0;
2024-07-15;0300;0;
2024-07-15;0400;0;
2024-07-15;0500;0;
2024-07-15;0600;0;
2024-07-15;0700;0;
2024-07-15;0800;0;
2024-07-15;0900;0;
2024-07-15;1000;4.5;
2024-07-15;1100;283.3;
2024-07-15;1200;992.7;
2024-07-15;1300;1857.4;
2024-07-15;1400;2376.4;
2024-07-15;1500;2759.1;
2024-07-15;1600;2898.6;
2024-07-15;1700;2891.2;
2024-07-15;1800;2306.8;
2024-07-15;1900;1709;
2024-07-15;2000;980.1;
2024-07-15;2100;129.9;
2024-07-15;2200;0;
2024-07-15;2300;0;
2024-07-16;0000;0;
2024-07-16;0100;0;
2024-07-16;0200;0;
2024-07-16;0300;0;
2024-07-16;0400;0;
2024-07-16;0500;0;
2024-07-16;0600;0;
2024-07-16;0700;0;
2024-07-16;0800;0;
2024-07-16;0900;0;
2024-07-16;1000;7.2;
2024-07-16;1100;300.9;
2024-07-16;1200;970;
2024-07-16;1300;1753.7;
2024-07-16;1400;2351.7;
2024-07-16;1500;2735;
2024-07-16;1600;2866;
2024-07-16;1700;2884.3;
2024-07-16;1800;2312.8;
2024-07-16;1900;1726.7;
2024-07-16;2000;987.3;
2024-07-16;2100;131.8;
2024-07-16;2200;0;
2024-07-16;2300;0;
2024-07-17;0000;0;
2024-07-17;0100;0;
2024-07-17;0200;0;
2024-07-17;0300;0;
2024-07-17;0400;0;
2024-07-17;0500;0;
2024-07-17;0600;0;
2024-07-17;0700;0;
2024-07-17;0800;0;
2024-07-17;0900;0;
2024-07-17;1000;4.9;
2024-07-17;1100;291.4;
2024-07-17;1200;991.9;
2024-07-17;1300;1842.6;
2024-07-17;1400;2357;
2024-07-17;1500;2738.9;
2024-07-17;1600;2844.3;
2024-07-17;1700;2883.5;
2024-07-17;1800;2255.6;
2024-07-17;1900;1635.7;
2024-07-17;2000;907.8;
2024-07-17;2100;163.4;
2024-07-17;2200;0;
2024-07-17;2300;0;
2024-07-18;0000;0;
2024-07-18;0100;0;
2024-07-18;0200;0;
2024-07-18;0300;0;
2024-07-18;0400;0;
2024-07-18;0500;0;
2024-07-18;0600;0;
2024-07-18;0700;0;
2024-07-18;0800;0;
2024-07-18;0900;0;
2024-07-18;1000;3.6;
2024-07-18;1100;291.2;
2024-07-18;1200;969.5;
2024-07-18;1300;1837.2;
2024-07-18;1400;2354.6;
2024-07-18;1500;2743.9;
2024-07-18;1600;2867.9;
2024-07-18;1700;2905.7;
2024-07-18;1800;2317.6;
2024-07-18;1900;1749.5;
2024-07-18;2000;979.6;
2024-07-18;2100;146.3;
2024-07-18;2200;0;
2024-07-18;2300;0;
2024-07-19;0000;0;
2024-07-19;0100;0;
2024-07-19;0200;0;
2024-07-19;0300;0;
2024-07-19;0400;0;
2024-07-19;0500;0;
2024-07-19;0600;0;
2024-07-19;0700;0;
2024-07-19;0800;0;
2024-07-19;0900;0;
2024-07-19;1000;5.5;
2024-07-19;1100;322.2;
2024-07-19;1200;1052.5;
2024-07-19;1300;1792.6;
2024-07-19;1400;2399.7;
2024-07-19;1500;2788.3;
2024-07-19;1600;2916.4;
2024-07-19;1700;2746;
2024-07-19;1800;2332.7;
2024-07-19;1900;1682.8;
2024-07-19;2000;899.8;
2024-07-19;2100;94.3;
2024-07-19;2200;0;
2024-07-19;2300;0;
2024-07-20;0000;0;
2024-07-20;0100;0;
2024-07-20;0200;0;
2024-07-20;0300;0;
2024-07-20;0400;0;
2024-07-20;0500;0;
2024-07-20;0600;0;
2024-07-20;0700;0;
2024-07-20;0800;0;
2024-07-20;0900;0;
2024-07-20;1000;5.7;
2024-07-20;1100;335.4;
2024-07-20;1200;1045.1;
2024-07-20;1300;1778.5;
2024-07-20;1400;2402;
2024-07-20;1500;2784.5;
2024-07-20;1600;2915.3;
2024-07-20;1700;2788.5;
2024-07-20;1800;2365.3;
2024-07-20;1900;1737.9;
2024-07-20;2000;970.2;
2024-07-20;2100;97.8;
2024-07-20;2200;0;
2024-07-20;2300;0;
2024-07-21;0000;0;
2024-07-21;0100;0;
2024-07-21;0200;0;
2024-07-21;0300;0;
2024-07-21;0400;0;
2024-07-21;0500;0;
2024-07-21;0600;0;
2024-07-21;0700;0;
2024-07-21;0800;0;
2024-07-21;0900;0;
2024-07-21;1000;5.9;
2024-07-21;1100;338;
2024-07-21;1200;1082.6;
2024-07-21;1300;1807.6;
2024-07-21;1400;2417.3;
2024-07-21;1500;2807.5;
2024-07-21;1600;2942.7;
2024-07-21;1700;2765.4;
2024-07-21;1800;2352.2;
2024-07-21;1900;1734.8;
2024-07-21;2000;975.7;
2024-07-21;2100;98.8;
2024-07-21;2200;0;
2024-07-21;2300;0;
2024-07-22;0000;0;
2024-07-22;0100;0;
2024-07-22;0200;0;
2024-07-22;0300;0;
2024-07-22;0400;0;
2024-07-22;0500;0;
2024-07-22;0600;0;
2024-07-22;0700;0;
2024-07-22;0800;0;
2024-07-22;0900;0;
2024-07-22;1000;6.6;
2024-07-22;1100;356.7;
2024-07-22;1200;1090.7;
2024-07-22;1300;1828.7;
2024-07-22;1400;2453.5;
2024-07-22;1500;2855.1;
2024-07-22;1600;2975.7;
2024-07-22;1700;2797.3;
2024-07-22;1800;2387.9;
2024-07-22;1900;1764;
2024-07-22;2000;968.2;
2024-07-22;2100;111.5;
2024-07-22;2200;0;
2024-07-22;2300;0;
2024-07-23;0000;0;
2024-07-23;0100;0;
2024-07-23;0200;0;
2024-07-23;0300;0;
2024-07-23;0400;0;
2024-07-23;0500;0;
2024-07-23;0600;0;
2024-07-23;0700;0;
2024-07-23;0800;0;
2024-07-23;0900;0;
2024-07-23;1000;6.7;
2024-07-23;1100;350.7;
2024-07-23;1200;1080.2;
2024-07-23;1300;1837.3;
2024-07-23;1400;2466;
2024-07-23;1500;2858.9;
2024-07-23;1600;2990.1;
2024-07-23;1700;2811.1;
2024-07-23;1800;2384.2;
2024-07-23;1900;1765.9;
2024-07-23;2000;982.6;
2024-07-23;2100;107.2;
2024-07-23;2200;0;
2024-07-23;2300;0;
2024-07-24;0000;0;
2024-07-24;0100;0;
2024-07-24;0200;0;
2024-07-24;0300;0;
2024-07-24;0400;0;
2024-07-24;0500;0;
2024-07-24;0600;0;
2024-07-24;0700;0;
2024-07-24;0800;0;
2024-07-24;0900;0;
2024-07-24;1000;6.4;
2024-07-24;1100;373.6;
2024-07-24;1200;1107.4;
2024-07-24;1300;1878.5;
2024-07-24;1400;2501.9;
2024-07-24;1500;2881.6;
2024-07-24;1600;3003;
2024-07-24;1700;2821.9;
2024-07-24;1800;2405.9;
2024-07-24;1900;1780.8;
2024-07-24;2000;990.1;
2024-07-24;2100;115.4;
2024-07-24;2200;0;
2024-07-24;2300;0;
2024-07-25;0000;0;
2024-07-25;0100;0;
2024-07-25;0200;0;
2024-07-25;0300;0;
2024-07-25;0400;0;
2024-07-25;0500;0;
2024-07-25;0600;0;
2024-07-25;0700;0;
2024-07-25;0800;0;
2024-07-25;0900;0;
2024-07-25;1000;7.3;
2024-07-25;1100;376.9;
2024-07-25;1200;1110.9;
2024-07-25;1300;1860.5;
2024-07-25;1400;2477.4;
2024-07-25;1500;2863.9;
2024-07-25;1600;2989.1;
2024-07-25;1700;2797;
2024-07-25;1800;2376.4;
2024-07-25;1900;1767.6;
2024-07-25;2000;981.2;
2024-07-25;2100;125.1;
2024-07-25;2200;0;
2024-07-25;2300;0;
2024-07-26;0000;0;
2024-07-26;0100;0;
2024-07-26;0200;0;
2024-07-26;0300;0;
2024-07-26;0400;0;
2024-07-26;0500;0;
2024-07-26;0600;0;
2024-07-26;0700;0;
2024-07-26;0800;0;
2024-07-26;0900;0;
2024-07-26;1000;6.8;
2024-07-26;1100;356;
2024-07-26;1200;1124.6;
2024-07-26;1300;1878;
2024-07-26;1400;2504.7;
2024-07-26;1500;2875.9;
2024-07-26;1600;2998.8;
2024-07-26;1700;2836.7;
2024-07-26;1800;2416.2;
2024-07-26;1900;1790.3;
2024-07-26;2000;982.1;
2024-07-26;2100;120.5;
2024-07-26;2200;0;
2024-07-26;2300;0;
2024-07-27;0000;0;
2024-07-27;0100;0;
2024-07-27;0200;0;
2024-07-27;0300;0;
2024-07-27;0400;0;
2024-07-27;0500;0;
2024-07-27;0600;0;
2024-07-27;0700;0;
2024-07-27;0800;0;
2024-07-27;0900;0;
2024-07-27;1000;7.8;
2024-07-27;1100;361.5;
2024-07-27;1200;1110.7;
2024-07-27;1300;1853.4;
2024-07-27;1400;2455.2;
2024-07-27;1500;2838.1;
2024-07-27;1600;2957.9;
2024-07-27;1700;2756.5;
2024-07-27;1800;2329.4;
2024-07-27;1900;1719.8;
2024-07-27;2000;929.5;
2024-07-27;2100;124.7;
2024-07-27;2200;.1;
2024-07-27;2300;0;
2024-07-28;0000;0;
2024-07-28;0100;0;
2024-07-28;0200;0;
2024-07-28;0300;0;
2024-07-28;0400;0;
2024-07-28;0500;0;
2024-07-28;0600;0;
2024-07-28;0700;0;
2024-07-28;0800;0;
2024-07-28;0900;0;
2024-07-28;1000;7.2;
2024-07-28;1100;360.7;
2024-07-28;1200;1114.5;
2024-07-28;1300;1852;
2024-07-28;1400;2456.6;
2024-07-28;1500;2834.4;
2024-07-28;1600;2945;
2024-07-28;1700;2774;
2024-07-28;1800;2365.2;
2024-07-28;1900;1751.1;
2024-07-28;2000;944.9;
2024-07-28;2100;112.6;
2024-07-28;2200;.1;
2024-07-28;2300;0;
2024-07-29;0000;0;
2024-07-29;0100;0;
2024-07-29;0200;0;
2024-07-29;0300;0;
2024-07-29;0400;0;
2024-07-29;0500;0;
2024-07-29;0600;0;
2024-07-29;0700;0;
2024-07-29;0800;0;
2024-07-29;0900;0;
2024-07-29;1000;7.4;
2024-07-29;1100;369.5;
2024-07-29;1200;1124;
2024-07-29;1300;1851.6;
2024-07-29;1400;2459.7;
2024-07-29;1500;2835.2;
2024-07-29;1600;2947.7;
2024-07-29;1700;2781.3;
2024-07-29;1800;2260.4;
2024-07-29;1900;1763.8;
2024-07-29;2000;928.9;
2024-07-29;2100;141.5;
2024-07-29;2200;.2;
2024-07-29;2300;0;
2024-07-30;0000;0;
2024-07-30;0100;0;
2024-07-30;0200;0;
2024-07-30;0300;0;
2024-07-30;0400;0;
2024-07-30;0500;0;
2024-07-30;0600;0;
2024-07-30;0700;0;
2024-07-30;0800;0;
2024-07-30;0900;0;
2024-07-30;1000;9.2;
2024-07-30;1100;359;
2024-07-30;1200;1010;
2024-07-30;1300;1838.7;
2024-07-30;1400;2495.9;
2024-07-30;1500;2799.9;
2024-07-30;1600;2909.4;
2024-07-30;1700;2736.7;
2024-07-30;1800;2310.8;
2024-07-30;1900;1684.8;
2024-07-30;2000;916.5;
2024-07-30;2100;161.2;
2024-07-30;2200;0;
2024-07-30;2300;0;
2024-07-31;0000;0;
2024-07-31;0100;0;
2024-07-31;0200;0;
2024-07-31;0300;0;
2024-07-31;0400;0;
2024-07-31;0500;0;
2024-07-31;0600;0;
2024-07-31;0700;0;
2024-07-31;0800;0;
2024-07-31;0900;0;
2024-07-31;1000;9.4;
2024-07-31;1100;302.7;
2024-07-31;1200;1349.2;
2024-07-31;1300;1942.7;
2024-07-31;1400;2549.2;
2024-07-31;1500;2793.8;
2024-07-31;1600;2920.4;
2024-07-31;1700;2743.9;
2024-07-31;1800;2336.9;
2024-07-31;1900;1717.7;
2024-07-31;2000;917.1;
2024-07-31;2100;101.7;
2024-07-31;2200;.1;
2024-07-31;2300;0;
2024-08-01;0000;0;
2024-08-01;0100;0;
2024-08-01;0200;0;
2024-08-01;0300;0;
2024-08-01;0400;0;
2024-08-01;0500;0;
2024-08-01;0600;0;
2024-08-01;0700;0;
2024-08-01;0800;0;
2024-08-01;0900;0;
2024-08-01;1000;8.8;
2024-08-01;1100;383.3;
2024-08-01;1200;1124.9;
2024-08-01;1300;1848.5;
2024-08-01;1400;2448.5;
2024-08-01;1500;2815.2;
2024-08-01;1600;2958.3;
2024-08-01;1700;2806.8;
2024-08-01;1800;2390;
2024-08-01;1900;1701;
2024-08-01;2000;954.5;
2024-08-01;2100;133.3;
2024-08-01;2200;.1;
2024-08-01;2300;0;
2024-08-02;0000;0;
2024-08-02;0100;0;
2024-08-02;0200;0;
2024-08-02;0300;0;
2024-08-02;0400;0;
2024-08-02;0500;0;
2024-08-02;0600;0;
2024-08-02;0700;0;
2024-08-02;0800;0;
2024-08-02;0900;0;
2024-08-02;1000;8.3;
2024-08-02;1100;384.1;
2024-08-02;1200;1153.9;
2024-08-02;1300;1882.9;
2024-08-02;1400;2494.8;
2024-08-02;1500;2863.7;
2024-08-02;1600;2695.3;
2024-08-02;1700;2078.6;
2024-08-02;1800;1440.5;
2024-08-02;1900;1571.2;
2024-08-02;2000;447.6;
2024-08-02;2100;113;
2024-08-02;2200;.2;
2024-08-02;2300;0;
2024-08-03;0000;0;
2024-08-03;0100;0;
2024-08-03;0200;0;
2024-08-03;0300;0;
2024-08-03;0400;0;
2024-08-03;0500;0;
2024-08-03;0600;0;
2024-08-03;0700;0;
2024-08-03;0800;0;
2024-08-03;0900;0;
2024-08-03;1000;null;
2024-08-03;1100;null;
2024-08-03;1200;null;
2024-08-03;1300;null;
2024-08-03;1400;1961.2;
2024-08-03;1500;2937.1;
2024-08-03;1600;3073.1;
2024-08-03;1700;2812.8;
2024-08-03;1800;1988.7;
2024-08-03;1900;872.4;
2024-08-03;2000;710.4;
2024-08-03;2100;134.2;
2024-08-03;2200;.2;
2024-08-03;2300;0;
2024-08-04;0000;0;
2024-08-04;0100;0;
2024-08-04;0200;0;
2024-08-04;0300;0;
2024-08-04;0400;0;
2024-08-04;0500;0;
2024-08-04;0600;0;
2024-08-04;0700;0;
2024-08-04;0800;0;
2024-08-04;0900;0;
2024-08-04;1000;4.3;
2024-08-04;1100;118.7;
2024-08-04;1200;546.9;
2024-08-04;1300;1443.3;
2024-08-04;1400;2549.6;
2024-08-04;1500;3020.7;
2024-08-04;1600;1946.3;
2024-08-04;1700;2388.3;
2024-08-04;1800;1309.5;
2024-08-04;1900;1020.2;
2024-08-04;2000;914.1;
2024-08-04;2100;147.8;
2024-08-04;2200;.7;
2024-08-04;2300;0;
2024-08-05;0000;0;
2024-08-05;0100;0;
2024-08-05;0200;0;
2024-08-05;0300;0;
2024-08-05;0400;0;
2024-08-05;0500;0;
2024-08-05;0600;0;
2024-08-05;0700;0;
2024-08-05;0800;0;
2024-08-05;0900;0;
2024-08-05;1000;15.3;
2024-08-05;1100;494.9;
2024-08-05;1200;1218.3;
2024-08-05;1300;1992.1;
2024-08-05;1400;2640.9;
2024-08-05;1500;3036.1;
2024-08-05;1600;2953.4;
2024-08-05;1700;2957;
2024-08-05;1800;2108.5;
2024-08-05;1900;1536.7;
2024-08-05;2000;499.8;
2024-08-05;2100;120.3;
2024-08-05;2200;.4;
2024-08-05;2300;0;
2024-08-06;0000;0;
2024-08-06;0100;0;
2024-08-06;0200;0;
2024-08-06;0300;0;
2024-08-06;0400;0;
2024-08-06;0500;0;
2024-08-06;0600;0;
2024-08-06;0700;0;
2024-08-06;0800;0;
2024-08-06;0900;0;
2024-08-06;1000;null;
2024-08-06;1100;null;
2024-08-06;1200;null;
2024-08-06;1300;null;
2024-08-06;1400;2282.8;
2024-08-06;1500;2700.2;
2024-08-06;1600;2163.5;
2024-08-06;1700;2140.1;
2024-08-06;1800;2190.8;
2024-08-06;1900;1423.9;
2024-08-06;2000;711.3;
2024-08-06;2100;123.6;
2024-08-06;2200;.9;
2024-08-06;2300;0;
2024-08-07;0000;0;
2024-08-07;0100;0;
2024-08-07;0200;0;
2024-08-07;0300;0;
2024-08-07;0400;0;
2024-08-07;0500;0;
2024-08-07;0600;0;
2024-08-07;0700;0;
2024-08-07;0800;0;
2024-08-07;0900;0;
2024-08-07;1000;null;
2024-08-07;1100;null;
2024-08-07;1200;null;
2024-08-07;1300;null;
2024-08-07;1400;1984.5;
2024-08-07;1500;3013.5;
2024-08-07;1600;3131.4;
2024-08-07;1700;2938.3;
2024-08-07;1800;2486.5;
2024-08-07;1900;1829.8;
2024-08-07;2000;966.2;
2024-08-07;2100;110.4;
2024-08-07;2200;.5;
2024-08-07;2300;0;
2024-08-08;0000;0;
2024-08-08;0100;0;
2024-08-08;0200;0;
2024-08-08;0300;0;
2024-08-08;0400;0;
2024-08-08;0500;0;
2024-08-08;0600;0;
2024-08-08;0700;0;
2024-08-08;0800;0;
2024-08-08;0900;0;
2024-08-08;1000;null;
2024-08-08;1100;null;
2024-08-08;1200;null;
2024-08-08;1300;null;
2024-08-08;1400;2278.6;
2024-08-08;1500;2843;
2024-08-08;1600;2933.5;
2024-08-08;1700;2802.8;
2024-08-08;1800;2364.6;
2024-08-08;1900;1710.8;
2024-08-08;2000;783.3;
2024-08-08;2100;136.7;
2024-08-08;2200;.4;
2024-08-08;2300;0;
2024-08-09;0000;0;
2024-08-09;0100;0;
2024-08-09;0200;0;
2024-08-09;0300;0;
2024-08-09;0400;0;
2024-08-09;0500;0;
2024-08-09;0600;0;
2024-08-09;0700;0;
2024-08-09;0800;0;
2024-08-09;0900;0;
2024-08-09;1000;null;
2024-08-09;1100;null;
2024-08-09;1200;null;
2024-08-09;1300;null;
2024-08-09;1400;1559.7;
2024-08-09;1500;2739.3;
2024-08-09;1600;2875.6;
2024-08-09;1700;2746.4;
2024-08-09;1800;2338.3;
2024-08-09;1900;1689.9;
2024-08-09;2000;808.4;
2024-08-09;2100;144.3;
2024-08-09;2200;.5;
2024-08-09;2300;0;
2024-08-10;0000;0;
2024-08-10;0100;0;
2024-08-10;0200;0;
2024-08-10;0300;0;
2024-08-10;0400;0;
2024-08-10;0500;0;
2024-08-10;0600;0;
2024-08-10;0700;0;
2024-08-10;0800;0;
2024-08-10;0900;0;
2024-08-10;1000;2.3;
2024-08-10;1100;null;
2024-08-10;1200;null;
2024-08-10;1300;null;
2024-08-10;1400;756.2;
2024-08-10;1500;2901.2;
2024-08-10;1600;2433.1;
2024-08-10;1700;2826;
2024-08-10;1800;2418.8;
2024-08-10;1900;1863.6;
2024-08-10;2000;961.6;
2024-08-10;2100;121.5;
2024-08-10;2200;.9;
2024-08-10;2300;0;
2024-08-11;0000;0;
2024-08-11;0100;0;
2024-08-11;0200;0;
2024-08-11;0300;0;
