Nome: ARAGUATINS
Codigo Estacao: A044
Latitude: -5.6436111
Longitude: -48.11194444
Altitude: 130.71
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-04;2100;133.5;
2024-04-04;2200;-.1;
2024-04-04;2300;-1.2;
2024-04-05;0000;-3.1;
2024-04-05;0100;-3.1;
2024-04-05;0200;-3;
2024-04-05;0300;-3.5;
2024-04-05;0400;-3.5;
2024-04-05;0500;-3.4;
2024-04-05;0600;-3.3;
2024-04-05;0700;-3.4;
2024-04-05;0800;-3.4;
2024-04-05;0900;-3.3;
2024-04-05;1000;90.1;
2024-04-05;1100;702.1;
2024-04-05;1200;946.7;
2024-04-05;1300;2404.8;
2024-04-05;1400;2331.6;
2024-04-05;1500;3032.9;
2024-04-05;1600;3225.3;
2024-04-05;1700;2834.7;
2024-04-05;1800;2699.9;
2024-04-05;1900;755.8;
2024-04-05;2000;388.3;
2024-04-05;2100;143.2;
2024-04-05;2200;-.1;
2024-04-05;2300;-3.5;
2024-04-06;0000;-3.5;
2024-04-06;0100;-3.5;
2024-04-06;0200;-3.5;
2024-04-06;0300;-3.4;
2024-04-06;0400;-3;
2024-04-06;0500;-3.3;
2024-04-06;0600;-3.5;
2024-04-06;0700;-3.4;
2024-04-06;0800;-2.6;
2024-04-06;0900;0;
2024-04-06;1000;103.5;
2024-04-06;1100;294.8;
2024-04-06;1200;230.2;
2024-04-06;1300;92.3;
2024-04-06;1400;170.1;
2024-04-06;1500;242;
2024-04-06;1600;211.2;
2024-04-06;1700;357.2;
2024-04-06;1800;746.2;
2024-04-06;1900;863.8;
2024-04-06;2000;581.3;
2024-04-06;2100;190.6;
2024-04-06;2200;2.2;
2024-04-06;2300;-3.5;
2024-04-07;0000;-3.2;
2024-04-07;0100;-3.5;
2024-04-07;0200;-3.4;
2024-04-07;0300;-3;
2024-04-07;0400;-3.3;
2024-04-07;0500;-3.3;
2024-04-07;0600;-2.4;
2024-04-07;0700;-2.5;
2024-04-07;0800;-2.3;
2024-04-07;0900;-3;
2024-04-07;1000;45;
2024-04-07;1100;819.5;
2024-04-07;1200;1598.9;
2024-04-07;1300;2558.7;
2024-04-07;1400;2567.4;
2024-04-07;1500;2050.3;
2024-04-07;1600;2601.9;
2024-04-07;1700;3145.9;
2024-04-07;1800;3020.7;
2024-04-07;1900;1576.3;
2024-04-07;2000;1363.1;
2024-04-07;2100;397;
2024-04-07;2200;4.5;
2024-04-07;2300;-3.3;
2024-04-08;0000;-2.6;
2024-04-08;0100;-2.1;
2024-04-08;0200;-1.4;
2024-04-08;0300;-1.7;
2024-04-08;0400;-1.7;
2024-04-08;0500;-.8;
2024-04-08;0600;-1.5;
2024-04-08;0700;-1.9;
2024-04-08;0800;-2.3;
2024-04-08;0900;-1;
2024-04-08;1000;69.1;
2024-04-08;1100;352.4;
2024-04-08;1200;1025.9;
2024-04-08;1300;1298.7;
2024-04-08;1400;2286.9;
2024-04-08;1500;3118.1;
2024-04-08;1600;3341.4;
2024-04-08;1700;3078.9;
2024-04-08;1800;2350.4;
2024-04-08;1900;null;
2024-04-08;2000;1171.3;
2024-04-08;2100;422.7;
2024-04-08;2200;2.3;
2024-04-08;2300;-3.5;
2024-04-09;0000;null;
2024-04-09;0100;-3;
2024-04-09;0200;-2.4;
2024-04-09;0300;-.7;
2024-04-09;0400;-1.5;
2024-04-09;0500;-1.5;
2024-04-09;0600;-1.4;
2024-04-09;0700;-1.5;
2024-04-09;0800;-1.7;
2024-04-09;0900;-2.5;
2024-04-09;1000;62.4;
2024-04-09;1100;399;
2024-04-09;1200;631.1;
2024-04-09;1300;1244.5;
2024-04-09;1400;1504.9;
2024-04-09;1500;1841.4;
2024-04-09;1600;2307.8;
2024-04-09;1700;2538.2;
2024-04-09;1800;2213.5;
2024-04-09;1900;1020.4;
2024-04-09;2000;106;
2024-04-09;2100;48.4;
2024-04-09;2200;2;
2024-04-09;2300;-1.9;
2024-04-10;0000;-1.4;
2024-04-10;0100;-2;
2024-04-10;0200;-1.4;
2024-04-10;0300;-2;
2024-04-10;0400;-2.5;
2024-04-10;0500;-2.1;
2024-04-10;0600;-2.7;
2024-04-10;0700;-2.5;
2024-04-10;0800;-2.9;
2024-04-10;0900;-2.5;
2024-04-10;1000;69.5;
2024-04-10;1100;467.7;
2024-04-10;1200;937.8;
2024-04-10;1300;1869.5;
2024-04-10;1400;1592.3;
2024-04-10;1500;1964.6;
2024-04-10;1600;2190.2;
2024-04-10;1700;1885.2;
2024-04-10;1800;2227.7;
2024-04-10;1900;1856.4;
2024-04-10;2000;1329.7;
2024-04-10;2100;385.6;
2024-04-10;2200;2.6;
2024-04-10;2300;-3.5;
2024-04-11;0000;-3.5;
2024-04-11;0100;-3.5;
2024-04-11;0200;-3.5;
2024-04-11;0300;-3.5;
2024-04-11;0400;-3.4;
2024-04-11;0500;-3.5;
2024-04-11;0600;-3.5;
2024-04-11;0700;-3.4;
2024-04-11;0800;-3.5;
2024-04-11;0900;-3.4;
2024-04-11;1000;90.5;
2024-04-11;1100;745.2;
2024-04-11;1200;1141.9;
2024-04-11;1300;1975.7;
2024-04-11;1400;2251.4;
2024-04-11;1500;2945.5;
2024-04-11;1600;2685.8;
2024-04-11;1700;1675.4;
2024-04-11;1800;663.6;
2024-04-11;1900;944.9;
2024-04-11;2000;600.5;
2024-04-11;2100;263.1;
2024-04-11;2200;-.7;
2024-04-11;2300;-3.5;
2024-04-12;0000;-3.5;
2024-04-12;0100;-3.5;
2024-04-12;0200;-3.5;
2024-04-12;0300;-3.5;
2024-04-12;0400;-3.4;
2024-04-12;0500;-3;
2024-04-12;0600;-3.5;
2024-04-12;0700;-3.1;
2024-04-12;0800;-3.5;
2024-04-12;0900;-2.4;
2024-04-12;1000;27.1;
2024-04-12;1100;940.6;
2024-04-12;1200;1098.1;
2024-04-12;1300;2108.5;
2024-04-12;1400;2740.7;
2024-04-12;1500;2770.4;
2024-04-12;1600;1582.9;
2024-04-12;1700;1870;
2024-04-12;1800;1654.4;
2024-04-12;1900;1296.5;
2024-04-12;2000;599;
2024-04-12;2100;201.3;
2024-04-12;2200;1.3;
2024-04-12;2300;-3.5;
2024-04-13;0000;-3.1;
2024-04-13;0100;-.5;
2024-04-13;0200;-2;
2024-04-13;0300;-2;
2024-04-13;0400;-1.2;
2024-04-13;0500;-.6;
2024-04-13;0600;-.8;
2024-04-13;0700;.4;
2024-04-13;0800;-1.5;
2024-04-13;0900;-.7;
2024-04-13;1000;75.8;
2024-04-13;1100;337.2;
2024-04-13;1200;726.5;
2024-04-13;1300;1090.1;
2024-04-13;1400;1311.4;
2024-04-13;1500;3047.4;
2024-04-13;1600;970;
2024-04-13;1700;1456.8;
2024-04-13;1800;2135;
2024-04-13;1900;1128.6;
2024-04-13;2000;334.6;
2024-04-13;2100;106.2;
2024-04-13;2200;3.4;
2024-04-13;2300;-2.9;
2024-04-14;0000;-1.7;
2024-04-14;0100;-1.5;
2024-04-14;0200;-1.8;
2024-04-14;0300;-2.1;
2024-04-14;0400;-2.3;
2024-04-14;0500;-.7;
2024-04-14;0600;-.7;
2024-04-14;0700;-1;
2024-04-14;0800;-1;
2024-04-14;0900;-1.7;
2024-04-14;1000;67.9;
2024-04-14;1100;547.8;
2024-04-14;1200;1300.5;
2024-04-14;1300;1622.1;
2024-04-14;1400;2368;
2024-04-14;1500;2150.3;
2024-04-14;1600;1273.5;
2024-04-14;1700;1892.9;
2024-04-14;1800;2275.5;
2024-04-14;1900;638.8;
2024-04-14;2000;323;
2024-04-14;2100;73.7;
2024-04-14;2200;.2;
2024-04-14;2300;-1.5;
2024-04-15;0000;-2.4;
2024-04-15;0100;-3;
2024-04-15;0200;-3.5;
2024-04-15;0300;-3.4;
2024-04-15;0400;-3.2;
2024-04-15;0500;-2.9;
2024-04-15;0600;-2.7;
2024-04-15;0700;-3;
2024-04-15;0800;-2.8;
2024-04-15;0900;-2.2;
2024-04-15;1000;84.1;
2024-04-15;1100;711.7;
2024-04-15;1200;1128.7;
2024-04-15;1300;1709;
2024-04-15;1400;2046.4;
2024-04-15;1500;2534.4;
2024-04-15;1600;2714.8;
2024-04-15;1700;1650.9;
2024-04-15;1800;1288.5;
2024-04-15;1900;260.3;
2024-04-15;2000;377.3;
2024-04-15;2100;197.6;
2024-04-15;2200;2;
2024-04-15;2300;-3.4;
2024-04-16;0000;-3.5;
2024-04-16;0100;-3.4;
2024-04-16;0200;-3.2;
2024-04-16;0300;-3.2;
2024-04-16;0400;-3;
2024-04-16;0500;-2.7;
2024-04-16;0600;-1.9;
2024-04-16;0700;-1.5;
2024-04-16;0800;-1.1;
2024-04-16;0900;-.7;
2024-04-16;1000;76.8;
2024-04-16;1100;565.2;
2024-04-16;1200;1510;
2024-04-16;1300;1600.9;
2024-04-16;1400;2063.7;
2024-04-16;1500;1704.3;
2024-04-16;1600;3182.4;
2024-04-16;1700;3096.3;
2024-04-16;1800;2721.9;
2024-04-16;1900;1991.9;
2024-04-16;2000;1097.5;
2024-04-16;2100;197.3;
2024-04-16;2200;14.9;
2024-04-16;2300;-3.3;
2024-04-17;0000;-3.5;
2024-04-17;0100;-3.5;
2024-04-17;0200;-3.5;
2024-04-17;0300;-3.5;
2024-04-17;0400;-3.4;
2024-04-17;0500;-3.5;
2024-04-17;0600;-3.5;
2024-04-17;0700;-3.5;
2024-04-17;0800;-3.5;
2024-04-17;0900;-3.2;
2024-04-17;1000;95.3;
2024-04-17;1100;874.2;
2024-04-17;1200;1765.8;
2024-04-17;1300;1750.7;
2024-04-17;1400;2256;
2024-04-17;1500;2728.1;
2024-04-17;1600;2528.3;
2024-04-17;1700;2391.7;
2024-04-17;1800;2636.9;
2024-04-17;1900;1787.1;
2024-04-17;2000;895.4;
2024-04-17;2100;144.1;
2024-04-17;2200;-1.9;
2024-04-17;2300;-3.5;
2024-04-18;0000;-2.7;
2024-04-18;0100;-1.7;
2024-04-18;0200;-3.4;
2024-04-18;0300;-3.5;
2024-04-18;0400;-3.5;
2024-04-18;0500;-3.5;
2024-04-18;0600;-3.5;
2024-04-18;0700;-1.1;
2024-04-18;0800;-2.6;
2024-04-18;0900;-3.1;
2024-04-18;1000;73.8;
2024-04-18;1100;451.6;
2024-04-18;1200;1196.2;
2024-04-18;1300;1361.5;
2024-04-18;1400;2932.7;
2024-04-18;1500;2908.3;
2024-04-18;1600;2730.2;
2024-04-18;1700;2716.4;
2024-04-18;1800;2707.9;
2024-04-18;1900;1982.6;
2024-04-18;2000;1168.8;
2024-04-18;2100;289.1;
2024-04-18;2200;1.9;
2024-04-18;2300;-1.5;
2024-04-19;0000;-1;
2024-04-19;0100;-1.7;
2024-04-19;0200;-1.7;
2024-04-19;0300;-2.2;
2024-04-19;0400;-2.8;
2024-04-19;0500;-1.4;
2024-04-19;0600;-1.2;
2024-04-19;0700;-.5;
2024-04-19;0800;-1.4;
2024-04-19;0900;-1.1;
2024-04-19;1000;31.4;
2024-04-19;1100;379.7;
2024-04-19;1200;1145.8;
2024-04-19;1300;1198;
2024-04-19;1400;2198.8;
2024-04-19;1500;3172.8;
2024-04-19;1600;2134.7;
2024-04-19;1700;3230.8;
2024-04-19;1800;2841.2;
2024-04-19;1900;2131;
2024-04-19;2000;976.8;
2024-04-19;2100;25.9;
2024-04-19;2200;-2.4;
2024-04-19;2300;-1.9;
2024-04-20;0000;-2.3;
2024-04-20;0100;-2.7;
2024-04-20;0200;-2.9;
2024-04-20;0300;-3.2;
2024-04-20;0400;-2.3;
2024-04-20;0500;-2.7;
2024-04-20;0600;-3.2;
2024-04-20;0700;-3.4;
2024-04-20;0800;-2.8;
2024-04-20;0900;-3.2;
2024-04-20;1000;120.2;
2024-04-20;1100;530.9;
2024-04-20;1200;1647.1;
2024-04-20;1300;1722.8;
2024-04-20;1400;1858.9;
2024-04-20;1500;566.8;
2024-04-20;1600;3491.3;
2024-04-20;1700;2256.6;
2024-04-20;1800;1615.6;
2024-04-20;1900;731.7;
2024-04-20;2000;352.5;
2024-04-20;2100;86.7;
2024-04-20;2200;-2.1;
2024-04-20;2300;-3.2;
2024-04-21;0000;-3.4;
2024-04-21;0100;-3.4;
2024-04-21;0200;-3.2;
2024-04-21;0300;-2.9;
2024-04-21;0400;-3.1;
2024-04-21;0500;-3.5;
2024-04-21;0600;-3.4;
2024-04-21;0700;-3.3;
2024-04-21;0800;-3.4;
2024-04-21;0900;-3.1;
2024-04-21;1000;82.8;
2024-04-21;1100;800.8;
2024-04-21;1200;1214.7;
2024-04-21;1300;1528.8;
2024-04-21;1400;1896;
2024-04-21;1500;2099.4;
2024-04-21;1600;421.9;
2024-04-21;1700;965.2;
2024-04-21;1800;890.5;
2024-04-21;1900;759.1;
2024-04-21;2000;479.9;
2024-04-21;2100;180.3;
2024-04-21;2200;1.3;
2024-04-21;2300;-1.4;
2024-04-22;0000;-2.7;
2024-04-22;0100;-2;
2024-04-22;0200;-2.3;
2024-04-22;0300;-2.9;
2024-04-22;0400;-3;
2024-04-22;0500;-2.2;
2024-04-22;0600;-2.9;
2024-04-22;0700;-.7;
2024-04-22;0800;-.8;
2024-04-22;0900;-.3;
2024-04-22;1000;38.9;
2024-04-22;1100;291.3;
2024-04-22;1200;741;
2024-04-22;1300;1133.9;
2024-04-22;1400;2272.5;
2024-04-22;1500;2388.6;
2024-04-22;1600;1805.7;
2024-04-22;1700;2880.3;
2024-04-22;1800;2413.8;
2024-04-22;1900;2260.6;
2024-04-22;2000;1316.1;
2024-04-22;2100;349.1;
2024-04-22;2200;-.9;
2024-04-22;2300;-3.5;
2024-04-23;0000;-3.5;
2024-04-23;0100;-3.5;
2024-04-23;0200;-3.5;
2024-04-23;0300;-3.5;
2024-04-23;0400;-3.5;
2024-04-23;0500;-3.5;
2024-04-23;0600;-3.4;
2024-04-23;0700;-3.3;
2024-04-23;0800;-3.5;
2024-04-23;0900;-3.5;
2024-04-23;1000;72.6;
2024-04-23;1100;565.1;
2024-04-23;1200;1239.6;
2024-04-23;1300;2351.9;
2024-04-23;1400;1839.2;
2024-04-23;1500;2388.6;
2024-04-23;1600;1729;
2024-04-23;1700;1523.7;
2024-04-23;1800;1473.4;
2024-04-23;1900;1215;
2024-04-23;2000;1193.2;
2024-04-23;2100;366.1;
2024-04-23;2200;-1.4;
2024-04-23;2300;-3.5;
2024-04-24;0000;-3.5;
2024-04-24;0100;-3.5;
2024-04-24;0200;-3.5;
2024-04-24;0300;-3.5;
2024-04-24;0400;-3.4;
2024-04-24;0500;-3.5;
2024-04-24;0600;-3.5;
2024-04-24;0700;-3.2;
2024-04-24;0800;-3.1;
2024-04-24;0900;-3;
2024-04-24;1000;114.9;
2024-04-24;1100;919.1;
2024-04-24;1200;1766.3;
2024-04-24;1300;2007.2;
2024-04-24;1400;1817.5;
2024-04-24;1500;3055.5;
2024-04-24;1600;3321.6;
2024-04-24;1700;2591.2;
2024-04-24;1800;2273.3;
2024-04-24;1900;1572.5;
2024-04-24;2000;930.6;
2024-04-24;2100;192.2;
2024-04-24;2200;-2.4;
2024-04-24;2300;-3.5;
2024-04-25;0000;-3.5;
2024-04-25;0100;-3.5;
2024-04-25;0200;-3.5;
2024-04-25;0300;-3.5;
2024-04-25;0400;-3.5;
2024-04-25;0500;-3.5;
2024-04-25;0600;-3.4;
2024-04-25;0700;-2.1;
2024-04-25;0800;-3.4;
2024-04-25;0900;-3.3;
2024-04-25;1000;90.2;
2024-04-25;1100;752.5;
2024-04-25;1200;1749.9;
2024-04-25;1300;1736.8;
2024-04-25;1400;2023.9;
2024-04-25;1500;2385.8;
2024-04-25;1600;1888.1;
2024-04-25;1700;938.1;
2024-04-25;1800;2322.8;
2024-04-25;1900;2041.9;
2024-04-25;2000;774.6;
2024-04-25;2100;446.9;
2024-04-25;2200;-.9;
2024-04-25;2300;-3.5;
2024-04-26;0000;-3.3;
2024-04-26;0100;-3.3;
2024-04-26;0200;-3.4;
2024-04-26;0300;-3.5;
2024-04-26;0400;-3.5;
2024-04-26;0500;-3.5;
2024-04-26;0600;-3.5;
2024-04-26;0700;-3.5;
2024-04-26;0800;-3.5;
2024-04-26;0900;-3.4;
2024-04-26;1000;151.9;
2024-04-26;1100;603.3;
2024-04-26;1200;943.8;
2024-04-26;1300;885.6;
2024-04-26;1400;1085.4;
2024-04-26;1500;1547.7;
2024-04-26;1600;2486.4;
2024-04-26;1700;2377;
2024-04-26;1800;1566.3;
2024-04-26;1900;1539.7;
2024-04-26;2000;1127.5;
2024-04-26;2100;274.5;
2024-04-26;2200;-1.2;
2024-04-26;2300;-3.5;
2024-04-27;0000;-3.5;
2024-04-27;0100;-3.5;
2024-04-27;0200;-3.4;
2024-04-27;0300;-3.4;
2024-04-27;0400;-3.5;
2024-04-27;0500;-3.5;
2024-04-27;0600;-3.4;
2024-04-27;0700;-2;
2024-04-27;0800;-.9;
2024-04-27;0900;-1;
2024-04-27;1000;105;
2024-04-27;1100;572.3;
2024-04-27;1200;1246.5;
2024-04-27;1300;1974.2;
2024-04-27;1400;2376.7;
2024-04-27;1500;2245.9;
2024-04-27;1600;1697.5;
2024-04-27;1700;3008.6;
2024-04-27;1800;2278.4;
2024-04-27;1900;1319.6;
2024-04-27;2000;1100.1;
2024-04-27;2100;273.2;
2024-04-27;2200;-2;
2024-04-27;2300;-2.4;
2024-04-28;0000;-.3;
2024-04-28;0100;-1.2;
2024-04-28;0200;-3;
2024-04-28;0300;-2.3;
2024-04-28;0400;-3;
2024-04-28;0500;-3.4;
2024-04-28;0600;-1.9;
2024-04-28;0700;-2.8;
2024-04-28;0800;-1.9;
2024-04-28;0900;-.4;
2024-04-28;1000;61.7;
2024-04-28;1100;341.5;
2024-04-28;1200;728.5;
2024-04-28;1300;1352.9;
2024-04-28;1400;2643.6;
2024-04-28;1500;2582.6;
2024-04-28;1600;1992.8;
2024-04-28;1700;2220;
2024-04-28;1800;2333.8;
2024-04-28;1900;1762.6;
2024-04-28;2000;921.4;
2024-04-28;2100;379.9;
2024-04-28;2200;2.8;
2024-04-28;2300;-3.5;
2024-04-29;0000;-3.5;
2024-04-29;0100;-3.5;
2024-04-29;0200;-3.5;
2024-04-29;0300;-3.5;
2024-04-29;0400;-3.5;
2024-04-29;0500;-3.5;
2024-04-29;0600;-3.5;
2024-04-29;0700;-3.5;
2024-04-29;0800;-3.3;
2024-04-29;0900;-3.3;
2024-04-29;1000;124.1;
2024-04-29;1100;857.1;
2024-04-29;1200;1704.3;
2024-04-29;1300;2430;
2024-04-29;1400;2956.2;
2024-04-29;1500;2478.6;
2024-04-29;1600;3306.2;
2024-04-29;1700;3094.6;
2024-04-29;1800;2079.9;
2024-04-29;1900;1882.3;
2024-04-29;2000;1148.7;
2024-04-29;2100;313.4;
2024-04-29;2200;-1.8;
2024-04-29;2300;-3.5;
2024-04-30;0000;-3.5;
2024-04-30;0100;-3.5;
2024-04-30;0200;-3.5;
2024-04-30;0300;-3.4;
2024-04-30;0400;-3.5;
2024-04-30;0500;-3.5;
2024-04-30;0600;-3.5;
2024-04-30;0700;-3.5;
2024-04-30;0800;-3.5;
2024-04-30;0900;-3.4;
2024-04-30;1000;146.9;
2024-04-30;1100;973.8;
2024-04-30;1200;1448.9;
2024-04-30;1300;1818.7;
2024-04-30;1400;2197;
2024-04-30;1500;2633.7;
2024-04-30;1600;2354.1;
2024-04-30;1700;2406.8;
2024-04-30;1800;1145.6;
2024-04-30;1900;505.7;
2024-04-30;2000;261.3;
2024-04-30;2100;103.4;
2024-04-30;2200;-1.5;
2024-04-30;2300;-3.4;
2024-05-01;0000;-3.4;
2024-05-01;0100;-3.5;
2024-05-01;0200;-3.3;
2024-05-01;0300;-2.3;
2024-05-01;0400;-1.5;
2024-05-01;0500;-3.4;
2024-05-01;0600;-3.4;
2024-05-01;0700;-3.5;
2024-05-01;0800;-3.4;
2024-05-01;0900;-3.4;
2024-05-01;1000;190;
2024-05-01;1100;889.9;
2024-05-01;1200;869.1;
2024-05-01;1300;1616.3;
2024-05-01;1400;2924.5;
2024-05-01;1500;2345.5;
2024-05-01;1600;2632.9;
2024-05-01;1700;2678.6;
2024-05-01;1800;1785.4;
2024-05-01;1900;1374.9;
2024-05-01;2000;959.4;
2024-05-01;2100;270.3;
2024-05-01;2200;-2;
2024-05-01;2300;-3.5;
2024-05-02;0000;-3.5;
2024-05-02;0100;-3.5;
2024-05-02;0200;-3.5;
2024-05-02;0300;-3.5;
2024-05-02;0400;-3.5;
2024-05-02;0500;-3.5;
2024-05-02;0600;-2.8;
2024-05-02;0700;-2.5;
2024-05-02;0800;-2.1;
2024-05-02;0900;-2.9;
2024-05-02;1000;86.4;
2024-05-02;1100;837.3;
2024-05-02;1200;1659.2;
2024-05-02;1300;2254.7;
2024-05-02;1400;2900.6;
2024-05-02;1500;2583.2;
2024-05-02;1600;3462.2;
2024-05-02;1700;3065.8;
2024-05-02;1800;2352.2;
2024-05-02;1900;1582.1;
2024-05-02;2000;1020.2;
2024-05-02;2100;109.3;
2024-05-02;2200;-1.6;
2024-05-02;2300;-3.4;
2024-05-03;0000;-3.5;
2024-05-03;0100;-3.5;
2024-05-03;0200;-3.5;
2024-05-03;0300;-3.5;
2024-05-03;0400;-3.5;
2024-05-03;0500;-3.4;
2024-05-03;0600;-3.5;
2024-05-03;0700;-3.5;
2024-05-03;0800;-3.4;
2024-05-03;0900;-3.4;
2024-05-03;1000;87.3;
2024-05-03;1100;654.4;
2024-05-03;1200;1672.4;
2024-05-03;1300;2484.3;
2024-05-03;1400;2915.1;
2024-05-03;1500;3160.8;
2024-05-03;1600;2066.6;
2024-05-03;1700;1919.2;
2024-05-03;1800;2207.3;
2024-05-03;1900;1142.8;
2024-05-03;2000;676.6;
2024-05-03;2100;172.9;
2024-05-03;2200;-2.8;
2024-05-03;2300;-3.5;
2024-05-04;0000;-3.5;
2024-05-04;0100;-3.5;
2024-05-04;0200;-3.5;
2024-05-04;0300;-3.5;
2024-05-04;0400;-3.5;
2024-05-04;0500;-3.5;
2024-05-04;0600;-3.5;
2024-05-04;0700;-3.5;
2024-05-04;0800;-2.3;
2024-05-04;0900;-2.7;
2024-05-04;1000;53.9;
2024-05-04;1100;733.9;
2024-05-04;1200;1497.9;
2024-05-04;1300;2351.6;
2024-05-04;1400;2665.4;
2024-05-04;1500;2509.1;
2024-05-04;1600;1229.4;
2024-05-04;1700;2442.5;
2024-05-04;1800;2276.1;
2024-05-04;1900;1988;
2024-05-04;2000;895.9;
2024-05-04;2100;108.4;
2024-05-04;2200;-1.5;
2024-05-04;2300;-3.2;
2024-05-05;0000;-3.5;
2024-05-05;0100;-3.5;
2024-05-05;0200;-3.5;
2024-05-05;0300;-3.5;
2024-05-05;0400;-3.5;
2024-05-05;0500;-3.5;
2024-05-05;0600;-3.5;
2024-05-05;0700;-3.5;
2024-05-05;0800;-3.5;
2024-05-05;0900;-3.5;
2024-05-05;1000;133.2;
2024-05-05;1100;917.1;
2024-05-05;1200;1673.9;
2024-05-05;1300;2389.5;
2024-05-05;1400;1812.9;
2024-05-05;1500;2179.6;
2024-05-05;1600;2766.5;
2024-05-05;1700;2639.9;
2024-05-05;1800;2019.6;
2024-05-05;1900;1834.6;
2024-05-05;2000;1057.1;
2024-05-05;2100;180.1;
2024-05-05;2200;-1.5;
2024-05-05;2300;-3.5;
2024-05-06;0000;-3.5;
2024-05-06;0100;-3.5;
2024-05-06;0200;-3.5;
2024-05-06;0300;-3.5;
2024-05-06;0400;-3.5;
2024-05-06;0500;-3.5;
2024-05-06;0600;-3.5;
2024-05-06;0700;-3.5;
2024-05-06;0800;-3.5;
2024-05-06;0900;-3;
2024-05-06;1000;87.8;
2024-05-06;1100;862.6;
2024-05-06;1200;1697.6;
2024-05-06;1300;2123;
2024-05-06;1400;2762.9;
2024-05-06;1500;2988.5;
2024-05-06;1600;1628.8;
2024-05-06;1700;1610.6;
2024-05-06;1800;1272.9;
2024-05-06;1900;956.8;
2024-05-06;2000;1152.3;
2024-05-06;2100;315.7;
2024-05-06;2200;-2.2;
2024-05-06;2300;-3.5;
2024-05-07;0000;-3.5;
2024-05-07;0100;-3.5;
2024-05-07;0200;-3.5;
2024-05-07;0300;-3.5;
2024-05-07;0400;-3.5;
2024-05-07;0500;-3.5;
2024-05-07;0600;-3.5;
2024-05-07;0700;-3.5;
2024-05-07;0800;-3.5;
2024-05-07;0900;-3.5;
2024-05-07;1000;131.2;
2024-05-07;1100;588.1;
2024-05-07;1200;1695.8;
2024-05-07;1300;2415;
2024-05-07;1400;2888.8;
2024-05-07;1500;3072.2;
2024-05-07;1600;3093.6;
2024-05-07;1700;2897.9;
2024-05-07;1800;2249.3;
2024-05-07;1900;1565;
2024-05-07;2000;899.1;
2024-05-07;2100;271.8;
2024-05-07;2200;-2.1;
2024-05-07;2300;-3.5;
2024-05-08;0000;-3.5;
2024-05-08;0100;-3.5;
2024-05-08;0200;-3.5;
2024-05-08;0300;-3.5;
2024-05-08;0400;-3.5;
2024-05-08;0500;-3.4;
2024-05-08;0600;-3.5;
2024-05-08;0700;-3.5;
2024-05-08;0800;-3.4;
2024-05-08;0900;-3.3;
2024-05-08;1000;66.9;
2024-05-08;1100;528.3;
2024-05-08;1200;1205.9;
2024-05-08;1300;2258.7;
2024-05-08;1400;2856;
2024-05-08;1500;3287.8;
2024-05-08;1600;3021.6;
2024-05-08;1700;2269.8;
2024-05-08;1800;2435.7;
2024-05-08;1900;1420.3;
2024-05-08;2000;909.8;
2024-05-08;2100;352.6;
2024-05-08;2200;-1.8;
2024-05-08;2300;-3.5;
2024-05-09;0000;-3.5;
2024-05-09;0100;-3.5;
2024-05-09;0200;-3.5;
2024-05-09;0300;-3.3;
2024-05-09;0400;-3.5;
2024-05-09;0500;-3.5;
2024-05-09;0600;-3.5;
2024-05-09;0700;-3.5;
2024-05-09;0800;-3.5;
2024-05-09;0900;-3.5;
2024-05-09;1000;109;
2024-05-09;1100;811.4;
2024-05-09;1200;1621;
2024-05-09;1300;2232.8;
2024-05-09;1400;2930.2;
2024-05-09;1500;2315.4;
2024-05-09;1600;2730.6;
2024-05-09;1700;2346.2;
2024-05-09;1800;1274.3;
2024-05-09;1900;1155.6;
2024-05-09;2000;462.8;
2024-05-09;2100;122.4;
2024-05-09;2200;-1.8;
2024-05-09;2300;-3.5;
2024-05-10;0000;-3.5;
2024-05-10;0100;-3.2;
2024-05-10;0200;-3.1;
2024-05-10;0300;-3.1;
2024-05-10;0400;-3.5;
2024-05-10;0500;-3.4;
2024-05-10;0600;-3.5;
2024-05-10;0700;-3.4;
2024-05-10;0800;-2.9;
2024-05-10;0900;-2;
2024-05-10;1000;104.2;
2024-05-10;1100;586.5;
2024-05-10;1200;1154.6;
2024-05-10;1300;1522.5;
2024-05-10;1400;2141.3;
2024-05-10;1500;2210.8;
2024-05-10;1600;2442.6;
2024-05-10;1700;2265.3;
2024-05-10;1800;2172.2;
2024-05-10;1900;1560;
2024-05-10;2000;1034.7;
2024-05-10;2100;324.4;
2024-05-10;2200;-2.1;
2024-05-10;2300;-3.5;
2024-05-11;0000;-3.5;
2024-05-11;0100;-3.5;
2024-05-11;0200;-3.5;
2024-05-11;0300;-3.3;
2024-05-11;0400;-3.4;
2024-05-11;0500;-3.5;
2024-05-11;0600;-3.5;
2024-05-11;0700;-3.5;
2024-05-11;0800;-3.5;
2024-05-11;0900;-3.5;
2024-05-11;1000;91.4;
2024-05-11;1100;805.6;
2024-05-11;1200;1629.2;
2024-05-11;1300;2273;
2024-05-11;1400;3077.8;
2024-05-11;1500;1190.7;
2024-05-11;1600;1103.6;
2024-05-11;1700;2606.7;
2024-05-11;1800;2513.7;
2024-05-11;1900;1838.2;
