Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-04;1300;1115;
2023-02-04;1400;1568.522;
2023-02-04;1500;1406.422;
2023-02-04;1600;1810.476;
2023-02-04;1700;2938.623;
2023-02-04;1800;3008.204;
2023-02-04;1900;2567.151;
2023-02-04;2000;887.914;
2023-02-04;2100;521.186;
2023-02-04;2200;168.049;
2023-02-04;2300;5.422;
2023-02-05;0000;0;
2023-02-05;0100;0;
2023-02-05;0200;0;
2023-02-05;0300;0;
2023-02-05;0400;0;
2023-02-05;0500;0;
2023-02-05;0600;0;
2023-02-05;0700;0;
2023-02-05;0800;0;
2023-02-05;0900;0;
2023-02-05;1000;0;
2023-02-05;1100;74.622;
2023-02-05;1200;434.886;
2023-02-05;1300;858.971;
2023-02-05;1400;1344.013;
2023-02-05;1500;1150.026;
2023-02-05;1600;1259.541;
2023-02-05;1700;1075.127;
2023-02-05;1800;807.523;
2023-02-05;1900;1204.424;
2023-02-05;2000;993.182;
2023-02-05;2100;932.364;
2023-02-05;2200;220.884;
2023-02-05;2300;6.212;
2023-02-06;0000;0;
2023-02-06;0100;0;
2023-02-06;0200;0;
2023-02-06;0300;0;
2023-02-06;0400;0;
2023-02-06;0500;0;
2023-02-06;0600;0;
2023-02-06;0700;0;
2023-02-06;0800;0;
2023-02-06;0900;0;
2023-02-06;1000;1.086;
2023-02-06;1100;279.469;
2023-02-06;1200;637.629;
2023-02-06;1300;1573.947;
2023-02-06;1400;1846.692;
2023-02-06;1500;2264.881;
2023-02-06;1600;3203.141;
2023-02-06;1700;3100.157;
2023-02-06;1800;1796.539;
2023-02-06;1900;2916.45;
2023-02-06;2000;608.724;
2023-02-06;2100;264.509;
2023-02-06;2200;128.95;
2023-02-06;2300;2.157;
2023-02-07;0000;0;
2023-02-07;0100;0;
2023-02-07;0200;null;
2023-02-07;0300;0;
2023-02-07;0400;0;
2023-02-07;0500;0;
2023-02-07;0600;0;
2023-02-07;0700;0;
2023-02-07;0800;0;
2023-02-07;0900;0;
2023-02-07;1000;.477;
2023-02-07;1100;135.544;
2023-02-07;1200;478.792;
2023-02-07;1300;616.77;
2023-02-07;1400;225.548;
2023-02-07;1500;241.446;
2023-02-07;1600;313.455;
2023-02-07;1700;380.065;
2023-02-07;1800;2075.995;
2023-02-07;1900;2728.859;
2023-02-07;2000;821.741;
2023-02-07;2100;15.2;
2023-02-07;2200;8.637;
2023-02-07;2300;.512;
2023-02-08;0000;0;
2023-02-08;0100;0;
2023-02-08;0200;null;
2023-02-08;0300;0;
2023-02-08;0400;0;
2023-02-08;0500;0;
2023-02-08;0600;0;
2023-02-08;0700;0;
2023-02-08;0800;0;
2023-02-08;0900;0;
2023-02-08;1000;.104;
2023-02-08;1100;76.684;
2023-02-08;1200;793.703;
2023-02-08;1300;894.174;
2023-02-08;1400;1012.253;
2023-02-08;1500;1324.496;
2023-02-08;1600;1478.552;
2023-02-08;1700;669.497;
2023-02-08;1800;1009.206;
2023-02-08;1900;1547.887;
2023-02-08;2000;1411.516;
2023-02-08;2100;551.999;
2023-02-08;2200;24.63;
2023-02-08;2300;.341;
2023-02-09;0000;0;
2023-02-09;0100;0;
2023-02-09;0200;0;
2023-02-09;0300;0;
2023-02-09;0400;0;
2023-02-09;0500;0;
2023-02-09;0600;0;
2023-02-09;0700;0;
2023-02-09;0800;0;
2023-02-09;0900;0;
2023-02-09;1000;.796;
2023-02-09;1100;141.105;
2023-02-09;1200;449.125;
2023-02-09;1300;835.734;
2023-02-09;1400;1473.944;
2023-02-09;1500;2051.132;
2023-02-09;1600;2465.285;
2023-02-09;1700;983.423;
2023-02-09;1800;1945.151;
2023-02-09;1900;1295.521;
2023-02-09;2000;770.334;
2023-02-09;2100;349.669;
2023-02-09;2200;215.635;
2023-02-09;2300;1.999;
2023-02-10;0000;0;
2023-02-10;0100;0;
2023-02-10;0200;0;
2023-02-10;0300;0;
2023-02-10;0400;0;
2023-02-10;0500;0;
2023-02-10;0600;0;
2023-02-10;0700;0;
2023-02-10;0800;0;
2023-02-10;0900;0;
2023-02-10;1000;.979;
2023-02-10;1100;120.24;
2023-02-10;1200;545.569;
2023-02-10;1300;320.539;
2023-02-10;1400;661.024;
2023-02-10;1500;710.094;
2023-02-10;1600;293.762;
2023-02-10;1700;640.352;
2023-02-10;1800;1406.394;
2023-02-10;1900;727.659;
2023-02-10;2000;658.176;
2023-02-10;2100;357.147;
2023-02-10;2200;103.663;
2023-02-10;2300;1.38;
2023-02-11;0000;.006;
2023-02-11;0100;0;
2023-02-11;0200;.013;
2023-02-11;0300;.003;
2023-02-11;0400;0;
2023-02-11;0500;0;
2023-02-11;0600;0;
2023-02-11;0700;0;
2023-02-11;0800;.003;
2023-02-11;0900;0;
2023-02-11;1000;.24;
2023-02-11;1100;120.398;
2023-02-11;1200;100.631;
2023-02-11;1300;87.778;
2023-02-11;1400;203.713;
2023-02-11;1500;397.649;
2023-02-11;1600;887.848;
2023-02-11;1700;1675.987;
2023-02-11;1800;1982.03;
2023-02-11;1900;1471.26;
2023-02-11;2000;1112.973;
2023-02-11;2100;328.289;
2023-02-11;2200;155.155;
2023-02-11;2300;4.045;
2023-02-12;0000;0;
2023-02-12;0100;0;
2023-02-12;0200;0;
2023-02-12;0300;0;
2023-02-12;0400;0;
2023-02-12;0500;0;
2023-02-12;0600;0;
2023-02-12;0700;0;
2023-02-12;0800;.044;
2023-02-12;0900;.013;
2023-02-12;1000;.78;
2023-02-12;1100;101.392;
2023-02-12;1200;293.111;
2023-02-12;1300;868.95;
2023-02-12;1400;1559.941;
2023-02-12;1500;1465.677;
2023-02-12;1600;3203.198;
2023-02-12;1700;3212.745;
2023-02-12;1800;2688.401;
2023-02-12;1900;1156.244;
2023-02-12;2000;1345.854;
2023-02-12;2100;691.332;
2023-02-12;2200;286.435;
2023-02-12;2300;1.427;
2023-02-13;0000;null;
2023-02-13;0100;0;
2023-02-13;0200;0;
2023-02-13;0300;0;
2023-02-13;0400;0;
2023-02-13;0500;0;
2023-02-13;0600;0;
2023-02-13;0700;.142;
2023-02-13;0800;.054;
2023-02-13;0900;0;
2023-02-13;1000;1.598;
2023-02-13;1100;181.038;
2023-02-13;1200;796.318;
2023-02-13;1300;1273.323;
2023-02-13;1400;1620.225;
2023-02-13;1500;2353.092;
2023-02-13;1600;3535.172;
2023-02-13;1700;3155.856;
2023-02-13;1800;2752.323;
2023-02-13;1900;1115.13;
2023-02-13;2000;680.522;
2023-02-13;2100;502.638;
2023-02-13;2200;164.329;
2023-02-13;2300;null;
2023-02-14;0000;0;
2023-02-14;0100;0;
2023-02-14;0200;0;
2023-02-14;0300;null;
2023-02-14;0400;.038;
2023-02-14;0500;0;
2023-02-14;0600;0;
2023-02-14;0700;0;
2023-02-14;0800;0;
2023-02-14;0900;0;
2023-02-14;1000;.231;
2023-02-14;1100;37.998;
2023-02-14;1200;145.188;
2023-02-14;1300;141.778;
2023-02-14;1400;350.613;
2023-02-14;1500;496.329;
2023-02-14;1600;702.347;
2023-02-14;1700;718.51;
2023-02-14;1800;1076.876;
2023-02-14;1900;1085.798;
2023-02-14;2000;925.609;
2023-02-14;2100;690.138;
2023-02-14;2200;296.989;
2023-02-14;2300;4.289;
2023-02-15;0000;0;
2023-02-15;0100;0;
2023-02-15;0200;0;
2023-02-15;0300;0;
2023-02-15;0400;.041;
2023-02-15;0500;.006;
2023-02-15;0600;0;
2023-02-15;0700;0;
2023-02-15;0800;0;
2023-02-15;0900;0;
2023-02-15;1000;.774;
2023-02-15;1100;155.165;
2023-02-15;1200;831.919;
2023-02-15;1300;1563.753;
2023-02-15;1400;1249.176;
2023-02-15;1500;2747.52;
2023-02-15;1600;2830.643;
2023-02-15;1700;2538.059;
2023-02-15;1800;2420.759;
2023-02-15;1900;2130.178;
2023-02-15;2000;1678.024;
2023-02-15;2100;1070.289;
2023-02-15;2200;235.938;
2023-02-15;2300;2.931;
2023-02-16;0000;0;
2023-02-16;0100;0;
2023-02-16;0200;0;
2023-02-16;0300;0;
2023-02-16;0400;0;
2023-02-16;0500;0;
2023-02-16;0600;0;
2023-02-16;0700;0;
2023-02-16;0800;0;
2023-02-16;0900;.48;
2023-02-16;1000;.177;
2023-02-16;1100;82.864;
2023-02-16;1200;564.568;
2023-02-16;1300;931.176;
2023-02-16;1400;863.837;
2023-02-16;1500;2412.245;
2023-02-16;1600;2575.198;
2023-02-16;1700;1807.608;
2023-02-16;1800;1567.306;
2023-02-16;1900;1045.147;
2023-02-16;2000;784.194;
2023-02-16;2100;206.255;
2023-02-16;2200;57.754;
2023-02-16;2300;2.065;
2023-02-17;0000;.098;
2023-02-17;0100;0;
2023-02-17;0200;0;
2023-02-17;0300;0;
2023-02-17;0400;0;
2023-02-17;0500;0;
2023-02-17;0600;0;
2023-02-17;0700;0;
2023-02-17;0800;.265;
2023-02-17;0900;.647;
2023-02-17;1000;.003;
2023-02-17;1100;13.64;
2023-02-17;1200;96.074;
2023-02-17;1300;362.408;
2023-02-17;1400;670.511;
2023-02-17;1500;933.138;
2023-02-17;1600;954.995;
2023-02-17;1700;741.163;
2023-02-17;1800;921.525;
2023-02-17;1900;830.612;
2023-02-17;2000;1200.22;
2023-02-17;2100;721.182;
2023-02-17;2200;202.125;
2023-02-17;2300;null;
2023-02-18;0000;0;
2023-02-18;0100;0;
2023-02-18;0200;0;
2023-02-18;0300;0;
2023-02-18;0400;0;
2023-02-18;0500;0;
2023-02-18;0600;0;
2023-02-18;0700;0;
2023-02-18;0800;.009;
2023-02-18;0900;0;
2023-02-18;1000;.774;
2023-02-18;1100;101.067;
2023-02-18;1200;452.947;
2023-02-18;1300;987.592;
2023-02-18;1400;1030.788;
2023-02-18;1500;1567.738;
2023-02-18;1600;3045.7;
2023-02-18;1700;3281.799;
2023-02-18;1800;3145.242;
2023-02-18;1900;614.165;
2023-02-18;2000;707.489;
2023-02-18;2100;150.459;
2023-02-18;2200;59.602;
2023-02-18;2300;.546;
2023-02-19;0000;null;
2023-02-19;0100;0;
2023-02-19;0200;0;
2023-02-19;0300;0;
2023-02-19;0400;.063;
2023-02-19;0500;0;
2023-02-19;0600;0;
2023-02-19;0700;0;
2023-02-19;0800;0;
2023-02-19;0900;0;
2023-02-19;1000;.442;
2023-02-19;1100;144.667;
2023-02-19;1200;458.568;
2023-02-19;1300;554.718;
2023-02-19;1400;1091.088;
2023-02-19;1500;1919.561;
2023-02-19;1600;2014.994;
2023-02-19;1700;1153.863;
2023-02-19;1800;814.979;
2023-02-19;1900;365.535;
2023-02-19;2000;685.357;
2023-02-19;2100;318.338;
2023-02-19;2200;168.491;
2023-02-19;2300;1.895;
2023-02-20;0000;null;
2023-02-20;0100;.003;
2023-02-20;0200;0;
2023-02-20;0300;0;
2023-02-20;0400;.009;
2023-02-20;0500;.009;
2023-02-20;0600;0;
2023-02-20;0700;0;
2023-02-20;0800;.003;
2023-02-20;0900;0;
2023-02-20;1000;.325;
2023-02-20;1100;108.239;
2023-02-20;1200;255.581;
2023-02-20;1300;582.856;
2023-02-20;1400;1232.717;
2023-02-20;1500;1816.928;
2023-02-20;1600;594.086;
2023-02-20;1700;818.728;
2023-02-20;1800;563.753;
2023-02-20;1900;387.96;
2023-02-20;2000;178.61;
2023-02-20;2100;79.201;
2023-02-20;2200;31.217;
2023-02-20;2300;.319;
2023-02-21;0000;.009;
2023-02-21;0100;.003;
2023-02-21;0200;0;
2023-02-21;0300;0;
2023-02-21;0400;0;
2023-02-21;0500;.069;
2023-02-21;0600;.117;
2023-02-21;0700;0;
2023-02-21;0800;0;
2023-02-21;0900;0;
2023-02-21;1000;.281;
2023-02-21;1100;124.544;
2023-02-21;1200;351.545;
2023-02-21;1300;835.285;
2023-02-21;1400;1362.396;
2023-02-21;1500;1527.139;
2023-02-21;1600;1243.89;
2023-02-21;1700;1291.763;
2023-02-21;1800;869.67;
2023-02-21;1900;113.121;
2023-02-21;2000;73.257;
2023-02-21;2100;126.24;
2023-02-21;2200;79.624;
2023-02-21;2300;null;
2023-02-22;0000;0;
2023-02-22;0100;null;
2023-02-22;0200;.006;
2023-02-22;0300;0;
2023-02-22;0400;.006;
2023-02-22;0500;.085;
2023-02-22;0600;0;
2023-02-22;0700;0;
2023-02-22;0800;0;
2023-02-22;0900;null;
2023-02-22;1000;.268;
2023-02-22;1100;114.16;
2023-02-22;1200;786.61;
2023-02-22;1300;1805.47;
2023-02-22;1400;2716.078;
2023-02-22;1500;3209.056;
2023-02-22;1600;3474.97;
2023-02-22;1700;2374.548;
2023-02-22;1800;3232.603;
2023-02-22;1900;932.029;
2023-02-22;2000;593.783;
2023-02-22;2100;343.337;
2023-02-22;2200;425.181;
2023-02-22;2300;5.76;
2023-02-23;0000;0;
2023-02-23;0100;null;
2023-02-23;0200;0;
2023-02-23;0300;0;
2023-02-23;0400;0;
2023-02-23;0500;0;
2023-02-23;0600;0;
2023-02-23;0700;0;
2023-02-23;0800;0;
2023-02-23;0900;0;
2023-02-23;1000;.61;
2023-02-23;1100;110.936;
2023-02-23;1200;1053.431;
2023-02-23;1300;1892.516;
2023-02-23;1400;1925.571;
2023-02-23;1500;2678.539;
2023-02-23;1600;1783.869;
2023-02-23;1700;3135.117;
2023-02-23;1800;2425.569;
2023-02-23;1900;2263.751;
2023-02-23;2000;316.724;
2023-02-23;2100;241.818;
2023-02-23;2200;121.064;
2023-02-23;2300;1.62;
2023-02-24;0000;0;
2023-02-24;0100;0;
2023-02-24;0200;0;
2023-02-24;0300;.006;
2023-02-24;0400;0;
2023-02-24;0500;0;
2023-02-24;0600;0;
2023-02-24;0700;0;
2023-02-24;0800;0;
2023-02-24;0900;0;
2023-02-24;1000;.704;
2023-02-24;1100;298.565;
2023-02-24;1200;610.028;
2023-02-24;1300;1309.091;
2023-02-24;1400;2436.72;
2023-02-24;1500;2558.795;
2023-02-24;1600;3145.747;
2023-02-24;1700;3539.565;
2023-02-24;1800;2731.246;
2023-02-24;1900;2489.128;
2023-02-24;2000;1234.482;
2023-02-24;2100;1181.964;
2023-02-24;2200;232.78;
2023-02-24;2300;null;
2023-02-25;0000;0;
2023-02-25;0100;0;
2023-02-25;0200;null;
2023-02-25;0300;0;
2023-02-25;0400;0;
2023-02-25;0500;.003;
2023-02-25;0600;.009;
2023-02-25;0700;.003;
2023-02-25;0800;0;
2023-02-25;0900;.016;
2023-02-25;1000;.54;
2023-02-25;1100;132.739;
2023-02-25;1200;411.087;
2023-02-25;1300;632.314;
2023-02-25;1400;956.829;
2023-02-25;1500;335.726;
2023-02-25;1600;151.457;
2023-02-25;1700;103.59;
2023-02-25;1800;145.482;
2023-02-25;1900;292.177;
2023-02-25;2000;378.808;
2023-02-25;2100;210.907;
2023-02-25;2200;66.79;
2023-02-25;2300;null;
2023-02-26;0000;null;
2023-02-26;0100;.013;
2023-02-26;0200;.423;
2023-02-26;0300;.047;
2023-02-26;0400;0;
2023-02-26;0500;0;
2023-02-26;0600;0;
2023-02-26;0700;0;
2023-02-26;0800;0;
2023-02-26;0900;0;
2023-02-26;1000;1.301;
2023-02-26;1100;164.187;
2023-02-26;1200;641.593;
2023-02-26;1300;1486.801;
2023-02-26;1400;1793.441;
2023-02-26;1500;2212.874;
2023-02-26;1600;2789.503;
2023-02-26;1700;3420.159;
2023-02-26;1800;2303.346;
2023-02-26;1900;2912.057;
2023-02-26;2000;1428.197;
2023-02-26;2100;379.926;
2023-02-26;2200;154.58;
2023-02-26;2300;1.134;
2023-02-27;0000;0;
2023-02-27;0100;0;
2023-02-27;0200;0;
2023-02-27;0300;0;
2023-02-27;0400;0;
2023-02-27;0500;0;
2023-02-27;0600;0;
2023-02-27;0700;0;
2023-02-27;0800;0;
2023-02-27;0900;0;
2023-02-27;1000;.594;
2023-02-27;1100;164.708;
2023-02-27;1200;654.781;
2023-02-27;1300;1335.003;
2023-02-27;1400;1977.95;
2023-02-27;1500;2590.577;
2023-02-27;1600;312.388;
2023-02-27;1700;1087.001;
2023-02-27;1800;893.567;
2023-02-27;1900;67.153;
2023-02-27;2000;196.772;
2023-02-27;2100;370.051;
2023-02-27;2200;167.494;
2023-02-27;2300;2.087;
2023-02-28;0000;.003;
2023-02-28;0100;0;
2023-02-28;0200;0;
2023-02-28;0300;0;
2023-02-28;0400;0;
2023-02-28;0500;.003;
2023-02-28;0600;.18;
2023-02-28;0700;.193;
2023-02-28;0800;1.986;
2023-02-28;0900;1.731;
2023-02-28;1000;1.386;
2023-02-28;1100;115.679;
2023-02-28;1200;72.683;
2023-02-28;1300;578.959;
2023-02-28;1400;1657.56;
2023-02-28;1500;1582.588;
2023-02-28;1600;2178.164;
2023-02-28;1700;2123.814;
2023-02-28;1800;2681.264;
2023-02-28;1900;2679.947;
2023-02-28;2000;2216.977;
2023-02-28;2100;1010.232;
2023-02-28;2200;205.305;
2023-02-28;2300;15.247;
2023-03-01;0000;0;
2023-03-01;0100;0;
2023-03-01;0200;0;
2023-03-01;0300;0;
2023-03-01;0400;0;
2023-03-01;0500;0;
2023-03-01;0600;0;
2023-03-01;0700;0;
2023-03-01;0800;0;
2023-03-01;0900;0;
2023-03-01;1000;1.813;
2023-03-01;1100;155.714;
2023-03-01;1200;448.071;
2023-03-01;1300;855.513;
2023-03-01;1400;1373.506;
2023-03-01;1500;2899.801;
2023-03-01;1600;3415.35;
2023-03-01;1700;3378.407;
2023-03-01;1800;3311.5;
2023-03-01;1900;2604.157;
2023-03-01;2000;1443.059;
2023-03-01;2100;296.288;
2023-03-01;2200;276.598;
2023-03-01;2300;2.552;
2023-03-02;0000;0;
2023-03-02;0100;0;
2023-03-02;0200;0;
2023-03-02;0300;0;
2023-03-02;0400;0;
2023-03-02;0500;0;
2023-03-02;0600;0;
2023-03-02;0700;0;
2023-03-02;0800;0;
2023-03-02;0900;0;
2023-03-02;1000;.995;
2023-03-02;1100;257.861;
2023-03-02;1200;995.187;
2023-03-02;1300;1151.744;
2023-03-02;1400;1974.439;
2023-03-02;1500;2552.393;
2023-03-02;1600;3160.64;
2023-03-02;1700;2826.383;
2023-03-02;1800;2873.485;
2023-03-02;1900;1099.333;
2023-03-02;2000;517.194;
2023-03-02;2100;487.429;
2023-03-02;2200;147.029;
2023-03-02;2300;1.62;
2023-03-03;0000;0;
2023-03-03;0100;0;
2023-03-03;0200;0;
2023-03-03;0300;0;
2023-03-03;0400;0;
2023-03-03;0500;.041;
2023-03-03;0600;0;
2023-03-03;0700;0;
2023-03-03;0800;.003;
2023-03-03;0900;.433;
2023-03-03;1000;3.013;
2023-03-03;1100;148.533;
2023-03-03;1200;858.952;
2023-03-03;1300;1798.851;
2023-03-03;1400;2076.301;
2023-03-03;1500;2214.892;
2023-03-03;1600;1851.884;
2023-03-03;1700;2901.424;
2023-03-03;1800;2178.562;
2023-03-03;1900;1889.241;
2023-03-03;2000;267.891;
2023-03-03;2100;111.277;
2023-03-03;2200;139.848;
2023-03-03;2300;2.482;
2023-03-04;0000;0;
2023-03-04;0100;0;
2023-03-04;0200;null;
2023-03-04;0300;null;
2023-03-04;0400;0;
2023-03-04;0500;0;
2023-03-04;0600;0;
2023-03-04;0700;.006;
2023-03-04;0800;0;
2023-03-04;0900;0;
2023-03-04;1000;.55;
2023-03-04;1100;174.555;
2023-03-04;1200;834.461;
2023-03-04;1300;1854.966;
2023-03-04;1400;2067.172;
2023-03-04;1500;2005.744;
2023-03-04;1600;1788.935;
2023-03-04;1700;3720.711;
2023-03-04;1800;null;
2023-03-04;1900;1200.741;
2023-03-04;2000;865.559;
2023-03-04;2100;436.998;
2023-03-04;2200;145.185;
2023-03-04;2300;1.576;
2023-03-05;0000;0;
2023-03-05;0100;0;
2023-03-05;0200;0;
2023-03-05;0300;0;
2023-03-05;0400;0;
2023-03-05;0500;0;
2023-03-05;0600;0;
2023-03-05;0700;0;
2023-03-05;0800;0;
2023-03-05;0900;0;
2023-03-05;1000;1.02;
2023-03-05;1100;123.713;
2023-03-05;1200;742.3;
2023-03-05;1300;1509.892;
2023-03-05;1400;2765.723;
2023-03-05;1500;3302.585;
2023-03-05;1600;2889.711;
2023-03-05;1700;2418.157;
2023-03-05;1800;1919.741;
2023-03-05;1900;2700.045;
2023-03-05;2000;2179.658;
2023-03-05;2100;987.636;
2023-03-05;2200;94.432;
2023-03-05;2300;.733;
2023-03-06;0000;0;
2023-03-06;0100;0;
2023-03-06;0200;.025;
2023-03-06;0300;0;
2023-03-06;0400;0;
2023-03-06;0500;0;
2023-03-06;0600;0;
2023-03-06;0700;0;
2023-03-06;0800;0;
2023-03-06;0900;0;
2023-03-06;1000;1.336;
2023-03-06;1100;59.441;
2023-03-06;1200;306.22;
2023-03-06;1300;902.735;
2023-03-06;1400;1395.884;
2023-03-06;1500;1378.161;
2023-03-06;1600;2057.65;
2023-03-06;1700;2383.119;
2023-03-06;1800;1564.451;
2023-03-06;1900;348.965;
2023-03-06;2000;555.47;
2023-03-06;2100;411.361;
2023-03-06;2200;168.425;
2023-03-06;2300;2.17;
2023-03-07;0000;.013;
2023-03-07;0100;.341;
2023-03-07;0200;0;
2023-03-07;0300;0;
2023-03-07;0400;0;
2023-03-07;0500;0;
2023-03-07;0600;0;
2023-03-07;0700;0;
2023-03-07;0800;0;
2023-03-07;0900;.009;
2023-03-07;1000;.155;
2023-03-07;1100;10.377;
2023-03-07;1200;71.126;
2023-03-07;1300;306.59;
2023-03-07;1400;469.324;
2023-03-07;1500;1045.839;
2023-03-07;1600;2014.489;
2023-03-07;1700;1537.898;
2023-03-07;1800;1531.601;
2023-03-07;1900;1222.361;
2023-03-07;2000;2218.483;
2023-03-07;2100;502.942;
2023-03-07;2200;227.304;
2023-03-07;2300;.591;
2023-03-08;0000;0;
2023-03-08;0100;0;
2023-03-08;0200;0;
2023-03-08;0300;0;
2023-03-08;0400;0;
2023-03-08;0500;0;
2023-03-08;0600;0;
2023-03-08;0700;0;
2023-03-08;0800;0;
2023-03-08;0900;0;
2023-03-08;1000;.003;
2023-03-08;1100;54.789;
2023-03-08;1200;183.489;
2023-03-08;1300;313.948;
2023-03-08;1400;550.739;
2023-03-08;1500;134.662;
2023-03-08;1600;76.201;
2023-03-08;1700;247.105;
2023-03-08;1800;348.639;
2023-03-08;1900;489.106;
2023-03-08;2000;345.462;
2023-03-08;2100;331.665;
2023-03-08;2200;102.611;
2023-03-08;2300;.208;
2023-03-09;0000;0;
2023-03-09;0100;0;
2023-03-09;0200;0;
2023-03-09;0300;.006;
2023-03-09;0400;.063;
2023-03-09;0500;.038;
2023-03-09;0600;0;
2023-03-09;0700;null;
2023-03-09;0800;.016;
2023-03-09;0900;0;
2023-03-09;1000;.96;
2023-03-09;1100;120.615;
2023-03-09;1200;583.86;
2023-03-09;1300;1220.536;
2023-03-09;1400;1664.883;
2023-03-09;1500;1605.866;
2023-03-09;1600;2507.694;
2023-03-09;1700;2808.328;
2023-03-09;1800;2477.914;
2023-03-09;1900;2172.404;
2023-03-09;2000;797.708;
2023-03-09;2100;564.972;
2023-03-09;2200;219.743;
2023-03-09;2300;2.697;
2023-03-10;0000;null;
2023-03-10;0100;0;
2023-03-10;0200;0;
2023-03-10;0300;0;
2023-03-10;0400;0;
2023-03-10;0500;0;
2023-03-10;0600;0;
2023-03-10;0700;0;
2023-03-10;0800;0;
2023-03-10;0900;0;
2023-03-10;1000;.79;
2023-03-10;1100;203.107;
2023-03-10;1200;793.536;
2023-03-10;1300;1555.703;
2023-03-10;1400;1650.947;
2023-03-10;1500;1621.852;
2023-03-10;1600;2144.402;
2023-03-10;1700;2738.403;
2023-03-10;1800;2484.659;
2023-03-10;1900;1981.411;
2023-03-10;2000;1543.677;
2023-03-10;2100;1183.413;
2023-03-10;2200;300.779;
2023-03-10;2300;null;
2023-03-11;0000;0;
2023-03-11;0100;0;
2023-03-11;0200;.003;
2023-03-11;0300;0;
2023-03-11;0400;.009;
2023-03-11;0500;0;
2023-03-11;0600;0;
2023-03-11;0700;0;
2023-03-11;0800;0;
2023-03-11;0900;0;
2023-03-11;1000;1.519;
2023-03-11;1100;186.739;
2023-03-11;1200;959.7;
2023-03-11;1300;1862.887;
2023-03-11;1400;1313.13;
2023-03-11;1500;1756.691;
2023-03-11;1600;2476.685;
2023-03-11;1700;2107.13;
2023-03-11;1800;3331.175;
2023-03-11;1900;2179.431;
2023-03-11;2000;1961.617;
2023-03-11;2100;404.417;
2023-03-11;2200;127.219;
2023-03-11;2300;.411;
2023-03-12;0000;0;
2023-03-12;0100;0;
2023-03-12;0200;0;
2023-03-12;0300;0;
2023-03-12;0400;0;
2023-03-12;0500;0;
2023-03-12;0600;0;
2023-03-12;0700;0;
2023-03-12;0800;0;
2023-03-12;0900;0;
2023-03-12;1000;.309;
2023-03-12;1100;67.402;
2023-03-12;1200;214.713;
2023-03-12;1300;490.398;
2023-03-12;1400;788.12;
2023-03-12;1500;1164.569;
2023-03-12;1600;1299.952;
2023-03-12;1700;877.581;
2023-03-12;1800;1034.669;
2023-03-12;1900;892.73;
2023-03-12;2000;663.863;
2023-03-12;2100;434.462;
2023-03-12;2200;155.348;
2023-03-12;2300;.117;
2023-03-13;0000;0;
2023-03-13;0100;.003;
2023-03-13;0200;0;
2023-03-13;0300;0;
2023-03-13;0400;0;
2023-03-13;0500;.013;
2023-03-13;0600;0;
2023-03-13;0700;0;
2023-03-13;0800;0;
2023-03-13;0900;.022;
2023-03-13;1000;.126;
2023-03-13;1100;146.186;
2023-03-13;1200;453.303;
2023-03-13;1300;600.636;
2023-03-13;1400;870.207;
2023-03-13;1500;1735.532;
2023-03-13;1600;1635.011;
2023-03-13;1700;1459.973;
2023-03-13;1800;2119.728;
2023-03-13;1900;1625.894;
2023-03-13;2000;1623.664;
2023-03-13;2100;752.75;
2023-03-13;2200;161.948;
2023-03-13;2300;.098;
2023-03-14;0000;0;
2023-03-14;0100;0;
2023-03-14;0200;0;
2023-03-14;0300;0;
2023-03-14;0400;0;
2023-03-14;0500;0;
2023-03-14;0600;0;
2023-03-14;0700;0;
2023-03-14;0800;0;
2023-03-14;0900;0;
2023-03-14;1000;1.617;
2023-03-14;1100;83.631;
2023-03-14;1200;405.014;
2023-03-14;1300;1339.427;
2023-03-14;1400;1226.05;
2023-03-14;1500;2073.39;
2023-03-14;1600;3156.579;
2023-03-14;1700;620.917;
2023-03-14;1800;1678.63;
2023-03-14;1900;2419.499;
2023-03-14;2000;1209.537;
2023-03-14;2100;200.846;
2023-03-14;2200;37.237;
2023-03-14;2300;0;
2023-03-15;0000;0;
2023-03-15;0100;0;
2023-03-15;0200;0;
2023-03-15;0300;0;
2023-03-15;0400;0;
2023-03-15;0500;0;
2023-03-15;0600;0;
2023-03-15;0700;0;
2023-03-15;0800;0;
2023-03-15;0900;0;
2023-03-15;1000;1.285;
2023-03-15;1100;187.651;
2023-03-15;1200;494.885;
2023-03-15;1300;870.444;
2023-03-15;1400;1741.428;
2023-03-15;1500;1995.076;
2023-03-15;1600;2665.388;
2023-03-15;1700;3130.658;
2023-03-15;1800;2562.91;
2023-03-15;1900;2543.339;
2023-03-15;2000;1487.445;
2023-03-15;2100;1177.656;
2023-03-15;2200;225.033;
2023-03-15;2300;0;
2023-03-16;0000;0;
2023-03-16;0100;0;
2023-03-16;0200;.016;
2023-03-16;0300;0;
2023-03-16;0400;0;
2023-03-16;0500;0;
2023-03-16;0600;0;
2023-03-16;0700;0;
2023-03-16;0800;0;
2023-03-16;0900;0;
2023-03-16;1000;1.298;
2023-03-16;1100;162.207;
2023-03-16;1200;644.729;
2023-03-16;1300;1000.568;
2023-03-16;1400;1959.441;
