Nome: VICOSA
Codigo Estacao: A510
Latitude: -20.762607
Longitude: -42.864013
Altitude: 697.64
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-27;0900;-3.5;
2024-06-27;1000;41.5;
2024-06-27;1100;360;
2024-06-27;1200;1294.1;
2024-06-27;1300;1863.7;
2024-06-27;1400;2238.6;
2024-06-27;1500;2426.3;
2024-06-27;1600;2358.5;
2024-06-27;1700;2064.7;
2024-06-27;1800;1593.1;
2024-06-27;1900;975.6;
2024-06-27;2000;292.7;
2024-06-27;2100;.1;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-2.8;
2024-06-28;0100;-2.8;
2024-06-28;0200;-3.2;
2024-06-28;0300;-3.3;
2024-06-28;0400;-2.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;-3.5;
2024-06-28;1000;63.1;
2024-06-28;1100;409.1;
2024-06-28;1200;1162.7;
2024-06-28;1300;1664.9;
2024-06-28;1400;2050.8;
2024-06-28;1500;2352;
2024-06-28;1600;2307.1;
2024-06-28;1700;2028.9;
2024-06-28;1800;1479.7;
2024-06-28;1900;815.9;
2024-06-28;2000;178.5;
2024-06-28;2100;-.9;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.3;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.1;
2024-06-29;0800;-3.3;
2024-06-29;0900;-3.4;
2024-06-29;1000;48.6;
2024-06-29;1100;343.2;
2024-06-29;1200;1167.5;
2024-06-29;1300;1861.1;
2024-06-29;1400;2200.5;
2024-06-29;1500;2431.5;
2024-06-29;1600;2365.5;
2024-06-29;1700;2043.4;
2024-06-29;1800;1471.7;
2024-06-29;1900;977.5;
2024-06-29;2000;296.3;
2024-06-29;2100;.7;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-2.7;
2024-06-30;0900;-2.1;
2024-06-30;1000;40.9;
2024-06-30;1100;314.9;
2024-06-30;1200;1135.6;
2024-06-30;1300;1858;
2024-06-30;1400;2208;
2024-06-30;1500;2068.2;
2024-06-30;1600;2311.5;
2024-06-30;1700;1739.6;
2024-06-30;1800;1474.7;
2024-06-30;1900;1039.2;
2024-06-30;2000;216.8;
2024-06-30;2100;.2;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.1;
2024-07-01;0300;-2.7;
2024-07-01;0400;-2.9;
2024-07-01;0500;-2.5;
2024-07-01;0600;-1.4;
2024-07-01;0700;-1;
2024-07-01;0800;-1.4;
2024-07-01;0900;-2.2;
2024-07-01;1000;15.4;
2024-07-01;1100;167.9;
2024-07-01;1200;324.5;
2024-07-01;1300;608.9;
2024-07-01;1400;1158.6;
2024-07-01;1500;1099.3;
2024-07-01;1600;1196.2;
2024-07-01;1700;763.9;
2024-07-01;1800;642.9;
2024-07-01;1900;846.9;
2024-07-01;2000;268.7;
2024-07-01;2100;-.1;
2024-07-01;2200;-3;
2024-07-01;2300;-3;
2024-07-02;0000;-2.6;
2024-07-02;0100;-.3;
2024-07-02;0200;-2.3;
2024-07-02;0300;-2.1;
2024-07-02;0400;-2.1;
2024-07-02;0500;-2.4;
2024-07-02;0600;-1.3;
2024-07-02;0700;-1;
2024-07-02;0800;-1.7;
2024-07-02;0900;-1.5;
2024-07-02;1000;22.6;
2024-07-02;1100;114.2;
2024-07-02;1200;310.7;
2024-07-02;1300;913.5;
2024-07-02;1400;1576.2;
2024-07-02;1500;1507.7;
2024-07-02;1600;973.7;
2024-07-02;1700;987.8;
2024-07-02;1800;649.8;
2024-07-02;1900;890.4;
2024-07-02;2000;300.3;
2024-07-02;2100;1.4;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-2.9;
2024-07-03;0500;-1.8;
2024-07-03;0600;-2.7;
2024-07-03;0700;-3.1;
2024-07-03;0800;-2;
2024-07-03;0900;-1.2;
2024-07-03;1000;49.9;
2024-07-03;1100;218.2;
2024-07-03;1200;582.9;
2024-07-03;1300;1257.2;
2024-07-03;1400;1642.5;
2024-07-03;1500;2282.3;
2024-07-03;1600;1576.8;
2024-07-03;1700;1740.5;
2024-07-03;1800;1645.5;
2024-07-03;1900;1075.4;
2024-07-03;2000;340.8;
2024-07-03;2100;1.2;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-3.5;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;-3.5;
2024-07-04;1000;39.1;
2024-07-04;1100;396.5;
2024-07-04;1200;1393.3;
2024-07-04;1300;1956.1;
2024-07-04;1400;2233.1;
2024-07-04;1500;2603.1;
2024-07-04;1600;1963.4;
2024-07-04;1700;856.9;
2024-07-04;1800;1505.6;
2024-07-04;1900;1099.3;
2024-07-04;2000;407.3;
2024-07-04;2100;6.3;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;37.3;
2024-07-05;1100;399.8;
2024-07-05;1200;1382.5;
2024-07-05;1300;1944;
2024-07-05;1400;2095.9;
2024-07-05;1500;2200.8;
2024-07-05;1600;1918.2;
2024-07-05;1700;1572.9;
2024-07-05;1800;835.6;
2024-07-05;1900;1044.4;
2024-07-05;2000;345.8;
2024-07-05;2100;2.3;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-3.5;
2024-07-06;1000;39.9;
2024-07-06;1100;403.3;
2024-07-06;1200;1357.2;
2024-07-06;1300;1921.8;
2024-07-06;1400;2311;
2024-07-06;1500;2493.7;
2024-07-06;1600;2456.9;
2024-07-06;1700;2202.2;
2024-07-06;1800;1519.3;
2024-07-06;1900;1012.2;
2024-07-06;2000;352.8;
2024-07-06;2100;1.5;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-2.6;
2024-07-07;1000;65.4;
2024-07-07;1100;335.7;
2024-07-07;1200;741.4;
2024-07-07;1300;1482.1;
2024-07-07;1400;1611.5;
2024-07-07;1500;2350.8;
2024-07-07;1600;2093.2;
2024-07-07;1700;1953.2;
2024-07-07;1800;1411.1;
2024-07-07;1900;869.3;
2024-07-07;2000;207.4;
2024-07-07;2100;.5;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.3;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.4;
2024-07-08;0800;-3.5;
2024-07-08;0900;-3.4;
2024-07-08;1000;38.4;
2024-07-08;1100;467.5;
2024-07-08;1200;1150;
2024-07-08;1300;1530.4;
2024-07-08;1400;1924.6;
2024-07-08;1500;2444.1;
2024-07-08;1600;2390.3;
2024-07-08;1700;2118.6;
2024-07-08;1800;1673.9;
2024-07-08;1900;1044.6;
2024-07-08;2000;332.4;
2024-07-08;2100;3.5;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3;
2024-07-09;0000;-3.5;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.4;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.4;
2024-07-09;0700;-3.5;
2024-07-09;0800;-3.5;
2024-07-09;0900;-2.2;
2024-07-09;1000;45.5;
2024-07-09;1100;353.2;
2024-07-09;1200;1319.3;
2024-07-09;1300;1878.7;
2024-07-09;1400;2277.2;
2024-07-09;1500;2389.5;
2024-07-09;1600;2386.7;
2024-07-09;1700;2133.1;
2024-07-09;1800;1641.3;
2024-07-09;1900;1074.5;
2024-07-09;2000;360.3;
2024-07-09;2100;3.6;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3.5;
2024-07-10;0600;-3.5;
2024-07-10;0700;-3.5;
2024-07-10;0800;-3.5;
2024-07-10;0900;-3.5;
2024-07-10;1000;40.2;
2024-07-10;1100;404.3;
2024-07-10;1200;1173.6;
2024-07-10;1300;1837.5;
2024-07-10;1400;2316.4;
2024-07-10;1500;2470.3;
2024-07-10;1600;2411.3;
2024-07-10;1700;2130.8;
2024-07-10;1800;1691.7;
2024-07-10;1900;1067.5;
2024-07-10;2000;354.5;
2024-07-10;2100;4.1;
2024-07-10;2200;-3.5;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.5;
2024-07-11;0300;-3.4;
2024-07-11;0400;-3.4;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.4;
2024-07-11;0700;-3.5;
2024-07-11;0800;-3.5;
2024-07-11;0900;-3.5;
2024-07-11;1000;38.6;
2024-07-11;1100;411.3;
2024-07-11;1200;1345.4;
2024-07-11;1300;1910.3;
2024-07-11;1400;2309.2;
2024-07-11;1500;2494.7;
2024-07-11;1600;2418;
2024-07-11;1700;2144.4;
2024-07-11;1800;1687.7;
2024-07-11;1900;1008.1;
2024-07-11;2000;343.9;
2024-07-11;2100;3.2;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.5;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-3.5;
2024-07-12;0800;-3.5;
2024-07-12;0900;-3.5;
2024-07-12;1000;38.8;
2024-07-12;1100;420.1;
2024-07-12;1200;1402.4;
2024-07-12;1300;1959.2;
2024-07-12;1400;2307.3;
2024-07-12;1500;2546.5;
2024-07-12;1600;2462.6;
2024-07-12;1700;2192.7;
2024-07-12;1800;1408.9;
2024-07-12;1900;742.1;
2024-07-12;2000;168.8;
2024-07-12;2100;2.5;
2024-07-12;2200;-3.2;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.4;
2024-07-13;0400;-3.5;
2024-07-13;0500;-3.4;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.5;
2024-07-13;0900;-3.5;
2024-07-13;1000;45.4;
2024-07-13;1100;445.3;
2024-07-13;1200;1326.6;
2024-07-13;1300;1272.9;
2024-07-13;1400;1180.9;
2024-07-13;1500;1519.5;
2024-07-13;1600;797.2;
2024-07-13;1700;1128.8;
2024-07-13;1800;453.3;
2024-07-13;1900;518.1;
2024-07-13;2000;409.1;
2024-07-13;2100;6.9;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.3;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.4;
2024-07-14;0800;-3.4;
2024-07-14;0900;-3.5;
2024-07-14;1000;59;
2024-07-14;1100;313.8;
2024-07-14;1200;1057.6;
2024-07-14;1300;1027.7;
2024-07-14;1400;1448.8;
2024-07-14;1500;2463.7;
2024-07-14;1600;1948.6;
2024-07-14;1700;1736.1;
2024-07-14;1800;1052.6;
2024-07-14;1900;1134.7;
2024-07-14;2000;358.7;
2024-07-14;2100;6.9;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3.5;
2024-07-15;0900;-3.5;
2024-07-15;1000;35.2;
2024-07-15;1100;441.5;
2024-07-15;1200;1440.8;
2024-07-15;1300;2017.3;
2024-07-15;1400;2408.4;
2024-07-15;1500;2640.7;
2024-07-15;1600;1381.7;
2024-07-15;1700;2309;
2024-07-15;1800;1904.2;
2024-07-15;1900;1144.3;
2024-07-15;2000;410.7;
2024-07-15;2100;10.6;
2024-07-15;2200;-3.5;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.4;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.4;
2024-07-16;0500;-2.4;
2024-07-16;0600;-2.6;
2024-07-16;0700;-1.6;
2024-07-16;0800;-3;
2024-07-16;0900;-2.2;
2024-07-16;1000;46.3;
2024-07-16;1100;283.1;
2024-07-16;1200;1115.2;
2024-07-16;1300;1971.1;
2024-07-16;1400;1153.9;
2024-07-16;1500;972.8;
2024-07-16;1600;2340.2;
2024-07-16;1700;1952;
2024-07-16;1800;560.2;
2024-07-16;1900;618.1;
2024-07-16;2000;192.5;
2024-07-16;2100;5.9;
2024-07-16;2200;-3.5;
2024-07-16;2300;-3.4;
2024-07-17;0000;-3;
2024-07-17;0100;-3.1;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-2.7;
2024-07-17;0500;-1.4;
2024-07-17;0600;-2.8;
2024-07-17;0700;-3.4;
2024-07-17;0800;-3.5;
2024-07-17;0900;-3.5;
2024-07-17;1000;37.4;
2024-07-17;1100;415.5;
2024-07-17;1200;1414.7;
2024-07-17;1300;1984.6;
2024-07-17;1400;1968.2;
2024-07-17;1500;2033.5;
2024-07-17;1600;1794.5;
2024-07-17;1700;1668.8;
2024-07-17;1800;1005.6;
2024-07-17;1900;957.3;
2024-07-17;2000;409.5;
2024-07-17;2100;8;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;51.9;
2024-07-18;1100;418.9;
2024-07-18;1200;1429.1;
2024-07-18;1300;2007.1;
2024-07-18;1400;2403.6;
2024-07-18;1500;2591.9;
2024-07-18;1600;2443;
2024-07-18;1700;1941.5;
2024-07-18;1800;1774.4;
2024-07-18;1900;1201.9;
2024-07-18;2000;416.2;
2024-07-18;2100;8.6;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.2;
2024-07-19;0900;-3.4;
2024-07-19;1000;53.3;
2024-07-19;1100;406.5;
2024-07-19;1200;1545.9;
2024-07-19;1300;1703.9;
2024-07-19;1400;1998.5;
2024-07-19;1500;2103.9;
2024-07-19;1600;2374.5;
2024-07-19;1700;1730.2;
2024-07-19;1800;1849.2;
2024-07-19;1900;1133.8;
2024-07-19;2000;400.2;
2024-07-19;2100;8;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-.9;
2024-07-20;0900;-.9;
2024-07-20;1000;35.2;
2024-07-20;1100;189.9;
2024-07-20;1200;1026.7;
2024-07-20;1300;1990;
2024-07-20;1400;2039.5;
2024-07-20;1500;1509.4;
2024-07-20;1600;2167.2;
2024-07-20;1700;2350.5;
2024-07-20;1800;1849.2;
2024-07-20;1900;1172.3;
2024-07-20;2000;408.2;
2024-07-20;2100;11;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-2.9;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;57.3;
2024-07-21;1100;302.3;
2024-07-21;1200;567;
2024-07-21;1300;1817.6;
2024-07-21;1400;2491.6;
2024-07-21;1500;2292.8;
2024-07-21;1600;2400.4;
2024-07-21;1700;2320.8;
2024-07-21;1800;1844.2;
2024-07-21;1900;1202.7;
2024-07-21;2000;441.5;
2024-07-21;2100;11.1;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;49.2;
2024-07-22;1100;419.5;
2024-07-22;1200;1498.4;
2024-07-22;1300;1790.5;
2024-07-22;1400;2366.5;
2024-07-22;1500;2562;
2024-07-22;1600;2656.4;
2024-07-22;1700;2340;
2024-07-22;1800;1799.7;
2024-07-22;1900;1182.4;
2024-07-22;2000;428.8;
2024-07-22;2100;9.8;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;39.5;
2024-07-23;1100;360.1;
2024-07-23;1200;1526.5;
2024-07-23;1300;2115.1;
2024-07-23;1400;2538.5;
2024-07-23;1500;2745.2;
2024-07-23;1600;2647.3;
2024-07-23;1700;2328.7;
2024-07-23;1800;1838.8;
2024-07-23;1900;1186.3;
2024-07-23;2000;431.3;
2024-07-23;2100;11.7;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.2;
2024-07-24;0900;-3.5;
2024-07-24;1000;50.8;
2024-07-24;1100;360.7;
2024-07-24;1200;1436.9;
2024-07-24;1300;2035.8;
2024-07-24;1400;2327.8;
2024-07-24;1500;2682.9;
2024-07-24;1600;2344.8;
2024-07-24;1700;2065.4;
2024-07-24;1800;1634.6;
2024-07-24;1900;1152.8;
2024-07-24;2000;426.3;
2024-07-24;2100;15.8;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.4;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.3;
2024-07-25;1000;46.6;
2024-07-25;1100;336.9;
2024-07-25;1200;1487.9;
2024-07-25;1300;1973.1;
2024-07-25;1400;1865.3;
2024-07-25;1500;2185;
2024-07-25;1600;1991;
2024-07-25;1700;2213.9;
2024-07-25;1800;1909.1;
2024-07-25;1900;1227.8;
2024-07-25;2000;471.5;
2024-07-25;2100;13.2;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.5;
2024-07-26;1000;44.1;
2024-07-26;1100;322;
2024-07-26;1200;1495.1;
2024-07-26;1300;2076;
2024-07-26;1400;2485.1;
2024-07-26;1500;2747.4;
2024-07-26;1600;2728.9;
2024-07-26;1700;2316.1;
2024-07-26;1800;1877.7;
2024-07-26;1900;1011.8;
2024-07-26;2000;551.5;
2024-07-26;2100;37.4;
2024-07-26;2200;-3.5;
2024-07-26;2300;-3.5;
2024-07-27;0000;-3.5;
2024-07-27;0100;-3.5;
2024-07-27;0200;-3.5;
2024-07-27;0300;-3.5;
2024-07-27;0400;-3.5;
2024-07-27;0500;-3.5;
2024-07-27;0600;-3.5;
2024-07-27;0700;-3.5;
2024-07-27;0800;-3.5;
2024-07-27;0900;-3.5;
2024-07-27;1000;79.5;
2024-07-27;1100;220.5;
2024-07-27;1200;1177.3;
2024-07-27;1300;991.7;
2024-07-27;1400;1466.2;
2024-07-27;1500;2175.3;
2024-07-27;1600;2009.3;
2024-07-27;1700;1720.1;
2024-07-27;1800;1734.8;
2024-07-27;1900;785.1;
2024-07-27;2000;400;
2024-07-27;2100;8.8;
2024-07-27;2200;-3.5;
2024-07-27;2300;-3.3;
2024-07-28;0000;-3.3;
2024-07-28;0100;-3.1;
2024-07-28;0200;-3.2;
2024-07-28;0300;-2.9;
2024-07-28;0400;-2.8;
2024-07-28;0500;-2.9;
2024-07-28;0600;-3.5;
2024-07-28;0700;-3.5;
2024-07-28;0800;-3.5;
2024-07-28;0900;-3.5;
2024-07-28;1000;51.4;
2024-07-28;1100;285.1;
2024-07-28;1200;1344;
2024-07-28;1300;1753.1;
2024-07-28;1400;2034;
2024-07-28;1500;2488.3;
2024-07-28;1600;2324;
2024-07-28;1700;2527.8;
2024-07-28;1800;1544.8;
2024-07-28;1900;1048.1;
2024-07-28;2000;453.4;
2024-07-28;2100;12.5;
2024-07-28;2200;-3.5;
2024-07-28;2300;-3.5;
2024-07-29;0000;-3.5;
2024-07-29;0100;-3.5;
2024-07-29;0200;-3.5;
2024-07-29;0300;-3.5;
2024-07-29;0400;-3.5;
2024-07-29;0500;-3.5;
2024-07-29;0600;-3.5;
2024-07-29;0700;-3.5;
2024-07-29;0800;-3.5;
2024-07-29;0900;-3.5;
2024-07-29;1000;47.2;
2024-07-29;1100;274.2;
2024-07-29;1200;1478.3;
2024-07-29;1300;2045.9;
2024-07-29;1400;2496.2;
2024-07-29;1500;2695.1;
2024-07-29;1600;2618.4;
2024-07-29;1700;2326.2;
2024-07-29;1800;1877.6;
2024-07-29;1900;1253.7;
2024-07-29;2000;443.8;
2024-07-29;2100;14.1;
2024-07-29;2200;-3.5;
2024-07-29;2300;-3.5;
2024-07-30;0000;-3.5;
2024-07-30;0100;-3.5;
2024-07-30;0200;-3.5;
2024-07-30;0300;-3.5;
2024-07-30;0400;-3.5;
2024-07-30;0500;-3.5;
2024-07-30;0600;-3.5;
2024-07-30;0700;-3.5;
2024-07-30;0800;-3.5;
2024-07-30;0900;-3.5;
2024-07-30;1000;50.8;
2024-07-30;1100;209.5;
2024-07-30;1200;585.6;
2024-07-30;1300;1189.6;
2024-07-30;1400;2098.7;
2024-07-30;1500;2345.4;
2024-07-30;1600;1711.1;
2024-07-30;1700;1436.4;
2024-07-30;1800;1787.3;
2024-07-30;1900;962.1;
2024-07-30;2000;406.5;
2024-07-30;2100;13.2;
2024-07-30;2200;-3.5;
2024-07-30;2300;-3.5;
2024-07-31;0000;-3.5;
2024-07-31;0100;-3.5;
2024-07-31;0200;-3.5;
2024-07-31;0300;-3.4;
2024-07-31;0400;-3.5;
2024-07-31;0500;-3.5;
2024-07-31;0600;-3.4;
2024-07-31;0700;-3;
2024-07-31;0800;-3.3;
2024-07-31;0900;-2.9;
2024-07-31;1000;67.6;
2024-07-31;1100;252;
2024-07-31;1200;408.8;
2024-07-31;1300;866.6;
2024-07-31;1400;1462;
2024-07-31;1500;1704;
2024-07-31;1600;2714.2;
2024-07-31;1700;801.5;
2024-07-31;1800;733.3;
2024-07-31;1900;467.2;
2024-07-31;2000;198.9;
2024-07-31;2100;13;
2024-07-31;2200;-3.5;
2024-07-31;2300;-3.5;
2024-08-01;0000;-3.5;
2024-08-01;0100;-3.5;
2024-08-01;0200;-3.5;
2024-08-01;0300;-3.5;
2024-08-01;0400;-3.5;
2024-08-01;0500;-3.5;
2024-08-01;0600;-3.5;
2024-08-01;0700;-2.1;
2024-08-01;0800;-2.4;
2024-08-01;0900;-1.4;
2024-08-01;1000;75.4;
2024-08-01;1100;375.7;
2024-08-01;1200;1489.6;
2024-08-01;1300;2166.6;
2024-08-01;1400;1153.5;
2024-08-01;1500;2155.5;
2024-08-01;1600;1977.2;
2024-08-01;1700;1890.9;
2024-08-01;1800;1156.7;
2024-08-01;1900;1250.7;
2024-08-01;2000;490.4;
2024-08-01;2100;16.9;
2024-08-01;2200;-3.5;
2024-08-01;2300;-3.5;
2024-08-02;0000;-3.5;
2024-08-02;0100;-3.5;
2024-08-02;0200;-3.5;
2024-08-02;0300;-3.5;
2024-08-02;0400;-2;
2024-08-02;0500;-3.4;
2024-08-02;0600;-3.5;
2024-08-02;0700;-3.5;
2024-08-02;0800;-3.5;
2024-08-02;0900;-3.5;
2024-08-02;1000;60.5;
2024-08-02;1100;395.3;
2024-08-02;1200;1469.2;
2024-08-02;1300;1921.2;
2024-08-02;1400;2066.1;
2024-08-02;1500;2760.9;
2024-08-02;1600;2250.5;
2024-08-02;1700;2427.8;
2024-08-02;1800;1913;
2024-08-02;1900;1279.3;
2024-08-02;2000;486.7;
2024-08-02;2100;20.1;
2024-08-02;2200;-3.5;
2024-08-02;2300;-3.5;
2024-08-03;0000;-3.5;
2024-08-03;0100;-3.5;
2024-08-03;0200;-3.5;
2024-08-03;0300;-3.5;
