Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-09-25;null;null;null;null;null;null;null;null;null;null;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;null;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;50;null;null;
2021-11-11;0;908.458333;18.383333;21.6;19.3375;18.5;94.166667;85;null;null;
2021-11-12;20.6;907.916667;18.233333;27.5;20.991667;17.8;85.666667;56;null;null;
2021-11-13;22;907.829167;16.275;23.6;19.558333;16.9;81.666667;67;null;null;
2021-11-14;0;908.454167;15.829167;23.3;19.491667;16.9;80;64;null;null;
2021-11-15;0;908.866667;15.5;27.1;20.5;14.7;74.75;47;null;null;
2021-11-16;.2;908.970833;16.2;26.8;21.2375;15.9;74.458333;52;null;null;
2021-11-17;0;907.383333;16.870833;26.3;22.133333;17.3;72.916667;57;null;null;
2021-11-18;29.6;906.679167;18.520833;26.3;21.329167;18.6;84.666667;61;null;null;
2021-11-19;14.4;906.320833;18.508333;27.8;21.408333;18.2;84.958333;59;null;null;
2021-11-20;51;906.229167;19.283333;29;21.954167;18.6;85.958333;54;null;null;
2021-11-21;19.6;906.425;19.841667;25.7;21.7625;19.8;89.333333;72;null;null;
2021-11-22;21.4;906.216667;18.458333;29.8;23.445833;19.1;75.583333;47;null;null;
2021-11-23;.2;907.279167;17.525;31.8;24.633333;18.7;66.666667;34;null;null;
2021-11-24;0;907.8875;15.016667;30.9;24.954167;18.9;55.166667;35;null;null;
2021-11-25;0;907.704167;14.995833;30.7;25.025;20.1;54.791667;32;null;null;
2021-11-26;0;906.2125;15.658333;29.3;24.020833;20.6;60.833333;42;null;null;
2021-11-27;47;903.654167;18.2875;27;20.466667;18.1;87.958333;65;null;null;
2021-11-28;20.6;904.0875;19.025;26.6;21.216667;17.8;87.916667;64;null;null;
2021-11-29;12.4;903.879167;18.7875;29.3;23.679167;18.1;76;48;null;null;
2021-11-30;0;904.366667;19.225;29.4;22.8;20;81.083333;55;null;null;
2021-12-01;10;904.620833;19.870833;29.4;23.470833;19.9;81.625;55;null;null;
2021-12-02;28.8;904.75;18.904167;31.1;23.4;18.1;78.041667;47;null;null;
2021-12-03;10.8;904.733333;17.9625;28.9;21.933333;18.4;79.541667;54;null;null;
2021-12-04;21;907.725;18.1625;28.6;22.4875;16.3;78;52;null;null;
2021-12-05;0;909.179167;18.3625;28.3;22.5375;19.6;78.25;53;null;null;
2021-12-06;1.8;906.991667;18.633333;28;22.054167;18.7;82;57;null;null;
2021-12-07;.4;905.0125;18.05;28.6;20.870833;18.6;85.041667;49;null;null;
2021-12-08;8.4;905.375;16.604167;27.9;20.65;16.9;78.791667;46;null;null;
2021-12-09;.4;906.266667;15.475;28.7;21.254167;14.6;72.5;38;null;null;
2021-12-10;0;905.0875;16.845833;30.3;23.5625;18.2;67.291667;41;null;null;
2021-12-11;0;904.045833;19.116667;29.6;23.758333;20.7;76.166667;51;null;null;
2021-12-12;0;904.225;20.041667;28.5;23.0125;20.4;84.083333;59;null;null;
2021-12-13;39;906.745833;19.529167;22;20.445833;19.2;94.541667;86;null;null;
2021-12-14;31.6;906.416667;19.258333;28.3;23.025;19.8;80.75;58;null;null;
2021-12-15;34.6;906.333333;18.916667;26.3;21.4;18.4;86.416667;64;null;null;
2021-12-16;.2;905.5625;19.4125;29.5;22.841667;19.4;82.166667;53;null;null;
2021-12-17;11.8;907.05;19.279167;25.4;20.929167;19.5;90.583333;71;null;null;
2021-12-18;8;907.195833;19.258333;27.1;21.845833;19.1;86.458333;61;null;null;
2021-12-19;34.6;905.6625;20.2625;28.1;22.775;20.3;86.416667;63;null;null;
2021-12-20;1;905.4875;18.883333;28.4;22.479167;19.5;81.125;53;null;null;
2021-12-21;0;904.991667;17.529167;29.6;22.775;17.7;74.875;42;null;null;
2021-12-22;0;904.666667;18.433333;30.7;23.954167;19.8;73.041667;43;null;null;
2021-12-23;0;903.729167;19.616667;28.6;22.279167;19.9;85.416667;62;null;null;
2021-12-24;32.6;902.841667;18.5;26.3;20.904167;18.3;86.875;62;null;null;
2021-12-25;1.6;904.391667;17.6375;27.8;21.725;18.9;78.875;53;null;null;
2021-12-26;0;905.916667;16.55;28.4;22.358333;17.9;71.25;43;null;null;
2021-12-27;0;905.85;17.3875;30.1;23.020833;18.5;72.25;42;null;null;
2021-12-28;0;907.104167;18.904167;28.7;23.041667;19.8;78.625;55;null;null;
2021-12-29;4;908.25;18.904167;28.4;21.758333;18.3;84.625;59;null;null;
2021-12-30;17.8;905.904167;18.470833;23.5;19.7875;18.5;92.25;75;null;null;
2021-12-31;36.6;904.2625;18.420833;22.5;19.3875;17.8;94.25;83;null;null;
2022-01-01;76.4;905.375;18.920833;24.8;20.341667;18;91.791667;74;null;null;
2022-01-02;8.8;906.258333;19.2625;28;21.3375;19.1;88.708333;63;null;null;
2022-01-03;29.2;905.891667;19.6875;28.7;22.966667;19.5;83;55;null;null;
2022-01-04;24.8;904.75;19.654167;27.1;21.308333;18;90.75;67;null;null;
2022-01-05;14;904.4375;19.804167;28.2;22.325;19.9;86.375;62;null;null;
2022-01-06;19.6;904.616667;19.391667;25.3;21.258333;18.8;89.5;73;null;null;
2022-01-07;51.6;904.308333;19.729167;24.4;20.958333;19.9;92.791667;79;null;null;
2022-01-08;65.8;904.1375;19.275;24.1;20.5625;18.9;92.416667;80;null;null;
2022-01-09;20.2;904.985714;19.4;22.5;null;19.7;93.809524;87;null;null;
2022-01-10;null;904.925;19.3;25.1;20.570833;18.3;92.583333;74;null;null;
2022-01-11;67.6;905.629167;18.904167;24.2;20.208333;18.1;92.333333;76;null;null;
2022-01-12;5.6;907.908333;18.475;26.7;21.345833;18;84.541667;63;null;null;
2022-01-13;.2;910.504167;18.870833;29.9;22.2375;18.5;82.833333;48;null;null;
2022-01-14;.4;912.033333;15.245833;32.2;24.233333;18;63.166667;28;null;null;
2022-01-15;0;911.558333;13.979167;31.3;23.729167;17.3;56.583333;31;null;null;
2022-01-16;0;909.704167;16.695833;29.8;22.758333;18;69.666667;44;null;null;
2022-01-17;10;909.370833;17.808333;29.7;21.595833;17.6;80.75;45;null;null;
2022-01-18;9.8;909.8875;18.045833;31.8;22.7;18.2;77.666667;38;null;null;
2022-01-19;0;910.779167;17.783333;31.6;23.208333;18.1;73.833333;40;null;null;
2022-01-20;.4;910.208333;17.145833;32;22.541667;17.8;75.125;36;null;null;
2022-01-21;11.4;908.179167;17.804167;30.6;22.979167;16.9;74.25;43;null;null;
2022-01-22;.4;907.941667;18.279167;30.6;24.4;19.3;70.541667;45;null;null;
2022-01-23;0;907.558333;17.633333;31.6;24.595833;18.8;67.916667;39;null;null;
2022-01-24;0;907.075;16.883333;31.4;24.441667;18.2;64.208333;36;null;null;
2022-01-25;0;906.958333;16.5625;30.6;24.2125;19.8;63.708333;35;null;null;
2022-01-26;0;907.3375;17.766667;27.6;22.0375;18.6;77.5;54;null;null;
2022-01-27;3.2;906.970833;16.916667;28;21.683333;16.9;76.208333;49;null;null;
2022-01-28;.2;905.254167;17.579167;29.5;23.358333;19;71.625;45;null;null;
2022-01-29;0;905.316667;17.520833;28.4;23.316667;19;70.875;50;null;null;
2022-01-30;0;906.658333;18.183333;29.5;23.104167;20.1;74.958333;45;null;null;
2022-01-31;11.4;907.383333;19.125;25.4;21.083333;19.3;88.833333;68;null;null;
2022-02-01;15.6;907.679167;18.591667;28.8;22.1625;18.1;81.666667;49;null;null;
2022-02-02;67.4;909.158333;19.0625;26.9;20.870833;18.1;89.791667;65;null;null;
2022-02-03;2.4;908.729167;19.6;28.4;21.8375;19.9;88.041667;56;null;null;
2022-02-04;53.4;908.095833;18.9375;30;23.3625;18.3;78.625;48;null;null;
2022-02-05;70.2;907.120833;19.166667;28.2;22.3875;18.1;82.833333;57;null;null;
2022-02-06;18.2;907.625;19.0125;25.9;21.541667;18.6;86.041667;66;null;null;
2022-02-07;17;906.908333;19.008333;26;21.566667;18.6;86.083333;64;null;null;
2022-02-08;26.6;906.179167;19.058333;27.9;21.604167;18.6;86.291667;58;null;null;
2022-02-09;9.2;905.175;18.891667;28.2;22.2;18.5;82.958333;55;null;null;
2022-02-10;.8;906.016667;18.8;25.6;20.441667;19;90.541667;69;null;null;
2022-02-11;20.6;906.320833;18.325;26.3;20.8125;18.5;86.625;60;null;null;
2022-02-12;25.2;906.25;18.2625;24.7;20.583333;18.6;87.041667;68;null;null;
2022-02-13;14.6;906.2875;19.1;27;21.35;18.9;87.333333;65;null;null;
2022-02-14;0;906.704167;19.2125;27.5;22.3375;19.1;83.416667;58;null;null;
2022-02-15;.2;907.6375;19.341667;28.5;22.191667;19.7;84.791667;60;null;null;
2022-02-16;5;908.095833;18.645833;29.5;22.5375;18.3;80.291667;51;null;null;
2022-02-17;45.8;907.458333;17.8125;28.1;22.054167;17.8;78.375;49;null;null;
2022-02-18;16;904.6875;18.004167;26.6;21.15;18.1;83.333333;58;null;null;
2022-02-19;.8;905.866667;18.2375;26.3;20.5375;18.9;87.375;57;null;null;
2022-02-20;19;908.904167;18.354167;24;20.370833;18;88.541667;71;null;null;
2022-02-21;2.2;910.0625;18.883333;26.4;21.283333;18.8;86.708333;64;null;null;
2022-02-22;0;909.595833;18.875;25.2;20.475;18.7;90.833333;67;null;null;
2022-02-23;8.8;907.829167;17.516667;30;22.5625;16.5;76.333333;42;null;null;
2022-02-24;0;908.5625;17.679167;30.7;23.579167;18.1;71.166667;44;null;null;
2022-02-25;0;909.808333;18.504167;31.7;24.629167;19.1;70.541667;43;null;null;
2022-02-26;0;909.979167;17.816667;30.7;23.8625;18.9;71.333333;39;null;null;
2022-02-27;0;908.604167;15.791667;30.5;23.779167;17.9;62.791667;36;null;null;
2022-02-28;0;908.133333;15.5375;29.9;23.679167;18.9;62.375;38;null;null;
2022-03-01;0;908.345833;15.170833;30.4;23.225;16.6;62.958333;35;null;null;
2022-03-02;0;908.8;15.654167;31;23.783333;19;61.875;38;null;null;
2022-03-03;0;908.816667;15.825;31;23.941667;19.1;62.041667;37;null;null;
2022-03-04;0;908.445833;16.5875;30.4;22.766667;17.5;70.416667;43;null;null;
2022-03-05;0;908;17.025;30.1;22.879167;18.3;70.916667;40;null;null;
2022-03-06;0;908.183333;14.5125;29.6;23.3125;17.5;59.375;32;null;null;
2022-03-07;0;907.770833;14.829167;30.9;23.708333;18.9;59.25;34;null;null;
2022-03-08;0;908.108333;14.545833;30.8;23.958333;18.8;57.416667;32;null;null;
2022-03-09;0;908.066667;14.466667;30.6;23.595833;17.1;58.375;31;null;null;
2022-03-10;0;908.058333;16.125;29.7;22.583333;19.3;67.666667;44;null;null;
2022-03-11;11;907.633333;17.7625;30.4;23.008333;18.2;74.041667;40;null;null;
2022-03-12;20.2;907.533333;18.404167;29.4;23.091667;19.9;75.791667;51;null;null;
2022-03-13;14.4;908.741667;18.641667;26.5;21.616667;18.9;84.041667;59;null;null;
2022-03-14;.6;907.175;18.945833;26.7;21.8375;19.7;84.041667;63;null;null;
2022-03-15;.4;907.05;18.741667;27.9;21.258333;18;86.125;58;null;null;
2022-03-16;2;907.475;18.620833;29.4;23.245833;17.9;77.166667;49;null;null;
2022-03-17;.2;909.25;18.158333;29.3;23.645833;20;72.166667;48;null;null;
2022-03-18;0;909.345833;18.054167;30.8;24.245833;19.1;69.791667;42;null;null;
2022-03-19;0;908.491667;16.783333;29.7;23.995833;19.8;65.416667;44;null;null;
2022-03-20;0;908.029167;14.579167;31;24.758333;19;55.208333;29;null;null;
2022-03-21;0;908.9625;16.758333;28.6;22.745833;17.8;70.208333;46;null;null;
2022-03-22;0;909.941667;15.358333;27.5;21.35;16.3;69.958333;46;null;null;
2022-03-23;0;909.65;16.1625;28.4;22.220833;17.3;69.75;48;null;null;
2022-03-24;0;908.875;16.595833;29.4;22.8375;17.4;69.708333;44;null;null;
2022-03-25;0;907.883333;16.966667;30.5;23.804167;18.8;67.333333;41;null;null;
2022-03-26;0;906.720833;16.733333;31.2;24.875;18.8;61.708333;41;null;null;
2022-03-27;0;907.758333;17.120833;32;25.175;19.1;63.166667;38;null;null;
2022-03-28;0;909.045833;17.308333;31.4;24.85;20;64.458333;42;null;null;
2022-03-29;0;908.775;16.4875;29.6;23.391667;19;67.208333;40;null;null;
2022-03-30;0;907.345833;16.045833;30.4;23.945833;19.4;62.833333;38;null;null;
2022-03-31;0;907.283333;15.566667;31.5;25.016667;19.1;57.458333;36;null;null;
2022-04-01;0;909.6625;16.954167;30.7;23.279167;18.4;69.583333;38;null;null;
2022-04-02;47.8;910.566667;17.7625;29.5;22.795833;17.6;75.666667;45;null;null;
2022-04-03;0;909.8;17.5375;29.3;23.041667;18.9;72.791667;47;null;null;
2022-04-04;0;909.558333;16.1;30.7;23.4375;18.2;66;33;null;null;
2022-04-05;0;909.104167;15.841667;30.8;23.9125;18.4;62.458333;39;null;null;
2022-04-06;0;908.441667;17.4375;30.4;23.054167;18.4;72.041667;43;null;null;
2022-04-07;20.6;907.854167;16.991667;30.9;24.229167;18.7;65.833333;37;null;null;
2022-04-08;0;908.841667;17.6625;29.7;23.995833;18.8;68.916667;47;null;null;
2022-04-09;0;908.5;18.004167;30.5;23.729167;19.8;72.333333;42;null;null;
2022-04-10;13.8;906.7625;18.620833;30.2;23.216667;18;77.958333;45;null;null;
2022-04-11;0;906.65;18.6875;29.8;23.004167;19.2;78.291667;48;null;null;
2022-04-12;32.4;907.133333;18.908333;28.4;22.191667;17.8;82.833333;57;null;null;
2022-04-13;5.8;906.620833;19.220833;29.6;22.45;18.2;83.458333;55;null;null;
2022-04-14;.2;905.5125;18.395833;30.2;22.575;18.1;79.333333;47;null;null;
2022-04-15;.2;905.770833;17.145833;28.2;22.425;18.7;73.375;48;null;null;
2022-04-16;0;907.7875;15.225;27.9;21.245833;15;70.083333;42;null;null;
2022-04-17;0;909.058333;15.4125;26.7;20.7875;16.2;72;48;null;null;
2022-04-18;0;909.466667;15.045833;27;20.820833;15.5;70.791667;44;null;null;
2022-04-19;0;910.095833;14.720833;27.9;21.1875;15.7;67.791667;43;null;null;
2022-04-20;0;909.95;13.475;29.1;21.579167;15.7;61.958333;31;null;null;
2022-04-21;0;908.8625;12.025;29;21.925;15;55.5;29;null;null;
2022-04-22;0;907.120833;11.1875;29.3;23.125;18.1;48.166667;29;null;null;
2022-04-23;0;907.820833;13.658333;30.4;23.629167;17.4;54.916667;34;null;null;
2022-04-24;0;910.166667;15.670833;29.8;22.633333;16.8;67;39;null;null;
2022-04-25;0;910.75;15.616667;29.6;23.35;18.9;63.166667;38;null;null;
2022-04-26;0;910.420833;15.658333;28.8;22.408333;17.5;67;43;null;null;
2022-04-27;0;909.945833;15.3;28.1;21.958333;17.1;67.041667;43;null;null;
2022-04-28;0;911.345833;15.441667;28.6;22.183333;16.9;66.666667;43;null;null;
2022-04-29;2;911.045833;15.304167;29;22.766667;17;64.916667;36;null;null;
2022-04-30;0;910.645833;13.729167;27.9;21.929167;17.4;61.458333;36;null;null;
2022-05-01;0;910.066667;12.475;27.8;20.758333;15;61.666667;34;null;null;
2022-05-02;0;909.970833;11.558333;28.6;21.166667;14.4;56.291667;32;null;null;
2022-05-03;0;909.2125;13.670833;29.5;21.820833;14.8;60.916667;42;null;null;
2022-05-04;0;907.870833;16.129167;28.7;23.141667;19;65.541667;48;null;null;
2022-05-05;.2;909.783333;15.729167;24.7;19.925;16.6;77.708333;56;null;null;
2022-05-06;0;911.1375;16.1875;29.6;21.741667;15.2;72.833333;43;null;null;
2022-05-07;0;911.55;16.9125;28.7;22.45;17.5;72.208333;45;null;null;
2022-05-08;0;911.254167;16.479167;27.6;21.8375;17.4;73.041667;48;null;null;
2022-05-09;0;911.666667;15.395833;25.7;20.8;17.8;72;53;null;null;
2022-05-10;0;910.6;12.766667;26.8;19.4875;14.3;67;41;null;null;
2022-05-11;0;909.383333;11.6125;27.3;19.9375;14.1;60.458333;37;null;null;
2022-05-12;0;908.925;14.816667;28.3;21.8;16.2;66.583333;39;null;null;
2022-05-13;0;910.108333;14.870833;28.2;21.354167;15.6;68.083333;39;null;null;
2022-05-14;0;909.9625;15.141667;28.3;21.366667;15.8;69.083333;47;null;null;
2022-05-15;0;909.158333;15.370833;22.6;19.195833;17.2;78.791667;67;null;null;
2022-05-16;14.8;909.579167;15.725;26.8;18.979167;15.3;82.916667;53;null;null;
2022-05-17;6;909.441667;13.2875;23.1;17.7875;14.9;76.166667;52;null;null;
2022-05-18;0;909.0875;3.195833;18;11.620833;7;58.458333;29;null;null;
2022-05-19;0;908.883333;4.395833;19.2;10.570833;5.5;67.541667;40;null;null;
2022-05-20;0;911.879167;4.833333;21.8;12.720833;5;64.166667;24;null;null;
2022-05-21;0;913.383333;4.520833;23.7;14.645833;7.6;54.166667;27;null;null;
2022-05-22;0;913.2875;7.229167;25.1;16.529167;9.2;56.958333;28;null;null;
2022-05-23;0;912.566667;9.591667;25.8;18.004167;11.7;59.375;36;null;null;
2022-05-24;0;913.425;10.383333;26.3;18.4875;13.2;61.041667;34;null;null;
2022-05-25;0;914.941667;10.766667;24.8;18.070833;12;63.291667;43;null;null;
2022-05-26;0;914.745833;12.6125;26;18.354167;12.7;71.208333;42;null;null;
2022-05-27;0;913.233333;11.745833;25.5;18.879167;13.9;65.083333;38;null;null;
2022-05-28;0;911.475;10.691667;24.5;17.8375;12.5;64.541667;42;null;null;
2022-05-29;0;909.716667;10.291667;27;18.920833;11.8;59.541667;33;null;null;
2022-05-30;0;908.754167;10.279167;28.6;19.85;12.6;57.041667;26;null;null;
2022-05-31;0;908.65;10.833333;29.1;20.775;13.7;55.291667;31;null;null;
2022-06-01;0;909.016667;11.320833;28.9;21.479167;13.8;54.416667;30;null;null;
2022-06-02;0;909.495833;11.304167;28.7;21.2;15.5;55.166667;31;null;null;
2022-06-03;0;910.383333;11.608333;29.3;21.2;14.1;57;30;null;null;
2022-06-04;0;911.1625;14.258333;28.2;21.066667;16.4;66;44;null;null;
2022-06-05;0;912.0375;13.391667;26.4;19.554167;14.5;69.666667;39;null;null;
2022-06-06;0;910.983333;10.279167;24.7;17.770833;13;63.583333;37;null;null;
2022-06-07;0;909.3375;9.025;26.7;18.754167;12.2;55.291667;29;null;null;
2022-06-08;0;908.608333;10.958333;28.6;20.495833;13.9;56.333333;32;null;null;
2022-06-09;0;909.483333;13.004167;27.4;20.316667;15.4;64.625;37;null;null;
2022-06-10;0;909.5625;12.5625;28.1;20.404167;14.7;64.375;32;null;null;
2022-06-11;0;909.554167;14.391667;27;20.033333;14.3;71.875;41;null;null;
2022-06-12;0;910.354167;13.029167;23.6;18.633333;14.8;70.875;51;null;null;
2022-06-13;0;911.470833;4.4;27.2;17.15;10;51.166667;10;null;null;
2022-06-14;0;911.891667;7.9125;25.9;17.341667;10.1;54.958333;38;null;null;
2022-06-15;0;912.445833;12.029167;26.2;19.0875;13.1;65.083333;44;null;null;
2022-06-16;0;911.454167;9.766667;28.5;19.029167;12.1;59.041667;22;null;null;
2022-06-17;0;909.4125;7.566667;27.9;18.75;11.4;52.875;22;null;null;
2022-06-18;0;910.775;9.854167;24.5;18.133333;12.9;59.541667;36;null;null;
2022-06-19;0;911.8;12.433333;28.2;19.804167;13.1;66.208333;34;null;null;
2022-06-20;0;912.4625;12.254167;26.7;19.820833;14.2;63.333333;40;null;null;
2022-06-21;0;912.133333;11.625;27.1;19.6125;13.3;62.291667;35;null;null;
2022-06-22;0;911.6875;10.1;27.3;18.791667;12.2;60.458333;27;null;null;
2022-06-23;0;912.175;9.675;27.2;19.308333;13.4;56.291667;30;null;null;
2022-06-24;0;912.35;8.908333;27.6;19.408333;12.5;53.333333;29;null;null;
2022-06-25;0;911.9;7.675;27.6;19.1;11.5;50.541667;26;null;null;
2022-06-26;0;911.066667;8.529167;26.3;18.0875;10.1;55.541667;33;null;null;
2022-06-27;0;911.904167;10.629167;24.9;17.991667;12.7;63.708333;40;null;null;
2022-06-28;0;912.2;10.354167;24.8;17.691667;11.3;64.666667;37;null;null;
2022-06-29;0;911.654167;10.429167;26.9;18.65;11.5;62.041667;33;null;null;
2022-06-30;0;910.85;10.1125;27.5;19.116667;12;59.125;31;null;null;
2022-07-01;0;911.266667;9.870833;27.9;20.029167;13.9;54.75;29;null;null;
2022-07-02;0;913.75;11.4625;27;19.2125;13.1;63.25;36;null;null;
2022-07-03;0;915.445833;10.65;27.4;19.05;11.8;61.541667;29;null;null;
2022-07-04;0;914.725;8.841667;25.1;18.341667;13.7;56.666667;28;null;null;
2022-07-05;0;913.258333;8.945833;25.6;17.75;10.9;58.875;34;null;null;
2022-07-06;0;912.466667;9.2625;26.9;18.616667;12.5;57.25;32;null;null;
2022-07-07;0;913.004167;9.995833;27;19.9875;14.2;54.416667;33;null;null;
2022-07-08;0;914.879167;9.575;27.1;19.075;13;55.916667;32;null;null;
2022-07-09;0;914.541667;9.075;26.2;19.041667;12.8;54.5;32;null;null;
2022-07-10;0;912.2125;8.691667;25.8;17.45;14.5;58.583333;35;null;null;
2022-07-11;null;null;null;null;null;null;45.846154;35;null;null;
2022-07-12;0;911.804167;8.595833;26.4;18.966667;12;53.583333;29;9.3;1.358333;
2022-07-13;0;912.025;8.166667;27.9;19.616667;11.4;50.958333;24;7.9;1.3625;
2022-07-14;0;912.025;9.904167;26.7;19.479167;13;55.791667;33;9.9;1.820833;
2022-07-15;0;911.375;10.3375;27.3;19.945833;14.1;55.916667;33;8;1.604167;
2022-07-16;0;910.829167;9.833333;27.9;20.745833;15.8;51.166667;31;10.2;2.295833;
2022-07-17;0;912.554167;9.395833;30.5;21.408333;14.3;48.875;24;6.7;1.2375;
2022-07-18;0;913.875;8.754167;28.6;21.158333;15.6;47.916667;22;7.7;1.533333;
2022-07-19;0;914.1375;8.9;27.5;19.625;12.3;52.625;27;6.3;1.1375;
2022-07-20;0;912.408333;8.833333;28;19.304167;13.1;54.375;23;9.8;1.383333;
2022-07-21;0;911.7125;9.975;27.5;19.375;12.3;57.625;29;8.6;1.6;
2022-07-22;0;911.570833;8.733333;26.9;19.658333;13.7;52.416667;26;8.9;1.233333;
2022-07-23;0;911.525;8.520833;27.9;19.3875;12.6;51.625;30;7.5;1.333333;
2022-07-24;0;911.85;9.154167;28.6;20.525;14.2;50.291667;27;7.3;1.333333;
2022-07-25;0;912.4625;9.758333;28.3;20.204167;13.2;53.875;27;7;1.054167;
2022-07-26;0;912.704167;9.175;27.9;19.554167;12.9;53.833333;25;6.3;1.3375;
2022-07-27;0;912.575;8.754167;27;19.004167;12.3;54.125;28;8.5;1.575;
2022-07-28;0;910.35;9.141667;26.9;19.108333;13.4;54.958333;30;7.9;1.766667;
2022-07-29;0;908.820833;8.170833;28.9;21.445833;14.8;44.916667;23;11;2.25;
2022-07-30;0;908.9;8.4625;28.9;21.204167;15;44.791667;30;5.7;.895833;
2022-07-31;0;910.670833;8.8;29.6;21.645833;13.3;46.958333;24;7.3;1.033333;
2022-08-01;0;910.654167;10.970833;29.6;21.858333;14.2;52.166667;25;8;1.2125;
2022-08-02;0;910.625;11.720833;29.3;21.670833;15.6;55.166667;32;7.7;1.504167;
2022-08-03;0;910.5;9.895833;30.2;21.975;16.2;48.25;26;8.2;1.316667;
2022-08-04;0;909.804167;8.5125;28.3;21.345833;15.1;45.666667;27;9.3;1.683333;
2022-08-05;0;908.85;7.641667;30.7;22.854167;14.5;39.75;19;8.4;1.470833;
2022-08-06;0;908.9625;6.904167;31.7;23.229167;15.8;37.5;19;7.6;1.354167;
2022-08-07;0;909.095833;8.191667;30.9;23.541667;17.7;39;19;9.6;2.266667;
2022-08-08;0;909.275;8.795833;31.1;23.2125;18.4;41.125;23;10.4;1.85;
2022-08-09;0;910.429167;11.129167;30.3;21.983333;13.6;53.5;29;7.3;1.4375;
2022-08-10;0;909.870833;12.833333;24.6;19.133333;17.8;67.375;39;11.5;2.541667;
2022-08-11;0;910.725;3.808333;26;15.720833;6.7;50;15;10;2.245833;
2022-08-12;0;912.645833;6.195833;27.7;18.491667;10.8;48.625;22;7.3;1.383333;
2022-08-13;0;913.725;8.45;29.4;20.508333;12;48;28;7.5;1.304167;
2022-08-14;0;913.079167;9.0625;28;19.8;11.9;52.958333;27;13.4;1.570833;
2022-08-15;0;910.791667;6.891667;28.4;20.145833;13.1;44.291667;25;8.5;2.166667;
2022-08-16;0;910.158333;7.320833;30.2;21.9375;15.5;40.708333;23;8.7;2.4875;
2022-08-17;0;909.166667;6.65;31;23.904167;18.2;34;20;11;3.025;
