Nome: CAMPINA VERDE
Codigo Estacao: A519
Latitude: -19.53921
Longitude: -49.518133
Altitude: 559.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;22.8;945.766667;20.3625;33.2;25.158333;20.7;76.208333;45;8.7;1.791667;
2020-01-02;7.2;946.104167;20.925;29;23.645833;21.6;85.041667;66;11.7;1.770833;
2020-01-03;32.8;946.425;20.458333;32.1;24.35;21.2;80.083333;48;13.9;2.108333;
2020-01-04;29.6;945.558333;20.191667;31.2;23.85;20;80.958333;52;16.8;2.2875;
2020-01-05;15.4;944.754167;20.083333;32.5;24.941667;20.7;76.333333;42;10.2;2.4125;
2020-01-06;0;946.533333;20.641667;31.4;24.195833;21;81.5;54;12.8;2.733333;
2020-01-07;3.8;948.058333;21.258333;32.2;25.033333;21.8;80.958333;49;9.2;2.404167;
2020-01-08;23.4;948.8375;21.633333;30.7;24.9;22.6;82.708333;60;10.9;1.691667;
2020-01-09;11.2;949.783333;20.9125;31.8;24.029167;21.3;84.125;50;12.9;1.425;
2020-01-10;7.6;949.470833;20.85;31.6;25.391667;21.1;77.791667;51;4.8;.604167;
2020-01-11;0;948.225;21.295833;33.9;26.579167;21.8;75.125;42;14.7;.8625;
2020-01-12;0;949.2625;21.2;34.1;26.733333;22.1;73.625;41;7.4;1.258333;
2020-01-13;0;950.041667;20.816667;33.4;27.066667;21.7;70.583333;46;5.8;1.216667;
2020-01-14;30.2;949.4125;20.533333;34.4;26.820833;20.1;72.083333;34;14.3;.816667;
2020-01-15;.2;948.5375;20.495833;35.9;28.229167;22.9;65.791667;29;6.4;.995833;
2020-01-16;0;949.679167;20.441667;35.7;28.820833;22.6;63.291667;34;8.8;1.091667;
2020-01-17;0;951.229167;20.829167;32.5;25.895833;22.8;75;49;11.6;2.008333;
2020-01-18;16.8;951.520833;21.1;30.7;24.329167;21.7;83.041667;56;5.4;1.145833;
2020-01-19;4.2;949.583333;21.429167;33.3;25.791667;21.9;79.041667;43;9.5;1.429167;
2020-01-20;5;947.329167;21.991667;30.8;25.145833;21.8;83.25;57;12.4;.9625;
2020-01-21;9.8;944.7125;21.620833;32.1;24.8625;22.1;83.083333;56;10.8;1.0875;
2020-01-22;2.4;943.7625;21.279167;30.8;25.120833;21.7;80.25;56;6.9;1.716667;
2020-01-23;68.2;942.808333;20.65;30.2;23.533333;19.8;84.5;56;13.5;2.695833;
2020-01-24;22.2;942.308333;21.258333;27.8;23.158333;21.4;89.25;73;13.3;1.8875;
2020-01-25;11;945.854167;20.191667;31.3;25.325;21.6;75.625;42;6.2;.891667;
2020-01-26;.2;947.770833;18.470833;32.2;25.55;19.5;68.041667;35;6.4;.920833;
2020-01-27;0;947.875;17.070833;33.1;25.916667;18.6;61.708333;32;7.5;.833333;
2020-01-28;0;948.2125;19.3375;32.3;25.633333;20.7;69.833333;45;9.3;2.466667;
2020-01-29;0;949.8375;20.683333;32.2;25.55;22.1;75.333333;50;12.6;3.416667;
2020-01-30;0;951.041667;20.558333;33;26.304167;22.8;72.25;40;8.2;2.775;
2020-01-31;0;951.745833;19.775;32.3;25.554167;20.8;72.333333;45;11.1;1.554167;
2020-02-01;0;951.070833;20.4375;32.8;25.470833;21.8;75.166667;46;9.9;1.158333;
2020-02-02;18;950.833333;20.808333;32.5;25.5125;20.7;77.125;49;5.5;1.016667;
2020-02-03;0;949.5875;21.475;33.2;25.675;22.3;79.541667;40;10.6;1.345833;
2020-02-04;10;949.445833;21.070833;32.8;25.45;21.3;78.333333;47;9.2;1.8375;
2020-02-05;16.2;949.658333;20.754167;29.8;23.254167;21.3;86.541667;58;9.1;1.570833;
2020-02-06;22;949.495833;20.954167;29.8;23.504167;20.9;86.208333;56;7;1.333333;
2020-02-07;84.6;947.233333;19.779167;29.4;24.058333;20.9;78.708333;53;13.4;3.233333;
2020-02-08;0;947.220833;19.204167;29.5;24.508333;21.4;73.208333;56;14.3;4.2375;
2020-02-09;3.2;949.1;19.908333;28.2;23.716667;21.2;79.75;59;14;4.4375;
2020-02-10;.8;950.845833;19.933333;28.8;23.708333;21.1;79.958333;62;13.3;4.508333;
2020-02-11;3;950.366667;20.929167;28.7;24.358333;21.4;81.958333;63;7.2;1.666667;
2020-02-12;38.4;949.195833;20.929167;30.2;24.020833;20.4;83.875;56;12.2;1.441667;
2020-02-13;9.6;949.5625;20.679167;31.1;24.8875;21;78.583333;55;11.6;1.770833;
2020-02-14;10.2;949.316667;20.658333;33.3;25.229167;20.3;78.083333;45;11;1.35;
2020-02-15;.4;948.658333;20.645833;34.2;26.670833;21.1;71.958333;41;7.2;1.3375;
2020-02-16;0;948.483333;21.033333;33.5;27.041667;22.4;71.375;44;7.6;1.695833;
2020-02-17;0;948.483333;20.55;33.7;25.533333;21.2;75.75;46;7.6;1.95;
2020-02-18;36.4;949.55;20.9;32.6;25.5625;21.7;77.291667;47;10.5;2.441667;
2020-02-19;2;948.120833;21.058333;32;25.5875;21.8;77.583333;47;8.2;1.5875;
2020-02-20;0;947.270833;20.754167;33.2;26.366667;22.3;73.166667;43;10.5;2.2;
2020-02-21;100.8;949.120833;21.095833;27.7;23.529167;19.7;86.625;67;10.1;.820833;
2020-02-22;13.2;950.075;21.0375;25.5;22.891667;20.6;89.25;80;9.9;.95;
2020-02-23;6.2;950.629167;20.858333;29.3;23.766667;20.5;84.458333;59;5.3;.870833;
2020-02-24;.4;949.7375;20.933333;29;24.741667;22;80.375;60;8.3;2;
2020-02-25;0;949.2625;20.925;32.3;26.016667;22;75.333333;46;7.6;2.516667;
2020-02-26;16.4;948.4875;21.370833;30.5;23.970833;22.1;85.916667;60;13.1;2.05;
2020-02-27;4.6;948.070833;20.954167;28;23.541667;21.4;85.916667;68;7.3;1.7625;
2020-02-28;26;949.829167;21.329167;31.1;23.879167;20.8;86.375;55;6.8;1.0875;
2020-02-29;16.6;950.904167;21.1875;30.5;24.475;21.7;82.958333;56;8.1;1.516667;
2020-03-01;4.2;950.2375;20.6;28.3;23.816667;20.8;82.875;63;6.1;1.0625;
2020-03-02;4.4;949.383333;18.845833;29.2;23.4875;19.7;76.375;51;7.9;1.895833;
2020-03-03;0;948.925;18.570833;31.2;24.191667;18.8;73.083333;44;5.3;1.125;
2020-03-04;0;949.4875;18.375;32.1;25.004167;19.1;69.375;41;6.6;.991667;
2020-03-05;0;950.329167;17.329167;32;25.1125;19.2;65.416667;31;6.2;.816667;
2020-03-06;0;950.004167;15.333333;31.9;24.170833;17.8;61.458333;26;5.8;1.120833;
2020-03-07;0;948.795833;14.783333;31.8;23.975;17.1;59.916667;26;5.4;.9625;
2020-03-08;0;949.041667;12.875;31.8;23.7;15.4;56;23;6.1;.791667;
2020-03-09;0;950.591667;14.254167;32.7;24.141667;16.3;58.416667;26;5.7;.725;
2020-03-10;0;950.304348;16.46087;33.6;24.378261;17.3;65.043478;32;8.6;1.121739;
2020-03-11;1.8;948.779167;18.616667;33.8;26.604167;20.8;63.583333;36;7.9;1.6;
2020-03-12;0;949.620833;19.0375;34.1;25.775;20.4;68.125;39;8.4;1.4875;
2020-03-13;0;950.3875;17.866667;34.1;26.1625;19.5;64.833333;28;8.5;1.454167;
2020-03-14;0;950.558333;18.870833;33.9;25.775;21.1;67.75;38;8.6;1.804167;
2020-03-15;10;950.429167;20.041667;33.1;25.825;21.5;72.625;42;10.3;2.1125;
2020-03-16;.2;950.483333;18.795833;33.4;26.079167;20.2;67.666667;36;6.8;1.675;
2020-03-17;0;950.029167;18.820833;34.4;26.720833;20.1;65.875;33;6.6;.845833;
2020-03-18;0;949.516667;19.266667;35.1;27.041667;21.7;65.291667;33;5.5;1.25;
2020-03-19;0;947.670833;20.320833;34.1;26.508333;21.4;70.75;37;7;1.520833;
2020-03-20;0;946.416667;20.904167;33.2;24.695833;22.1;81;47;9.4;1.6875;
2020-03-21;13;947.433333;21.145833;29.5;23.820833;21.4;85.5;61;5.6;.9;
2020-03-22;58.4;949.879167;20.6375;30.1;24.204167;21.1;81.708333;54;7.5;.395833;
2020-03-23;.2;951.120833;20.0125;31.4;25.041667;19.2;74.916667;48;5.8;.883333;
2020-03-24;0;950.504167;18.4875;31.6;25.108333;20.2;68.458333;41;9.3;1.6375;
2020-03-25;0;949.558333;16.966667;31;24.1;18.4;65.916667;35;10.3;1.970833;
2020-03-26;0;949.104167;17.008333;31.7;24.354167;19.4;65.583333;33;6;1.533333;
2020-03-27;0;948.820833;17.808333;30.5;24.091667;19.2;69.416667;45;9.7;2.383333;
2020-03-28;0;950.7375;19.5875;29.9;24.2625;20.7;75.833333;56;14.4;2.841667;
2020-03-29;0;952.433333;20.25;31.1;24.933333;21.2;77;44;9.5;1.583333;
2020-03-30;0;951.670833;19.783333;32.4;23.670833;20.1;80.416667;44;8.1;1.283333;
2020-03-31;.4;949.7375;19.216667;33.2;25.395833;19.2;72.375;38;6.1;1.2375;
2020-04-01;.2;949.55;19.866667;34;25.995833;21;70.791667;38;7.3;1.395833;
2020-04-02;0;950.1375;19.35;34.4;27.316667;21.2;64.791667;33;8.6;2.029167;
2020-04-03;0;947.725;19.925;32.5;26.708333;21.7;68.041667;44;9.2;2.025;
2020-04-04;0;948.35;18.070833;32.3;25.558333;20.5;65;43;8.3;1.5;
2020-04-05;0;950.141667;18.145833;33.6;25.425;18.7;67.125;38;5.4;.85;
2020-04-06;0;950.508333;18.729167;35;26.891667;19.6;64.958333;31;5.4;.783333;
2020-04-07;1.8;950.6875;19.9125;30.7;24.629167;20.9;76.125;51;7.6;1.225;
2020-04-08;0;950.329167;19.304167;30.9;25.020833;20.8;72.583333;46;6.5;1.183333;
2020-04-09;0;949.966667;15.104167;30.6;23.5;17.7;63.541667;29;6.5;1.266667;
2020-04-10;0;950.033333;12.925;30.5;22.1625;14.3;60.208333;27;6.4;1.045833;
2020-04-11;0;949.833333;13.9125;32.2;23.075;14.5;61;29;6.4;1.108333;
2020-04-12;0;950.745833;15.645833;32.7;25.354167;19.3;57.458333;32;6.1;1.054167;
2020-04-13;0;950.033333;17.279167;34.2;25.195833;18.4;64.541667;33;5.5;1.345833;
2020-04-14;0;948.945833;17.283333;23.6;19.85;19;85.416667;70;14.5;2.0375;
2020-04-15;29.6;951.104167;17.141667;25.5;20.404167;16.5;82.916667;57;3.6;.683333;
2020-04-16;0;954.154167;15.608333;27.3;21.0875;17.1;72.541667;47;5.7;.854167;
2020-04-17;0;954.404167;17.541667;30.3;23.645833;18.2;70.333333;45;7.3;1.104167;
2020-04-18;0;953.791667;18.3375;31.6;23.5375;19.1;74;46;5.9;1.441667;
2020-04-19;18.6;953.958333;18.95;28.9;22.9875;19.6;79.791667;52;9.5;1.145833;
2020-04-20;0;953.004167;18.9875;30.3;23.541667;19.4;77.666667;45;5.4;.366667;
2020-04-21;1.2;951.979167;18.7125;31.3;23.820833;19.1;75.583333;40;4.9;.379167;
2020-04-22;0;951.058333;18.079167;31.3;23.595833;17.8;73.791667;40;5.3;.616667;
2020-04-23;0;950.85;16.979167;30.7;22.8;16.4;71.875;44;7.2;.816667;
2020-04-24;0;951.570833;17.445833;30.8;24.008333;17.8;68.208333;45;8;1.595833;
2020-04-25;0;953.433333;17.016667;31.3;24.479167;18.4;65.875;37;9.4;2.158333;
2020-04-26;0;954.629167;14.941667;30;23.395833;18.1;62.208333;33;11.5;1.395833;
2020-04-27;0;954.716667;16.004167;30.8;23.520833;17.9;65.5;36;7.2;1.333333;
2020-04-28;0;954.483333;13.783333;30;22.6875;16.5;60.125;31;7.7;1.733333;
2020-04-29;0;954.754167;13.895833;29.5;22.025;16.3;63.166667;34;7.1;1.270833;
2020-04-30;0;953.920833;13.908333;30;21.720833;15.2;65.375;32;6.4;.958333;
2020-05-01;0;954.5;13.833333;30.6;21.933333;14.4;64.625;31;6.1;.8125;
2020-05-02;0;953.1125;13.891667;31;22.666667;15;62.208333;28;5.1;.820833;
2020-05-03;0;951.775;14.516667;31.2;22.241667;14.7;66.083333;32;4.3;.645833;
2020-05-04;0;950.8125;12.670833;31;22.3625;15.3;59.916667;16;5;.833333;
2020-05-05;0;950.241667;12.5125;31.6;22.283333;13.7;58.416667;22;7;1.266667;
2020-05-06;0;950.458333;15.504167;29.7;22.383333;17.9;66.125;43;10;1.683333;
2020-05-07;0;953.3125;15.854167;26;20.275;17.1;76.666667;53;6.1;1.725;
2020-05-08;0;955.695833;10.6625;27.4;19.195833;11.8;62.375;28;5.8;1.241667;
2020-05-09;0;955.283333;11.675;29;19.479167;10.8;63.791667;33;9.1;1.479167;
2020-05-10;0;954.729167;12.079167;29.1;20.466667;12.9;62.375;28;9.6;1.841667;
2020-05-11;0;954.183333;12.629167;30;21.166667;14.5;61.25;30;7.7;2.029167;
2020-05-12;0;952.704167;12.170833;29.1;20.941667;13.5;61.083333;31;7.7;1.791667;
2020-05-13;0;950.933333;14.133333;30.1;21.158333;14.9;67.041667;37;10.5;2.116667;
2020-05-14;0;951.891667;16.425;26;20.945833;17.6;76;56;3.7;.554167;
2020-05-15;0;952.633333;17.366667;28.5;22.204167;18.2;76.041667;46;9.4;.666667;
2020-05-16;1;952.85;15.716667;29.1;21.879167;16.8;71;38;6.3;1.008333;
2020-05-17;0;953.295833;12.283333;29.5;21.095833;14.2;61.833333;26;6;.866667;
2020-05-18;0;954.254167;12.7375;30.5;21.2;12.3;62.5;30;6.6;1.0375;
2020-05-19;0;954.7875;12.170833;30.4;22.520833;16.5;55.875;26;8.4;1.779167;
2020-05-20;0;955.066667;13.929167;30.7;22.2;16.6;61.791667;32;9.9;2.725;
2020-05-21;0;954.283333;14.775;30.1;22.183333;16.4;66.083333;31;9.2;2.345833;
2020-05-22;0;952.479167;15.820833;31.2;23.020833;16.8;66.416667;39;11.2;2.816667;
2020-05-23;8.8;954.029167;16.920833;23.3;19.0375;18.5;88;68;12.1;2.145833;
2020-05-24;14.8;955.904167;11.379167;15.6;12.970833;11.1;90.083333;84;5.9;.654167;
2020-05-25;8.2;953.7375;10.208333;21.9;13.358333;8.6;83.333333;47;4.5;.6375;
2020-05-26;0;953.4625;8.1875;23.4;15.1125;7.7;67.958333;33;5.5;.883333;
2020-05-27;0;953.6375;7.020833;25.9;15.65;7;63.083333;24;3.8;.645833;
2020-05-28;0;953.654167;7.4125;27.5;16.8625;7.7;59.458333;24;7.1;.9;
2020-05-29;0;954.083333;8.433333;28;18.183333;9.4;58.5;24;7.2;1.1875;
2020-05-30;0;953.983333;9.883333;27.3;18.333333;9.7;62.291667;29;7.7;1.179167;
2020-05-31;0;953.945833;10.25;27.2;18.295833;10.6;64.208333;30;5.2;.9625;
2020-06-01;0;953.004167;9.6;28.1;18.579167;10.5;62;22;4.5;.929167;
2020-06-02;0;952.4;11.191667;28.8;19.358333;10.7;63.5;30;6;1.1625;
2020-06-03;0;953.3125;12.854167;29.3;21.025;14.4;62.583333;32;4.7;.958333;
2020-06-04;0;954.566667;15.35;31.3;22.566667;15.9;66.5;36;6.4;1.2;
2020-06-05;0;954.408333;16.554167;30.8;23.7625;17.9;66.375;38;9.4;2.0625;
2020-06-06;0;953.983333;16.666667;30.2;23.75;18.8;65.833333;45;7.1;2.091667;
2020-06-07;0;954.758333;17.2;30.3;23.025;17.4;72.541667;43;4.9;.429167;
2020-06-08;0;953.804167;16.829167;31.6;23.9625;17.7;67.625;35;5.5;.65;
2020-06-09;0;952.45;16.004167;32.2;24.045833;16.7;64.541667;33;8.6;1.208333;
2020-06-10;0;951.791667;14.958333;31.3;23.533333;17.7;61.75;31;9;2;
2020-06-11;0;952.829167;13.370833;32.3;22.8625;15.3;59.125;28;8.8;1.970833;
2020-06-12;0;951.670833;12.645833;31.5;22.604167;15.9;58.333333;27;9.8;1.766667;
2020-06-13;0;953.383333;12.916667;32;23.0125;16;56.75;27;7.9;1.241667;
2020-06-14;0;954.6875;12.466667;31.2;22.4375;15.2;58.5;24;9.3;1.45;
2020-06-15;0;956.745833;12.045833;29.3;21.420833;14.1;59.041667;29;10.2;1.9625;
2020-06-16;0;957.379167;12.654167;30;20.995833;13.8;61.875;32;12.3;2.016667;
2020-06-17;0;956.470833;13.929167;27.9;20.7625;15.4;66.416667;44;11.8;3.191667;
2020-06-18;0;955.325;13.166667;29.1;20.370833;14.7;66.583333;33;17.6;2.445833;
2020-06-19;0;955.054167;12.233333;30.3;21.333333;14.5;60.5;26;7.8;1.833333;
2020-06-20;0;955.391667;12.8625;31.2;21.179167;14.5;62.375;29;9;1.6;
2020-06-21;0;954.55;12.683333;30.4;22.341667;16;58.541667;27;8.8;2.129167;
2020-06-22;0;954.841667;9.591667;29.5;21.1125;14;50.5;26;8.6;2.166667;
2020-06-23;0;952.420833;9.654167;29.2;19.579167;11.8;56.916667;26;10.2;1.8625;
2020-06-24;0;951.133333;12.075;30.3;20.8125;12.9;59.916667;32;9.6;2.104167;
2020-06-25;0;952.008333;14.170833;31.9;22.95;16.9;60.625;32;9.4;2.683333;
2020-06-26;0;951.558333;14.579167;30.9;23.1625;16.9;61.291667;35;8.6;1.8125;
2020-06-27;0;951.475;13.666667;23.6;19.758333;16.8;68.5;51;11;1.945833;
2020-06-28;0;954.008333;14.1375;27.3;20.133333;16.3;70;44;6.2;1.108333;
2020-06-29;0;953.4125;12.3125;29.9;20.233333;12.7;63.416667;34;9.2;2.2375;
2020-06-30;0;950.708333;11.479167;29.2;21.695833;15.6;56.125;28;14.7;3.829167;
2020-07-01;0;950.266667;11.541667;24.3;18.933333;16.9;62.416667;49;8.9;2.333333;
2020-07-02;0;951.995833;7.275;25;16.933333;10;55.958333;29;8.5;1.104167;
2020-07-03;0;952.829167;7.254167;26.3;17.820833;9.5;53.333333;29;5.3;.641667;
2020-07-04;0;952.3625;9.291667;30.9;19.666667;11;56.833333;22;5.4;1.004167;
2020-07-05;0;952.6875;12.241667;31.5;22.666667;14.6;54.416667;30;11.6;2.158333;
2020-07-06;0;952.558333;12.191667;31.8;23.266667;16.4;53.5;26;9.2;2.1;
2020-07-07;0;951.45;9.3625;31.2;22.258333;15.5;49.125;20;10.8;2.416667;
2020-07-08;0;950.8375;9.966667;30.8;22.125;15.4;49.041667;23;11;2.391667;
2020-07-09;1.6;954.8375;14.133333;27.1;20.129167;14.7;70.125;47;6.5;1.070833;
2020-07-10;0;953.570833;12.470833;31.7;21.4125;13.3;63.083333;27;10;1.708333;
2020-07-11;0;952.870833;10.45;31.1;22.395833;15.1;49.75;23;10.4;2.5;
2020-07-12;0;951.716667;11.395833;32.1;23.4875;17.4;49.833333;26;10.8;2.754167;
2020-07-13;0;952.745833;11.9625;32.1;23.333333;16.5;52.375;27;7.9;1.645833;
2020-07-14;0;953.4875;12.116667;32.9;23.566667;15.2;52.916667;22;6.3;1.0125;
2020-07-15;0;953.520833;11.283333;32.5;23.616667;16.4;51.291667;19;6.8;1.133333;
2020-07-16;0;954.6625;11.608333;30.7;22.6375;15.4;53.458333;28;10.3;2.158333;
2020-07-17;0;955.008333;10.275;31;22.125;14.2;51.541667;22;8.9;1.854167;
2020-07-18;0;954.920833;8.9125;30.5;21.920833;14.2;48.125;21;12.8;2.704167;
2020-07-19;0;955.045833;9.0375;28.3;20.741667;14;50.666667;25;9.2;2.783333;
2020-07-20;0;954.8;9;29.5;20.525;11.9;51;26;10.4;2.195833;
2020-07-21;0;953.629167;9.641667;30.5;21.5125;12.9;50.666667;25;11;1.875;
2020-07-22;0;952.833333;9.691667;31.2;21.991667;14.2;50.5;22;9.9;1.2875;
2020-07-23;0;953.116667;9.379167;30.4;22.104167;14;48.541667;23;8.2;1.725;
2020-07-24;0;953.3;7.6875;30.1;21.154167;13.8;45.458333;21;11.6;2.304167;
2020-07-25;0;955.020833;9.175;31.5;22.520833;14.9;46.458333;22;8.4;1.533333;
2020-07-26;0;954.7125;9.791667;30.9;22.2375;11.9;48.625;25;10;1.8625;
2020-07-27;0;954.291667;10.9875;30.1;21.8;13.6;53.083333;29;10.7;2.2;
2020-07-28;9.6;953.425;11.383333;32.1;23.6;15.7;49.375;25;10.9;2.345833;
2020-07-29;0;953.3875;10.866667;32.8;23.525;15.4;48.541667;22;7;1.395833;
2020-07-30;0;954.8;11.583333;32;23.0125;14.9;52.333333;24;6.3;1.383333;
2020-07-31;0;956.295833;11.9;31.1;22.425;16.1;54.25;28;9.2;2.0875;
2020-08-01;0;957.258333;10.029167;30.5;22.45;16.3;48.5;18;8.6;1.579167;
2020-08-02;0;957.445833;8.658333;30.6;21.429167;14.1;47.291667;22;8.2;1.308333;
2020-08-03;0;959.195833;6.854167;28.7;20.654167;13.3;44.625;22;9.2;1.891667;
2020-08-04;0;959.2625;6.3625;28.6;20.291667;13.7;44;20;12.5;2.3;
2020-08-05;0;958.425;5.620833;29.9;20.608333;12.6;40.791667;18;9.6;2.308333;
2020-08-06;0;958;6.7875;29.4;20.966667;14.5;42.541667;21;12;2.5375;
2020-08-07;0;957.895833;6.445833;29.2;21.020833;13.9;41.666667;21;10.1;2.245833;
2020-08-08;0;957.5625;8.808333;30.1;21.704167;14.6;47;23;9.8;2.183333;
2020-08-09;0;956.254167;7.029167;30.1;22.283333;14.8;40.875;19;9.6;1.8;
2020-08-10;0;952.970833;7.958333;31.1;22.3125;13.6;43.625;21;7.8;1.616667;
2020-08-11;0;951.670833;8.295833;32.5;23.454167;15.7;41.458333;20;7.9;1.8875;
2020-08-12;0;949.975;8.566667;33.1;23.504167;14.2;42.791667;19;11.9;2.545833;
2020-08-13;0;949.491667;9.958333;34.2;26.108333;20;38.666667;19;12.5;3.479167;
2020-08-14;0;948.754167;10.183333;34.7;26.554167;20;37.916667;21;12.5;3.125;
2020-08-15;0;947.570833;10.1625;35;26.6625;19.7;37.708333;20;13;3.083333;
2020-08-16;0;948.541667;10.841667;33.8;25.625;19.6;41.5;22;9.2;2.125;
2020-08-17;0;949.795833;12.895833;32.5;24.8;18.5;49.833333;29;12.7;2.354167;
2020-08-18;0;947.870833;11.833333;35.9;25.854167;16.9;45.833333;20;11.1;2.441667;
2020-08-19;16.2;947.370833;11.541667;36.6;28.5875;22.5;37.375;16;13.7;3.641667;
2020-08-20;0;952.316667;13.041667;29.8;22.704167;16.1;57.041667;33;10.3;2.195833;
2020-08-21;0;956.283333;9.995833;23;17.504167;14.9;63.458333;36;10.2;2.379167;
2020-08-22;1.2;956.1;11.145833;21.6;15.6375;11.8;76.375;52;8.4;1.941667;
2020-08-23;0;953.958333;11.020833;28.4;19.379167;12.8;63.041667;28;6.6;1.483333;
2020-08-24;0;952.783333;11.008333;31.4;22.170833;15.6;53;26;7.3;2.125;
2020-08-25;0;952.3125;4.954167;32.3;22.141667;14.4;37.125;12;9.2;1.904167;
2020-08-26;0;951.804167;1.170833;32.4;21.445833;12.8;30.666667;10;8.6;1.6875;
2020-08-27;0;952.3625;1.5;32.9;22.758333;13.7;27.541667;12;9;1.65;
2020-08-28;0;951.5375;6.0125;33.6;24.395833;14.6;32.833333;17;12.7;2.283333;
2020-08-29;0;950.154167;7.891667;33.9;24.929167;16.8;36.875;17;10;2.395833;
2020-08-30;0;950.5875;7.695833;36.3;26.7;18.9;33.125;15;10;2.216667;
2020-08-31;0;952.491667;7.5625;36.6;26.966667;18.8;32.666667;14;9.7;1.9625;
2020-09-01;0;953.6375;8.8625;36.1;27.179167;17.4;34.083333;16;9.2;1.9;
2020-09-02;0;952.545833;9.5;33.2;26.504167;20.7;36.083333;21;12.1;2.908333;
2020-09-03;0;951.341667;7.854167;34.4;25.6125;17.6;35.291667;17;10.1;2.416667;
2020-09-04;0;952.2625;7.554167;36;26.729167;19.4;32.75;14;10.2;2.579167;
2020-09-05;0;952.725;5.4375;35.4;26.508333;18.4;29.458333;11;10.7;2.379167;
2020-09-06;0;951.408333;4.691667;34.7;26.079167;18.2;28;13;9.9;1.875;
2020-09-07;0;949.045833;5.75;35.7;26.225;16;30.625;12;8;1.379167;
2020-09-08;0;948.7125;6.258333;36.9;27.408333;17.4;29.625;13;8.2;1.520833;
2020-09-09;0;950.908333;6.8125;37;27.791667;17.5;29.041667;14;10.3;2.295833;
2020-09-10;0;952.170833;6.245833;37.2;27.866667;17.8;29.333333;12;11.3;1.916667;
2020-09-11;0;950.391667;4.366667;37.6;28.408333;19.6;23.875;11;10.3;2.454167;
2020-09-12;0;951.2125;4.608333;37.7;28.508333;20.3;23.708333;12;11.9;2.779167;
2020-09-13;0;952.3125;5.591667;35.8;27.204167;19.1;26.75;14;12.6;3.025;
2020-09-14;0;953.720833;4.85;35.8;26.9125;18.3;26.791667;12;10.5;2.1625;
2020-09-15;0;952.15;6.05;35.4;27.191667;18.1;28.666667;13;10.2;1.754167;
2020-09-16;0;950.704167;6.525;35.3;27.504167;20.1;28.125;14;12.3;2.7875;
2020-09-17;0;949.0875;7.229167;37.5;29.129167;21.7;27.916667;12;10.8;2.2125;
2020-09-18;0;947.9;7.6875;38.4;28.866667;21;28.875;13;9.9;1.904167;
2020-09-19;0;948.733333;10.770833;35.4;27.554167;21.5;36.291667;21;4.5;1;
2020-09-20;0;949.6125;12.683333;32.2;26.604167;23.1;43;28;8.3;1.795833;
2020-09-21;0;950.241667;15.279167;30;23.904167;19.7;60.25;36;7.3;1.791667;
2020-09-22;3.6;953.141667;16.3;29.8;22.516667;17.3;70.708333;39;9.3;1.729167;
2020-09-23;0;954.804167;17.095833;30.2;23.95;19;67.458333;42;7.5;1.679167;
2020-09-24;0;953.970833;13.158333;34.4;25.7125;18.1;52.791667;21;8.9;1.666667;
2020-09-25;0;951.529167;10.291667;36.1;27.075;16.8;37.75;18;8.3;1.670833;
2020-09-26;0;948.620833;8.3;38.6;28.9;18.6;31.833333;12;10.5;1.9375;
2020-09-27;0;947.320833;7.029167;38.8;30.354167;21.6;24.916667;13;10.9;2.616667;
2020-09-28;0;947.6;10.741667;39.1;30.7375;24.1;30.916667;16;9.2;1.570833;
2020-09-29;.4;948.5375;9.320833;40.7;31.1625;22.2;31.666667;10;14.6;1.804167;
2020-09-30;0;948.583333;6.295833;41;31.445833;22.6;22.75;11;12.6;2.579167;
2020-10-01;0;947.470833;8.325;40.2;31.8625;23.4;24.75;13;15.1;3.3125;
2020-10-02;0;947.65;6.8;40.3;31.7625;22.6;22.875;12;10.4;2.475;
2020-10-03;0;947.783333;6.833333;41.2;32.1;23.3;23.25;11;8.1;1.541667;
2020-10-04;0;947.7375;8.8;41.2;31.225;22.1;29.208333;11;10.7;1.929167;
2020-10-05;0;947.6625;5.775;40.8;31.5875;22.3;21.291667;11;13.4;3.116667;
2020-10-06;0;947.691667;7.9625;41.2;32.4875;26;23.583333;11;13.4;3.05;
2020-10-07;0;948.770833;7.720833;41.3;33.154167;26;22.208333;12;10.9;2.7;
2020-10-08;0;948.620833;11.733333;38;30.795833;24.1;31.75;21;10.4;1.7;
2020-10-09;0;946.658333;16.754167;39.3;27.6375;24.9;53.708333;20;22.8;1.820833;
2020-10-10;13;947.391667;17.291667;33.2;26.6375;19.5;59.125;35;8.6;1.8375;
2020-10-11;0;949.404167;13.770833;34.5;25.9;17.3;49.291667;25;8.4;1.354167;
