Nome: JOACABA
Codigo Estacao: A841
Latitude: -27.16916666
Longitude: -51.55888888
Altitude: 767.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-13;0100;-3.5;
2024-01-13;0200;-2.9;
2024-01-13;0300;-2.8;
2024-01-13;0400;-2.6;
2024-01-13;0500;-3.5;
2024-01-13;0600;-3.3;
2024-01-13;0700;-2;
2024-01-13;0800;-2.7;
2024-01-13;0900;12.8;
2024-01-13;1000;240;
2024-01-13;1100;642.4;
2024-01-13;1200;1763.1;
2024-01-13;1300;2873.2;
2024-01-13;1400;3412.3;
2024-01-13;1500;3772.1;
2024-01-13;1600;3962.2;
2024-01-13;1700;2874;
2024-01-13;1800;1859.9;
2024-01-13;1900;2068.8;
2024-01-13;2000;1822.7;
2024-01-13;2100;453.3;
2024-01-13;2200;235.7;
2024-01-13;2300;11.2;
2024-01-14;0000;-3.5;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.5;
2024-01-14;0300;-3.5;
2024-01-14;0400;-3.5;
2024-01-14;0500;-3.5;
2024-01-14;0600;-3.5;
2024-01-14;0700;-3.5;
2024-01-14;0800;-3.5;
2024-01-14;0900;18.4;
2024-01-14;1000;438.2;
2024-01-14;1100;1260.2;
2024-01-14;1200;2088.1;
2024-01-14;1300;2794.6;
2024-01-14;1400;3369.1;
2024-01-14;1500;3454.1;
2024-01-14;1600;2835.1;
2024-01-14;1700;3077.6;
2024-01-14;1800;2808.5;
2024-01-14;1900;2676.7;
2024-01-14;2000;1806.5;
2024-01-14;2100;726;
2024-01-14;2200;227.5;
2024-01-14;2300;-.6;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.4;
2024-01-15;0200;-.8;
2024-01-15;0300;-2.2;
2024-01-15;0400;-2.2;
2024-01-15;0500;-3.5;
2024-01-15;0600;-3.5;
2024-01-15;0700;-3.5;
2024-01-15;0800;-3.4;
2024-01-15;0900;5.5;
2024-01-15;1000;204;
2024-01-15;1100;569.8;
2024-01-15;1200;1641.1;
2024-01-15;1300;2601.6;
2024-01-15;1400;2535.8;
2024-01-15;1500;898.2;
2024-01-15;1600;2438.7;
2024-01-15;1700;3923.8;
2024-01-15;1800;3357.4;
2024-01-15;1900;2765.2;
2024-01-15;2000;2161.6;
2024-01-15;2100;1168.6;
2024-01-15;2200;287.3;
2024-01-15;2300;14.7;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.5;
2024-01-16;0600;-3.4;
2024-01-16;0700;-2;
2024-01-16;0800;-2.5;
2024-01-16;0900;10;
2024-01-16;1000;230.6;
2024-01-16;1100;820.9;
2024-01-16;1200;1957;
2024-01-16;1300;2802;
2024-01-16;1400;2318;
2024-01-16;1500;2478.2;
2024-01-16;1600;3585.6;
2024-01-16;1700;2708.8;
2024-01-16;1800;2887.2;
2024-01-16;1900;2460.6;
2024-01-16;2000;1397.2;
2024-01-16;2100;977.6;
2024-01-16;2200;271.7;
2024-01-16;2300;3.5;
2024-01-17;0000;-2.7;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.2;
2024-01-17;0400;-2.7;
2024-01-17;0500;-3;
2024-01-17;0600;-2.2;
2024-01-17;0700;-1.8;
2024-01-17;0800;-.5;
2024-01-17;0900;4.1;
2024-01-17;1000;30.1;
2024-01-17;1100;235.9;
2024-01-17;1200;241.9;
2024-01-17;1300;277.6;
2024-01-17;1400;47.1;
2024-01-17;1500;209.3;
2024-01-17;1600;363.4;
2024-01-17;1700;492.7;
2024-01-17;1800;711.5;
2024-01-17;1900;925.4;
2024-01-17;2000;433.3;
2024-01-17;2100;193.1;
2024-01-17;2200;74.5;
2024-01-17;2300;.9;
2024-01-18;0000;-1.4;
2024-01-18;0100;-.8;
2024-01-18;0200;-1.1;
2024-01-18;0300;-1.6;
2024-01-18;0400;-1.4;
2024-01-18;0500;-1.4;
2024-01-18;0600;-1.5;
2024-01-18;0700;-1.2;
2024-01-18;0800;-.7;
2024-01-18;0900;2.6;
2024-01-18;1000;50;
2024-01-18;1100;243.6;
2024-01-18;1200;210.2;
2024-01-18;1300;470.8;
2024-01-18;1400;228.7;
2024-01-18;1500;391.6;
2024-01-18;1600;1107.3;
2024-01-18;1700;130.7;
2024-01-18;1800;93;
2024-01-18;1900;90.5;
2024-01-18;2000;72.8;
2024-01-18;2100;126.5;
2024-01-18;2200;50.5;
2024-01-18;2300;4.1;
2024-01-19;0000;-1;
2024-01-19;0100;-1.9;
2024-01-19;0200;-2.4;
2024-01-19;0300;-2.3;
2024-01-19;0400;-2.4;
2024-01-19;0500;-2.6;
2024-01-19;0600;-2.3;
2024-01-19;0700;-2.7;
2024-01-19;0800;-2.9;
2024-01-19;0900;15;
2024-01-19;1000;347.8;
2024-01-19;1100;789.8;
2024-01-19;1200;1757.2;
2024-01-19;1300;1870.2;
2024-01-19;1400;2133.1;
2024-01-19;1500;2726.7;
2024-01-19;1600;2830.6;
2024-01-19;1700;3142.5;
2024-01-19;1800;899.3;
2024-01-19;1900;1169.5;
2024-01-19;2000;1756.6;
2024-01-19;2100;624.1;
2024-01-19;2200;244.1;
2024-01-19;2300;16.9;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.5;
2024-01-20;0500;-3.5;
2024-01-20;0600;-3.5;
2024-01-20;0700;-3.5;
2024-01-20;0800;-3.1;
2024-01-20;0900;1.7;
2024-01-20;1000;149.3;
2024-01-20;1100;511.2;
2024-01-20;1200;2208.2;
2024-01-20;1300;2344.6;
2024-01-20;1400;2482.2;
2024-01-20;1500;2802.8;
2024-01-20;1600;3635.3;
2024-01-20;1700;2863.6;
2024-01-20;1800;3047.6;
2024-01-20;1900;971.8;
2024-01-20;2000;1778.5;
2024-01-20;2100;896.9;
2024-01-20;2200;144;
2024-01-20;2300;6.3;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-2.8;
2024-01-21;0500;-2.5;
2024-01-21;0600;-2.6;
2024-01-21;0700;-3.5;
2024-01-21;0800;-1.3;
2024-01-21;0900;4.1;
2024-01-21;1000;112.7;
2024-01-21;1100;443.9;
2024-01-21;1200;1004.4;
2024-01-21;1300;2217.5;
2024-01-21;1400;2101.1;
2024-01-21;1500;3077.8;
2024-01-21;1600;4018;
2024-01-21;1700;3822.2;
2024-01-21;1800;3500;
2024-01-21;1900;2920;
2024-01-21;2000;2153.1;
2024-01-21;2100;1290.6;
2024-01-21;2200;446;
2024-01-21;2300;7;
2024-01-22;0000;-3.5;
2024-01-22;0100;-3.5;
2024-01-22;0200;-3.1;
2024-01-22;0300;-2.4;
2024-01-22;0400;-2.2;
2024-01-22;0500;-1.9;
2024-01-22;0600;-2.3;
2024-01-22;0700;-2.4;
2024-01-22;0800;-2.4;
2024-01-22;0900;-.7;
2024-01-22;1000;6.3;
2024-01-22;1100;54.5;
2024-01-22;1200;335.8;
2024-01-22;1300;795.8;
2024-01-22;1400;484.3;
2024-01-22;1500;196.5;
2024-01-22;1600;1076.1;
2024-01-22;1700;1059.7;
2024-01-22;1800;788;
2024-01-22;1900;1311.3;
2024-01-22;2000;2209.6;
2024-01-22;2100;1108.2;
2024-01-22;2200;237.2;
2024-01-22;2300;11.2;
2024-01-23;0000;-3.2;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-1.8;
2024-01-23;0500;-3.2;
2024-01-23;0600;-3.1;
2024-01-23;0700;-1.4;
2024-01-23;0800;-2.1;
2024-01-23;0900;2.6;
2024-01-23;1000;127;
2024-01-23;1100;446.7;
2024-01-23;1200;1151.2;
2024-01-23;1300;1537.4;
2024-01-23;1400;1156.4;
2024-01-23;1500;1324.8;
2024-01-23;1600;2936.8;
2024-01-23;1700;2231.6;
2024-01-23;1800;2548.7;
2024-01-23;1900;1310.8;
2024-01-23;2000;708.6;
2024-01-23;2100;304.2;
2024-01-23;2200;77.7;
2024-01-23;2300;3.7;
2024-01-24;0000;-2.5;
2024-01-24;0100;-3.3;
2024-01-24;0200;-3.4;
2024-01-24;0300;-2;
2024-01-24;0400;-3;
2024-01-24;0500;-3.4;
2024-01-24;0600;-2.7;
2024-01-24;0700;-2.6;
2024-01-24;0800;-3.4;
2024-01-24;0900;2;
2024-01-24;1000;171.7;
2024-01-24;1100;427;
2024-01-24;1200;1421.9;
2024-01-24;1300;1268.4;
2024-01-24;1400;1109;
2024-01-24;1500;694.5;
2024-01-24;1600;2379.4;
2024-01-24;1700;3267.2;
2024-01-24;1800;3451.6;
2024-01-24;1900;2754.4;
2024-01-24;2000;2254.2;
2024-01-24;2100;932.1;
2024-01-24;2200;208.3;
2024-01-24;2300;4.9;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.3;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.4;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;1.5;
2024-01-25;1000;464;
2024-01-25;1100;1119.4;
2024-01-25;1200;2136.6;
2024-01-25;1300;2564.9;
2024-01-25;1400;2044.5;
2024-01-25;1500;938.7;
2024-01-25;1600;1153.5;
2024-01-25;1700;1436.3;
2024-01-25;1800;2002.9;
2024-01-25;1900;2295.3;
2024-01-25;2000;2333.4;
2024-01-25;2100;824.4;
2024-01-25;2200;325.1;
2024-01-25;2300;16.6;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;1.9;
2024-01-26;1000;348.1;
2024-01-26;1100;905.3;
2024-01-26;1200;2048.9;
2024-01-26;1300;2791.9;
2024-01-26;1400;2599;
2024-01-26;1500;2375.4;
2024-01-26;1600;2416.9;
2024-01-26;1700;2449;
2024-01-26;1800;829.1;
2024-01-26;1900;220.4;
2024-01-26;2000;1250.8;
2024-01-26;2100;1076;
2024-01-26;2200;206.9;
2024-01-26;2300;3.5;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-2.8;
2024-01-27;0900;.4;
2024-01-27;1000;197.5;
2024-01-27;1100;723.4;
2024-01-27;1200;894.6;
2024-01-27;1300;1533;
2024-01-27;1400;1776.6;
2024-01-27;1500;2324.8;
2024-01-27;1600;3803.2;
2024-01-27;1700;1286.3;
2024-01-27;1800;645.7;
2024-01-27;1900;1971.7;
2024-01-27;2000;2017.2;
2024-01-27;2100;611.3;
2024-01-27;2200;254.9;
2024-01-27;2300;-.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.4;
2024-01-28;0900;3.9;
2024-01-28;1000;197.3;
2024-01-28;1100;1119.7;
2024-01-28;1200;1957.2;
2024-01-28;1300;2645.7;
2024-01-28;1400;3406.9;
2024-01-28;1500;2168.7;
2024-01-28;1600;168.7;
2024-01-28;1700;198.4;
2024-01-28;1800;885.5;
2024-01-28;1900;2137.3;
2024-01-28;2000;1220.3;
2024-01-28;2100;855.4;
2024-01-28;2200;157.1;
2024-01-28;2300;3.4;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.1;
2024-01-29;0500;-1.4;
2024-01-29;0600;-2.7;
2024-01-29;0700;-2.3;
2024-01-29;0800;-2.3;
2024-01-29;0900;3;
2024-01-29;1000;139;
2024-01-29;1100;605;
2024-01-29;1200;1786.8;
2024-01-29;1300;2717.1;
2024-01-29;1400;3298.2;
2024-01-29;1500;3474.3;
2024-01-29;1600;3470.3;
2024-01-29;1700;3722.5;
2024-01-29;1800;2638.4;
2024-01-29;1900;2797.3;
2024-01-29;2000;2121.1;
2024-01-29;2100;1280.4;
2024-01-29;2200;414.7;
2024-01-29;2300;3.6;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;2.3;
2024-01-30;1000;342.1;
2024-01-30;1100;1001.3;
2024-01-30;1200;1981.5;
2024-01-30;1300;2721.2;
2024-01-30;1400;3005.2;
2024-01-30;1500;2838.8;
2024-01-30;1600;3798.9;
2024-01-30;1700;3779.6;
2024-01-30;1800;3401.7;
2024-01-30;1900;2848.5;
2024-01-30;2000;2127.8;
2024-01-30;2100;1240.5;
2024-01-30;2200;387.8;
2024-01-30;2300;2.7;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;1.7;
2024-01-31;1000;374.8;
2024-01-31;1100;1104.1;
2024-01-31;1200;1987.1;
2024-01-31;1300;2721.2;
2024-01-31;1400;3298.1;
2024-01-31;1500;3658.9;
2024-01-31;1600;3788.9;
2024-01-31;1700;3810.9;
2024-01-31;1800;3431.8;
2024-01-31;1900;2796.4;
2024-01-31;2000;2013.4;
2024-01-31;2100;1228.5;
2024-01-31;2200;397.5;
2024-01-31;2300;1.3;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.5;
2024-02-01;0300;-3.5;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.5;
2024-02-01;0900;.5;
2024-02-01;1000;293;
2024-02-01;1100;1068.2;
2024-02-01;1200;1918.2;
2024-02-01;1300;2649.3;
2024-02-01;1400;3094.7;
2024-02-01;1500;3641.7;
2024-02-01;1600;3876.5;
2024-02-01;1700;3462.4;
2024-02-01;1800;2445.4;
2024-02-01;1900;2735.1;
2024-02-01;2000;1504.8;
2024-02-01;2100;1487.3;
2024-02-01;2200;424.7;
2024-02-01;2300;6.7;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-3.5;
2024-02-02;0500;-3.5;
2024-02-02;0600;-3.5;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;-.5;
2024-02-02;1000;301.4;
2024-02-02;1100;1088;
2024-02-02;1200;1935.8;
2024-02-02;1300;2682.3;
2024-02-02;1400;3265.5;
2024-02-02;1500;3644.8;
2024-02-02;1600;3786;
2024-02-02;1700;3791.4;
2024-02-02;1800;3479.6;
2024-02-02;1900;2448.2;
2024-02-02;2000;1877;
2024-02-02;2100;934.2;
2024-02-02;2200;401.2;
2024-02-02;2300;7.3;
2024-02-03;0000;-3.5;
2024-02-03;0100;-3.5;
2024-02-03;0200;-3.5;
2024-02-03;0300;-3.5;
2024-02-03;0400;-3.5;
2024-02-03;0500;-3.5;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.5;
2024-02-03;0800;-3.5;
2024-02-03;0900;-.6;
2024-02-03;1000;275.4;
2024-02-03;1100;1097.3;
2024-02-03;1200;1944.2;
2024-02-03;1300;2675.4;
2024-02-03;1400;3252.1;
2024-02-03;1500;3631;
2024-02-03;1600;3345.6;
2024-02-03;1700;882;
2024-02-03;1800;1249.5;
2024-02-03;1900;1613.8;
2024-02-03;2000;968.6;
2024-02-03;2100;340.1;
2024-02-03;2200;419.4;
2024-02-03;2300;3.7;
2024-02-04;0000;-3.5;
2024-02-04;0100;-3.5;
2024-02-04;0200;-3.5;
2024-02-04;0300;-3.5;
2024-02-04;0400;-3.5;
2024-02-04;0500;-3.5;
2024-02-04;0600;-3.5;
2024-02-04;0700;-3.5;
2024-02-04;0800;-3.5;
2024-02-04;0900;-1;
2024-02-04;1000;296.6;
2024-02-04;1100;1074.7;
2024-02-04;1200;1511.2;
2024-02-04;1300;1795.5;
2024-02-04;1400;3164.7;
2024-02-04;1500;3678;
2024-02-04;1600;2103.8;
2024-02-04;1700;3979.7;
2024-02-04;1800;3607.1;
2024-02-04;1900;1745.1;
2024-02-04;2000;775.3;
2024-02-04;2100;797.1;
2024-02-04;2200;172.8;
2024-02-04;2300;-3.1;
2024-02-05;0000;-3.5;
2024-02-05;0100;-3.5;
2024-02-05;0200;-3.4;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.2;
2024-02-05;0700;-3.2;
2024-02-05;0800;-3.5;
2024-02-05;0900;-2.1;
2024-02-05;1000;194.5;
2024-02-05;1100;1072.5;
2024-02-05;1200;1835.1;
2024-02-05;1300;2476.3;
2024-02-05;1400;3200.9;
2024-02-05;1500;3621.3;
2024-02-05;1600;3665.7;
2024-02-05;1700;3634.9;
2024-02-05;1800;1463.6;
2024-02-05;1900;572.9;
2024-02-05;2000;1825;
2024-02-05;2100;808.9;
2024-02-05;2200;155.8;
2024-02-05;2300;1.6;
2024-02-06;0000;-3.4;
2024-02-06;0100;-3.5;
2024-02-06;0200;-3.5;
2024-02-06;0300;-3.5;
2024-02-06;0400;-3.5;
2024-02-06;0500;-3.5;
2024-02-06;0600;-3.5;
2024-02-06;0700;-3.5;
2024-02-06;0800;-3.5;
2024-02-06;0900;-.7;
2024-02-06;1000;174;
2024-02-06;1100;1088.6;
2024-02-06;1200;1582.7;
2024-02-06;1300;2581.2;
2024-02-06;1400;3262.8;
2024-02-06;1500;3416.9;
2024-02-06;1600;2440.9;
2024-02-06;1700;1817;
2024-02-06;1800;3160.1;
2024-02-06;1900;2540.2;
2024-02-06;2000;2048.6;
2024-02-06;2100;1034.5;
2024-02-06;2200;337;
2024-02-06;2300;.2;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.5;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-2.3;
2024-02-07;1000;238.8;
2024-02-07;1100;945.4;
2024-02-07;1200;1801.7;
2024-02-07;1300;2531.3;
2024-02-07;1400;3054.4;
2024-02-07;1500;3203.3;
2024-02-07;1600;3117.4;
2024-02-07;1700;753.3;
2024-02-07;1800;53.2;
2024-02-07;1900;44.3;
2024-02-07;2000;235.4;
2024-02-07;2100;339.6;
2024-02-07;2200;127.1;
2024-02-07;2300;-1.4;
2024-02-08;0000;-3.2;
2024-02-08;0100;-3.3;
2024-02-08;0200;-3.3;
2024-02-08;0300;-3.5;
2024-02-08;0400;-3.5;
2024-02-08;0500;-3.3;
2024-02-08;0600;-3.5;
2024-02-08;0700;-3.5;
2024-02-08;0800;-3.5;
2024-02-08;0900;-1.6;
2024-02-08;1000;267.5;
2024-02-08;1100;993.8;
2024-02-08;1200;1844.6;
2024-02-08;1300;2593.1;
2024-02-08;1400;3173.3;
2024-02-08;1500;3539.3;
2024-02-08;1600;2914.7;
2024-02-08;1700;1741.8;
2024-02-08;1800;1905.6;
2024-02-08;1900;2532.9;
2024-02-08;2000;1501.9;
2024-02-08;2100;548.2;
2024-02-08;2200;259;
2024-02-08;2300;1.4;
2024-02-09;0000;-2.9;
2024-02-09;0100;-3.2;
2024-02-09;0200;-1.8;
2024-02-09;0300;-2.9;
2024-02-09;0400;-2.3;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.5;
2024-02-09;0700;-3.5;
2024-02-09;0800;-3.4;
2024-02-09;0900;-2;
2024-02-09;1000;72.9;
2024-02-09;1100;222.2;
2024-02-09;1200;472.6;
2024-02-09;1300;820.2;
2024-02-09;1400;1083.1;
2024-02-09;1500;1294.4;
2024-02-09;1600;1190.9;
2024-02-09;1700;2260.7;
2024-02-09;1800;2983.1;
2024-02-09;1900;2517.6;
2024-02-09;2000;1851.5;
2024-02-09;2100;152;
2024-02-09;2200;48.5;
2024-02-09;2300;-1.4;
2024-02-10;0000;-3.2;
2024-02-10;0100;-3.4;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;-1.2;
2024-02-10;1000;233.7;
2024-02-10;1100;978.4;
2024-02-10;1200;1867;
2024-02-10;1300;2226.9;
2024-02-10;1400;2674.3;
2024-02-10;1500;3611.2;
2024-02-10;1600;3451.8;
2024-02-10;1700;3148.9;
2024-02-10;1800;3260.1;
2024-02-10;1900;2635;
2024-02-10;2000;1983.9;
2024-02-10;2100;1167.8;
2024-02-10;2200;152;
2024-02-10;2300;-3.3;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;-1.8;
2024-02-11;1000;227.2;
2024-02-11;1100;940;
2024-02-11;1200;1776.2;
2024-02-11;1300;2580.2;
2024-02-11;1400;2464.8;
2024-02-11;1500;2814.2;
2024-02-11;1600;2452.9;
2024-02-11;1700;2562.8;
2024-02-11;1800;2470.8;
2024-02-11;1900;2413.9;
2024-02-11;2000;1962.6;
2024-02-11;2100;1017.7;
2024-02-11;2200;173.8;
2024-02-11;2300;-2.7;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.5;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;-3;
2024-02-12;1000;216.6;
2024-02-12;1100;967.2;
2024-02-12;1200;1813.8;
2024-02-12;1300;2558.1;
2024-02-12;1400;3116;
2024-02-12;1500;3474.3;
2024-02-12;1600;2867.3;
2024-02-12;1700;2098.2;
2024-02-12;1800;3379.9;
2024-02-12;1900;2432.6;
2024-02-12;2000;1860.5;
2024-02-12;2100;1074.8;
2024-02-12;2200;106.6;
2024-02-12;2300;-2;
2024-02-13;0000;-3.4;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;-3.3;
2024-02-13;1000;108.5;
2024-02-13;1100;580.1;
2024-02-13;1200;392.5;
2024-02-13;1300;584.6;
2024-02-13;1400;597.2;
2024-02-13;1500;1204.8;
2024-02-13;1600;2023.9;
2024-02-13;1700;1230.2;
2024-02-13;1800;1308;
2024-02-13;1900;811.4;
2024-02-13;2000;646.9;
2024-02-13;2100;455.5;
2024-02-13;2200;93.9;
2024-02-13;2300;-2.7;
2024-02-14;0000;-2.6;
2024-02-14;0100;-2.8;
2024-02-14;0200;-2.9;
2024-02-14;0300;-1.9;
2024-02-14;0400;-2.1;
2024-02-14;0500;-2.1;
2024-02-14;0600;-1.2;
2024-02-14;0700;-.6;
2024-02-14;0800;-.1;
2024-02-14;0900;.2;
2024-02-14;1000;18.7;
2024-02-14;1100;145.7;
2024-02-14;1200;373.3;
2024-02-14;1300;578;
2024-02-14;1400;460.1;
2024-02-14;1500;737.4;
2024-02-14;1600;903.3;
2024-02-14;1700;862.5;
2024-02-14;1800;1281.3;
2024-02-14;1900;1185.5;
2024-02-14;2000;345.2;
2024-02-14;2100;444.9;
2024-02-14;2200;78.4;
2024-02-14;2300;-.7;
2024-02-15;0000;-2.8;
2024-02-15;0100;-1.3;
2024-02-15;0200;1.3;
2024-02-15;0300;.6;
2024-02-15;0400;-1.5;
2024-02-15;0500;-2.6;
2024-02-15;0600;-2.5;
2024-02-15;0700;-1.9;
2024-02-15;0800;-.6;
2024-02-15;0900;-.7;
2024-02-15;1000;51.7;
2024-02-15;1100;225.7;
2024-02-15;1200;440.6;
2024-02-15;1300;997.1;
2024-02-15;1400;1051.4;
2024-02-15;1500;1486.3;
2024-02-15;1600;2063.3;
2024-02-15;1700;728.5;
2024-02-15;1800;206.6;
2024-02-15;1900;89.9;
2024-02-15;2000;161.5;
2024-02-15;2100;342.4;
2024-02-15;2200;68.5;
2024-02-15;2300;.6;
2024-02-16;0000;-2.2;
2024-02-16;0100;-.5;
2024-02-16;0200;-1.6;
2024-02-16;0300;-1;
2024-02-16;0400;-.2;
2024-02-16;0500;-2.1;
2024-02-16;0600;-1.7;
2024-02-16;0700;-2.1;
2024-02-16;0800;-1.1;
2024-02-16;0900;-1.7;
2024-02-16;1000;70.1;
2024-02-16;1100;240.5;
2024-02-16;1200;445.4;
2024-02-16;1300;545.2;
2024-02-16;1400;841.8;
2024-02-16;1500;1157.1;
2024-02-16;1600;900.3;
2024-02-16;1700;816.8;
2024-02-16;1800;1053;
2024-02-16;1900;365.8;
2024-02-16;2000;355.1;
2024-02-16;2100;366.5;
2024-02-16;2200;79.5;
2024-02-16;2300;-.6;
2024-02-17;0000;-2.2;
2024-02-17;0100;-2.2;
2024-02-17;0200;-2.6;
2024-02-17;0300;-3.1;
2024-02-17;0400;-3.4;
2024-02-17;0500;-3.3;
2024-02-17;0600;-2.9;
2024-02-17;0700;-2.5;
2024-02-17;0800;-2.4;
2024-02-17;0900;-2.9;
2024-02-17;1000;133;
2024-02-17;1100;316.6;
2024-02-17;1200;733.7;
2024-02-17;1300;1642.6;
2024-02-17;1400;2408.3;
2024-02-17;1500;3051.9;
2024-02-17;1600;3107.4;
2024-02-17;1700;3813;
2024-02-17;1800;596.1;
2024-02-17;1900;1907.4;
2024-02-17;2000;1735.5;
2024-02-17;2100;1195.4;
2024-02-17;2200;288.1;
2024-02-17;2300;-1.6;
2024-02-18;0000;-3.5;
2024-02-18;0100;-2.5;
2024-02-18;0200;-2.6;
2024-02-18;0300;-3.1;
2024-02-18;0400;-3.2;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.5;
2024-02-18;0800;-3.5;
2024-02-18;0900;-3.4;
2024-02-18;1000;196.1;
2024-02-18;1100;960.6;
2024-02-18;1200;1807.3;
2024-02-18;1300;1714.1;
2024-02-18;1400;3132.9;
2024-02-18;1500;3588.8;
2024-02-18;1600;3730.7;
2024-02-18;1700;3283;
2024-02-18;1800;2967.1;
2024-02-18;1900;2737.2;
2024-02-18;2000;1784.1;
2024-02-18;2100;1087.7;
2024-02-18;2200;229.8;
2024-02-18;2300;-3.1;
2024-02-19;0000;-3.5;
2024-02-19;0100;-3.5;
2024-02-19;0200;-3.5;
