Nome: MACAU
Codigo Estacao: A317
Latitude: -5.15111111
Longitude: -36.57305554
Altitude: 17.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-27;0500;-3.54;
2023-09-27;0600;-3.54;
2023-09-27;0700;-3.54;
2023-09-27;0800;-3.54;
2023-09-27;0900;94.281;
2023-09-27;1000;715.928;
2023-09-27;1100;1508.599;
2023-09-27;1200;1836.577;
2023-09-27;1300;2319.902;
2023-09-27;1400;2705.916;
2023-09-27;1500;3631.305;
2023-09-27;1600;3430.426;
2023-09-27;1700;3022.409;
2023-09-27;1800;2345.467;
2023-09-27;1900;1478.744;
2023-09-27;2000;566.055;
2023-09-27;2100;21.31;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.54;
2023-09-28;0700;-3.54;
2023-09-28;0800;-3.54;
2023-09-28;0900;83.962;
2023-09-28;1000;768.68;
2023-09-28;1100;1694.591;
2023-09-28;1200;2331.964;
2023-09-28;1300;2984.188;
2023-09-28;1400;3587.802;
2023-09-28;1500;3607.7;
2023-09-28;1600;3431.863;
2023-09-28;1700;3009.608;
2023-09-28;1800;2331.09;
2023-09-28;1900;1482.297;
2023-09-28;2000;569.733;
2023-09-28;2100;18.922;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.54;
2023-09-29;0700;-3.54;
2023-09-29;0800;-3.531;
2023-09-29;0900;77.853;
2023-09-29;1000;750.905;
2023-09-29;1100;1799.524;
2023-09-29;1200;2543.62;
2023-09-29;1300;3183.37;
2023-09-29;1400;3544.152;
2023-09-29;1500;3652.948;
2023-09-29;1600;3473.955;
2023-09-29;1700;3054.433;
2023-09-29;1800;2251.877;
2023-09-29;1900;1327.327;
2023-09-29;2000;550.61;
2023-09-29;2100;22.802;
2023-09-29;2200;-3.54;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.48;
2023-09-30;0200;-3.54;
2023-09-30;0300;-3.54;
2023-09-30;0400;-3.535;
2023-09-30;0500;-3.54;
2023-09-30;0600;-3.54;
2023-09-30;0700;-3.54;
2023-09-30;0800;-3.54;
2023-09-30;0900;71.446;
2023-09-30;1000;702.534;
2023-09-30;1100;923.614;
2023-09-30;1200;1809.272;
2023-09-30;1300;2791.718;
2023-09-30;1400;3228.439;
2023-09-30;1500;3497.606;
2023-09-30;1600;3331.345;
2023-09-30;1700;2758.156;
2023-09-30;1800;2341.974;
2023-09-30;1900;1485.65;
2023-09-30;2000;566.543;
2023-09-30;2100;21.775;
2023-09-30;2200;-3.54;
2023-09-30;2300;-3.54;
2023-10-01;0000;-3.54;
2023-10-01;0100;-3.54;
2023-10-01;0200;-3.54;
2023-10-01;0300;-3.54;
2023-10-01;0400;-3.54;
2023-10-01;0500;-3.54;
2023-10-01;0600;-3.54;
2023-10-01;0700;-3.54;
2023-10-01;0800;-3.54;
2023-10-01;0900;72.515;
2023-10-01;1000;776.714;
2023-10-01;1100;1594.532;
2023-10-01;1200;2306.551;
2023-10-01;1300;3068.057;
2023-10-01;1400;3466.095;
2023-10-01;1500;3552.299;
2023-10-01;1600;3418.667;
2023-10-01;1700;3020.978;
2023-10-01;1800;2350.285;
2023-10-01;1900;1481.972;
2023-10-01;2000;569.663;
2023-10-01;2100;21.728;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.54;
2023-10-02;0900;67.954;
2023-10-02;1000;791.02;
2023-10-02;1100;1790.345;
2023-10-02;1200;2557.127;
2023-10-02;1300;2970.95;
2023-10-02;1400;3359.363;
2023-10-02;1500;3521.957;
2023-10-02;1600;3506.298;
2023-10-02;1700;3005.742;
2023-10-02;1800;2304.602;
2023-10-02;1900;1478.173;
2023-10-02;2000;564.055;
2023-10-02;2100;19.782;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.48;
2023-10-03;0700;-3.459;
2023-10-03;0800;-3.54;
2023-10-03;0900;78.116;
2023-10-03;1000;783.283;
2023-10-03;1100;1535.92;
2023-10-03;1200;1769.297;
2023-10-03;1300;2272.869;
2023-10-03;1400;3221.764;
2023-10-03;1500;3556.093;
2023-10-03;1600;3493.861;
2023-10-03;1700;3047.631;
2023-10-03;1800;2341.947;
2023-10-03;1900;1498.342;
2023-10-03;2000;563.085;
2023-10-03;2100;20.411;
2023-10-03;2200;-3.54;
2023-10-03;2300;-3.54;
2023-10-04;0000;-3.54;
2023-10-04;0100;-3.54;
2023-10-04;0200;-3.54;
2023-10-04;0300;-3.54;
2023-10-04;0400;-3.54;
2023-10-04;0500;-3.54;
2023-10-04;0600;-3.533;
2023-10-04;0700;-3.54;
2023-10-04;0800;-3.54;
2023-10-04;0900;87.2;
2023-10-04;1000;845.627;
2023-10-04;1100;1416.743;
2023-10-04;1200;2334.476;
2023-10-04;1300;2756.945;
2023-10-04;1400;3058.591;
2023-10-04;1500;3682.084;
2023-10-04;1600;3394.494;
2023-10-04;1700;2945.492;
2023-10-04;1800;2306.232;
2023-10-04;1900;1529.869;
2023-10-04;2000;506.791;
2023-10-04;2100;27.812;
2023-10-04;2200;-3.54;
2023-10-04;2300;-3.54;
2023-10-05;0000;-3.54;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.54;
2023-10-05;0600;-3.54;
2023-10-05;0700;-3.54;
2023-10-05;0800;-3.54;
2023-10-05;0900;74.539;
2023-10-05;1000;840.171;
2023-10-05;1100;1835.671;
2023-10-05;1200;2514.278;
2023-10-05;1300;2934.739;
2023-10-05;1400;3017.83;
2023-10-05;1500;3554.763;
2023-10-05;1600;3383.936;
2023-10-05;1700;3049.074;
2023-10-05;1800;2359.271;
2023-10-05;1900;1492.921;
2023-10-05;2000;561.934;
2023-10-05;2100;17.609;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-3.54;
2023-10-06;0600;-3.54;
2023-10-06;0700;-3.54;
2023-10-06;0800;-3.535;
2023-10-06;0900;90.229;
2023-10-06;1000;756.399;
2023-10-06;1100;1722.081;
2023-10-06;1200;2239.95;
2023-10-06;1300;2591.214;
2023-10-06;1400;1881.447;
2023-10-06;1500;2243.663;
2023-10-06;1600;2487.654;
2023-10-06;1700;2883.853;
2023-10-06;1800;2209.527;
2023-10-06;1900;1508.269;
2023-10-06;2000;519.295;
2023-10-06;2100;16.555;
2023-10-06;2200;-3.54;
2023-10-06;2300;-3.54;
2023-10-07;0000;-3.54;
2023-10-07;0100;-3.54;
2023-10-07;0200;-3.54;
2023-10-07;0300;-3.54;
2023-10-07;0400;-3.54;
2023-10-07;0500;-3.54;
2023-10-07;0600;-3.54;
2023-10-07;0700;-3.54;
2023-10-07;0800;-3.54;
2023-10-07;0900;73.912;
2023-10-07;1000;455.28;
2023-10-07;1100;1560.753;
2023-10-07;1200;1951.427;
2023-10-07;1300;1954.526;
2023-10-07;1400;2523.758;
2023-10-07;1500;2889.818;
2023-10-07;1600;3447.511;
2023-10-07;1700;2991.834;
2023-10-07;1800;2199.326;
2023-10-07;1900;1324.606;
2023-10-07;2000;429.731;
2023-10-07;2100;13.163;
2023-10-07;2200;-3.54;
2023-10-07;2300;-3.54;
2023-10-08;0000;-3.54;
2023-10-08;0100;-3.54;
2023-10-08;0200;-3.54;
2023-10-08;0300;-3.54;
2023-10-08;0400;-3.54;
2023-10-08;0500;-3.54;
2023-10-08;0600;-3.54;
2023-10-08;0700;-3.54;
2023-10-08;0800;-3.54;
2023-10-08;0900;95.361;
2023-10-08;1000;744.477;
2023-10-08;1100;1165.86;
2023-10-08;1200;1236.306;
2023-10-08;1300;1852.115;
2023-10-08;1400;2550.765;
2023-10-08;1500;2733.602;
2023-10-08;1600;1704.688;
2023-10-08;1700;2777.933;
2023-10-08;1800;2376.131;
2023-10-08;1900;1483.361;
2023-10-08;2000;528.573;
2023-10-08;2100;15.863;
2023-10-08;2200;-3.54;
2023-10-08;2300;-3.54;
2023-10-09;0000;-3.54;
2023-10-09;0100;-3.54;
2023-10-09;0200;-3.54;
2023-10-09;0300;-3.54;
2023-10-09;0400;-3.54;
2023-10-09;0500;-3.54;
2023-10-09;0600;-3.54;
2023-10-09;0700;-3.54;
2023-10-09;0800;-3.538;
2023-10-09;0900;82.827;
2023-10-09;1000;857.055;
2023-10-09;1100;1618.009;
2023-10-09;1200;2400.19;
2023-10-09;1300;2328.229;
2023-10-09;1400;2730.213;
2023-10-09;1500;2670.971;
2023-10-09;1600;3281.864;
2023-10-09;1700;2911.654;
2023-10-09;1800;2370.032;
2023-10-09;1900;1448.737;
2023-10-09;2000;537.983;
2023-10-09;2100;16.44;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-3.54;
2023-10-10;0900;88.132;
2023-10-10;1000;896.269;
2023-10-10;1100;1666.421;
2023-10-10;1200;1829.749;
2023-10-10;1300;3058.186;
2023-10-10;1400;3499.016;
2023-10-10;1500;3566.095;
2023-10-10;1600;3474.017;
2023-10-10;1700;3015.608;
2023-10-10;1800;2329.642;
2023-10-10;1900;1461.303;
2023-10-10;2000;530.23;
2023-10-10;2100;16.439;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.54;
2023-10-11;0500;-3.54;
2023-10-11;0600;-3.54;
2023-10-11;0700;-3.54;
2023-10-11;0800;-3.51;
2023-10-11;0900;90.153;
2023-10-11;1000;900.06;
2023-10-11;1100;1462.037;
2023-10-11;1200;2123.69;
2023-10-11;1300;3088.515;
2023-10-11;1400;3294.708;
2023-10-11;1500;3057.768;
2023-10-11;1600;3464.851;
2023-10-11;1700;3012.978;
2023-10-11;1800;2362.646;
2023-10-11;1900;1408.98;
2023-10-11;2000;536.281;
2023-10-11;2100;14.019;
2023-10-11;2200;-3.54;
2023-10-11;2300;-3.54;
2023-10-12;0000;-3.54;
2023-10-12;0100;-3.54;
2023-10-12;0200;-3.54;
2023-10-12;0300;-3.54;
2023-10-12;0400;-3.54;
2023-10-12;0500;-3.54;
2023-10-12;0600;-3.54;
2023-10-12;0700;-3.54;
2023-10-12;0800;-3.514;
2023-10-12;0900;96.338;
2023-10-12;1000;887.784;
2023-10-12;1100;1757.941;
2023-10-12;1200;2327.57;
2023-10-12;1300;2801.104;
2023-10-12;1400;2663.218;
2023-10-12;1500;2974.58;
2023-10-12;1600;3427.286;
2023-10-12;1700;2988.51;
2023-10-12;1800;2299.444;
2023-10-12;1900;1431.118;
2023-10-12;2000;526.276;
2023-10-12;2100;12.772;
2023-10-12;2200;-3.54;
2023-10-12;2300;-3.54;
2023-10-13;0000;-3.54;
2023-10-13;0100;-3.54;
2023-10-13;0200;-3.54;
2023-10-13;0300;-3.54;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.538;
2023-10-13;0600;-3.538;
2023-10-13;0700;-3.54;
2023-10-13;0800;-3.519;
2023-10-13;0900;91.175;
2023-10-13;1000;889.036;
2023-10-13;1100;1836.271;
2023-10-13;1200;2592.134;
2023-10-13;1300;3061.339;
2023-10-13;1400;2889.469;
2023-10-13;1500;3301.751;
2023-10-13;1600;3460.508;
2023-10-13;1700;2999.072;
2023-10-13;1800;2303.616;
2023-10-13;1900;1438.236;
2023-10-13;2000;519.657;
2023-10-13;2100;13.41;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.533;
2023-10-14;0600;-3.517;
2023-10-14;0700;-3.477;
2023-10-14;0800;-3.418;
2023-10-14;0900;106.944;
2023-10-14;1000;805.242;
2023-10-14;1100;1470.423;
2023-10-14;1200;2343.478;
2023-10-14;1300;2986.311;
2023-10-14;1400;3528.849;
2023-10-14;1500;3395.561;
2023-10-14;1600;3152.184;
2023-10-14;1700;3099.399;
2023-10-14;1800;2295.595;
2023-10-14;1900;1282.24;
2023-10-14;2000;184.188;
2023-10-14;2100;2.795;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.54;
2023-10-15;0700;-3.54;
2023-10-15;0800;-3.54;
2023-10-15;0900;97.133;
2023-10-15;1000;883.409;
2023-10-15;1100;1718.304;
2023-10-15;1200;2227.248;
2023-10-15;1300;2548.43;
2023-10-15;1400;3374.443;
2023-10-15;1500;3217.672;
2023-10-15;1600;2011.613;
2023-10-15;1700;1950.531;
2023-10-15;1800;2056.941;
2023-10-15;1900;1381.83;
2023-10-15;2000;504.15;
2023-10-15;2100;13.064;
2023-10-15;2200;-3.54;
2023-10-15;2300;-3.54;
2023-10-16;0000;-3.54;
2023-10-16;0100;-3.54;
2023-10-16;0200;-3.54;
2023-10-16;0300;-3.54;
2023-10-16;0400;-3.54;
2023-10-16;0500;-3.54;
2023-10-16;0600;-3.54;
2023-10-16;0700;-3.54;
2023-10-16;0800;-3.302;
2023-10-16;0900;107.137;
2023-10-16;1000;687.454;
2023-10-16;1100;1690.97;
2023-10-16;1200;2184.584;
2023-10-16;1300;2873.057;
2023-10-16;1400;3308.228;
2023-10-16;1500;2221.591;
2023-10-16;1600;1760.265;
2023-10-16;1700;1397.074;
2023-10-16;1800;967.854;
2023-10-16;1900;730.799;
2023-10-16;2000;247.801;
2023-10-16;2100;16.091;
2023-10-16;2200;-3.54;
2023-10-16;2300;-3.54;
2023-10-17;0000;-3.54;
2023-10-17;0100;-3.54;
2023-10-17;0200;-3.54;
2023-10-17;0300;-3.54;
2023-10-17;0400;-3.54;
2023-10-17;0500;-3.54;
2023-10-17;0600;-3.54;
2023-10-17;0700;-3.54;
2023-10-17;0800;-2.536;
2023-10-17;0900;91.805;
2023-10-17;1000;946.908;
2023-10-17;1100;1911.283;
2023-10-17;1200;2572.247;
2023-10-17;1300;2760.582;
2023-10-17;1400;3413.177;
2023-10-17;1500;3268.647;
2023-10-17;1600;3236.94;
2023-10-17;1700;3049.106;
2023-10-17;1800;2341.159;
2023-10-17;1900;1463.426;
2023-10-17;2000;555.766;
2023-10-17;2100;18.119;
2023-10-17;2200;-3.54;
2023-10-17;2300;-3.54;
2023-10-18;0000;-3.54;
2023-10-18;0100;-3.54;
2023-10-18;0200;-3.54;
2023-10-18;0300;-3.54;
2023-10-18;0400;-3.54;
2023-10-18;0500;-3.54;
2023-10-18;0600;-3.54;
2023-10-18;0700;-3.54;
2023-10-18;0800;-3.439;
2023-10-18;0900;107.008;
2023-10-18;1000;920.212;
2023-10-18;1100;1796.463;
2023-10-18;1200;2658.464;
2023-10-18;1300;3182.767;
2023-10-18;1400;3285.124;
2023-10-18;1500;3412.855;
2023-10-18;1600;3412.257;
2023-10-18;1700;2973.695;
2023-10-18;1800;2292.302;
2023-10-18;1900;1443.461;
2023-10-18;2000;542.97;
2023-10-18;2100;18.745;
2023-10-18;2200;-3.54;
2023-10-18;2300;-3.54;
2023-10-19;0000;-3.54;
2023-10-19;0100;-3.54;
2023-10-19;0200;-3.54;
2023-10-19;0300;-3.54;
2023-10-19;0400;-3.538;
2023-10-19;0500;-3.54;
2023-10-19;0600;-3.378;
2023-10-19;0700;-2.946;
2023-10-19;0800;-3.424;
2023-10-19;0900;116.163;
2023-10-19;1000;903.518;
2023-10-19;1100;1807.374;
2023-10-19;1200;1150.705;
2023-10-19;1300;943.541;
2023-10-19;1400;1351.603;
2023-10-19;1500;3295.378;
2023-10-19;1600;3542.763;
2023-10-19;1700;2971.494;
2023-10-19;1800;2276.917;
2023-10-19;1900;1422.786;
2023-10-19;2000;526.043;
2023-10-19;2100;14.655;
2023-10-19;2200;-3.535;
2023-10-19;2300;-3.54;
2023-10-20;0000;-3.54;
2023-10-20;0100;-3.54;
2023-10-20;0200;-3.54;
2023-10-20;0300;-3.54;
2023-10-20;0400;-3.54;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;-3.284;
2023-10-20;0900;126.769;
2023-10-20;1000;904.255;
2023-10-20;1100;1718.682;
2023-10-20;1200;2494.461;
2023-10-20;1300;2995.761;
2023-10-20;1400;1775.726;
2023-10-20;1500;2058.464;
2023-10-20;1600;2290.059;
2023-10-20;1700;2456.813;
2023-10-20;1800;2289.302;
2023-10-20;1900;1414.247;
2023-10-20;2000;528.144;
2023-10-20;2100;13.288;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.54;
2023-10-21;0400;-3.54;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.54;
2023-10-21;0800;-3.358;
2023-10-21;0900;131.873;
2023-10-21;1000;905.818;
2023-10-21;1100;1691.712;
2023-10-21;1200;2716.055;
2023-10-21;1300;3208.82;
2023-10-21;1400;3010.871;
2023-10-21;1500;3502.212;
2023-10-21;1600;3036.133;
2023-10-21;1700;3070.143;
2023-10-21;1800;2290.16;
2023-10-21;1900;1475.911;
2023-10-21;2000;539.144;
2023-10-21;2100;14.856;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.54;
2023-10-22;0300;-3.54;
2023-10-22;0400;-3.54;
2023-10-22;0500;-3.54;
2023-10-22;0600;-3.54;
2023-10-22;0700;-3.54;
2023-10-22;0800;-2.686;
2023-10-22;0900;149.701;
2023-10-22;1000;903.762;
2023-10-22;1100;1627.25;
2023-10-22;1200;2191.914;
2023-10-22;1300;2325.127;
2023-10-22;1400;2384.099;
2023-10-22;1500;3516.791;
2023-10-22;1600;3337.983;
2023-10-22;1700;2688.678;
2023-10-22;1800;1985.115;
2023-10-22;1900;1266.887;
2023-10-22;2000;467.505;
2023-10-22;2100;15.384;
2023-10-22;2200;-3.54;
2023-10-22;2300;-3.54;
2023-10-23;0000;-3.54;
2023-10-23;0100;-3.54;
2023-10-23;0200;-3.54;
2023-10-23;0300;-3.54;
2023-10-23;0400;-3.54;
2023-10-23;0500;-3.54;
2023-10-23;0600;-3.54;
2023-10-23;0700;-3.463;
2023-10-23;0800;-3.285;
2023-10-23;0900;120.343;
2023-10-23;1000;636.168;
2023-10-23;1100;885.754;
2023-10-23;1200;1195.84;
2023-10-23;1300;1986.766;
2023-10-23;1400;2347.794;
2023-10-23;1500;2638.808;
2023-10-23;1600;2497.107;
2023-10-23;1700;2389.102;
2023-10-23;1800;2290.437;
2023-10-23;1900;1400.269;
2023-10-23;2000;578.468;
2023-10-23;2100;17.511;
2023-10-23;2200;-3.54;
2023-10-23;2300;-3.54;
2023-10-24;0000;-3.54;
2023-10-24;0100;-3.54;
2023-10-24;0200;-3.54;
2023-10-24;0300;-3.54;
2023-10-24;0400;-3.54;
2023-10-24;0500;-3.54;
2023-10-24;0600;-3.54;
2023-10-24;0700;-3.54;
2023-10-24;0800;-3.437;
2023-10-24;0900;153.806;
2023-10-24;1000;875.087;
2023-10-24;1100;1743.861;
2023-10-24;1200;2581.528;
2023-10-24;1300;3056.342;
2023-10-24;1400;2869.48;
2023-10-24;1500;3546.503;
2023-10-24;1600;3390.507;
2023-10-24;1700;2960.414;
2023-10-24;1800;2294.19;
2023-10-24;1900;1446.55;
2023-10-24;2000;542.061;
2023-10-24;2100;18.506;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.398;
2023-10-25;0900;167.047;
2023-10-25;1000;943.766;
2023-10-25;1100;1873.439;
2023-10-25;1200;2630.948;
2023-10-25;1300;3227.246;
2023-10-25;1400;3541.176;
2023-10-25;1500;3620.147;
2023-10-25;1600;3424.262;
2023-10-25;1700;2985.016;
2023-10-25;1800;2309.034;
2023-10-25;1900;1456.445;
2023-10-25;2000;538.541;
2023-10-25;2100;16.998;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.54;
2023-10-26;0600;-3.54;
2023-10-26;0700;-3.54;
2023-10-26;0800;-3.387;
2023-10-26;0900;179.875;
2023-10-26;1000;972.766;
2023-10-26;1100;1242.925;
2023-10-26;1200;2122.079;
2023-10-26;1300;3075.687;
2023-10-26;1400;3600.344;
2023-10-26;1500;3634.49;
2023-10-26;1600;3074.545;
2023-10-26;1700;3037.342;
2023-10-26;1800;2213.184;
2023-10-26;1900;1507.556;
2023-10-26;2000;566.899;
2023-10-26;2100;16.857;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.48;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.54;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.54;
2023-10-27;0800;-2.96;
2023-10-27;0900;175.513;
2023-10-27;1000;927.193;
2023-10-27;1100;1686.581;
2023-10-27;1200;2237.912;
2023-10-27;1300;1965.072;
2023-10-27;1400;3296.432;
2023-10-27;1500;2501.68;
2023-10-27;1600;2836.623;
2023-10-27;1700;2939.034;
2023-10-27;1800;2269.954;
2023-10-27;1900;1440.035;
2023-10-27;2000;538.82;
2023-10-27;2100;16.68;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.54;
2023-10-28;0300;-3.54;
2023-10-28;0400;-3.54;
2023-10-28;0500;-3.162;
2023-10-28;0600;-2.458;
2023-10-28;0700;-3.54;
2023-10-28;0800;-3.129;
2023-10-28;0900;182.448;
2023-10-28;1000;942.169;
2023-10-28;1100;1082.53;
2023-10-28;1200;1875.372;
2023-10-28;1300;3177.657;
2023-10-28;1400;3570.149;
2023-10-28;1500;3621.71;
2023-10-28;1600;3396.51;
2023-10-28;1700;2962.438;
2023-10-28;1800;2282.635;
2023-10-28;1900;1428.11;
2023-10-28;2000;526.413;
2023-10-28;2100;15.948;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.051;
2023-10-29;0900;122.576;
2023-10-29;1000;884.09;
2023-10-29;1100;1808.331;
2023-10-29;1200;2133.089;
2023-10-29;1300;2681.464;
2023-10-29;1400;2497.997;
2023-10-29;1500;2976.105;
2023-10-29;1600;2634.918;
2023-10-29;1700;3001.96;
2023-10-29;1800;2061.386;
2023-10-29;1900;1244.44;
2023-10-29;2000;501.041;
2023-10-29;2100;17.353;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.411;
2023-10-30;0900;182.966;
2023-10-30;1000;920.07;
2023-10-30;1100;1720.376;
2023-10-30;1200;2564.411;
2023-10-30;1300;3238.358;
2023-10-30;1400;3515.914;
2023-10-30;1500;3562.942;
2023-10-30;1600;3426.71;
2023-10-30;1700;2928.75;
2023-10-30;1800;2252.475;
2023-10-30;1900;1413.859;
2023-10-30;2000;516.7;
2023-10-30;2100;15.127;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-2.795;
2023-10-31;0900;199.426;
2023-10-31;1000;927.121;
2023-10-31;1100;1801.004;
2023-10-31;1200;2620.806;
2023-10-31;1300;3138.444;
2023-10-31;1400;3465.366;
2023-10-31;1500;3218.619;
2023-10-31;1600;3379.794;
2023-10-31;1700;2919.139;
2023-10-31;1800;2254.818;
2023-10-31;1900;1435.019;
2023-10-31;2000;539.332;
2023-10-31;2100;17.427;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.54;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.54;
2023-11-01;0500;-3.357;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-1.606;
2023-11-01;0900;189.743;
2023-11-01;1000;749.747;
2023-11-01;1100;1687.605;
2023-11-01;1200;2130.459;
2023-11-01;1300;1721.181;
2023-11-01;1400;3489.553;
2023-11-01;1500;3521.614;
2023-11-01;1600;3312.828;
2023-11-01;1700;2846.173;
2023-11-01;1800;2082.941;
2023-11-01;1900;1416.277;
2023-11-01;2000;508.073;
2023-11-01;2100;13.382;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.521;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.528;
2023-11-02;0200;-3.538;
2023-11-02;0300;-3.517;
2023-11-02;0400;-3.505;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.54;
2023-11-02;0700;-3.491;
2023-11-02;0800;-2.794;
2023-11-02;0900;203.089;
2023-11-02;1000;933.528;
2023-11-02;1100;1569.158;
2023-11-02;1200;2102.814;
2023-11-02;1300;2342.205;
2023-11-02;1400;2520.87;
2023-11-02;1500;2177.241;
