Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;2000;1981.466;
2020-02-06;2100;573.379;
2020-02-06;2200;null;
2020-02-06;2300;null;
2020-02-07;0000;null;
2020-02-07;0100;null;
2020-02-07;0200;null;
2020-02-07;0300;null;
2020-02-07;0400;null;
2020-02-07;0500;31.915;
2020-02-07;0600;null;
2020-02-07;0700;null;
2020-02-07;0800;null;
2020-02-07;0900;null;
2020-02-07;1000;null;
2020-02-07;1100;null;
2020-02-07;1200;1038.048;
2020-02-07;1300;768.407;
2020-02-07;1400;2883.625;
2020-02-07;1500;2700.592;
2020-02-07;1600;3178.738;
2020-02-07;1700;3089.804;
2020-02-07;1800;3061.782;
2020-02-07;1900;2848.815;
2020-02-07;2000;3361.031;
2020-02-07;2100;3002.229;
2020-02-07;2200;1331.368;
2020-02-07;2300;1404.571;
2020-02-08;0000;658.977;
2020-02-08;0100;null;
2020-02-08;0200;1340.788;
2020-02-08;0300;435.285;
2020-02-08;0400;244.688;
2020-02-08;0500;1355.759;
2020-02-08;0600;97.479;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;458.981;
2020-02-08;1300;2418.45;
2020-02-08;1400;2938.758;
2020-02-08;1500;3407.602;
2020-02-08;1600;3125.979;
2020-02-08;1700;3617.336;
2020-02-08;1800;2566.836;
2020-02-08;1900;2745.066;
2020-02-08;2000;2932.348;
2020-02-08;2100;3241.15;
2020-02-08;2200;3183.575;
2020-02-08;2300;3268.507;
2020-02-09;0000;1705.111;
2020-02-09;0100;null;
2020-02-09;0200;.161;
2020-02-09;0300;3.202;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;-.54;
2020-02-09;0800;-3.046;
2020-02-09;0900;-3.029;
2020-02-09;1000;-.96;
2020-02-09;1100;-1.56;
2020-02-09;1200;256.291;
2020-02-09;1300;486.908;
2020-02-09;1400;1206.017;
2020-02-09;1500;2554.747;
2020-02-09;1600;3281.539;
2020-02-09;1700;3075.384;
2020-02-09;1800;3338.667;
2020-02-09;1900;3351.499;
2020-02-09;2000;2738.893;
2020-02-09;2100;3388.063;
2020-02-09;2200;2957.937;
2020-02-09;2300;1825.831;
2020-02-10;0000;1306.039;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;.5;
2020-02-10;0400;1.849;
2020-02-10;0500;14.207;
2020-02-10;0600;153.916;
2020-02-10;0700;296.671;
2020-02-10;0800;281.749;
2020-02-10;0900;516.638;
2020-02-10;1000;535.379;
2020-02-10;1100;77.631;
2020-02-10;1200;136.035;
2020-02-10;1300;312.176;
2020-02-10;1400;1571.685;
2020-02-10;1500;2149.278;
2020-02-10;1600;1869.953;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;1587.727;
2020-02-10;2100;1470.424;
2020-02-10;2200;1672.519;
2020-02-10;2300;1347.879;
2020-02-11;0000;423.228;
2020-02-11;0100;null;
2020-02-11;0200;88.497;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;89.779;
2020-02-11;1400;475.31;
2020-02-11;1500;408.378;
2020-02-11;1600;568.247;
2020-02-11;1700;1702.548;
2020-02-11;1800;1464.765;
2020-02-11;1900;2315.993;
2020-02-11;2000;2981.146;
2020-02-11;2100;2421.327;
2020-02-11;2200;1682.977;
2020-02-11;2300;497.658;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;90;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;120.171;
2020-02-12;1100;null;
2020-02-12;1200;304.81;
2020-02-12;1300;504.639;
2020-02-12;1400;1219.889;
2020-02-12;1500;2769.457;
2020-02-12;1600;1919.146;
2020-02-12;1700;2876.659;
2020-02-12;1800;3103.341;
2020-02-12;1900;3057.52;
2020-02-12;2000;2871.994;
2020-02-12;2100;2983.72;
2020-02-12;2200;1653.748;
2020-02-12;2300;52.723;
2020-02-13;0000;934.316;
2020-02-13;0100;1376.097;
2020-02-13;0200;842.586;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;-.3;
2020-02-13;0900;1.589;
2020-02-13;1000;90.344;
2020-02-13;1100;2.677;
2020-02-13;1200;721.47;
2020-02-13;1300;1119.075;
2020-02-13;1400;2353.507;
2020-02-13;1500;3054.651;
2020-02-13;1600;2575.485;
2020-02-13;1700;2708.102;
2020-02-13;1800;3145.036;
2020-02-13;1900;2944.037;
2020-02-13;2000;3161.83;
2020-02-13;2100;3307.106;
2020-02-13;2200;3542.602;
2020-02-13;2300;1823.397;
2020-02-14;0000;90;
2020-02-14;0100;null;
2020-02-14;0200;225.754;
2020-02-14;0300;-1.118;
2020-02-14;0400;38.449;
2020-02-14;0500;146.049;
2020-02-14;0600;292.311;
2020-02-14;0700;558.207;
2020-02-14;0800;384.825;
2020-02-14;0900;221.955;
2020-02-14;1000;203.603;
2020-02-14;1100;64.779;
2020-02-14;1200;15.602;
2020-02-14;1300;389.869;
2020-02-14;1400;2001.82;
2020-02-14;1500;3235.255;
2020-02-14;1600;3187.479;
2020-02-14;1700;2937.478;
2020-02-14;1800;2695.853;
2020-02-14;1900;2650.678;
2020-02-14;2000;2934.608;
2020-02-14;2100;2956.026;
2020-02-14;2200;3405.458;
2020-02-14;2300;3741.283;
2020-02-15;0000;2716.452;
2020-02-15;0100;1516.2;
2020-02-15;0200;1263.08;
2020-02-15;0300;172.942;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;54.171;
2020-02-15;0900;null;
2020-02-15;1000;3.702;
2020-02-15;1100;38.191;
2020-02-15;1200;3.078;
2020-02-15;1300;24.13;
2020-02-15;1400;.014;
2020-02-15;1500;8.533;
2020-02-15;1600;null;
2020-02-15;1700;1472.662;
2020-02-15;1800;2862.054;
2020-02-15;1900;3222.814;
2020-02-15;2000;2966.157;
2020-02-15;2100;3617.319;
2020-02-15;2200;2819.506;
2020-02-15;2300;1059.799;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;1159.461;
2020-02-16;0700;3994.435;
2020-02-16;0800;2940.582;
2020-02-16;0900;2780.193;
2020-02-16;1000;2760.123;
2020-02-16;1100;2421.343;
2020-02-16;1200;75.442;
2020-02-16;1300;1549.7;
2020-02-16;1400;3236.171;
2020-02-16;1500;2750.574;
2020-02-16;1600;2507.422;
2020-02-16;1700;2868.125;
2020-02-16;1800;2916.009;
2020-02-16;1900;3108.884;
2020-02-16;2000;3070.4;
2020-02-16;2100;1630.219;
2020-02-16;2200;1227.924;
2020-02-16;2300;302.201;
2020-02-17;0000;175.378;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;2193.936;
2020-02-17;1400;2897.42;
2020-02-17;1500;3497.293;
2020-02-17;1600;3031.411;
2020-02-17;1700;2951.976;
2020-02-17;1800;3029.635;
2020-02-17;1900;2920.479;
2020-02-17;2000;2885.103;
2020-02-17;2100;3173.094;
2020-02-17;2200;803.895;
2020-02-17;2300;13.873;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;82.219;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;454.704;
2020-02-18;1300;1637.103;
2020-02-18;1400;3103.784;
2020-02-18;1500;3189.935;
2020-02-18;1600;2957.329;
2020-02-18;1700;2954.293;
2020-02-18;1800;2709.468;
2020-02-18;1900;2728.99;
2020-02-18;2000;2851.885;
2020-02-18;2100;3796.452;
2020-02-18;2200;3640.256;
2020-02-18;2300;2054.455;
2020-02-19;0000;1756.974;
2020-02-19;0100;1209.238;
2020-02-19;0200;486.682;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;4.124;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;782.344;
2020-02-19;0900;3998.008;
2020-02-19;1000;4086.043;
2020-02-19;1100;443.133;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;175.591;
2020-02-19;1500;1769.224;
2020-02-19;1600;2609.289;
2020-02-19;1700;2745.688;
2020-02-19;1800;2829.548;
2020-02-19;1900;3128.296;
2020-02-19;2000;3763.896;
2020-02-19;2100;3795.494;
2020-02-19;2200;3116.78;
2020-02-19;2300;724.738;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;6.239;
2020-02-20;0600;-.06;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;13.578;
2020-02-20;1000;36.515;
2020-02-20;1100;1620.976;
2020-02-20;1200;83.369;
2020-02-20;1300;null;
2020-02-20;1400;551.714;
2020-02-20;1500;974.099;
2020-02-20;1600;2511.948;
2020-02-20;1700;3259.606;
2020-02-20;1800;2810.692;
2020-02-20;1900;3075.692;
2020-02-20;2000;3077.869;
2020-02-20;2100;2917.43;
2020-02-20;2200;2854.018;
2020-02-20;2300;2603.54;
2020-02-21;0000;1029.986;
2020-02-21;0100;233.864;
2020-02-21;0200;25.136;
2020-02-21;0300;1016.236;
2020-02-21;0400;744.431;
2020-02-21;0500;1071.653;
2020-02-21;0600;341.442;
2020-02-21;0700;-2.66;
2020-02-21;0800;244.635;
2020-02-21;0900;189.008;
2020-02-21;1000;158.555;
2020-02-21;1100;108.498;
2020-02-21;1200;.131;
2020-02-21;1300;422.718;
2020-02-21;1400;1411.354;
2020-02-21;1500;985.678;
2020-02-21;1600;1999.561;
2020-02-21;1700;454.758;
2020-02-21;1800;83.026;
2020-02-21;1900;5.706;
2020-02-21;2000;46.617;
2020-02-21;2100;61.32;
2020-02-21;2200;54.841;
2020-02-21;2300;4.241;
2020-02-22;0000;34.023;
2020-02-22;0100;316.6;
2020-02-22;0200;501.069;
2020-02-22;0300;498.84;
2020-02-22;0400;379.261;
2020-02-22;0500;340.984;
2020-02-22;0600;136.406;
2020-02-22;0700;151.198;
2020-02-22;0800;68.155;
2020-02-22;0900;34.441;
2020-02-22;1000;.354;
2020-02-22;1100;-2.1;
2020-02-22;1200;291.439;
2020-02-22;1300;1208.412;
2020-02-22;1400;3120.731;
2020-02-22;1500;1871.605;
2020-02-22;1600;1680.602;
2020-02-22;1700;353.731;
2020-02-22;1800;1651.786;
2020-02-22;1900;2505.792;
2020-02-22;2000;1265.21;
2020-02-22;2100;1365.954;
2020-02-22;2200;9.535;
2020-02-22;2300;null;
2020-02-23;0000;468.132;
2020-02-23;0100;549.59;
2020-02-23;0200;614.411;
2020-02-23;0300;66.364;
2020-02-23;0400;13.878;
2020-02-23;0500;32.873;
2020-02-23;0600;2.662;
2020-02-23;0700;23.557;
2020-02-23;0800;39.178;
2020-02-23;0900;39.766;
2020-02-23;1000;1.908;
2020-02-23;1100;-2.04;
2020-02-23;1200;426.05;
2020-02-23;1300;2766.611;
2020-02-23;1400;2740.205;
2020-02-23;1500;3261.343;
2020-02-23;1600;3086.709;
2020-02-23;1700;2888.949;
2020-02-23;1800;2861.617;
2020-02-23;1900;2660.055;
2020-02-23;2000;2695.547;
2020-02-23;2100;2939.571;
2020-02-23;2200;3155.733;
2020-02-23;2300;3320.334;
2020-02-24;0000;1721.531;
2020-02-24;0100;920.75;
2020-02-24;0200;345.235;
2020-02-24;0300;90;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;1516.197;
2020-02-24;1300;3350.912;
2020-02-24;1400;2663.587;
2020-02-24;1500;2564.811;
2020-02-24;1600;2476.374;
2020-02-24;1700;2949.305;
2020-02-24;1800;2726.175;
2020-02-24;1900;2659.672;
2020-02-24;2000;2717.821;
2020-02-24;2100;2898.478;
2020-02-24;2200;3515.417;
2020-02-24;2300;3519.408;
2020-02-25;0000;2481.02;
2020-02-25;0100;1944.559;
2020-02-25;0200;1907.895;
2020-02-25;0300;673.994;
2020-02-25;0400;230.715;
2020-02-25;0500;34.399;
2020-02-25;0600;1632.115;
2020-02-25;0700;176.502;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;244.794;
2020-02-25;1300;58.499;
2020-02-25;1400;2315.61;
2020-02-25;1500;919.499;
2020-02-25;1600;1319.812;
2020-02-25;1700;3342.649;
2020-02-25;1800;2796.244;
2020-02-25;1900;928.735;
2020-02-25;2000;-.431;
2020-02-25;2100;-.142;
2020-02-25;2200;-.05;
2020-02-25;2300;.057;
2020-02-26;0000;.954;
2020-02-26;0100;-.634;
2020-02-26;0200;-.176;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;-.141;
2020-02-26;0900;-.78;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;623.767;
2020-02-26;1300;1652.622;
2020-02-26;1400;2312.187;
2020-02-26;1500;3188.596;
2020-02-26;1600;3071.779;
2020-02-26;1700;524.529;
2020-02-26;1800;15.733;
2020-02-26;1900;3333.742;
2020-02-26;2000;3349.322;
2020-02-26;2100;3135.225;
2020-02-26;2200;3704.375;
2020-02-26;2300;3771.266;
2020-02-27;0000;2573.351;
2020-02-27;0100;2438.266;
2020-02-27;0200;992.497;
2020-02-27;0300;107.812;
2020-02-27;0400;-.518;
2020-02-27;0500;121.037;
2020-02-27;0600;206.845;
2020-02-27;0700;77.351;
2020-02-27;0800;18.48;
2020-02-27;0900;-.9;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;490.564;
2020-02-27;1400;717.007;
2020-02-27;1500;1030.776;
2020-02-27;1600;2427.762;
2020-02-27;1700;3216.91;
2020-02-27;1800;3695.582;
2020-02-27;1900;3787.361;
2020-02-27;2000;3283.692;
2020-02-27;2100;2499.14;
2020-02-27;2200;1702.007;
2020-02-27;2300;213.444;
2020-02-28;0000;84.395;
2020-02-28;0100;252.943;
2020-02-28;0200;null;
2020-02-28;0300;180;
2020-02-28;0400;null;
2020-02-28;0500;163.117;
2020-02-28;0600;22.695;
2020-02-28;0700;308.959;
2020-02-28;0800;79.471;
2020-02-28;0900;200.756;
2020-02-28;1000;-.624;
2020-02-28;1100;null;
2020-02-28;1200;169.783;
2020-02-28;1300;288.219;
2020-02-28;1400;-.12;
2020-02-28;1500;9.346;
2020-02-28;1600;null;
2020-02-28;1700;758.408;
2020-02-28;1800;885.515;
2020-02-28;1900;1618.239;
2020-02-28;2000;2721.253;
2020-02-28;2100;3181.865;
2020-02-28;2200;1927.192;
2020-02-28;2300;675.839;
2020-02-29;0000;90;
2020-02-29;0100;90;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;172.092;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;-.732;
2020-02-29;0800;-3.32;
2020-02-29;0900;-2.7;
2020-02-29;1000;-2.16;
2020-02-29;1100;17.921;
2020-02-29;1200;272.784;
2020-02-29;1300;1424.409;
2020-02-29;1400;3212.85;
2020-02-29;1500;1838.402;
2020-02-29;1600;2572.758;
2020-02-29;1700;3006.43;
2020-02-29;1800;3323.269;
2020-02-29;1900;3765.062;
2020-02-29;2000;4066.92;
2020-02-29;2100;3419.376;
2020-02-29;2200;2181.19;
2020-02-29;2300;614.881;
2020-03-01;0000;1983.2;
2020-03-01;0100;4303.432;
2020-03-01;0200;4790.663;
2020-03-01;0300;4980.876;
2020-03-01;0400;3467.569;
2020-03-01;0500;264.644;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;720;
2020-03-01;0900;4138.498;
2020-03-01;1000;3037.529;
2020-03-01;1100;2388.929;
2020-03-01;1200;1987.525;
2020-03-01;1300;1694.357;
2020-03-01;1400;758.379;
2020-03-01;1500;2759.259;
2020-03-01;1600;3076.269;
2020-03-01;1700;2405.008;
2020-03-01;1800;3235.878;
2020-03-01;1900;3377.528;
2020-03-01;2000;3208.584;
2020-03-01;2100;2970.755;
2020-03-01;2200;3645.062;
2020-03-01;2300;2556.014;
2020-03-02;0000;924.592;
2020-03-02;0100;1101.326;
2020-03-02;0200;360;
2020-03-02;0300;null;
2020-03-02;0400;78.254;
2020-03-02;0500;858.754;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;132.935;
2020-03-02;0900;384.749;
2020-03-02;1000;210.95;
2020-03-02;1100;30.334;
2020-03-02;1200;449.35;
2020-03-02;1300;1717.472;
2020-03-02;1400;1381.936;
2020-03-02;1500;2762.726;
2020-03-02;1600;2654.013;
2020-03-02;1700;3035.349;
2020-03-02;1800;3078.437;
2020-03-02;1900;3023.327;
2020-03-02;2000;2867.046;
2020-03-02;2100;3243.936;
2020-03-02;2200;3817.468;
2020-03-02;2300;3888.779;
2020-03-03;0000;2890.302;
2020-03-03;0100;1875.418;
2020-03-03;0200;611.2;
2020-03-03;0300;1054.752;
2020-03-03;0400;2782.487;
2020-03-03;0500;3037.425;
2020-03-03;0600;4518.994;
2020-03-03;0700;863.874;
2020-03-03;0800;382.252;
2020-03-03;0900;311.069;
2020-03-03;1000;584.705;
2020-03-03;1100;254.72;
2020-03-03;1200;682.554;
2020-03-03;1300;437.608;
2020-03-03;1400;126.247;
2020-03-03;1500;173.936;
2020-03-03;1600;556.597;
2020-03-03;1700;173.107;
2020-03-03;1800;485.963;
2020-03-03;1900;2237.133;
2020-03-03;2000;3571.004;
2020-03-03;2100;3700.728;
2020-03-03;2200;1335.977;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;48.952;
2020-03-04;0300;26.899;
2020-03-04;0400;19.237;
2020-03-04;0500;145.472;
2020-03-04;0600;210.897;
2020-03-04;0700;229.903;
2020-03-04;0800;423.104;
2020-03-04;0900;402.608;
2020-03-04;1000;125.951;
2020-03-04;1100;277.584;
2020-03-04;1200;135.715;
2020-03-04;1300;734.612;
2020-03-04;1400;2105.601;
2020-03-04;1500;2903.518;
2020-03-04;1600;3245.737;
2020-03-04;1700;3540.959;
2020-03-04;1800;2956.184;
2020-03-04;1900;3313.34;
2020-03-04;2000;3001.813;
2020-03-04;2100;3482.38;
2020-03-04;2200;3563.479;
2020-03-04;2300;3397.542;
2020-03-05;0000;3388.209;
2020-03-05;0100;2784.176;
2020-03-05;0200;1437.296;
2020-03-05;0300;628.573;
2020-03-05;0400;1471.808;
2020-03-05;0500;475.297;
2020-03-05;0600;934.98;
2020-03-05;0700;809.811;
2020-03-05;0800;646.11;
2020-03-05;0900;2184.29;
2020-03-05;1000;2316.168;
2020-03-05;1100;1954.521;
2020-03-05;1200;1045.922;
2020-03-05;1300;895.521;
2020-03-05;1400;2008.987;
2020-03-05;1500;1735.475;
2020-03-05;1600;2750.71;
2020-03-05;1700;2963.678;
2020-03-05;1800;2745.145;
2020-03-05;1900;2607.424;
2020-03-05;2000;3145.189;
2020-03-05;2100;3384.073;
2020-03-05;2200;3840.904;
2020-03-05;2300;2210.103;
2020-03-06;0000;null;
2020-03-06;0100;180;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;438.579;
2020-03-06;1300;324.97;
2020-03-06;1400;2054.303;
2020-03-06;1500;2181.8;
2020-03-06;1600;3134.753;
2020-03-06;1700;3569.466;
2020-03-06;1800;3493.879;
2020-03-06;1900;3526.332;
2020-03-06;2000;3005.233;
2020-03-06;2100;3297.452;
2020-03-06;2200;3768.625;
2020-03-06;2300;3888.699;
2020-03-07;0000;2548.794;
2020-03-07;0100;1142.063;
2020-03-07;0200;760.453;
2020-03-07;0300;4.388;
2020-03-07;0400;null;
2020-03-07;0500;18.182;
2020-03-07;0600;30.515;
2020-03-07;0700;2122.747;
2020-03-07;0800;3642.009;
2020-03-07;0900;4656.258;
2020-03-07;1000;4860.329;
2020-03-07;1100;4690.673;
2020-03-07;1200;4279.113;
2020-03-07;1300;3646.253;
2020-03-07;1400;1792.273;
2020-03-07;1500;2845.57;
2020-03-07;1600;2763.846;
2020-03-07;1700;2681.696;
2020-03-07;1800;2997.578;
2020-03-07;1900;3256.85;
2020-03-07;2000;3315.923;
2020-03-07;2100;3373.503;
2020-03-07;2200;2559.39;
2020-03-07;2300;839.285;
2020-03-08;0000;151.953;
2020-03-08;0100;null;
2020-03-08;0200;509.388;
2020-03-08;0300;2822.032;
2020-03-08;0400;1365.089;
2020-03-08;0500;1186.903;
2020-03-08;0600;640.618;
2020-03-08;0700;386.59;
2020-03-08;0800;289.988;
2020-03-08;0900;173.209;
2020-03-08;1000;1676.351;
2020-03-08;1100;3496.953;
2020-03-08;1200;3495.45;
2020-03-08;1300;834.426;
2020-03-08;1400;1970.446;
2020-03-08;1500;2976.478;
2020-03-08;1600;2605.156;
2020-03-08;1700;2560.644;
2020-03-08;1800;3512.514;
2020-03-08;1900;2876.606;
2020-03-08;2000;1999.773;
2020-03-08;2100;1062.479;
2020-03-08;2200;1105.136;
2020-03-08;2300;1000.12;
2020-03-09;0000;702.014;
2020-03-09;0100;556.745;
2020-03-09;0200;351.286;
2020-03-09;0300;247.999;
2020-03-09;0400;184.972;
2020-03-09;0500;165.396;
2020-03-09;0600;225.225;
2020-03-09;0700;511.183;
2020-03-09;0800;515.369;
2020-03-09;0900;998.469;
2020-03-09;1000;1645.148;
2020-03-09;1100;1909.873;
2020-03-09;1200;2332.002;
2020-03-09;1300;2292.085;
2020-03-09;1400;3140.693;
2020-03-09;1500;2135.759;
2020-03-09;1600;2367.834;
2020-03-09;1700;933.939;
2020-03-09;1800;2474.135;
2020-03-09;1900;749.192;
2020-03-09;2000;935.685;
2020-03-09;2100;1506.078;
2020-03-09;2200;2436.19;
2020-03-09;2300;3267.47;
2020-03-10;0000;3073.619;
2020-03-10;0100;2933.015;
2020-03-10;0200;2862.269;
2020-03-10;0300;2751.737;
2020-03-10;0400;2294.62;
2020-03-10;0500;2565.588;
2020-03-10;0600;2324.622;
2020-03-10;0700;2732.924;
2020-03-10;0800;2355.303;
2020-03-10;0900;2024.508;
2020-03-10;1000;1884.875;
2020-03-10;1100;1717.371;
2020-03-10;1200;1922.728;
2020-03-10;1300;1389.151;
2020-03-10;1400;505.486;
2020-03-10;1500;3395.449;
2020-03-10;1600;3481.763;
2020-03-10;1700;3137.732;
2020-03-10;1800;2785.311;
2020-03-10;1900;3451.554;
2020-03-10;2000;2950.465;
2020-03-10;2100;3018.448;
2020-03-10;2200;3779.685;
2020-03-10;2300;760.966;
2020-03-11;0000;59.824;
2020-03-11;0100;null;
2020-03-11;0200;574.14;
2020-03-11;0300;1547.557;
2020-03-11;0400;997.853;
2020-03-11;0500;473.544;
2020-03-11;0600;254.559;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;1919.712;
2020-03-11;1400;2841.227;
2020-03-11;1500;2662.317;
2020-03-11;1600;2758.118;
2020-03-11;1700;2893.224;
2020-03-11;1800;2861.124;
2020-03-11;1900;2546.739;
2020-03-11;2000;2662.132;
2020-03-11;2100;2924.449;
2020-03-11;2200;3082.29;
2020-03-11;2300;3448.321;
2020-03-12;0000;1171.641;
2020-03-12;0100;204.556;
2020-03-12;0200;357.756;
2020-03-12;0300;261.389;
2020-03-12;0400;640.389;
2020-03-12;0500;261.66;
2020-03-12;0600;227.844;
2020-03-12;0700;867.679;
2020-03-12;0800;4945.586;
2020-03-12;0900;1833.988;
2020-03-12;1000;296.714;
2020-03-12;1100;2702.745;
2020-03-12;1200;1489.075;
2020-03-12;1300;2824.161;
2020-03-12;1400;3282.443;
2020-03-12;1500;2996.653;
2020-03-12;1600;2797.652;
2020-03-12;1700;2867.714;
2020-03-12;1800;2558.711;
2020-03-12;1900;2718.558;
2020-03-12;2000;3501.919;
2020-03-12;2100;3396.145;
2020-03-12;2200;3236.709;
2020-03-12;2300;2384.463;
2020-03-13;0000;89.95;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;345.62;
2020-03-13;0600;266.104;
2020-03-13;0700;685.179;
2020-03-13;0800;176.232;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;458.048;
2020-03-13;1300;274.063;
2020-03-13;1400;625.286;
2020-03-13;1500;445.091;
2020-03-13;1600;474.44;
2020-03-13;1700;253.007;
2020-03-13;1800;469.574;
2020-03-13;1900;1072.163;
2020-03-13;2000;2127.214;
2020-03-13;2100;2724.48;
2020-03-13;2200;960.336;
2020-03-13;2300;377.319;
2020-03-14;0000;240.877;
2020-03-14;0100;null;
