Nome: AGUA BOA
Codigo Estacao: A908
Latitude: -14.01638888
Longitude: -52.21166666
Altitude: 440
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-16;0100;null;
2023-09-16;0200;null;
2023-09-16;0300;null;
2023-09-16;0400;null;
2023-09-16;0500;null;
2023-09-16;0600;null;
2023-09-16;0700;null;
2023-09-16;0800;null;
2023-09-16;0900;null;
2023-09-16;1000;null;
2023-09-16;1100;null;
2023-09-16;1200;null;
2023-09-16;1300;null;
2023-09-16;1400;null;
2023-09-16;1500;null;
2023-09-16;1600;null;
2023-09-16;1700;null;
2023-09-16;1800;null;
2023-09-16;1900;null;
2023-09-16;2000;null;
2023-09-16;2100;null;
2023-09-16;2200;null;
2023-09-16;2300;null;
2023-09-17;0000;null;
2023-09-17;0100;null;
2023-09-17;0200;null;
2023-09-17;0300;null;
2023-09-17;0400;null;
2023-09-17;0500;null;
2023-09-17;0600;null;
2023-09-17;0700;null;
2023-09-17;0800;null;
2023-09-17;0900;null;
2023-09-17;1000;null;
2023-09-17;1100;null;
2023-09-17;1200;null;
2023-09-17;1300;null;
2023-09-17;1400;null;
2023-09-17;1500;null;
2023-09-17;1600;null;
2023-09-17;1700;null;
2023-09-17;1800;null;
2023-09-17;1900;null;
2023-09-17;2000;null;
2023-09-17;2100;null;
2023-09-17;2200;null;
2023-09-17;2300;null;
2023-09-18;0000;null;
2023-09-18;0100;null;
2023-09-18;0200;null;
2023-09-18;0300;null;
2023-09-18;0400;null;
2023-09-18;0500;null;
2023-09-18;0600;null;
2023-09-18;0700;null;
2023-09-18;0800;null;
2023-09-18;0900;null;
2023-09-18;1000;null;
2023-09-18;1100;null;
2023-09-18;1200;null;
2023-09-18;1300;null;
2023-09-18;1400;null;
2023-09-18;1500;null;
2023-09-18;1600;null;
2023-09-18;1700;null;
2023-09-18;1800;null;
2023-09-18;1900;null;
2023-09-18;2000;null;
2023-09-18;2100;null;
2023-09-18;2200;null;
2023-09-18;2300;null;
2023-09-19;0000;null;
2023-09-19;0100;null;
2023-09-19;0200;null;
2023-09-19;0300;null;
2023-09-19;0400;null;
2023-09-19;0500;null;
2023-09-19;0600;null;
2023-09-19;0700;null;
2023-09-19;0800;null;
2023-09-19;0900;null;
2023-09-19;1000;null;
2023-09-19;1100;null;
2023-09-19;1200;null;
2023-09-19;1300;null;
2023-09-19;1400;null;
2023-09-19;1500;null;
2023-09-19;1600;null;
2023-09-19;1700;null;
2023-09-19;1800;null;
2023-09-19;1900;null;
2023-09-19;2000;null;
2023-09-19;2100;null;
2023-09-19;2200;null;
2023-09-19;2300;null;
2023-09-20;0000;null;
2023-09-20;0100;null;
2023-09-20;0200;null;
2023-09-20;0300;null;
2023-09-20;0400;null;
2023-09-20;0500;null;
2023-09-20;0600;null;
2023-09-20;0700;null;
2023-09-20;0800;null;
2023-09-20;0900;null;
2023-09-20;1000;null;
2023-09-20;1100;null;
2023-09-20;1200;null;
2023-09-20;1300;null;
2023-09-20;1400;null;
2023-09-20;1500;null;
2023-09-20;1600;null;
2023-09-20;1700;null;
2023-09-20;1800;null;
2023-09-20;1900;null;
2023-09-20;2000;null;
2023-09-20;2100;null;
2023-09-20;2200;null;
2023-09-20;2300;null;
2023-09-21;0000;null;
2023-09-21;0100;null;
2023-09-21;0200;null;
2023-09-21;0300;null;
2023-09-21;0400;null;
2023-09-21;0500;null;
2023-09-21;0600;null;
2023-09-21;0700;null;
2023-09-21;0800;null;
2023-09-21;0900;null;
2023-09-21;1000;null;
2023-09-21;1100;null;
2023-09-21;1200;null;
2023-09-21;1300;null;
2023-09-21;1400;null;
2023-09-21;1500;null;
2023-09-21;1600;null;
2023-09-21;1700;null;
2023-09-21;1800;null;
2023-09-21;1900;null;
2023-09-21;2000;null;
2023-09-21;2100;null;
2023-09-21;2200;null;
2023-09-21;2300;null;
2023-09-22;0000;null;
2023-09-22;0100;null;
2023-09-22;0200;null;
2023-09-22;0300;null;
2023-09-22;0400;null;
2023-09-22;0500;null;
2023-09-22;0600;null;
2023-09-22;0700;null;
2023-09-22;0800;null;
2023-09-22;0900;null;
2023-09-22;1000;null;
2023-09-22;1100;null;
2023-09-22;1200;null;
2023-09-22;1300;null;
2023-09-22;1400;null;
2023-09-22;1500;null;
2023-09-22;1600;null;
2023-09-22;1700;null;
2023-09-22;1800;null;
2023-09-22;1900;null;
2023-09-22;2000;null;
2023-09-22;2100;null;
2023-09-22;2200;null;
2023-09-22;2300;null;
2023-09-23;0000;null;
2023-09-23;0100;null;
2023-09-23;0200;null;
2023-09-23;0300;null;
2023-09-23;0400;null;
2023-09-23;0500;null;
2023-09-23;0600;null;
2023-09-23;0700;null;
2023-09-23;0800;null;
2023-09-23;0900;null;
2023-09-23;1000;null;
2023-09-23;1100;null;
2023-09-23;1200;null;
2023-09-23;1300;null;
2023-09-23;1400;null;
2023-09-23;1500;null;
2023-09-23;1600;null;
2023-09-23;1700;null;
2023-09-23;1800;null;
2023-09-23;1900;null;
2023-09-23;2000;null;
2023-09-23;2100;null;
2023-09-23;2200;null;
2023-09-23;2300;null;
2023-09-24;0000;null;
2023-09-24;0100;null;
2023-09-24;0200;null;
2023-09-24;0300;null;
2023-09-24;0400;null;
2023-09-24;0500;null;
2023-09-24;0600;null;
2023-09-24;0700;null;
2023-09-24;0800;null;
2023-09-24;0900;null;
2023-09-24;1000;null;
2023-09-24;1100;null;
2023-09-24;1200;null;
2023-09-24;1300;null;
2023-09-24;1400;null;
2023-09-24;1500;null;
2023-09-24;1600;null;
2023-09-24;1700;null;
2023-09-24;1800;null;
2023-09-24;1900;null;
2023-09-24;2000;null;
2023-09-24;2100;null;
2023-09-24;2200;null;
2023-09-24;2300;null;
2023-09-25;0000;null;
2023-09-25;0100;null;
2023-09-25;0200;null;
2023-09-25;0300;null;
2023-09-25;0400;null;
2023-09-25;0500;null;
2023-09-25;0600;null;
2023-09-25;0700;null;
2023-09-25;0800;null;
2023-09-25;0900;null;
2023-09-25;1000;null;
2023-09-25;1100;null;
2023-09-25;1200;null;
2023-09-25;1300;null;
2023-09-25;1400;null;
2023-09-25;1500;null;
2023-09-25;1600;null;
2023-09-25;1700;null;
2023-09-25;1800;null;
2023-09-25;1900;null;
2023-09-25;2000;null;
2023-09-25;2100;null;
2023-09-25;2200;null;
2023-09-25;2300;null;
2023-09-26;0000;null;
2023-09-26;0100;null;
2023-09-26;0200;null;
2023-09-26;0300;null;
2023-09-26;0400;null;
2023-09-26;0500;null;
2023-09-26;0600;null;
2023-09-26;0700;null;
2023-09-26;0800;null;
2023-09-26;0900;null;
2023-09-26;1000;null;
2023-09-26;1100;null;
2023-09-26;1200;null;
2023-09-26;1300;null;
2023-09-26;1400;null;
2023-09-26;1500;null;
2023-09-26;1600;null;
2023-09-26;1700;null;
2023-09-26;1800;null;
2023-09-26;1900;null;
2023-09-26;2000;null;
2023-09-26;2100;null;
2023-09-26;2200;null;
2023-09-26;2300;null;
2023-09-27;0000;null;
2023-09-27;0100;null;
2023-09-27;0200;null;
2023-09-27;0300;null;
2023-09-27;0400;null;
2023-09-27;0500;null;
2023-09-27;0600;null;
2023-09-27;0700;null;
2023-09-27;0800;null;
2023-09-27;0900;null;
2023-09-27;1000;null;
2023-09-27;1100;null;
2023-09-27;1200;null;
2023-09-27;1300;null;
2023-09-27;1400;null;
2023-09-27;1500;null;
2023-09-27;1600;null;
2023-09-27;1700;null;
2023-09-27;1800;null;
2023-09-27;1900;null;
2023-09-27;2000;null;
2023-09-27;2100;null;
2023-09-27;2200;null;
2023-09-27;2300;null;
2023-09-28;0000;null;
2023-09-28;0100;null;
2023-09-28;0200;null;
2023-09-28;0300;null;
2023-09-28;0400;null;
2023-09-28;0500;null;
2023-09-28;0600;null;
2023-09-28;0700;null;
2023-09-28;0800;null;
2023-09-28;0900;null;
2023-09-28;1000;null;
2023-09-28;1100;null;
2023-09-28;1200;null;
2023-09-28;1300;null;
2023-09-28;1400;null;
2023-09-28;1500;null;
2023-09-28;1600;null;
2023-09-28;1700;null;
2023-09-28;1800;null;
2023-09-28;1900;null;
2023-09-28;2000;null;
2023-09-28;2100;null;
2023-09-28;2200;null;
2023-09-28;2300;null;
2023-09-29;0000;null;
2023-09-29;0100;null;
2023-09-29;0200;null;
2023-09-29;0300;null;
2023-09-29;0400;null;
2023-09-29;0500;null;
2023-09-29;0600;null;
2023-09-29;0700;null;
2023-09-29;0800;null;
2023-09-29;0900;null;
2023-09-29;1000;null;
2023-09-29;1100;null;
2023-09-29;1200;null;
2023-09-29;1300;null;
2023-09-29;1400;null;
2023-09-29;1500;null;
2023-09-29;1600;null;
2023-09-29;1700;null;
2023-09-29;1800;null;
2023-09-29;1900;null;
2023-09-29;2000;null;
2023-09-29;2100;null;
2023-09-29;2200;null;
2023-09-29;2300;null;
2023-09-30;0000;null;
2023-09-30;0100;null;
2023-09-30;0200;null;
2023-09-30;0300;null;
2023-09-30;0400;null;
2023-09-30;0500;null;
2023-09-30;0600;null;
2023-09-30;0700;null;
2023-09-30;0800;null;
2023-09-30;0900;null;
2023-09-30;1000;null;
2023-09-30;1100;null;
2023-09-30;1200;null;
2023-09-30;1300;null;
2023-09-30;1400;null;
2023-09-30;1500;null;
2023-09-30;1600;null;
2023-09-30;1700;null;
2023-09-30;1800;null;
2023-09-30;1900;null;
2023-09-30;2000;null;
2023-09-30;2100;null;
2023-09-30;2200;null;
2023-09-30;2300;null;
2023-10-01;0000;null;
2023-10-01;0100;null;
2023-10-01;0200;null;
2023-10-01;0300;null;
2023-10-01;0400;null;
2023-10-01;0500;null;
2023-10-01;0600;null;
2023-10-01;0700;null;
2023-10-01;0800;null;
2023-10-01;0900;null;
2023-10-01;1000;null;
2023-10-01;1100;null;
2023-10-01;1200;null;
2023-10-01;1300;null;
2023-10-01;1400;null;
2023-10-01;1500;null;
2023-10-01;1600;null;
2023-10-01;1700;null;
2023-10-01;1800;null;
2023-10-01;1900;null;
2023-10-01;2000;null;
2023-10-01;2100;null;
2023-10-01;2200;null;
2023-10-01;2300;null;
2023-10-02;0000;null;
2023-10-02;0100;null;
2023-10-02;0200;null;
2023-10-02;0300;null;
2023-10-02;0400;null;
2023-10-02;0500;null;
2023-10-02;0600;null;
2023-10-02;0700;null;
2023-10-02;0800;null;
2023-10-02;0900;null;
2023-10-02;1000;null;
2023-10-02;1100;null;
2023-10-02;1200;412.251;
2023-10-02;1300;1298.891;
2023-10-02;1400;2150.412;
2023-10-02;1500;2170.325;
2023-10-02;1600;1206.467;
2023-10-02;1700;884.018;
2023-10-02;1800;102.703;
2023-10-02;1900;240.186;
2023-10-02;2000;135.11;
2023-10-02;2100;155.909;
2023-10-02;2200;17.865;
2023-10-02;2300;0;
2023-10-03;0000;0;
2023-10-03;0100;0;
2023-10-03;0200;1.84;
2023-10-03;0300;.732;
2023-10-03;0400;.132;
2023-10-03;0500;.121;
2023-10-03;0600;0;
2023-10-03;0700;0;
2023-10-03;0800;.003;
2023-10-03;0900;.056;
2023-10-03;1000;37.859;
2023-10-03;1100;88.434;
2023-10-03;1200;48.698;
2023-10-03;1300;185.53;
2023-10-03;1400;1287.454;
2023-10-03;1500;1766.656;
2023-10-03;1600;1756.51;
2023-10-03;1700;2097.826;
2023-10-03;1800;1888.271;
2023-10-03;1900;1506.089;
2023-10-03;2000;1063.113;
2023-10-03;2100;321.052;
2023-10-03;2200;6.884;
2023-10-03;2300;0;
2023-10-04;0000;0;
2023-10-04;0100;0;
2023-10-04;0200;0;
2023-10-04;0300;0;
2023-10-04;0400;0;
2023-10-04;0500;0;
2023-10-04;0600;0;
2023-10-04;0700;0;
2023-10-04;0800;0;
2023-10-04;0900;0;
2023-10-04;1000;97.388;
2023-10-04;1100;568.223;
2023-10-04;1200;1155.545;
2023-10-04;1300;1287.633;
2023-10-04;1400;1952.172;
2023-10-04;1500;2250.226;
2023-10-04;1600;1338.632;
2023-10-04;1700;1381.189;
2023-10-04;1800;556.049;
2023-10-04;1900;506.994;
2023-10-04;2000;299.967;
2023-10-04;2100;138.995;
2023-10-04;2200;15.686;
2023-10-04;2300;0;
2023-10-05;0000;0;
2023-10-05;0100;0;
2023-10-05;0200;0;
2023-10-05;0300;0;
2023-10-05;0400;0;
2023-10-05;0500;0;
2023-10-05;0600;0;
2023-10-05;0700;0;
2023-10-05;0800;0;
2023-10-05;0900;0;
2023-10-05;1000;59.739;
2023-10-05;1100;451.626;
2023-10-05;1200;757.178;
2023-10-05;1300;1533.059;
2023-10-05;1400;1376.121;
2023-10-05;1500;1917.867;
2023-10-05;1600;2398.643;
2023-10-05;1700;1881.679;
2023-10-05;1800;1804.114;
2023-10-05;1900;1372.253;
2023-10-05;2000;781.851;
2023-10-05;2100;308.289;
2023-10-05;2200;16.954;
2023-10-05;2300;0;
2023-10-06;0000;0;
2023-10-06;0100;0;
2023-10-06;0200;0;
2023-10-06;0300;0;
2023-10-06;0400;0;
2023-10-06;0500;0;
2023-10-06;0600;0;
2023-10-06;0700;0;
2023-10-06;0800;0;
2023-10-06;0900;0;
2023-10-06;1000;99.778;
2023-10-06;1100;586.657;
2023-10-06;1200;1182.84;
2023-10-06;1300;1717.627;
2023-10-06;1400;1845.836;
2023-10-06;1500;2069.467;
2023-10-06;1600;2347.622;
2023-10-06;1700;1421.512;
2023-10-06;1800;609.987;
2023-10-06;1900;101.054;
2023-10-06;2000;146.041;
2023-10-06;2100;151.135;
2023-10-06;2200;8.163;
2023-10-06;2300;.003;
2023-10-07;0000;0;
2023-10-07;0100;0;
2023-10-07;0200;0;
2023-10-07;0300;0;
2023-10-07;0400;0;
2023-10-07;0500;0;
2023-10-07;0600;0;
2023-10-07;0700;0;
2023-10-07;0800;0;
2023-10-07;0900;0;
2023-10-07;1000;54.008;
2023-10-07;1100;390.188;
2023-10-07;1200;870.75;
2023-10-07;1300;1556.627;
2023-10-07;1400;1974.556;
2023-10-07;1500;2261.645;
2023-10-07;1600;2393.896;
2023-10-07;1700;1924.461;
2023-10-07;1800;2011.583;
2023-10-07;1900;1580.433;
2023-10-07;2000;968.59;
2023-10-07;2100;406.552;
2023-10-07;2200;24.505;
2023-10-07;2300;0;
2023-10-08;0000;0;
2023-10-08;0100;0;
2023-10-08;0200;0;
2023-10-08;0300;0;
2023-10-08;0400;0;
2023-10-08;0500;0;
2023-10-08;0600;0;
2023-10-08;0700;0;
2023-10-08;0800;0;
2023-10-08;0900;.008;
2023-10-08;1000;81.018;
2023-10-08;1100;329.86;
2023-10-08;1200;901.92;
2023-10-08;1300;1667.151;
2023-10-08;1400;1961.078;
2023-10-08;1500;2408.55;
2023-10-08;1600;2189.884;
2023-10-08;1700;1327.383;
2023-10-08;1800;1426.976;
2023-10-08;1900;1612.063;
2023-10-08;2000;771.208;
2023-10-08;2100;105.935;
2023-10-08;2200;7.77;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;0;
2023-10-09;1000;62.227;
2023-10-09;1100;371.063;
2023-10-09;1200;1233.589;
2023-10-09;1300;1810.757;
2023-10-09;1400;2226.933;
2023-10-09;1500;2463.326;
2023-10-09;1600;2300.419;
2023-10-09;1700;1897.78;
2023-10-09;1800;2204.047;
2023-10-09;1900;1352.758;
2023-10-09;2000;938.455;
2023-10-09;2100;354.805;
2023-10-09;2200;13.826;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;.003;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;0;
2023-10-10;1000;134.773;
2023-10-10;1100;670.098;
2023-10-10;1200;1007.414;
2023-10-10;1300;1408.892;
2023-10-10;1400;2179.592;
2023-10-10;1500;2412.163;
2023-10-10;1600;2614.057;
2023-10-10;1700;1010.889;
2023-10-10;1800;1780.572;
2023-10-10;1900;333.276;
2023-10-10;2000;51.671;
2023-10-10;2100;55.38;
2023-10-10;2200;6.093;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;0;
2023-10-11;1000;80.661;
2023-10-11;1100;301.852;
2023-10-11;1200;1168.852;
2023-10-11;1300;1462.21;
2023-10-11;1400;2209.065;
2023-10-11;1500;2475.43;
2023-10-11;1600;2414.659;
2023-10-11;1700;1976.691;
2023-10-11;1800;2181.884;
2023-10-11;1900;505.056;
2023-10-11;2000;97.682;
2023-10-11;2100;132.745;
2023-10-11;2200;18.583;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;.656;
2023-10-12;1000;83.761;
2023-10-12;1100;481.292;
2023-10-12;1200;1113.225;
2023-10-12;1300;1637.361;
2023-10-12;1400;2036.946;
2023-10-12;1500;2501.929;
2023-10-12;1600;1973.471;
2023-10-12;1700;1564.156;
2023-10-12;1800;2099.84;
2023-10-12;1900;1429.918;
2023-10-12;2000;381.284;
2023-10-12;2100;206.758;
2023-10-12;2200;19.756;
2023-10-12;2300;0;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;0;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;0;
2023-10-13;0900;.637;
2023-10-13;1000;147.982;
2023-10-13;1100;639.072;
2023-10-13;1200;1288.525;
2023-10-13;1300;1873.138;
2023-10-13;1400;2113.669;
2023-10-13;1500;1863.407;
2023-10-13;1600;2091.102;
2023-10-13;1700;1860.582;
2023-10-13;1800;1968.517;
2023-10-13;1900;1398.452;
2023-10-13;2000;987.305;
2023-10-13;2100;316.337;
2023-10-13;2200;17.352;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;.003;
2023-10-14;0600;0;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;.006;
2023-10-14;1000;58.816;
2023-10-14;1100;463.393;
2023-10-14;1200;1219.236;
2023-10-14;1300;1804.661;
2023-10-14;1400;1668.43;
2023-10-14;1500;2343.807;
2023-10-14;1600;2634.472;
2023-10-14;1700;2419.764;
2023-10-14;1800;2116.364;
2023-10-14;1900;1499.724;
2023-10-14;2000;440.992;
2023-10-14;2100;294.842;
2023-10-14;2200;24.617;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;0;
2023-10-15;1000;16.799;
2023-10-15;1100;188.596;
2023-10-15;1200;764.858;
2023-10-15;1300;1755.099;
2023-10-15;1400;1987.625;
2023-10-15;1500;1968.573;
2023-10-15;1600;1778.002;
2023-10-15;1700;2274.08;
2023-10-15;1800;2145.158;
2023-10-15;1900;1686.009;
2023-10-15;2000;1069.08;
2023-10-15;2100;431.601;
2023-10-15;2200;26.087;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;.597;
2023-10-16;1000;145.814;
2023-10-16;1100;563.62;
2023-10-16;1200;1329.005;
2023-10-16;1300;1881.32;
2023-10-16;1400;2300.711;
2023-10-16;1500;2518.67;
2023-10-16;1600;2211.27;
2023-10-16;1700;2287.235;
2023-10-16;1800;1837.848;
2023-10-16;1900;1689.669;
2023-10-16;2000;987.01;
2023-10-16;2100;430.347;
2023-10-16;2200;25.478;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;0;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;.135;
2023-10-17;1000;170.377;
2023-10-17;1100;744.305;
2023-10-17;1200;1364.895;
2023-10-17;1300;1910.332;
2023-10-17;1400;2263.488;
2023-10-17;1500;2434.053;
2023-10-17;1600;1492.841;
2023-10-17;1700;2057.114;
2023-10-17;1800;1888.728;
2023-10-17;1900;1481.435;
2023-10-17;2000;1048.488;
2023-10-17;2100;442.793;
2023-10-17;2200;26.757;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;0;
2023-10-18;0200;0;
2023-10-18;0300;0;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;.174;
2023-10-18;1000;182.133;
2023-10-18;1100;761.116;
2023-10-18;1200;1377.843;
2023-10-18;1300;1915.712;
2023-10-18;1400;2319.566;
2023-10-18;1500;2554.148;
2023-10-18;1600;2615.712;
2023-10-18;1700;2529.301;
2023-10-18;1800;1896.529;
2023-10-18;1900;1549.126;
2023-10-18;2000;935.886;
2023-10-18;2100;475.682;
2023-10-18;2200;29.071;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;.199;
2023-10-19;1000;181.884;
2023-10-19;1100;751.11;
2023-10-19;1200;1382.202;
2023-10-19;1300;1932.153;
2023-10-19;1400;2340.724;
2023-10-19;1500;1973.617;
2023-10-19;1600;2301.415;
2023-10-19;1700;2513.531;
2023-10-19;1800;2197.012;
2023-10-19;1900;1703.857;
2023-10-19;2000;1103.91;
2023-10-19;2100;463.581;
2023-10-19;2200;24.614;
2023-10-19;2300;0;
2023-10-20;0000;0;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;0;
2023-10-20;0400;0;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;.205;
2023-10-20;1000;128.431;
2023-10-20;1100;710.948;
2023-10-20;1200;1312.522;
2023-10-20;1300;1875.177;
2023-10-20;1400;2244.98;
2023-10-20;1500;2363.184;
2023-10-20;1600;2423.683;
2023-10-20;1700;2377.064;
2023-10-20;1800;2182.145;
2023-10-20;1900;1378.236;
2023-10-20;2000;683.31;
2023-10-20;2100;244.068;
2023-10-20;2200;19.677;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;.777;
2023-10-21;1000;144.992;
2023-10-21;1100;668.889;
2023-10-21;1200;1225.825;
2023-10-21;1300;1764.847;
2023-10-21;1400;2194.908;
2023-10-21;1500;2415.902;
2023-10-21;1600;2457.946;
2023-10-21;1700;2239.648;
2023-10-21;1800;1630.222;
2023-10-21;1900;1189.211;
2023-10-21;2000;859.494;
2023-10-21;2100;319.47;
2023-10-21;2200;11.977;
2023-10-21;2300;0;
2023-10-22;0000;.011;
2023-10-22;0100;.006;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;1.79;
2023-10-22;1000;185.44;
2023-10-22;1100;685.476;
2023-10-22;1200;1322.772;
2023-10-22;1300;1677.064;
2023-10-22;1400;2103.119;
2023-10-22;1500;2456.547;
2023-10-22;1600;2586.54;
2023-10-22;1700;2290.24;
2023-10-22;1800;1402.443;
2023-10-22;1900;1482.092;
2023-10-22;2000;946.525;
2023-10-22;2100;382.348;
2023-10-22;2200;16.196;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;.684;
2023-10-23;1000;155.379;
2023-10-23;1100;558.077;
2023-10-23;1200;1191.39;
2023-10-23;1300;1792.089;
2023-10-23;1400;2253.191;
2023-10-23;1500;1320.716;
2023-10-23;1600;2259.884;
2023-10-23;1700;1541.107;
2023-10-23;1800;1192.492;
2023-10-23;1900;500.922;
2023-10-23;2000;240.273;
2023-10-23;2100;71.119;
2023-10-23;2200;2.073;
2023-10-23;2300;0;
2023-10-24;0000;.003;
2023-10-24;0100;.449;
2023-10-24;0200;.558;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;.087;
2023-10-24;0600;.008;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;.774;
2023-10-24;1000;167.875;
2023-10-24;1100;614.977;
2023-10-24;1200;1323.078;
2023-10-24;1300;1841.172;
2023-10-24;1400;1883.003;
2023-10-24;1500;2170.715;
2023-10-24;1600;2272.658;
2023-10-24;1700;2051.636;
2023-10-24;1800;2028.455;
2023-10-24;1900;1581.053;
2023-10-24;2000;979.01;
2023-10-24;2100;462.058;
2023-10-24;2200;24.022;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;.589;
2023-10-25;1000;146.919;
2023-10-25;1100;513.499;
2023-10-25;1200;789.89;
2023-10-25;1300;1428.656;
2023-10-25;1400;2061.526;
2023-10-25;1500;2628.47;
2023-10-25;1600;2569.059;
2023-10-25;1700;1987.726;
2023-10-25;1800;2196.613;
2023-10-25;1900;1712.006;
2023-10-25;2000;1038.135;
2023-10-25;2100;523.393;
2023-10-25;2200;42.37;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;.062;
2023-10-26;1000;119.317;
2023-10-26;1100;611.905;
2023-10-26;1200;1154.277;
2023-10-26;1300;2317.782;
2023-10-26;1400;2121.913;
2023-10-26;1500;1165.909;
2023-10-26;1600;263.033;
2023-10-26;1700;433.623;
2023-10-26;1800;686.264;
2023-10-26;1900;381.96;
2023-10-26;2000;398.987;
2023-10-26;2100;126.897;
2023-10-26;2200;5.795;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;.252;
2023-10-27;1000;38.137;
2023-10-27;1100;190.955;
2023-10-27;1200;492.571;
2023-10-27;1300;789.082;
2023-10-27;1400;2053.091;
