Nome: AGUA CLARA
Codigo Estacao: A756
Latitude: -20.44444444
Longitude: -52.87583332
Altitude: 323.63
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-10;1000;-3.079;
2023-08-10;1100;182.575;
2023-08-10;1200;873.567;
2023-08-10;1300;1553.339;
2023-08-10;1400;2078.036;
2023-08-10;1500;2437.983;
2023-08-10;1600;2555.278;
2023-08-10;1700;2459.608;
2023-08-10;1800;2163.433;
2023-08-10;1900;1719.113;
2023-08-10;2000;1108.281;
2023-08-10;2100;196.185;
2023-08-10;2200;9.268;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.539;
2023-08-11;0900;-3.54;
2023-08-11;1000;null;
2023-08-11;1100;204.413;
2023-08-11;1200;909.008;
2023-08-11;1300;1566.805;
2023-08-11;1400;2081.568;
2023-08-11;1500;2433.299;
2023-08-11;1600;2541.952;
2023-08-11;1700;2467.535;
2023-08-11;1800;2171.142;
2023-08-11;1900;1720.325;
2023-08-11;2000;1088.53;
2023-08-11;2100;198.466;
2023-08-11;2200;5.792;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.533;
2023-08-12;0600;-2.987;
2023-08-12;0700;-3.537;
2023-08-12;0800;-3.197;
2023-08-12;0900;-3.54;
2023-08-12;1000;-3.296;
2023-08-12;1100;129.88;
2023-08-12;1200;670.01;
2023-08-12;1300;1378.369;
2023-08-12;1400;1937.848;
2023-08-12;1500;1994.66;
2023-08-12;1600;1577.464;
2023-08-12;1700;1411.472;
2023-08-12;1800;1081.824;
2023-08-12;1900;1016.278;
2023-08-12;2000;471.968;
2023-08-12;2100;64.762;
2023-08-12;2200;2.701;
2023-08-12;2300;-1.362;
2023-08-13;0000;-2.292;
2023-08-13;0100;-2.062;
2023-08-13;0200;-1.515;
2023-08-13;0300;-1.91;
2023-08-13;0400;-.891;
2023-08-13;0500;-2.246;
2023-08-13;0600;-1.892;
2023-08-13;0700;-2.611;
2023-08-13;0800;-3.28;
2023-08-13;0900;-3.118;
2023-08-13;1000;-2.906;
2023-08-13;1100;56.278;
2023-08-13;1200;357.722;
2023-08-13;1300;706.689;
2023-08-13;1400;1025.794;
2023-08-13;1500;1154.332;
2023-08-13;1600;1598.918;
2023-08-13;1700;1875.851;
2023-08-13;1800;1875.041;
2023-08-13;1900;1313.041;
2023-08-13;2000;1008.594;
2023-08-13;2100;283.611;
2023-08-13;2200;12.576;
2023-08-13;2300;-3.414;
2023-08-14;0000;-3.346;
2023-08-14;0100;-3.391;
2023-08-14;0200;-3.519;
2023-08-14;0300;-3.419;
2023-08-14;0400;-3.305;
2023-08-14;0500;-3.487;
2023-08-14;0600;-3.516;
2023-08-14;0700;-3.519;
2023-08-14;0800;-3.501;
2023-08-14;0900;-3.53;
2023-08-14;1000;-3.394;
2023-08-14;1100;63.543;
2023-08-14;1200;455.989;
2023-08-14;1300;756.108;
2023-08-14;1400;1317.637;
2023-08-14;1500;1045.909;
2023-08-14;1600;1338.922;
2023-08-14;1700;1053.863;
2023-08-14;1800;938.162;
2023-08-14;1900;803.295;
2023-08-14;2000;432.511;
2023-08-14;2100;169.54;
2023-08-14;2200;6.457;
2023-08-14;2300;-3.516;
2023-08-15;0000;-3.476;
2023-08-15;0100;-3.449;
2023-08-15;0200;-3.416;
2023-08-15;0300;-3.534;
2023-08-15;0400;-3.485;
2023-08-15;0500;-3.53;
2023-08-15;0600;-3.41;
2023-08-15;0700;-3.52;
2023-08-15;0800;-3.506;
2023-08-15;0900;-3.448;
2023-08-15;1000;-2.302;
2023-08-15;1100;126.568;
2023-08-15;1200;512.6;
2023-08-15;1300;686.674;
2023-08-15;1400;940.947;
2023-08-15;1500;1456.866;
2023-08-15;1600;1953.383;
2023-08-15;1700;1273.441;
2023-08-15;1800;768.624;
2023-08-15;1900;579.598;
2023-08-15;2000;365.05;
2023-08-15;2100;93.768;
2023-08-15;2200;.898;
2023-08-15;2300;-3.427;
2023-08-16;0000;-3.024;
2023-08-16;0100;-3.256;
2023-08-16;0200;-3.288;
2023-08-16;0300;-1.108;
2023-08-16;0400;-2.293;
2023-08-16;0500;-3.194;
2023-08-16;0600;-2.636;
2023-08-16;0700;-3.486;
2023-08-16;0800;-3.114;
2023-08-16;0900;-3.09;
2023-08-16;1000;-1.865;
2023-08-16;1100;123.452;
2023-08-16;1200;847.112;
2023-08-16;1300;1680.792;
2023-08-16;1400;2242.795;
2023-08-16;1500;2598.81;
2023-08-16;1600;2738;
2023-08-16;1700;2654.114;
2023-08-16;1800;2334.576;
2023-08-16;1900;1827.618;
2023-08-16;2000;1157.501;
2023-08-16;2100;229.699;
2023-08-16;2200;14.344;
2023-08-16;2300;-3.54;
2023-08-17;0000;-3.54;
2023-08-17;0100;-3.54;
2023-08-17;0200;-3.54;
2023-08-17;0300;-3.54;
2023-08-17;0400;-3.54;
2023-08-17;0500;-3.54;
2023-08-17;0600;-3.54;
2023-08-17;0700;-3.537;
2023-08-17;0800;-3.487;
2023-08-17;0900;-3.54;
2023-08-17;1000;null;
2023-08-17;1100;246.384;
2023-08-17;1200;1005.573;
2023-08-17;1300;1732.21;
2023-08-17;1400;2291.807;
2023-08-17;1500;2636.851;
2023-08-17;1600;2772.896;
2023-08-17;1700;2703.81;
2023-08-17;1800;2307.744;
2023-08-17;1900;1857.883;
2023-08-17;2000;1161.642;
2023-08-17;2100;221.64;
2023-08-17;2200;12.51;
2023-08-17;2300;-3.54;
2023-08-18;0000;-3.54;
2023-08-18;0100;-3.54;
2023-08-18;0200;-3.54;
2023-08-18;0300;-3.54;
2023-08-18;0400;-3.54;
2023-08-18;0500;-3.54;
2023-08-18;0600;-3.54;
2023-08-18;0700;-3.54;
2023-08-18;0800;null;
2023-08-18;0900;null;
2023-08-18;1000;-1.86;
2023-08-18;1100;258.365;
2023-08-18;1200;1003.674;
2023-08-18;1300;1723.46;
2023-08-18;1400;2262.991;
2023-08-18;1500;2573.819;
2023-08-18;1600;2724.295;
2023-08-18;1700;2517.567;
2023-08-18;1800;2218.403;
2023-08-18;1900;1379.579;
2023-08-18;2000;1129.464;
2023-08-18;2100;228.062;
2023-08-18;2200;13.951;
2023-08-18;2300;-3.54;
2023-08-19;0000;-3.54;
2023-08-19;0100;-3.54;
2023-08-19;0200;-3.402;
2023-08-19;0300;-3.221;
2023-08-19;0400;-3.385;
2023-08-19;0500;-3.22;
2023-08-19;0600;-2.937;
2023-08-19;0700;-2.648;
2023-08-19;0800;-2.702;
2023-08-19;0900;-2.224;
2023-08-19;1000;-3.27;
2023-08-19;1100;22.187;
2023-08-19;1200;81.009;
2023-08-19;1300;165.231;
2023-08-19;1400;390.209;
2023-08-19;1500;781.376;
2023-08-19;1600;1635.638;
2023-08-19;1700;1738.513;
2023-08-19;1800;1802.019;
2023-08-19;1900;1000.639;
2023-08-19;2000;685.374;
2023-08-19;2100;230.396;
2023-08-19;2200;14.94;
2023-08-19;2300;-3.453;
2023-08-20;0000;-3.496;
2023-08-20;0100;-3.415;
2023-08-20;0200;-3.504;
2023-08-20;0300;-3.262;
2023-08-20;0400;-3.351;
2023-08-20;0500;-3.54;
2023-08-20;0600;-3.54;
2023-08-20;0700;null;
2023-08-20;0800;null;
2023-08-20;0900;-3.502;
2023-08-20;1000;-.866;
2023-08-20;1100;105.741;
2023-08-20;1200;524.6;
2023-08-20;1300;794.931;
2023-08-20;1400;1034.251;
2023-08-20;1500;1415.939;
2023-08-20;1600;2514.246;
2023-08-20;1700;2287.907;
2023-08-20;1800;1733.443;
2023-08-20;1900;1215.585;
2023-08-20;2000;616.471;
2023-08-20;2100;226.582;
2023-08-20;2200;3.27;
2023-08-20;2300;-1.71;
2023-08-21;0000;.523;
2023-08-21;0100;.389;
2023-08-21;0200;-1.838;
2023-08-21;0300;-1.108;
2023-08-21;0400;-1.909;
2023-08-21;0500;-2.562;
2023-08-21;0600;-3.453;
2023-08-21;0700;-3.537;
2023-08-21;0800;-3.535;
2023-08-21;0900;-3.521;
2023-08-21;1000;-1.813;
2023-08-21;1100;260.822;
2023-08-21;1200;1005.538;
2023-08-21;1300;1715.334;
2023-08-21;1400;2255.216;
2023-08-21;1500;2618.846;
2023-08-21;1600;2783.471;
2023-08-21;1700;2695.176;
2023-08-21;1800;2368.465;
2023-08-21;1900;1666.042;
2023-08-21;2000;463.942;
2023-08-21;2100;140.039;
2023-08-21;2200;26.516;
2023-08-21;2300;-3.54;
2023-08-22;0000;-3.54;
2023-08-22;0100;-3.54;
2023-08-22;0200;-3.538;
2023-08-22;0300;-3.517;
2023-08-22;0400;-3.42;
2023-08-22;0500;-3.537;
2023-08-22;0600;-3.525;
2023-08-22;0700;-3.527;
2023-08-22;0800;-3.503;
2023-08-22;0900;-3.478;
2023-08-22;1000;null;
2023-08-22;1100;265.184;
2023-08-22;1200;986.12;
2023-08-22;1300;1698.349;
2023-08-22;1400;2264.55;
2023-08-22;1500;2617.879;
2023-08-22;1600;2754.819;
2023-08-22;1700;2647.352;
2023-08-22;1800;2203.257;
2023-08-22;1900;1412.83;
2023-08-22;2000;1138.775;
2023-08-22;2100;320.717;
2023-08-22;2200;15.46;
2023-08-22;2300;-3.54;
2023-08-23;0000;-3.54;
2023-08-23;0100;-3.54;
2023-08-23;0200;-3.54;
2023-08-23;0300;-3.54;
2023-08-23;0400;-3.54;
2023-08-23;0500;-3.54;
2023-08-23;0600;-3.538;
2023-08-23;0700;-3.535;
2023-08-23;0800;-3.54;
2023-08-23;0900;-3.54;
2023-08-23;1000;null;
2023-08-23;1100;273.102;
2023-08-23;1200;921.344;
2023-08-23;1300;1711.709;
2023-08-23;1400;2251.663;
2023-08-23;1500;2631.568;
2023-08-23;1600;2742.185;
2023-08-23;1700;2670.201;
2023-08-23;1800;2378.203;
2023-08-23;1900;1508.268;
2023-08-23;2000;1169.527;
2023-08-23;2100;272.857;
2023-08-23;2200;14.963;
2023-08-23;2300;-3.54;
2023-08-24;0000;-3.54;
2023-08-24;0100;-3.522;
2023-08-24;0200;-3.534;
2023-08-24;0300;-3.469;
2023-08-24;0400;-3.466;
2023-08-24;0500;-3.494;
2023-08-24;0600;-3.453;
2023-08-24;0700;-3.454;
2023-08-24;0800;-3.483;
2023-08-24;0900;-3.532;
2023-08-24;1000;-.737;
2023-08-24;1100;168.176;
2023-08-24;1200;759.064;
2023-08-24;1300;1500.898;
2023-08-24;1400;2021.074;
2023-08-24;1500;2430.424;
2023-08-24;1600;2497.129;
2023-08-24;1700;1854.2;
2023-08-24;1800;1824.276;
2023-08-24;1900;1155.822;
2023-08-24;2000;1068.512;
2023-08-24;2100;242.289;
2023-08-24;2200;19.019;
2023-08-24;2300;-3.54;
2023-08-25;0000;-3.54;
2023-08-25;0100;-3.54;
2023-08-25;0200;-3.54;
2023-08-25;0300;-3.54;
2023-08-25;0400;-3.539;
2023-08-25;0500;-3.536;
2023-08-25;0600;-3.538;
2023-08-25;0700;-3.54;
2023-08-25;0800;-3.54;
2023-08-25;0900;-3.536;
2023-08-25;1000;-.5;
2023-08-25;1100;249.708;
2023-08-25;1200;932.014;
2023-08-25;1300;1632.516;
2023-08-25;1400;2167.192;
2023-08-25;1500;2504.637;
2023-08-25;1600;2622.019;
2023-08-25;1700;2515.506;
2023-08-25;1800;2234.322;
2023-08-25;1900;1752.318;
2023-08-25;2000;1135.182;
2023-08-25;2100;252.208;
2023-08-25;2200;15.342;
2023-08-25;2300;-3.54;
2023-08-26;0000;-3.539;
2023-08-26;0100;-3.534;
2023-08-26;0200;-3.54;
2023-08-26;0300;-3.535;
2023-08-26;0400;-3.444;
2023-08-26;0500;-3.515;
2023-08-26;0600;-3.534;
2023-08-26;0700;-3.455;
2023-08-26;0800;-3.489;
2023-08-26;0900;-2.551;
2023-08-26;1000;1.286;
2023-08-26;1100;259.973;
2023-08-26;1200;349.346;
2023-08-26;1300;296.622;
2023-08-26;1400;426.171;
2023-08-26;1500;433.857;
2023-08-26;1600;462.005;
2023-08-26;1700;207.012;
2023-08-26;1800;568.172;
2023-08-26;1900;802.784;
2023-08-26;2000;250.378;
2023-08-26;2100;52.442;
2023-08-26;2200;2.78;
2023-08-26;2300;-.578;
2023-08-27;0000;-.289;
2023-08-27;0100;-.938;
2023-08-27;0200;-.782;
2023-08-27;0300;-2.055;
2023-08-27;0400;-1.305;
2023-08-27;0500;-1.809;
2023-08-27;0600;-.893;
2023-08-27;0700;-1.649;
2023-08-27;0800;-.955;
2023-08-27;0900;-1.765;
2023-08-27;1000;.213;
2023-08-27;1100;72.011;
2023-08-27;1200;223.9;
2023-08-27;1300;306.017;
2023-08-27;1400;763.73;
2023-08-27;1500;1599.751;
2023-08-27;1600;1322.619;
2023-08-27;1700;595.975;
2023-08-27;1800;519.014;
2023-08-27;1900;969.965;
2023-08-27;2000;467.49;
2023-08-27;2100;218.076;
2023-08-27;2200;11.327;
2023-08-27;2300;-3.5;
2023-08-28;0000;-1.841;
2023-08-28;0100;-1.802;
2023-08-28;0200;-2.651;
2023-08-28;0300;null;
2023-08-28;0400;-3.452;
2023-08-28;0500;-3.388;
2023-08-28;0600;-3.44;
2023-08-28;0700;-3.53;
2023-08-28;0800;-3.399;
2023-08-28;0900;-3.384;
2023-08-28;1000;.911;
2023-08-28;1100;294.443;
2023-08-28;1200;820.403;
2023-08-28;1300;1215.521;
2023-08-28;1400;2326.39;
2023-08-28;1500;2768.526;
2023-08-28;1600;2911.806;
2023-08-28;1700;2811.677;
2023-08-28;1800;2490.807;
2023-08-28;1900;1931.821;
2023-08-28;2000;1252.287;
2023-08-28;2100;230.132;
2023-08-28;2200;22.558;
2023-08-28;2300;-3.54;
2023-08-29;0000;-3.54;
2023-08-29;0100;-3.54;
2023-08-29;0200;-3.54;
2023-08-29;0300;-3.507;
2023-08-29;0400;-2.221;
2023-08-29;0500;.086;
2023-08-29;0600;-1.133;
2023-08-29;0700;-3.216;
2023-08-29;0800;-3.422;
2023-08-29;0900;-3.534;
2023-08-29;1000;null;
2023-08-29;1100;257.623;
2023-08-29;1200;608.352;
2023-08-29;1300;1380.086;
2023-08-29;1400;1964.202;
2023-08-29;1500;1900.876;
2023-08-29;1600;2506.559;
2023-08-29;1700;1895.267;
2023-08-29;1800;1061.094;
2023-08-29;1900;561.325;
2023-08-29;2000;372.97;
2023-08-29;2100;266.885;
2023-08-29;2200;36.09;
2023-08-29;2300;-3.115;
2023-08-30;0000;-3.536;
2023-08-30;0100;-3.31;
2023-08-30;0200;-3.184;
2023-08-30;0300;-3.346;
2023-08-30;0400;-3.346;
2023-08-30;0500;-3.425;
2023-08-30;0600;-3.422;
2023-08-30;0700;-3.429;
2023-08-30;0800;-3.261;
2023-08-30;0900;-3.471;
2023-08-30;1000;1.538;
2023-08-30;1100;293.712;
2023-08-30;1200;911.231;
2023-08-30;1300;1455.361;
2023-08-30;1400;1683.963;
2023-08-30;1500;1863.092;
2023-08-30;1600;981.891;
2023-08-30;1700;2068.85;
2023-08-30;1800;2432.02;
2023-08-30;1900;1826.654;
2023-08-30;2000;1170.672;
2023-08-30;2100;264.389;
2023-08-30;2200;22.14;
2023-08-30;2300;-3.54;
2023-08-31;0000;-3,456;
2023-08-31;0100;-3,451;
2023-08-31;0200;-3,54;
2023-08-31;0300;-3,54;
2023-08-31;0400;-3,54;
2023-08-31;0500;-3,537;
2023-08-31;0600;-3,472;
2023-08-31;0700;-3,512;
2023-08-31;0800;-3,522;
2023-08-31;0900;-3,405;
2023-08-31;1000;8,403;
2023-08-31;1100;409,868;
2023-08-31;1200;707,02;
2023-08-31;1300;530,369;
2023-08-31;1400;1372,499;
2023-08-31;1500;2707,257;
2023-08-31;1600;2127,645;
2023-08-31;1700;1267,729;
2023-08-31;1800;1046,216;
2023-08-31;1900;161,32;
2023-08-31;2000;23,029;
2023-08-31;2100;21,528;
2023-08-31;2200;7,702;
2023-08-31;2300;-2,764;
2023-09-01;0000;-3,163;
2023-09-01;0100;-3,48;
2023-09-01;0200;-3,535;
2023-09-01;0300;-2,607;
2023-09-01;0400;-3,197;
2023-09-01;0500;-3,417;
2023-09-01;0600;-2,986;
2023-09-01;0700;-2,062;
2023-09-01;0800;-2,339;
2023-09-01;0900;-2,038;
2023-09-01;1000;4,608;
2023-09-01;1100;295,012;
2023-09-01;1200;1016,926;
2023-09-01;1300;1997,987;
2023-09-01;1400;2441,744;
2023-09-01;1500;2838,816;
2023-09-01;1600;2963,575;
2023-09-01;1700;2878,754;
2023-09-01;1800;2507,353;
2023-09-01;1900;1946,696;
2023-09-01;2000;1259,432;
2023-09-01;2100;306,556;
2023-09-01;2200;22,107;
2023-09-01;2300;-3,54;
2023-09-02;0000;-3,54;
2023-09-02;0100;-3,54;
2023-09-02;0200;-3,539;
2023-09-02;0300;-3,54;
2023-09-02;0400;-3,54;
2023-09-02;0500;-3,54;
2023-09-02;0600;-3,44;
2023-09-02;0700;-3,54;
2023-09-02;0800;-3,538;
2023-09-02;0900;-3,53;
2023-09-02;1000;3,74;
2023-09-02;1100;340,635;
2023-09-02;1200;1138,164;
2023-09-02;1300;1858,146;
2023-09-02;1400;2410,066;
2023-09-02;1500;2593,425;
2023-09-02;1600;2950,363;
2023-09-02;1700;2424,236;
2023-09-02;1800;2263,895;
2023-09-02;1900;1551,659;
2023-09-02;2000;1363,489;
2023-09-02;2100;313,785;
2023-09-02;2200;50,669;
2023-09-02;2300;-3,54;
2023-09-03;0000;-3,507;
2023-09-03;0100;-3,499;
2023-09-03;0200;-3,539;
2023-09-03;0300;-2,873;
2023-09-03;0400;-3,118;
2023-09-03;0500;-3,492;
2023-09-03;0600;-3,467;
2023-09-03;0700;-3,51;
2023-09-03;0800;-3,539;
2023-09-03;0900;-3,521;
2023-09-03;1000;3,02;
2023-09-03;1100;231,448;
2023-09-03;1200;1101,606;
2023-09-03;1300;1832,33;
2023-09-03;1400;2383,144;
2023-09-03;1500;2726,851;
2023-09-03;1600;2812,449;
2023-09-03;1700;2605,196;
2023-09-03;1800;2168,205;
2023-09-03;1900;1720,735;
2023-09-03;2000;966,849;
2023-09-03;2100;388,329;
2023-09-03;2200;24,246;
2023-09-03;2300;-3,54;
2023-09-04;0000;-3.531;
2023-09-04;0100;-3.529;
2023-09-04;0200;-3.54;
2023-09-04;0300;-3.54;
2023-09-04;0400;-3.54;
2023-09-04;0500;-3.536;
2023-09-04;0600;-3.485;
2023-09-04;0700;-2.765;
2023-09-04;0800;-3.443;
2023-09-04;0900;-3.312;
2023-09-04;1000;4.57;
2023-09-04;1100;337.559;
2023-09-04;1200;1123.002;
2023-09-04;1300;1835.88;
2023-09-04;1400;2240.505;
2023-09-04;1500;2726.856;
2023-09-04;1600;2821.346;
2023-09-04;1700;2100.915;
2023-09-04;1800;2462.016;
2023-09-04;1900;1869.453;
2023-09-04;2000;1272.05;
2023-09-04;2100;332.241;
2023-09-04;2200;16.824;
2023-09-04;2300;-3.54;
2023-09-05;0000;-3.47;
2023-09-05;0100;-3.478;
2023-09-05;0200;-3.54;
2023-09-05;0300;-3.54;
2023-09-05;0400;-3.54;
2023-09-05;0500;-3.54;
2023-09-05;0600;-3.54;
2023-09-05;0700;-3.54;
2023-09-05;0800;-3.54;
2023-09-05;0900;-3.54;
2023-09-05;1000;5.775;
2023-09-05;1100;333.719;
2023-09-05;1200;1129.161;
2023-09-05;1300;1842.926;
2023-09-05;1400;2399.465;
2023-09-05;1500;2810.52;
2023-09-05;1600;2901.478;
2023-09-05;1700;2738.197;
2023-09-05;1800;2367.003;
2023-09-05;1900;1873.54;
2023-09-05;2000;1238.096;
2023-09-05;2100;316.977;
2023-09-05;2200;20.636;
2023-09-05;2300;-3.54;
2023-09-06;0000;-3.54;
2023-09-06;0100;-3.54;
2023-09-06;0200;-3.54;
2023-09-06;0300;-3.538;
2023-09-06;0400;-3.54;
2023-09-06;0500;-3.54;
2023-09-06;0600;-3.54;
2023-09-06;0700;-3.522;
2023-09-06;0800;-3.519;
2023-09-06;0900;-3.44;
2023-09-06;1000;5.535;
2023-09-06;1100;182.915;
2023-09-06;1200;568.914;
2023-09-06;1300;1554.78;
2023-09-06;1400;1993.388;
2023-09-06;1500;2331.819;
2023-09-06;1600;2994.737;
2023-09-06;1700;2828.817;
2023-09-06;1800;2439.836;
2023-09-06;1900;1929.068;
2023-09-06;2000;1199.486;
2023-09-06;2100;294.087;
2023-09-06;2200;32.258;
2023-09-06;2300;-3.54;
2023-09-07;0000;-3.54;
2023-09-07;0100;-3.54;
2023-09-07;0200;-3.488;
2023-09-07;0300;-3.537;
2023-09-07;0400;-3.54;
2023-09-07;0500;-3.539;
2023-09-07;0600;-3.534;
2023-09-07;0700;-3.54;
2023-09-07;0800;-3.539;
2023-09-07;0900;-3.539;
2023-09-07;1000;5.363;
2023-09-07;1100;240.205;
2023-09-07;1200;1236.19;
2023-09-07;1300;1925.985;
2023-09-07;1400;2547.006;
2023-09-07;1500;2873.702;
2023-09-07;1600;2970.175;
2023-09-07;1700;2782.393;
2023-09-07;1800;1826.984;
2023-09-07;1900;1733.154;
2023-09-07;2000;968.048;
2023-09-07;2100;309.376;
2023-09-07;2200;24.528;
2023-09-07;2300;-3.54;
2023-09-08;0000;-3.54;
2023-09-08;0100;-3.54;
2023-09-08;0200;-3.54;
2023-09-08;0300;-3.54;
2023-09-08;0400;-3.54;
2023-09-08;0500;-3.54;
2023-09-08;0600;-3.54;
2023-09-08;0700;-3.54;
2023-09-08;0800;-3.502;
2023-09-08;0900;-3.537;
2023-09-08;1000;9.601;
2023-09-08;1100;482.879;
2023-09-08;1200;1182.999;
2023-09-08;1300;1892.107;
2023-09-08;1400;2343.854;
2023-09-08;1500;2739.198;
2023-09-08;1600;2619.033;
2023-09-08;1700;3035.792;
2023-09-08;1800;2328.486;
2023-09-08;1900;1520.763;
2023-09-08;2000;568.674;
2023-09-08;2100;141.043;
2023-09-08;2200;4.89;
2023-09-08;2300;-2.794;
2023-09-09;0000;-1.241;
2023-09-09;0100;-1.45;
2023-09-09;0200;-2.757;
2023-09-09;0300;-1.617;
2023-09-09;0400;-1.444;
2023-09-09;0500;-2.297;
2023-09-09;0600;-1.955;
2023-09-09;0700;-.775;
2023-09-09;0800;.275;
2023-09-09;0900;-.141;
2023-09-09;1000;6.588;
2023-09-09;1100;308.273;
2023-09-09;1200;572.023;
2023-09-09;1300;882.232;
2023-09-09;1400;618.391;
2023-09-09;1500;1226.189;
2023-09-09;1600;1547.542;
2023-09-09;1700;920.874;
2023-09-09;1800;520.855;
2023-09-09;1900;44.303;
2023-09-09;2000;106.832;
2023-09-09;2100;127.976;
2023-09-09;2200;12.134;
2023-09-09;2300;-.239;
2023-09-10;0000;-1.728;
2023-09-10;0100;-1.678;
2023-09-10;0200;-2.414;
2023-09-10;0300;-2.207;
2023-09-10;0400;-2.567;
2023-09-10;0500;-3.529;
2023-09-10;0600;-3.181;
2023-09-10;0700;null;
2023-09-10;0800;-3.394;
2023-09-10;0900;-3.497;
2023-09-10;1000;7.034;
2023-09-10;1100;449.686;
2023-09-10;1200;1312.192;
2023-09-10;1300;2058.132;
2023-09-10;1400;2598.042;
2023-09-10;1500;2892.126;
2023-09-10;1600;3119.279;
2023-09-10;1700;2986.773;
2023-09-10;1800;2638.625;
2023-09-10;1900;2073.208;
2023-09-10;2000;1373.926;
2023-09-10;2100;322.23;
2023-09-10;2200;23.659;
2023-09-10;2300;-3.54;
2023-09-11;0000;-3.54;
2023-09-11;0100;-3.54;
2023-09-11;0200;-3.54;
2023-09-11;0300;-3.54;
2023-09-11;0400;-3.54;
2023-09-11;0500;-3.54;
2023-09-11;0600;-3.54;
2023-09-11;0700;-3.54;
2023-09-11;0800;-3.534;
2023-09-11;0900;-3.525;
2023-09-11;1000;13.032;
2023-09-11;1100;455.836;
2023-09-11;1200;1319.274;
2023-09-11;1300;2082.715;
2023-09-11;1400;2635.373;
2023-09-11;1500;2981.035;
2023-09-11;1600;3120.697;
2023-09-11;1700;3005.486;
2023-09-11;1800;2641.463;
2023-09-11;1900;2061.525;
2023-09-11;2000;1368.52;
2023-09-11;2100;323.287;
2023-09-11;2200;22.919;
2023-09-11;2300;-3.54;
2023-09-12;0000;-3.54;
2023-09-12;0100;-3.54;
2023-09-12;0200;-3.54;
2023-09-12;0300;-3.54;
2023-09-12;0400;-3.538;
2023-09-12;0500;-3.54;
2023-09-12;0600;-3.54;
2023-09-12;0700;-3.54;
2023-09-12;0800;-3.54;
2023-09-12;0900;-3.54;
2023-09-12;1000;11.791;
2023-09-12;1100;397.086;
2023-09-12;1200;1067.057;
2023-09-12;1300;2022.05;
2023-09-12;1400;2588.628;
2023-09-12;1500;2928.909;
2023-09-12;1600;2603.64;
2023-09-12;1700;2925.724;
2023-09-12;1800;2019.808;
2023-09-12;1900;2004.438;
2023-09-12;2000;1428.411;
2023-09-12;2100;418.734;
2023-09-12;2200;19.874;
2023-09-12;2300;-3.54;
2023-09-13;0000;-3.538;
2023-09-13;0100;-3.37;
2023-09-13;0200;-3.251;
2023-09-13;0300;-3.377;
2023-09-13;0400;-3.516;
2023-09-13;0500;-3.337;
2023-09-13;0600;-3.221;
2023-09-13;0700;-3.54;
2023-09-13;0800;-3.54;
2023-09-13;0900;-3.54;
2023-09-13;1000;15.421;
2023-09-13;1100;467.989;
2023-09-13;1200;1230.715;
2023-09-13;1300;1958.375;
2023-09-13;1400;2530.935;
2023-09-13;1500;2892.008;
2023-09-13;1600;3005.031;
2023-09-13;1700;2713.257;
2023-09-13;1800;2029.107;
2023-09-13;1900;580.984;
2023-09-13;2000;602.059;
2023-09-13;2100;151.262;
2023-09-13;2200;13.212;
2023-09-13;2300;-3.317;
2023-09-14;0000;-3.416;
2023-09-14;0100;-3.21;
2023-09-14;0200;-3.37;
2023-09-14;0300;-1.425;
2023-09-14;0400;-1.615;
2023-09-14;0500;-3.48;
2023-09-14;0600;-2.085;
2023-09-14;0700;.486;
2023-09-14;0800;-.113;
2023-09-14;0900;-1.964;
2023-09-14;1000;.499;
2023-09-14;1100;101.01;
2023-09-14;1200;364.666;
2023-09-14;1300;709.888;
2023-09-14;1400;796.809;
2023-09-14;1500;1443.485;
2023-09-14;1600;1414.715;
2023-09-14;1700;1801.883;
2023-09-14;1800;2428.839;
2023-09-14;1900;1728.257;
2023-09-14;2000;1183.225;
2023-09-14;2100;338.285;
2023-09-14;2200;31.661;
2023-09-14;2300;-3.235;
2023-09-15;0000;-3.363;
2023-09-15;0100;-3.54;
2023-09-15;0200;-3.54;
2023-09-15;0300;-3.54;
2023-09-15;0400;-3.54;
2023-09-15;0500;-3.54;
2023-09-15;0600;-3.54;
2023-09-15;0700;-3.54;
2023-09-15;0800;-3.54;
2023-09-15;0900;-3.54;
2023-09-15;1000;27.432;
2023-09-15;1100;499.864;
2023-09-15;1200;1420.629;
2023-09-15;1300;2207.474;
2023-09-15;1400;2798.097;
2023-09-15;1500;3157.267;
2023-09-15;1600;3255.996;
2023-09-15;1700;3109.182;
2023-09-15;1800;2742.966;
2023-09-15;1900;2168.621;
2023-09-15;2000;1457.947;
2023-09-15;2100;352.263;
2023-09-15;2200;25.666;
2023-09-15;2300;-3.54;
2023-09-16;0000;-3.54;
2023-09-16;0100;-3.54;
2023-09-16;0200;-3.54;
2023-09-16;0300;-3.54;
