Nome: ENCRUZILHADA DO SUL
Codigo Estacao: A893
Latitude: -30.54305555
Longitude: -52.52472221
Altitude: 427.75
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-28;0900;-2.711;
2023-06-28;1000;-2.604;
2023-06-28;1100;4.178;
2023-06-28;1200;30.151;
2023-06-28;1300;50.363;
2023-06-28;1400;209.55;
2023-06-28;1500;630.989;
2023-06-28;1600;512.731;
2023-06-28;1700;720.289;
2023-06-28;1800;610.541;
2023-06-28;1900;346.82;
2023-06-28;2000;253.203;
2023-06-28;2100;49.062;
2023-06-28;2200;-3.6;
2023-06-28;2300;-3.6;
2023-06-29;0000;-3.6;
2023-06-29;0100;-3.6;
2023-06-29;0200;-3.6;
2023-06-29;0300;-3.6;
2023-06-29;0400;-3.6;
2023-06-29;0500;-3.6;
2023-06-29;0600;-3.6;
2023-06-29;0700;-3.6;
2023-06-29;0800;-3.6;
2023-06-29;0900;-3.6;
2023-06-29;1000;-3.6;
2023-06-29;1100;33.363;
2023-06-29;1200;483.806;
2023-06-29;1300;1202.817;
2023-06-29;1400;1486.507;
2023-06-29;1500;1456.41;
2023-06-29;1600;1859.522;
2023-06-29;1700;2004.223;
2023-06-29;1800;1743.378;
2023-06-29;1900;1262.96;
2023-06-29;2000;434.082;
2023-06-29;2100;45.037;
2023-06-29;2200;-3.6;
2023-06-29;2300;-3.6;
2023-06-30;0000;-3.6;
2023-06-30;0100;-3.6;
2023-06-30;0200;-3.6;
2023-06-30;0300;-3.6;
2023-06-30;0400;-3.58;
2023-06-30;0500;-3.566;
2023-06-30;0600;-3.56;
2023-06-30;0700;-3.596;
2023-06-30;0800;-3.52;
2023-06-30;0900;-3.566;
2023-06-30;1000;-3.598;
2023-06-30;1100;33.33;
2023-06-30;1200;535.647;
2023-06-30;1300;1054.584;
2023-06-30;1400;1259.843;
2023-06-30;1500;1050.215;
2023-06-30;1600;1234.368;
2023-06-30;1700;1762.326;
2023-06-30;1800;1275.61;
2023-06-30;1900;931.256;
2023-06-30;2000;311.032;
2023-06-30;2100;65.596;
2023-06-30;2200;-3.6;
2023-06-30;2300;-3.6;
2023-07-01;0000;-3.6;
2023-07-01;0100;-3.6;
2023-07-01;0200;-3.6;
2023-07-01;0300;-3.6;
2023-07-01;0400;-3.6;
2023-07-01;0500;-3.6;
2023-07-01;0600;-3.6;
2023-07-01;0700;-3.476;
2023-07-01;0800;-2.97;
2023-07-01;0900;-3.592;
2023-07-01;1000;-3.317;
2023-07-01;1100;35.218;
2023-07-01;1200;248.485;
2023-07-01;1300;435.923;
2023-07-01;1400;841.616;
2023-07-01;1500;540.85;
2023-07-01;1600;534.496;
2023-07-01;1700;1530.112;
2023-07-01;1800;1634.215;
2023-07-01;1900;1021.684;
2023-07-01;2000;456.877;
2023-07-01;2100;54.401;
2023-07-01;2200;-3.6;
2023-07-01;2300;-3.6;
2023-07-02;0000;-3.598;
2023-07-02;0100;-3.6;
2023-07-02;0200;-3.6;
2023-07-02;0300;-3.6;
2023-07-02;0400;-3.6;
2023-07-02;0500;-3.6;
2023-07-02;0600;-3.593;
2023-07-02;0700;-3.319;
2023-07-02;0800;-2.115;
2023-07-02;0900;-.959;
2023-07-02;1000;-.09;
2023-07-02;1100;20.23;
2023-07-02;1200;187.238;
2023-07-02;1300;371.848;
2023-07-02;1400;601.079;
2023-07-02;1500;1023.176;
2023-07-02;1600;1697.779;
2023-07-02;1700;1703.983;
2023-07-02;1800;1095.69;
2023-07-02;1900;834.378;
2023-07-02;2000;321.865;
2023-07-02;2100;63.807;
2023-07-02;2200;-3.6;
2023-07-02;2300;-3.6;
2023-07-03;0000;-3.6;
2023-07-03;0100;-3.6;
2023-07-03;0200;-3.6;
2023-07-03;0300;-3.354;
2023-07-03;0400;-1.078;
2023-07-03;0500;-.738;
2023-07-03;0600;-1.759;
2023-07-03;0700;-3.6;
2023-07-03;0800;-3.6;
2023-07-03;0900;-3.6;
2023-07-03;1000;-3.6;
2023-07-03;1100;36.428;
2023-07-03;1200;475.434;
2023-07-03;1300;1054.13;
2023-07-03;1400;1609.046;
2023-07-03;1500;1978.96;
2023-07-03;1600;2095.422;
2023-07-03;1700;1981.538;
2023-07-03;1800;1658.812;
2023-07-03;1900;1152.418;
2023-07-03;2000;392.526;
2023-07-03;2100;36.471;
2023-07-03;2200;-3.6;
2023-07-03;2300;-3.6;
2023-07-04;0000;-3.6;
2023-07-04;0100;-3.6;
2023-07-04;0200;-3.6;
2023-07-04;0300;-3.6;
2023-07-04;0400;-3.6;
2023-07-04;0500;-3.6;
2023-07-04;0600;-3.6;
2023-07-04;0700;-3.6;
2023-07-04;0800;-3.6;
2023-07-04;0900;-3.6;
2023-07-04;1000;-3.6;
2023-07-04;1100;26.049;
2023-07-04;1200;458.863;
2023-07-04;1300;1085;
2023-07-04;1400;1618.08;
2023-07-04;1500;1966.074;
2023-07-04;1600;2102.958;
2023-07-04;1700;1999.667;
2023-07-04;1800;1680.38;
2023-07-04;1900;1187.022;
2023-07-04;2000;395.674;
2023-07-04;2100;34.693;
2023-07-04;2200;-3.6;
2023-07-04;2300;-3.6;
2023-07-05;0000;-3.6;
2023-07-05;0100;-3.6;
2023-07-05;0200;-3.6;
2023-07-05;0300;-3.6;
2023-07-05;0400;-3.6;
2023-07-05;0500;-3.6;
2023-07-05;0600;-3.6;
2023-07-05;0700;-3.6;
2023-07-05;0800;-3.6;
2023-07-05;0900;-3.481;
2023-07-05;1000;-2.873;
2023-07-05;1100;17.994;
2023-07-05;1200;122.07;
2023-07-05;1300;288.813;
2023-07-05;1400;730.143;
2023-07-05;1500;459.993;
2023-07-05;1600;516.573;
2023-07-05;1700;736.66;
2023-07-05;1800;1053.366;
2023-07-05;1900;811.284;
2023-07-05;2000;487.535;
2023-07-05;2100;49.355;
2023-07-05;2200;-3.598;
2023-07-05;2300;-3.6;
2023-07-06;0000;-3.6;
2023-07-06;0100;-3.6;
2023-07-06;0200;-3.6;
2023-07-06;0300;-3.6;
2023-07-06;0400;-3.6;
2023-07-06;0500;-3.6;
2023-07-06;0600;-3.6;
2023-07-06;0700;-3.6;
2023-07-06;0800;-3.6;
2023-07-06;0900;-3.6;
2023-07-06;1000;-3.6;
2023-07-06;1100;34.864;
2023-07-06;1200;503.759;
2023-07-06;1300;1055.1;
2023-07-06;1400;1369.729;
2023-07-06;1500;2109.82;
2023-07-06;1600;2327.295;
2023-07-06;1700;984.628;
2023-07-06;1800;783.637;
2023-07-06;1900;467.512;
2023-07-06;2000;184.59;
2023-07-06;2100;.847;
2023-07-06;2200;-1.387;
2023-07-06;2300;-1.31;
2023-07-07;0000;-.607;
2023-07-07;0100;-.366;
2023-07-07;0200;-.423;
2023-07-07;0300;-.464;
2023-07-07;0400;-.548;
2023-07-07;0500;-2.345;
2023-07-07;0600;-.797;
2023-07-07;0700;-.817;
2023-07-07;0800;-.739;
2023-07-07;0900;-.682;
2023-07-07;1000;-.7;
2023-07-07;1100;6.865;
2023-07-07;1200;53.337;
2023-07-07;1300;210.763;
2023-07-07;1400;400.672;
2023-07-07;1500;158.875;
2023-07-07;1600;107.722;
2023-07-07;1700;55.825;
2023-07-07;1800;52.058;
2023-07-07;1900;57.483;
2023-07-07;2000;92.096;
2023-07-07;2100;12.356;
2023-07-07;2200;-.632;
2023-07-07;2300;-.474;
2023-07-08;0000;-.83;
2023-07-08;0100;-.961;
2023-07-08;0200;-.986;
2023-07-08;0300;-.752;
2023-07-08;0400;-.918;
2023-07-08;0500;-.913;
2023-07-08;0600;-.586;
2023-07-08;0700;-.619;
2023-07-08;0800;-.93;
2023-07-08;0900;-1.007;
2023-07-08;1000;-2.156;
2023-07-08;1100;31.561;
2023-07-08;1200;485.924;
2023-07-08;1300;562.986;
2023-07-08;1400;1076.124;
2023-07-08;1500;899.477;
2023-07-08;1600;1182.579;
2023-07-08;1700;1137.782;
2023-07-08;1800;997.431;
2023-07-08;1900;947.476;
2023-07-08;2000;436.44;
2023-07-08;2100;39.225;
2023-07-08;2200;-3.6;
2023-07-08;2300;-3.6;
2023-07-09;0000;-3.6;
2023-07-09;0100;-3.6;
2023-07-09;0200;-3.6;
2023-07-09;0300;-3.6;
2023-07-09;0400;-3.6;
2023-07-09;0500;-3.597;
2023-07-09;0600;-2.437;
2023-07-09;0700;-3.24;
2023-07-09;0800;-3.6;
2023-07-09;0900;-3.6;
2023-07-09;1000;-3.6;
2023-07-09;1100;31.849;
2023-07-09;1200;538.482;
2023-07-09;1300;1162.756;
2023-07-09;1400;1704.927;
2023-07-09;1500;2048.561;
2023-07-09;1600;2189.416;
2023-07-09;1700;1748.881;
2023-07-09;1800;991.892;
2023-07-09;1900;445.474;
2023-07-09;2000;313.328;
2023-07-09;2100;25.828;
2023-07-09;2200;-1.917;
2023-07-09;2300;-1.381;
2023-07-10;0000;-1.375;
2023-07-10;0100;-3.598;
2023-07-10;0200;-3.481;
2023-07-10;0300;-3.298;
2023-07-10;0400;-2.98;
2023-07-10;0500;-1.017;
2023-07-10;0600;-1;
2023-07-10;0700;-2.251;
2023-07-10;0800;-2.193;
2023-07-10;0900;-.525;
2023-07-10;1000;-.228;
2023-07-10;1100;37.468;
2023-07-10;1200;335.142;
2023-07-10;1300;777.745;
2023-07-10;1400;1628.028;
2023-07-10;1500;1719.647;
2023-07-10;1600;1399.298;
2023-07-10;1700;1009.127;
2023-07-10;1800;908.104;
2023-07-10;1900;726.158;
2023-07-10;2000;338.594;
2023-07-10;2100;60.964;
2023-07-10;2200;-2.958;
2023-07-10;2300;-2.145;
2023-07-11;0000;-3.43;
2023-07-11;0100;-3.391;
2023-07-11;0200;-2.403;
2023-07-11;0300;-3.538;
2023-07-11;0400;-3.394;
2023-07-11;0500;-3.415;
2023-07-11;0600;-3.434;
2023-07-11;0700;-2.063;
2023-07-11;0800;-2.739;
2023-07-11;0900;-3.6;
2023-07-11;1000;-3.512;
2023-07-11;1100;32.347;
2023-07-11;1200;245.086;
2023-07-11;1300;792.529;
2023-07-11;1400;1295.972;
2023-07-11;1500;1336.811;
2023-07-11;1600;921.032;
2023-07-11;1700;460.948;
2023-07-11;1800;287.568;
2023-07-11;1900;108.923;
2023-07-11;2000;55.025;
2023-07-11;2100;10.147;
2023-07-11;2200;-1.2;
2023-07-11;2300;-.807;
2023-07-12;0000;-1.08;
2023-07-12;0100;-.952;
2023-07-12;0200;-.84;
2023-07-12;0300;-2.023;
2023-07-12;0400;-1.201;
2023-07-12;0500;-3.053;
2023-07-12;0600;-2.317;
2023-07-12;0700;-2.441;
2023-07-12;0800;-1.773;
2023-07-12;0900;-1.64;
2023-07-12;1000;-1.675;
2023-07-12;1100;.184;
2023-07-12;1200;37.941;
2023-07-12;1300;52.736;
2023-07-12;1400;48.648;
2023-07-12;1500;63.272;
2023-07-12;1600;75.71;
2023-07-12;1700;45.387;
2023-07-12;1800;25.341;
2023-07-12;1900;16.734;
2023-07-12;2000;7.639;
2023-07-12;2100;8.076;
2023-07-12;2200;-.258;
2023-07-12;2300;-1.393;
2023-07-13;0000;-1.964;
2023-07-13;0100;-.259;
2023-07-13;0200;-.011;
2023-07-13;0300;1.102;
2023-07-13;0400;-.065;
2023-07-13;0500;.502;
2023-07-13;0600;.517;
2023-07-13;0700;-.467;
2023-07-13;0800;-.458;
2023-07-13;0900;.52;
2023-07-13;1000;.048;
2023-07-13;1100;18.692;
2023-07-13;1200;227.122;
2023-07-13;1300;485.443;
2023-07-13;1400;576.09;
2023-07-13;1500;419.238;
2023-07-13;1600;467.277;
2023-07-13;1700;397.619;
2023-07-13;1800;505.168;
2023-07-13;1900;311.149;
2023-07-13;2000;86.731;
2023-07-13;2100;8.249;
2023-07-13;2200;-1.175;
2023-07-13;2300;-1.633;
2023-07-14;0000;-1.014;
2023-07-14;0100;-.976;
2023-07-14;0200;.068;
2023-07-14;0300;-.549;
2023-07-14;0400;-.813;
2023-07-14;0500;.141;
2023-07-14;0600;-2.071;
2023-07-14;0700;-2.138;
2023-07-14;0800;-3.6;
2023-07-14;0900;-3.6;
2023-07-14;1000;-3.168;
2023-07-14;1100;57.352;
2023-07-14;1200;599.923;
2023-07-14;1300;1206.43;
2023-07-14;1400;1744.614;
2023-07-14;1500;2087.825;
2023-07-14;1600;2236.256;
2023-07-14;1700;2190.483;
2023-07-14;1800;1863.286;
2023-07-14;1900;1154.225;
2023-07-14;2000;525.937;
2023-07-14;2100;53.501;
2023-07-14;2200;-3.579;
2023-07-14;2300;-3.6;
2023-07-15;0000;-3.6;
2023-07-15;0100;-3.6;
2023-07-15;0200;-3.6;
2023-07-15;0300;-3.6;
2023-07-15;0400;-3.6;
2023-07-15;0500;-3.6;
2023-07-15;0600;-3.6;
2023-07-15;0700;-3.6;
2023-07-15;0800;-3.6;
2023-07-15;0900;-3.6;
2023-07-15;1000;-3.6;
2023-07-15;1100;24.374;
2023-07-15;1200;536.171;
2023-07-15;1300;1236.265;
2023-07-15;1400;1748.833;
2023-07-15;1500;2122.413;
2023-07-15;1600;2163.59;
2023-07-15;1700;2040.941;
2023-07-15;1800;1797.324;
2023-07-15;1900;1014.045;
2023-07-15;2000;582.296;
2023-07-15;2100;51.478;
2023-07-15;2200;-3.6;
2023-07-15;2300;-3.6;
2023-07-16;0000;-3.596;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.487;
2023-07-16;0400;-2.649;
2023-07-16;0500;-1.484;
2023-07-16;0600;-2.418;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.6;
2023-07-16;1100;33.679;
2023-07-16;1200;546.911;
2023-07-16;1300;1208.373;
2023-07-16;1400;1727.296;
2023-07-16;1500;2018.056;
2023-07-16;1600;2282.863;
2023-07-16;1700;2203.316;
2023-07-16;1800;1873.951;
2023-07-16;1900;1286.049;
2023-07-16;2000;433.738;
2023-07-16;2100;60.745;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.6;
2023-07-16;0000;-3.596;
2023-07-16;0100;-3.6;
2023-07-16;0200;-3.6;
2023-07-16;0300;-3.487;
2023-07-16;0400;-2.649;
2023-07-16;0500;-1.484;
2023-07-16;0600;-2.418;
2023-07-16;0700;-3.6;
2023-07-16;0800;-3.6;
2023-07-16;0900;-3.6;
2023-07-16;1000;-3.6;
2023-07-16;1100;33.679;
2023-07-16;1200;546.911;
2023-07-16;1300;1208.373;
2023-07-16;1400;1727.296;
2023-07-16;1500;2018.056;
2023-07-16;1600;2282.863;
2023-07-16;1700;2203.316;
2023-07-16;1800;1873.951;
2023-07-16;1900;1286.049;
2023-07-16;2000;433.738;
2023-07-16;2100;60.745;
2023-07-16;2200;-3.6;
2023-07-16;2300;-3.6;
2023-07-18;0000;-3.6;
2023-07-18;0100;-3.6;
2023-07-18;0200;-3.6;
2023-07-18;0300;-3.6;
2023-07-18;0400;-3.6;
2023-07-18;0500;-3.6;
2023-07-18;0600;-3.6;
2023-07-18;0700;-3.6;
2023-07-18;0800;-3.6;
2023-07-18;0900;-3.6;
2023-07-18;1000;-3.6;
2023-07-18;1100;26.779;
2023-07-18;1200;570.561;
2023-07-18;1300;1158.644;
2023-07-18;1400;1859.098;
2023-07-18;1500;2192.837;
2023-07-18;1600;2307.076;
2023-07-18;1700;2221.183;
2023-07-18;1800;1904.244;
2023-07-18;1900;1358.783;
2023-07-18;2000;512.378;
2023-07-18;2100;49.833;
2023-07-18;2200;-3.6;
2023-07-18;2300;-3.6;
2023-07-19;0000;-3.6;
2023-07-19;0100;-3.6;
2023-07-19;0200;-3.6;
2023-07-19;0300;-3.6;
2023-07-19;0400;-3.6;
2023-07-19;0500;-3.6;
2023-07-19;0600;-3.6;
2023-07-19;0700;-3.6;
2023-07-19;0800;-3.6;
2023-07-19;0900;-3.6;
2023-07-19;1000;-3.6;
2023-07-19;1100;34.551;
2023-07-19;1200;624.891;
2023-07-19;1300;1171.391;
2023-07-19;1400;1826.748;
2023-07-19;1500;2198.887;
2023-07-19;1600;2268.759;
2023-07-19;1700;2156.426;
2023-07-19;1800;1892.89;
2023-07-19;1900;1265.624;
2023-07-19;2000;623.723;
2023-07-19;2100;88.806;
2023-07-19;2200;-3.541;
2023-07-19;2300;-3.6;
2023-07-20;0000;-3.6;
2023-07-20;0100;-3.6;
2023-07-20;0200;-3.6;
2023-07-20;0300;-3.6;
2023-07-20;0400;-3.6;
2023-07-20;0500;-3.6;
2023-07-20;0600;-3.598;
2023-07-20;0700;-3.6;
2023-07-20;0800;-3.6;
2023-07-20;0900;-3.6;
2023-07-20;1000;-3.6;
2023-07-20;1100;50.37;
2023-07-20;1200;451.618;
2023-07-20;1300;807.682;
2023-07-20;1400;1338.037;
2023-07-20;1500;2004.698;
2023-07-20;1600;1880.086;
2023-07-20;1700;1297.374;
2023-07-20;1800;923.469;
2023-07-20;1900;629.902;
2023-07-20;2000;295.842;
2023-07-20;2100;41.975;
2023-07-20;2200;-1.17;
2023-07-20;2300;-.836;
2023-07-21;0000;-1.463;
2023-07-21;0100;-3.312;
2023-07-21;0200;-3.467;
2023-07-21;0300;-3.507;
2023-07-21;0400;-2.84;
2023-07-21;0500;-3.6;
2023-07-21;0600;-3.6;
2023-07-21;0700;-3.583;
2023-07-21;0800;-3.6;
2023-07-21;0900;-3.6;
2023-07-21;1000;-3.6;
2023-07-21;1100;31.183;
2023-07-21;1200;525.968;
2023-07-21;1300;1162.586;
2023-07-21;1400;1697.997;
2023-07-21;1500;2039.258;
2023-07-21;1600;2186.871;
2023-07-21;1700;2091.383;
2023-07-21;1800;1784.672;
2023-07-21;1900;1275.974;
2023-07-21;2000;499.58;
2023-07-21;2100;50.811;
2023-07-21;2200;-3.6;
2023-07-21;2300;-3.6;
2023-07-22;0000;-3.6;
2023-07-22;0100;-3.6;
2023-07-22;0200;-3.6;
2023-07-22;0300;-3.6;
2023-07-22;0400;-3.6;
2023-07-22;0500;-3.6;
2023-07-22;0600;-3.6;
2023-07-22;0700;-3.6;
2023-07-22;0800;-3.6;
2023-07-22;0900;-3.6;
2023-07-22;1000;-3.6;
2023-07-22;1100;58.017;
2023-07-22;1200;540.554;
2023-07-22;1300;1202.058;
2023-07-22;1400;1682.698;
2023-07-22;1500;2030.631;
2023-07-22;1600;2132.404;
2023-07-22;1700;2098.583;
2023-07-22;1800;1894.306;
2023-07-22;1900;1345.926;
2023-07-22;2000;524.639;
2023-07-22;2100;60.007;
2023-07-22;2200;-3.6;
2023-07-22;2300;-3.6;
2023-07-23;0000;-3.6;
2023-07-23;0100;-3.6;
2023-07-23;0200;-3.6;
2023-07-23;0300;-3.6;
2023-07-23;0400;-3.6;
2023-07-23;0500;-3.6;
2023-07-23;0600;-3.6;
2023-07-23;0700;-3.6;
2023-07-23;0800;-3.6;
2023-07-23;0900;-3.6;
2023-07-23;1000;-3.6;
2023-07-23;1100;24.045;
2023-07-23;1200;321.847;
2023-07-23;1300;701.955;
2023-07-23;1400;1049.845;
2023-07-23;1500;1725.443;
2023-07-23;1600;1928.967;
2023-07-23;1700;1910.823;
2023-07-23;1800;1538.369;
2023-07-23;1900;1170.865;
2023-07-23;2000;487.01;
2023-07-23;2100;58.167;
2023-07-23;2200;-3.579;
2023-07-23;2300;-2.89;
2023-07-24;0000;-1.874;
2023-07-24;0100;-2.728;
2023-07-24;0200;-2.801;
2023-07-24;0300;-2.628;
2023-07-24;0400;-.005;
2023-07-24;0500;-.023;
2023-07-24;0600;.061;
2023-07-24;0700;-1.892;
2023-07-24;0800;-3.112;
2023-07-24;0900;-.212;
2023-07-24;1000;-.509;
2023-07-24;1100;11.762;
2023-07-24;1200;105.755;
2023-07-24;1300;199.547;
2023-07-24;1400;441.746;
2023-07-24;1500;550.667;
2023-07-24;1600;805.955;
2023-07-24;1700;591.867;
2023-07-24;1800;546.672;
2023-07-24;1900;196.894;
2023-07-24;2000;91.737;
2023-07-24;2100;19.249;
2023-07-24;2200;-.897;
2023-07-24;2300;-1.263;
2023-07-25;0000;-.601;
2023-07-25;0100;-.868;
2023-07-25;0200;-.685;
2023-07-25;0300;-.696;
2023-07-25;0400;-.57;
2023-07-25;0500;-.614;
2023-07-25;0600;-.695;
2023-07-25;0700;-.629;
2023-07-25;0800;-.776;
2023-07-25;0900;-.353;
2023-07-25;1000;-.763;
2023-07-25;1100;10.765;
2023-07-25;1200;9.958;
2023-07-25;1300;111.971;
2023-07-25;1400;187.84;
2023-07-25;1500;230.753;
2023-07-25;1600;118.059;
2023-07-25;1700;93.059;
2023-07-25;1800;231.465;
2023-07-25;1900;79.874;
2023-07-25;2000;59.14;
2023-07-25;2100;13.423;
2023-07-25;2200;-.572;
2023-07-25;2300;-.768;
2023-07-26;0000;-.378;
2023-07-26;0100;-.14;
2023-07-26;0200;-.103;
2023-07-26;0300;-.195;
2023-07-26;0400;-.266;
2023-07-26;0500;-1.854;
2023-07-26;0600;-2.587;
2023-07-26;0700;-.768;
2023-07-26;0800;-.263;
2023-07-26;0900;-.753;
2023-07-26;1000;-1.461;
2023-07-26;1100;33.277;
2023-07-26;1200;105.96;
2023-07-26;1300;135.563;
2023-07-26;1400;253.542;
2023-07-26;1500;282.266;
2023-07-26;1600;392.767;
2023-07-26;1700;218.541;
2023-07-26;1800;114.016;
2023-07-26;1900;187.362;
2023-07-26;2000;154.456;
2023-07-26;2100;62.137;
2023-07-26;2200;-2.68;
2023-07-26;2300;-3.6;
2023-07-27;0000;-3.598;
2023-07-27;0100;-3.6;
2023-07-27;0200;-3.6;
2023-07-27;0300;-3.6;
2023-07-27;0400;-3.6;
2023-07-27;0500;-3.6;
2023-07-27;0600;-3.6;
2023-07-27;0700;-3.6;
2023-07-27;0800;-3.6;
2023-07-27;0900;-3.6;
2023-07-27;1000;-3.6;
2023-07-27;1100;36.079;
2023-07-27;1200;658.947;
2023-07-27;1300;1364.274;
2023-07-27;1400;1910.219;
2023-07-27;1500;1919.939;
2023-07-27;1600;889.362;
2023-07-27;1700;2144.863;
2023-07-27;1800;1988.744;
2023-07-27;1900;1457.319;
2023-07-27;2000;607.508;
2023-07-27;2100;98.367;
2023-07-27;2200;-3.6;
2023-07-27;2300;-3.6;
2023-07-28;0000;-3.6;
2023-07-28;0100;-3.274;
2023-07-28;0200;-2.942;
2023-07-28;0300;-1.965;
2023-07-28;0400;-3.028;
2023-07-28;0500;-2.557;
2023-07-28;0600;-2.751;
2023-07-28;0700;-1.714;
2023-07-28;0800;-1.919;
2023-07-28;0900;-1.846;
2023-07-28;1000;-3.053;
2023-07-28;1100;32.554;
2023-07-28;1200;202.252;
2023-07-28;1300;553.248;
2023-07-28;1400;1509.808;
2023-07-28;1500;2302.359;
2023-07-28;1600;2164.949;
2023-07-28;1700;2276.927;
2023-07-28;1800;1429.77;
2023-07-28;1900;966.952;
2023-07-28;2000;634.163;
2023-07-28;2100;70.307;
2023-07-28;2200;-3.266;
2023-07-28;2300;-3.6;
2023-07-29;0000;-3.6;
2023-07-29;0100;-3.599;
2023-07-29;0200;-3.154;
2023-07-29;0300;-3.546;
2023-07-29;0400;-3.6;
2023-07-29;0500;-3.535;
2023-07-29;0600;-3.6;
2023-07-29;0700;-3.6;
2023-07-29;0800;-3.6;
2023-07-29;0900;-3.6;
2023-07-29;1000;-3.6;
2023-07-29;1100;38.077;
2023-07-29;1200;663.648;
2023-07-29;1300;1379.185;
2023-07-29;1400;1937.536;
2023-07-29;1500;2280.688;
2023-07-29;1600;2446.957;
2023-07-29;1700;2338.527;
2023-07-29;1800;2022.355;
2023-07-29;1900;1339.94;
2023-07-29;2000;536.289;
2023-07-29;2100;66.971;
2023-07-29;2200;-3.333;
2023-07-29;2300;-3.6;
2023-07-30;0000;-3.6;
2023-07-30;0100;-3.6;
2023-07-30;0200;-3.6;
2023-07-30;0300;-3.6;
2023-07-30;0400;-3.6;
2023-07-30;0500;-3.6;
2023-07-30;0600;-3.6;
2023-07-30;0700;-3.6;
2023-07-30;0800;-3.6;
2023-07-30;0900;-3.6;
2023-07-30;1000;-3.6;
2023-07-30;1100;43.178;
2023-07-30;1200;728.602;
2023-07-30;1300;1396.699;
2023-07-30;1400;1914.322;
2023-07-30;1500;2323.96;
2023-07-30;1600;2460.434;
2023-07-30;1700;2377.676;
2023-07-30;1800;2067.673;
2023-07-30;1900;1493.653;
2023-07-30;2000;444.493;
2023-07-30;2100;97.581;
2023-07-30;2200;-3.6;
2023-07-30;2300;-3.6;
2023-07-31;0000;-3.6;
2023-07-31;0100;-3.6;
2023-07-31;0200;-3.6;
2023-07-31;0300;-3.6;
2023-07-31;0400;-3.6;
2023-07-31;0500;-3.6;
2023-07-31;0600;-3.6;
2023-07-31;0700;-3.6;
2023-07-31;0800;-3.6;
2023-07-31;0900;-3.6;
2023-07-31;1000;-3.6;
2023-07-31;1100;35.816;
2023-07-31;1200;659.537;
2023-07-31;1300;1342.039;
2023-07-31;1400;1896.698;
2023-07-31;1500;2274.542;
2023-07-31;1600;2424.381;
2023-07-31;1700;2288.966;
2023-07-31;1800;1990.191;
2023-07-31;1900;1413.496;
2023-07-31;2000;582.805;
2023-07-31;2100;64.223;
2023-07-31;2200;-3.6;
2023-07-31;2300;-3.6;
2023-08-01;0000;-3.6;
2023-08-01;0100;-3.6;
2023-08-01;0200;-3.6;
2023-08-01;0300;-3.6;
2023-08-01;0400;-3.6;
2023-08-01;0500;-3.6;
2023-08-01;0600;-3.6;
2023-08-01;0700;-3.6;
2023-08-01;0800;-3.6;
2023-08-01;0900;-3.6;
2023-08-01;1000;-3.6;
2023-08-01;1100;44.463;
2023-08-01;1200;605.543;
2023-08-01;1300;1344.453;
2023-08-01;1400;1895.471;
2023-08-01;1500;2259.314;
2023-08-01;1600;2407.101;
2023-08-01;1700;2309.557;
2023-08-01;1800;1985.274;
2023-08-01;1900;1389.86;
2023-08-01;2000;579.571;
2023-08-01;2100;60.826;
2023-08-01;2200;-3.526;
2023-08-01;2300;-3.6;
2023-08-02;0000;-3.6;
2023-08-02;0100;-3.6;
2023-08-02;0200;-3.6;
2023-08-02;0300;-3.6;
2023-08-02;0400;-3.6;
2023-08-02;0500;-3.6;
2023-08-02;0600;-3.6;
2023-08-02;0700;-3.6;
2023-08-02;0800;-3.6;
2023-08-02;0900;-3.6;
2023-08-02;1000;-3.599;
2023-08-02;1100;55.404;
2023-08-02;1200;625.132;
2023-08-02;1300;1353.87;
2023-08-02;1400;1901.834;
2023-08-02;1500;2264.729;
2023-08-02;1600;2394.58;
2023-08-02;1700;2301.705;
2023-08-02;1800;1995.69;
2023-08-02;1900;1442.499;
2023-08-02;2000;587.394;
2023-08-02;2100;65.167;
2023-08-02;2200;-3.472;
2023-08-02;2300;-3.6;
2023-08-03;0000;-3.6;
2023-08-03;0100;-3.6;
2023-08-03;0200;-3.6;
2023-08-03;0300;-3.6;
2023-08-03;0400;-3.6;
2023-08-03;0500;-3.6;
2023-08-03;0600;-3.6;
2023-08-03;0700;-3.6;
2023-08-03;0800;-3.597;
2023-08-03;0900;-.486;
2023-08-03;1000;-.619;
2023-08-03;1100;58.088;
2023-08-03;1200;572.534;
2023-08-03;1300;1287.076;
2023-08-03;1400;1664.774;
2023-08-03;1500;981.056;
2023-08-03;1600;874.157;
2023-08-03;1700;1008.422;
2023-08-03;1800;789.164;
2023-08-03;1900;614.156;
2023-08-03;2000;345.43;
2023-08-03;2100;103.939;
2023-08-03;2200;-1.255;
2023-08-03;2300;-3.6;
2023-08-04;0000;-3.549;
2023-08-04;0100;-.463;
2023-08-04;0200;.18;
2023-08-04;0300;-.46;
2023-08-04;0400;-.432;
2023-08-04;0500;-1.551;
2023-08-04;0600;-.58;
