Nome: TEUTONIA
Codigo Estacao: A882
Latitude: -29.44916666
Longitude: -51.82333332
Altitude: 81
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.54;
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.54;
2020-02-05;0900;.415;
2020-02-05;1000;244.405;
2020-02-05;1100;854.672;
2020-02-05;1200;1442.165;
2020-02-05;1300;2580.865;
2020-02-05;1400;3070.161;
2020-02-05;1500;3297.986;
2020-02-05;1600;3636.505;
2020-02-05;1700;2297.409;
2020-02-05;1800;1532.569;
2020-02-05;1900;2189.465;
2020-02-05;2000;1775.188;
2020-02-05;2100;373.491;
2020-02-05;2200;167.069;
2020-02-05;2300;15.461;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.473;
2020-02-06;0800;-3.54;
2020-02-06;0900;-1.667;
2020-02-06;1000;198.994;
2020-02-06;1100;987.669;
2020-02-06;1200;1794.426;
2020-02-06;1300;2497.9;
2020-02-06;1400;3047.691;
2020-02-06;1500;3393.034;
2020-02-06;1600;3407.854;
2020-02-06;1700;3427.524;
2020-02-06;1800;2870.23;
2020-02-06;1900;2566.63;
2020-02-06;2000;1984.822;
2020-02-06;2100;1100.531;
2020-02-06;2200;378.514;
2020-02-06;2300;15.231;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.54;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-1.478;
2020-02-07;1000;200.715;
2020-02-07;1100;941.919;
2020-02-07;1200;1738.561;
2020-02-07;1300;2426.156;
2020-02-07;1400;3103.159;
2020-02-07;1500;3327.753;
2020-02-07;1600;2803.557;
2020-02-07;1700;3247.911;
2020-02-07;1800;1821.229;
2020-02-07;1900;1534.485;
2020-02-07;2000;1227.979;
2020-02-07;2100;622.449;
2020-02-07;2200;168.571;
2020-02-07;2300;24.859;
2020-02-08;0000;-.362;
2020-02-08;0100;-3.286;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.525;
2020-02-08;0500;-3.455;
2020-02-08;0600;-3.386;
2020-02-08;0700;-3.538;
2020-02-08;0800;-3.538;
2020-02-08;0900;-2.174;
2020-02-08;1000;207.296;
2020-02-08;1100;976.813;
2020-02-08;1200;1767.796;
2020-02-08;1300;2473.754;
2020-02-08;1400;3041.801;
2020-02-08;1500;3260.678;
2020-02-08;1600;3228.492;
2020-02-08;1700;3410.702;
2020-02-08;1800;2563.754;
2020-02-08;1900;2817.513;
2020-02-08;2000;1084.913;
2020-02-08;2100;775.161;
2020-02-08;2200;345.075;
2020-02-08;2300;4.769;
2020-02-09;0000;-2.975;
2020-02-09;0100;-2.638;
2020-02-09;0200;-3.366;
2020-02-09;0300;-2.344;
2020-02-09;0400;-2.003;
2020-02-09;0500;-.136;
2020-02-09;0600;-1.316;
2020-02-09;0700;-.778;
2020-02-09;0800;-1.047;
2020-02-09;0900;-.891;
2020-02-09;1000;93.132;
2020-02-09;1100;213.319;
2020-02-09;1200;322.587;
2020-02-09;1300;500.319;
2020-02-09;1400;518.602;
2020-02-09;1500;565.635;
2020-02-09;1600;2143.24;
2020-02-09;1700;602.812;
2020-02-09;1800;763.589;
2020-02-09;1900;1276.301;
2020-02-09;2000;1072.442;
2020-02-09;2100;551.546;
2020-02-09;2200;266.953;
2020-02-09;2300;5.525;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;-1.835;
2020-02-10;1000;197.512;
2020-02-10;1100;959.393;
2020-02-10;1200;1779.701;
2020-02-10;1300;2511.569;
2020-02-10;1400;2529.928;
2020-02-10;1500;3542.589;
2020-02-10;1600;3679.788;
2020-02-10;1700;2661.659;
2020-02-10;1800;2008.669;
2020-02-10;1900;1696.956;
2020-02-10;2000;1130.961;
2020-02-10;2100;1085.199;
2020-02-10;2200;419.047;
2020-02-10;2300;8.117;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-2.363;
2020-02-11;1000;208.147;
2020-02-11;1100;967.037;
2020-02-11;1200;1791.524;
2020-02-11;1300;2515.392;
2020-02-11;1400;3176.282;
2020-02-11;1500;3528.242;
2020-02-11;1600;3790.01;
2020-02-11;1700;3221.63;
2020-02-11;1800;3041.665;
2020-02-11;1900;1941.275;
2020-02-11;2000;1436.631;
2020-02-11;2100;1196.496;
2020-02-11;2200;408.844;
2020-02-11;2300;5.681;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.533;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.508;
2020-02-12;0400;-1.997;
2020-02-12;0500;-3.129;
2020-02-12;0600;-2.497;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.135;
2020-02-12;1000;189.537;
2020-02-12;1100;963.937;
2020-02-12;1200;1651.073;
2020-02-12;1300;2310.094;
2020-02-12;1400;1637.411;
2020-02-12;1500;3413.666;
2020-02-12;1600;2040.262;
2020-02-12;1700;2761.5;
2020-02-12;1800;2723.793;
2020-02-12;1900;1947.115;
2020-02-12;2000;1932.501;
2020-02-12;2100;963.93;
2020-02-12;2200;360.545;
2020-02-12;2300;6.066;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.43;
2020-02-13;0800;-3.53;
2020-02-13;0900;-2.289;
2020-02-13;1000;160.842;
2020-02-13;1100;896.018;
2020-02-13;1200;1840.909;
2020-02-13;1300;2504.388;
2020-02-13;1400;3052.441;
2020-02-13;1500;3358.839;
2020-02-13;1600;3494.204;
2020-02-13;1700;3492.26;
2020-02-13;1800;2799.712;
2020-02-13;1900;2425.716;
2020-02-13;2000;1031.718;
2020-02-13;2100;658.094;
2020-02-13;2200;354.243;
2020-02-13;2300;3.144;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.473;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-2.091;
2020-02-14;1000;248.348;
2020-02-14;1100;548.037;
2020-02-14;1200;1388.206;
2020-02-14;1300;1732.887;
2020-02-14;1400;1283.168;
2020-02-14;1500;1773.879;
2020-02-14;1600;2351.5;
2020-02-14;1700;1464.984;
2020-02-14;1800;1562.65;
2020-02-14;1900;1057.542;
2020-02-14;2000;744.06;
2020-02-14;2100;459.075;
2020-02-14;2200;87.762;
2020-02-14;2300;-2.204;
2020-02-15;0000;-3.134;
2020-02-15;0100;-2.353;
2020-02-15;0200;-2.184;
2020-02-15;0300;-2.52;
2020-02-15;0400;-2.306;
2020-02-15;0500;-1.985;
2020-02-15;0600;-3.523;
2020-02-15;0700;-2.861;
2020-02-15;0800;-2.162;
2020-02-15;0900;-1.875;
2020-02-15;1000;40.427;
2020-02-15;1100;470.129;
2020-02-15;1200;1451.438;
2020-02-15;1300;1639.724;
2020-02-15;1400;1648.207;
2020-02-15;1500;2821.16;
2020-02-15;1600;2159.758;
2020-02-15;1700;1735.931;
2020-02-15;1800;1783.59;
2020-02-15;1900;1276.522;
2020-02-15;2000;568.938;
2020-02-15;2100;464.433;
2020-02-15;2200;200.978;
2020-02-15;2300;2.658;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.525;
2020-02-16;0400;-3.094;
2020-02-16;0500;-2.788;
2020-02-16;0600;-3.45;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.538;
2020-02-16;0900;-2.42;
2020-02-16;1000;161.616;
2020-02-16;1100;854.483;
2020-02-16;1200;1658.882;
2020-02-16;1300;2391.852;
2020-02-16;1400;2306.306;
2020-02-16;1500;3310.432;
2020-02-16;1600;3459.243;
2020-02-16;1700;3439.271;
2020-02-16;1800;3160.978;
2020-02-16;1900;2232.818;
2020-02-16;2000;941.952;
2020-02-16;2100;54.017;
2020-02-16;2200;8.912;
2020-02-16;2300;-.855;
2020-02-17;0000;-1.638;
2020-02-17;0100;-2.642;
2020-02-17;0200;-2.585;
2020-02-17;0300;-3.197;
2020-02-17;0400;-3.222;
2020-02-17;0500;-2.572;
2020-02-17;0600;-2.438;
2020-02-17;0700;-2.552;
2020-02-17;0800;-2.734;
2020-02-17;0900;-2.755;
2020-02-17;1000;219.686;
2020-02-17;1100;886.546;
2020-02-17;1200;1608.945;
2020-02-17;1300;2396.19;
2020-02-17;1400;2819.977;
2020-02-17;1500;3191.21;
2020-02-17;1600;3323.973;
2020-02-17;1700;1988.24;
2020-02-17;1800;265.687;
2020-02-17;1900;1254.777;
2020-02-17;2000;496.621;
2020-02-17;2100;556.201;
2020-02-17;2200;186.782;
2020-02-17;2300;1.009;
2020-02-18;0000;-3.515;
2020-02-18;0100;-3.458;
2020-02-18;0200;-3.443;
2020-02-18;0300;-3.031;
2020-02-18;0400;-3.435;
2020-02-18;0500;-2.959;
2020-02-18;0600;-3.46;
2020-02-18;0700;-3.002;
2020-02-18;0800;-3.428;
2020-02-18;0900;-2.337;
2020-02-18;1000;96.822;
2020-02-18;1100;235.782;
2020-02-18;1200;718.033;
2020-02-18;1300;1479.04;
2020-02-18;1400;1186.982;
2020-02-18;1500;1547.72;
2020-02-18;1600;271.487;
2020-02-18;1700;353.999;
2020-02-18;1800;801.897;
2020-02-18;1900;523.872;
2020-02-18;2000;639.444;
2020-02-18;2100;463.679;
2020-02-18;2200;243.536;
2020-02-18;2300;.591;
2020-02-19;0000;-2.952;
2020-02-19;0100;-1.7;
2020-02-19;0200;-2.776;
2020-02-19;0300;-3.535;
2020-02-19;0400;-3.309;
2020-02-19;0500;-3.468;
2020-02-19;0600;-3.465;
2020-02-19;0700;-2.216;
2020-02-19;0800;-1.316;
2020-02-19;0900;-.814;
2020-02-19;1000;40.925;
2020-02-19;1100;366.583;
2020-02-19;1200;1184.771;
2020-02-19;1300;1805.239;
2020-02-19;1400;2446.682;
2020-02-19;1500;2984.673;
2020-02-19;1600;3398.671;
2020-02-19;1700;3028.78;
2020-02-19;1800;3208.139;
2020-02-19;1900;2626.798;
2020-02-19;2000;1904.515;
2020-02-19;2100;995.581;
2020-02-19;2200;211.867;
2020-02-19;2300;-1.494;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-3.248;
2020-02-20;1000;152.546;
2020-02-20;1100;675.152;
2020-02-20;1200;1652.552;
2020-02-20;1300;2438.923;
2020-02-20;1400;2991.143;
2020-02-20;1500;3070.34;
2020-02-20;1600;3306.388;
2020-02-20;1700;3390.186;
2020-02-20;1800;3122.866;
2020-02-20;1900;2099.111;
2020-02-20;2000;990.911;
2020-02-20;2100;878.461;
2020-02-20;2200;132.989;
2020-02-20;2300;-.044;
2020-02-21;0000;-3.182;
2020-02-21;0100;-1.211;
2020-02-21;0200;-1.284;
2020-02-21;0300;-1.88;
2020-02-21;0400;-1.855;
2020-02-21;0500;-1.655;
2020-02-21;0600;-2.109;
2020-02-21;0700;-2.245;
2020-02-21;0800;-2.283;
2020-02-21;0900;-1.851;
2020-02-21;1000;48.759;
2020-02-21;1100;284.927;
2020-02-21;1200;1042.177;
2020-02-21;1300;2187.282;
2020-02-21;1400;2986.976;
2020-02-21;1500;3417.431;
2020-02-21;1600;3452.381;
2020-02-21;1700;3028.641;
2020-02-21;1800;3011.586;
2020-02-21;1900;2606.668;
2020-02-21;2000;1721.204;
2020-02-21;2100;1076.121;
2020-02-21;2200;376.394;
2020-02-21;2300;-.889;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.07;
2020-02-22;0600;-3.52;
2020-02-22;0700;-2.841;
2020-02-22;0800;-3.518;
2020-02-22;0900;-3.326;
2020-02-22;1000;135.596;
2020-02-22;1100;865.272;
2020-02-22;1200;1699.008;
2020-02-22;1300;2224.366;
2020-02-22;1400;2592.69;
2020-02-22;1500;2794.985;
2020-02-22;1600;3305.486;
2020-02-22;1700;3326.105;
2020-02-22;1800;3189.878;
2020-02-22;1900;2651.438;
2020-02-22;2000;1935.777;
2020-02-22;2100;1088.728;
2020-02-22;2200;291.644;
2020-02-22;2300;-1.589;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;146.643;
2020-02-23;1100;861.979;
2020-02-23;1200;1595.095;
2020-02-23;1300;2418.329;
2020-02-23;1400;2999.379;
2020-02-23;1500;3296.579;
2020-02-23;1600;3278.522;
2020-02-23;1700;3571.404;
2020-02-23;1800;3029.563;
2020-02-23;1900;2712.935;
2020-02-23;2000;1846.857;
2020-02-23;2100;1039.095;
2020-02-23;2200;269.287;
2020-02-23;2300;-1.547;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.535;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.32;
2020-02-24;1000;123.753;
2020-02-24;1100;817.754;
2020-02-24;1200;1561.301;
2020-02-24;1300;1319.074;
2020-02-24;1400;1427.433;
2020-02-24;1500;2981.99;
2020-02-24;1600;3417.429;
2020-02-24;1700;3364.395;
2020-02-24;1800;2734.34;
2020-02-24;1900;1885.423;
2020-02-24;2000;918.265;
2020-02-24;2100;475.399;
2020-02-24;2200;266.9;
2020-02-24;2300;-2.205;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.431;
2020-02-25;0200;-3.525;
2020-02-25;0300;-2.589;
2020-02-25;0400;-1.266;
2020-02-25;0500;-1.306;
2020-02-25;0600;-2.405;
2020-02-25;0700;-2.387;
2020-02-25;0800;-2.524;
2020-02-25;0900;-1.266;
2020-02-25;1000;12.057;
2020-02-25;1100;352.128;
2020-02-25;1200;1459.144;
2020-02-25;1300;2184.461;
2020-02-25;1400;2805.514;
2020-02-25;1500;2750.506;
2020-02-25;1600;2105.584;
2020-02-25;1700;561.651;
2020-02-25;1800;2217.127;
2020-02-25;1900;1768.783;
2020-02-25;2000;389.875;
2020-02-25;2100;41.171;
2020-02-25;2200;59.615;
2020-02-25;2300;1.459;
2020-02-26;0000;-2.51;
2020-02-26;0100;-1.836;
2020-02-26;0200;-2.63;
2020-02-26;0300;.756;
2020-02-26;0400;-1.23;
2020-02-26;0500;-1.555;
2020-02-26;0600;-1.594;
2020-02-26;0700;-1.17;
2020-02-26;0800;-.311;
2020-02-26;0900;-.698;
2020-02-26;1000;14.021;
2020-02-26;1100;70.438;
2020-02-26;1200;203.51;
2020-02-26;1300;245.492;
2020-02-26;1400;1411.036;
2020-02-26;1500;1963.57;
2020-02-26;1600;2870.183;
2020-02-26;1700;2960.522;
2020-02-26;1800;2167.14;
2020-02-26;1900;2392.174;
2020-02-26;2000;1382.464;
2020-02-26;2100;975.479;
2020-02-26;2200;240.898;
2020-02-26;2300;-2.764;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.356;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;125.939;
2020-02-27;1100;798.184;
2020-02-27;1200;1642.485;
2020-02-27;1300;2384.242;
2020-02-27;1400;2957.716;
2020-02-27;1500;3318.196;
2020-02-27;1600;3487.905;
2020-02-27;1700;3332.912;
2020-02-27;1800;3065.658;
2020-02-27;1900;2025.586;
2020-02-27;2000;1682.37;
2020-02-27;2100;994.38;
2020-02-27;2200;228.907;
2020-02-27;2300;-2.861;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;121.865;
2020-02-28;1100;801.869;
2020-02-28;1200;1633.749;
2020-02-28;1300;2368.242;
2020-02-28;1400;2927.057;
2020-02-28;1500;3279.258;
2020-02-28;1600;3413.837;
2020-02-28;1700;3325.653;
2020-02-28;1800;3043.258;
2020-02-28;1900;2170.089;
2020-02-28;2000;1813.618;
2020-02-28;2100;952.667;
2020-02-28;2200;224.855;
2020-02-28;2300;-3.049;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;114.541;
2020-02-29;1100;765.486;
2020-02-29;1200;1573.868;
2020-02-29;1300;2298.474;
2020-02-29;1400;2863.027;
2020-02-29;1500;3223.943;
2020-02-29;1600;3381.365;
2020-02-29;1700;3251.709;
2020-02-29;1800;2992.848;
2020-02-29;1900;2466.083;
2020-02-29;2000;1801.979;
2020-02-29;2100;976.685;
2020-02-29;2200;220.525;
2020-02-29;2300;-3.232;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.538;
2020-03-01;1000;111.551;
2020-03-01;1100;793.784;
2020-03-01;1200;1628.261;
2020-03-01;1300;2360.513;
2020-03-01;1400;2911.929;
2020-03-01;1500;3246.082;
2020-03-01;1600;3404.122;
2020-03-01;1700;3348.202;
2020-03-01;1800;3040.382;
2020-03-01;1900;2481.034;
2020-03-01;2000;1767.12;
2020-03-01;2100;961.461;
2020-03-01;2200;214.71;
2020-03-01;2300;-3.087;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;109.756;
2020-03-02;1100;783.91;
2020-03-02;1200;1592.93;
2020-03-02;1300;2292.185;
2020-03-02;1400;2844.246;
2020-03-02;1500;3187.251;
2020-03-02;1600;3290.923;
2020-03-02;1700;3321.32;
2020-03-02;1800;2607.68;
2020-03-02;1900;2479.911;
2020-03-02;2000;1728.348;
2020-03-02;2100;892.545;
2020-03-02;2200;184.637;
2020-03-02;2300;-3.12;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;93.84;
2020-03-03;1100;782.83;
2020-03-03;1200;1585.558;
2020-03-03;1300;2317.385;
2020-03-03;1400;2853.366;
2020-03-03;1500;3212.597;
2020-03-03;1600;3362.323;
2020-03-03;1700;3314.511;
2020-03-03;1800;2683.275;
2020-03-03;1900;2045.2;
2020-03-03;2000;1723.277;
2020-03-03;2100;905.106;
2020-03-03;2200;174.944;
2020-03-03;2300;-3.388;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-1.822;
2020-03-04;1000;44.793;
2020-03-04;1100;319.552;
2020-03-04;1200;499.751;
2020-03-04;1300;1482.047;
2020-03-04;1400;2434.256;
2020-03-04;1500;2985.529;
2020-03-04;1600;3486.317;
2020-03-04;1700;3064.339;
2020-03-04;1800;2600.341;
2020-03-04;1900;1567.307;
2020-03-04;2000;717.078;
2020-03-04;2100;866.919;
2020-03-04;2200;254.073;
2020-03-04;2300;-3.104;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;84.805;
2020-03-05;1100;774.41;
2020-03-05;1200;1615.651;
2020-03-05;1300;2364.203;
2020-03-05;1400;2753.327;
2020-03-05;1500;2398.546;
2020-03-05;1600;2669.91;
2020-03-05;1700;3304.202;
2020-03-05;1800;2957.945;
2020-03-05;1900;2422.7;
2020-03-05;2000;1704.202;
2020-03-05;2100;879.659;
2020-03-05;2200;169.089;
2020-03-05;2300;-3.455;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;90.474;
2020-03-06;1100;745.522;
2020-03-06;1200;1559.45;
2020-03-06;1300;2285.049;
2020-03-06;1400;2837.462;
2020-03-06;1500;3182.765;
2020-03-06;1600;3317.359;
2020-03-06;1700;3210.606;
2020-03-06;1800;2882.676;
2020-03-06;1900;2340.185;
2020-03-06;2000;1633.804;
2020-03-06;2100;835.517;
2020-03-06;2200;154.666;
2020-03-06;2300;-3.528;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.533;
2020-03-07;0900;-3.5;
2020-03-07;1000;102.853;
2020-03-07;1100;841.917;
2020-03-07;1200;591.416;
2020-03-07;1300;1218.351;
2020-03-07;1400;2376.078;
2020-03-07;1500;3147.02;
2020-03-07;1600;3469.544;
2020-03-07;1700;2430.305;
2020-03-07;1800;2362.326;
2020-03-07;1900;574.215;
2020-03-07;2000;964.528;
2020-03-07;2100;822.418;
2020-03-07;2200;134.341;
2020-03-07;2300;-3.403;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.528;
2020-03-08;0800;-3.518;
2020-03-08;0900;-3.48;
2020-03-08;1000;74.432;
2020-03-08;1100;633.858;
2020-03-08;1200;1423.203;
2020-03-08;1300;2170.787;
2020-03-08;1400;2721.919;
2020-03-08;1500;3060.838;
2020-03-08;1600;3197.823;
2020-03-08;1700;3154.593;
2020-03-08;1800;2813.841;
2020-03-08;1900;2268.325;
2020-03-08;2000;1574.481;
2020-03-08;2100;778.143;
2020-03-08;2200;121.918;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.523;
2020-03-09;0800;-3.538;
2020-03-09;0900;-3.448;
2020-03-09;1000;71.364;
2020-03-09;1100;674.587;
2020-03-09;1200;1458.551;
2020-03-09;1300;2193.742;
2020-03-09;1400;2761.176;
2020-03-09;1500;3104.613;
2020-03-09;1600;3232.132;
2020-03-09;1700;3134.709;
2020-03-09;1800;2784.596;
2020-03-09;1900;2244.363;
2020-03-09;2000;1495.671;
2020-03-09;2100;760.442;
2020-03-09;2200;115.145;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.538;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;63.242;
2020-03-10;1100;606.768;
2020-03-10;1200;1367.21;
2020-03-10;1300;2083.038;
2020-03-10;1400;2621.508;
2020-03-10;1500;2941.919;
2020-03-10;1600;3062.948;
2020-03-10;1700;2945.783;
2020-03-10;1800;2697.309;
2020-03-10;1900;2136.732;
2020-03-10;2000;1450.654;
2020-03-10;2100;663.492;
2020-03-10;2200;93.079;
2020-03-10;2300;-2.531;
2020-03-11;0000;-3.518;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.538;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;63.717;
2020-03-11;1100;610.008;
2020-03-11;1200;1384.474;
2020-03-11;1300;2120.491;
2020-03-11;1400;2675.712;
2020-03-11;1500;3014.631;
2020-03-11;1600;3124.135;
2020-03-11;1700;2881.709;
2020-03-11;1800;2695.43;
2020-03-11;1900;2174.944;
2020-03-11;2000;1494.327;
2020-03-11;2100;582.492;
2020-03-11;2200;71.011;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.538;
2020-03-12;0900;-3.421;
2020-03-12;1000;67.512;
2020-03-12;1100;727.314;
2020-03-12;1200;1384.567;
2020-03-12;1300;2181.158;
2020-03-12;1400;2276.004;
2020-03-12;1500;3082.637;
2020-03-12;1600;2906.272;
