Nome: AFONSO CLAUDIO
Codigo Estacao: A657
Latitude: -20.10416666
Longitude: -41.10694444
Altitude: 507.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-09-05;0;964.375;12.429167;23.3;18.1;15.1;70.25;51;6.9;2.808333;
2022-09-06;0;966.008333;9.716667;25.5;18.8125;13.9;58.291667;29;10.4;2.933333;
2022-09-07;0;964.208333;10.55;24.9;18.354167;12.9;62.041667;40;8.7;2.041667;
2022-09-08;0;960.991667;11.995833;26.7;19.933333;15.5;62.458333;36;8.5;2.195833;
2022-09-09;0;960.083333;13.204167;28.7;20.995833;16;63.833333;35;7.1;1.920833;
2022-09-10;0;958.7;12.583333;30.5;21.475;12.7;60.916667;30;7.5;1.725;
2022-09-11;0;958.395833;14.454167;29.3;21.4375;15.4;65.75;42;11.7;2.8125;
2022-09-12;0;959.108333;13.945833;26.1;21.116667;17.2;64.708333;46;7.4;2.108333;
2022-09-13;0;956.9625;14.5375;29.3;22.316667;17.8;64.708333;35;8.9;1.929167;
2022-09-14;0;955.9875;14.133333;33.8;23.025;15.9;61.666667;23;11.9;2.15;
2022-09-15;0;958.225;14.245833;29.2;22.475;17.6;62.125;33;8.2;2.4875;
2022-09-16;0;958.795833;15.258333;26.7;20.983333;18.8;70.541667;48;8.8;1.895833;
2022-09-17;5.6;960.3875;12.1125;19.5;15.35;13.8;81.25;67;9.1;2.633333;
2022-09-18;4.8;959.808333;10.766667;24.3;17.929167;13.6;64.75;42;5.8;1.770833;
2022-09-19;0;958.5375;11.375;28.3;19.45;12.4;63.625;31;9.7;2.045833;
2022-09-20;0;956.445833;14.5125;25.7;19.7375;16.7;72.708333;53;5.9;1.791667;
2022-09-21;0;954.329167;16.070833;30.1;21.945833;16.7;71.166667;44;6.8;1.654167;
2022-09-22;0;953.491667;18.2125;27.6;23.491667;20.7;72.875;56;8;2.6125;
2022-09-23;0;952.395833;17.120833;35.4;25.3;19.4;64.75;28;12.5;2.641667;
2022-09-24;0;958.720833;13.4625;25.1;19.858333;17.1;67;49;7.4;3.345833;
2022-09-25;0;960.591667;12.641667;25;20.095833;16.3;63.041667;48;6.8;2.095833;
2022-09-26;0;960.075;15.05;27;20.820833;17.5;70.875;47;8.3;2.216667;
2022-09-27;.8;958.8375;16.741667;29.3;22.333333;17.7;73.083333;46;8.1;1.6875;
2022-09-28;0;956.904167;17.520833;29.1;23.85;20.9;69.375;45;7.2;1.854167;
2022-09-29;12.8;958.2875;17.033333;23.9;20.533333;18;80.833333;65;10;2.266667;
2022-09-30;0;960.504167;15.404167;25.8;20.458333;18.7;73.25;50;8.1;2.575;
2022-10-01;0;960.270833;13.883333;24.8;19.104167;13.8;72.791667;53;6;1.675;
2022-10-02;0;958.45;15.520833;31.4;22.020833;16.4;69.125;39;7.3;1.795833;
2022-10-03;0;956.8875;17.9125;29.2;23.279167;20;72.958333;49;9;2.0625;
2022-10-04;29;955.516667;16.904167;30;22.4125;17.6;73.5;43;16.8;2.641667;
2022-10-05;29.2;956.441667;17.35;28.8;21.641667;16.9;78.375;50;16.8;2.504167;
2022-10-06;0;957.258333;17.654167;29.5;23.570833;20;70.791667;46;9.2;2.291667;
2022-10-07;0;954.9375;17.866667;27.6;22.8375;19.8;74.25;55;8;1.991667;
2022-10-08;0;954.575;18.2625;33.5;24.4;19.6;71.083333;34;8.5;1.779167;
2022-10-09;.4;957.308333;18.4875;30.1;23.975;20.5;73.416667;44;6.7;1.645833;
2022-10-10;0;960.658333;16.895833;30.8;24.433333;20.5;65.5;39;7.2;1.895833;
2022-10-11;0;961.866667;16.0375;31.6;24.9625;20.6;60.583333;30;8.2;2.05;
2022-10-12;0;959.416667;15.316667;31.4;24.133333;19.2;61.375;31;7.8;1.95;
2022-10-13;0;959.454167;15.170833;31.1;23.920833;19.1;60.875;34;8;2.029167;
2022-10-14;0;960.170833;15.533333;31.1;23.729167;18.7;63.125;34;8.1;1.758333;
2022-10-15;0;961.275;14.608333;30.6;23.741667;19.3;59.375;30;9.5;2.641667;
2022-10-16;0;959.575;12.8375;28.3;21.308333;14.5;60.583333;37;9.9;2.383333;
2022-10-17;0;957.945833;13.629167;30.9;22.229167;15.7;62.041667;31;7.4;1.658333;
2022-10-18;0;959.370833;16.329167;32.5;23.633333;17.8;66.791667;31;10.2;2.341667;
2022-10-19;1;960.25;17.179167;27.6;21.7375;18.5;76.166667;52;9;2.220833;
2022-10-20;.2;957.579167;16.629167;26.5;22.275;18.7;71.125;53;9;2.341667;
2022-10-21;.2;955.258333;17.079167;30;23.425;19.7;68.583333;44;8.9;2.791667;
2022-10-22;0;955.666667;17.15;27.7;22.879167;20.4;70.916667;52;9.4;2.445833;
2022-10-23;.8;957.375;18.091667;25.3;21.704167;20.3;80.333333;65;5.8;1.6625;
2022-10-24;0;957.408333;16.925;28;22.204167;19.6;72.916667;49;5.9;1.804167;
2022-10-25;0;955.854167;16.545833;31.8;23.079167;19;69;35;12.4;2.383333;
2022-10-26;.2;956.504167;15.9125;31.1;23.029167;17.6;67.083333;34;10.5;2.370833;
2022-10-27;0;956.675;15.55;31;23.670833;18.5;63.083333;35;7.3;1.916667;
2022-10-28;0;955.804167;16.6875;33.9;24.9;20.9;63.333333;30;14.6;3.033333;
2022-10-29;0;954.904167;16.583333;32.8;25.666667;20.7;60.333333;33;8.1;2.833333;
2022-10-30;0;953.5875;18.254167;28.8;24.283333;21.4;69.875;50;8.3;2.654167;
2022-10-31;2;953.75;19.766667;26.8;23.254167;20.6;81.25;63;7.7;1.975;
2022-11-01;.6;954.420833;19.033333;31.8;24.616667;21.4;72.375;43;9.6;2.45;
2022-11-02;2.2;957.683333;16.1875;23.4;20.2125;18.6;77.916667;69;9.4;3.316667;
2022-11-03;7.2;958.970833;12.870833;19.1;16.858333;16.2;77.416667;66;10.8;3.041667;
2022-11-04;1.8;958.604167;11.291667;21.6;17.083333;14.3;69.208333;48;11.8;3.229167;
2022-11-05;0;958.125;9.229167;26.8;19.566667;13.9;53.833333;27;12.1;4.15;
2022-11-06;0;958.85;10.533333;29.6;20.320833;12.1;55.916667;28;9.1;2.570833;
2022-11-07;0;958.245833;12.658333;29.9;21.170833;14;60.666667;33;8.1;2.325;
2022-11-08;0;957.675;14.275;31;22.925;17.5;62;31;8.8;2.4;
2022-11-09;0;958.158333;15.3875;30.1;22.3375;18.3;67.041667;34;9.2;2.179167;
2022-11-10;1.6;956.970833;14.395833;32.2;23.041667;16.9;63.333333;20;8.1;1.954167;
2022-11-11;0;955.416667;16.7625;33;24.516667;18.5;63.541667;37;8.2;1.975;
2022-11-12;14.4;955.466667;17.983333;25.8;22.166667;18.8;77.958333;59;6.7;2.033333;
2022-11-13;0;954.591667;18.566667;31;24.154167;19.8;73.083333;44;7.2;1.6875;
2022-11-14;0;955.133333;18.8875;30.4;25.025;22;69.875;49;11.4;2.8125;
2022-11-15;18.4;956.870833;19.3625;25.4;22.308333;19.6;83.875;69;8.6;2.054167;
2022-11-16;49.8;956.383333;19.216667;22.9;20.6125;18.5;91.666667;79;11;1.233333;
2022-11-17;3;956.2625;16.666667;27.7;21.979167;18.8;74.083333;51;11.7;3.191667;
2022-11-18;0;956.5625;11.929167;28.9;21.541667;15.5;56.25;30;10.8;3.554167;
2022-11-19;0;957.454167;11.608333;31.1;22.366667;14.9;54.375;23;9.4;2.5875;
2022-11-20;0;957.229167;14.754167;29.7;22.291667;16.2;64.75;37;9.3;2.004167;
2022-11-21;0;957.1125;17.545833;25.6;20.620833;18.3;83.041667;60;8.1;1.191667;
2022-11-22;17;956.995833;18.175;28.1;21.683333;18.5;81.833333;52;8.5;1.720833;
2022-11-23;.2;955.275;18.55;27;21.729167;19;82.75;61;7.5;2.020833;
2022-11-24;6.4;953.5625;18.6;22.3;20.279167;19.2;90.25;79;6.3;1.195833;
2022-11-25;23.8;952.85;18.4;28.2;21.425;18.1;83.791667;57;9.3;2.083333;
2022-11-26;2.6;953.695833;16.820833;29.5;22.858333;17.7;69.791667;47;8.2;2.441667;
2022-11-27;1.2;952.841667;19.129167;31.3;23.345833;19.9;78.833333;49;7.7;1.858333;
2022-11-28;0;949.9875;17.358333;27.8;23.3875;20.6;70.208333;51;10.3;2.379167;
2022-11-29;.4;947.770833;18.5875;30.8;22.016667;19.3;81.875;50;10.7;1.191667;
2022-11-30;11.8;948.408333;19.0125;29;22.979167;19.7;79.375;58;8.5;1.566667;
2022-12-01;7.2;952.3625;19.754167;29.3;22.8;20.4;83.916667;51;8.4;1.4875;
2022-12-02;6.4;956.104167;19.2125;23.8;21.516667;20.1;87.041667;74;8.8;1.920833;
2022-12-03;14.8;957.5625;18.229167;22;19.7375;18.4;91.291667;77;7;1.216667;
2022-12-04;7.6;956.208333;18.4;25.4;20.670833;18.9;87.416667;64;10.2;1.529167;
2022-12-05;1;957.579167;17.045833;26.1;21.445833;18.4;76.541667;55;9.8;1.95;
2022-12-06;2.6;958.8125;17.329167;25.9;21.95;18.5;75.541667;61;9.3;2.033333;
2022-12-07;3.2;956.0125;18.95;22.9;20.95;19.8;88.625;75;7;1.391667;
2022-12-08;12.4;951.529167;19.279167;30.4;23.533333;19.8;78.666667;49;7.8;1.95;
2022-12-09;0;951.879167;17.825;32.3;24.6875;17.9;68.708333;35;8.4;1.775;
2022-12-10;.2;953.658333;19.0625;33.4;24.808333;20;72.583333;41;14.3;1.745833;
2022-12-11;.8;952.845833;18.804167;32.1;24.325;19.6;74.125;43;12.8;2.341667;
2022-12-12;20;950.3375;19.8625;32.1;25.070833;19.8;75.958333;47;10;2.116667;
2022-12-13;11;948.141667;20.5;28.9;23.779167;20.9;83;60;11.5;2.225;
2022-12-14;9.4;952.395833;16.133333;25.5;21.104167;18.4;74.25;53;10.2;3.254167;
2022-12-15;.4;955.045833;15.583333;26.2;20.195833;17;75.958333;52;8.4;1.466667;
2022-12-16;1;952.1625;17.375;25.8;20.958333;17.7;80.958333;60;4.9;1.120833;
2022-12-17;0;950.654167;18.983333;28.7;22.641667;19;80.958333;58;7.8;1.533333;
2022-12-18;30;953.95;18.633333;28.2;21.725;18.6;83.458333;59;7.2;1.645833;
2022-12-19;17.2;955.054167;19.525;25.1;21.675;20.2;87.625;72;4.6;1.141667;
2022-12-20;13.6;952.870833;20.404167;25.9;22.370833;20.4;88.958333;72;8.6;1.483333;
2022-12-21;24.4;950.508333;20.029167;26.6;22.095833;20.2;88.583333;66;8;1.625;
2022-12-22;13.2;952.695833;18.208333;26.3;21.15;18.8;83.708333;62;9.7;1.895833;
2022-12-23;2.4;955.679167;15.066667;27.1;22.166667;18.8;64.833333;46;7.8;2.941667;
2022-12-24;0;956.716667;17.079167;25.9;21.370833;19.6;77.333333;60;7.9;2.158333;
2022-12-25;25.8;958.158333;18.1125;23.9;20.333333;17.3;87.458333;72;8.1;1.7;
2022-12-26;6.4;957.425;18.920833;26.5;21.133333;18.8;87.791667;60;9;1.55;
2022-12-27;7.4;957.245833;19.016667;29.2;22.479167;19.8;81.333333;58;6.8;1.645833;
2022-12-28;1.2;956.6875;17.754167;29.2;23.716667;20.7;70.875;46;8.4;2.4625;
2022-12-29;0;956.7;18.6375;30.4;24.679167;20.8;70.833333;46;7.9;1.829167;
2022-12-30;0;956.85;18.191667;31.2;24.925;20.8;68.458333;39;9.1;2.383333;
2022-12-31;0;958.079167;17.55;30.5;24.208333;19.4;68.083333;42;9;1.816667;
2023-01-01;1.2;957.95;18;28.1;23.283333;20.2;73.125;53;8.2;1.6375;
2023-01-02;2.4;956.529167;17.9625;28.8;22.8;19.7;76;45;9.5;2.0125;
2023-01-03;0;955.1125;17.5375;29.2;23.358333;18.6;71;49;8.9;2.4625;
2023-01-04;.2;954.233333;19.45;29.5;23.675;20;77.916667;55;8.5;2.0875;
2023-01-05;2;954.175;20.9;26.9;22.8875;21.5;88.916667;66;9;1.454167;
2023-01-06;20.2;955.166667;20.716667;27.5;22.8375;21.2;88.25;65;14;1.6;
2023-01-07;47.4;957.291667;20.083333;28.4;22.258333;19.7;88.25;60;6.8;1.716667;
2023-01-08;33.6;957.395833;20.2;28.7;23.0625;20.3;84.833333;57;7;1.229167;
2023-01-09;.2;956.675;20.220833;30.4;24.258333;21;79.458333;52;6.3;1.554167;
2023-01-10;.2;957.266667;19.666667;27.4;23.945833;21.6;77.458333;61;6.2;1.5875;
2023-01-11;0;956.783333;19.7125;30.5;24.479167;21;76.291667;50;5.8;1.758333;
2023-01-12;18.8;955.504167;20.229167;29.6;22.920833;21.5;85.416667;57;14.9;1.795833;
2023-01-13;21.4;954.933333;20.325;30.2;24.175;19.9;80.708333;54;6.4;1.4875;
2023-01-14;0;956.058333;19.458333;30.9;25.279167;21.7;71.291667;49;8.6;2.154167;
2023-01-15;0;957.3;18.783333;30.6;24.908333;21.5;69.916667;51;7.9;2.491667;
2023-01-16;0;956.75;17.370833;30.6;24.825;20.5;65.041667;42;7.9;2.525;
2023-01-17;0;957.404167;18.7125;31.8;24.383333;20.3;72;41;8.3;1.975;
2023-01-18;0;957.9125;19.195833;30.9;24.129167;20.3;75.416667;47;9.3;1.825;
2023-01-19;.2;957.591667;18.8;29.6;23.2375;19.4;77.25;51;8;1.854167;
2023-01-20;.4;956.416667;18.9375;27.3;22.2;19.3;82.541667;60;5.7;1.416667;
2023-01-21;45;953.625;19.620833;23.1;21.279167;19.7;90.458333;79;6.2;1.3125;
2023-01-22;89.4;951.725;20.15;29.5;23.033333;19.2;84.833333;55;10.2;1.75;
2023-01-23;8;952.845833;20.925;30;24.241667;21.2;82.916667;57;6;1.429167;
2023-01-24;11.4;952.633333;20.775;29.9;22.929167;20.3;88.375;61;10.1;1.570833;
2023-01-25;38.8;952.704167;20.041667;28.2;22.05;20.2;89.125;64;9.8;1.35;
2023-01-26;27.2;954.254167;18.983333;28.5;22.2375;19.3;83.083333;58;8;1.5375;
2023-01-27;53.8;955.925;20.083333;29.8;23.383333;19.5;82.958333;58;7.4;1.508333;
2023-01-28;0;957.079167;19.383333;30.6;25;21;72.625;49;8;2.025;
2023-01-29;0;956.1875;19.545833;30.5;25.108333;21.8;72.916667;47;8.7;2.191667;
2023-01-30;0;955.841667;18.8125;30;23.958333;19.8;74.208333;51;7.5;2.033333;
2023-01-31;0;956.708333;17.541667;29.8;23.5875;18.1;70.25;48;7.9;2.15;
2023-02-01;0;956.733333;17.466667;30.7;24.454167;19.1;67.041667;40;7.5;1.920833;
2023-02-02;0;956.945833;17.1625;31.1;25.120833;20.6;64.083333;34;7;1.975;
2023-02-03;0;956.654167;16.945833;31.2;24.354167;18.9;65.833333;39;8;1.916667;
2023-02-04;0;956.741667;18.35;31.6;24.55;18.5;70.166667;44;7.5;1.725;
2023-02-05;0;955.3125;19.779167;33.6;25.8;19.3;71.666667;45;9.9;1.770833;
2023-02-06;0;954.608333;20.633333;32.6;24.9125;21.7;78.208333;47;12.5;1.666667;
2023-02-07;0;955.270833;20.195833;31.5;24.208333;20.1;79.75;51;7.4;1.166667;
2023-02-08;.2;955.466667;19.504167;29.3;24.366667;21;75.541667;54;7.3;1.845833;
2023-02-09;7;956.729167;18.229167;29.1;23.270833;18.8;74.625;50;5.6;1.633333;
2023-02-10;0;956.666667;18.058333;30.8;24.1;18.8;71.75;43;6.9;1.845833;
2023-02-11;0;956.608333;18.55;31.4;25.0875;19.8;69.208333;42;6.9;1.775;
2023-02-12;0;955.908333;19.279167;32;25.508333;20.8;70.166667;46;7.3;1.933333;
2023-02-13;0;955.5625;18.933333;32.2;25.8125;21.6;67.916667;42;7;2.179167;
2023-02-14;0;955.245833;19.054167;30.9;24.991667;21.1;71;47;7.4;1.608333;
2023-02-15;0;953.7625;18.608333;32;25.6;22;66.75;44;7.6;2.079167;
2023-02-16;0;951.975;19.895833;29;24.433333;20.6;76.75;60;5.5;1.341667;
2023-02-17;0;953.025;19.7625;31.3;25.4875;22.9;71.541667;50;9.1;1.720833;
2023-02-18;0;955.025;19.591667;30.9;25.425;21;70.875;51;8.5;2.141667;
2023-02-19;0;957.358333;19.658333;29.3;23.529167;20.9;79.625;56;11.1;1.645833;
2023-02-20;2.4;957.7125;18.766667;30.5;23.1625;18.9;78.041667;50;10.4;1.629167;
2023-02-21;0;957.954167;18.495833;31;23.641667;18.6;74.583333;47;11.1;2.241667;
2023-02-22;0;958.704167;18.758333;30.7;24.404167;19.2;72.833333;47;6.6;1.758333;
2023-02-23;0;958.454167;18.283333;32.3;25.754167;20.9;66.166667;38;6.6;1.804167;
2023-02-24;0;957.1375;17.533333;31.7;25.2125;19.5;63.833333;40;7;2.020833;
2023-02-25;0;956.816667;18.258333;32.2;24.616667;18.6;70.25;42;7.7;2.041667;
2023-02-26;0;958.129167;18.016667;33;25.920833;21.6;63.666667;38;7.6;2.241667;
2023-02-27;0;958.908333;17.620833;33.2;25.470833;19.9;64.791667;33;6.1;1.720833;
2023-02-28;0;959.308333;18.695833;32.4;25.554167;20.8;68.458333;39;8.3;1.916667;
2023-03-01;0;958.591667;17.508333;32.6;25.5125;19;64;33;6.8;1.666667;
2023-03-02;0;957.195833;18.333333;31.2;25.15;20.5;67.125;42;7.1;1.854167;
2023-03-03;0;957.0875;17.8;32.4;25.004167;20.3;67.125;34;7.4;1.9625;
2023-03-04;0;957.491667;16.4625;32.2;25.170833;19.2;61.833333;31;6.7;2.016667;
2023-03-05;0;955.616667;17.233333;31.4;24.020833;18.5;68.416667;40;5.9;1.645833;
2023-03-06;0;954.708333;17.575;32.5;25.533333;21.3;63.791667;33;7.7;1.9375;
2023-03-07;.2;956.766667;20.095833;26.9;23.879167;22.3;79.541667;61;8;1.8;
2023-03-08;.8;957.454167;17.245833;31.7;24.270833;18.2;67.75;35;7.5;1.7;
2023-03-09;0;957.7625;18.666667;31.4;24.670833;19.9;71.041667;46;8.6;2.066667;
2023-03-10;0;957.591667;16.575;32.1;25.091667;19.1;62.708333;33;7.3;2.095833;
2023-03-11;0;956.633333;17.3;31.3;24.170833;18.4;67.75;42;6.5;1.791667;
2023-03-12;0;956.866667;17.7625;31.8;24.725;19.5;67.333333;38;8.4;1.879167;
2023-03-13;0;957.595833;17.075;30.7;24.116667;17.7;66.75;37;7.8;1.654167;
2023-03-14;0;957.625;17.2125;30.8;24.5375;18.6;66.083333;40;8.5;1.616667;
2023-03-15;0;956.9625;18.258333;30;22.720833;20.1;76.625;47;10.3;2.054167;
2023-03-16;23.6;956.545833;17.954167;29.8;22.483333;18.5;76.875;50;10.3;2.029167;
2023-03-17;0;956.429167;17.9;29.1;22.604167;18;75.583333;54;7.4;1.9625;
2023-03-18;3.2;956.891667;19.520833;30.3;22.604167;20.1;83.583333;50;10.1;1.479167;
2023-03-19;6;957.295833;18.341667;31.5;23.183333;17.6;77.125;39;11.9;1.554167;
2023-03-20;0;956.9875;17.725;32.4;24.720833;19.3;68.416667;32;6.4;1.4875;
2023-03-21;0;957.320833;17.729167;32.5;25.55;20.6;64.916667;36;7.3;1.854167;
2023-03-22;0;958.758333;17.520833;33;25.258333;19.5;65.958333;32;9.1;1.958333;
2023-03-23;4.6;959.370833;18.55;32.3;23.754167;18.7;75.125;38;9.1;1.479167;
2023-03-24;0;958.229167;16.904167;31.1;24.075;18.1;67.875;37;6.3;1.6;
2023-03-25;0;957.104167;16.904167;33.4;24.383333;17.6;66.708333;32;8.9;1.404167;
2023-03-26;0;957.491667;17.9625;32.2;25.883333;21;64.25;39;7.9;1.754167;
2023-03-27;0;956.3875;18.941667;33.9;25.6875;20.5;68.5;37;6.7;2.008333;
2023-03-28;0;957.625;19.354167;29.2;23.829167;20.7;76.458333;59;9.6;1.879167;
2023-03-29;0;957.958333;17.758333;30.7;24.6625;20.1;67.25;43;9.2;1.433333;
2023-03-30;0;958.3375;16.095833;32;24.529167;20;63.541667;29;7;1.504167;
2023-03-31;0;956.75;14.8625;32.3;23.720833;16.4;61.333333;31;8;1.779167;
2023-04-01;0;954.141667;17.5;33.9;23.4125;17.8;72.083333;36;18;1.741667;
2023-04-02;7.2;955.75;18.233333;28.9;22.945833;20;75.708333;53;7.6;2.391667;
2023-04-03;0;957.108333;15.7;30.3;22.716667;18.5;65.791667;41;8;2.420833;
2023-04-04;0;956.458333;15.85;29.5;23.095833;17.7;65.708333;33;6.3;1.695833;
2023-04-05;0;955.620833;17.970833;32.3;22.55;18;77.291667;42;9.8;1.370833;
2023-04-06;7.4;955.866667;19.295833;31.4;22.3875;18.9;84.541667;48;9.8;1.683333;
2023-04-07;25.2;956.091667;19.4125;28.9;23.241667;19.2;80.625;54;4.8;1.2125;
2023-04-08;0;955.395833;19.929167;28.9;23.7375;20.8;80.291667;59;6.9;1.441667;
2023-04-09;1.4;956.804167;19.504167;28.3;22.970833;20.3;81.791667;60;8.5;2.466667;
2023-04-10;0;958.866667;16.975;25.6;21.708333;19.9;74.75;60;8.1;2.675;
2023-04-11;0;958.825;16.733333;26.2;21.470833;17.3;74.833333;59;6.9;1.904167;
2023-04-12;0;957.3625;17.858333;25.8;21.683333;18.2;79.583333;62;4.1;1.045833;
2023-04-13;.2;954.695833;18.745833;30.1;23.495833;19.1;76.666667;51;5.6;1.329167;
2023-04-14;0;954.025;19.470833;31.3;24.495833;20.3;75.666667;47;6.5;1.4;
2023-04-15;28.8;954.483333;20.354167;30.3;23.5625;19.9;83.708333;56;17.1;1.35;
2023-04-16;0;955.679167;17.0875;29.8;23.716667;19.2;67.166667;47;11.7;2.604167;
2023-04-17;0;952.958333;16.9125;28.9;22.429167;17;72.333333;50;7.3;1.941667;
2023-04-18;0;949.391667;18.0625;31.5;23.425;16.6;74.333333;47;7;1.466667;
2023-04-19;0;949.745833;20.25;33;24.983333;19.4;76.708333;45;9.5;1.441667;
2023-04-20;1.2;953.754167;19.291667;31;24.025;19.9;76.208333;48;10.5;2.025;
2023-04-21;0;959.1;13.7375;23.1;20.420833;18.3;65.5;55;9.2;3.25;
2023-04-22;0;959.775;15.308333;25.3;20.795833;18.8;71.083333;57;6.6;2.241667;
2023-04-23;.2;959.858333;15.258333;26.2;21.254167;19.1;69.041667;52;8.4;2.825;
2023-04-24;0;960.741667;15.170833;27.2;21.3375;17.3;68.625;50;6.2;1.883333;
2023-04-25;0;960.291667;16.766667;26.6;21.441667;17.4;75.416667;58;6;1.820833;
2023-04-26;.6;958.620833;17.833333;28.8;21.795833;16.7;79.541667;57;6.4;1.358333;
2023-04-27;0;955.5625;18.945833;29.8;23.3375;19.4;78.083333;51;6.3;1.283333;
2023-04-28;3;956.191667;19.445833;29.7;23.341667;19.2;80.208333;53;10.6;1.408333;
2023-04-29;10.8;958.729167;19.004167;26.6;21.608333;19;85.666667;66;7.7;1.458333;
2023-04-30;2.2;958.820833;18.9375;25.9;21.345833;19.3;86.875;66;6;1.291667;
2023-05-01;.6;957.545833;16.6375;28.4;20.425;16.7;80.791667;51;13.7;1.591667;
2023-05-02;.4;956.3875;14.620833;28.2;20.029167;13.9;73.208333;44;7;1.7;
2023-05-03;0;956.8375;16.429167;28.1;20.929167;15.2;77.083333;49;8.8;1.170833;
2023-05-04;.6;958.425;17;28.3;21.725;16.6;76.458333;49;6.7;1.454167;
2023-05-05;0;959.820833;17.120833;29.1;21.991667;16.8;76.125;47;5;1.2125;
2023-05-06;0;959.725;16.2125;28.7;21.983333;15.6;71.5;44;5.5;1.5375;
2023-05-07;0;959.220833;15.979167;27.5;21.7375;16.8;70.625;52;8;2.045833;
2023-05-08;.2;959.283333;16.925;28.2;21.304167;15.8;77.416667;53;4.9;1.2375;
2023-05-09;0;958.491667;18.25;27.1;22.35;19.3;78.375;58;3.9;.958333;
2023-05-10;0;956.979167;18.2875;28.3;22.4125;19;79;54;5.5;1.1625;
2023-05-11;0;954.7;18.645833;28.5;22.933333;19.3;78.25;53;6.7;1.45;
2023-05-12;44.8;956.266667;18.1;23.8;20.416667;18.2;87.041667;71;6.7;1.691667;
2023-05-13;0;958.15;15.841667;25.4;20.241667;15.9;76.666667;58;8;1.820833;
2023-05-14;1.6;960.525;16.4;26;20.095833;16.7;80.166667;60;6.8;1.608333;
2023-05-15;0;959.479167;17.154167;27.8;21.366667;17.6;78.875;51;6.4;1.658333;
2023-05-16;0;957.715789;17.031579;27.9;null;18.1;76.315789;47;6.6;1.631579;
2023-05-17;0;958.154167;12.379167;26.6;19.370833;12.9;66.75;38;7.3;1.816667;
2023-05-18;0;960.191667;11.779167;25.8;18.954167;14;64.916667;38;7.8;2.275;
2023-05-19;0;960.3625;10.654167;26;18.875;12.6;61.208333;35;7;2.291667;
2023-05-20;0;960.370833;11.695833;26.2;18.65;11.9;66.666667;39;5.5;1.595833;
2023-05-21;0;959.9375;15.116667;21.9;17.4375;14.8;86.416667;66;4.9;.9375;
2023-05-22;2.4;961.225;14.291667;25.7;17.908333;12;81.125;44;4.9;1.116667;
2023-05-23;.8;961.508333;16.1;26.4;19.425;15.9;82.083333;56;7.4;1.279167;
2023-05-24;2.2;961.5125;16.9;23.3;19.258333;17.5;86.833333;65;8.6;1.2375;
2023-05-25;.6;962.391667;15.0125;26.9;19.791667;14.8;75.291667;51;7.7;1.475;
2023-05-26;0;962.341667;14.358333;26.6;19.545833;14.8;73.958333;41;5.5;1.554167;
2023-05-27;0;961.041667;13.529167;27;19.145833;12.7;72.541667;41;6.1;1.325;
2023-05-28;.2;958.525;13.65;27.6;19.05;12.3;74;41;6.4;1.191667;
2023-05-29;0;958.3125;14.595833;23.5;18.333333;13.6;79.666667;61;6.4;1.533333;
2023-05-30;0;961.95;13.65;26;19.579167;15.4;69.375;46;9;2.6;
2023-05-31;0;961.6875;14.320833;24.7;18.495833;13.8;77.541667;59;5.9;1.1;
2023-06-01;.2;959.570833;16.595833;26.4;19.854167;16.3;83;57;10.6;1.625;
2023-06-02;8.8;959.845833;14.779167;25.2;19.65;15.3;75.25;51;11.1;2.541667;
2023-06-03;0;961.4875;12.954167;26.6;19.654167;14.6;67;40;8.5;2.333333;
2023-06-04;0;962.733333;12.625;24.8;17.770833;11.9;74.041667;45;5.7;1.141667;
2023-06-05;.2;962.0625;12.308333;25.1;17.195833;11.2;75.625;45;6;1.254167;
2023-06-06;0;961.575;12.3625;25;17.891667;12.9;72.75;40;7.9;.975;
2023-06-07;0;962.85;11.9125;24.8;17.941667;13;71.083333;38;10.5;1.25;
2023-06-08;0;963.1;11.558333;24.9;16.9625;11.4;73.041667;42;6.1;1.279167;
2023-06-09;0;962.05;12.791667;24.9;17.645833;11.5;75.375;48;6.6;1.445833;
2023-06-10;0;960.8625;14.883333;27;19.254167;14.1;77.708333;49;6.6;1.125;
2023-06-11;0;959.695833;16.191667;26.7;20.4625;16.1;78.166667;52;7;1.429167;
2023-06-12;0;959.654167;16.583333;28.3;21.379167;16.4;76.375;48;6.1;1.458333;
2023-06-13;0;960.883333;15.6125;27.9;21.141667;16.5;73.666667;39;7.1;1.7;
2023-06-14;0;961.016667;14.683333;26.4;19.4625;13.7;76.125;46;5.6;1.208333;
2023-06-15;0;960.620833;15.729167;26.6;19.929167;15.6;78.083333;53;6.5;1.0875;
