Nome: BARBALHA
Codigo Estacao: A315
Latitude: -7.30083333
Longitude: -39.2711111
Altitude: 409.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;965.608333;20.0625;32.3;25.8125;null;73.458333;36;6.4;1.116667;
2023-03-04;0;965.095833;20.083333;34;26.816667;21.3;69.75;36;6.7;1.045833;
2023-03-05;null;null;null;null;null;22.7;null;70;null;null;
2023-03-06;null;964.804167;20.466667;32.8;26.716667;null;71;40;6.1;1;
2023-03-07;0;964.470833;19.004167;33.7;26.3;20;67;35;7.5;1.233333;
2023-03-08;0;964.579167;18.25;33.6;26.5125;19.7;63.958333;28;7.3;1.095833;
2023-03-09;0;965.125;18.608333;33.6;27.2875;22.8;61.125;34;8;1.216667;
2023-03-10;0;965.491667;17.866667;34.1;27.783333;22.7;57.25;31;6.6;1.175;
2023-03-11;0;964.708696;20.134783;34.1;26.713043;22.4;69;34;6.3;.834783;
2023-03-12;0;964.78;20.78;34.1;null;23;71.45;39;5.4;.855;
2023-03-13;null;965.079167;21.595833;28.9;24.625;22;83.875;64;6.4;.95;
2023-03-14;33;965.45;21.820833;28.8;24.433333;21.8;85.75;61;9.1;.808333;
2023-03-15;53.4;965.470833;20.5875;28.4;23.55;19.6;84.375;55;8.9;.883333;
2023-03-16;10.2;964.740909;20.113636;29.7;23.622727;20.4;81.954545;51;4.9;.954545;
2023-03-17;0;965.204167;20.35;30.4;24.683333;21.8;78.458333;51;11.4;1.266667;
2023-03-18;22.6;966.341667;20.645833;29.3;23.216667;20.7;86.25;58;6.1;.866667;
2023-03-19;.2;null;null;30;null;20.9;83.647059;53;6;null;
2023-03-20;null;966.458333;20.604167;30.5;23.870833;21.2;83.291667;51;7;.783333;
2023-03-21;7.2;967.23913;20.926087;29;23.63913;21.9;85.173913;56;4.5;.904348;
2023-03-22;14;967.426087;20.2;30.8;24.06087;20.6;80.434783;50;10.4;1.156522;
2023-03-23;.8;965.995833;19.679167;31.4;25.241667;21.2;73.791667;42;8.3;1.4;
2023-03-24;0;965.575;18.991667;30.6;25.3375;20.6;69.125;46;6.8;1.416667;
2023-03-25;17;965.83913;20.521739;30.5;24.26087;20.2;80.956522;52;6.2;1.026087;
2023-03-26;.2;966.045455;21.154545;32.5;24.65;21.9;82.681818;46;12.6;1.045455;
2023-03-27;98.4;966.455;20.625;30.7;null;20.9;84.6;45;5.3;.9;
2023-03-28;null;965.765217;20.573913;30.2;23.847826;20.1;83;53;5.6;.778261;
2023-03-29;1.2;null;null;28.1;null;20;88.411765;67;4.9;null;
2023-03-30;null;966.889474;21.273684;27.2;null;20.8;88.263158;72;9.2;.842105;
2023-03-31;null;966.589474;19.542105;31.1;null;20;78.210526;43;6.8;1.226316;
2023-04-01;null;965.485714;19.57619;30.4;null;18.3;82.380952;49;4.5;.795238;
2023-04-02;null;null;null;27.8;null;21.3;88.533333;65;2.8;null;
2023-04-03;null;964.785714;20.952381;29.4;null;null;84.714286;60;5.8;.666667;
2023-04-04;0;964.152174;19.913043;31.7;24.913043;20.1;76.347826;44;6.6;1.278261;
2023-04-05;8.4;964.026087;21.047826;30.2;23.921739;21.4;84.869565;56;8.1;1.256522;
2023-04-06;18.8;964.468421;20.694737;29.4;null;20.7;84.842105;53;6.6;.989474;
2023-04-07;null;964.691304;21.326087;30.8;25.143478;21.4;80.782609;53;5.8;.943478;
2023-04-08;.6;965.113043;21.934783;32;25.4;22.9;82.304348;53;4.7;.93913;
2023-04-09;8.4;966.316667;21.4;29.6;24.175;21.3;85.291667;65;6.5;1.058333;
2023-04-10;0;966.734783;20.482609;31.4;24.752174;21.2;79.478261;43;5.6;.813043;
2023-04-11;0;966.165217;20.469565;30.8;24.252174;19.7;80.913043;52;5.7;.965217;
2023-04-12;0;964.921739;19.7;31.8;24.582609;19.7;77.086957;44;6.7;.973913;
2023-04-13;0;964.066667;19.216667;31.3;24.779167;19.2;74.125;41;6.8;.958333;
2023-04-14;3.4;964.704762;21.495238;31.5;null;21.9;80.428571;49;6.2;1.128571;
2023-04-15;null;965.120833;21.033333;32.1;25.766667;20.9;77.375;48;6.5;1.066667;
2023-04-16;.2;964.745833;21.370833;31.9;25.308333;21.7;80.041667;54;12.4;1.1625;
2023-04-17;21.4;962.979167;20.975;31.5;24.3625;21;82.791667;54;6.5;1.0125;
2023-04-18;9.8;963.004545;21.668182;29.3;23.909091;20.9;87.818182;64;6;.681818;
2023-04-19;6;965.527273;21.972727;31.6;25.318182;22.2;83;54;4.4;.790909;
2023-04-20;0;965.8375;21.958333;32.7;26.029167;22;80.083333;49;4.5;.841667;
2023-04-21;0;964.8625;21.333333;31.9;25.704167;22.5;78.416667;47;5.9;1.116667;
2023-04-22;0;963.843478;19.952174;31;24.93913;19.9;75.608696;49;9.4;1.56087;
2023-04-23;0;964.554167;17.241667;30.6;24.458333;18.6;66.041667;40;8.7;1.454167;
2023-04-24;0;965.945;18.805;30.7;null;20.5;76.4;44;6.9;1.315;
2023-04-25;null;966.929167;19.375;30;24.704167;20.2;73.291667;52;7.6;1.5;
2023-04-26;0;966.134783;20.086957;29.9;25.16087;21.7;74.086957;54;8;1.634783;
2023-04-27;0;966.466667;20.579167;31.5;24.829167;22.5;78.625;49;6.3;1.15;
2023-04-28;20.2;967.331579;20.936842;30.2;null;20.4;89.105263;60;10.4;.8;
2023-04-29;null;967.891667;21.158333;31.5;24.504167;20.3;83.125;47;9.2;1.058333;
2023-04-30;0;967.094444;21.555556;30.7;null;21.8;86.833333;51;4.5;.888889;
2023-05-01;null;966.778261;21.456522;30.4;24.569565;22.3;83.782609;53;8.3;.986957;
2023-05-02;2.2;965.629167;20.6875;31.7;24.958333;20.9;79.416667;43;4;.6625;
2023-05-03;11;null;null;27.4;null;21.2;92.470588;76;3.1;null;
2023-05-04;null;967.327273;21.509091;30;24.431818;21.7;84.772727;58;4.9;.85;
2023-05-05;5.6;967.708696;21.843478;30.4;24.191304;22.1;87.434783;56;7.5;1.086957;
2023-05-06;23;966.954545;20.5;30.7;24.15;20.5;81.909091;48;5.9;1.072727;
2023-05-07;null;966.083333;19.622222;30.2;null;21.3;79.944444;47;5.9;.966667;
2023-05-08;null;966.758333;19.191667;30.8;24.875;20.8;72.041667;48;7.2;1.641667;
2023-05-09;0;966.885;19.55;31.2;null;20;79;47;7.1;1.05;
2023-05-10;null;965.8;20.495833;31.6;25.083333;20.5;77.416667;47;6.5;.9875;
2023-05-11;0;965.23913;20.417391;31.4;24.204348;19.9;81.173913;45;4.2;.83913;
2023-05-12;0;966.252174;20.469565;31.1;24.365217;19.8;80.826087;51;4.2;.847826;
2023-05-13;42.8;967.804545;21.709091;30.7;24.304545;21.5;86.363636;57;6.7;.831818;
2023-05-14;5.4;969.129167;22.1375;29.6;24.6125;22.3;86.583333;62;7.1;.791667;
2023-05-15;2.2;968.766667;21.3875;30.5;24.804167;22.2;82.416667;56;5.2;.966667;
2023-05-16;0;966.986957;20.543478;30.9;24.930435;21.3;78.695652;48;5.5;.969565;
2023-05-17;0;966.526087;20.978261;31.3;24.456522;20.5;82.26087;54;5.4;.934783;
2023-05-18;0;967.317391;20.96087;31;25.447826;22.5;77.826087;51;6.2;1.03913;
2023-05-19;null;967.966667;19.688889;29.6;null;22.4;71.944444;56;8.3;1.738889;
2023-05-20;null;967.120833;19.329167;28.3;24.675;21.8;72.5;59;11.1;1.8875;
2023-05-21;0;966.370833;19.233333;28.9;24.958333;22.4;70.833333;58;9.5;1.933333;
2023-05-22;0;966.4375;19.770833;28.7;25.279167;22.7;71.791667;61;9.5;2.4;
2023-05-23;0;966.373913;19.278261;30.1;25.182609;21;70.782609;49;9.7;1.973913;
2023-05-24;0;966.488889;19.477778;30;null;21.1;74.166667;50;7.8;1.611111;
2023-05-25;null;966.341667;18.8375;31.6;25.8375;21.6;66.416667;44;8.8;1.945833;
2023-05-26;0;966.918182;19.377273;30.5;24.577273;19.7;73.818182;50;9.1;1.504545;
2023-05-27;0;967.091304;19.76087;31.7;25.421739;21.9;72.217391;46;6.3;1.573913;
2023-05-28;0;967.013636;19.927273;32;25.731818;21.5;72.045455;44;6.8;1.227273;
2023-05-29;0;967.2;19.422222;30.6;null;19.7;74;48;5.1;1.161111;
2023-05-30;null;968.186364;18.127273;31;25.804545;22.7;63.954545;41;7.8;1.395455;
2023-05-31;0;968.979167;17.741667;30.4;25.1625;21.6;64.5;45;7.4;1.908333;
2023-06-01;0;968.486364;19.240909;31.2;25.177273;21.8;71.590909;47;7.4;1.404545;
2023-06-02;0;966.808333;19.258333;30.7;24.1;19.2;76;49;8.2;1.195833;
2023-06-03;0;967.325;19.3875;30.1;25.416667;21.2;70;53;8.8;2.1625;
2023-06-04;0;968.8;19.4875;28.9;24.679167;20.6;73.458333;57;10.8;2;
2023-06-05;0;969.218182;17.959091;29.7;24.004545;21;69.954545;48;8.4;1.759091;
2023-06-06;0;null;null;30.5;null;17.9;77.882353;48;7.4;null;
2023-06-07;null;968.972222;18.955556;29.9;null;19.6;76.944444;52;6.5;1.338889;
2023-06-08;null;null;null;27.9;null;22.2;75.5;57;7.5;null;
2023-06-09;null;969.288889;17.655556;30.6;null;20.1;68.888889;46;6.4;1.372222;
2023-06-10;null;968.95;19.272222;31.1;null;20.9;73.777778;44;5.8;1.077778;
2023-06-11;null;968.831579;18.026316;29.4;null;21.4;70.894737;48;8.3;1.778947;
2023-06-12;null;968.463636;18.322727;30.9;24.745455;20.5;68.727273;45;7;1.495455;
2023-06-13;0;968.86087;18.804348;30;24.747826;20.2;70.086957;54;8.8;1.982609;
2023-06-14;0;967.830435;17.234783;30.8;25.16087;19.5;62.913043;41;7;1.6;
2023-06-15;0;968.614286;19.847619;28.9;null;20.5;80;56;8.5;1.27619;
2023-06-16;null;968.45;19.125;29.9;24.283333;21.4;74.75;47;7.9;1.470833;
2023-06-17;0;968.670833;18.5875;29.1;25;21.4;68.083333;53;9;1.7625;
2023-06-18;0;968.445455;18.104545;31.7;25.377273;21.5;65.181818;42;7.5;1.804545;
2023-06-19;0;969.1;18.7;30.2;25.366667;20.7;67.375;47;8.5;1.9375;
2023-06-20;0;969.75;18.9625;29.3;24.691667;21.7;71.166667;52;10.7;2.2375;
2023-06-21;0;969.579167;18.429167;27.5;23.641667;19.9;73.083333;59;9.7;1.954167;
2023-06-22;0;969.4375;16.3875;29.4;24.004167;21.1;63.5;42;11.1;2.454167;
2023-06-23;0;968.691667;17.895833;27.8;24.041667;20.8;68.916667;57;9.1;2.2;
2023-06-24;0;968.752174;17.526087;29.8;24.552174;21.7;65.73913;45;7.6;1.96087;
2023-06-25;0;968.491304;17.843478;30.6;24.808696;20.7;66.695652;40;10.5;2.595652;
2023-06-26;0;968.770833;16.7;28.1;24.033333;19.9;64.041667;51;10.5;1.833333;
2023-06-27;0;969.029167;17.5;27.4;23.941667;21.8;67.708333;55;9.5;1.6625;
2023-06-28;0;968.695833;18.070833;28.9;24.441667;20.7;68.666667;52;8.8;2.0875;
2023-06-29;0;969.15;17.15;31.3;null;19.9;61.35;39;8.9;1.71;
2023-06-30;0;969.695;18.135;29.3;null;22.4;68.15;51;9.3;1.905;
2023-07-01;null;968.813043;17.63913;29.1;24.543478;21.1;65.869565;51;7.6;1.965217;
2023-07-02;0;null;null;31.1;null;20.3;69.5;40;6.5;null;
2023-07-03;null;null;null;28.6;null;17.8;78.235294;53;4.4;null;
2023-07-04;null;969.315;16;29;null;20.8;61.55;43;9.2;2.48;
2023-07-05;null;970.49;15.25;29.8;null;20.1;61.65;39;9.6;2.355;
2023-07-06;null;null;null;27.3;null;19.2;68.5625;50;7.7;null;
2023-07-07;null;968.705;18.575;30.3;null;20.7;70.8;48;6;1.31;
2023-07-08;null;null;null;28.6;null;20.2;78.529412;55;6.9;null;
2023-07-09;null;968.545;19.585;31;null;21.5;78.4;46;6.2;.88;
2023-07-10;null;969.373913;19.46087;30.7;24.043478;20.8;77.304348;45;6.5;1.347826;
2023-07-11;0;967.883333;17.125;32.4;24.929167;18.5;65.333333;33;7.4;1.595833;
2023-07-12;0;966.565;17.585;29.6;null;18.5;72.9;46;7.8;1.69;
2023-07-13;null;966.873684;17.026316;32.4;null;16.9;75.736842;36;5.7;.973684;
2023-07-14;null;null;null;32.3;null;16.2;77.823529;38;5.1;null;
2023-07-15;null;null;null;33.8;null;16.7;65.875;23;6;null;
2023-07-16;null;968.85;15.440909;31.8;25.127273;20;57.136364;32;10.6;1.890909;
2023-07-17;0;969.757895;15.589474;31.5;null;17.6;62.578947;34;8.5;1.7;
2023-07-18;null;971.184211;16.005263;31.2;null;18.5;62.263158;34;6.7;1.715789;
2023-07-19;null;972.065217;15.813043;32.4;25.76087;21.4;56.478261;26;9.7;2.565217;
2023-07-20;0;972.515;15.21;29.7;null;20.4;61.2;38;13;2.92;
2023-07-21;null;971.726087;15.526087;30.2;23.821739;20.1;61.26087;34;11.5;2.83913;
2023-07-22;0;970.931818;15.013636;31;23.890909;19.3;59.090909;33;10.6;2.618182;
2023-07-23;0;971.108696;15.626087;30.7;24.352174;20.3;59.478261;38;8.4;1.791304;
2023-07-24;0;970.583333;14.55;31.2;24.470833;19.8;55.916667;32;10.5;2.229167;
2023-07-25;0;969.755556;15.466667;28.9;null;18.8;63.888889;40;8.2;1.933333;
2023-07-26;null;968.927778;14.827778;30.2;null;17.9;60.666667;33;7.7;1.583333;
2023-07-27;null;null;null;30.5;null;16.3;62.352941;33;7.7;null;
2023-07-28;null;null;null;32.8;null;20.5;64.5;32;6.9;null;
2023-07-29;null;970.061905;15.328571;32.9;null;21.3;56;30;9.3;1.97619;
2023-07-30;null;970.655;16.415;32.3;null;21.1;59.15;31;8.1;1.775;
2023-07-31;null;971.191667;13.895833;32.2;25.366667;20;51.166667;29;11.1;2.383333;
2023-08-01;0;971.335;15.61;31.5;null;20.7;59.2;37;8.8;2.275;
2023-08-02;null;970.5;17.152632;32;null;19.8;65.789474;33;9.1;1.515789;
2023-08-03;null;969.341667;17.0125;32.4;26.433333;22.6;58.166667;31;8.7;2.441667;
2023-08-04;0;969.215;14.7;33.4;null;18.5;57.45;29;11.8;1.625;
2023-08-05;null;970.716667;13.588889;30.5;null;16.8;56.222222;32;7.3;1.6;
2023-08-06;null;970.475;14.720833;34.3;26.254167;18.9;52.375;26;9;1.9;
2023-08-07;0;971.16;16.555;32.8;null;20.3;58.55;32;8.3;2.135;
2023-08-08;null;970.636364;16;33.1;25.463636;22;58;27;8.6;1.863636;
2023-08-09;0;969.914286;16.3;31.6;null;21.4;58.285714;32;9.6;2.333333;
2023-08-10;null;969.5;15.743478;32;24.704348;19.4;59;36;12.1;2.186957;
2023-08-11;0;null;null;30.6;null;20.1;66.529412;41;8.3;null;
2023-08-12;null;968.331818;15.877273;31.5;24.622727;20.4;60.590909;30;8.3;1.913636;
2023-08-13;0;967.604762;14.3;32;null;19.2;54.666667;27;11.6;2.228571;
2023-08-14;null;967.55;13.795;32.4;null;20;52.25;25;9.6;2.455;
2023-08-15;null;967.61;13.705;32.4;null;20.4;52.2;26;9.9;2.57;
2023-08-16;null;968.504545;14.6;30.8;24.531818;18;55.318182;34;10.8;2.445455;
2023-08-17;0;968.763158;16.084211;30;null;20.2;63.421053;44;10.3;2.605263;
2023-08-18;null;null;null;31.1;null;19.9;64.411765;37;7.8;null;
2023-08-19;null;null;null;32.8;null;20.1;62.705882;31;6.1;null;
2023-08-20;null;null;null;null;null;21.3;76;52;6.5;null;
2023-08-21;null;null;null;29.8;null;18.5;74.25;50;5.9;null;
2023-08-22;null;965.542857;17.242857;33.9;null;20.5;62.809524;32;8.3;1.266667;
2023-08-23;null;965.738095;15.538095;35.3;null;20;56.761905;22;7.7;1.309524;
2023-08-24;null;965.463636;15.672727;35;26.368182;18.9;55.636364;25;11.7;1.104545;
2023-08-25;0;965.304167;12.029167;37.3;26.65;17.3;47.208333;12;6.9;1.175;
2023-08-26;0;965.495833;14.0875;35.9;25.395833;16.9;52.791667;23;5.6;.983333;
2023-08-27;0;966.745455;16.036364;36.4;25.404545;18.2;59.681818;27;5.1;.840909;
2023-08-28;0;967.966667;17.470833;34.7;27.070833;21.8;58.291667;29;5.2;1.041667;
2023-08-29;0;968.6;16.945833;35.6;27.445833;21.3;56.416667;26;7.8;1.404167;
2023-08-30;0;967.470833;17.1875;35.4;26.9625;22.5;60.666667;21;7.7;1.1375;
2023-08-31;0;967.475;14.883333;35.3;25.841667;18.2;54.458333;24;6.2;1.041667;
2023-09-01;0;967.958333;14.270833;34.8;25.583333;17.9;54.333333;23;6.4;1.05;
2023-09-02;0;968.25;13.8625;35.4;26.070833;18.6;51.083333;23;11.5;1.829167;
2023-09-03;0;967.991667;15.633333;34.5;26.4875;21.4;57;24;11.1;1.783333;
2023-09-04;0;968.525;13.508333;34.2;26.720833;17.9;47.291667;23;7.9;1.770833;
2023-09-05;0;969.133333;16.277778;33.8;null;20.3;58.888889;26;9.1;1.777778;
2023-09-06;null;968.433333;12.816667;34.5;null;18.8;47.666667;18;9.9;2.25;
2023-09-07;null;null;null;null;null;21.3;59.285714;29;9.4;null;
2023-09-08;null;968.654167;16.041667;30.9;25.554167;null;56.583333;36;10.4;2.45;
2023-09-09;0;969.531579;15.084211;31.7;null;21.2;55.789474;32;10.2;2.589474;
2023-09-10;null;null;null;30.4;null;20.1;55.411765;36;7.7;null;
2023-09-11;null;967.86087;15.217391;34.4;27.6;22.8;49.652174;26;10.5;2.265217;
2023-09-12;0;968.031579;14.836842;34;null;19.5;52.315789;24;8.3;2.084211;
2023-09-13;null;968.366667;16.2;33.1;null;23.1;57.5;26;9.3;2.272222;
2023-09-14;null;967.322222;14.422222;33.9;null;20.4;51.666667;23;8.4;2.166667;
2023-09-15;null;967.004762;14.366667;36.5;null;19.4;49.714286;17;8.6;1.32381;
2023-09-16;null;967.977778;14.588889;34.7;null;20.3;51.166667;22;7.9;1.866667;
2023-09-17;null;null;null;34.2;null;20.9;57.466667;27;9.5;null;
2023-09-18;null;967.64;16.655;32.8;null;21;57.95;31;10.8;2.565;
2023-09-19;null;966.628571;16.838095;34.2;null;21.3;56.809524;32;8.7;2.047619;
2023-09-20;null;967.05;16.894444;32.1;null;23.9;58.333333;33;9.1;2.238889;
2023-09-21;null;966.454545;15.668182;34.4;27;20.5;52.227273;27;8.4;2.245455;
2023-09-22;0;966.430435;14.526087;34.9;26.83913;21.3;49.782609;22;9.5;2.13913;
2023-09-23;0;966.609524;14.552381;36.5;null;18.9;50.238095;24;7.1;1.342857;
2023-09-24;null;null;null;36.5;null;21.8;51.647059;22;7.3;null;
2023-09-25;null;965.672222;15.272222;38.2;null;20.1;53.111111;20;6.2;.988889;
2023-09-26;null;964.916667;14.827778;36.9;null;20.2;52.833333;21;5.7;1.044444;
2023-09-27;null;965.566667;15.6;35.8;28.4625;23.5;49.708333;22;9;1.683333;
2023-09-28;0;965.608696;12.16087;36.8;27.252174;20.4;45.565217;12;6.8;1.33913;
2023-09-29;0;965.795455;11.459091;38.6;27.118182;17.9;42.409091;13;8.4;1.236364;
2023-09-30;0;966.113043;14.2;35.7;28.786957;22;43.521739;24;9;2.130435;
2023-10-01;0;965.942857;9.92381;36.2;null;19.8;35.47619;19;8.7;1.442857;
2023-10-02;null;964.905263;12.694737;37.6;null;18.5;45.894737;18;6.1;1.021053;
2023-10-03;null;964.884211;15.373684;38;null;19.8;53.578947;18;6.7;1.136842;
2023-10-04;null;null;null;32.3;null;21.6;57.375;26;7;null;
2023-10-05;null;null;null;null;null;19.3;58.923077;33;4.4;null;
2023-10-06;null;null;null;null;null;null;55.714286;22;5.4;null;
2023-10-07;null;null;null;null;null;null;53.923077;28;6.2;null;
2023-10-08;null;null;null;null;null;23.3;60.333333;38;8.9;null;
2023-10-09;null;null;null;null;null;null;55;30;8.3;null;
2023-10-10;null;null;null;null;null;null;52.428571;30;6.2;null;
2023-10-11;null;null;null;36;null;21.4;44.647059;23;7.2;null;
2023-10-12;null;965.877778;13.716667;36;null;22.5;45.333333;22;6.1;1.161111;
2023-10-13;null;null;null;35.9;null;23.3;58.133333;28;6.5;null;
2023-10-14;null;null;null;35.8;null;23.4;56.0625;27;6.7;null;
2023-10-15;null;967.816667;17.138889;33.9;null;22.5;56.722222;28;10.2;1.744444;
2023-10-16;null;null;null;30.5;null;22.5;47.75;28;8.4;null;
2023-10-17;null;966.195;11.69;35;null;20;42.7;20;8.9;2.015;
2023-10-18;null;966.588889;11.288889;36.6;null;19.4;42.555556;16;9.7;1.822222;
2023-10-19;null;966.16;12.96;35.9;null;18.8;46.5;27;6.3;1.105;
2023-10-20;null;null;null;31.3;null;20.8;51.266667;26;6.7;null;
2023-10-21;null;966.072222;14.605556;35.1;null;22.8;47.666667;21;7.9;1.65;
2023-10-22;null;null;null;34.6;null;24.1;55.933333;31;7.6;null;
2023-10-23;null;null;null;null;null;24.1;53.266667;22;7;null;
2023-10-24;null;null;null;null;null;21;50.357143;27;6.5;null;
2023-10-25;null;964.216667;15.516667;37.9;null;20.5;53.555556;22;6.9;1.072222;
2023-10-26;null;963.247619;13.990476;37.7;null;19.9;47.904762;18;7.3;1.261905;
2023-10-27;null;963.863158;15.473684;37.4;null;21.8;51.842105;23;7.5;1.3;
2023-10-28;null;963.9;14.044444;37.6;null;21.9;48;13;6.9;1.233333;
2023-10-29;null;964.55;12.435;36.2;null;22.2;39.85;19;8.7;1.95;
2023-10-30;null;963.578947;11.831579;38.3;null;20.1;41.894737;14;8.5;1.268421;
2023-10-31;null;null;null;38.7;null;19.4;46;21;6.1;null;
2023-11-01;null;null;null;null;null;24.1;52;30;6.6;null;
2023-11-02;null;null;null;33.9;null;null;56.294118;35;7.3;null;
2023-11-03;null;965.115789;18.021053;34.8;null;25;55.105263;34;6.6;1.605263;
2023-11-04;null;null;null;null;null;24.4;58.214286;38;6.9;null;
2023-11-05;null;null;null;null;null;null;null;39;null;null;
2023-11-06;null;965.377273;21.036364;31.4;25.859091;null;75.954545;43;6.8;1.118182;
2023-11-07;0;null;null;32;null;24.2;70.533333;42;6.1;null;
2023-11-08;null;966.515;16.655;36.1;null;24.8;51.25;25;11.6;2.345;
2023-11-09;null;null;null;32.8;null;23.2;48.875;25;8.6;null;
2023-11-10;null;966.257895;13.436842;37.3;null;21.1;46.578947;15;7.6;1.142105;
2023-11-11;null;965.633333;13.214286;35.9;null;20.6;45.333333;17;9.8;1.557143;
2023-11-12;null;null;null;33.5;null;22;51.058824;18;5.7;null;
2023-11-13;null;null;null;36.6;null;19.8;47.294118;22;5.2;null;
2023-11-14;null;964.04;15.915;37.1;null;23.5;49.05;22;6.8;1.19;
2023-11-15;null;null;null;32.8;null;25.2;60.6;36;7;null;
2023-11-16;null;null;null;34.4;null;24.7;59.588235;28;5.9;null;
2023-11-17;null;964.231579;15.342105;37;null;23;49.105263;22;7.4;1.305263;
2023-11-18;null;965.366667;16.922222;35.7;null;24.8;54.166667;26;6.1;1.166667;
2023-11-19;null;964.890909;17.318182;36.9;29.754545;25.4;49.454545;26;6.8;1.445455;
2023-11-20;null;964.288889;17.788889;34.7;null;24.4;53.777778;33;7.6;1.55;
2023-11-21;null;964.352632;17.205263;36;null;23.6;53.421053;29;6.8;1.421053;
2023-11-22;null;null;null;33.8;null;21.1;70.352941;34;6.9;null;
2023-11-23;null;null;null;30;null;21.7;66.4;36;5.7;null;
2023-11-24;null;966.789474;16.826316;37.3;null;22.3;57.473684;18;4.4;.978947;
2023-11-25;null;null;null;null;null;21.7;63.384615;20;6.3;null;
2023-11-26;null;null;null;null;null;null;43.571429;19;9.1;null;
2023-11-27;null;null;null;null;null;null;null;30;null;null;
2023-11-28;null;null;null;null;null;null;72.785714;34;6.1;null;
2023-11-29;null;null;null;null;null;null;null;32;null;null;
2023-11-30;null;null;null;null;null;null;null;38;null;null;
2023-12-01;null;null;null;null;null;null;62.5;41;null;null;
2023-12-02;null;null;null;null;null;null;null;26;null;null;
2023-12-03;null;null;null;null;null;null;null;44;null;null;
2023-12-04;null;965.926316;18.742105;34.8;null;null;61.894737;31;8;1.110526;
2023-12-05;null;null;null;35.7;null;24.6;62.928571;30;7.1;null;
2023-12-06;null;null;null;null;null;null;52.714286;36;5.9;null;
2023-12-07;null;965.08;16.25;34;null;23.1;52.95;28;6.9;1.265;
2023-12-08;null;965.5;19.172222;32;null;21.9;69.444444;38;7;1.016667;
2023-12-09;null;null;null;null;null;22.6;65;42;5.3;null;
2023-12-10;null;null;null;null;null;null;null;27;null;null;
2023-12-11;null;964.835;18.51;32.9;null;22.1;64;33;7.4;1.37;
2023-12-12;null;null;null;null;null;22.8;72.416667;53;4.9;null;
2023-12-13;null;null;null;null;null;null;null;30;null;null;
2023-12-14;null;null;null;35;null;null;46.647059;25;9.9;null;
2023-12-15;null;null;null;null;null;22.7;57.142857;42;8.9;null;
