Nome: CACOAL
Codigo Estacao: A939
Latitude: -11.44583333
Longitude: -61.43416666
Altitude: 183.53
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-26;0000;-3.525;
2023-12-26;0100;-3.292;
2023-12-26;0200;-3.454;
2023-12-26;0300;-3.54;
2023-12-26;0400;-3.538;
2023-12-26;0500;-3.184;
2023-12-26;0600;-3.383;
2023-12-26;0700;-3.54;
2023-12-26;0800;-3.536;
2023-12-26;0900;-3.54;
2023-12-26;1000;5.119;
2023-12-26;1100;265.616;
2023-12-26;1200;918.261;
2023-12-26;1300;1150.096;
2023-12-26;1400;2222.271;
2023-12-26;1500;2680.173;
2023-12-26;1600;2629.178;
2023-12-26;1700;2774.763;
2023-12-26;1800;3039.798;
2023-12-26;1900;1920.898;
2023-12-26;2000;1713.857;
2023-12-26;2100;555.961;
2023-12-26;2200;173.373;
2023-12-26;2300;7.44;
2023-12-27;0000;-3.462;
2023-12-27;0100;-3.54;
2023-12-27;0200;-2.102;
2023-12-27;0300;-3.173;
2023-12-27;0400;-3.509;
2023-12-27;0500;-3.059;
2023-12-27;0600;-3.41;
2023-12-27;0700;-3.525;
2023-12-27;0800;-3.54;
2023-12-27;0900;-3.54;
2023-12-27;1000;18.35;
2023-12-27;1100;504.681;
2023-12-27;1200;1599.297;
2023-12-27;1300;2176.23;
2023-12-27;1400;2327.968;
2023-12-27;1500;2902.525;
2023-12-27;1600;3754.147;
2023-12-27;1700;3461.702;
2023-12-27;1800;3194.02;
2023-12-27;1900;2954.871;
2023-12-27;2000;2258.214;
2023-12-27;2100;1413.864;
2023-12-27;2200;431.392;
2023-12-27;2300;22.678;
2023-12-28;0000;-3.54;
2023-12-28;0100;-3.54;
2023-12-28;0200;-3.54;
2023-12-28;0300;-3.54;
2023-12-28;0400;-3.54;
2023-12-28;0500;-3.54;
2023-12-28;0600;-3.54;
2023-12-28;0700;-3.54;
2023-12-28;0800;-3.54;
2023-12-28;0900;-3.54;
2023-12-28;1000;15.546;
2023-12-28;1100;440.967;
2023-12-28;1200;1319.303;
2023-12-28;1300;2099.411;
2023-12-28;1400;2645.285;
2023-12-28;1500;2835.322;
2023-12-28;1600;3286.609;
2023-12-28;1700;2918.103;
2023-12-28;1800;3253.606;
2023-12-28;1900;3278.067;
2023-12-28;2000;895.772;
2023-12-28;2100;186.022;
2023-12-28;2200;47.465;
2023-12-28;2300;2.025;
2023-12-29;0000;-3.056;
2023-12-29;0100;-3.54;
2023-12-29;0200;-3.54;
2023-12-29;0300;-3.54;
2023-12-29;0400;-3.54;
2023-12-29;0500;-3.54;
2023-12-29;0600;-3.54;
2023-12-29;0700;-3.54;
2023-12-29;0800;-3.54;
2023-12-29;0900;-3.54;
2023-12-29;1000;9.04;
2023-12-29;1100;390.58;
2023-12-29;1200;846.747;
2023-12-29;1300;1427.199;
2023-12-29;1400;2592.204;
2023-12-29;1500;2915.287;
2023-12-29;1600;2121.022;
2023-12-29;1700;2969.08;
2023-12-29;1800;2510.333;
2023-12-29;1900;2393.968;
2023-12-29;2000;2122.4;
2023-12-29;2100;1483.391;
2023-12-29;2200;701.183;
2023-12-29;2300;52.747;
2023-12-30;0000;-2.261;
2023-12-30;0100;-3.521;
2023-12-30;0200;-3.54;
2023-12-30;0300;-3.54;
2023-12-30;0400;-2.798;
2023-12-30;0500;-2.889;
2023-12-30;0600;-3.511;
2023-12-30;0700;-3.54;
2023-12-30;0800;-3.536;
2023-12-30;0900;-3.54;
2023-12-30;1000;12.495;
2023-12-30;1100;433.028;
2023-12-30;1200;1073.329;
2023-12-30;1300;1605.551;
2023-12-30;1400;2400.29;
2023-12-30;1500;2765.284;
2023-12-30;1600;2840.235;
2023-12-30;1700;1308.931;
2023-12-30;1800;770.222;
2023-12-30;1900;406.646;
2023-12-30;2000;303.787;
2023-12-30;2100;359.053;
2023-12-30;2200;311.489;
2023-12-30;2300;12.158;
2023-12-31;0000;-.904;
2023-12-31;0100;-2.543;
2023-12-31;0200;-2.607;
2023-12-31;0300;-3.165;
2023-12-31;0400;-2.101;
2023-12-31;0500;-2.958;
2023-12-31;0600;-2.828;
2023-12-31;0700;-3.084;
2023-12-31;0800;-3.458;
2023-12-31;0900;-3.037;
2023-12-31;1000;3.484;
2023-12-31;1100;283.785;
2023-12-31;1200;780.413;
2023-12-31;1300;1391.174;
2023-12-31;1400;1118.191;
2023-12-31;1500;2934.688;
2023-12-31;1600;2245.594;
2023-12-31;1700;2839.389;
2023-12-31;1800;1726.349;
2023-12-31;1900;1921.683;
2023-12-31;2000;699.509;
2023-12-31;2100;652.715;
2023-12-31;2200;212.46;
2023-12-31;2300;12.266;
2024-01-01;0000;-3.3;
2024-01-01;0100;-3.1;
2024-01-01;0200;-3.3;
2024-01-01;0300;-2.3;
2024-01-01;0400;-1.1;
2024-01-01;0500;-2.2;
2024-01-01;0600;-3.5;
2024-01-01;0700;-2.5;
2024-01-01;0800;-2.7;
2024-01-01;0900;-1.5;
2024-01-01;1000;5.9;
2024-01-01;1100;80.1;
2024-01-01;1200;143.8;
2024-01-01;1300;206.1;
2024-01-01;1400;408.4;
2024-01-01;1500;768.7;
2024-01-01;1600;732.5;
2024-01-01;1700;783.1;
2024-01-01;1800;708.7;
2024-01-01;1900;834.5;
2024-01-01;2000;949.9;
2024-01-01;2100;829.8;
2024-01-01;2200;360.8;
2024-01-01;2300;18.9;
2024-01-02;0000;-3.5;
2024-01-02;0100;-3.2;
2024-01-02;0200;-3.5;
2024-01-02;0300;-3.5;
2024-01-02;0400;-3.5;
2024-01-02;0500;-3.5;
2024-01-02;0600;-3.5;
2024-01-02;0700;-3.2;
2024-01-02;0800;-3.3;
2024-01-02;0900;-3.4;
2024-01-02;1000;17.4;
2024-01-02;1100;307.2;
2024-01-02;1200;1077.2;
2024-01-02;1300;2163.6;
2024-01-02;1400;2785.3;
2024-01-02;1500;2147.2;
2024-01-02;1600;3330.8;
2024-01-02;1700;3438.4;
2024-01-02;1800;2403.9;
2024-01-02;1900;2280.5;
2024-01-02;2000;1481.1;
2024-01-02;2100;1029;
2024-01-02;2200;218.1;
2024-01-02;2300;27;
2024-01-03;0000;-3.4;
2024-01-03;0100;-3.4;
2024-01-03;0200;-3.5;
2024-01-03;0300;-3.5;
2024-01-03;0400;-3.5;
2024-01-03;0500;-3.5;
2024-01-03;0600;-3.5;
2024-01-03;0700;-3.5;
2024-01-03;0800;-3.4;
2024-01-03;0900;-3.5;
2024-01-03;1000;3.6;
2024-01-03;1100;143;
2024-01-03;1200;461;
2024-01-03;1300;1483.2;
2024-01-03;1400;1969.8;
2024-01-03;1500;1460.2;
2024-01-03;1600;2801.9;
2024-01-03;1700;2770.4;
2024-01-03;1800;621.8;
2024-01-03;1900;620.6;
2024-01-03;2000;410.7;
2024-01-03;2100;318.9;
2024-01-03;2200;20.9;
2024-01-03;2300;.3;
2024-01-04;0000;-1.1;
2024-01-04;0100;-1.4;
2024-01-04;0200;-1.9;
2024-01-04;0300;-1.6;
2024-01-04;0400;-2.1;
2024-01-04;0500;-1.1;
2024-01-04;0600;-2.3;
2024-01-04;0700;-2.5;
2024-01-04;0800;-2.2;
2024-01-04;0900;-1.5;
2024-01-04;1000;6.6;
2024-01-04;1100;168.7;
2024-01-04;1200;613.4;
2024-01-04;1300;772.9;
2024-01-04;1400;925.1;
2024-01-04;1500;1908.9;
2024-01-04;1600;1262.6;
2024-01-04;1700;2642.7;
2024-01-04;1800;601.1;
2024-01-04;1900;528.7;
2024-01-04;2000;614.8;
2024-01-04;2100;699.4;
2024-01-04;2200;242.1;
2024-01-04;2300;16.2;
2024-01-05;0000;-3.2;
2024-01-05;0100;-3.4;
2024-01-05;0200;-3.1;
2024-01-05;0300;-2.4;
2024-01-05;0400;-2.5;
2024-01-05;0500;-2.3;
2024-01-05;0600;-3.3;
2024-01-05;0700;-1.7;
2024-01-05;0800;-.2;
2024-01-05;0900;-1.3;
2024-01-05;1000;-.9;
2024-01-05;1100;42.8;
2024-01-05;1200;228.3;
2024-01-05;1300;270.2;
2024-01-05;1400;1129.7;
2024-01-05;1500;1033.6;
2024-01-05;1600;2309.4;
2024-01-05;1700;1119.5;
2024-01-05;1800;1009.6;
2024-01-05;1900;1783.2;
2024-01-05;2000;1803.4;
2024-01-05;2100;958.4;
2024-01-05;2200;295.6;
2024-01-05;2300;12.6;
2024-01-06;0000;-3.5;
2024-01-06;0100;-3.5;
2024-01-06;0200;-3.5;
2024-01-06;0300;-3;
2024-01-06;0400;-2.2;
2024-01-06;0500;-2.8;
2024-01-06;0600;-3.1;
2024-01-06;0700;-2.8;
2024-01-06;0800;-3.5;
2024-01-06;0900;-3.5;
2024-01-06;1000;6.5;
2024-01-06;1100;209.6;
2024-01-06;1200;506.4;
2024-01-06;1300;1095.4;
2024-01-06;1400;1808;
2024-01-06;1500;1748.6;
2024-01-06;1600;2991.1;
2024-01-06;1700;2224.7;
2024-01-06;1800;1921.9;
2024-01-06;1900;883.9;
2024-01-06;2000;994;
2024-01-06;2100;1397;
2024-01-06;2200;725.8;
2024-01-06;2300;52;
2024-01-07;0000;-3.5;
2024-01-07;0100;-3.5;
2024-01-07;0200;-3.5;
2024-01-07;0300;-3.5;
2024-01-07;0400;-3.5;
2024-01-07;0500;-3.5;
2024-01-07;0600;-3.3;
2024-01-07;0700;-3.5;
2024-01-07;0800;-3.5;
2024-01-07;0900;-3.5;
2024-01-07;1000;7;
2024-01-07;1100;162.9;
2024-01-07;1200;792.4;
2024-01-07;1300;1868.4;
2024-01-07;1400;2604.9;
2024-01-07;1500;2088.4;
2024-01-07;1600;1558.1;
2024-01-07;1700;2497;
2024-01-07;1800;3011.2;
2024-01-07;1900;2038.1;
2024-01-07;2000;1962.7;
2024-01-07;2100;837.1;
2024-01-07;2200;586.2;
2024-01-07;2300;25.9;
2024-01-08;0000;-3.5;
2024-01-08;0100;-3.5;
2024-01-08;0200;-3.5;
2024-01-08;0300;-3.5;
2024-01-08;0400;-3.5;
2024-01-08;0500;-3.5;
2024-01-08;0600;-3.5;
2024-01-08;0700;-3.5;
2024-01-08;0800;-3.5;
2024-01-08;0900;-3.5;
2024-01-08;1000;4.3;
2024-01-08;1100;173.6;
2024-01-08;1200;844.6;
2024-01-08;1300;2022.4;
2024-01-08;1400;2666.8;
2024-01-08;1500;3162.5;
2024-01-08;1600;2736.5;
2024-01-08;1700;3705.4;
2024-01-08;1800;2524.9;
2024-01-08;1900;2684.4;
2024-01-08;2000;2347.8;
2024-01-08;2100;1397.6;
2024-01-08;2200;591.4;
2024-01-08;2300;28;
2024-01-09;0000;-3.5;
2024-01-09;0100;-3.5;
2024-01-09;0200;-3.5;
2024-01-09;0300;-3.5;
2024-01-09;0400;-3.5;
2024-01-09;0500;-3.5;
2024-01-09;0600;-3.5;
2024-01-09;0700;-3.4;
2024-01-09;0800;-3;
2024-01-09;0900;-3.2;
2024-01-09;1000;6.5;
2024-01-09;1100;359;
2024-01-09;1200;821.2;
2024-01-09;1300;1678.8;
2024-01-09;1400;1570.7;
2024-01-09;1500;2753.6;
2024-01-09;1600;2393.6;
2024-01-09;1700;261.8;
2024-01-09;1800;157.9;
2024-01-09;1900;267.1;
2024-01-09;2000;477.4;
2024-01-09;2100;277.3;
2024-01-09;2200;155;
2024-01-09;2300;6.3;
2024-01-10;0000;-2.7;
2024-01-10;0100;-3.5;
2024-01-10;0200;-3.5;
2024-01-10;0300;-1.8;
2024-01-10;0400;-3.2;
2024-01-10;0500;-3.5;
2024-01-10;0600;-3.5;
2024-01-10;0700;-3.5;
2024-01-10;0800;-3.5;
2024-01-10;0900;-3.5;
2024-01-10;1000;6.6;
2024-01-10;1100;211.6;
2024-01-10;1200;995.7;
2024-01-10;1300;1845;
2024-01-10;1400;1784.8;
2024-01-10;1500;1877;
2024-01-10;1600;2793.2;
2024-01-10;1700;1234.7;
2024-01-10;1800;1673.3;
2024-01-10;1900;1703.7;
2024-01-10;2000;589.2;
2024-01-10;2100;88.7;
2024-01-10;2200;15.4;
2024-01-10;2300;-1.5;
2024-01-11;0000;-3.1;
2024-01-11;0100;-3.4;
2024-01-11;0200;-3.5;
2024-01-11;0300;-3.5;
2024-01-11;0400;-3.4;
2024-01-11;0500;-2.6;
2024-01-11;0600;-2.3;
2024-01-11;0700;-2.5;
2024-01-11;0800;-2.3;
2024-01-11;0900;-2;
2024-01-11;1000;-.4;
2024-01-11;1100;78.3;
2024-01-11;1200;343.8;
2024-01-11;1300;883.2;
2024-01-11;1400;1456.3;
2024-01-11;1500;1475.9;
2024-01-11;1600;2860.1;
2024-01-11;1700;2338.8;
2024-01-11;1800;762.9;
2024-01-11;1900;1153;
2024-01-11;2000;113.4;
2024-01-11;2100;70.6;
2024-01-11;2200;89.4;
2024-01-11;2300;29.8;
2024-01-12;0000;-2.8;
2024-01-12;0100;-2.5;
2024-01-12;0200;-2.9;
2024-01-12;0300;-2.9;
2024-01-12;0400;-3.2;
2024-01-12;0500;-3.5;
2024-01-12;0600;-3.4;
2024-01-12;0700;-2.9;
2024-01-12;0800;-3;
2024-01-12;0900;-3.1;
2024-01-12;1000;2.4;
2024-01-12;1100;143.5;
2024-01-12;1200;387.3;
2024-01-12;1300;618.1;
2024-01-12;1400;1044.9;
2024-01-12;1500;1511.2;
2024-01-12;1600;1815.5;
2024-01-12;1700;1496.5;
2024-01-12;1800;1223.5;
2024-01-12;1900;2983.4;
2024-01-12;2000;2212;
2024-01-12;2100;1374.8;
2024-01-12;2200;398.7;
2024-01-12;2300;27.3;
2024-01-13;0000;-3.5;
2024-01-13;0100;-3.5;
2024-01-13;0200;-3.5;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.2;
2024-01-13;0500;-2.7;
2024-01-13;0600;-2.7;
2024-01-13;0700;-2.8;
2024-01-13;0800;-3.4;
2024-01-13;0900;-2.9;
2024-01-13;1000;3.3;
2024-01-13;1100;181.8;
2024-01-13;1200;496.5;
2024-01-13;1300;1324.8;
2024-01-13;1400;1465.7;
2024-01-13;1500;2331.3;
2024-01-13;1600;1412.7;
2024-01-13;1700;1877.6;
2024-01-13;1800;3940.5;
2024-01-13;1900;1765.4;
2024-01-13;2000;1342.1;
2024-01-13;2100;153.4;
2024-01-13;2200;119.9;
2024-01-13;2300;12.9;
2024-01-14;0000;-3.3;
2024-01-14;0100;-3.5;
2024-01-14;0200;-3.4;
2024-01-14;0300;-1;
2024-01-14;0400;-1.6;
2024-01-14;0500;-.9;
2024-01-14;0600;-.1;
2024-01-14;0700;-.7;
2024-01-14;0800;-2;
2024-01-14;0900;-1.5;
2024-01-14;1000;1;
2024-01-14;1100;128.6;
2024-01-14;1200;768.8;
2024-01-14;1300;586.3;
2024-01-14;1400;1049.2;
2024-01-14;1500;1944.7;
2024-01-14;1600;2256.3;
2024-01-14;1700;2217.3;
2024-01-14;1800;1636.5;
2024-01-14;1900;1827.7;
2024-01-14;2000;1259.9;
2024-01-14;2100;717.9;
2024-01-14;2200;168.7;
2024-01-14;2300;34.8;
2024-01-15;0000;-3.5;
2024-01-15;0100;-3.5;
2024-01-15;0200;-3.4;
2024-01-15;0300;-3.4;
2024-01-15;0400;-2.3;
2024-01-15;0500;.6;
2024-01-15;0600;-2.4;
2024-01-15;0700;-1.2;
2024-01-15;0800;-2.2;
2024-01-15;0900;-2.2;
2024-01-15;1000;1.2;
2024-01-15;1100;163.8;
2024-01-15;1200;483.5;
2024-01-15;1300;1317.5;
2024-01-15;1400;1665.9;
2024-01-15;1500;2977.7;
2024-01-15;1600;2778.3;
2024-01-15;1700;2003.2;
2024-01-15;1800;2620.2;
2024-01-15;1900;2783.8;
2024-01-15;2000;1889.5;
2024-01-15;2100;475.2;
2024-01-15;2200;723.2;
2024-01-15;2300;27.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.1;
2024-01-16;0200;-3.2;
2024-01-16;0300;-2.8;
2024-01-16;0400;-2.5;
2024-01-16;0500;-2.2;
2024-01-16;0600;-2.6;
2024-01-16;0700;-3.1;
2024-01-16;0800;-2.8;
2024-01-16;0900;-2.6;
2024-01-16;1000;8.4;
2024-01-16;1100;379.2;
2024-01-16;1200;1215.4;
2024-01-16;1300;2025.6;
2024-01-16;1400;2723.8;
2024-01-16;1500;2875.3;
2024-01-16;1600;3504.4;
2024-01-16;1700;3729.6;
2024-01-16;1800;3236.8;
2024-01-16;1900;2122.3;
2024-01-16;2000;2398.5;
2024-01-16;2100;1546.8;
2024-01-16;2200;725.2;
2024-01-16;2300;68;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-2.5;
2024-01-17;0800;-2.9;
2024-01-17;0900;-2.3;
2024-01-17;1000;6.6;
2024-01-17;1100;236.7;
2024-01-17;1200;1047.5;
2024-01-17;1300;2027.8;
2024-01-17;1400;2303.3;
2024-01-17;1500;627.8;
2024-01-17;1600;1385.9;
2024-01-17;1700;3412.8;
2024-01-17;1800;2100;
2024-01-17;1900;262.2;
2024-01-17;2000;286.1;
2024-01-17;2100;689.1;
2024-01-17;2200;334.7;
2024-01-17;2300;16.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.1;
2024-01-18;0300;-3.5;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.4;
2024-01-18;0900;-3.3;
2024-01-18;1000;1.2;
2024-01-18;1100;119.7;
2024-01-18;1200;414.5;
2024-01-18;1300;832.3;
2024-01-18;1400;946;
2024-01-18;1500;2578.4;
2024-01-18;1600;988.2;
2024-01-18;1700;785.5;
2024-01-18;1800;996.1;
2024-01-18;1900;1207.9;
2024-01-18;2000;1960.6;
2024-01-18;2100;1239.4;
2024-01-18;2200;572.5;
2024-01-18;2300;27.6;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.5;
2024-01-19;0400;-3.5;
2024-01-19;0500;-3.3;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.5;
2024-01-19;0800;-3.5;
2024-01-19;0900;-3.1;
2024-01-19;1000;2.1;
2024-01-19;1100;134.1;
2024-01-19;1200;841.9;
2024-01-19;1300;1396.3;
2024-01-19;1400;2109.4;
2024-01-19;1500;1605.2;
2024-01-19;1600;3086.4;
2024-01-19;1700;1958.1;
2024-01-19;1800;830.4;
2024-01-19;1900;980.1;
2024-01-19;2000;770.5;
2024-01-19;2100;509.6;
2024-01-19;2200;428.3;
2024-01-19;2300;31.2;
2024-01-20;0000;-3.5;
2024-01-20;0100;-3.5;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.5;
2024-01-20;0400;-3.2;
2024-01-20;0500;-2.9;
2024-01-20;0600;-3;
2024-01-20;0700;-2.4;
2024-01-20;0800;-3;
2024-01-20;0900;-3.4;
2024-01-20;1000;3.1;
2024-01-20;1100;213.1;
2024-01-20;1200;527.5;
2024-01-20;1300;1174.8;
2024-01-20;1400;2086;
2024-01-20;1500;941.3;
2024-01-20;1600;232.4;
2024-01-20;1700;442.6;
2024-01-20;1800;1129.2;
2024-01-20;1900;3011;
2024-01-20;2000;1900.8;
2024-01-20;2100;1326.5;
2024-01-20;2200;420.1;
2024-01-20;2300;34.8;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.5;
2024-01-21;0400;-3.5;
2024-01-21;0500;-3.2;
2024-01-21;0600;-2.6;
2024-01-21;0700;-2.8;
2024-01-21;0800;-3;
2024-01-21;0900;-3.4;
2024-01-21;1000;.8;
2024-01-21;1100;297.5;
2024-01-21;1200;673.8;
2024-01-21;1300;1745.8;
2024-01-21;1400;2310.5;
2024-01-21;1500;3039.2;
2024-01-21;1600;1883.2;
2024-01-21;1700;2992.3;
2024-01-21;1800;2860.8;
2024-01-21;1900;3002.9;
2024-01-21;2000;1972.5;
2024-01-21;2100;1351;
2024-01-21;2200;231.8;
2024-01-21;2300;4.5;
2024-01-22;0000;-.7;
2024-01-22;0100;-2;
2024-01-22;0200;-2;
2024-01-22;0300;-1.4;
2024-01-22;0400;-.3;
2024-01-22;0500;.8;
2024-01-22;0600;-1.1;
2024-01-22;0700;-2.3;
2024-01-22;0800;-1.9;
2024-01-22;0900;-2.9;
2024-01-22;1000;1;
2024-01-22;1100;124.3;
2024-01-22;1200;687.9;
2024-01-22;1300;849;
2024-01-22;1400;1622;
2024-01-22;1500;1882.7;
2024-01-22;1600;2799.1;
2024-01-22;1700;2789;
2024-01-22;1800;1267.4;
2024-01-22;1900;1400.1;
2024-01-22;2000;1816.9;
2024-01-22;2100;344.7;
2024-01-22;2200;134.3;
2024-01-22;2300;35.6;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.5;
2024-01-23;0200;-3.5;
2024-01-23;0300;-3.5;
2024-01-23;0400;-3.4;
2024-01-23;0500;-3.5;
2024-01-23;0600;-3.5;
2024-01-23;0700;-3.5;
2024-01-23;0800;-3.5;
2024-01-23;0900;-3.3;
2024-01-23;1000;2.7;
2024-01-23;1100;158.3;
2024-01-23;1200;482.2;
2024-01-23;1300;1739.8;
2024-01-23;1400;2056.4;
2024-01-23;1500;1755.8;
2024-01-23;1600;2232;
2024-01-23;1700;4024.3;
2024-01-23;1800;3450.5;
2024-01-23;1900;2298.1;
2024-01-23;2000;327.8;
2024-01-23;2100;120.8;
2024-01-23;2200;53.7;
2024-01-23;2300;11.8;
2024-01-24;0000;-1.1;
2024-01-24;0100;-.7;
2024-01-24;0200;-1.2;
2024-01-24;0300;-2.8;
2024-01-24;0400;-2.5;
2024-01-24;0500;-3.4;
2024-01-24;0600;-3.3;
2024-01-24;0700;-2.5;
2024-01-24;0800;-2.7;
2024-01-24;0900;-2.8;
2024-01-24;1000;-.8;
2024-01-24;1100;101.3;
2024-01-24;1200;313.6;
2024-01-24;1300;675;
2024-01-24;1400;1667.1;
2024-01-24;1500;1576;
2024-01-24;1600;2069.6;
2024-01-24;1700;2535.7;
2024-01-24;1800;1607.3;
2024-01-24;1900;1541.1;
2024-01-24;2000;695.7;
2024-01-24;2100;146.5;
2024-01-24;2200;69.8;
2024-01-24;2300;3.8;
2024-01-25;0000;-3;
2024-01-25;0100;-3.4;
2024-01-25;0200;-2.7;
2024-01-25;0300;-2.6;
2024-01-25;0400;-2.7;
2024-01-25;0500;-3;
2024-01-25;0600;-3.5;
2024-01-25;0700;-2.6;
2024-01-25;0800;-2.5;
2024-01-25;0900;-2.3;
2024-01-25;1000;-.1;
2024-01-25;1100;76.9;
2024-01-25;1200;328.4;
2024-01-25;1300;973.3;
2024-01-25;1400;2605.8;
2024-01-25;1500;2048.6;
2024-01-25;1600;2817.1;
2024-01-25;1700;2331.4;
2024-01-25;1800;591.5;
2024-01-25;1900;1995.2;
2024-01-25;2000;453.5;
2024-01-25;2100;457;
2024-01-25;2200;219.4;
2024-01-25;2300;10;
2024-01-26;0000;-2.3;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.4;
2024-01-26;0400;-3.3;
2024-01-26;0500;-3.3;
2024-01-26;0600;-3.4;
2024-01-26;0700;-2.6;
2024-01-26;0800;-3.2;
2024-01-26;0900;-3.2;
2024-01-26;1000;-.4;
2024-01-26;1100;299.4;
2024-01-26;1200;554;
2024-01-26;1300;941.4;
2024-01-26;1400;1602.3;
2024-01-26;1500;3085.5;
2024-01-26;1600;2362.2;
2024-01-26;1700;3554.2;
2024-01-26;1800;3545;
2024-01-26;1900;2912.9;
2024-01-26;2000;950.3;
2024-01-26;2100;707.3;
2024-01-26;2200;302.8;
2024-01-26;2300;27.4;
2024-01-27;0000;-2.4;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.4;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;-3.4;
2024-01-27;1000;.1;
2024-01-27;1100;203.3;
2024-01-27;1200;582;
2024-01-27;1300;537.2;
2024-01-27;1400;691.8;
2024-01-27;1500;2006.4;
2024-01-27;1600;3068.8;
2024-01-27;1700;2738.1;
2024-01-27;1800;2660.5;
2024-01-27;1900;3068.7;
2024-01-27;2000;2596.7;
2024-01-27;2100;1018.5;
2024-01-27;2200;472.8;
2024-01-27;2300;39.3;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.5;
2024-01-28;0900;-3.5;
2024-01-28;1000;2.3;
2024-01-28;1100;215.5;
2024-01-28;1200;431;
2024-01-28;1300;850.5;
2024-01-28;1400;833.9;
2024-01-28;1500;1484.3;
2024-01-28;1600;2447.7;
2024-01-28;1700;2570.2;
2024-01-28;1800;2704.7;
2024-01-28;1900;2386.9;
2024-01-28;2000;2315.6;
2024-01-28;2100;1620.4;
2024-01-28;2200;595.7;
2024-01-28;2300;60.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.5;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;-3.5;
2024-01-29;1000;-.4;
2024-01-29;1100;306.5;
2024-01-29;1200;1128.4;
2024-01-29;1300;1413.7;
2024-01-29;1400;1043.6;
2024-01-29;1500;1302.8;
2024-01-29;1600;1557.7;
2024-01-29;1700;2060.7;
2024-01-29;1800;3139.2;
2024-01-29;1900;1707.3;
2024-01-29;2000;1156;
2024-01-29;2100;1570.6;
2024-01-29;2200;493.7;
2024-01-29;2300;50;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.5;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;-3.5;
2024-01-30;1000;.5;
2024-01-30;1100;232;
2024-01-30;1200;570.6;
2024-01-30;1300;1147;
2024-01-30;1400;2746.1;
2024-01-30;1500;2620.5;
2024-01-30;1600;3670.7;
2024-01-30;1700;2474.2;
2024-01-30;1800;2149.9;
2024-01-30;1900;2855.2;
2024-01-30;2000;2245.8;
2024-01-30;2100;945.6;
2024-01-30;2200;392.3;
2024-01-30;2300;20.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.4;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.5;
2024-01-31;0600;-3.5;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;-3.5;
2024-01-31;1000;-1.5;
2024-01-31;1100;220.3;
2024-01-31;1200;912.2;
2024-01-31;1300;1431.2;
2024-01-31;1400;2415.3;
2024-01-31;1500;3076.5;
2024-01-31;1600;3683.4;
2024-01-31;1700;3320.9;
2024-01-31;1800;2563;
2024-01-31;1900;840.6;
2024-01-31;2000;422.9;
2024-01-31;2100;354.1;
2024-01-31;2200;237.9;
2024-01-31;2300;37;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
