Nome: SOURE
Codigo Estacao: A227
Latitude: -0.72777777
Longitude: -48.51583333
Altitude: 12.54
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-30;null;null;null;null;null;null;null;null;null;null;
2023-10-31;null;null;null;null;null;null;null;null;null;null;
2023-11-01;null;null;null;null;null;null;null;null;null;null;
2023-11-02;null;null;null;null;null;null;null;null;null;null;
2023-11-03;null;null;null;null;null;null;null;null;null;null;
2023-11-04;null;null;null;null;null;null;null;null;null;null;
2023-11-05;null;null;null;null;null;null;null;null;null;null;
2023-11-06;null;null;null;null;null;null;null;null;null;null;
2023-11-07;null;null;null;null;null;null;null;null;null;null;
2023-11-08;null;null;null;null;null;null;null;null;null;null;
2023-11-09;null;null;null;null;null;null;null;null;null;null;
2023-11-10;null;null;null;null;null;null;null;null;null;null;
2023-11-11;null;null;null;null;null;null;null;null;null;null;
2023-11-12;null;null;null;null;null;null;null;null;null;null;
2023-11-13;null;null;null;null;null;null;null;null;null;null;
2023-11-14;null;null;null;null;null;null;null;null;null;null;
2023-11-15;null;null;null;null;null;null;null;null;null;null;
2023-11-16;null;null;null;null;null;null;null;null;null;null;
2023-11-17;null;null;null;null;null;null;null;null;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;null;null;null;
2023-11-20;null;null;null;null;null;null;null;null;null;null;
2023-11-21;null;null;null;null;null;null;null;null;null;null;
2023-11-22;null;null;null;null;null;null;null;null;null;null;
2023-11-23;null;null;null;null;null;null;null;null;null;null;
2023-11-24;null;null;null;null;null;null;null;null;null;null;
2023-11-25;null;null;null;null;null;null;null;null;null;null;
2023-11-26;null;null;null;null;null;null;null;null;null;null;
2023-11-27;null;null;null;null;null;null;null;null;null;null;
2023-11-28;null;null;null;null;null;null;null;null;null;null;
2023-11-29;null;null;null;null;null;null;null;null;null;null;
2023-11-30;null;null;null;null;null;null;null;null;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;null;null;null;
2023-12-03;null;null;null;null;null;null;null;null;null;null;
2023-12-04;null;null;null;null;null;null;null;null;null;null;
2023-12-05;null;null;null;null;null;null;null;null;null;null;
2023-12-06;null;null;null;null;null;null;null;null;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;null;null;null;
2023-12-09;null;null;null;null;null;null;null;null;null;null;
2023-12-10;null;null;null;null;null;null;null;null;null;null;
2023-12-11;null;null;null;null;null;null;null;null;null;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;null;null;null;
2023-12-15;null;null;null;null;null;null;null;null;null;null;
2023-12-16;null;null;null;null;null;null;null;null;null;null;
2023-12-17;null;null;null;null;null;null;null;null;null;null;
2023-12-18;null;null;null;null;null;null;null;null;null;null;
2023-12-19;null;null;null;null;null;null;null;null;null;null;
2023-12-20;null;null;null;null;null;null;null;null;null;null;
2023-12-21;null;null;null;null;null;null;null;null;null;null;
2023-12-22;null;null;null;null;null;null;null;null;null;null;
2023-12-23;null;null;null;null;null;null;null;null;null;null;
2023-12-24;null;null;null;null;null;null;null;null;null;null;
2023-12-25;null;null;null;null;null;null;null;null;null;null;
2023-12-26;null;null;null;null;null;null;null;null;null;null;
2023-12-27;null;null;null;null;null;null;null;null;null;null;
2023-12-28;null;null;null;null;null;null;null;null;null;null;
2023-12-29;null;null;null;null;null;null;null;null;null;null;
2023-12-30;null;null;null;null;null;null;null;null;null;null;
2023-12-31;null;null;null;null;null;null;null;null;null;null;
2024-01-01;null;null;null;null;null;null;null;null;null;null;
2024-01-02;null;null;null;null;null;null;null;null;null;null;
2024-01-03;null;null;null;null;null;null;null;null;null;null;
2024-01-04;null;null;null;null;null;null;null;null;null;null;
2024-01-05;null;null;null;null;null;null;null;null;null;null;
2024-01-06;null;null;null;null;null;null;null;null;null;null;
2024-01-07;null;null;null;null;null;null;null;null;null;null;
2024-01-08;null;null;null;null;null;null;null;null;null;null;
2024-01-09;null;null;null;null;null;null;null;null;null;null;
2024-01-10;null;null;null;null;null;null;null;null;null;null;
2024-01-11;null;null;null;null;null;null;null;null;null;null;
2024-01-12;null;null;null;null;null;null;null;null;null;null;
2024-01-13;null;null;null;null;null;null;null;null;null;null;
2024-01-14;null;null;null;null;null;null;null;null;null;null;
2024-01-15;null;null;null;null;null;null;null;null;null;null;
2024-01-16;null;null;null;null;null;null;null;null;null;null;
2024-01-17;null;null;null;null;null;null;null;null;null;null;
2024-01-18;null;null;null;null;null;null;null;null;null;null;
2024-01-19;null;null;null;null;null;null;null;null;null;null;
2024-01-20;null;null;null;null;null;null;null;null;null;null;
2024-01-21;null;null;null;null;null;null;null;null;null;null;
2024-01-22;null;null;null;null;null;null;null;null;null;null;
2024-01-23;null;null;null;null;null;null;null;null;null;null;
2024-01-24;null;null;null;null;null;null;null;null;null;null;
2024-01-25;null;null;null;null;null;null;null;null;null;null;
2024-01-26;null;null;null;null;null;null;null;null;null;null;
2024-01-27;null;null;null;null;null;null;null;null;null;null;
2024-01-28;null;null;null;null;null;null;null;null;null;null;
2024-01-29;null;null;null;null;null;null;null;null;null;null;
2024-01-30;null;null;null;null;null;null;null;null;null;null;
2024-01-31;null;null;null;null;null;null;null;null;null;null;
2024-02-01;null;null;null;null;null;null;null;null;null;null;
2024-02-02;null;null;null;null;null;null;null;null;null;null;
2024-02-03;null;null;null;null;null;null;null;null;null;null;
2024-02-04;null;null;null;null;null;null;null;null;null;null;
2024-02-05;null;null;null;null;null;null;null;null;null;null;
2024-02-06;null;null;null;null;null;null;null;null;null;null;
2024-02-07;null;null;null;null;null;null;null;null;null;null;
2024-02-08;null;null;null;null;null;null;null;null;null;null;
2024-02-09;null;null;null;null;null;null;null;null;null;null;
2024-02-10;null;null;null;null;null;null;null;null;null;null;
2024-02-11;null;null;null;null;null;null;null;null;null;null;
2024-02-12;null;null;null;null;null;null;null;null;null;null;
2024-02-13;null;null;null;null;null;null;null;null;null;null;
2024-02-14;null;null;null;null;null;null;null;null;null;null;
2024-02-15;null;null;null;null;null;null;null;null;null;null;
2024-02-16;null;null;null;null;null;null;null;null;null;null;
2024-02-17;null;null;null;null;null;null;null;null;null;null;
2024-02-18;null;null;null;null;null;null;null;null;null;null;
2024-02-19;null;null;null;null;null;null;null;null;null;null;
2024-02-20;null;null;null;null;null;null;null;null;null;null;
2024-02-21;null;null;null;null;null;null;null;null;null;null;
2024-02-22;null;null;null;null;null;null;null;null;null;null;
2024-02-23;null;null;null;null;null;null;null;null;null;null;
2024-02-24;null;null;null;null;null;null;null;null;null;null;
2024-02-25;null;null;null;null;null;null;null;null;null;null;
2024-02-26;null;null;null;null;null;null;null;null;null;null;
2024-02-27;null;null;null;null;null;null;null;null;null;null;
2024-02-28;null;null;null;null;null;null;null;null;null;null;
2024-02-29;null;null;null;null;null;null;null;null;null;null;
2024-03-01;null;null;null;null;null;null;null;null;null;null;
2024-03-02;null;null;null;null;null;null;null;null;null;null;
2024-03-03;null;null;null;null;null;null;null;null;null;null;
2024-03-04;null;null;null;null;null;null;null;null;null;null;
2024-03-05;null;null;null;null;null;null;null;null;null;null;
2024-03-06;null;null;null;null;null;null;null;62;null;null;
2024-03-07;8.4;1009.8;23.2;30.6;26.8;23.8;81;68;9.5;2.5;
2024-03-08;54.2;1010.3;23;29.6;25.5;22.7;86.5;70;12.2;2.2;
2024-03-09;23.6;1010;23.2;28.6;25.3;23.7;88.2;80;10.1;1.6;
2024-03-10;30.6;1010.3;22.9;30;25.6;23.3;85.8;68;10.7;1.8;
2024-03-11;26;1011.4;22.9;30.6;25.9;22.3;84.5;63;8.7;1.8;
2024-03-12;7.2;1011.3;23.2;30.7;26.8;23.7;81.6;67;8.9;2.2;
2024-03-13;27.2;1010.9;23.2;28.9;25.6;23.4;86.8;75;8.8;2.2;
2024-03-14;19;1009.9;23.5;31.2;26.4;23.8;84.4;65;12.6;2;
2024-03-15;16.2;1008.8;23.1;26.3;24.8;23.9;90.5;83;10;1.8;
2024-03-16;88.6;1008.3;23;29.9;25.8;22.8;84.9;68;12.1;3;
2024-03-17;38.8;1009.3;22.4;29;25.6;23.7;82.6;66;8.6;1.9;
2024-03-18;.6;1009.4;22.4;27.9;25.5;23.7;82.9;75;8.1;2;
2024-03-19;6.8;1008.7;22.7;29.2;25.8;23.4;83.5;69;8.5;1.8;
2024-03-20;52;1009.3;22.5;30.1;25.1;22.2;85.9;65;12.1;1.7;
2024-03-21;27.8;1009.9;22.4;25;23.8;23.2;92;87;6.3;1;
2024-03-22;147.4;1010.6;22.7;28.5;24.6;22.5;89.5;69;7;1.1;
2024-03-23;21.4;1009.5;22.7;27.9;24.8;22.9;88.6;71;7.4;1.3;
2024-03-24;32.4;1009;22.5;26.9;24.3;23.1;89.9;78;6.6;1.1;
2024-03-25;7.6;1008.9;22.8;30.6;24.9;23.3;88.4;63;7.1;1.2;
2024-03-26;9.4;1009.8;22.6;28.7;25.2;23;85.8;72;8.8;1.8;
2024-03-27;1.6;1009.4;22.6;29.5;26.5;24.2;79.3;65;9.1;2.7;
2024-03-28;2.2;1009.7;22.1;30.2;26.7;23.4;76.6;61;12.9;2.1;
2024-03-29;37.6;1011.5;22.5;26.5;24.5;22.8;88.4;81;6.6;1.3;
2024-03-30;18.4;1011.2;22.1;30.2;24.8;22.6;85.8;58;5.7;1.1;
2024-03-31;0;1010.1;22.8;30.4;26.6;23;80;64;8.4;1.8;
2024-04-01;7;1010;23.2;30.3;26.4;23.7;82.9;66;9.5;1.8;
2024-04-02;45;1009.6;23;30.8;26.4;22.7;82.4;67;10;2.3;
2024-04-03;8.2;1009.7;22.6;27.3;25;23.5;86.7;75;8.5;1.3;
2024-04-04;36.4;1009.4;23.1;30.3;26.7;21.8;81;66;10.3;2.3;
2024-04-05;6.8;1009.6;23.2;30.1;26.7;25.1;80.9;72;9.9;2.5;
2024-04-06;10.8;1009.7;22.8;30.6;27.2;23.7;77.9;62;8.9;2.1;
2024-04-07;4;1009.9;22.8;29.1;25.5;24.7;85.2;71;7.8;1.4;
2024-04-08;19.6;1009.5;22.6;30.4;26;23.3;81.9;63;5.8;1.4;
2024-04-09;13.8;1009.6;23.5;30;25.8;23.8;87.9;69;5.6;1;
2024-04-10;44.8;1009;22.8;30.4;25.8;22.4;84.1;63;4.8;1.1;
2024-04-11;1.8;1008.8;23.3;29.6;26.4;23.8;83.2;69;8.9;1.6;
2024-04-12;5.6;1009.6;23.2;29.7;26.1;24.2;84.4;68;10.2;1.8;
2024-04-13;47.8;1009.6;22.7;29.8;25.7;23.1;84.3;64;9.4;2.1;
2024-04-14;110.4;1009.6;22.4;26.3;24;22.6;90.9;83;6.4;1;
2024-04-15;23.6;1008.6;22.9;29.4;26.1;22.6;82.8;69;8.3;2.2;
2024-04-16;0;1008.8;23.1;30.4;27.2;25.3;78.7;62;8.2;2.1;
2024-04-17;.4;1008.3;23.6;30.8;27.7;25.8;78.8;66;9.3;2.4;
2024-04-18;22.4;1008.8;22.8;27.6;24.3;23.1;91.6;77;11.1;1;
2024-04-19;36.6;1009.5;23.2;30.2;26.4;22.8;82.7;61;7.3;1.7;
2024-04-20;0;1009.6;23.3;30.7;27.1;24.7;80;65;8.2;1.9;
2024-04-21;1;1009.6;22.6;31.5;26.3;24.9;81;58;10.4;1.5;
2024-04-22;41.4;1009.6;22.6;30.1;25.5;22.2;84.8;63;8.1;1.4;
2024-04-23;1.4;1009.9;22.7;30.1;26.6;23.3;80.1;64;7.6;2.2;
2024-04-24;7.6;1009.7;23.1;30.6;26.2;24.2;84;63;9.9;1.3;
2024-04-25;49;1009.4;23.1;29.7;25.3;22.5;88.3;69;8.6;1.3;
2024-04-26;64;1009.2;22.2;30.7;25.4;22.4;83.4;57;6;1.4;
2024-04-27;0;1008.9;22.6;27.5;25;23.9;87;73;6.3;1.2;
2024-04-28;5.2;1009.3;22.5;29.1;25.5;23.4;84.1;66;5.6;.9;
2024-04-29;0;1008.8;22.1;30.2;27.3;25.2;73.3;65;8.5;2.3;
2024-04-30;4.8;1009.5;22.7;29.9;26.5;23.6;80.5;67;8.4;1.7;
2024-05-01;4.4;1009.1;22.6;29.3;25.8;23.7;82.5;70;7.5;1.8;
2024-05-02;1.2;1007.4;23;31.1;27.1;24.6;78.8;63;9.3;2.2;
2024-05-03;0;1006.9;23.4;31;27.4;25.6;79.3;66;9.4;2.4;
2024-05-04;.2;1008.2;23.3;30.2;26.7;26.1;81.7;69;8.8;2.4;
2024-05-05;18;1008.7;23.4;30.9;27.2;23.6;79.9;66;8.1;2.6;
2024-05-06;14.4;1007.6;23.3;30.7;26.3;24.6;83.9;66;8.2;1.9;
2024-05-07;24.8;1007.5;23.1;29.4;25.3;23.8;88.5;68;9;1.2;
2024-05-08;5.8;1008.3;23.4;31.4;26.1;23.9;86;63;10;1.1;
2024-05-09;21.2;1009;22.9;31.4;26;23.2;83.9;65;8.3;1.2;
2024-05-10;5.8;1008.8;23;31.3;26.1;23.1;84;59;9.8;1.5;
2024-05-11;.6;1009.2;23;30;26.2;23.7;83.1;69;10.2;1.3;
2024-05-12;.6;1009.6;23.1;30;25.6;24.6;86.3;66;8.6;1.2;
2024-05-13;8.4;1009.7;23.4;30.2;27.1;23.7;80.6;67;8.4;2;

