Nome: PASSOS
Codigo Estacao: A516
Latitude: -20.745237
Longitude: -46.633916
Altitude: 781.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-11;11.6;926.441667;18.983333;27.1;21.779167;19.2;84.916667;61;5;.095833;
2023-02-12;24;925.979167;19.004167;23.2;20.358333;19.5;91.833333;83;3.2;.004167;
2023-02-13;27;926.041667;18.9875;29.4;22.604167;18.3;81.916667;47;5;0;
2023-02-14;1;925.2625;19.479167;30.8;23.104167;18.7;81.416667;49;6.8;.083333;
2023-02-15;0;923.940909;19.209091;32.1;22.7;19;82.772727;45;11.1;.177273;
2023-02-16;2.4;921.945833;18.825;31.5;22.775;19;80.458333;45;15.9;.1;
2023-02-17;1.4;922.8375;18.604167;31.6;23.316667;18.2;77.666667;41;9.3;.333333;
2023-02-18;4.2;925.113043;19.634783;29;23.417391;20.1;80.434783;56;6.4;.230435;
2023-02-19;18.4;926.5;19.183333;28.9;23.1125;19.3;79.875;55;11.8;.775;
2023-02-20;0;926.566667;17.920833;30.4;23.891667;19.7;71.208333;41;8.9;1.158333;
2023-02-21;0;927.304545;18.031818;30.2;22.236364;17.3;79.272727;46;11.1;.581818;
2023-02-22;null;928.585;18.525;30.1;null;18.5;75.2;44;6.8;.09;
2023-02-23;.2;928.825;18.425;29.9;22.620833;19.2;78.416667;51;9.1;.366667;
2023-02-24;.4;926.991667;18.945833;28.5;22.2;17.9;82.916667;55;7.4;.308333;
2023-02-25;null;926;19.2;31;null;17.7;82.809524;49;9.9;.385714;
2023-02-26;27.4;927.6125;19.75;32.1;24.166667;18.7;78.875;42;7.7;.05;
2023-02-27;.4;928.558333;19.166667;32.8;24.858333;19.1;73.833333;39;7.5;.1625;
2023-02-28;0;929.091667;17.8;31.4;25.195833;20.2;65.541667;40;7.3;1.258333;
2023-03-01;0;927.954545;16.963636;31.1;24.113636;18.9;66.181818;37;8.7;.695455;
2023-03-02;7;926.754167;17.8375;30.8;23.0875;18.9;73.916667;39;15;.9375;
2023-03-03;5.2;926.595833;19.254167;30.7;22.295833;18.9;84.083333;48;12.3;.391667;
2023-03-04;1.8;926.666667;18.779167;31.5;24.391667;19;73.5;42;9.2;.295833;
2023-03-05;6;925.666667;19.145833;26.5;21.366667;19.6;87.458333;70;8.5;.154167;
2023-03-06;7.2;924.7375;18.154167;28;20.5875;18.2;86.625;61;24.3;.304167;
2023-03-07;26.2;925.75;17.370833;28.2;21.395833;16.2;78.875;55;.1;0;
2023-03-08;0;926.966667;18.7125;27.5;21.7;18.4;83.5;61;5.5;.05;
2023-03-09;1.2;927.083333;18.2;30.1;23.858333;19.2;72.583333;37;6.8;.245833;
2023-03-10;0;927.054167;18.929167;28.8;22.5875;20.2;81.166667;54;12.4;.533333;
2023-03-11;2.4;926.529167;18.6375;27.1;22.116667;19.1;81.875;54;5.2;.05;
2023-03-12;.4;926.516667;18.6875;29.1;22.5375;19.5;80.625;49;6.9;.016667;
2023-03-13;3.6;927.170833;19.229167;27.2;21.908333;19;85.583333;63;8.1;.129167;
2023-03-14;2.4;927.341667;19.091667;28.5;23.345833;19.8;78.625;55;6.6;.4875;
2023-03-15;0;926.633333;17.9625;29.3;23.670833;20.6;72.041667;44;7.4;.858333;
2023-03-16;0;926.104167;17.3375;29.4;23.216667;18.8;71.083333;46;9.3;.983333;
2023-03-17;0;926.541667;16.9625;27.7;22.35;17.6;72.458333;50;7.5;.775;
2023-03-18;0;926.933333;16.825;29.7;22.525;17.3;72.083333;44;6.8;.55;
2023-03-19;0;926.675;17.475;30.5;23.7875;18.2;69.916667;40;7.5;.358333;
2023-03-20;0;927.179167;18.116667;29.7;22.216667;18.6;79;48;11.6;.158333;
2023-03-21;8.6;927.7875;17.275;31.1;22.225;17;76.875;38;15.7;.2;
2023-03-22;15.2;928.7125;17.975;29.7;23.566667;18.6;72.791667;45;6.5;.345833;
2023-03-23;.2;929.020833;18.420833;29.6;23.908333;20;73.083333;46;8.4;1.008333;
2023-03-24;0;928.0125;17.095833;31.7;24.129167;18;67.375;35;4.7;.15;
2023-03-25;0;927.033333;16.6375;32.2;24.0875;16.7;67.166667;31;4.2;.033333;
2023-03-26;0;927.191667;16.745833;32.7;24.366667;17.7;66.041667;31;4.8;.1125;
2023-03-27;0;926.2625;17.645833;32.6;24.270833;18.6;69.25;36;11.5;.175;
2023-03-28;0;927.029167;18.6375;31.1;23.833333;18.3;74.458333;45;7;.545833;
2023-03-29;0;927.575;18.791667;29.6;22.441667;19.3;81.208333;51;6.4;.279167;
2023-03-30;12.6;927.970833;19.045833;31.2;23.608333;18.4;78.083333;45;4.4;0;
2023-03-31;0;926.841667;18.158333;31.8;24.533333;18.9;69.708333;41;3.6;0;
2023-04-01;4.2;925.4625;17.516667;31;23.083333;17.5;73.208333;41;8.8;.291667;
2023-04-02;0;925.520833;15.65;30.8;22.65;15.4;67.833333;25;9.5;.466667;
2023-04-03;0;926.645833;16.891667;27.8;21.933333;17.7;73.875;53;7.5;1.025;
2023-04-04;0;926.125;16.6625;29.5;21.275;15.9;77.291667;40;5.9;.15;
2023-04-05;0;925.745833;17.1;28.4;20.725;16.2;81.333333;49;9.9;.1625;
2023-04-06;8.2;925.5125;17.4375;29.3;22.866667;17.5;73.625;44;7.1;.470833;
2023-04-07;2.4;925.820833;19.141667;25.9;21.154167;19.9;88.458333;71;6.3;.308333;
2023-04-08;22.2;926.5;19.233333;28.3;21.733333;19.6;87;56;7;.045833;
2023-04-09;27.4;928.079167;18.870833;26.1;21.170833;18.8;87.416667;61;4.2;.025;
2023-04-10;4.2;928.820833;17.4125;27.7;21.5375;16.8;78.75;53;6.6;.304167;
2023-04-11;0;927.9375;17.1125;27.5;21.5125;17.7;77.333333;53;7.1;.366667;
2023-04-12;3.6;926.875;18.516667;24;20.529167;18.9;88.458333;71;4;0;
2023-04-13;5.4;924.8;17.941667;29.7;21.908333;16.3;80.083333;50;7.6;.0875;
2023-04-14;1.2;925.2;18.429167;24.1;19.8;16.8;91.916667;79;7.5;.258333;
2023-04-15;6;926.466667;18.333333;28.1;22.004167;18.1;81.541667;51;0;0;
2023-04-16;0;926.395833;17.166667;28.2;21.325;16.2;79.083333;48;6.3;.129167;
2023-04-17;0;922.683333;17.820833;29.6;21.933333;16.4;79.166667;49;4.4;0;
2023-04-18;2.8;920.1625;19.3625;28;21.4;18.1;88.583333;65;10.1;.033333;
2023-04-19;24.6;922.1;18.508333;25.5;20.733333;18;87.583333;65;14.1;.045833;
2023-04-20;0;926.9125;12.6375;24.7;18.408333;12.2;71.791667;41;7.2;.025;
2023-04-21;.2;928.045833;12.429167;25.3;17.7625;10;72.541667;48;10;1.4375;
2023-04-22;0;928.816667;15.545833;24.1;19.3375;16;79.5;62;8.6;2.175;
2023-04-23;0;929.420833;15.116667;26.6;19.870833;15.5;76.25;44;7.3;.65;
2023-04-24;0;930.241667;13.6625;26.6;19.366667;13.2;71.458333;41;7.3;.995833;
2023-04-25;0;930.020833;14.9;26.7;19.754167;14.1;75.083333;50;5.7;.2;
2023-04-26;.2;928.404167;16.758333;27.3;19.7125;15.6;84.416667;53;10.7;.508333;
2023-04-27;9;926.358333;17.191667;27.7;20.404167;14.9;83.583333;53;5.6;.016667;
2023-04-28;0;926.795833;17.6875;28.5;20.783333;15.9;83.791667;54;14.1;.15;
2023-04-29;15.2;927.825;16.495833;28.3;20.583333;14.3;79.416667;45;5.4;.104167;
2023-04-30;0;927.933333;16.8625;27.2;20.875;16.1;79.541667;54;4.8;.125;
2023-05-01;0;927.270833;16.208333;28;20.6125;14.6;78.25;42;5.8;.054167;
2023-05-02;.2;926.258333;14.675;28.3;20.025;13.7;74.416667;40;5.5;.008333;
2023-05-03;0;926.983333;12.795833;28.6;18.729167;11.6;72;33;7.3;0;
2023-05-04;.2;928.304167;14.179167;28.8;19.904167;13.1;72.958333;40;4.5;.004167;
2023-05-05;0;929.845833;14.929167;28.7;20.775;14.7;72.25;40;5.2;.270833;
2023-05-06;0;929.6125;15.445833;28;20.708333;14.7;74.208333;45;6.6;.754167;
2023-05-07;.2;928.904167;15.041667;26.9;20.125;15;74.458333;48;6.7;.683333;
2023-05-08;0;929.333333;14.870833;27.8;19.829167;14;75.875;42;5.2;.233333;
2023-05-09;.2;929.075;15.108333;27.8;19.445833;13.6;78.5;46;2.2;.025;
2023-05-10;0;927.9625;16.141667;25.4;19.283333;14.6;83.291667;56;2.5;0;
2023-05-11;.2;925.883333;15.204167;27.9;19.7625;13.9;77.708333;43;7.4;.125;
2023-05-12;0;926.791667;12.329167;26.7;18.295833;11.8;72.625;30;5.7;.229167;
2023-05-13;.2;928.4125;11.1375;25;16.491667;9.4;73.166667;42;6.4;.033333;
2023-05-14;0;930.3;9.95;26.2;16.158333;7.8;70.375;36;3.7;0;
2023-05-15;.2;930.445833;9.266667;26.7;16.154167;8.1;68.708333;22;4.7;.016667;
2023-05-16;0;929.358333;6.541667;26.6;15.4375;5.7;61.25;15;4;.016667;
2023-05-17;0;929.1875;8.204167;25.9;15.75;8.1;64.916667;31;6;.4125;
2023-05-18;.2;930.429167;9.854167;26.5;16.466667;8.7;68.791667;31;5;.25;
2023-05-19;0;929.966667;10.7375;26;16.308333;8.6;73.416667;31;5.2;.145833;
2023-05-20;.2;929.645833;9.895833;24.5;16.375;11.1;68.458333;37;7.2;.575;
2023-05-21;0;928.779167;9.525;24.5;16.341667;9.3;67.416667;35;8.5;1.25;
2023-05-22;0;929.966667;10.416667;24.9;16.904167;10.4;68.166667;35;7.4;.579167;
2023-05-23;0;930.891667;11.341667;25.1;17.0625;11.5;71.333333;38;6.9;.629167;
2023-05-24;0;930.358333;12.379167;25.3;18.0625;12.4;71.833333;43;11;1.695833;
2023-05-25;0;931.233333;14.129167;25.7;18.820833;13.4;75.833333;51;7.8;1.2125;
2023-05-26;.2;931.004167;13.3375;26.5;19.470833;14.9;70.541667;37;9.5;1.833333;
2023-05-27;0;930.2;13.55;27.7;19.570833;14.1;71.125;35;5.7;.266667;
2023-05-28;0;928.275;14.133333;28.7;19.545833;12.6;73.666667;39;6;.325;
2023-05-29;.8;928.645833;15.608333;24.4;20.079167;17.4;76.416667;56;5.8;.25;
2023-05-30;0;930.304167;14.3125;23.2;18.6125;15.2;76.625;60;10;2.258333;
2023-05-31;14.6;930.166667;16.091667;20.1;18.070833;16.8;88.583333;72;7.6;.358333;
2023-06-01;4.6;930.875;14.295833;23.2;17.291667;12.6;84;56;3.8;0;
2023-06-02;.2;930.441667;12.604167;24.3;16.608333;10.3;79.708333;45;6.4;.3;
2023-06-03;0;930.770833;12.4625;24.5;17.508333;11.8;74.375;44;7.8;1.070833;
2023-06-04;.2;932.225;11.1;24.9;16.6375;10.5;73.166667;38;5.2;.229167;
2023-06-05;.2;931.591667;9.5;25;16.016667;8.6;70;32;5.6;.066667;
2023-06-06;0;930.925;10.545833;24.3;15.758333;7.8;73.833333;41;8.4;1.004167;
2023-06-07;0;931.983333;10.916667;24.7;17.170833;12;68.958333;41;6.5;.454167;
2023-06-08;0;931.920833;10.491667;25.9;16.991667;9.8;69.416667;34;5.7;.166667;
2023-06-09;0;931.025;10.554167;26.9;17.4625;10.1;68.416667;31;6.6;.129167;
2023-06-10;.2;930.383333;10.845833;27.8;17.470833;9.6;70.208333;30;7;.1125;
2023-06-11;0;929.379167;11.070833;28.5;17.691667;9.7;70.083333;30;6.8;.041667;
2023-06-12;0;928.941667;11.508333;29.1;18.941667;11.6;66.791667;25;5.2;.066667;
2023-06-13;0;929.9625;14.279167;27.3;19.7;13.6;72.666667;45;5.2;.283333;
2023-06-14;0;929.416667;16.1;26.8;20.633333;16.7;76.833333;47;6.5;.533333;
2023-06-15;0;930.154167;15.191667;23.7;18.725;16.5;80.708333;59;5.7;.225;
2023-06-16;3;930.4625;15.483333;21.6;17.358333;15.1;89.041667;70;4.4;.004167;
2023-06-17;.4;931.179167;12.104167;23;16.745833;13.7;75.916667;46;4.9;.004167;
2023-06-18;.2;931.641667;8.008333;25.1;14.445833;6.5;70.125;30;1.7;0;
2023-06-19;0;933.004167;9.141667;24.8;15.233333;7.1;69.416667;35;6.6;.370833;
2023-06-20;0;932.804167;9.7625;25.3;17.245833;11.5;63.958333;33;7.2;.345833;
2023-06-21;0;931.429167;9.2625;25.1;16.866667;10.8;64.208333;32;10;.454167;
2023-06-22;0;931.058333;9.766667;24.9;16.895833;11.6;65.333333;36;5.6;.3;
2023-06-23;0;930.183333;9.970833;25;16.866667;10.5;66.75;34;6.2;.7375;
2023-06-24;0;930.520833;10.045833;32.2;17.55;11;64.916667;22;5.7;.270833;
2023-06-25;1.2;931.604167;10.529167;25.2;16.908333;10.2;69.041667;39;5.2;.220833;
2023-06-26;0;931.583333;10.1375;25.5;16.25;8.8;71.458333;35;8.8;.7625;
2023-06-27;0;931.3625;10.479167;26.5;17;7.9;69.041667;38;8.3;.75;
2023-06-28;0;931.6625;10.991667;27;17.983333;10.5;68.083333;32;6.2;.2;
2023-06-29;0;932.0875;10.179167;26.9;17.0375;8.8;68.458333;32;6.5;.183333;
2023-06-30;0;932.879167;10.6625;25.8;18.1875;12.2;64.083333;34;6.3;.404167;
2023-07-01;0;931.404167;9.904167;26.2;17.575;10.1;64.125;33;4.7;.25;
2023-07-02;0;929.558333;9.508333;26.2;16.8625;8.5;66.166667;30;4;.120833;
2023-07-03;0;931.083333;8.6;24.4;16.333333;8.6;62.916667;34;8.3;.5625;
2023-07-04;0;932.016667;8.4625;23.8;15.708333;10.3;64.666667;37;7.2;1.125;
2023-07-05;0;932.541667;7.1125;24.1;15.5625;8.5;61.541667;26;6.4;.704167;
2023-07-06;0;931.045833;6.7375;23.1;15.6625;9.9;58.458333;30;7.6;.816667;
2023-07-07;0;929.541667;6.941667;25.7;16.141667;8.5;58.583333;26;6.4;.241667;
2023-07-08;0;927.804167;7.316667;28.5;17.170833;7.9;57.583333;24;6.9;.266667;
2023-07-09;0;928.620833;9.833333;29;19.125;11.1;59;27;5.4;.191667;
2023-07-10;0;928.979167;11.6;30.2;20.4875;12.1;62.041667;24;6.6;.116667;
2023-07-11;0;928.083333;10.045833;31.1;20.275;11.6;57.708333;22;5.9;.116667;
2023-07-12;0;925.079167;9.5125;30.7;21.258333;11.7;52.375;22;9;.804167;
2023-07-13;0;923.991667;11.75;30.7;21.341667;13.6;57.333333;28;10.3;.695833;
2023-07-14;5.6;928.220833;9.325;22.7;15.258333;12.1;70.416667;39;9.4;.404167;
2023-07-15;.2;929.333333;8.025;25;14.266667;5;69.291667;36;6.9;.541667;
2023-07-16;0;929.216667;12.733333;29.4;19.691667;12.3;67.708333;29;9.1;.5375;
2023-07-17;.2;929.8375;14.016667;29.6;20.795833;12.9;69.375;30;6.4;.0875;
2023-07-18;0;931.491667;12.554167;31.2;21.608333;13.2;61.708333;23;6.3;.125;
2023-07-19;0;934.55;14.533333;27.4;20.708333;16.2;69.083333;46;7;1.104167;
2023-07-20;0;936.3375;13.566667;26.4;19.975;14.4;68.083333;46;9.9;2.079167;
2023-07-21;0;935.979167;12.745833;26.5;19.1125;14.2;68.666667;41;8.8;1.954167;
2023-07-22;0;934.604167;11.970833;25.2;18.575;14;67.583333;41;9.2;2.183333;
2023-07-23;0;934.825;10.166667;27.3;19.075;12.6;59.291667;29;7.1;.629167;
2023-07-24;0;933.8375;11.729167;27.1;19.320833;11.8;63.125;40;7;1.116667;
2023-07-25;0;930.841667;12.5625;28.6;20.7375;15.1;63.291667;28;8.4;.45;
2023-07-26;0;930.116667;10.995833;27.8;20.170833;13.5;58.416667;30;6;.3875;
2023-07-27;0;931.170833;10.525;28.2;19.216667;10.7;60.458333;30;7.4;.816667;
2023-07-28;0;931.908333;11.120833;30;21.170833;14.4;56.291667;24;5.9;.366667;
2023-07-29;0;931.175;12.383333;27.6;18.970833;12;67.291667;37;6.7;.4125;
2023-07-30;.6;932.420833;13.2875;27.4;19.483333;13.1;70;37;6.6;.558333;
2023-07-31;0;933.233333;12.904167;28.6;19.945833;13.7;67.75;33;5.5;.308333;
2023-08-01;0;932.620833;12.041667;28.8;19.820833;11.3;65.25;31;6.9;.308333;
2023-08-02;0;932.25;9.808333;28.8;20.1125;12.9;55.875;24;7.4;.333333;
2023-08-03;0;930.879167;8.454167;29.9;19.083333;9.2;55.416667;24;5.6;.220833;
2023-08-04;0;929.722727;8.131818;30;19.436364;9.2;54.090909;19;5.5;.177273;
2023-08-05;0;930.458333;8.233333;31.1;20.320833;8.9;52.541667;17;5.6;.166667;
2023-08-06;0;931.104167;8.629167;30.2;21.55;14.6;46.541667;21;8.4;.991667;
2023-08-07;0;931.479167;8.070833;31.5;21.466667;14.1;46.166667;19;8.5;.308333;
2023-08-08;0;931.333333;9.154167;30.9;21.279167;11.2;49.833333;23;9.4;.983333;
2023-08-09;0;931.745833;12.775;28.6;21.120833;15.3;61.583333;34;10.6;2.579167;
2023-08-10;0;930.129167;11.970833;29;21.25;15.4;58.916667;30;8.1;1.466667;
2023-08-11;0;929.5125;11.25;32.5;22.7125;14.9;52.666667;21;6.3;.45;
2023-08-12;0;929.008333;11.2375;32.6;22.583333;13.5;53.791667;22;5.7;.245833;
2023-08-13;0;929.445833;13.295833;30.2;22.4;16.2;59;32;8.5;1.008333;
2023-08-14;.6;930.154167;14.2375;29.6;21.9875;16;64.791667;35;8.6;.716667;
2023-08-15;0;930.329167;13.470833;29;22.008333;15.6;61.125;35;8.2;1.020833;
2023-08-16;0;931.329167;13.2375;27.6;21.704167;17.3;60.791667;35;10.3;2.108333;
2023-08-17;0;929.583333;12.154167;29;21.5125;16.2;57.833333;31;10.1;1.458333;
2023-08-18;0;925.829167;10.795833;31;21.725;14.8;54.166667;25;7.8;.3875;
2023-08-19;0;924.166667;10.5125;29.8;21.958333;14.2;50.958333;29;7.9;.375;
2023-08-20;0;925.683333;12.1125;22.9;16.908333;13.7;74.083333;37;7;.1375;
2023-08-21;6.2;925.725;13.054167;28.5;19.204167;13.5;72.25;31;6;.0375;
2023-08-22;0;925.270833;10.679167;32.1;21.2;13.1;58.583333;17;6.5;.291667;
2023-08-23;0;923.883333;8.370833;33.9;22.433333;10.3;46.625;16;8.1;.3875;
2023-08-24;0;923.154167;8.370833;36;24.525;14;41.541667;13;9.1;.35;
2023-08-25;0;923.2125;11.066667;32.4;24.045833;16.6;47.666667;21;8.5;.475;
2023-08-26;0;923.775;13.929167;31.9;22.8875;15.8;59;33;8.5;1.216667;
2023-08-27;1.2;927.6625;14.641667;20.9;16.933333;15.3;86.5;69;7;.141667;
2023-08-28;10.8;929.404167;14.2;20.1;16.583333;14.5;86.166667;74;4.5;.004167;
2023-08-29;1.8;930.075;15.825;20.7;17.875;15.7;87.791667;79;5.5;0;
2023-08-30;2.8;927.841667;15.316667;28.4;20.258333;14.4;76.291667;42;6.6;0;
2023-08-31;.2;928.525;14.408333;28.1;20.575;15;69.875;37;12.8;0;
2023-09-01;3;928.354167;14.5875;30.7;22.333333;14.7;64.625;35;0;0;
2023-09-02;0;927.6375;16.3;31.7;24.6375;18.8;61.625;38;9.6;.845833;
2023-09-03;0;927.783333;16.683333;33.2;25.3;20.1;60.958333;34;8.9;.733333;
2023-09-04;0;927.3375;17.375;34.5;25.945833;20.6;62.791667;30;7.8;.504167;
2023-09-05;.6;929.483333;18.804167;29.8;23.5375;20.6;75.416667;49;9;.270833;
2023-09-06;.4;930.908333;17.1;29.9;23.633333;19.1;69.208333;41;10;2.645833;
2023-09-07;0;931.6;12.358333;29.3;22.270833;16.4;57.291667;27;16.8;3.4875;
2023-09-08;0;929.6;12.179167;30.6;21.841667;14.6;56.791667;29;9;1.641667;
2023-09-09;0;929.475;11.0625;31.6;23.091667;16.3;50.166667;25;11.3;1.133333;
2023-09-10;0;929.45;11.541667;31.3;23.079167;14.7;53.416667;24;9;1.158333;
2023-09-11;0;929.066667;10.0375;30;23.116667;17.1;46.416667;25;10.4;2.658333;
2023-09-12;0;928.525;9.4375;32.4;23.25;15.5;45.416667;19;8.1;1.320833;
2023-09-13;0;925.8125;9.591667;34.8;25.083333;17.1;40.083333;19;8.4;.691667;
2023-09-14;0;926.816667;14.270833;31.6;24;18.2;56.625;31;10.7;1.0625;
2023-09-15;2.6;927.920833;14.3;30.9;22.316667;17.2;66.041667;24;5.2;.3875;
2023-09-16;.2;927.795833;13.091667;33.7;23.675;16.5;55.375;25;10.2;1.383333;
2023-09-17;0;928.125;14.0375;34.5;26.3;19.3;50;25;7.1;.8125;
2023-09-18;0;928.7375;10.279167;33.6;26.358333;20;40.041667;17;10;1.4875;
2023-09-19;0;927.3;9.020833;34.5;25.125;15.9;39.208333;17;8.4;.875;
2023-09-20;0;927.170833;9.141667;34.9;26.066667;18.2;36;19;8.8;1;
2023-09-21;0;926.5875;11.433333;34.2;25.920833;19;43;21;8.1;1.191667;
2023-09-22;0;925.775;12.583333;36;26.754167;18.9;43.833333;22;6.3;.458333;
2023-09-23;0;924.891667;13.570833;36;27.183333;20;46.166667;22;5.5;.3;
2023-09-24;0;924.045833;13.8;37.8;28.783333;19.6;43.875;19;10.3;.679167;
2023-09-25;0;923.058333;13.616667;39.5;29.679167;21.3;41.083333;15;8.8;.454167;
2023-09-26;0;921.5875;13.516667;39.3;30.195833;22;39.25;18;7.3;.5625;
2023-09-27;0;921.778261;17.852174;35.3;26.208696;23.4;63.173913;33;18.6;.817391;
2023-09-28;56.4;924.475;19.745833;30.4;24.1125;20.2;78.333333;49;0;0;
2023-09-29;.2;927.579167;17.304167;31.3;23.529167;17.8;69.583333;44;7.7;.566667;
2023-09-30;0;926.716667;18.258333;31.3;24.9875;20;68.166667;42;6.5;1.3625;
2023-10-01;2.4;925.070833;19.704167;25.3;21.825;20.8;87.916667;66;6;.445833;
2023-10-02;15.4;923.420833;19.6125;30.8;23.141667;19.3;82.375;49;8.1;.058333;
2023-10-03;6.2;923.475;19.275;32.3;24.579167;18.9;75.291667;40;6.3;.2;
2023-10-04;0;922.345833;18.654167;34;26.208333;19.6;67.041667;34;10.9;.325;
2023-10-05;0;922.2125;19.533333;34.7;26.058333;21.1;70.583333;37;8.8;.533333;
2023-10-06;3.2;925.104167;20.404167;31.8;26.058333;21.3;72.625;49;6.1;.516667;
2023-10-07;0;926.258333;20.233333;35;25.691667;22.1;74.291667;38;11.1;.783333;
2023-10-08;30;925.8625;20.3;32;24.5375;20.8;78.958333;48;11.2;.7875;
2023-10-09;5;926.8125;18.95;28.3;23.7625;20.4;75.291667;54;7.7;.4125;
2023-10-10;0;927.125;17.666667;32.1;24.6875;18.4;67.666667;37;6.4;.541667;
2023-10-11;0;926.233333;18.6625;33.3;26.245833;20.2;65;40;8.5;1.9;
2023-10-12;3.4;923.8625;19.575;34.3;25.841667;19.8;71.291667;37;15;1.1125;
2023-10-13;18;926.5375;19.754167;25.1;21.975;20.2;87.583333;72;8.6;.070833;
2023-10-14;.2;928.266667;19.916667;29.9;23.6375;19.4;81.083333;56;7.7;.608333;
2023-10-15;0;929.683333;18.904167;30.4;24.829167;20.2;70.875;50;8.3;2.066667;
2023-10-16;0;928.275;18.220833;31.5;25.891667;20.5;64.5;39;9.8;1.204167;
2023-10-17;0;927.075;17.275;32.5;26.154167;21.7;60.458333;35;9.7;1.295833;
2023-10-18;0;926.725;18.658333;32.2;25.216667;20.5;69;38;12.7;.625;
2023-10-19;0;927.016667;19.075;31.3;23.729167;20.4;77.041667;43;16;1.3;
2023-10-20;6.6;927.316667;19.4625;27.3;22.066667;19.9;85.708333;64;7.7;.820833;
2023-10-21;14;927.075;19.058333;30.4;23.883333;20;76.625;44;8.7;.858333;
2023-10-22;.2;927.529167;17.133333;29.6;23.091667;18.2;71;41;8.4;2.179167;
2023-10-23;0;925.55;16.529167;32.9;24.895833;18;62.708333;32;6.7;.541667;
2023-10-24;0;922.716667;17.1375;33.9;26.5625;19.1;59.458333;30;8.3;.4;
2023-10-25;5.8;921.491667;18.9375;31.3;25.108333;20.3;70.708333;45;11;.466667;
2023-10-26;0;920.545833;19.783333;30.5;23.579167;19.6;80.333333;51;8;.270833;
2023-10-27;22;922.979167;19.741667;30.1;22.554167;19.4;85.166667;57;14;.7;
2023-10-28;28.2;924.2875;19.4125;26.8;22.491667;19.3;83.416667;66;4.5;.316667;
2023-10-29;0;923.841667;20.7125;32;24.770833;21.6;79.5;50;10.1;.358333;
2023-10-30;17.4;924.558333;20.379167;30.4;24.766667;21.1;78.708333;48;3.3;.020833;
2023-10-31;.2;923.558333;20.054167;32.7;23.591667;20.1;82.291667;42;11.9;.25;
2023-11-01;14;923.604167;19.183333;30.5;23.395833;18.8;78.875;51;6.4;.308333;
2023-11-02;0;923.104167;19.475;30.6;23.733333;20.4;78.125;48;9.4;.725;
2023-11-03;.6;922.870833;19.55;31.6;23.5875;19;79.583333;51;16;.7;
2023-11-04;20.6;923.395833;19.516667;25.7;21.829167;19.6;87.25;73;9.9;.4375;
2023-11-05;.2;925.130435;14.030435;29.9;21.252174;13.2;68.913043;29;6.2;.317391;
2023-11-06;0;926.6625;14.016667;30.4;22.3625;15;61.958333;30;7.2;1.35;
2023-11-07;0;927.558333;13.925;30.5;23.6875;17.1;56;34;8.1;2.508333;
2023-11-08;0;927.675;13.175;31.7;24.079167;16.9;51.708333;31;7.4;1.75;
2023-11-09;0;926.358333;14.670833;32.8;24.816667;17.2;56.208333;30;5.3;.266667;
2023-11-10;0;925.925;15.025;33;26.045833;18.5;54.666667;27;7.5;.8875;
2023-11-11;0;924.629167;13.729167;34.2;25.616667;17.3;52.291667;21;6.7;.5875;
2023-11-12;0;923.795833;12.945833;35.5;26.704167;16.6;46.958333;19;6.3;.254167;
2023-11-13;0;923.445833;13.445833;37;27.329167;17.4;47.041667;16;4.7;.1375;
2023-11-14;0;922.329167;15.1375;36.9;28.025;18.1;49.375;23;7.1;.466667;
2023-11-15;0;923.208333;16.475;36.4;26.625;20.8;55.875;29;11.8;.941667;
2023-11-16;0;922.9375;16.358333;35.7;26.783333;20.2;55.708333;23;7.2;.541667;
2023-11-17;0;921.716667;17.8;36.8;27.7375;20.3;57.041667;27;8.8;.695833;
2023-11-18;0;922.620833;19.633333;34.9;26.195833;20.5;69.958333;38;13.4;.7;
2023-11-19;2.6;923.9625;20.154167;34.8;25.795833;21;74.291667;38;20;1.358333;
2023-11-20;.8;925.0625;18.895833;30.2;23.066667;19.1;78.916667;46;10.1;2.170833;
2023-11-21;7;924.5875;19.508333;31.6;22.979167;20.1;82.5;47;9.6;1.045833;
2023-11-22;14;923.791667;20.0875;30.7;22.608333;19.2;86.875;55;9.8;.375;
2023-11-23;7.6;925.329167;20.6375;30.2;24.1;20.4;82.166667;54;2.5;.004167;
2023-11-24;.2;927.420833;20.004167;32.3;23.9625;19.6;80.041667;43;11;.816667;
2023-11-25;.2;927.429167;18.766667;29.7;23.558333;19.5;76;50;7.2;1.320833;
2023-11-26;.2;926.6375;18.35;31.1;23.3;18.2;75.333333;45;7.3;2.0125;
2023-11-27;9.8;928.066667;18.558333;29.6;22.554167;18.6;79.625;52;13.2;1.079167;
