Nome: PARANAIBA
Codigo Estacao: A710
Latitude: -19.69555555
Longitude: -51.18166666
Altitude: 408.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-08-11;1400;2283.27;
2023-08-11;1500;2598.757;
2023-08-11;1600;2700.839;
2023-08-11;1700;2581.241;
2023-08-11;1800;2300.512;
2023-08-11;1900;1813.809;
2023-08-11;2000;988.996;
2023-08-11;2100;342.578;
2023-08-11;2200;7.172;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;0;
2023-08-12;0300;0;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;0;
2023-08-12;0900;0;
2023-08-12;1000;1.168;
2023-08-12;1100;219.144;
2023-08-12;1200;1012.581;
2023-08-12;1300;1757.301;
2023-08-12;1400;2283.501;
2023-08-12;1500;2598.317;
2023-08-12;1600;2696.129;
2023-08-12;1700;2563.431;
2023-08-12;1800;2250.682;
2023-08-12;1900;1397.509;
2023-08-12;2000;897.743;
2023-08-12;2100;187.229;
2023-08-12;2200;5.635;
2023-08-12;2300;2.696;
2023-08-13;0000;.209;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;.29;
2023-08-13;1100;127.923;
2023-08-13;1200;689.984;
2023-08-13;1300;1234.506;
2023-08-13;1400;1047.709;
2023-08-13;1500;1517.344;
2023-08-13;1600;1347.479;
2023-08-13;1700;1145.222;
2023-08-13;1800;842.713;
2023-08-13;1900;638.614;
2023-08-13;2000;348.81;
2023-08-13;2100;146.15;
2023-08-13;2200;7.019;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;null;
2023-08-14;0900;0;
2023-08-14;1000;.637;
2023-08-14;1100;163.409;
2023-08-14;1200;681.735;
2023-08-14;1300;1199.07;
2023-08-14;1400;1258.706;
2023-08-14;1500;1501.983;
2023-08-14;1600;1307.334;
2023-08-14;1700;1483.31;
2023-08-14;1800;1029.784;
2023-08-14;1900;909.512;
2023-08-14;2000;494.258;
2023-08-14;2100;156.799;
2023-08-14;2200;13.306;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;1.43;
2023-08-15;1100;246.015;
2023-08-15;1200;816.534;
2023-08-15;1300;1204.231;
2023-08-15;1400;1980.879;
2023-08-15;1500;1883.434;
2023-08-15;1600;1798.417;
2023-08-15;1700;2098.303;
2023-08-15;1800;1987.837;
2023-08-15;1900;1734.387;
2023-08-15;2000;874.767;
2023-08-15;2100;280.37;
2023-08-15;2200;11.381;
2023-08-15;2300;.733;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;3.745;
2023-08-16;1100;218.296;
2023-08-16;1200;700.605;
2023-08-16;1300;1909.393;
2023-08-16;1400;2367.855;
2023-08-16;1500;2076.018;
2023-08-16;1600;2800.002;
2023-08-16;1700;2584.405;
2023-08-16;1800;2282.316;
2023-08-16;1900;1526.566;
2023-08-16;2000;844.29;
2023-08-16;2100;246.621;
2023-08-16;2200;15.567;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;3.317;
2023-08-17;1100;357.604;
2023-08-17;1200;1115.92;
2023-08-17;1300;1879.722;
2023-08-17;1400;2421.018;
2023-08-17;1500;2731.776;
2023-08-17;1600;2839.38;
2023-08-17;1700;2490.287;
2023-08-17;1800;2195.878;
2023-08-17;1900;2061.285;
2023-08-17;2000;1001.873;
2023-08-17;2100;382.263;
2023-08-17;2200;20.035;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;3.675;
2023-08-18;1100;357.97;
2023-08-18;1200;1109.098;
2023-08-18;1300;1885.941;
2023-08-18;1400;2415.601;
2023-08-18;1500;2724.965;
2023-08-18;1600;2838.207;
2023-08-18;1700;2528.873;
2023-08-18;1800;2021.154;
2023-08-18;1900;1668.821;
2023-08-18;2000;1031.58;
2023-08-18;2100;282.748;
2023-08-18;2200;13.991;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;.88;
2023-08-19;0600;2.05;
2023-08-19;0700;1.06;
2023-08-19;0800;.203;
2023-08-19;0900;0;
2023-08-19;1000;1.644;
2023-08-19;1100;131.603;
2023-08-19;1200;461.375;
2023-08-19;1300;501.985;
2023-08-19;1400;490.961;
2023-08-19;1500;383.462;
2023-08-19;1600;244.529;
2023-08-19;1700;386.276;
2023-08-19;1800;395.806;
2023-08-19;1900;167.747;
2023-08-19;2000;135.989;
2023-08-19;2100;48.033;
2023-08-19;2200;2.566;
2023-08-19;2300;0;
2023-08-20;0000;0;
2023-08-20;0100;0;
2023-08-20;0200;0;
2023-08-20;0300;0;
2023-08-20;0400;0;
2023-08-20;0500;0;
2023-08-20;0600;0;
2023-08-20;0700;0;
2023-08-20;0800;0;
2023-08-20;0900;0;
2023-08-20;1000;3.178;
2023-08-20;1100;375.168;
2023-08-20;1200;1111.972;
2023-08-20;1300;1775.593;
2023-08-20;1400;1767.668;
2023-08-20;1500;967.464;
2023-08-20;1600;696.682;
2023-08-20;1700;684.848;
2023-08-20;1800;787.559;
2023-08-20;1900;871.236;
2023-08-20;2000;1152.504;
2023-08-20;2100;386.874;
2023-08-20;2200;14.188;
2023-08-20;2300;0;
2023-08-21;0000;4.636;
2023-08-21;0100;3.497;
2023-08-21;0200;2.324;
2023-08-21;0300;.581;
2023-08-21;0400;.13;
2023-08-21;0500;.014;
2023-08-21;0600;0;
2023-08-21;0700;0;
2023-08-21;0800;0;
2023-08-21;0900;0;
2023-08-21;1000;1.624;
2023-08-21;1100;203.284;
2023-08-21;1200;851.416;
2023-08-21;1300;2011.255;
2023-08-21;1400;2503.173;
2023-08-21;1500;2771.978;
2023-08-21;1600;2912.183;
2023-08-21;1700;2759.163;
2023-08-21;1800;2414.072;
2023-08-21;1900;1863.45;
2023-08-21;2000;1168.525;
2023-08-21;2100;415.634;
2023-08-21;2200;16.946;
2023-08-21;2300;0;
2023-08-22;0000;0;
2023-08-22;0100;0;
2023-08-22;0200;0;
2023-08-22;0300;0;
2023-08-22;0400;0;
2023-08-22;0500;0;
2023-08-22;0600;0;
2023-08-22;0700;0;
2023-08-22;0800;0;
2023-08-22;0900;0;
2023-08-22;1000;5.155;
2023-08-22;1100;355.745;
2023-08-22;1200;1104.964;
2023-08-22;1300;1843.032;
2023-08-22;1400;2387.65;
2023-08-22;1500;2732.712;
2023-08-22;1600;2838.889;
2023-08-22;1700;2630.726;
2023-08-22;1800;2196.419;
2023-08-22;1900;1629.807;
2023-08-22;2000;847.307;
2023-08-22;2100;357.683;
2023-08-22;2200;21.552;
2023-08-22;2300;0;
2023-08-23;0000;0;
2023-08-23;0100;0;
2023-08-23;0200;0;
2023-08-23;0300;0;
2023-08-23;0400;0;
2023-08-23;0500;0;
2023-08-23;0600;0;
2023-08-23;0700;0;
2023-08-23;0800;0;
2023-08-23;0900;0;
2023-08-23;1000;7.837;
2023-08-23;1100;421.969;
2023-08-23;1200;1151.835;
2023-08-23;1300;1865.963;
2023-08-23;1400;2376.803;
2023-08-23;1500;2728.333;
2023-08-23;1600;2868.354;
2023-08-23;1700;2639.81;
2023-08-23;1800;2240.614;
2023-08-23;1900;1529.073;
2023-08-23;2000;1074.574;
2023-08-23;2100;362.516;
2023-08-23;2200;13.094;
2023-08-23;2300;0;
2023-08-24;0000;0;
2023-08-24;0100;0;
2023-08-24;0200;0;
2023-08-24;0300;0;
2023-08-24;0400;0;
2023-08-24;0500;0;
2023-08-24;0600;0;
2023-08-24;0700;0;
2023-08-24;0800;0;
2023-08-24;0900;0;
2023-08-24;1000;7.637;
2023-08-24;1100;279.885;
2023-08-24;1200;415.448;
2023-08-24;1300;854.561;
2023-08-24;1400;1992.208;
2023-08-24;1500;2460.306;
2023-08-24;1600;2729.988;
2023-08-24;1700;2507.829;
2023-08-24;1800;1814.1;
2023-08-24;1900;770.892;
2023-08-24;2000;522.731;
2023-08-24;2100;346.707;
2023-08-24;2200;23.952;
2023-08-24;2300;0;
2023-08-25;0000;0;
2023-08-25;0100;0;
2023-08-25;0200;0;
2023-08-25;0300;0;
2023-08-25;0400;0;
2023-08-25;0500;0;
2023-08-25;0600;0;
2023-08-25;0700;0;
2023-08-25;0800;0;
2023-08-25;0900;.008;
2023-08-25;1000;4.619;
2023-08-25;1100;192.753;
2023-08-25;1200;755.533;
2023-08-25;1300;1380.678;
2023-08-25;1400;2303.239;
2023-08-25;1500;2579.794;
2023-08-25;1600;2229.351;
2023-08-25;1700;2667.324;
2023-08-25;1800;1484.241;
2023-08-25;1900;682.305;
2023-08-25;2000;1027.054;
2023-08-25;2100;280.833;
2023-08-25;2200;20.624;
2023-08-25;2300;0;
2023-08-26;0000;0;
2023-08-26;0100;0;
2023-08-26;0200;0;
2023-08-26;0300;0;
2023-08-26;0400;0;
2023-08-26;0500;0;
2023-08-26;0600;0;
2023-08-26;0700;0;
2023-08-26;0800;0;
2023-08-26;0900;0;
2023-08-26;1000;7.282;
2023-08-26;1100;326.802;
2023-08-26;1200;1029.928;
2023-08-26;1300;1795.227;
2023-08-26;1400;2357.15;
2023-08-26;1500;2724.449;
2023-08-26;1600;2676.76;
2023-08-26;1700;1537.723;
2023-08-26;1800;2124.22;
2023-08-26;1900;1908.356;
2023-08-26;2000;962.621;
2023-08-26;2100;258.176;
2023-08-26;2200;9.972;
2023-08-26;2300;0;
2023-08-27;0000;0;
2023-08-27;0100;0;
2023-08-27;0200;0;
2023-08-27;0300;.006;
2023-08-27;0400;0;
2023-08-27;0500;.006;
2023-08-27;0600;.017;
2023-08-27;0700;0;
2023-08-27;0800;.011;
2023-08-27;0900;.003;
2023-08-27;1000;2.91;
2023-08-27;1100;257.812;
2023-08-27;1200;758.652;
2023-08-27;1300;1047.621;
2023-08-27;1400;785.681;
2023-08-27;1500;976.009;
2023-08-27;1600;1534.412;
2023-08-27;1700;1370.216;
2023-08-27;1800;1133.217;
2023-08-27;1900;735.93;
2023-08-27;2000;1031.843;
2023-08-27;2100;220.507;
2023-08-27;2200;18.684;
2023-08-27;2300;0;
2023-08-28;0000;0;
2023-08-28;0100;0;
2023-08-28;0200;0;
2023-08-28;0300;0;
2023-08-28;0400;0;
2023-08-28;0500;0;
2023-08-28;0600;0;
2023-08-28;0700;0;
2023-08-28;0800;.003;
2023-08-28;0900;0;
2023-08-28;1000;2.555;
2023-08-28;1100;60.555;
2023-08-28;1200;193.76;
2023-08-28;1300;339.473;
2023-08-28;1400;712.932;
2023-08-28;1500;1127.889;
2023-08-28;1600;2448.405;
2023-08-28;1700;2808.992;
2023-08-28;1800;2435.83;
2023-08-28;1900;1873.414;
2023-08-28;2000;1175.274;
2023-08-28;2100;434.631;
2023-08-28;2200;25.768;
2023-08-28;2300;0;
2023-08-29;0000;0;
2023-08-29;0100;0;
2023-08-29;0200;0;
2023-08-29;0300;0;
2023-08-29;0400;0;
2023-08-29;0500;0;
2023-08-29;0600;0;
2023-08-29;0700;0;
2023-08-29;0800;0;
2023-08-29;0900;0;
2023-08-29;1000;5.612;
2023-08-29;1100;185.65;
2023-08-29;1200;699.165;
2023-08-29;1300;1515.643;
2023-08-29;1400;2347.742;
2023-08-29;1500;2029.332;
2023-08-29;1600;1167.552;
2023-08-29;1700;1594.01;
2023-08-29;1800;1363.585;
2023-08-29;1900;1463.78;
2023-08-29;2000;1090.325;
2023-08-29;2100;409.585;
2023-08-29;2200;25.861;
2023-08-29;2300;0;
2023-08-30;0000;0;
2023-08-30;0100;0;
2023-08-30;0200;0;
2023-08-30;0300;0;
2023-08-30;0400;.034;
2023-08-30;0500;0;
2023-08-30;0600;0;
2023-08-30;0700;.023;
2023-08-30;0800;0;
2023-08-30;0900;0;
2023-08-30;1000;9.546;
2023-08-30;1100;242.879;
2023-08-30;1200;906.562;
2023-08-30;1300;1912.634;
2023-08-30;1400;2336.887;
2023-08-30;1500;2702.057;
2023-08-30;1600;2837.944;
2023-08-30;1700;2536.183;
2023-08-30;1800;1840.849;
2023-08-30;1900;521.115;
2023-08-30;2000;348.689;
2023-08-30;2100;257.112;
2023-08-30;2200;33.552;
2023-08-30;2300;0;
2023-08-31;0000;0;
2023-08-31;0100;0;
2023-08-31;0200;0;
2023-08-31;0300;0;
2023-08-31;0400;0;
2023-08-31;0500;0;
2023-08-31;0600;0;
2023-08-31;0700;,014;
2023-08-31;0800;0;
2023-08-31;0900;0;
2023-08-31;1000;14,04;
2023-08-31;1100;435,779;
2023-08-31;1200;934,953;
2023-08-31;1300;1740,981;
2023-08-31;1400;2217,61;
2023-08-31;1500;812,74;
2023-08-31;1600;76,979;
2023-08-31;1700;2275,517;
2023-08-31;1800;2351,763;
2023-08-31;1900;1512,953;
2023-08-31;2000;574,957;
2023-08-31;2100;232,45;
2023-08-31;2200;8,652;
2023-08-31;2300;0;
2023-09-01;0000;0;
2023-09-01;0100;0;
2023-09-01;0200;0;
2023-09-01;0300;0;
2023-09-01;0400;0;
2023-09-01;0500;,003;
2023-09-01;0600;0;
2023-09-01;0700;0;
2023-09-01;0800;0;
2023-09-01;0900;,107;
2023-09-01;1000;18,839;
2023-09-01;1100;387,969;
2023-09-01;1200;1188,718;
2023-09-01;1300;2049,02;
2023-09-01;1400;2612,009;
2023-09-01;1500;2974,212;
2023-09-01;1600;3078,029;
2023-09-01;1700;2902,758;
2023-09-01;1800;2507,902;
2023-09-01;1900;1953,848;
2023-09-01;2000;1236,319;
2023-09-01;2100;461,445;
2023-09-01;2200;27,294;
2023-09-01;2300;0;
2023-09-02;0000;0;
2023-09-02;0100;0;
2023-09-02;0200;0;
2023-09-02;0300;0;
2023-09-02;0400;0;
2023-09-02;0500;0;
2023-09-02;0600;0;
2023-09-02;0700;0;
2023-09-02;0800;0;
2023-09-02;0900;0;
2023-09-02;1000;20,328;
2023-09-02;1100;498,466;
2023-09-02;1200;1265,446;
2023-09-02;1300;2042,077;
2023-09-02;1400;2618,264;
2023-09-02;1500;2957,463;
2023-09-02;1600;3046,183;
2023-09-02;1700;2796,959;
2023-09-02;1800;2430,889;
2023-09-02;1900;1271,992;
2023-09-02;2000;321,751;
2023-09-02;2100;211,161;
2023-09-02;2200;17,149;
2023-09-02;2300;0;
2023-09-03;0000;0;
2023-09-03;0100;0;
2023-09-03;0200;0;
2023-09-03;0300;0;
2023-09-03;0400;0;
2023-09-03;0500;0;
2023-09-03;0600;0;
2023-09-03;0700;0;
2023-09-03;0800;0;
2023-09-03;0900;0;
2023-09-03;1000;15,869;
2023-09-03;1100;447,508;
2023-09-03;1200;1242,177;
2023-09-03;1300;1977,563;
2023-09-03;1400;2528,721;
2023-09-03;1500;2867,57;
2023-09-03;1600;2901,477;
2023-09-03;1700;2141,305;
2023-09-03;1800;2052,314;
2023-09-03;1900;1567,318;
2023-09-03;2000;638,691;
2023-09-03;2100;219,985;
2023-09-03;2200;10,985;
2023-09-03;2300;0;
2023-09-04;0000;0;
2023-09-04;0100;0;
2023-09-04;0200;0;
2023-09-04;0300;0;
2023-09-04;0400;0;
2023-09-04;0500;.118;
2023-09-04;0600;.172;
2023-09-04;0700;.003;
2023-09-04;0800;0;
2023-09-04;0900;0;
2023-09-04;1000;6.65;
2023-09-04;1100;136.463;
2023-09-04;1200;516.428;
2023-09-04;1300;1868.315;
2023-09-04;1400;2234.638;
2023-09-04;1500;2820.135;
2023-09-04;1600;2972.097;
2023-09-04;1700;2897.532;
2023-09-04;1800;2239.252;
2023-09-04;1900;1622.79;
2023-09-04;2000;614.753;
2023-09-04;2100;448.286;
2023-09-04;2200;19.318;
2023-09-04;2300;0;
2023-09-05;0000;0;
2023-09-05;0100;0;
2023-09-05;0200;0;
2023-09-05;0300;2.634;
2023-09-05;0400;1.864;
2023-09-05;0500;4.199;
2023-09-05;0600;3.376;
2023-09-05;0700;2.448;
2023-09-05;0800;.691;
2023-09-05;0900;0;
2023-09-05;1000;16.292;
2023-09-05;1100;387.029;
2023-09-05;1200;984.094;
2023-09-05;1300;735.642;
2023-09-05;1400;1926.286;
2023-09-05;1500;2886.496;
2023-09-05;1600;2968.262;
2023-09-05;1700;2706.93;
2023-09-05;1800;2336.791;
2023-09-05;1900;1836.201;
2023-09-05;2000;1170.127;
2023-09-05;2100;423.951;
2023-09-05;2200;19.499;
2023-09-05;2300;0;
2023-09-06;0000;0;
2023-09-06;0100;0;
2023-09-06;0200;0;
2023-09-06;0300;0;
2023-09-06;0400;0;
2023-09-06;0500;0;
2023-09-06;0600;0;
2023-09-06;0700;0;
2023-09-06;0800;0;
2023-09-06;0900;0;
2023-09-06;1000;21.78;
2023-09-06;1100;405.527;
2023-09-06;1200;1058.66;
2023-09-06;1300;2034.479;
2023-09-06;1400;2596.87;
2023-09-06;1500;3014.298;
2023-09-06;1600;2903.708;
2023-09-06;1700;2816.136;
2023-09-06;1800;2467.292;
2023-09-06;1900;1841.54;
2023-09-06;2000;1027.429;
2023-09-06;2100;448.808;
2023-09-06;2200;25.523;
2023-09-06;2300;0;
2023-09-07;0000;0;
2023-09-07;0100;.017;
2023-09-07;0200;0;
2023-09-07;0300;.722;
2023-09-07;0400;0;
2023-09-07;0500;0;
2023-09-07;0600;0;
2023-09-07;0700;0;
2023-09-07;0800;0;
2023-09-07;0900;0;
2023-09-07;1000;28.723;
2023-09-07;1100;370.836;
2023-09-07;1200;1428.579;
2023-09-07;1300;2026.778;
2023-09-07;1400;2763.246;
2023-09-07;1500;2957.723;
2023-09-07;1600;3082.752;
2023-09-07;1700;2823.04;
2023-09-07;1800;2402.055;
2023-09-07;1900;1995.287;
2023-09-07;2000;1223.479;
2023-09-07;2100;500.307;
2023-09-07;2200;27.353;
2023-09-07;2300;0;
2023-09-08;0000;0;
2023-09-08;0100;0;
2023-09-08;0200;0;
2023-09-08;0300;0;
2023-09-08;0400;0;
2023-09-08;0500;0;
2023-09-08;0600;0;
2023-09-08;0700;0;
2023-09-08;0800;0;
2023-09-08;0900;0;
2023-09-08;1000;39.172;
2023-09-08;1100;589.182;
2023-09-08;1200;1427.07;
2023-09-08;1300;2168.971;
2023-09-08;1400;2766.272;
2023-09-08;1500;2898.544;
2023-09-08;1600;3013.867;
2023-09-08;1700;3018.732;
2023-09-08;1800;2472.799;
2023-09-08;1900;2073.344;
2023-09-08;2000;1312.972;
2023-09-08;2100;470.538;
2023-09-08;2200;23.777;
2023-09-08;2300;0;
2023-09-09;0000;0;
2023-09-09;0100;0;
2023-09-09;0200;0;
2023-09-09;0300;0;
2023-09-09;0400;0;
2023-09-09;0500;0;
2023-09-09;0600;0;
2023-09-09;0700;0;
2023-09-09;0800;0;
2023-09-09;0900;0;
2023-09-09;1000;35.196;
2023-09-09;1100;615.819;
2023-09-09;1200;1406.903;
2023-09-09;1300;1760.209;
2023-09-09;1400;1816.553;
2023-09-09;1500;1141.779;
2023-09-09;1600;538.12;
2023-09-09;1700;1265.559;
2023-09-09;1800;1654.746;
2023-09-09;1900;1639.353;
2023-09-09;2000;284.849;
2023-09-09;2100;108.258;
2023-09-09;2200;24.07;
2023-09-09;2300;0;
2023-09-10;0000;0;
2023-09-10;0100;0;
2023-09-10;0200;0;
2023-09-10;0300;0;
2023-09-10;0400;0;
2023-09-10;0500;0;
2023-09-10;0600;0;
2023-09-10;0700;0;
2023-09-10;0800;0;
2023-09-10;0900;0;
2023-09-10;1000;23.636;
2023-09-10;1100;513.176;
2023-09-10;1200;1499.681;
2023-09-10;1300;2090.434;
2023-09-10;1400;2782.178;
2023-09-10;1500;3095.621;
2023-09-10;1600;3170.66;
2023-09-10;1700;2942.257;
2023-09-10;1800;2528.241;
2023-09-10;1900;1992.089;
2023-09-10;2000;1282.443;
2023-09-10;2100;490.558;
2023-09-10;2200;null;
2023-09-10;2300;0;
2023-09-11;0000;0;
2023-09-11;0100;0;
2023-09-11;0200;0;
2023-09-11;0300;0;
2023-09-11;0400;0;
2023-09-11;0500;0;
2023-09-11;0600;0;
2023-09-11;0700;0;
2023-09-11;0800;0;
2023-09-11;0900;0;
2023-09-11;1000;44.265;
2023-09-11;1100;625.173;
2023-09-11;1200;1511.754;
2023-09-11;1300;2262.764;
2023-09-11;1400;2815.752;
2023-09-11;1500;3126.403;
2023-09-11;1600;3203.428;
2023-09-11;1700;2970.402;
2023-09-11;1800;2568.2;
2023-09-11;1900;2052.87;
2023-09-11;2000;1335.869;
2023-09-11;2100;513.421;
2023-09-11;2200;30.757;
2023-09-11;2300;0;
2023-09-12;0000;0;
2023-09-12;0100;0;
2023-09-12;0200;0;
2023-09-12;0300;0;
2023-09-12;0400;0;
2023-09-12;0500;0;
2023-09-12;0600;0;
2023-09-12;0700;0;
2023-09-12;0800;0;
2023-09-12;0900;0;
2023-09-12;1000;33.103;
2023-09-12;1100;441.225;
2023-09-12;1200;1218.62;
2023-09-12;1300;2312.681;
2023-09-12;1400;2790.224;
2023-09-12;1500;3083.993;
2023-09-12;1600;3183.76;
2023-09-12;1700;2982.929;
2023-09-12;1800;2671.32;
2023-09-12;1900;1911.396;
2023-09-12;2000;790.032;
2023-09-12;2100;509.245;
2023-09-12;2200;27.474;
2023-09-12;2300;0;
2023-09-13;0000;0;
2023-09-13;0100;0;
2023-09-13;0200;0;
2023-09-13;0300;0;
2023-09-13;0400;0;
2023-09-13;0500;0;
2023-09-13;0600;0;
2023-09-13;0700;0;
2023-09-13;0800;0;
2023-09-13;0900;0;
2023-09-13;1000;44.195;
2023-09-13;1100;608.312;
2023-09-13;1200;1461.846;
2023-09-13;1300;2187.908;
2023-09-13;1400;2744.596;
2023-09-13;1500;3094.459;
2023-09-13;1600;3164.893;
2023-09-13;1700;2801.505;
2023-09-13;1800;2081.368;
2023-09-13;1900;1457.24;
2023-09-13;2000;627.988;
2023-09-13;2100;207.08;
2023-09-13;2200;18.213;
2023-09-13;2300;2.815;
2023-09-14;0000;0;
2023-09-14;0100;0;
2023-09-14;0200;0;
2023-09-14;0300;0;
2023-09-14;0400;0;
2023-09-14;0500;0;
2023-09-14;0600;0;
2023-09-14;0700;0;
2023-09-14;0800;0;
2023-09-14;0900;0;
2023-09-14;1000;22.536;
2023-09-14;1100;158.965;
2023-09-14;1200;327.132;
2023-09-14;1300;203.298;
2023-09-14;1400;241.477;
2023-09-14;1500;565.214;
2023-09-14;1600;413.79;
2023-09-14;1700;587.978;
2023-09-14;1800;596.786;
2023-09-14;1900;611.002;
2023-09-14;2000;402.337;
2023-09-14;2100;121.851;
2023-09-14;2200;12.008;
2023-09-14;2300;0;
2023-09-15;0000;0;
2023-09-15;0100;0;
2023-09-15;0200;0;
2023-09-15;0300;0;
2023-09-15;0400;0;
2023-09-15;0500;0;
2023-09-15;0600;0;
2023-09-15;0700;0;
2023-09-15;0800;0;
2023-09-15;0900;0;
2023-09-15;1000;44.81;
2023-09-15;1100;652.611;
2023-09-15;1200;1393.403;
2023-09-15;1300;2352.104;
2023-09-15;1400;2905.82;
2023-09-15;1500;3216.668;
2023-09-15;1600;3268.241;
2023-09-15;1700;3079.518;
2023-09-15;1800;2652.797;
2023-09-15;1900;2084.067;
2023-09-15;2000;1332.75;
2023-09-15;2100;522.629;
2023-09-15;2200;36.919;
2023-09-15;2300;0;
2023-09-16;0000;0;
2023-09-16;0100;0;
2023-09-16;0200;0;
2023-09-16;0300;0;
2023-09-16;0400;0;
2023-09-16;0500;0;
2023-09-16;0600;0;
2023-09-16;0700;0;
2023-09-16;0800;0;
2023-09-16;0900;0;
2023-09-16;1000;61.209;
2023-09-16;1100;687.702;
2023-09-16;1200;null;
2023-09-16;1300;2311.17;
2023-09-16;1400;2852.46;
2023-09-16;1500;3171.131;
2023-09-16;1600;3233.948;
2023-09-16;1700;3025.215;
2023-09-16;1800;2641.973;
2023-09-16;1900;2107.119;
2023-09-16;2000;1365.794;
2023-09-16;2100;521.507;
2023-09-16;2200;34.513;
2023-09-16;2300;0;
2023-09-17;0000;0;
2023-09-17;0100;0;
2023-09-17;0200;0;
2023-09-17;0300;0;
2023-09-17;0400;0;
2023-09-17;0500;0;
2023-09-17;0600;0;
2023-09-17;0700;0;
2023-09-17;0800;0;
2023-09-17;0900;0;
2023-09-17;1000;52.912;
2023-09-17;1100;495.866;
2023-09-17;1200;1464.841;
2023-09-17;1300;2256.297;
2023-09-17;1400;2805.986;
2023-09-17;1500;3111.814;
2023-09-17;1600;3184.955;
2023-09-17;1700;2978.355;
2023-09-17;1800;2621.908;
2023-09-17;1900;1612.556;
2023-09-17;2000;1039.494;
2023-09-17;2100;300.681;
2023-09-17;2200;19.64;
2023-09-17;2300;.782;
2023-09-18;0000;3.098;
2023-09-18;0100;2.174;
2023-09-18;0200;.313;
2023-09-18;0300;0;
2023-09-18;0400;0;
2023-09-18;0500;0;
2023-09-18;0600;0;
2023-09-18;0700;0;
2023-09-18;0800;0;
2023-09-18;0900;0;
2023-09-18;1000;56.691;
2023-09-18;1100;666.706;
2023-09-18;1200;1517.254;
2023-09-18;1300;2033.76;
2023-09-18;1400;2100.534;
2023-09-18;1500;3052.196;
2023-09-18;1600;2114.95;
2023-09-18;1700;2520.576;
2023-09-18;1800;2498.246;
2023-09-18;1900;1691.667;
2023-09-18;2000;1286.628;
2023-09-18;2100;497.975;
2023-09-18;2200;26.199;
2023-09-18;2300;0;
2023-09-19;0000;0;
2023-09-19;0100;0;
2023-09-19;0200;0;
2023-09-19;0300;0;
2023-09-19;0400;0;
2023-09-19;0500;0;
2023-09-19;0600;0;
2023-09-19;0700;0;
2023-09-19;0800;0;
2023-09-19;0900;0;
2023-09-19;1000;38.044;
2023-09-19;1100;552.328;
2023-09-19;1200;847.665;
2023-09-19;1300;2115.802;
2023-09-19;1400;2859.256;
2023-09-19;1500;3164.907;
2023-09-19;1600;2990.211;
2023-09-19;1700;3060.617;
2023-09-19;1800;2143.725;
2023-09-19;1900;1691.12;
2023-09-19;2000;1352.863;
2023-09-19;2100;621.707;
2023-09-19;2200;56.499;
2023-09-19;2300;0;
2023-09-20;0000;0;
2023-09-20;0100;0;
2023-09-20;0200;0;
2023-09-20;0300;0;
2023-09-20;0400;0;
2023-09-20;0500;0;
2023-09-20;0600;0;
2023-09-20;0700;0;
2023-09-20;0800;0;
2023-09-20;0900;0;
2023-09-20;1000;49.573;
2023-09-20;1100;469.762;
2023-09-20;1200;1526.907;
