Nome: SURUBIM
Codigo Estacao: A328
Latitude: -7.83972221
Longitude: -35.80111111
Altitude: 421.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.54;
2020-02-05;0200;-3.54;
2020-02-05;0300;-3.54;
2020-02-05;0400;-3.54;
2020-02-05;0500;-3.54;
2020-02-05;0600;-3.54;
2020-02-05;0700;-3.54;
2020-02-05;0800;-3.197;
2020-02-05;0900;202.705;
2020-02-05;1000;813.076;
2020-02-05;1100;1414.022;
2020-02-05;1200;1903.508;
2020-02-05;1300;3102.578;
2020-02-05;1400;3264.327;
2020-02-05;1500;3420.851;
2020-02-05;1600;3498.221;
2020-02-05;1700;2723.957;
2020-02-05;1800;2063.524;
2020-02-05;1900;1451.681;
2020-02-05;2000;540.401;
2020-02-05;2100;26.464;
2020-02-05;2200;-3.54;
2020-02-05;2300;-3.54;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.48;
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.503;
2020-02-06;0800;-3.296;
2020-02-06;0900;146.297;
2020-02-06;1000;550.039;
2020-02-06;1100;609.678;
2020-02-06;1200;1193.212;
2020-02-06;1300;2140.818;
2020-02-06;1400;2581.552;
2020-02-06;1500;4091.834;
2020-02-06;1600;3830.451;
2020-02-06;1700;1760.598;
2020-02-06;1800;562.774;
2020-02-06;1900;683.854;
2020-02-06;2000;533.915;
2020-02-06;2100;52.978;
2020-02-06;2200;-3.522;
2020-02-06;2300;-3.419;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.525;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.514;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.476;
2020-02-07;0800;-2.66;
2020-02-07;0900;106.636;
2020-02-07;1000;1003.462;
2020-02-07;1100;1959.297;
2020-02-07;1200;2358.445;
2020-02-07;1300;3325.418;
2020-02-07;1400;3395.598;
2020-02-07;1500;3623.231;
2020-02-07;1600;3605.486;
2020-02-07;1700;2480.213;
2020-02-07;1800;2354.561;
2020-02-07;1900;1714.72;
2020-02-07;2000;622.401;
2020-02-07;2100;31.84;
2020-02-07;2200;-3.136;
2020-02-07;2300;-3.479;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.438;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.529;
2020-02-08;0900;172.52;
2020-02-08;1000;729.514;
2020-02-08;1100;1476.972;
2020-02-08;1200;1934.106;
2020-02-08;1300;3032.036;
2020-02-08;1400;3506.979;
2020-02-08;1500;3716.807;
2020-02-08;1600;3582.148;
2020-02-08;1700;2274.768;
2020-02-08;1800;2043.734;
2020-02-08;1900;1253.998;
2020-02-08;2000;428.097;
2020-02-08;2100;53.728;
2020-02-08;2200;-3.54;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;53.036;
2020-02-09;1000;435.893;
2020-02-09;1100;1678.116;
2020-02-09;1200;2409.11;
2020-02-09;1300;2692.65;
2020-02-09;1400;2371.553;
2020-02-09;1500;2801.907;
2020-02-09;1600;2663.193;
2020-02-09;1700;2746.921;
2020-02-09;1800;2270.873;
2020-02-09;1900;1258.726;
2020-02-09;2000;924.154;
2020-02-09;2100;60.262;
2020-02-09;2200;-3.54;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;184.357;
2020-02-10;1000;1016.452;
2020-02-10;1100;1752.612;
2020-02-10;1200;2706.494;
2020-02-10;1300;2680.625;
2020-02-10;1400;3206.253;
2020-02-10;1500;2445.333;
2020-02-10;1600;2731.677;
2020-02-10;1700;2556.79;
2020-02-10;1800;2074.682;
2020-02-10;1900;1501.729;
2020-02-10;2000;498.732;
2020-02-10;2100;22.341;
2020-02-10;2200;-3.54;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;143.523;
2020-02-11;1000;443.305;
2020-02-11;1100;1748.313;
2020-02-11;1200;2487.987;
2020-02-11;1300;3602.345;
2020-02-11;1400;3776.976;
2020-02-11;1500;3867.404;
2020-02-11;1600;3387.424;
2020-02-11;1700;2364.909;
2020-02-11;1800;1479.729;
2020-02-11;1900;1373.517;
2020-02-11;2000;678.986;
2020-02-11;2100;46.774;
2020-02-11;2200;-3.54;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.538;
2020-02-12;0400;-3.47;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;131.733;
2020-02-12;1000;969.741;
2020-02-12;1100;1717.539;
2020-02-12;1200;2457.933;
2020-02-12;1300;2954.228;
2020-02-12;1400;3392.64;
2020-02-12;1500;3066.17;
2020-02-12;1600;2459.655;
2020-02-12;1700;1766;
2020-02-12;1800;1821.654;
2020-02-12;1900;525.171;
2020-02-12;2000;298.046;
2020-02-12;2100;52.702;
2020-02-12;2200;-3.382;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.509;
2020-02-13;0100;-3.507;
2020-02-13;0200;-3.525;
2020-02-13;0300;-3.514;
2020-02-13;0400;-2.613;
2020-02-13;0500;-2.92;
2020-02-13;0600;-3.43;
2020-02-13;0700;-3.507;
2020-02-13;0800;-3.268;
2020-02-13;0900;10.042;
2020-02-13;1000;60.463;
2020-02-13;1100;33.8;
2020-02-13;1200;122.068;
2020-02-13;1300;290.421;
2020-02-13;1400;519.924;
2020-02-13;1500;1452.174;
2020-02-13;1600;1874.422;
2020-02-13;1700;1615.275;
2020-02-13;1800;832.757;
2020-02-13;1900;398.15;
2020-02-13;2000;235.858;
2020-02-13;2100;7.515;
2020-02-13;2200;-3.461;
2020-02-13;2300;-3.262;
2020-02-14;0000;-3.498;
2020-02-14;0100;-3.428;
2020-02-14;0200;-3.05;
2020-02-14;0300;-3.538;
2020-02-14;0400;-3.191;
2020-02-14;0500;-2.749;
2020-02-14;0600;-3.536;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.527;
2020-02-14;0900;166.106;
2020-02-14;1000;896.058;
2020-02-14;1100;1652.83;
2020-02-14;1200;2379.814;
2020-02-14;1300;2807.334;
2020-02-14;1400;3191.965;
2020-02-14;1500;3163.672;
2020-02-14;1600;2815.006;
2020-02-14;1700;2433.154;
2020-02-14;1800;1145.738;
2020-02-14;1900;1104.91;
2020-02-14;2000;654.827;
2020-02-14;2100;46.953;
2020-02-14;2200;-3.54;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.434;
2020-02-15;0100;-3.245;
2020-02-15;0200;-3.52;
2020-02-15;0300;-3.435;
2020-02-15;0400;-3.531;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;179.562;
2020-02-15;1000;1014.458;
2020-02-15;1100;1448.498;
2020-02-15;1200;2941.592;
2020-02-15;1300;3008.668;
2020-02-15;1400;3688.605;
2020-02-15;1500;3864.282;
2020-02-15;1600;3598.971;
2020-02-15;1700;2879.065;
2020-02-15;1800;2234.569;
2020-02-15;1900;1336.419;
2020-02-15;2000;414.864;
2020-02-15;2100;50.602;
2020-02-15;2200;-3.54;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;172.51;
2020-02-16;1000;899.931;
2020-02-16;1100;1374.854;
2020-02-16;1200;1692.482;
2020-02-16;1300;2955.58;
2020-02-16;1400;3921.627;
2020-02-16;1500;3576.725;
2020-02-16;1600;3589.414;
2020-02-16;1700;3252.664;
2020-02-16;1800;2676.407;
2020-02-16;1900;1364.907;
2020-02-16;2000;708.552;
2020-02-16;2100;43.82;
2020-02-16;2200;-3.505;
2020-02-16;2300;-3.428;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;186.875;
2020-02-17;1000;804.08;
2020-02-17;1100;1386.843;
2020-02-17;1200;2421.351;
2020-02-17;1300;2968.093;
2020-02-17;1400;2351.883;
2020-02-17;1500;3043.764;
2020-02-17;1600;1924.484;
2020-02-17;1700;2682.863;
2020-02-17;1800;2164.1;
2020-02-17;1900;1463.349;
2020-02-17;2000;338.287;
2020-02-17;2100;74.87;
2020-02-17;2200;-3.194;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.522;
2020-02-18;0100;-2.922;
2020-02-18;0200;-3.435;
2020-02-18;0300;-3.417;
2020-02-18;0400;-3.41;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;34.388;
2020-02-18;1000;351.064;
2020-02-18;1100;768.064;
2020-02-18;1200;1302.33;
2020-02-18;1300;2881.583;
2020-02-18;1400;3184.94;
2020-02-18;1500;3269.77;
2020-02-18;1600;2477.459;
2020-02-18;1700;1984.316;
2020-02-18;1800;1552.545;
2020-02-18;1900;1324.54;
2020-02-18;2000;538.96;
2020-02-18;2100;33.274;
2020-02-18;2200;-3.54;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.529;
2020-02-19;0500;-3.322;
2020-02-19;0600;-3.531;
2020-02-19;0700;-3.54;
2020-02-19;0800;-2.986;
2020-02-19;0900;77.127;
2020-02-19;1000;664.017;
2020-02-19;1100;1635.314;
2020-02-19;1200;2122.355;
2020-02-19;1300;2311.213;
2020-02-19;1400;2483.769;
2020-02-19;1500;3528.527;
2020-02-19;1600;3617.639;
2020-02-19;1700;3291.178;
2020-02-19;1800;2528.612;
2020-02-19;1900;1635.771;
2020-02-19;2000;524.021;
2020-02-19;2100;63.725;
2020-02-19;2200;-3.54;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.538;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.516;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-1.71;
2020-02-20;0600;-1.669;
2020-02-20;0700;-2.062;
2020-02-20;0800;-2.395;
2020-02-20;0900;81.437;
2020-02-20;1000;412.806;
2020-02-20;1100;969.884;
2020-02-20;1200;1827.256;
2020-02-20;1300;2635.041;
2020-02-20;1400;2375.986;
2020-02-20;1500;2128.3;
2020-02-20;1600;1690.797;
2020-02-20;1700;2026.055;
2020-02-20;1800;1400.539;
2020-02-20;1900;230.897;
2020-02-20;2000;78.843;
2020-02-20;2100;5.718;
2020-02-20;2200;-1.212;
2020-02-20;2300;-1.056;
2020-02-21;0000;-3.149;
2020-02-21;0100;-2.753;
2020-02-21;0200;-3.038;
2020-02-21;0300;-2.85;
2020-02-21;0400;-3.051;
2020-02-21;0500;-3.43;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.527;
2020-02-21;0900;132.624;
2020-02-21;1000;511.971;
2020-02-21;1100;530.457;
2020-02-21;1200;1983.918;
2020-02-21;1300;2258.338;
2020-02-21;1400;2653.317;
2020-02-21;1500;2124.685;
2020-02-21;1600;2184.854;
2020-02-21;1700;2316.555;
2020-02-21;1800;1947.213;
2020-02-21;1900;1254.113;
2020-02-21;2000;471.213;
2020-02-21;2100;25.273;
2020-02-21;2200;-3.137;
2020-02-21;2300;-3.507;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.538;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.514;
2020-02-22;0800;-3.54;
2020-02-22;0900;104.29;
2020-02-22;1000;658.125;
2020-02-22;1100;1119.038;
2020-02-22;1200;1671.742;
2020-02-22;1300;3294.992;
2020-02-22;1400;2406.444;
2020-02-22;1500;2217.241;
2020-02-22;1600;2339.46;
2020-02-22;1700;2714.708;
2020-02-22;1800;1410.359;
2020-02-22;1900;1062.77;
2020-02-22;2000;494.854;
2020-02-22;2100;33.408;
2020-02-22;2200;-3.454;
2020-02-22;2300;-3.002;
2020-02-23;0000;-3.065;
2020-02-23;0100;-2.909;
2020-02-23;0200;-3.099;
2020-02-23;0300;-3.413;
2020-02-23;0400;-3.23;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.398;
2020-02-23;0900;115.674;
2020-02-23;1000;814.145;
2020-02-23;1100;1537.856;
2020-02-23;1200;2661.69;
2020-02-23;1300;3135.091;
2020-02-23;1400;3675.439;
2020-02-23;1500;3684.956;
2020-02-23;1600;3518.003;
2020-02-23;1700;3155.271;
2020-02-23;1800;2472.249;
2020-02-23;1900;1598.581;
2020-02-23;2000;611.93;
2020-02-23;2100;29.367;
2020-02-23;2200;-3.54;
2020-02-23;2300;-3.54;
2020-02-24;0000;-2.56;
2020-02-24;0100;-2.563;
2020-02-24;0200;-2.609;
2020-02-24;0300;-3.135;
2020-02-24;0400;-2.687;
2020-02-24;0500;-2.877;
2020-02-24;0600;-3.349;
2020-02-24;0700;-3.011;
2020-02-24;0800;-3.291;
2020-02-24;0900;101.883;
2020-02-24;1000;220.858;
2020-02-24;1100;557.872;
2020-02-24;1200;1293.011;
2020-02-24;1300;2948.048;
2020-02-24;1400;3460.26;
2020-02-24;1500;2630.159;
2020-02-24;1600;3807.599;
2020-02-24;1700;2855.408;
2020-02-24;1800;2157.664;
2020-02-24;1900;1437.421;
2020-02-24;2000;531.29;
2020-02-24;2100;39.748;
2020-02-24;2200;-3.54;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.122;
2020-02-25;0200;-3.527;
2020-02-25;0300;-3.54;
2020-02-25;0400;-2.782;
2020-02-25;0500;-2.991;
2020-02-25;0600;-3.393;
2020-02-25;0700;-3.525;
2020-02-25;0800;-2.531;
2020-02-25;0900;79.79;
2020-02-25;1000;605.643;
2020-02-25;1100;1278.816;
2020-02-25;1200;2533.624;
2020-02-25;1300;3089.266;
2020-02-25;1400;3606.002;
2020-02-25;1500;3742.273;
2020-02-25;1600;3142.169;
2020-02-25;1700;2608.496;
2020-02-25;1800;1762.169;
2020-02-25;1900;1089.888;
2020-02-25;2000;510.196;
2020-02-25;2100;50.311;
2020-02-25;2200;-3.54;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.48;
2020-02-26;0200;-3.172;
2020-02-26;0300;-1.4;
2020-02-26;0400;-1.885;
2020-02-26;0500;-3.527;
2020-02-26;0600;-3.026;
2020-02-26;0700;-3.538;
2020-02-26;0800;-2.747;
2020-02-26;0900;74.155;
2020-02-26;1000;499.98;
2020-02-26;1100;615.082;
2020-02-26;1200;1475.545;
2020-02-26;1300;1876.988;
2020-02-26;1400;2836.134;
2020-02-26;1500;3532.235;
2020-02-26;1600;3785.664;
2020-02-26;1700;3170.375;
2020-02-26;1800;2025.941;
2020-02-26;1900;1529.362;
2020-02-26;2000;536.685;
2020-02-26;2100;38.988;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.439;
2020-02-27;0700;-3.305;
2020-02-27;0800;-2.812;
2020-02-27;0900;101.925;
2020-02-27;1000;625.705;
2020-02-27;1100;1599.963;
2020-02-27;1200;1682.09;
2020-02-27;1300;1729.838;
2020-02-27;1400;2468.343;
2020-02-27;1500;2693.398;
2020-02-27;1600;3494.108;
2020-02-27;1700;3271.368;
2020-02-27;1800;2066.698;
2020-02-27;1900;1570.319;
2020-02-27;2000;565.898;
2020-02-27;2100;24.613;
2020-02-27;2200;-3.54;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.472;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;87.793;
2020-02-28;1000;501.741;
2020-02-28;1100;1206.204;
2020-02-28;1200;2180.771;
2020-02-28;1300;2793.189;
2020-02-28;1400;3286.363;
2020-02-28;1500;3355.253;
2020-02-28;1600;3087.051;
2020-02-28;1700;3061.442;
2020-02-28;1800;2383.594;
2020-02-28;1900;647.542;
2020-02-28;2000;625.427;
2020-02-28;2100;33.831;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.538;
2020-02-29;0900;114.178;
2020-02-29;1000;859.866;
2020-02-29;1100;1516.894;
2020-02-29;1200;2113.373;
2020-02-29;1300;2965.224;
2020-02-29;1400;3271.508;
2020-02-29;1500;3590.101;
2020-02-29;1600;2211.332;
2020-02-29;1700;1954.456;
2020-02-29;1800;2336.056;
2020-02-29;1900;1416.327;
2020-02-29;2000;494.004;
2020-02-29;2100;25.396;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.266;
2020-03-01;0000;-2.693;
2020-03-01;0100;-3.079;
2020-03-01;0200;-3.311;
2020-03-01;0300;-3.518;
2020-03-01;0400;-3.5;
2020-03-01;0500;-1.498;
2020-03-01;0600;-2.238;
2020-03-01;0700;-3.531;
2020-03-01;0800;-3.538;
2020-03-01;0900;80.684;
2020-03-01;1000;399.258;
2020-03-01;1100;799.571;
2020-03-01;1200;1556.505;
2020-03-01;1300;2466.119;
2020-03-01;1400;3491.71;
2020-03-01;1500;3712.262;
2020-03-01;1600;2816.944;
2020-03-01;1700;2185.735;
2020-03-01;1800;53.969;
2020-03-01;1900;197.534;
2020-03-01;2000;379.883;
2020-03-01;2100;37.799;
2020-03-01;2200;1.204;
2020-03-01;2300;-2.845;
2020-03-02;0000;-2.893;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.538;
2020-03-02;0400;-3.496;
2020-03-02;0500;-3.402;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;174.739;
2020-03-02;1000;992.921;
2020-03-02;1100;2043.383;
2020-03-02;1200;2731.265;
2020-03-02;1300;3129.042;
2020-03-02;1400;2578.17;
2020-03-02;1500;3409.533;
2020-03-02;1600;3502.832;
2020-03-02;1700;2486.203;
2020-03-02;1800;1509.825;
2020-03-02;1900;1617.367;
2020-03-02;2000;552.715;
2020-03-02;2100;13.432;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.507;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.536;
2020-03-03;0200;-3.531;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.518;
2020-03-03;0500;-3.002;
2020-03-03;0600;-3.522;
2020-03-03;0700;-2.685;
2020-03-03;0800;-2.917;
2020-03-03;0900;39.586;
2020-03-03;1000;334.959;
2020-03-03;1100;804.178;
2020-03-03;1200;2210.087;
2020-03-03;1300;2360.93;
2020-03-03;1400;2370.891;
2020-03-03;1500;2149.641;
2020-03-03;1600;1716.787;
2020-03-03;1700;3162.121;
2020-03-03;1800;2090.108;
2020-03-03;1900;1462.351;
2020-03-03;2000;376.877;
2020-03-03;2100;19.13;
2020-03-03;2200;-3.345;
2020-03-03;2300;-3.441;
2020-03-04;0000;-2.815;
2020-03-04;0100;-2.117;
2020-03-04;0200;-2.8;
2020-03-04;0300;-2.59;
2020-03-04;0400;-2.824;
2020-03-04;0500;-3.518;
2020-03-04;0600;-3.531;
2020-03-04;0700;-3.021;
2020-03-04;0800;-3.5;
2020-03-04;0900;155.716;
2020-03-04;1000;999.559;
2020-03-04;1100;1354.394;
2020-03-04;1200;2087.556;
2020-03-04;1300;2203.029;
2020-03-04;1400;2391.048;
2020-03-04;1500;2848.114;
2020-03-04;1600;3322.104;
2020-03-04;1700;3254.231;
2020-03-04;1800;1556.813;
2020-03-04;1900;923.209;
2020-03-04;2000;474.828;
2020-03-04;2100;8.09;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.458;
2020-03-05;0900;247.064;
2020-03-05;1000;633.29;
2020-03-05;1100;1331.135;
2020-03-05;1200;2416.059;
2020-03-05;1300;3428.229;
2020-03-05;1400;3632.292;
2020-03-05;1500;3686.917;
2020-03-05;1600;3568.048;
2020-03-05;1700;2719.153;
2020-03-05;1800;2124.924;
2020-03-05;1900;1069.372;
2020-03-05;2000;174.385;
2020-03-05;2100;15.794;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;187.747;
2020-03-06;1000;1015.571;
2020-03-06;1100;2063.31;
2020-03-06;1200;2617.632;
2020-03-06;1300;2898.17;
2020-03-06;1400;3132.609;
2020-03-06;1500;3639.151;
2020-03-06;1600;3595.867;
2020-03-06;1700;3080.561;
2020-03-06;1800;2483.287;
2020-03-06;1900;1429.429;
2020-03-06;2000;566.422;
2020-03-06;2100;21.957;
2020-03-06;2200;-3.056;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.388;
2020-03-07;0300;-3.428;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.52;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.318;
2020-03-07;0900;64.14;
2020-03-07;1000;702.935;
2020-03-07;1100;1721.094;
2020-03-07;1200;1998.641;
2020-03-07;1300;2922.276;
2020-03-07;1400;2460.46;
2020-03-07;1500;2223.049;
2020-03-07;1600;2157.218;
2020-03-07;1700;2589.334;
2020-03-07;1800;2357.001;
2020-03-07;1900;1480.248;
2020-03-07;2000;469.455;
2020-03-07;2100;9.541;
2020-03-07;2200;-3.503;
2020-03-07;2300;-3.217;
2020-03-08;0000;-2.614;
2020-03-08;0100;-2.763;
2020-03-08;0200;-2.244;
2020-03-08;0300;-3.118;
2020-03-08;0400;-2.813;
2020-03-08;0500;-3.182;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;143.39;
2020-03-08;1000;753.566;
2020-03-08;1100;1063.752;
2020-03-08;1200;1881.217;
2020-03-08;1300;2947.753;
2020-03-08;1400;3376.411;
2020-03-08;1500;3920.626;
2020-03-08;1600;3690.268;
2020-03-08;1700;3154.844;
2020-03-08;1800;2062.803;
2020-03-08;1900;1017.433;
2020-03-08;2000;558.461;
2020-03-08;2100;24.418;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.473;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;204.905;
2020-03-09;1000;841.231;
2020-03-09;1100;995.467;
2020-03-09;1200;1667.089;
2020-03-09;1300;3127.584;
2020-03-09;1400;3229.242;
2020-03-09;1500;3312.549;
2020-03-09;1600;3634.844;
2020-03-09;1700;2642.441;
2020-03-09;1800;1788.159;
2020-03-09;1900;1093.811;
2020-03-09;2000;532.871;
2020-03-09;2100;18.401;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.468;
2020-03-10;0100;-2.598;
2020-03-10;0200;-3.531;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;186.272;
2020-03-10;1000;1077.717;
2020-03-10;1100;2011.866;
2020-03-10;1200;2777.053;
2020-03-10;1300;3393.879;
2020-03-10;1400;3665.34;
2020-03-10;1500;3613.856;
2020-03-10;1600;3192.705;
2020-03-10;1700;2330.492;
2020-03-10;1800;1991.824;
2020-03-10;1900;1272.214;
2020-03-10;2000;526.267;
2020-03-10;2100;20.478;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.52;
2020-03-11;0000;-3.533;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.533;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.536;
2020-03-11;0900;146.659;
2020-03-11;1000;873.528;
2020-03-11;1100;1764.37;
2020-03-11;1200;2765.999;
2020-03-11;1300;1936.941;
2020-03-11;1400;2989.82;
2020-03-11;1500;2170.777;
2020-03-11;1600;3919.199;
2020-03-11;1700;3029.251;
2020-03-11;1800;1882.846;
2020-03-11;1900;1193.944;
2020-03-11;2000;442.817;
2020-03-11;2100;19.542;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.514;
2020-03-12;0100;-3.415;
2020-03-12;0200;-3.391;
2020-03-12;0300;-3.309;
2020-03-12;0400;-3.316;
2020-03-12;0500;-3.529;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.518;
2020-03-12;0900;180.805;
2020-03-12;1000;799.206;
