Nome: COMODORO
Codigo Estacao: A913
Latitude: -13.70805555
Longitude: -59.7625
Altitude: 576.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-12-10;0;948.1125;19.820833;29.4;22.470833;20.6;85.083333;73;13.7;1.695833;
2022-12-11;25.6;948.809091;19.622727;28.4;22.740909;18.8;83.090909;66;10.8;1.768182;
2022-12-12;0;948.15;19.970833;29.8;23.808333;19.4;79.833333;62;10.5;1.941667;
2022-12-13;0;947.658333;20.504167;29.8;24.45;20.8;79.125;65;10.1;2.020833;
2022-12-14;3.2;947.766667;19.945833;29;22.875;20.3;83.75;73;10.9;2.525;
2022-12-15;19.6;947.154167;20.025;28;22.170833;19.6;87.625;83;10.8;1.6875;
2022-12-16;18.8;947.35;19.825;26.4;21.9375;20.5;87.916667;83;10.1;2.883333;
2022-12-17;1;945.320833;20.354167;28;22.829167;19.8;86.166667;76;10.6;2.620833;
2022-12-18;1.4;946.329167;19.995833;28.7;22.716667;20.4;84.916667;76;15.4;1.904167;
2022-12-19;16.8;948.926087;19.86087;25.7;21.873913;20.4;88.304348;85;10.2;1.7;
2022-12-20;6.4;948.804167;19.445833;27.4;21.816667;17.4;86.625;78;10.4;2.054167;
2022-12-21;4.6;948.833333;19.342857;22.7;null;20.4;89.761905;83;8.1;2.542857;
2022-12-22;null;null;null;null;null;null;null;82;null;null;
2022-12-23;0;946.958333;20.266667;29.2;22.966667;17.6;84.958333;75;8.6;2.091667;
2022-12-24;0;946.641667;19.391667;24.3;21.366667;19.4;88.625;79;8;1.1875;
2022-12-25;null;null;null;null;null;19.3;87.142857;82;11.2;null;
2022-12-26;.8;948.258333;20.541667;28.9;22.870833;19.8;86.875;76;8.2;1.7;
2022-12-27;0;947.9125;19.975;30.1;23.554167;18.2;81.208333;62;8.6;1.891667;
2022-12-28;0;948.475;20.270833;29.9;24.020833;20.2;79.958333;65;11;2.416667;
2022-12-29;17.8;949.475;19.754167;24.6;21.825;20.8;88.125;76;6.5;1.320833;
2022-12-30;15.2;948.5875;19.7;28.6;21.525;18.3;89.5;84;6.6;.75;
2022-12-31;9.4;null;null;null;null;20.3;91.142857;89;2.4;null;
2023-01-01;null;null;null;null;null;null;85.153846;79;9.5;null;
2023-01-02;1.6;947.8125;20.533333;28.5;22.770833;20.1;87.291667;81;9;1.579167;
2023-01-03;14.6;947.641667;20.554167;27.7;22.970833;20.6;86.458333;77;13.9;2.491667;
2023-01-04;3.8;948.252174;20.06087;25.5;22.030435;20.7;88.565217;80;11.3;1.730435;
2023-01-05;29.8;948.773913;19.626087;26.1;21.326087;19.2;90.043478;86;8.9;1.817391;
2023-01-06;null;949.590476;20.171429;26;null;19.7;89.047619;85;7;1.304762;
2023-01-07;0;949.934783;20.134783;30;23.695652;19.4;81.478261;57;6.6;1.086957;
2023-01-08;0;949.541667;19.1125;31;23.845833;18.3;76.25;51;7.9;.9125;
2023-01-09;0;948.859091;19.654545;31.1;23.213636;19.4;81.045455;61;17;1.659091;
2023-01-10;58.4;949.736364;20.863636;27.9;23.290909;19.4;86.545455;76;10.7;2.431818;
2023-01-11;1.6;949.826087;19.973913;29.3;23.3;18.6;81.956522;68;12.9;1.626087;
2023-01-12;8.4;948.541667;20.2;28.1;23.441667;20.4;82.291667;72;12.3;2.516667;
2023-01-13;.2;947.717391;19.713043;28.8;23.086957;20.1;81.434783;69;14.6;3.226087;
2023-01-14;6.6;949.320833;19.5625;29.3;23.116667;19.4;80.958333;59;9.5;2.6625;
2023-01-15;null;950.285714;19.685714;30.3;null;19.8;82.095238;65;9.3;1.819048;
2023-01-16;89;949.5375;20.0125;27.4;22.175;18.8;87.666667;81;6.7;1.35;
2023-01-17;18.2;949.2375;19.7625;28.4;22.145833;18.2;86.541667;77;8.4;1.15;
2023-01-18;4.6;950.029167;20.2375;29.4;22.566667;18.4;86.833333;76;10.9;1.004167;
2023-01-19;15.2;951.320833;19.645833;28.6;22.441667;17.5;84.583333;68;11;1.033333;
2023-01-20;14.4;950.125;19.245833;30.5;22.720833;19.3;81.416667;61;9.1;1.183333;
2023-01-21;7.8;948.245833;19.4125;28.9;22.679167;17.5;82.416667;64;10.4;2.425;
2023-01-22;0;947.75;19.529167;29.7;24.008333;20.1;76.875;58;11.1;2.8;
2023-01-23;.2;948.7625;19.766667;27.5;22.991667;20.2;82.25;66;14.5;2.4;
2023-01-24;.4;948.9;19.641667;27.2;22.75;20.4;82.791667;71;11.2;2.475;
2023-01-25;1.6;947.370833;19.4125;30.8;23.004167;18.3;80.833333;60;15.4;1.804167;
2023-01-26;8.8;947.520833;19.8375;25.8;22.229167;20.8;86.416667;77;11.6;2.695833;
2023-01-27;4.6;947.554167;19.979167;27.3;22.166667;19.8;87.5;82;10.8;1.904167;
2023-01-28;2.6;948.320833;20.420833;26.5;22.6375;21;87.458333;80;10.1;1.5125;
2023-01-29;10.6;949.0375;19.833333;25.9;21.933333;20.4;88;81;10.5;1.708333;
2023-01-30;.4;948.145833;19.054167;28.9;22.829167;18.9;80.041667;60;10.3;2.3125;
2023-01-31;0;948.525;18.820833;26.3;20.966667;17.8;87.625;71;10.3;1.629167;
2023-02-01;10.8;949.129167;20.525;28.4;22.7625;19.4;87.416667;79;7.7;1.3625;
2023-02-02;3.4;949.316667;20.366667;29.9;23.016667;18.5;85.125;75;9.8;1.191667;
2023-02-03;1;950.295833;19.483333;28.9;21.7;19.2;87.375;78;9.2;1.025;
2023-02-04;5.6;951.643478;18.269565;27.9;19.986957;16.8;89.869565;85;5.9;.595652;
2023-02-05;null;950.977273;20.454545;30.1;22.890909;18.8;86.545455;70;8.4;.940909;
2023-02-06;71.2;950.295833;20.2375;26.6;22.279167;19.8;88.333333;80;7.3;1.379167;
2023-02-07;1;949.591667;20.095833;30.2;22.504167;19.7;86.583333;72;7.5;.516667;
2023-02-08;22;948.958333;20.458333;28.5;22.508333;20.4;88.25;81;8.6;1.208333;
2023-02-09;12.8;949.275;20.4125;27.7;22.375;18.7;88.75;83;6.5;.545833;
2023-02-10;.8;949.017391;20.121739;28.8;22.626087;18.7;85.869565;78;9.2;.821739;
2023-02-11;.8;948.278261;20.669565;28.5;22.895652;19.7;87.347826;82;6.9;1.086957;
2023-02-12;21;947.857143;20.966667;28.9;null;21.4;85.857143;78;8.6;1.419048;
2023-02-13;null;947.754545;20.7;29.1;22.886364;20.7;87.590909;78;11.6;.977273;
2023-02-14;8.8;947.913636;20.986364;30.4;23.127273;20.1;87.954545;80;8.5;.768182;
2023-02-15;9.8;947.95;20.370833;29.1;23.241667;18.6;84.5;68;11.7;1.995833;
2023-02-16;0;945.995455;20.281818;28.5;23.577273;19.2;82.318182;72;15.2;2.390909;
2023-02-17;0;946.786364;20.231818;26.6;22.836364;21.7;85.227273;79;10.9;1.936364;
2023-02-18;32.4;949.795833;19.358333;26.3;21.345833;19.3;88.416667;82;7.4;1.8125;
2023-02-19;.4;949.483333;17.420833;26.4;21.016667;17.7;80.458333;67;8.2;2.441667;
2023-02-20;0;948.613043;18.173913;26.1;21.708696;18.1;80.521739;71;5.3;1.056522;
2023-02-21;5.8;948.565217;19.756522;25.2;22.004348;20.5;87.130435;80;9.2;1.565217;
2023-02-22;1;950.204545;20.181818;27.9;23.05;20.4;84.136364;69;11.2;2.281818;
2023-02-23;1;951.784211;20.489474;30.5;null;20.2;84.631579;68;9.9;1.789474;
2023-02-24;null;950.379167;20.066667;28.7;22.204167;18.5;87.75;81;9.6;.679167;
2023-02-25;29.8;949.3875;20.2625;30.4;22.6875;19.1;86.5;69;11.1;1.25;
2023-02-26;43.6;949.916667;20.554167;30.2;23.716667;20.6;82.916667;62;6.1;1.216667;
2023-02-27;0;951.227273;20.172727;31.1;23.331818;19.5;82.818182;61;8.8;1.136364;
2023-02-28;2.6;951.931818;20.018182;31.2;22.986364;19.5;83.818182;67;11.9;1.236364;
2023-03-01;null;950.752381;20.757143;29.8;null;19.7;84.047619;71;8.7;1.266667;
2023-03-02;null;948.672727;20.5;30.9;24.654545;20.2;78.636364;57;9.1;1.177273;
2023-03-03;null;948.509524;21.195238;30;null;20.9;84.047619;69;7.3;1.42381;
2023-03-04;6.8;948.973913;20.747826;31.3;23.856522;20.5;83.086957;64;9;1.495652;
2023-03-05;1;949.804348;21.508696;29.1;24.382609;20.6;84.347826;70;8.3;1.152174;
2023-03-06;.4;948.1;20.83913;30.2;23.447826;19.3;85.434783;73;12.8;.982609;
2023-03-07;0;947.731818;21.109091;29.1;24.122727;20.6;83.454545;69;13.2;2.15;
2023-03-08;.2;948.745455;20.372727;27.7;22.395455;20.4;88.363636;82;10.7;1.731818;
2023-03-09;1;949.061905;20.366667;28.1;null;19.1;88.333333;83;7.1;1.014286;
2023-03-10;.4;949.158333;20.745833;29.9;23.466667;19.8;84.916667;74;8.1;1.083333;
2023-03-11;0;949.563636;20.004545;27.7;22.586364;20.6;85.454545;75;10.6;1.4;
2023-03-12;.2;949.522727;20.2;27.3;22.418182;20.5;87.454545;78;11.1;2.286364;
2023-03-13;null;950.147619;19.52381;24.3;null;20.5;90.619048;88;11.3;1.838095;
2023-03-14;0;950.334783;20.056522;27.4;22.4;19.1;87;76;10.8;2.730435;
2023-03-15;0;949.613636;19.122727;27.8;21.718182;17.1;85.318182;73;11.4;1.209091;
2023-03-16;.2;948.563636;19.940909;28.1;22.086364;19.8;87.636364;79;8.1;1.268182;
2023-03-17;.2;947.970833;20.320833;27.9;22.308333;20.3;88.666667;81;6.8;1.375;
2023-03-18;.2;947.420833;20.325;28.2;22.425;20.1;88.041667;79;10.5;1.195833;
2023-03-19;0;947.491667;19.8125;26.8;22.1375;19.8;86.958333;78;10.6;1.85;
2023-03-20;.2;947.0375;20.145833;27.4;22.329167;20.5;87.583333;82;9;1.616667;
2023-03-21;.2;946.591667;20.1625;28.1;21.945833;20.4;89.75;84;7.1;1.2;
2023-03-22;.2;947.945833;20.329167;27.1;22.266667;20.3;88.916667;82;10.6;1.6625;
2023-03-23;0;949.966667;19.841667;28.3;22.4875;19.4;85.166667;72;7.5;1.341667;
2023-03-24;.2;950.408333;20.058333;29.6;23.470833;19.7;81.791667;64;7.6;1;
2023-03-25;0;950.141667;20.0125;31;23.241667;18.3;82.625;63;8.9;.8875;
2023-03-26;.2;950.55;20.375;31.8;23.8125;19.1;81.708333;59;6.1;.820833;
2023-03-27;.2;950.641667;19.975;29.6;22.5125;19.2;85.625;76;8.4;1.016667;
2023-03-28;0;949.375;20.391667;31.1;23.2125;18.9;84.541667;71;8.5;1.166667;
2023-03-29;.2;949.183333;19.983333;30.7;23.1;18.3;83.291667;66;10;.85;
2023-03-30;0;950.491667;20.479167;30;23.25;20;84.708333;73;10.2;1.158333;
2023-03-31;.2;950.725;20.425;31.3;24.079167;18.2;81.083333;55;5.3;.566667;
2023-04-01;0;950.425;19.875;31.5;23.829167;19;79.458333;53;9.5;.929167;
2023-04-02;0;949.4;19.8875;29.7;23.879167;20.3;79.041667;59;7.5;1.666667;
2023-04-03;.2;949.0625;19.516667;28.5;22.441667;19.6;83.75;71;10.4;1.470833;
2023-04-04;0;948.158333;19.8875;29;22.983333;19.8;83.125;68;6.8;1.391667;
2023-04-05;.2;947.8125;19.670833;29.5;22.8875;20.2;82.708333;61;9.9;1.15;
2023-04-06;0;949;19.213043;23.9;21.152174;19.8;88.782609;78;6.9;.795652;
2023-04-07;null;949.15;19.677273;28;22.290909;17.9;85.590909;69;5.2;.768182;
2023-04-08;.2;950.521739;19.46087;27.5;21.517391;19.5;88.26087;80;6.6;1.043478;
2023-04-09;0;951.240909;20.081818;28.4;21.940909;19.1;89.409091;82;7.4;.704545;
2023-04-10;.2;951.266667;20.7375;29.4;22.758333;20.3;88.458333;81;6.9;.854167;
2023-04-11;0;949.883333;20.541667;29.4;22.720833;19.3;87.666667;77;7.2;.8375;
2023-04-12;.2;948.154545;21.031818;29;23.854545;20.2;84.590909;73;7.4;1.259091;
2023-04-13;0;947.36087;20.695652;29.3;23.082609;19.8;86.521739;78;8;1.069565;
2023-04-14;0;947.752174;21.117391;30.2;23.026087;20.2;89;81;5.9;1.078261;
2023-04-15;.2;949.420833;20.829167;29.9;23.508333;19.7;85.5;70;5.2;.875;
2023-04-16;null;948.695238;21.280952;30.8;null;20.8;81.285714;64;6.7;.92381;
2023-04-17;0;946.959091;20.931818;29.7;24.063636;19.5;83;68;7.3;1.377273;
2023-04-18;.2;946.304167;20.7125;28.2;23.429167;20.7;84.833333;75;10.5;2.4625;
2023-04-19;0;948.954167;19.991667;28.8;22.133333;19.2;87.833333;80;11;1.420833;
2023-04-20;.2;951.6;19.054167;26.4;21.616667;19.5;85.625;75;8.6;1.8875;
2023-04-21;0;949.0375;16.279167;28.6;20.6375;13.9;76.791667;60;7.4;1.445833;
2023-04-22;0;948.716667;19.358333;29.8;22.8875;17.3;81.208333;65;6.9;1.166667;
2023-04-23;.2;950.1;19.2125;28.2;22.9;19.7;80;67;7.1;1.425;
2023-04-24;0;949.95;20.229167;29.5;23.5;20.2;82.416667;64;7;.929167;
2023-04-25;0;950.981818;19.709091;30.7;23.445455;18.4;80.636364;57;6.7;.831818;
2023-04-26;0;951.0625;19.833333;29.1;22.295833;17.9;86.083333;77;5.5;.445833;
2023-04-27;.2;950.9375;19.5625;29.8;21.9;18.5;86.875;73;12.4;.716667;
2023-04-28;0;950.766667;19.995833;29.9;22.158333;17.8;87.791667;79;7.4;1.3125;
2023-04-29;0;950.433333;20.745833;31;24.041667;19.4;82.625;63;6.8;1.154167;
2023-04-30;.2;950.3375;20.091667;30.3;23.108333;19.3;83.541667;67;8;1.1875;
2023-05-01;0;950.5375;20.395833;29.5;22.954167;19.2;85.791667;75;8.2;1.004167;
2023-05-02;.2;950.2;20.329167;28.2;23.191667;20;84.25;72;6.9;1.3;
2023-05-03;.2;950.2;20.208333;27.3;22.416667;20.6;87.25;81;5.8;.670833;
2023-05-04;0;950.327273;20.940909;30.6;23.222727;19.4;87.227273;71;6.2;1.031818;
2023-05-05;0;951.05;21.095833;29.5;23.870833;20.5;84.75;70;6.5;.904167;
2023-05-06;null;951.633333;20.5;28.3;23.183333;20.3;85.125;70;5.9;.879167;
2023-05-07;null;950.595833;20.6125;30.2;23.454167;19.6;84.541667;70;6.2;.9125;
2023-05-08;null;951.7625;20.7125;28.3;22.995833;20.4;87.125;78;6.9;1.3375;
2023-05-09;null;952.866667;20.819048;26.8;null;20.5;89.095238;84;5.5;1.42381;
2023-05-10;null;951.691667;20.108333;29.6;23.083333;18.5;84;65;6.2;1.5375;
2023-05-11;null;951.290909;18.590909;28.2;21.836364;17.2;82.272727;60;6.6;1.204545;
2023-05-12;null;951.963636;18.781818;27.7;21.713636;17.7;84;71;6.5;1.404545;
2023-05-13;null;952.67619;18.219048;28.3;null;16.2;81.428571;59;6.7;1.12381;
2023-05-14;null;953.086364;17.7;29.2;21.718182;16.1;79.318182;52;5.5;.85;
2023-05-15;null;953.477273;17.4;29.6;22.090909;17.6;76.636364;46;6;1.113636;
2023-05-16;null;952.177273;16.468182;29.2;21.4;15.1;75.681818;45;5.8;1.222727;
2023-05-17;null;951.1;17.040909;29.9;21.718182;15.9;76.5;50;5.3;.990909;
2023-05-18;null;951.686364;18.095455;31.2;22.372727;16.1;78.454545;50;5.7;.731818;
2023-05-19;null;951.004167;18.675;30.6;23.283333;18.2;77.125;49;7;1.125;
2023-05-20;null;950.285714;18.095238;30.7;null;17.4;77.571429;44;6.8;.995238;
2023-05-21;null;948.736364;17.409091;34.4;22.3;16.5;76.5;10;6.9;1.086364;
2023-05-22;null;949.431818;18.763636;30.3;22.740909;18.6;79.863636;47;6.3;.95;
2023-05-23;0;950.554167;19.166667;30.6;23.35;19.8;79.5;47;5.7;1.0625;
2023-05-24;0;949.691667;17.429167;30.2;22.5;17.2;76.666667;39;7.1;1.0625;
2023-05-25;0;949.663636;17.572727;30;22.554545;17.1;76.363636;45;6.6;1.336364;
2023-05-26;0;950.345833;18.6625;30.3;22.708333;17.2;80.125;50;9.4;1.083333;
2023-05-27;0;951.208696;18.234783;30.9;23.065217;16.8;77.304348;43;7.1;.83913;
2023-05-28;0;951.838095;17.938095;30;null;16.7;81.285714;47;6.9;1.095238;
2023-05-29;.6;951.531818;18.518182;27.3;21.518182;18.3;83.909091;59;5.9;1.7;
2023-05-30;0;952.285714;18.380952;25.7;null;18.1;88.380952;71;5.8;1.1;
2023-05-31;0;953.213636;18.968182;27.7;21.922727;17.9;84.545455;57;5.9;1.422727;
2023-06-01;0;953.625;18.5375;28.8;21.229167;17.9;85.875;49;10.1;1.329167;
2023-06-02;6.6;952.195455;19.013636;29.6;22.7;19.1;81.681818;50;7.6;1.154545;
2023-06-03;0;950.971429;19.02381;30.8;null;17.7;80.952381;46;9;.738095;
2023-06-04;24.6;952.733333;18.85;28.7;21.533333;18.1;86.25;50;8.2;.575;
2023-06-05;.8;953.809091;18.013636;29.2;22.836364;18.8;76.727273;39;6.7;1.077273;
2023-06-06;0;952.477273;14.995455;29.8;21.481818;15.5;72.590909;29;6.3;.854545;
2023-06-07;0;952.545833;15.491667;29.6;20.5;14.2;76.458333;36;7.8;.85;
2023-06-08;0;952.972727;16.827273;29.9;21.577273;15.9;77.863636;43;5.6;.890909;
2023-06-09;0;952.0625;18.175;29.9;22.745833;17.3;77.75;46;8.5;1.166667;
2023-06-10;0;951.440909;17.731818;29.9;22.640909;17.3;76.863636;45;7.5;1.077273;
2023-06-11;0;951.431818;19.272727;29.4;22.781818;18.2;81.772727;52;5.8;.7;
2023-06-12;0;952.175;18.32;24.1;null;17.1;89.5;75;6.9;1.305;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;57;null;null;
2023-06-16;null;954.9;11.761905;25.7;null;9.5;79.238095;51;5.7;1.180952;
2023-06-17;0;955.591667;12.704167;25.2;17.195833;11.1;77.625;50;8;1.204167;
2023-06-18;0;955;11.752381;28.1;null;9.4;73.857143;37;6.3;1.17619;
2023-06-19;0;953.727273;13.118182;29.5;19.354545;12.1;73.136364;31;6.4;.986364;
2023-06-20;0;953.195833;15.195833;29.9;20.125;12.8;77.208333;39;5.7;.508333;
2023-06-21;0;951.909091;16.209091;30.3;21.277273;14.1;76.545455;41;6.8;.572727;
2023-06-22;0;951.4;15.25;30.2;21.8;14.5;72.136364;32;7.9;1.040909;
2023-06-23;0;950.9625;14.45;31.3;21.554167;14.9;69.958333;28;7.4;1.054167;
2023-06-24;0;951.040909;15.663636;30.6;21.277273;14.6;74.954545;34;6.3;.768182;
2023-06-25;0;952.018182;15.727273;31;21.95;14.9;72.954545;31;4.4;.631818;
2023-06-26;0;951.931818;15.309091;29.9;21.2;15.1;73.772727;37;6.3;1.013636;
2023-06-27;0;951.558333;14.541667;29.9;20.379167;14.1;73.916667;35;9.4;1.291667;
2023-06-28;0;952.668182;15.795455;29.5;20.845455;14.4;76.409091;38;6.4;.468182;
2023-06-29;0;953.85;14.508333;29.8;21.05;15.3;71.458333;31;8;1.291667;
2023-06-30;0;953.95;13.509091;30.1;20.027273;13;72.090909;31;8.7;.945455;
2023-07-01;0;953.408333;13.241667;30.1;19.925;13.1;72.5;26;6.5;.908333;
2023-07-02;0;951.7;11.763636;30.8;19.454545;11.8;69.5;22;7.7;1.072727;
2023-07-03;0;951.563636;10.827273;31.1;18.986364;9.7;68.863636;20;8;.654545;
2023-07-04;0;951.895455;10.65;30.7;18.718182;9.9;68.5;22;6.8;.895455;
2023-07-05;0;952.4;11.831818;31.7;20.359091;12.2;66.681818;24;9;1.190909;
2023-07-06;0;951.004545;12.954545;31.3;20.722727;12.5;68.363636;29;8.2;1.15;
2023-07-07;0;950.577273;15.086364;30.6;23.581818;16.3;61.954545;32;7.6;1.809091;
2023-07-08;0;950.709091;15.2;31.2;22.731818;15.2;67.272727;31;7.6;1.454545;
2023-07-09;0;951.545455;15.2;31.5;22.195455;15;70.5;30;7.3;1.022727;
2023-07-10;0;951.252174;15.695652;31.8;22.069565;14.4;72.391304;34;9;1.143478;
2023-07-11;0;950.486364;14.886364;32.7;22.677273;14.9;69.409091;22;8.7;.704545;
2023-07-12;0;948.7;14.395455;31.3;23.286364;15.3;61.909091;30;11.2;2.413636;
2023-07-13;0;950.295455;15.3;31.6;21.977273;14.6;71.318182;30;10;1.281818;
2023-07-14;0;952.714286;11.909524;25.6;null;12.7;72.666667;45;9.8;3.019048;
2023-07-15;0;950.959091;13.054545;29.7;19.363636;11.7;70.772727;38;8.8;1.554545;
2023-07-16;0;951.743478;14.247826;32.2;20.943478;12.6;72.043478;26;5.9;.595652;
2023-07-17;0;952.663636;15.140909;32.5;22.327273;14.4;70.454545;27;7.4;.904545;
2023-07-18;0;954.495455;16.663636;32.3;21.981818;15.7;75.318182;28;7.8;1.318182;
2023-07-19;0;956.390909;15.440909;30.5;21.104545;15;72.818182;37;6.7;1.654545;
2023-07-20;0;955.227273;13.222727;32.2;21.468182;13.6;67.863636;24;9.6;.840909;
2023-07-21;0;954.004545;11.731818;31.8;20.740909;11.9;65.818182;21;10.2;1.05;
2023-07-22;0;953.427273;10.822727;29.8;20.277273;12.6;60.090909;26;12.2;1.890909;
2023-07-23;0;954.25;11.490909;31;20.013636;10.5;64.863636;26;9.5;1.190909;
2023-07-24;0;954.668182;11.931818;31.4;20.1;11.4;67.590909;26;6.9;.790909;
2023-07-25;0;952.195455;12.536364;30.9;20.5;12;67.772727;29;7.4;.795455;
2023-07-26;0;950.863636;13.568182;31.6;21.222727;12.9;68.454545;30;8;.890909;
2023-07-27;0;952.1875;14.470833;32;21.825;13.9;69.875;28;6.7;.6875;
2023-07-28;0;954.083333;14.7;32.6;21.833333;13.6;70.458333;25;8.8;.941667;
2023-07-29;0;954.65;16.0375;31.6;22.8125;16.5;68.333333;33;6.7;1.470833;
2023-07-30;0;953.618182;14.990909;32.4;22.431818;15;68.590909;27;7.3;.995455;
2023-07-31;0;954.536364;14.786364;33.8;22.554545;14.4;69.227273;25;6.1;.490909;
2023-08-01;0;953.704348;14.069565;34.2;23.491304;14.6;64.565217;21;6.7;.965217;
2023-08-02;0;953.083333;14.991667;33.6;22.970833;14.5;68.458333;25;6.4;.670833;
2023-08-03;0;952.768182;14.295455;33.4;22.827273;14.7;66.772727;23;6.6;.668182;
2023-08-04;0;952.383333;13.1375;33.5;22.204167;13.6;66.166667;19;6.5;.6;
2023-08-05;0;952.529167;14.104167;33;22.383333;14.3;67.875;24;8.1;.783333;
2023-08-06;0;951.652174;14.334783;33.5;22.747826;14.8;66.913043;23;9.7;1.052174;
2023-08-07;0;953.043478;15.143478;33.7;23.308696;14.6;67.478261;28;7.1;1.117391;
2023-08-08;0;953.2125;16.879167;33.7;22.829167;15.3;74;32;8.8;.758333;
2023-08-09;.4;951.643478;16.204348;34.5;23.908696;16;69.826087;24;5.3;.604348;
2023-08-10;0;950.265217;16.308696;33.5;23.06087;15;71.173913;31;10;1.047826;
2023-08-11;0;950.9125;17.758333;32.6;23.266667;16.4;74.833333;39;8.7;1.333333;
2023-08-12;0;951.842105;18.452632;32.1;null;19;78.842105;39;8.2;.894737;
2023-08-13;12.8;953.433333;17.108333;21.8;19.158333;18;88.166667;77;8.3;2.45;
2023-08-14;0;952.204167;15.65;26.6;19.391667;14.9;80.25;54;7;1.575;
2023-08-15;0;950.804348;16.521739;32.3;22.752174;16.5;72.869565;28;6.9;.852174;
2023-08-16;0;949.825;14.2;32.6;22.9875;15.5;66.041667;23;10.3;1.233333;
2023-08-17;0;949.534783;13.504348;32.7;22.526087;14.5;63.956522;27;11.4;1.3;
2023-08-18;0;947.833333;16.0125;31.7;23.966667;17.6;64.625;35;9;1.604167;
2023-08-19;0;947.5625;17.041667;32;23.108333;17.3;72.125;36;8.2;1.058333;
2023-08-20;0;946.76087;15.273913;33.4;24.926087;18.6;57.304348;30;10;2.326087;
2023-08-21;0;947.270833;16.470833;34.6;24.504167;17.7;68.041667;25;7.5;.916667;
2023-08-22;0;946.595833;16.529167;34.3;23.629167;15.4;70.833333;27;9.1;.8875;
2023-08-23;0;946.886957;16.76087;34.3;24.421739;16.9;68.869565;30;12.7;1.96087;
2023-08-24;0;948.058333;17.395833;33.9;24.420833;17.1;70.333333;32;9.9;1.654167;
2023-08-25;0;948.9625;18.920833;32.9;24.908333;19.9;71.916667;42;12.9;1.991667;
2023-08-26;0;950.070833;17.941667;29.1;23.191667;18.8;74.208333;49;9.4;1.720833;
2023-08-27;0;951.4875;15.491667;31.8;22.433333;15;68.041667;37;7.3;1.066667;
2023-08-28;0;951.683333;17.029167;31.5;23.529167;16.3;69.958333;40;6.3;.779167;
2023-08-29;0;951.295833;17.545833;33.8;24.354167;16.9;70.708333;34;9.5;1.3125;
2023-08-30;0;950.691304;18.121739;32.7;25.026087;19.6;69.826087;37;9.1;1.6;
2023-08-31;0;950.8;18.6875;32.5;24.958333;19.6;70.708333;38;6.6;1.229167;
2023-09-01;.6;949.9375;18.595833;32.9;25.4375;19.8;68.791667;32;9;1.825;
2023-09-02;0;948.766667;17.775;33.8;26.329167;21.9;60.916667;35;13.1;2.5375;
2023-09-03;0;949.2375;18.366667;33.4;26.983333;22.1;61;34;11.5;2.216667;
2023-09-04;0;950.454167;16.883333;34.5;27.475;22.3;55.75;26;11.6;2.329167;
2023-09-05;0;951.795833;17.6625;33.7;24.975;18.5;68.166667;32;8.5;1.3375;
2023-09-06;0;951.183333;18.608333;32.9;23.320833;18.5;77.041667;37;9;.979167;
2023-09-07;0;949.468182;18.036364;33.5;23.472727;17.5;75.727273;34;7.4;.845455;
2023-09-08;1.2;949.6875;18.670833;33;24.2625;18.6;73.5;39;7.5;1.570833;
2023-09-09;.2;950.583333;17.883333;33.4;25.604167;19.8;66.125;34;8.7;1.441667;
2023-09-10;0;950.4;17.179167;33.6;23.833333;17.2;68.291667;35;9.5;1.358333;
2023-09-11;0;948.854167;16.883333;35.1;24.925;17.2;66.958333;26;9.6;.779167;
2023-09-12;0;948.620833;18.970833;33.5;23.908333;18.3;77.125;36;20.3;1.616667;
2023-09-13;20.8;949.290476;19.671429;32.7;null;19;80.761905;42;11.6;1.604762;
2023-09-14;37.4;952.470833;18.670833;25.4;20.920833;18.9;87.416667;69;8.2;1.695833;
2023-09-15;0;951.208333;17.916667;30.7;23.045833;17.1;76.25;44;6.3;1.266667;
2023-09-16;0;949.35;17.3875;34.5;25.104167;18.8;68.083333;27;8.3;1.616667;
2023-09-17;0;948.968182;18.313636;33.6;23.972727;18;74.318182;39;13.2;1.354545;
2023-09-18;9.4;950.445833;18.820833;30.9;23.245833;19.3;78.166667;48;9.7;1.708333;
2023-09-19;1.2;950.290476;18.542857;32;null;17.8;77.857143;44;11.1;.990476;
2023-09-20;.2;949.925;18.995833;32.3;23.758333;19.5;77.083333;43;8.9;.9125;
2023-09-21;.6;949.418182;18.709091;32.4;24.959091;19.9;71.454545;41;7.7;1.113636;
2023-09-22;0;948.491667;18.383333;34.1;24.6625;17.5;72.416667;37;6.6;1.004167;
