Nome: TORRES
Codigo Estacao: A808
Latitude: -29.35027777
Longitude: -49.73333333
Altitude: 8.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-26;0900;null;
2024-08-26;1000;null;
2024-08-26;1100;null;
2024-08-26;1200;null;
2024-08-26;1300;null;
2024-08-26;1400;null;
2024-08-26;1500;null;
2024-08-26;1600;null;
2024-08-26;1700;null;
2024-08-26;1800;null;
2024-08-26;1900;null;
2024-08-26;2000;null;
2024-08-26;2100;null;
2024-08-26;2200;null;
2024-08-26;2300;null;
2024-08-27;0000;null;
2024-08-27;0100;null;
2024-08-27;0200;null;
2024-08-27;0300;-.1;
2024-08-27;0400;290.7;
2024-08-27;0500;544.1;
2024-08-27;0600;949.9;
2024-08-27;0700;1255.7;
2024-08-27;0800;1270.4;
2024-08-27;0900;1214.7;
2024-08-27;1000;1115;
2024-08-27;1100;1268.5;
2024-08-27;1200;284;
2024-08-27;1300;null;
2024-08-27;1400;null;
2024-08-27;1500;null;
2024-08-27;1600;null;
2024-08-27;1700;null;
2024-08-27;1800;null;
2024-08-27;1900;null;
2024-08-27;2000;null;
2024-08-27;2100;null;
2024-08-27;2200;null;
2024-08-27;2300;.8;
2024-08-28;0000;34.8;
2024-08-28;0100;468.5;
2024-08-28;0200;832.5;
2024-08-28;0300;1239.7;
2024-08-28;0400;1706.1;
2024-08-28;0500;2030.2;
2024-08-28;0600;2297.2;
2024-08-28;0700;2063.8;
2024-08-28;0800;2078.1;
2024-08-28;0900;2436.7;
2024-08-28;1000;2868.7;
2024-08-28;1100;3012;
2024-08-28;1200;1916;
2024-08-28;1300;174.4;
2024-08-28;1400;null;
2024-08-28;1500;null;
2024-08-28;1600;null;
2024-08-28;1700;null;
2024-08-28;1800;null;
2024-08-28;1900;null;
2024-08-28;2000;null;
2024-08-28;2100;null;
2024-08-28;2200;11.8;
2024-08-28;2300;367.6;
2024-08-29;0000;210.4;
2024-08-29;0100;29;
2024-08-29;0200;155.1;
2024-08-29;0300;506.2;
2024-08-29;0400;250.1;
2024-08-29;0500;-1.1;
2024-08-29;0600;null;
2024-08-29;0700;null;
2024-08-29;0800;null;
2024-08-29;0900;null;
2024-08-29;1000;null;
2024-08-29;1100;null;
2024-08-29;1200;null;
2024-08-29;1300;null;
2024-08-29;1400;null;
2024-08-29;1500;null;
2024-08-29;1600;null;
2024-08-29;1700;null;
2024-08-29;1800;null;
2024-08-29;1900;null;
2024-08-29;2000;null;
2024-08-29;2100;null;
2024-08-29;2200;null;
2024-08-29;2300;null;
2024-08-30;0000;-.1;
2024-08-30;0100;1.3;
2024-08-30;0200;.1;
2024-08-30;0300;76.6;
2024-08-30;0400;541.1;
2024-08-30;0500;1351.9;
2024-08-30;0600;2493.9;
2024-08-30;0700;2762.6;
2024-08-30;0800;2967;
2024-08-30;0900;2473.8;
2024-08-30;1000;2432;
2024-08-30;1100;2795.7;
2024-08-30;1200;3059.9;
2024-08-30;1300;1496.1;
2024-08-30;1400;null;
2024-08-30;1500;-.2;
2024-08-30;1600;-3.3;
2024-08-30;1700;-2.4;
2024-08-30;1800;null;
2024-08-30;1900;null;
2024-08-30;2000;-.1;
2024-08-30;2100;2.4;
2024-08-30;2200;530.5;
2024-08-30;2300;943.3;
2024-08-31;0000;1067.1;
2024-08-31;0100;1392.5;
2024-08-31;0200;1878;
2024-08-31;0300;1859;
2024-08-31;0400;1840.3;
2024-08-31;0500;1967.4;
2024-08-31;0600;1873.6;
2024-08-31;0700;1942.6;
2024-08-31;0800;2111.2;
2024-08-31;0900;2015.4;
2024-08-31;1000;2167.6;
2024-08-31;1100;2110.8;
2024-08-31;1200;1259.4;
2024-08-31;1300;63.3;
2024-08-31;1400;-2;
2024-08-31;1500;148.2;
2024-08-31;1600;426.2;
2024-08-31;1700;343.3;
2024-08-31;1800;126.4;
2024-08-31;1900;-2.8;
2024-08-31;2000;6.5;
2024-08-31;2100;545.8;
2024-08-31;2200;1498.7;
2024-08-31;2300;2192.4;
2024-09-01;0000;2417.7;
2024-09-01;0100;2337.8;
2024-09-01;0200;1934.7;
2024-09-01;0300;1914.9;
2024-09-01;0400;1967.8;
2024-09-01;0500;1982.1;
2024-09-01;0600;2094.4;
2024-09-01;0700;2129.4;
2024-09-01;0800;2277.6;
2024-09-01;0900;2497.9;
2024-09-01;1000;2442.5;
2024-09-01;1100;2271.2;
2024-09-01;1200;1999.8;
2024-09-01;1300;1018.5;
2024-09-01;1400;69.3;
2024-09-01;1500;228.6;
2024-09-01;1600;642;
2024-09-01;1700;641.4;
2024-09-01;1800;325;
2024-09-01;1900;340.4;
2024-09-01;2000;387.5;
2024-09-01;2100;59.3;
2024-09-01;2200;133.9;
2024-09-01;2300;239.8;
2024-09-02;0000;556.6;
2024-09-02;0100;835.9;
2024-09-02;0200;1124.7;
2024-09-02;0300;783.6;
2024-09-02;0400;395;
2024-09-02;0500;638.9;
2024-09-02;0600;830.4;
2024-09-02;0700;1000.1;
2024-09-02;0800;1143;
2024-09-02;0900;1357.2;
2024-09-02;1000;1298.2;
2024-09-02;1100;1697;
2024-09-02;1200;2145.1;
2024-09-02;1300;101.1;
2024-09-02;1400;681.9;
2024-09-02;1500;989.9;
2024-09-02;1600;1008.1;
2024-09-02;1700;765;
2024-09-02;1800;457.1;
2024-09-02;1900;168.9;
2024-09-02;2000;-2;
2024-09-02;2100;null;
2024-09-02;2200;-.1;
2024-09-02;2300;2.3;
2024-09-03;0000;-.1;
2024-09-03;0100;-.1;
2024-09-03;0200;null;
2024-09-03;0300;null;
2024-09-03;0400;null;
2024-09-03;0500;null;
2024-09-03;0600;null;
2024-09-03;0700;null;
2024-09-03;0800;-.1;
2024-09-03;0900;-.4;
2024-09-03;1000;37.1;
2024-09-03;1100;122.9;
2024-09-03;1200;2.1;
2024-09-03;1300;null;
2024-09-03;1400;-.1;
2024-09-03;1500;0;
2024-09-03;1600;.6;
2024-09-03;1700;-.8;
2024-09-03;1800;null;
2024-09-03;1900;null;
2024-09-03;2000;null;
2024-09-03;2100;null;
2024-09-03;2200;null;
2024-09-03;2300;null;
2024-09-04;0000;-.1;
2024-09-04;0100;1.2;
2024-09-04;0200;-1.8;
2024-09-04;0300;-3.2;
2024-09-04;0400;-3.3;
2024-09-04;0500;-2.4;
2024-09-04;0600;-.1;
2024-09-04;0700;.8;
2024-09-04;0800;-2.7;
2024-09-04;0900;212.9;
2024-09-04;1000;25.9;
2024-09-04;1100;-3.1;
2024-09-04;1200;-.3;
2024-09-04;1300;null;
2024-09-04;1400;null;
2024-09-04;1500;.4;
2024-09-04;1600;-1.3;
2024-09-04;1700;-.7;
2024-09-04;1800;null;
2024-09-04;1900;null;
2024-09-04;2000;null;
2024-09-04;2100;null;
2024-09-04;2200;2.7;
2024-09-04;2300;2.3;
2024-09-05;0000;66.8;
2024-09-05;0100;.1;
2024-09-05;0200;-3.2;
2024-09-05;0300;-2.9;
2024-09-05;0400;.4;
2024-09-05;0500;-2.1;
2024-09-05;0600;.2;
2024-09-05;0700;-3;
2024-09-05;0800;-3.3;
2024-09-05;0900;-.8;
2024-09-05;1000;-.1;
2024-09-05;1100;null;
2024-09-05;1200;null;
2024-09-05;1300;null;
2024-09-05;1400;null;
2024-09-05;1500;null;
2024-09-05;1600;-.1;
2024-09-05;1700;null;
2024-09-05;1800;null;
2024-09-05;1900;null;
2024-09-05;2000;null;
2024-09-05;2100;null;
2024-09-05;2200;null;
2024-09-05;2300;null;
2024-09-06;0000;null;
2024-09-06;0100;null;
2024-09-06;0200;-.1;
2024-09-06;0300;.9;
2024-09-06;0400;2.1;
2024-09-06;0500;-.1;
2024-09-06;0600;-3.2;
2024-09-06;0700;-3.1;
2024-09-06;0800;-.9;
2024-09-06;0900;.1;
2024-09-06;1000;-2.5;
2024-09-06;1100;-1.9;
2024-09-06;1200;-.1;
2024-09-06;1300;null;
2024-09-06;1400;null;
2024-09-06;1500;null;
2024-09-06;1600;null;
2024-09-06;1700;null;
2024-09-06;1800;null;
2024-09-06;1900;null;
2024-09-06;2000;null;
2024-09-06;2100;null;
2024-09-06;2200;null;
2024-09-06;2300;null;
2024-09-07;0000;null;
2024-09-07;0100;null;
2024-09-07;0200;null;
2024-09-07;0300;null;
2024-09-07;0400;null;
2024-09-07;0500;null;
2024-09-07;0600;null;
2024-09-07;0700;null;
2024-09-07;0800;-.7;
2024-09-07;0900;-2.6;
2024-09-07;1000;-2;
2024-09-07;1100;-2.4;
2024-09-07;1200;null;
2024-09-07;1300;null;
2024-09-07;1400;null;
2024-09-07;1500;null;
2024-09-07;1600;null;
2024-09-07;1700;null;
2024-09-07;1800;null;
2024-09-07;1900;null;
2024-09-07;2000;null;
2024-09-07;2100;null;
2024-09-07;2200;null;
2024-09-07;2300;null;
2024-09-08;0000;-.1;
2024-09-08;0100;null;
2024-09-08;0200;null;
2024-09-08;0300;-.1;
2024-09-08;0400;186.2;
2024-09-08;0500;494.8;
2024-09-08;0600;511.7;
2024-09-08;0700;302.7;
2024-09-08;0800;194.8;
2024-09-08;0900;238.2;
2024-09-08;1000;880.7;
2024-09-08;1100;1380.8;
2024-09-08;1200;1247.6;
2024-09-08;1300;310.3;
2024-09-08;1400;null;
2024-09-08;1500;null;
2024-09-08;1600;-.1;
2024-09-08;1700;null;
2024-09-08;1800;null;
2024-09-08;1900;null;
2024-09-08;2000;.3;
2024-09-08;2100;173.3;
2024-09-08;2200;670.7;
2024-09-08;2300;836.1;
2024-09-09;0000;1060.4;
2024-09-09;0100;1137;
2024-09-09;0200;1287.4;
2024-09-09;0300;1111.9;
2024-09-09;0400;1031.2;
2024-09-09;0500;1130.7;
2024-09-09;0600;1165.4;
2024-09-09;0700;1153.7;
2024-09-09;0800;1050.3;
2024-09-09;0900;1050.7;
2024-09-09;1000;815.6;
2024-09-09;1100;775.4;
2024-09-09;1200;324.9;
2024-09-09;1300;-.4;
2024-09-09;1400;null;
2024-09-09;1500;null;
2024-09-09;1600;null;
2024-09-09;1700;-.1;
2024-09-09;1800;-.1;
2024-09-09;1900;-.1;
2024-09-09;2000;null;
2024-09-09;2100;null;
2024-09-09;2200;-.1;
2024-09-09;2300;-2.8;
2024-09-10;0000;7.6;
2024-09-10;0100;103.9;
2024-09-10;0200;298.8;
2024-09-10;0300;402.9;
2024-09-10;0400;258.6;
2024-09-10;0500;340.4;
2024-09-10;0600;510.5;
2024-09-10;0700;421.3;
2024-09-10;0800;309.2;
2024-09-10;0900;386.9;
2024-09-10;1000;359.1;
2024-09-10;1100;830;
2024-09-10;1200;997;
2024-09-10;1300;15.3;
2024-09-10;1400;497.1;
2024-09-10;1500;419.4;
2024-09-10;1600;199.8;
2024-09-10;1700;351.3;
2024-09-10;1800;294.7;
2024-09-10;1900;225.8;
2024-09-10;2000;-2.3;
2024-09-10;2100;-.1;
2024-09-10;2200;-.1;
2024-09-10;2300;null;
2024-09-11;0000;-1.4;
2024-09-11;0100;-3;
2024-09-11;0200;246.4;
2024-09-11;0300;263.2;
2024-09-11;0400;47.4;
2024-09-11;0500;5;
2024-09-11;0600;128;
2024-09-11;0700;182.2;
2024-09-11;0800;161.3;
2024-09-11;0900;174.5;
2024-09-11;1000;767.1;
2024-09-11;1100;930.9;
2024-09-11;1200;1047;
2024-09-11;1300;262.6;
2024-09-11;1400;529.2;
2024-09-11;1500;735.2;
2024-09-11;1600;1263.1;
2024-09-11;1700;1010.3;
2024-09-11;1800;714.1;
2024-09-11;1900;217.4;
2024-09-11;2000;8.6;
2024-09-11;2100;-.4;
2024-09-11;2200;-.1;
2024-09-11;2300;-.3;
2024-09-12;0000;482.5;
2024-09-12;0100;776;
2024-09-12;0200;874.9;
2024-09-12;0300;954.6;
2024-09-12;0400;729.4;
2024-09-12;0500;706.3;
2024-09-12;0600;671;
2024-09-12;0700;304.2;
2024-09-12;0800;15.4;
2024-09-12;0900;-3;
2024-09-12;1000;-3.4;
2024-09-12;1100;-3.4;
2024-09-12;1200;-2.3;
2024-09-12;1300;-.6;
2024-09-12;1400;-2.4;
2024-09-12;1500;38.5;
2024-09-12;1600;14.1;
2024-09-12;1700;42.7;
2024-09-12;1800;-1.3;
2024-09-12;1900;-3.4;
2024-09-12;2000;-2;
2024-09-12;2100;-.7;
2024-09-12;2200;-.1;
2024-09-12;2300;-2.7;
2024-09-13;0000;1.2;
2024-09-13;0100;-2.6;
2024-09-13;0200;-3.1;
2024-09-13;0300;-3.5;
2024-09-13;0400;-1;
2024-09-13;0500;-1.9;
2024-09-13;0600;118.9;
2024-09-13;0700;281.7;
2024-09-13;0800;386.4;
2024-09-13;0900;264.9;
2024-09-13;1000;153.7;
2024-09-13;1100;856.5;
2024-09-13;1200;1568.6;
2024-09-13;1300;925.6;
2024-09-13;1400;1735;
2024-09-13;1500;1353.9;
2024-09-13;1600;null;
2024-09-13;1700;176.5;
2024-09-13;1800;60.1;
2024-09-13;1900;null;
2024-09-13;2000;null;
2024-09-13;2100;null;
2024-09-13;2200;-3;
2024-09-13;2300;5.8;
2024-09-14;0000;6.5;
2024-09-14;0100;43.7;
2024-09-14;0200;24.8;
2024-09-14;0300;179.1;
2024-09-14;0400;83;
2024-09-14;0500;3.2;
2024-09-14;0600;-2.2;
2024-09-14;0700;922.5;
2024-09-14;0800;1212.2;
2024-09-14;0900;1050.6;
2024-09-14;1000;1667.6;
2024-09-14;1100;2262.2;
2024-09-14;1200;2442.4;
2024-09-14;1300;1754.2;
2024-09-14;1400;68.6;
2024-09-14;1500;-.9;
2024-09-14;1600;15.4;
2024-09-14;1700;23;
2024-09-14;1800;291.3;
2024-09-14;1900;211.8;
2024-09-14;2000;10.2;
2024-09-14;2100;-.8;
2024-09-14;2200;-1.3;
2024-09-14;2300;-1.3;
2024-09-15;0000;-.3;
2024-09-15;0100;-.1;
2024-09-15;0200;-.1;
2024-09-15;0300;-.1;
2024-09-15;0400;-.1;
2024-09-15;0500;-.8;
2024-09-15;0600;-3.2;
2024-09-15;0700;155.1;
2024-09-15;0800;814.7;
2024-09-15;0900;662.2;
2024-09-15;1000;392.4;
2024-09-15;1100;26.8;
2024-09-15;1200;null;
2024-09-15;1300;null;
2024-09-15;1400;null;
2024-09-15;1500;-.1;
2024-09-15;1600;-.7;
2024-09-15;1700;null;
2024-09-15;1800;null;
2024-09-15;1900;null;
2024-09-15;2000;null;
2024-09-15;2100;null;
2024-09-15;2200;null;
2024-09-15;2300;null;
2024-09-16;0000;null;
2024-09-16;0100;null;
2024-09-16;0200;null;
2024-09-16;0300;-.1;
2024-09-16;0400;-.1;
2024-09-16;0500;-.1;
2024-09-16;0600;null;
2024-09-16;0700;-.7;
2024-09-16;0800;.2;
2024-09-16;0900;-1.7;
2024-09-16;1000;20.6;
2024-09-16;1100;674.6;
2024-09-16;1200;529.9;
2024-09-16;1300;7.2;
2024-09-16;1400;280.5;
2024-09-16;1500;639.7;
2024-09-16;1600;493.9;
2024-09-16;1700;91.9;
2024-09-16;1800;-3.4;
2024-09-16;1900;-.7;
2024-09-16;2000;null;
2024-09-16;2100;null;
2024-09-16;2200;null;
2024-09-16;2300;null;
2024-09-17;0000;null;
2024-09-17;0100;-.1;
2024-09-17;0200;-.7;
2024-09-17;0300;-3.5;
2024-09-17;0400;-1.8;
2024-09-17;0500;-2.1;
2024-09-17;0600;-.2;
2024-09-17;0700;-2;
2024-09-17;0800;22.8;
2024-09-17;0900;436.7;
2024-09-17;1000;398;
2024-09-17;1100;1312.2;
2024-09-17;1200;2025.3;
2024-09-17;1300;600.8;
2024-09-17;1400;58.9;
2024-09-17;1500;218;
2024-09-17;1600;5;
2024-09-17;1700;-1.1;
2024-09-17;1800;-.1;
2024-09-17;1900;null;
2024-09-17;2000;null;
2024-09-17;2100;0;
2024-09-17;2200;143.6;
2024-09-17;2300;304.5;
2024-09-18;0000;399.2;
2024-09-18;0100;386.4;
2024-09-18;0200;506.1;
2024-09-18;0300;523.1;
2024-09-18;0400;549.2;
2024-09-18;0500;700.2;
2024-09-18;0600;776.8;
2024-09-18;0700;787;
2024-09-18;0800;720;
2024-09-18;0900;234.7;
2024-09-18;1000;429.5;
2024-09-18;1100;562.1;
2024-09-18;1200;176.7;
2024-09-18;1300;295.3;
2024-09-18;1400;371.9;
2024-09-18;1500;170.1;
2024-09-18;1600;42.1;
2024-09-18;1700;null;
2024-09-18;1800;null;
2024-09-18;1900;null;
2024-09-18;2000;null;
2024-09-18;2100;null;
2024-09-18;2200;null;
2024-09-18;2300;null;
2024-09-19;0000;null;
2024-09-19;0100;null;
2024-09-19;0200;null;
2024-09-19;0300;null;
2024-09-19;0400;null;
2024-09-19;0500;null;
2024-09-19;0600;null;
2024-09-19;0700;null;
2024-09-19;0800;null;
2024-09-19;0900;null;
2024-09-19;1000;null;
2024-09-19;1100;null;
2024-09-19;1200;null;
2024-09-19;1300;-.1;
2024-09-19;1400;-.1;
2024-09-19;1500;-.1;
2024-09-19;1600;null;
2024-09-19;1700;null;
2024-09-19;1800;null;
2024-09-19;1900;null;
2024-09-19;2000;null;
2024-09-19;2100;null;
2024-09-19;2200;null;
2024-09-19;2300;null;
2024-09-20;0000;null;
2024-09-20;0100;null;
2024-09-20;0200;null;
2024-09-20;0300;null;
2024-09-20;0400;null;
2024-09-20;0500;null;
2024-09-20;0600;null;
2024-09-20;0700;null;
2024-09-20;0800;null;
2024-09-20;0900;null;
2024-09-20;1000;-.9;
2024-09-20;1100;null;
2024-09-20;1200;null;
2024-09-20;1300;null;
2024-09-20;1400;null;
2024-09-20;1500;null;
2024-09-20;1600;null;
2024-09-20;1700;null;
2024-09-20;1800;null;
2024-09-20;1900;null;
2024-09-20;2000;null;
2024-09-20;2100;null;
2024-09-20;2200;null;
2024-09-20;2300;null;
2024-09-21;0000;null;
2024-09-21;0100;null;
2024-09-21;0200;null;
2024-09-21;0300;null;
2024-09-21;0400;null;
2024-09-21;0500;null;
2024-09-21;0600;null;
2024-09-21;0700;null;
2024-09-21;0800;null;
2024-09-21;0900;null;
2024-09-21;1000;null;
2024-09-21;1100;null;
2024-09-21;1200;null;
2024-09-21;1300;null;
2024-09-21;1400;null;
2024-09-21;1500;null;
2024-09-21;1600;null;
2024-09-21;1700;null;
2024-09-21;1800;null;
2024-09-21;1900;null;
2024-09-21;2000;null;
2024-09-21;2100;null;
2024-09-21;2200;null;
2024-09-21;2300;null;
2024-09-22;0000;null;
2024-09-22;0100;null;
2024-09-22;0200;null;
2024-09-22;0300;null;
2024-09-22;0400;null;
2024-09-22;0500;null;
2024-09-22;0600;null;
2024-09-22;0700;null;
2024-09-22;0800;null;
2024-09-22;0900;null;
2024-09-22;1000;null;
2024-09-22;1100;null;
2024-09-22;1200;null;
2024-09-22;1300;null;
2024-09-22;1400;null;
2024-09-22;1500;null;
2024-09-22;1600;null;
2024-09-22;1700;null;
2024-09-22;1800;null;
2024-09-22;1900;null;
2024-09-22;2000;null;
2024-09-22;2100;null;
2024-09-22;2200;null;
2024-09-22;2300;null;
2024-09-23;0000;null;
2024-09-23;0100;null;
2024-09-23;0200;null;
2024-09-23;0300;null;
2024-09-23;0400;null;
2024-09-23;0500;null;
2024-09-23;0600;null;
2024-09-23;0700;null;
2024-09-23;0800;null;
2024-09-23;0900;null;
2024-09-23;1000;null;
2024-09-23;1100;null;
2024-09-23;1200;null;
2024-09-23;1300;null;
2024-09-23;1400;null;
2024-09-23;1500;null;
2024-09-23;1600;null;
2024-09-23;1700;null;
2024-09-23;1800;null;
2024-09-23;1900;null;
2024-09-23;2000;null;
2024-09-23;2100;null;
2024-09-23;2200;null;
2024-09-23;2300;null;
2024-09-24;0000;null;
2024-09-24;0100;null;
2024-09-24;0200;null;
2024-09-24;0300;null;
2024-09-24;0400;null;
2024-09-24;0500;null;
2024-09-24;0600;null;
2024-09-24;0700;null;
2024-09-24;0800;null;
2024-09-24;0900;null;
2024-09-24;1000;null;
2024-09-24;1100;null;
2024-09-24;1200;null;
2024-09-24;1300;null;
2024-09-24;1400;null;
2024-09-24;1500;null;
2024-09-24;1600;null;
2024-09-24;1700;null;
2024-09-24;1800;null;
2024-09-24;1900;null;
2024-09-24;2000;null;
2024-09-24;2100;null;
2024-09-24;2200;null;
2024-09-24;2300;null;
2024-09-25;0000;null;
2024-09-25;0100;null;
2024-09-25;0200;null;
2024-09-25;0300;null;
2024-09-25;0400;null;
2024-09-25;0500;null;
2024-09-25;0600;null;
2024-09-25;0700;null;
2024-09-25;0800;null;
2024-09-25;0900;null;
2024-09-25;1000;null;
2024-09-25;1100;null;
2024-09-25;1200;null;
2024-09-25;1300;null;
2024-09-25;1400;null;
2024-09-25;1500;null;
2024-09-25;1600;null;
2024-09-25;1700;null;
2024-09-25;1800;null;
2024-09-25;1900;null;
2024-09-25;2000;null;
2024-09-25;2100;null;
2024-09-25;2200;null;
2024-09-25;2300;null;
2024-09-26;0000;null;
2024-09-26;0100;null;
2024-09-26;0200;null;
2024-09-26;0300;null;
2024-09-26;0400;null;
2024-09-26;0500;null;
2024-09-26;0600;null;
2024-09-26;0700;null;
2024-09-26;0800;null;
2024-09-26;0900;null;
2024-09-26;1000;null;
2024-09-26;1100;null;
2024-09-26;1200;null;
2024-09-26;1300;null;
2024-09-26;1400;null;
2024-09-26;1500;null;
2024-09-26;1600;null;
2024-09-26;1700;null;
2024-09-26;1800;null;
2024-09-26;1900;null;
2024-09-26;2000;null;
2024-09-26;2100;null;
2024-09-26;2200;null;
2024-09-26;2300;null;
2024-09-27;0000;null;
2024-09-27;0100;null;
2024-09-27;0200;null;
2024-09-27;0300;null;
2024-09-27;0400;null;
2024-09-27;0500;null;
2024-09-27;0600;null;
2024-09-27;0700;null;
2024-09-27;0800;null;
2024-09-27;0900;null;
2024-09-27;1000;null;
2024-09-27;1100;null;
2024-09-27;1200;null;
2024-09-27;1300;null;
2024-09-27;1400;null;
2024-09-27;1500;null;
2024-09-27;1600;null;
2024-09-27;1700;null;
2024-09-27;1800;null;
2024-09-27;1900;null;
2024-09-27;2000;null;
2024-09-27;2100;null;
2024-09-27;2200;null;
2024-09-27;2300;null;
2024-09-28;0000;null;
2024-09-28;0100;null;
2024-09-28;0200;null;
2024-09-28;0300;null;
2024-09-28;0400;null;
2024-09-28;0500;null;
2024-09-28;0600;null;
2024-09-28;0700;null;
2024-09-28;0800;null;
2024-09-28;0900;null;
2024-09-28;1000;null;
2024-09-28;1100;null;
2024-09-28;1200;null;
2024-09-28;1300;null;
2024-09-28;1400;null;
2024-09-28;1500;null;
2024-09-28;1600;null;
2024-09-28;1700;null;
2024-09-28;1800;null;
2024-09-28;1900;null;
2024-09-28;2000;null;
2024-09-28;2100;null;
2024-09-28;2200;null;
2024-09-28;2300;null;
2024-09-29;0000;null;
2024-09-29;0100;null;
2024-09-29;0200;null;
2024-09-29;0300;null;
2024-09-29;0400;null;
2024-09-29;0500;null;
2024-09-29;0600;null;
2024-09-29;0700;null;
2024-09-29;0800;null;
2024-09-29;0900;null;
2024-09-29;1000;null;
2024-09-29;1100;null;
2024-09-29;1200;null;
2024-09-29;1300;null;
2024-09-29;1400;null;
2024-09-29;1500;null;
2024-09-29;1600;null;
2024-09-29;1700;null;
2024-09-29;1800;null;
2024-09-29;1900;null;
2024-09-29;2000;null;
2024-09-29;2100;null;
2024-09-29;2200;null;
2024-09-29;2300;null;
2024-09-30;0000;null;
2024-09-30;0100;null;
2024-09-30;0200;null;
2024-09-30;0300;null;
2024-09-30;0400;null;
2024-09-30;0500;null;
2024-09-30;0600;null;
2024-09-30;0700;null;
2024-09-30;0800;null;
2024-09-30;0900;null;
2024-09-30;1000;null;
2024-09-30;1100;null;
2024-09-30;1200;null;
2024-09-30;1300;null;
2024-09-30;1400;null;
2024-09-30;1500;null;
2024-09-30;1600;null;
2024-09-30;1700;null;
2024-09-30;1800;null;
2024-09-30;1900;null;
2024-09-30;2000;null;
2024-09-30;2100;null;
2024-09-30;2200;null;
2024-09-30;2300;null;
2024-10-01;0000;null;
2024-10-01;0100;null;
2024-10-01;0200;null;
2024-10-01;0300;null;
2024-10-01;0400;null;
2024-10-01;0500;null;
2024-10-01;0600;null;
2024-10-01;0700;null;
2024-10-01;0800;null;
2024-10-01;0900;null;
2024-10-01;1000;null;
2024-10-01;1100;null;
2024-10-01;1200;null;
2024-10-01;1300;null;
2024-10-01;1400;null;
2024-10-01;1500;null;
2024-10-01;1600;null;
2024-10-01;1700;null;
2024-10-01;1800;null;
2024-10-01;1900;null;
2024-10-01;2000;null;
2024-10-01;2100;null;
2024-10-01;2200;null;
2024-10-01;2300;null;
2024-10-02;0000;null;
2024-10-02;0100;null;
2024-10-02;0200;null;
2024-10-02;0300;null;
2024-10-02;0400;null;
2024-10-02;0500;null;
2024-10-02;0600;null;
2024-10-02;0700;null;
2024-10-02;0800;null;
2024-10-02;0900;null;
2024-10-02;1000;null;
2024-10-02;1100;null;
2024-10-02;1200;null;
2024-10-02;1300;null;
2024-10-02;1400;null;
2024-10-02;1500;null;
2024-10-02;1600;null;
2024-10-02;1700;null;
2024-10-02;1800;null;
2024-10-02;1900;null;
2024-10-02;2000;null;
2024-10-02;2100;null;
2024-10-02;2200;null;
2024-10-02;2300;null;
2024-10-03;0000;null;
2024-10-03;0100;null;
2024-10-03;0200;null;
2024-10-03;0300;null;
2024-10-03;0400;null;
2024-10-03;0500;null;
2024-10-03;0600;null;
2024-10-03;0700;null;
2024-10-03;0800;null;
2024-10-03;0900;null;
2024-10-03;1000;null;
2024-10-03;1100;null;
2024-10-03;1200;null;
2024-10-03;1300;null;
2024-10-03;1400;null;
2024-10-03;1500;null;
2024-10-03;1600;null;
2024-10-03;1700;null;
2024-10-03;1800;null;
2024-10-03;1900;null;
2024-10-03;2000;null;
2024-10-03;2100;null;
2024-10-03;2200;null;
2024-10-03;2300;null;
2024-10-04;0000;null;
2024-10-04;0100;null;
2024-10-04;0200;null;
2024-10-04;0300;null;
2024-10-04;0400;null;
2024-10-04;0500;null;
2024-10-04;0600;null;
2024-10-04;0700;null;
2024-10-04;0800;null;
2024-10-04;0900;null;
2024-10-04;1000;null;
2024-10-04;1100;null;
2024-10-04;1200;null;
2024-10-04;1300;null;
2024-10-04;1400;null;
2024-10-04;1500;null;
2024-10-04;1600;null;
2024-10-04;1700;null;
2024-10-04;1800;null;
2024-10-04;1900;null;
2024-10-04;2000;null;
2024-10-04;2100;null;
2024-10-04;2200;null;
2024-10-04;2300;null;
2024-10-05;0000;null;
2024-10-05;0100;null;
2024-10-05;0200;null;
2024-10-05;0300;null;
2024-10-05;0400;null;
2024-10-05;0500;null;
2024-10-05;0600;null;
2024-10-05;0700;null;
2024-10-05;0800;null;
2024-10-05;0900;null;
2024-10-05;1000;null;
2024-10-05;1100;null;
2024-10-05;1200;null;
2024-10-05;1300;null;
2024-10-05;1400;null;
2024-10-05;1500;null;
2024-10-05;1600;null;
2024-10-05;1700;null;
2024-10-05;1800;null;
2024-10-05;1900;null;
2024-10-05;2000;null;
2024-10-05;2100;null;
2024-10-05;2200;null;
2024-10-05;2300;null;
2024-10-06;0000;null;
2024-10-06;0100;null;
2024-10-06;0200;null;
2024-10-06;0300;null;
2024-10-06;0400;null;
2024-10-06;0500;null;
2024-10-06;0600;null;
2024-10-06;0700;null;
2024-10-06;0800;null;
2024-10-06;0900;null;
2024-10-06;1000;null;
2024-10-06;1100;null;
2024-10-06;1200;null;
2024-10-06;1300;null;
2024-10-06;1400;null;
2024-10-06;1500;null;
2024-10-06;1600;null;
2024-10-06;1700;null;
2024-10-06;1800;null;
2024-10-06;1900;null;
2024-10-06;2000;null;
2024-10-06;2100;null;
2024-10-06;2200;null;
2024-10-06;2300;null;
2024-10-07;0000;null;
