Nome: TEOFILO OTONI
Codigo Estacao: A527
Latitude: -17.89284
Longitude: -41.515423
Altitude: 467.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-12;1000;713.891;
2022-12-12;1100;1592.766;
2022-12-12;1200;2460.266;
2022-12-12;1300;2203.789;
2022-12-12;1400;1285.132;
2022-12-12;1500;594.972;
2022-12-12;1600;415.692;
2022-12-12;1700;1978.608;
2022-12-12;1800;2987.44;
2022-12-12;1900;1887.069;
2022-12-12;2000;364.193;
2022-12-12;2100;91.347;
2022-12-12;2200;1.286;
2022-12-12;2300;-1.728;
2022-12-13;0000;-1.951;
2022-12-13;0100;-1.183;
2022-12-13;0200;-2.692;
2022-12-13;0300;-3.193;
2022-12-13;0400;-2.737;
2022-12-13;0500;-2.756;
2022-12-13;0600;-1.292;
2022-12-13;0700;-2.265;
2022-12-13;0800;-2.491;
2022-12-13;0900;102.047;
2022-12-13;1000;327.522;
2022-12-13;1100;1170.447;
2022-12-13;1200;2135.759;
2022-12-13;1300;2745.752;
2022-12-13;1400;3250.326;
2022-12-13;1500;3791.704;
2022-12-13;1600;3281.993;
2022-12-13;1700;2393.658;
2022-12-13;1800;1881.093;
2022-12-13;1900;1955.999;
2022-12-13;2000;874.137;
2022-12-13;2100;224.184;
2022-12-13;2200;3.016;
2022-12-13;2300;-.352;
2022-12-14;0000;-2.601;
2022-12-14;0100;-2.339;
2022-12-14;0200;-1.611;
2022-12-14;0300;-.816;
2022-12-14;0400;-.244;
2022-12-14;0500;-1.213;
2022-12-14;0600;-1.501;
2022-12-14;0700;-2.345;
2022-12-14;0800;-1.501;
2022-12-14;0900;53.151;
2022-12-14;1000;493.994;
2022-12-14;1100;985.813;
2022-12-14;1200;1151.253;
2022-12-14;1300;1251.868;
2022-12-14;1400;672.379;
2022-12-14;1500;666.645;
2022-12-14;1600;901.697;
2022-12-14;1700;1076.128;
2022-12-14;1800;804.394;
2022-12-14;1900;801.436;
2022-12-14;2000;158.478;
2022-12-14;2100;48.148;
2022-12-14;2200;4.61;
2022-12-14;2300;.176;
2022-12-15;0000;-1.25;
2022-12-15;0100;-2.096;
2022-12-15;0200;-2.479;
2022-12-15;0300;-2.091;
2022-12-15;0400;-2.874;
2022-12-15;0500;-2.306;
2022-12-15;0600;-2.762;
2022-12-15;0700;-1.654;
2022-12-15;0800;-1.224;
2022-12-15;0900;39.131;
2022-12-15;1000;270.372;
2022-12-15;1100;424.903;
2022-12-15;1200;620.705;
2022-12-15;1300;957.833;
2022-12-15;1400;994.782;
2022-12-15;1500;978.567;
2022-12-15;1600;797.945;
2022-12-15;1700;823.657;
2022-12-15;1800;552.906;
2022-12-15;1900;478.962;
2022-12-15;2000;291.617;
2022-12-15;2100;120.622;
2022-12-15;2200;5.805;
2022-12-15;2300;-1.611;
2022-12-16;0000;-1.519;
2022-12-16;0100;-.756;
2022-12-16;0200;-1.565;
2022-12-16;0300;-1.263;
2022-12-16;0400;-1.483;
2022-12-16;0500;-.916;
2022-12-16;0600;-1.551;
2022-12-16;0700;-1.348;
2022-12-16;0800;-.681;
2022-12-16;0900;45.054;
2022-12-16;1000;189.278;
2022-12-16;1100;507.1;
2022-12-16;1200;1181.693;
2022-12-16;1300;1346.888;
2022-12-16;1400;994.981;
2022-12-16;1500;1451.137;
2022-12-16;1600;1664.818;
2022-12-16;1700;1703.352;
2022-12-16;1800;1193.883;
2022-12-16;1900;1049.754;
2022-12-16;2000;387.019;
2022-12-16;2100;154.636;
2022-12-16;2200;10.715;
2022-12-16;2300;-3.44;
2022-12-17;0000;-2.776;
2022-12-17;0100;-2.378;
2022-12-17;0200;-2.277;
2022-12-17;0300;-.649;
2022-12-17;0400;-.763;
2022-12-17;0500;-1.3;
2022-12-17;0600;-1.734;
2022-12-17;0700;-1.574;
2022-12-17;0800;-1.021;
2022-12-17;0900;54.245;
2022-12-17;1000;161.791;
2022-12-17;1100;715.275;
2022-12-17;1200;1347.857;
2022-12-17;1300;1744.352;
2022-12-17;1400;2110.783;
2022-12-17;1500;1610.548;
2022-12-17;1600;2420.935;
2022-12-17;1700;276.074;
2022-12-17;1800;148.813;
2022-12-17;1900;310.204;
2022-12-17;2000;399.668;
2022-12-17;2100;134.24;
2022-12-17;2200;8.527;
2022-12-17;2300;-2.8;
2022-12-18;0000;-2.235;
2022-12-18;0100;-.656;
2022-12-18;0200;-1.165;
2022-12-18;0300;-.468;
2022-12-18;0400;-.105;
2022-12-18;0500;-.706;
2022-12-18;0600;-1.124;
2022-12-18;0700;-.24;
2022-12-18;0800;-.343;
2022-12-18;0900;68.635;
2022-12-18;1000;610.687;
2022-12-18;1100;973.555;
2022-12-18;1200;1473.5;
2022-12-18;1300;2216.278;
2022-12-18;1400;2176.092;
2022-12-18;1500;3338.335;
2022-12-18;1600;602.813;
2022-12-18;1700;337.416;
2022-12-18;1800;482.135;
2022-12-18;1900;891.976;
2022-12-18;2000;688.11;
2022-12-18;2100;298.727;
2022-12-18;2200;21.954;
2022-12-18;2300;-3.399;
2022-12-19;0000;-2.515;
2022-12-19;0100;-1.503;
2022-12-19;0200;-1.807;
2022-12-19;0300;-1.448;
2022-12-19;0400;-1.486;
2022-12-19;0500;-2.479;
2022-12-19;0600;-1.496;
2022-12-19;0700;-1.711;
2022-12-19;0800;-.777;
2022-12-19;0900;44.933;
2022-12-19;1000;204.147;
2022-12-19;1100;473.37;
2022-12-19;1200;1019.459;
2022-12-19;1300;1478.023;
2022-12-19;1400;986.083;
2022-12-19;1500;126.66;
2022-12-19;1600;202.811;
2022-12-19;1700;215.533;
2022-12-19;1800;261.933;
2022-12-19;1900;359.937;
2022-12-19;2000;440.617;
2022-12-19;2100;220.184;
2022-12-19;2200;11.527;
2022-12-19;2300;-3.211;
2022-12-20;0000;-2.421;
2022-12-20;0100;-1.775;
2022-12-20;0200;-1.766;
2022-12-20;0300;-1.791;
2022-12-20;0400;-1.7;
2022-12-20;0500;-1.559;
2022-12-20;0600;-1.578;
2022-12-20;0700;-.596;
2022-12-20;0800;-.146;
2022-12-20;0900;127.291;
2022-12-20;1000;698.37;
2022-12-20;1100;1141.626;
2022-12-20;1200;1744.502;
2022-12-20;1300;2718.032;
2022-12-20;1400;2331.849;
2022-12-20;1500;2329.096;
2022-12-20;1600;2092.199;
2022-12-20;1700;2241.322;
2022-12-20;1800;1442.102;
2022-12-20;1900;1257.611;
2022-12-20;2000;1202.884;
2022-12-20;2100;500.937;
2022-12-20;2200;12.256;
2022-12-20;2300;-2.191;
2022-12-21;0000;-2.8;
2022-12-21;0100;-3.298;
2022-12-21;0200;-2.675;
2022-12-21;0300;-3.022;
2022-12-21;0400;-3.141;
2022-12-21;0500;-3.302;
2022-12-21;0600;-3.382;
2022-12-21;0700;-2.81;
2022-12-21;0800;-2.509;
2022-12-21;0900;76.818;
2022-12-21;1000;223.533;
2022-12-21;1100;599.546;
2022-12-21;1200;1447.85;
2022-12-21;1300;1092.802;
2022-12-21;1400;2418.406;
2022-12-21;1500;2152.644;
2022-12-21;1600;2160.626;
2022-12-21;1700;1319.143;
2022-12-21;1800;1749.741;
2022-12-21;1900;978.802;
2022-12-21;2000;216.353;
2022-12-21;2100;77.428;
2022-12-21;2200;41.719;
2022-12-21;2300;-.939;
2022-12-22;0000;-.861;
2022-12-22;0100;-1.513;
2022-12-22;0200;-1.705;
2022-12-22;0300;-.802;
2022-12-22;0400;-1.224;
2022-12-22;0500;-1.341;
2022-12-22;0600;-.864;
2022-12-22;0700;-1.229;
2022-12-22;0800;-1.645;
2022-12-22;0900;38.363;
2022-12-22;1000;248.19;
2022-12-22;1100;713.744;
2022-12-22;1200;1502.337;
2022-12-22;1300;1119.096;
2022-12-22;1400;1564.169;
2022-12-22;1500;1492.767;
2022-12-22;1600;1318.124;
2022-12-22;1700;1521.2;
2022-12-22;1800;1140.781;
2022-12-22;1900;1515.327;
2022-12-22;2000;856.078;
2022-12-22;2100;176.93;
2022-12-22;2200;7.671;
2022-12-22;2300;-3.365;
2022-12-23;0000;-2.385;
2022-12-23;0100;-2.68;
2022-12-23;0200;-1.014;
2022-12-23;0300;-1.165;
2022-12-23;0400;-3.031;
2022-12-23;0500;-1.686;
2022-12-23;0600;-2.201;
2022-12-23;0700;-1.647;
2022-12-23;0800;-1.24;
2022-12-23;0900;16.85;
2022-12-23;1000;154.238;
2022-12-23;1100;542.176;
2022-12-23;1200;716.595;
2022-12-23;1300;607.775;
2022-12-23;1400;654.656;
2022-12-23;1500;614.993;
2022-12-23;1600;423.479;
2022-12-23;1700;840.379;
2022-12-23;1800;395.022;
2022-12-23;1900;471.983;
2022-12-23;2000;576.059;
2022-12-23;2100;106.936;
2022-12-23;2200;6.384;
2022-12-23;2300;-2.183;
2022-12-24;0000;-1.204;
2022-12-24;0100;-1.124;
2022-12-24;0200;-1.901;
2022-12-24;0300;-.74;
2022-12-24;0400;-.427;
2022-12-24;0500;-1.446;
2022-12-24;0600;-1.75;
2022-12-24;0700;-1.826;
2022-12-24;0800;-1.369;
2022-12-24;0900;31.51;
2022-12-24;1000;205.865;
2022-12-24;1100;430.577;
2022-12-24;1200;901.601;
2022-12-24;1300;830.476;
2022-12-24;1400;805.263;
2022-12-24;1500;781.536;
2022-12-24;1600;1071.607;
2022-12-24;1700;1462.697;
2022-12-24;1800;1870.105;
2022-12-24;1900;824.77;
2022-12-24;2000;528.081;
2022-12-24;2100;252.238;
2022-12-24;2200;13.478;
2022-12-24;2300;-1.473;
2022-12-25;0000;-.87;
2022-12-25;0100;-1.428;
2022-12-25;0200;-2.383;
2022-12-25;0300;-1.536;
2022-12-25;0400;-.939;
2022-12-25;0500;-.742;
2022-12-25;0600;-.306;
2022-12-25;0700;-.359;
2022-12-25;0800;-.996;
2022-12-25;0900;25.684;
2022-12-25;1000;148.644;
2022-12-25;1100;272.423;
2022-12-25;1200;604.844;
2022-12-25;1300;1044.125;
2022-12-25;1400;1427.18;
2022-12-25;1500;2307.168;
2022-12-25;1600;2092.663;
2022-12-25;1700;1585.462;
2022-12-25;1800;1522.217;
2022-12-25;1900;1114.082;
2022-12-25;2000;740.077;
2022-12-25;2100;156.205;
2022-12-25;2200;8.212;
2022-12-25;2300;-2.815;
2022-12-26;0000;-1.933;
2022-12-26;0100;-1.735;
2022-12-26;0200;-.651;
2022-12-26;0300;-1.243;
2022-12-26;0400;-1.211;
2022-12-26;0500;-1.19;
2022-12-26;0600;-1.796;
2022-12-26;0700;-1.156;
2022-12-26;0800;-.912;
2022-12-26;0900;39.339;
2022-12-26;1000;345.001;
2022-12-26;1100;360.978;
2022-12-26;1200;1190.612;
2022-12-26;1300;2484.539;
2022-12-26;1400;2140.856;
2022-12-26;1500;2084.03;
2022-12-26;1600;2270.748;
2022-12-26;1700;1848.558;
2022-12-26;1800;2462.176;
2022-12-26;1900;1212.977;
2022-12-26;2000;791.133;
2022-12-26;2100;216.093;
2022-12-26;2200;16.483;
2022-12-26;2300;-3.451;
2022-12-27;0000;-2.695;
2022-12-27;0100;-2.71;
2022-12-27;0200;-1.245;
2022-12-27;0300;-1.716;
2022-12-27;0400;-1.515;
2022-12-27;0500;-2.438;
2022-12-27;0600;-1.743;
2022-12-27;0700;-1.93;
2022-12-27;0800;-1.359;
2022-12-27;0900;46.651;
2022-12-27;1000;405.578;
2022-12-27;1100;787.647;
2022-12-27;1200;1596.581;
2022-12-27;1300;2051.707;
2022-12-27;1400;2514.209;
2022-12-27;1500;2657.336;
2022-12-27;1600;1572.642;
2022-12-27;1700;1666.552;
2022-12-27;1800;2228.022;
2022-12-27;1900;2292.527;
2022-12-27;2000;1066.825;
2022-12-27;2100;498.931;
2022-12-27;2200;39.401;
2022-12-27;2300;-3.54;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.449;
2022-12-28;0200;-2.819;
2022-12-28;0300;-3.365;
2022-12-28;0400;-3.529;
2022-12-28;0500;-2.706;
2022-12-28;0600;-1.914;
2022-12-28;0700;-2.637;
2022-12-28;0800;-3.447;
2022-12-28;0900;35.062;
2022-12-28;1000;387.96;
2022-12-28;1100;1040.408;
2022-12-28;1200;1345.403;
2022-12-28;1300;2614.747;
2022-12-28;1400;3539.487;
2022-12-28;1500;3844.549;
2022-12-28;1600;3822.186;
2022-12-28;1700;3179.215;
2022-12-28;1800;2867.254;
2022-12-28;1900;2138.937;
2022-12-28;2000;1476.621;
2022-12-28;2100;394.012;
2022-12-28;2200;30.024;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.177;
2022-12-29;0300;-1.533;
2022-12-29;0400;-1.033;
2022-12-29;0500;-.971;
2022-12-29;0600;-.9;
2022-12-29;0700;-1.019;
2022-12-29;0800;-.841;
2022-12-29;0900;41.328;
2022-12-29;1000;281.902;
2022-12-29;1100;699.626;
2022-12-29;1200;2139.522;
2022-12-29;1300;3091.511;
2022-12-29;1400;3289.785;
2022-12-29;1500;3744.26;
2022-12-29;1600;2550.496;
2022-12-29;1700;3403.904;
2022-12-29;1800;2871.069;
2022-12-29;1900;2283.38;
2022-12-29;2000;1272.933;
2022-12-29;2100;438.452;
2022-12-29;2200;29.961;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.54;
2022-12-30;0600;-2.772;
2022-12-30;0700;-2.838;
2022-12-30;0800;-3.095;
2022-12-30;0900;69.852;
2022-12-30;1000;432.951;
2022-12-30;1100;1017.839;
2022-12-30;1200;1692.357;
2022-12-30;1300;2935.87;
2022-12-30;1400;3223.675;
2022-12-30;1500;3720.267;
2022-12-30;1600;3418.088;
2022-12-30;1700;3457.107;
2022-12-30;1800;2940.937;
2022-12-30;1900;2313.845;
2022-12-30;2000;1526.98;
2022-12-30;2100;635.842;
2022-12-30;2200;27.614;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.54;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-2.124;
2022-12-31;0600;-2.915;
2022-12-31;0700;-3.082;
2022-12-31;0800;-3.54;
2022-12-31;0900;46.732;
2022-12-31;1000;623.764;
2022-12-31;1100;1151.259;
2022-12-31;1200;1840.896;
2022-12-31;1300;2804.778;
2022-12-31;1400;2672.261;
2022-12-31;1500;3328.982;
2022-12-31;1600;3792.835;
2022-12-31;1700;1345.602;
2022-12-31;1800;3227.129;
2022-12-31;1900;1990.702;
2022-12-31;2000;1268.023;
2022-12-31;2100;539.284;
2022-12-31;2200;27.005;
2022-12-31;2300;-3.538;
2023-01-01;0000;-3.501;
2023-01-01;0100;-2.963;
2023-01-01;0200;-3.391;
2023-01-01;0300;-3.314;
2023-01-01;0400;-3.361;
2023-01-01;0500;-3.54;
2023-01-01;0600;-3.508;
2023-01-01;0700;-3.537;
2023-01-01;0800;-3.468;
2023-01-01;0900;103.171;
2023-01-01;1000;389.665;
2023-01-01;1100;1233.576;
2023-01-01;1200;2412.525;
2023-01-01;1300;2913.729;
2023-01-01;1400;3537.671;
2023-01-01;1500;3515.299;
2023-01-01;1600;3879.499;
2023-01-01;1700;3234.369;
2023-01-01;1800;2633.671;
2023-01-01;1900;1989.843;
2023-01-01;2000;1041.422;
2023-01-01;2100;426.303;
2023-01-01;2200;48.654;
2023-01-01;2300;-3.54;
2023-01-02;0000;-3.165;
2023-01-02;0100;-3.093;
2023-01-02;0200;-2.73;
2023-01-02;0300;-1.752;
2023-01-02;0400;-1.997;
2023-01-02;0500;-3.403;
2023-01-02;0600;-3.54;
2023-01-02;0700;-3.472;
2023-01-02;0800;-3.539;
2023-01-02;0900;12.644;
2023-01-02;1000;241.425;
2023-01-02;1100;782.671;
2023-01-02;1200;718.756;
2023-01-02;1300;1438.141;
2023-01-02;1400;1836.747;
2023-01-02;1500;3284.25;
2023-01-02;1600;2419.638;
2023-01-02;1700;1644.479;
2023-01-02;1800;3042.708;
2023-01-02;1900;2146.311;
2023-01-02;2000;1175.525;
2023-01-02;2100;663.586;
2023-01-02;2200;30.426;
2023-01-02;2300;-1.923;
2023-01-03;0000;-1.488;
2023-01-03;0100;-3.125;
2023-01-03;0200;-2.987;
2023-01-03;0300;-2.97;
2023-01-03;0400;-3.429;
2023-01-03;0500;-3.447;
2023-01-03;0600;-3.132;
2023-01-03;0700;-2.451;
2023-01-03;0800;-2.148;
2023-01-03;0900;43.288;
2023-01-03;1000;458.032;
2023-01-03;1100;963.364;
2023-01-03;1200;1230.158;
2023-01-03;1300;2342.89;
2023-01-03;1400;2212.052;
2023-01-03;1500;2465.907;
2023-01-03;1600;2669.49;
2023-01-03;1700;2817.21;
2023-01-03;1800;2412.927;
2023-01-03;1900;1231.709;
2023-01-03;2000;962.153;
2023-01-03;2100;294.948;
2023-01-03;2200;21.799;
2023-01-03;2300;-3.529;
2023-01-04;0000;-3.356;
2023-01-04;0100;-3.368;
2023-01-04;0200;-2.372;
2023-01-04;0300;-2.951;
2023-01-04;0400;-2.799;
2023-01-04;0500;-2.36;
2023-01-04;0600;-2.009;
2023-01-04;0700;-2.394;
2023-01-04;0800;-2.752;
2023-01-04;0900;53.338;
2023-01-04;1000;657.169;
2023-01-04;1100;1027.222;
2023-01-04;1200;1148.178;
2023-01-04;1300;2082.983;
2023-01-04;1400;1310.266;
2023-01-04;1500;2615.35;
2023-01-04;1600;2953.538;
2023-01-04;1700;2265.474;
2023-01-04;1800;2052.621;
2023-01-04;1900;1654.563;
2023-01-04;2000;1123.112;
2023-01-04;2100;288.209;
2023-01-04;2200;20.894;
2023-01-04;2300;-3.291;
2023-01-05;0000;-3.416;
2023-01-05;0100;-3.518;
2023-01-05;0200;-2.371;
2023-01-05;0300;-1.891;
2023-01-05;0400;-2.715;
2023-01-05;0500;-2.25;
2023-01-05;0600;-2.304;
2023-01-05;0700;-2.62;
2023-01-05;0800;-.875;
2023-01-05;0900;41.02;
2023-01-05;1000;223.794;
2023-01-05;1100;421.394;
2023-01-05;1200;1077.608;
2023-01-05;1300;1317.039;
2023-01-05;1400;1960.412;
2023-01-05;1500;2725.365;
2023-01-05;1600;2755.404;
2023-01-05;1700;2701.13;
2023-01-05;1800;399.97;
2023-01-05;1900;217.415;
2023-01-05;2000;301.783;
2023-01-05;2100;208.172;
2023-01-05;2200;22.801;
2023-01-05;2300;-2.161;
2023-01-06;0000;-3.436;
2023-01-06;0100;-3.534;
2023-01-06;0200;-3.498;
2023-01-06;0300;-2.9;
2023-01-06;0400;-3.04;
2023-01-06;0500;-1.773;
2023-01-06;0600;-2.504;
2023-01-06;0700;-1.823;
2023-01-06;0800;-2.594;
2023-01-06;0900;12.631;
2023-01-06;1000;171.404;
2023-01-06;1100;1055.458;
2023-01-06;1200;1045.546;
2023-01-06;1300;1406.967;
2023-01-06;1400;2081.515;
2023-01-06;1500;1769.872;
2023-01-06;1600;1770.006;
2023-01-06;1700;1905.672;
2023-01-06;1800;947.745;
2023-01-06;1900;884.495;
2023-01-06;2000;591.075;
2023-01-06;2100;244.87;
2023-01-06;2200;22.511;
2023-01-06;2300;-3.538;
2023-01-07;0000;-3.38;
2023-01-07;0100;-3.401;
2023-01-07;0200;-3.38;
2023-01-07;0300;-2.65;
2023-01-07;0400;-1.524;
2023-01-07;0500;-.662;
2023-01-07;0600;-1.145;
2023-01-07;0700;-.886;
2023-01-07;0800;-.95;
2023-01-07;0900;23.306;
2023-01-07;1000;246.41;
2023-01-07;1100;684.732;
2023-01-07;1200;2044.801;
2023-01-07;1300;2462.452;
2023-01-07;1400;3581.914;
2023-01-07;1500;3343.075;
2023-01-07;1600;3248.098;
2023-01-07;1700;2309.345;
2023-01-07;1800;787.106;
2023-01-07;1900;224.703;
2023-01-07;2000;108.636;
2023-01-07;2100;82.344;
2023-01-07;2200;9.557;
2023-01-07;2300;-3.531;
2023-01-08;0000;-3.539;
2023-01-08;0100;-3.539;
2023-01-08;0200;-3.413;
2023-01-08;0300;-2.549;
2023-01-08;0400;-2.101;
2023-01-08;0500;-1.343;
2023-01-08;0600;-1.915;
2023-01-08;0700;-1.937;
2023-01-08;0800;-1.449;
2023-01-08;0900;28.302;
2023-01-08;1000;536.444;
2023-01-08;1100;1547.088;
2023-01-08;1200;1939.302;
2023-01-08;1300;2685.008;
2023-01-08;1400;3159.301;
2023-01-08;1500;2761.725;
2023-01-08;1600;2067.195;
2023-01-08;1700;1273.696;
2023-01-08;1800;1736.616;
2023-01-08;1900;2235.081;
2023-01-08;2000;1356.672;
2023-01-08;2100;533.854;
2023-01-08;2200;59.752;
2023-01-08;2300;.018;
2023-01-09;0000;-1.975;
2023-01-09;0100;-1.976;
2023-01-09;0200;-.573;
2023-01-09;0300;-.42;
2023-01-09;0400;-2.191;
2023-01-09;0500;-.966;
2023-01-09;0600;-1.897;
2023-01-09;0700;-1.412;
2023-01-09;0800;-1.001;
2023-01-09;0900;41.714;
2023-01-09;1000;285.452;
2023-01-09;1100;769.316;
2023-01-09;1200;1234.828;
2023-01-09;1300;2556.415;
2023-01-09;1400;2760.306;
2023-01-09;1500;3671.815;
2023-01-09;1600;3626.327;
2023-01-09;1700;3481.464;
2023-01-09;1800;2375.309;
2023-01-09;1900;1688.695;
2023-01-09;2000;813.395;
2023-01-09;2100;314.659;
2023-01-09;2200;19.972;
2023-01-09;2300;-3.531;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.163;
2023-01-10;0300;-3.418;
2023-01-10;0400;-1.584;
2023-01-10;0500;-1.75;
2023-01-10;0600;-1.416;
2023-01-10;0700;-2.093;
2023-01-10;0800;-2.488;
2023-01-10;0900;26.961;
2023-01-10;1000;327.612;
2023-01-10;1100;595.671;
2023-01-10;1200;1194.089;
2023-01-10;1300;2051.59;
2023-01-10;1400;3259.379;
2023-01-10;1500;3437.755;
2023-01-10;1600;2516.592;
2023-01-10;1700;2251.934;
2023-01-10;1800;1533.717;
2023-01-10;1900;124.193;
2023-01-10;2000;18.922;
2023-01-10;2100;60.977;
2023-01-10;2200;16.502;
2023-01-10;2300;-3.301;
2023-01-11;0000;-3.198;
2023-01-11;0100;-3.432;
2023-01-11;0200;-2.727;
2023-01-11;0300;-1.521;
2023-01-11;0400;-1.823;
2023-01-11;0500;-2.201;
2023-01-11;0600;-1.113;
2023-01-11;0700;-1.094;
2023-01-11;0800;-.26;
2023-01-11;0900;39.638;
2023-01-11;1000;167.237;
2023-01-11;1100;887.14;
2023-01-11;1200;1126.281;
2023-01-11;1300;2859.235;
2023-01-11;1400;1053.877;
2023-01-11;1500;3291.213;
2023-01-11;1600;2284.677;
2023-01-11;1700;1579.497;
2023-01-11;1800;2248.553;
2023-01-11;1900;1468.57;
2023-01-11;2000;474.227;
2023-01-11;2100;263.767;
2023-01-11;2200;24.464;
2023-01-11;2300;-3.538;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.486;
2023-01-12;0200;-3.527;
2023-01-12;0300;-3.459;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.06;
2023-01-12;0600;-1.85;
2023-01-12;0700;-1.633;
2023-01-12;0800;-1.59;
2023-01-12;0900;38.011;
2023-01-12;1000;384.413;
2023-01-12;1100;1428.521;
2023-01-12;1200;1560.104;
2023-01-12;1300;3121.669;
2023-01-12;1400;2735.735;
2023-01-12;1500;3422.997;
2023-01-12;1600;3293.676;
2023-01-12;1700;1120.325;
2023-01-12;1800;162.143;
2023-01-12;1900;320.219;
2023-01-12;2000;431.982;
2023-01-12;2100;235.511;
2023-01-12;2200;24.195;
2023-01-12;2300;-3.021;
2023-01-13;0000;-3.329;
2023-01-13;0100;-2.918;
2023-01-13;0200;-2.452;
2023-01-13;0300;-2.094;
2023-01-13;0400;-2.705;
2023-01-13;0500;-1.828;
2023-01-13;0600;-.829;
2023-01-13;0700;-1.245;
2023-01-13;0800;-1.7;
2023-01-13;0900;60.191;
2023-01-13;1000;279.526;
2023-01-13;1100;1295.921;
2023-01-13;1200;2467.778;
2023-01-13;1300;3076.671;
2023-01-13;1400;3349.081;
2023-01-13;1500;3652.381;
2023-01-13;1600;3972.906;
2023-01-13;1700;3577.928;
2023-01-13;1800;2632.435;
2023-01-13;1900;1954.025;
2023-01-13;2000;677.467;
2023-01-13;2100;328.208;
2023-01-13;2200;25.481;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.491;
2023-01-14;0100;-3.232;
2023-01-14;0200;-2.557;
2023-01-14;0300;-2.443;
2023-01-14;0400;-2.341;
2023-01-14;0500;-2.026;
2023-01-14;0600;-2.876;
2023-01-14;0700;-1.611;
2023-01-14;0800;-1.782;
2023-01-14;0900;32.743;
2023-01-14;1000;196.903;
2023-01-14;1100;981;
2023-01-14;1200;1234.065;
2023-01-14;1300;1849.369;
2023-01-14;1400;2989.553;
2023-01-14;1500;3700.083;
2023-01-14;1600;2481.089;
2023-01-14;1700;2879.243;
2023-01-14;1800;2873.808;
2023-01-14;1900;2355.82;
2023-01-14;2000;1423.541;
2023-01-14;2100;683.521;
2023-01-14;2200;33.657;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.387;
2023-01-15;0100;-3.157;
2023-01-15;0200;-2.707;
2023-01-15;0300;-2.005;
2023-01-15;0400;-2.404;
2023-01-15;0500;-2.59;
2023-01-15;0600;-3.159;
2023-01-15;0700;-3.387;
2023-01-15;0800;-3.54;
2023-01-15;0900;29.516;
2023-01-15;1000;566.994;
2023-01-15;1100;1228.182;
2023-01-15;1200;2701.301;
2023-01-15;1300;2308.287;
2023-01-15;1400;3078.698;
2023-01-15;1500;3149.978;
2023-01-15;1600;2656.921;
2023-01-15;1700;3634.496;
2023-01-15;1800;2793.399;
2023-01-15;1900;2463.405;
2023-01-15;2000;1611.628;
2023-01-15;2100;614.064;
2023-01-15;2200;46.313;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.517;
2023-01-16;0100;-3.417;
2023-01-16;0200;-3.33;
2023-01-16;0300;-2.878;
2023-01-16;0400;-2.918;
2023-01-16;0500;-3.475;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;37.872;
2023-01-16;1000;571.602;
2023-01-16;1100;1566.046;
2023-01-16;1200;2173.499;
2023-01-16;1300;2431.713;
2023-01-16;1400;2687.944;
2023-01-16;1500;2656.934;
2023-01-16;1600;2607.877;
2023-01-16;1700;2336.005;
2023-01-16;1800;2714.896;
2023-01-16;1900;1882.72;
2023-01-16;2000;1568.971;
2023-01-16;2100;416.886;
2023-01-16;2200;24.199;
2023-01-16;2300;-3.512;
2023-01-17;0000;-3.531;
2023-01-17;0100;-3.342;
2023-01-17;0200;-2.23;
2023-01-17;0300;-2.124;
2023-01-17;0400;-3.386;
2023-01-17;0500;-3.023;
2023-01-17;0600;-3.507;
2023-01-17;0700;-3.032;
2023-01-17;0800;-3.262;
2023-01-17;0900;40.405;
2023-01-17;1000;636.575;
2023-01-17;1100;1398.471;
2023-01-17;1200;1155.285;
2023-01-17;1300;1049.134;
2023-01-17;1400;2757.056;
2023-01-17;1500;3292.625;
2023-01-17;1600;2522.895;
2023-01-17;1700;2699.14;
2023-01-17;1800;1670.46;
2023-01-17;1900;2408.708;
2023-01-17;2000;406.174;
2023-01-17;2100;49.068;
2023-01-17;2200;9.698;
2023-01-17;2300;-3.318;
2023-01-18;0000;-1.524;
2023-01-18;0100;-2.815;
2023-01-18;0200;-2.306;
2023-01-18;0300;-1.108;
2023-01-18;0400;-2.761;
2023-01-18;0500;-3.258;
