Nome: NOVA UBIRATA
Codigo Estacao: A929
Latitude: -13.41111111
Longitude: -54.75222222
Altitude: 466.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-17;1800;3230.708;
2023-12-17;1900;1167.778;
2023-12-17;2000;842.09;
2023-12-17;2100;949.943;
2023-12-17;2200;224.84;
2023-12-17;2300;-3.54;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.54;
2023-12-18;0200;-3.54;
2023-12-18;0300;-3.54;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.521;
2023-12-18;0600;-3.106;
2023-12-18;0700;null;
2023-12-18;0800;null;
2023-12-18;0900;null;
2023-12-18;1000;null;
2023-12-18;1100;null;
2023-12-18;1200;null;
2023-12-18;1300;null;
2023-12-18;1400;null;
2023-12-18;1500;null;
2023-12-18;1600;null;
2023-12-18;1700;null;
2023-12-18;1800;null;
2023-12-18;1900;null;
2023-12-18;2000;null;
2023-12-18;2100;null;
2023-12-18;2200;null;
2023-12-18;2300;null;
2023-12-19;0000;null;
2023-12-19;0100;null;
2023-12-19;0200;null;
2023-12-19;0300;null;
2023-12-19;0400;null;
2023-12-19;0500;null;
2023-12-19;0600;null;
2023-12-19;0700;null;
2023-12-19;0800;null;
2023-12-19;0900;null;
2023-12-19;1000;56.909;
2023-12-19;1100;137.198;
2023-12-19;1200;null;
2023-12-19;1300;12.186;
2023-12-19;1400;44.752;
2023-12-19;1500;85.23;
2023-12-19;1600;43.86;
2023-12-19;1700;114.074;
2023-12-19;1800;286.254;
2023-12-19;1900;863.715;
2023-12-19;2000;null;
2023-12-19;2100;-.54;
2023-12-19;2200;81.571;
2023-12-19;2300;622.216;
2023-12-20;0000;1527.386;
2023-12-20;0100;2254.845;
2023-12-20;0200;4492.71;
2023-12-20;0300;1145.363;
2023-12-20;0400;null;
2023-12-20;0500;null;
2023-12-20;0600;null;
2023-12-20;0700;null;
2023-12-20;0800;null;
2023-12-20;0900;1738.041;
2023-12-20;1000;2339.43;
2023-12-20;1100;null;
2023-12-20;1200;693.942;
2023-12-20;1300;2095.671;
2023-12-20;1400;2349.65;
2023-12-20;1500;2241.031;
2023-12-20;1600;2578.279;
2023-12-20;1700;3077.669;
2023-12-20;1800;2842.129;
2023-12-20;1900;1288.632;
2023-12-20;2000;1645.716;
2023-12-20;2100;409.477;
2023-12-20;2200;212.438;
2023-12-20;2300;749.618;
2023-12-21;0000;1048.273;
2023-12-21;0100;762.1;
2023-12-21;0200;2535.977;
2023-12-21;0300;2557.712;
2023-12-21;0400;null;
2023-12-21;0500;84.892;
2023-12-21;0600;358.026;
2023-12-21;0700;null;
2023-12-21;0800;null;
2023-12-21;0900;null;
2023-12-21;1000;null;
2023-12-21;1100;null;
2023-12-21;1200;176.089;
2023-12-21;1300;11.977;
2023-12-21;1400;null;
2023-12-21;1500;null;
2023-12-21;1600;null;
2023-12-21;1700;-.18;
2023-12-21;1800;null;
2023-12-21;1900;-.9;
2023-12-21;2000;-1.426;
2023-12-21;2100;22.5;
2023-12-21;2200;471.011;
2023-12-21;2300;468.794;
2023-12-22;0000;1346.759;
2023-12-22;0100;null;
2023-12-22;0200;null;
2023-12-22;0300;null;
2023-12-22;0400;43.034;
2023-12-22;0500;null;
2023-12-22;0600;null;
2023-12-22;0700;null;
2023-12-22;0800;null;
2023-12-22;0900;null;
2023-12-22;1000;null;
2023-12-22;1100;null;
2023-12-22;1200;164.807;
2023-12-22;1300;null;
2023-12-22;1400;null;
2023-12-22;1500;null;
2023-12-22;1600;null;
2023-12-22;1700;null;
2023-12-22;1800;null;
2023-12-22;1900;null;
2023-12-22;2000;2850.518;
2023-12-22;2100;null;
2023-12-22;2200;null;
2023-12-22;2300;null;
2023-12-23;0000;null;
2023-12-23;0100;null;
2023-12-23;0200;null;
2023-12-23;0300;null;
2023-12-23;0400;null;
2023-12-23;0500;null;
2023-12-23;0600;null;
2023-12-23;0700;null;
2023-12-23;0800;null;
2023-12-23;0900;null;
2023-12-23;1000;1110.32;
2023-12-23;1100;480.574;
2023-12-23;1200;68.904;
2023-12-23;1300;4.012;
2023-12-23;1400;-.36;
2023-12-23;1500;355.84;
2023-12-23;1600;454.383;
2023-12-23;1700;540.323;
2023-12-23;1800;534.917;
2023-12-23;1900;746.389;
2023-12-23;2000;1363.133;
2023-12-23;2100;1280.075;
2023-12-23;2200;777.43;
2023-12-23;2300;660.708;
2023-12-24;0000;795.726;
2023-12-24;0100;1029.643;
2023-12-24;0200;1012.01;
2023-12-24;0300;722.718;
2023-12-24;0400;933.092;
2023-12-24;0500;1093.306;
2023-12-24;0600;1194.671;
2023-12-24;0700;1282.081;
2023-12-24;0800;1512.568;
2023-12-24;0900;1938.834;
2023-12-24;1000;2803.874;
2023-12-24;1100;2100.18;
2023-12-24;1200;2280.96;
2023-12-24;1300;1534.109;
2023-12-24;1400;1159.023;
2023-12-24;1500;1203.474;
2023-12-24;1600;1503.325;
2023-12-24;1700;1151.488;
2023-12-24;1800;1096.641;
2023-12-24;1900;3431.721;
2023-12-24;2000;2748.923;
2023-12-24;2100;1971.821;
2023-12-24;2200;1117.711;
2023-12-24;2300;131.997;
2023-12-25;0000;246.707;
2023-12-25;0100;363.465;
2023-12-25;0200;521.716;
2023-12-25;0300;553.04;
2023-12-25;0400;577.535;
2023-12-25;0500;596.077;
2023-12-25;0600;496.781;
2023-12-25;0700;622.221;
2023-12-25;0800;1728.36;
2023-12-25;0900;1805.611;
2023-12-25;1000;3370.201;
2023-12-25;1100;2864.862;
2023-12-25;1200;3519.105;
2023-12-25;1300;4589.444;
2023-12-25;1400;3403.026;
2023-12-25;1500;2580.851;
2023-12-25;1600;2410.538;
2023-12-25;1700;2553.35;
2023-12-25;1800;1568.046;
2023-12-25;1900;2509.875;
2023-12-25;2000;176.489;
2023-12-25;2100;150.593;
2023-12-25;2200;63.925;
2023-12-25;2300;-2.348;
2023-12-26;0000;-3.462;
2023-12-26;0100;-3.008;
2023-12-26;0200;-2.56;
2023-12-26;0300;-3.253;
2023-12-26;0400;-3.341;
2023-12-26;0500;-3.302;
2023-12-26;0600;-3.271;
2023-12-26;0700;-2.367;
2023-12-26;0800;-3.178;
2023-12-26;0900;-3.014;
2023-12-26;1000;150.029;
2023-12-26;1100;518.331;
2023-12-26;1200;1374.644;
2023-12-26;1300;1385.124;
2023-12-26;1400;1524.783;
2023-12-26;1500;3054.95;
2023-12-26;1600;2550.754;
2023-12-26;1700;2285.472;
2023-12-26;1800;3431.593;
2023-12-26;1900;2436.509;
2023-12-26;2000;1751.66;
2023-12-26;2100;926.899;
2023-12-26;2200;241.961;
2023-12-26;2300;1197.031;
2023-12-27;0000;56.735;
2023-12-27;0100;467.819;
2023-12-27;0200;2022.516;
2023-12-27;0300;1692.073;
2023-12-27;0400;3022.536;
2023-12-27;0500;3684.916;
2023-12-27;0600;3614.231;
2023-12-27;0700;2956.48;
2023-12-27;0800;2577.876;
2023-12-27;0900;3031.623;
2023-12-27;1000;3117.748;
2023-12-27;1100;2079.569;
2023-12-27;1200;1722.563;
2023-12-27;1300;2694.898;
2023-12-27;1400;4248.993;
2023-12-27;1500;4450.582;
2023-12-27;1600;3911.606;
2023-12-27;1700;2282.555;
2023-12-27;1800;1593.873;
2023-12-27;1900;1066.645;
2023-12-27;2000;1052.34;
2023-12-27;2100;412.935;
2023-12-27;2200;130.891;
2023-12-27;2300;-.698;
2023-12-28;0000;584.583;
2023-12-28;0100;16.701;
2023-12-28;0200;-2.815;
2023-12-28;0300;-2.32;
2023-12-28;0400;-3.274;
2023-12-28;0500;-2.97;
2023-12-28;0600;1.115;
2023-12-28;0700;-1.915;
2023-12-28;0800;1064.025;
2023-12-28;0900;1661.88;
2023-12-28;1000;1663.82;
2023-12-28;1100;1049.933;
2023-12-28;1200;1907.087;
2023-12-28;1300;2260.191;
2023-12-28;1400;1897.375;
2023-12-28;1500;2543.898;
2023-12-28;1600;2820.893;
2023-12-28;1700;2513.883;
2023-12-28;1800;2669.186;
2023-12-28;1900;2054.219;
2023-12-28;2000;1739.025;
2023-12-28;2100;671.633;
2023-12-28;2200;1166.523;
2023-12-28;2300;2019.405;
2023-12-29;0000;1563.078;
2023-12-29;0100;2170.531;
2023-12-29;0200;2722.115;
2023-12-29;0300;2572.469;
2023-12-29;0400;2231.989;
2023-12-29;0500;1117.933;
2023-12-29;0600;605.481;
2023-12-29;0700;698.376;
2023-12-29;0800;696.183;
2023-12-29;0900;628.791;
2023-12-29;1000;816.409;
2023-12-29;1100;1134.087;
2023-12-29;1200;1099.569;
2023-12-29;1300;1599.137;
2023-12-29;1400;1698.908;
2023-12-29;1500;2183.385;
2023-12-29;1600;2620.469;
2023-12-29;1700;2600.82;
2023-12-29;1800;2505.862;
2023-12-29;1900;1800.47;
2023-12-29;2000;1485.459;
2023-12-29;2100;763.889;
2023-12-29;2200;334.59;
2023-12-29;2300;166.675;
2023-12-30;0000;182.009;
2023-12-30;0100;245.49;
2023-12-30;0200;295.171;
2023-12-30;0300;345.043;
2023-12-30;0400;426.208;
2023-12-30;0500;474.16;
2023-12-30;0600;693.372;
2023-12-30;0700;801.973;
2023-12-30;0800;788.474;
2023-12-30;0900;1116.499;
2023-12-30;1000;1912.122;
2023-12-30;1100;1952.334;
2023-12-30;1200;2205.315;
2023-12-30;1300;2727.437;
2023-12-30;1400;3315.128;
2023-12-30;1500;2717.538;
2023-12-30;1600;1794.243;
2023-12-30;1700;1840.829;
2023-12-30;1800;1482.549;
2023-12-30;1900;2296.558;
2023-12-30;2000;676.59;
2023-12-30;2100;70.381;
2023-12-30;2200;-3.51;
2023-12-30;2300;-.18;
2023-12-31;0000;-.3;
2023-12-31;0100;-.12;
2023-12-31;0200;null;
2023-12-31;0300;null;
2023-12-31;0400;null;
2023-12-31;0500;null;
2023-12-31;0600;null;
2023-12-31;0700;null;
2023-12-31;0800;null;
2023-12-31;0900;null;
2023-12-31;1000;null;
2023-12-31;1100;null;
2023-12-31;1200;455.398;
2023-12-31;1300;1099.726;
2023-12-31;1400;1586.631;
2023-12-31;1500;761.888;
2023-12-31;1600;882.02;
2023-12-31;1700;3298.578;
2023-12-31;1800;3602.537;
2023-12-31;1900;4383.875;
2023-12-31;2000;3254.103;
2023-12-31;2100;2593.784;
2023-12-31;2200;1870.977;
2023-12-31;2300;887.063;
2024-01-01;0000;1344;
2024-01-01;0100;1453.9;
2024-01-01;0200;1864.4;
2024-01-01;0300;2006.4;
2024-01-01;0400;1954.4;
2024-01-01;0500;1654;
2024-01-01;0600;2286.3;
2024-01-01;0700;2992.3;
2024-01-01;0800;3353.1;
2024-01-01;0900;4403;
2024-01-01;1000;4608.7;
2024-01-01;1100;4555.8;
2024-01-01;1200;1738.9;
2024-01-01;1300;2591.1;
2024-01-01;1400;3667.3;
2024-01-01;1500;2632.3;
2024-01-01;1600;2425.7;
2024-01-01;1700;178.8;
2024-01-01;1800;null;
2024-01-01;1900;1787.9;
2024-01-01;2000;4780.2;
2024-01-01;2100;3701.8;
2024-01-01;2200;3430.5;
2024-01-01;2300;3078.2;
2024-01-02;0000;2822.4;
2024-01-02;0100;655.8;
2024-01-02;0200;null;
2024-01-02;0300;null;
2024-01-02;0400;null;
2024-01-02;0500;null;
2024-01-02;0600;null;
2024-01-02;0700;null;
2024-01-02;0800;null;
2024-01-02;0900;null;
2024-01-02;1000;null;
2024-01-02;1100;null;
2024-01-02;1200;428;
2024-01-02;1300;3359.9;
2024-01-02;1400;2999;
2024-01-02;1500;3359.5;
2024-01-02;1600;3970.9;
2024-01-02;1700;4633.8;
2024-01-02;1800;228.2;
2024-01-02;1900;2249.4;
2024-01-02;2000;3324.3;
2024-01-02;2100;2813.5;
2024-01-02;2200;1720.5;
2024-01-02;2300;1151.2;
2024-01-03;0000;1137.4;
2024-01-03;0100;1219.7;
2024-01-03;0200;1390;
2024-01-03;0300;1782.2;
2024-01-03;0400;2115;
2024-01-03;0500;2455;
2024-01-03;0600;2783.7;
2024-01-03;0700;3223.2;
2024-01-03;0800;3667.2;
2024-01-03;0900;3883.6;
2024-01-03;1000;2231.9;
2024-01-03;1100;1034.7;
2024-01-03;1200;3197.1;
2024-01-03;1300;2565.5;
2024-01-03;1400;3746.8;
2024-01-03;1500;3492.2;
2024-01-03;1600;2304.8;
2024-01-03;1700;2164.3;
2024-01-03;1800;3953.6;
2024-01-03;1900;1323;
2024-01-03;2000;2607.7;
2024-01-03;2100;1465.1;
2024-01-03;2200;295.3;
2024-01-03;2300;null;
2024-01-04;0000;-.2;
2024-01-04;0100;-3.1;
2024-01-04;0200;136.9;
2024-01-04;0300;225.2;
2024-01-04;0400;123.6;
2024-01-04;0500;344.8;
2024-01-04;0600;1782.9;
2024-01-04;0700;null;
2024-01-04;0800;null;
2024-01-04;0900;153.1;
2024-01-04;1000;450;
2024-01-04;1100;895.2;
2024-01-04;1200;null;
2024-01-04;1300;377.9;
2024-01-04;1400;2226.9;
2024-01-04;1500;3918.1;
2024-01-04;1600;2159;
2024-01-04;1700;2133.8;
2024-01-04;1800;3824.9;
2024-01-04;1900;2061.3;
2024-01-04;2000;928.7;
2024-01-04;2100;793.2;
2024-01-04;2200;2544.8;
2024-01-04;2300;2124.2;
2024-01-05;0000;null;
2024-01-05;0100;null;
2024-01-05;0200;null;
2024-01-05;0300;null;
2024-01-05;0400;null;
2024-01-05;0500;null;
2024-01-05;0600;null;
2024-01-05;0700;null;
2024-01-05;0800;null;
2024-01-05;0900;null;
2024-01-05;1000;null;
2024-01-05;1100;null;
2024-01-05;1200;null;
2024-01-05;1300;null;
2024-01-05;1400;null;
2024-01-05;1500;null;
2024-01-05;1600;null;
2024-01-05;1700;89.2;
2024-01-05;1800;1211.8;
2024-01-05;1900;907.1;
2024-01-05;2000;829.4;
2024-01-05;2100;869.8;
2024-01-05;2200;986.2;
2024-01-05;2300;3258.1;
2024-01-06;0000;4180.1;
2024-01-06;0100;4680.1;
2024-01-06;0200;4905.4;
2024-01-06;0300;5136.3;
2024-01-06;0400;984.8;
2024-01-06;0500;719.9;
2024-01-06;0600;90;
2024-01-06;0700;null;
2024-01-06;0800;null;
2024-01-06;0900;null;
2024-01-06;1000;null;
2024-01-06;1100;180;
2024-01-06;1200;null;
2024-01-06;1300;1832.4;
2024-01-06;1400;2602.6;
2024-01-06;1500;4223.2;
2024-01-06;1600;3999.2;
2024-01-06;1700;529.1;
2024-01-06;1800;null;
2024-01-06;1900;396.4;
2024-01-06;2000;1642.5;
2024-01-06;2100;null;
2024-01-06;2200;null;
2024-01-06;2300;4651.9;
2024-01-07;0000;978.3;
2024-01-07;0100;null;
2024-01-07;0200;null;
2024-01-07;0300;null;
2024-01-07;0400;null;
2024-01-07;0500;null;
2024-01-07;0600;null;
2024-01-07;0700;null;
2024-01-07;0800;null;
2024-01-07;0900;null;
2024-01-07;1000;401;
2024-01-07;1100;3065.8;
2024-01-07;1200;665.6;
2024-01-07;1300;null;
2024-01-07;1400;null;
2024-01-07;1500;null;
2024-01-07;1600;261.1;
2024-01-07;1700;null;
2024-01-07;1800;null;
2024-01-07;1900;null;
2024-01-07;2000;1309.3;
2024-01-07;2100;4733.8;
2024-01-07;2200;3096.7;
2024-01-07;2300;2532.1;
2024-01-08;0000;2004.5;
2024-01-08;0100;2343.5;
2024-01-08;0200;2469.5;
2024-01-08;0300;2068.8;
2024-01-08;0400;2571.3;
2024-01-08;0500;3467.1;
2024-01-08;0600;2987.3;
2024-01-08;0700;2812.8;
2024-01-08;0800;2822.8;
2024-01-08;0900;3543.5;
2024-01-08;1000;2958;
2024-01-08;1100;2734.2;
2024-01-08;1200;621.2;
2024-01-08;1300;null;
2024-01-08;1400;null;
2024-01-08;1500;null;
2024-01-08;1600;null;
2024-01-08;1700;null;
2024-01-08;1800;180;
2024-01-08;1900;2289.3;
2024-01-08;2000;2311.6;
2024-01-08;2100;3680.9;
2024-01-08;2200;1933.6;
2024-01-08;2300;4398.4;
2024-01-09;0000;4199.2;
2024-01-09;0100;1878;
2024-01-09;0200;1382.3;
2024-01-09;0300;null;
2024-01-09;0400;null;
2024-01-09;0500;null;
2024-01-09;0600;null;
2024-01-09;0700;null;
2024-01-09;0800;null;
2024-01-09;0900;null;
2024-01-09;1000;null;
2024-01-09;1100;null;
2024-01-09;1200;null;
2024-01-09;1300;1172.6;
2024-01-09;1400;3212.1;
2024-01-09;1500;3440.3;
2024-01-09;1600;3381.4;
2024-01-09;1700;3354.3;
2024-01-09;1800;3043.9;
2024-01-09;1900;2662.1;
2024-01-09;2000;3192.7;
2024-01-09;2100;1343.2;
2024-01-09;2200;2965.4;
2024-01-09;2300;3180.1;
2024-01-10;0000;3332.5;
2024-01-10;0100;90;
2024-01-10;0200;450;
2024-01-10;0300;null;
2024-01-10;0400;null;
2024-01-10;0500;null;
2024-01-10;0600;null;
2024-01-10;0700;null;
2024-01-10;0800;null;
2024-01-10;0900;null;
2024-01-10;1000;252;
2024-01-10;1100;null;
2024-01-10;1200;637.2;
2024-01-10;1300;566.8;
2024-01-10;1400;null;
2024-01-10;1500;-.2;
2024-01-10;1600;126.6;
2024-01-10;1700;251.5;
2024-01-10;1800;82.5;
2024-01-10;1900;85;
2024-01-10;2000;986;
2024-01-10;2100;324.7;
2024-01-10;2200;4.7;
2024-01-10;2300;-2.7;
2024-01-11;0000;22;
2024-01-11;0100;666.8;
2024-01-11;0200;null;
2024-01-11;0300;null;
2024-01-11;0400;null;
2024-01-11;0500;null;
2024-01-11;0600;null;
2024-01-11;0700;null;
2024-01-11;0800;null;
2024-01-11;0900;null;
2024-01-11;1000;null;
2024-01-11;1100;null;
2024-01-11;1200;null;
2024-01-11;1300;null;
2024-01-11;1400;null;
2024-01-11;1500;null;
2024-01-11;1600;null;
2024-01-11;1700;null;
2024-01-11;1800;null;
2024-01-11;1900;null;
2024-01-11;2000;null;
2024-01-11;2100;null;
2024-01-11;2200;null;
2024-01-11;2300;null;
2024-01-12;0000;null;
2024-01-12;0100;null;
2024-01-12;0200;null;
2024-01-12;0300;null;
2024-01-12;0400;null;
2024-01-12;0500;null;
2024-01-12;0600;null;
2024-01-12;0700;null;
2024-01-12;0800;null;
2024-01-12;0900;null;
2024-01-12;1000;null;
2024-01-12;1100;null;
2024-01-12;1200;null;
2024-01-12;1300;9.1;
2024-01-12;1400;1.7;
2024-01-12;1500;29.8;
2024-01-12;1600;null;
2024-01-12;1700;null;
2024-01-12;1800;null;
2024-01-12;1900;null;
2024-01-12;2000;2.7;
2024-01-12;2100;16.2;
2024-01-12;2200;-.6;
2024-01-12;2300;-.8;
2024-01-13;0000;117.1;
2024-01-13;0100;309.5;
2024-01-13;0200;505.3;
2024-01-13;0300;729.9;
2024-01-13;0400;947.4;
2024-01-13;0500;1168.8;
2024-01-13;0600;1328.4;
2024-01-13;0700;1424.7;
2024-01-13;0800;1492;
2024-01-13;0900;1456.4;
2024-01-13;1000;1838.9;
2024-01-13;1100;1986.7;
2024-01-13;1200;1524.5;
2024-01-13;1300;1779.6;
2024-01-13;1400;1571.5;
2024-01-13;1500;1310.3;
2024-01-13;1600;1328;
2024-01-13;1700;1486;
2024-01-13;1800;1938.8;
2024-01-13;1900;1790.3;
2024-01-13;2000;1568.6;
2024-01-13;2100;445.6;
2024-01-13;2200;494.2;
2024-01-13;2300;778.1;
2024-01-14;0000;1231.5;
2024-01-14;0100;1432.7;
2024-01-14;0200;1719.9;
2024-01-14;0300;2071.8;
2024-01-14;0400;2384.7;
2024-01-14;0500;2209.6;
2024-01-14;0600;2094.6;
2024-01-14;0700;2268.2;
2024-01-14;0800;2506.3;
2024-01-14;0900;2557.2;
2024-01-14;1000;2896.1;
2024-01-14;1100;3193.7;
2024-01-14;1200;3402.1;
2024-01-14;1300;3396.9;
2024-01-14;1400;3645.2;
2024-01-14;1500;3970.5;
2024-01-14;1600;3781.7;
2024-01-14;1700;3689;
2024-01-14;1800;3269.7;
2024-01-14;1900;3262.1;
2024-01-14;2000;2234.1;
2024-01-14;2100;1091.3;
2024-01-14;2200;458.1;
2024-01-14;2300;578.2;
2024-01-15;0000;1603.2;
2024-01-15;0100;1828.8;
2024-01-15;0200;1789.4;
2024-01-15;0300;1852.9;
2024-01-15;0400;1770.3;
2024-01-15;0500;2546;
2024-01-15;0600;2465.9;
2024-01-15;0700;2131.2;
2024-01-15;0800;2371.4;
2024-01-15;0900;2420.3;
2024-01-15;1000;2234.4;
2024-01-15;1100;2201.9;
2024-01-15;1200;2845.3;
2024-01-15;1300;3403.1;
2024-01-15;1400;3339.2;
2024-01-15;1500;3103.6;
2024-01-15;1600;2548.8;
2024-01-15;1700;3849.4;
2024-01-15;1800;null;
2024-01-15;1900;null;
2024-01-15;2000;null;
2024-01-15;2100;null;
2024-01-15;2200;null;
2024-01-15;2300;null;
2024-01-16;0000;null;
2024-01-16;0100;null;
2024-01-16;0200;null;
2024-01-16;0300;null;
2024-01-16;0400;null;
2024-01-16;0500;null;
2024-01-16;0600;null;
2024-01-16;0700;null;
2024-01-16;0800;null;
2024-01-16;0900;null;
2024-01-16;1000;null;
2024-01-16;1100;null;
2024-01-16;1200;null;
2024-01-16;1300;null;
2024-01-16;1400;null;
2024-01-16;1500;null;
2024-01-16;1600;null;
2024-01-16;1700;null;
2024-01-16;1800;null;
2024-01-16;1900;null;
2024-01-16;2000;null;
2024-01-16;2100;null;
2024-01-16;2200;null;
2024-01-16;2300;null;
2024-01-17;0000;null;
2024-01-17;0100;null;
2024-01-17;0200;null;
2024-01-17;0300;null;
2024-01-17;0400;null;
2024-01-17;0500;null;
2024-01-17;0600;null;
2024-01-17;0700;null;
2024-01-17;0800;null;
2024-01-17;0900;null;
2024-01-17;1000;null;
2024-01-17;1100;null;
2024-01-17;1200;null;
2024-01-17;1300;null;
2024-01-17;1400;null;
2024-01-17;1500;null;
2024-01-17;1600;null;
2024-01-17;1700;null;
2024-01-17;1800;null;
2024-01-17;1900;null;
2024-01-17;2000;null;
2024-01-17;2100;null;
2024-01-17;2200;null;
2024-01-17;2300;null;
2024-01-18;0000;null;
2024-01-18;0100;null;
2024-01-18;0200;null;
2024-01-18;0300;null;
2024-01-18;0400;null;
2024-01-18;0500;null;
2024-01-18;0600;null;
2024-01-18;0700;null;
2024-01-18;0800;null;
2024-01-18;0900;null;
2024-01-18;1000;null;
2024-01-18;1100;null;
2024-01-18;1200;null;
2024-01-18;1300;null;
2024-01-18;1400;null;
2024-01-18;1500;null;
2024-01-18;1600;null;
2024-01-18;1700;null;
2024-01-18;1800;null;
2024-01-18;1900;null;
2024-01-18;2000;null;
2024-01-18;2100;null;
2024-01-18;2200;null;
2024-01-18;2300;null;
2024-01-19;0000;null;
2024-01-19;0100;null;
2024-01-19;0200;null;
2024-01-19;0300;null;
2024-01-19;0400;null;
2024-01-19;0500;null;
2024-01-19;0600;null;
2024-01-19;0700;null;
2024-01-19;0800;null;
2024-01-19;0900;null;
2024-01-19;1000;null;
2024-01-19;1100;null;
2024-01-19;1200;null;
2024-01-19;1300;null;
2024-01-19;1400;null;
2024-01-19;1500;null;
2024-01-19;1600;null;
2024-01-19;1700;null;
2024-01-19;1800;null;
2024-01-19;1900;null;
2024-01-19;2000;null;
2024-01-19;2100;null;
2024-01-19;2200;null;
2024-01-19;2300;null;
2024-01-20;0000;null;
2024-01-20;0100;null;
2024-01-20;0200;null;
2024-01-20;0300;null;
2024-01-20;0400;null;
2024-01-20;0500;null;
2024-01-20;0600;null;
2024-01-20;0700;null;
2024-01-20;0800;null;
2024-01-20;0900;null;
2024-01-20;1000;null;
2024-01-20;1100;null;
2024-01-20;1200;null;
2024-01-20;1300;null;
2024-01-20;1400;null;
2024-01-20;1500;null;
2024-01-20;1600;null;
2024-01-20;1700;null;
2024-01-20;1800;null;
2024-01-20;1900;null;
2024-01-20;2000;null;
2024-01-20;2100;null;
2024-01-20;2200;null;
2024-01-20;2300;null;
2024-01-21;0000;null;
2024-01-21;0100;null;
2024-01-21;0200;null;
2024-01-21;0300;null;
2024-01-21;0400;null;
2024-01-21;0500;null;
2024-01-21;0600;null;
2024-01-21;0700;null;
2024-01-21;0800;null;
2024-01-21;0900;null;
2024-01-21;1000;null;
2024-01-21;1100;null;
2024-01-21;1200;null;
2024-01-21;1300;null;
2024-01-21;1400;null;
2024-01-21;1500;null;
2024-01-21;1600;null;
2024-01-21;1700;null;
2024-01-21;1800;null;
2024-01-21;1900;null;
2024-01-21;2000;null;
2024-01-21;2100;null;
2024-01-21;2200;null;
2024-01-21;2300;null;
2024-01-22;0000;null;
2024-01-22;0100;null;
2024-01-22;0200;null;
2024-01-22;0300;null;
2024-01-22;0400;null;
2024-01-22;0500;null;
2024-01-22;0600;null;
2024-01-22;0700;null;
2024-01-22;0800;null;
2024-01-22;0900;null;
2024-01-22;1000;null;
2024-01-22;1100;null;
2024-01-22;1200;null;
2024-01-22;1300;null;
2024-01-22;1400;null;
2024-01-22;1500;null;
2024-01-22;1600;null;
2024-01-22;1700;null;
2024-01-22;1800;null;
2024-01-22;1900;null;
2024-01-22;2000;null;
2024-01-22;2100;null;
2024-01-22;2200;null;
2024-01-22;2300;null;
2024-01-23;0000;null;
2024-01-23;0100;null;
2024-01-23;0200;null;
2024-01-23;0300;null;
2024-01-23;0400;null;
2024-01-23;0500;null;
2024-01-23;0600;null;
2024-01-23;0700;null;
2024-01-23;0800;null;
2024-01-23;0900;null;
2024-01-23;1000;null;
2024-01-23;1100;null;
2024-01-23;1200;null;
2024-01-23;1300;null;
2024-01-23;1400;null;
2024-01-23;1500;null;
2024-01-23;1600;null;
2024-01-23;1700;null;
2024-01-23;1800;null;
2024-01-23;1900;null;
2024-01-23;2000;null;
2024-01-23;2100;null;
2024-01-23;2200;null;
2024-01-23;2300;null;
2024-01-24;0000;null;
2024-01-24;0100;null;
2024-01-24;0200;null;
2024-01-24;0300;null;
2024-01-24;0400;null;
2024-01-24;0500;null;
2024-01-24;0600;null;
2024-01-24;0700;null;
2024-01-24;0800;null;
2024-01-24;0900;null;
2024-01-24;1000;null;
2024-01-24;1100;null;
2024-01-24;1200;null;
2024-01-24;1300;null;
2024-01-24;1400;null;
2024-01-24;1500;null;
2024-01-24;1600;null;
2024-01-24;1700;null;
2024-01-24;1800;null;
2024-01-24;1900;null;
2024-01-24;2000;null;
2024-01-24;2100;null;
2024-01-24;2200;null;
2024-01-24;2300;null;
2024-01-25;0000;null;
2024-01-25;0100;null;
2024-01-25;0200;null;
2024-01-25;0300;null;
2024-01-25;0400;null;
2024-01-25;0500;null;
2024-01-25;0600;null;
2024-01-25;0700;null;
2024-01-25;0800;null;
2024-01-25;0900;null;
2024-01-25;1000;null;
2024-01-25;1100;null;
2024-01-25;1200;null;
2024-01-25;1300;null;
2024-01-25;1400;null;
2024-01-25;1500;null;
2024-01-25;1600;null;
2024-01-25;1700;null;
2024-01-25;1800;null;
2024-01-25;1900;null;
2024-01-25;2000;null;
2024-01-25;2100;null;
2024-01-25;2200;null;
2024-01-25;2300;null;
2024-01-26;0000;null;
2024-01-26;0100;null;
2024-01-26;0200;null;
2024-01-26;0300;null;
2024-01-26;0400;null;
2024-01-26;0500;null;
2024-01-26;0600;null;
2024-01-26;0700;null;
2024-01-26;0800;null;
2024-01-26;0900;null;
2024-01-26;1000;null;
2024-01-26;1100;null;
2024-01-26;1200;null;
2024-01-26;1300;null;
2024-01-26;1400;null;
2024-01-26;1500;null;
2024-01-26;1600;null;
2024-01-26;1700;null;
2024-01-26;1800;null;
2024-01-26;1900;null;
2024-01-26;2000;null;
2024-01-26;2100;null;
2024-01-26;2200;null;
2024-01-26;2300;null;
2024-01-27;0000;null;
2024-01-27;0100;null;
