Nome: CHAPADINHA
Codigo Estacao: A206
Latitude: -3.74277777
Longitude: -43.35222222
Altitude: 104
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-16;.4;997.1375;22.854167;33.1;26.066667;24.5;83.25;51;10;1.7375;
2023-02-17;2.6;996.741667;22.766667;32.4;26.033333;22.9;83.541667;56;8.2;1.283333;
2023-02-18;6.8;998.116667;21.916667;31.6;25.070833;20.9;83.708333;57;9.2;1.370833;
2023-02-19;.2;998.979167;22.233333;30.2;24.504167;22.9;87.791667;64;9.9;1.508333;
2023-02-20;2.2;998.283333;22.133333;28.3;24.858333;22.6;85.375;67;6.8;1.491667;
2023-02-21;0;997.925;22.241667;33.4;27.25;22;76.25;50;7.5;1.479167;
2023-02-22;3.2;999.970833;23.15;32.2;25.8;24.2;86.083333;58;6.4;1.495833;
2023-02-23;27.4;1001.3125;22.7625;30.7;24.979167;22.5;88.208333;61;6.3;1.320833;
2023-02-24;3.2;1000.104167;22.425;32.8;25.720833;22.5;84.083333;53;11.6;1.4875;
2023-02-25;68;999.766667;22.104167;33.1;25.6;21.1;82.5;50;14.6;1.445833;
2023-02-26;12;1000.3375;22.420833;32.8;26.183333;22;81.375;51;10;1.825;
2023-02-27;.8;1000.254167;22.616667;33.3;27.6125;23.4;76.125;51;9.5;1.845833;
2023-02-28;0;1000.55;22.195833;33.6;27.645833;23.8;74.041667;48;8.5;1.991667;
2023-03-01;0;1000.091667;22.6875;33.7;27.779167;24.2;75.708333;48;7.9;1.883333;
2023-03-02;.6;998.95;22.820833;33.8;27.220833;23.9;78.541667;51;8.6;1.9125;
2023-03-03;2.8;999.129167;23.254167;32.1;25.966667;23;86.041667;58;10.1;1.654167;
2023-03-04;26.8;998.870833;22.620833;33.1;26.641667;22.9;80.583333;52;8.5;1.870833;
2023-03-05;5.4;998.625;22.833333;33.9;26.995833;22.8;79.791667;51;9.5;1.95;
2023-03-06;0;998.079167;22.4625;33.7;27.25;23.3;76.916667;48;9.7;2.308333;
2023-03-07;0;997.820833;21.833333;33.4;27.675;23.5;73;46;9.1;1.970833;
2023-03-08;0;997.9;21.929167;33.8;27.95;23.5;72.125;44;8.8;1.954167;
2023-03-09;0;998.641667;23.108333;33.5;27.058333;23.8;80.416667;50;9;1.7125;
2023-03-10;14.4;999.779167;21.9375;33.1;26.583333;22.1;77.791667;41;8.9;1.779167;
2023-03-11;0;998.4;22.383333;33.9;27.479167;23.6;75.916667;43;9.7;2.033333;
2023-03-12;0;998.591667;23.245833;31.9;26.708333;24;82.125;59;9.2;1.683333;
2023-03-13;1.2;999.275;23.3125;32;25.833333;24.8;86.541667;61;10.4;1.541667;
2023-03-14;22.4;999.841667;22.5125;32.3;25.016667;22.3;86.958333;57;9.2;1.579167;
2023-03-15;81.4;999.716667;22.254167;31.8;24.725;22.2;87.125;57;8.6;1.625;
2023-03-16;9.8;998.970833;22.616667;30.8;25.2625;22.4;86.166667;58;6.3;1.095833;
2023-03-17;3.2;999.758333;22.579167;27;24.495833;22.9;89.333333;78;7.1;1.579167;
2023-03-18;3.2;1000.454167;22.279167;31.6;25.4625;22.9;83.75;57;7.2;1.325;
2023-03-19;32.2;1000.370833;22.566667;30.1;24.6;22.5;88.916667;66;8.3;1.295833;
2023-03-20;27.2;1000.970833;22.391667;29.4;24.625;22.9;87.958333;66;8.1;1.5125;
2023-03-21;6.8;1001.404167;22.404167;25.9;23.708333;22.6;92.333333;82;6.2;1.033333;
2023-03-22;19.8;1001.216667;22.229167;30.5;25.041667;21.8;85.291667;60;4;1.1125;
2023-03-23;0;999.2875;22.416667;33.3;26.416667;22.6;80.208333;50;8.3;1.4;
2023-03-24;39.8;1000.025;21.933333;30.6;23.991667;21;89.125;64;9.8;1.466667;
2023-03-25;20.8;999.3375;22.541667;32.8;25.829167;22;83.708333;54;8.1;1.170833;
2023-03-26;5.4;1000.070833;23.520833;32;25.4875;23.2;89.291667;59;6.6;1.1625;
2023-03-27;8.6;999.745833;23.470833;32;26.233333;23.8;85.833333;55;6.8;1.133333;
2023-03-28;16.6;999.529167;23.008333;32.7;26.191667;23.4;84.166667;53;15.4;1.104167;
2023-03-29;22.4;999.975;23.266667;33;26.041667;23.3;85.75;53;7;1.25;
2023-03-30;2.2;999.795833;22.970833;32.9;26.816667;23.5;81.416667;53;7.3;1.545833;
2023-03-31;21.6;1000.0125;22.408333;32.6;25.716667;22.1;83.333333;54;11.6;1.370833;
2023-04-01;77;1000.058333;22.491667;29.7;24.008333;21.2;91.625;69;7.5;1.229167;
2023-04-02;66;999.908333;22.745833;31.5;25.075;22.6;87.791667;57;9;1.129167;
2023-04-03;3.6;999.008333;22.441667;32.6;26.066667;22.8;82.25;54;11.6;1.329167;
2023-04-04;109.4;998.425;22.329167;32.6;25.366667;22.1;84.833333;50;7.2;1.241667;
2023-04-05;6.6;997.625;23.216667;31.2;25.316667;23.3;88.625;61;8.1;1.075;
2023-04-06;3.8;997.95;23.25;31.2;25.316667;23.3;89.041667;63;9;.966667;
2023-04-07;32.4;998.254167;23.579167;30.4;25.491667;23.4;89.708333;66;8.5;.916667;
2023-04-08;5.8;999.166667;23.491667;33.4;26.508333;23.7;84.791667;51;6.8;1.191667;
2023-04-09;10;999.875;22.616667;31;25.229167;21.9;86.416667;60;7.6;1.204167;
2023-04-10;1;1000.445833;22.679167;32.9;25.608333;23.1;84.875;55;9.3;1.4625;
2023-04-11;11.6;999.479167;22.379167;33.2;26.479167;22.4;80.041667;50;9.9;1.308333;
2023-04-12;2.6;998.25;22.5125;33.3;27.583333;23.5;75.833333;49;7.2;1.604167;
2023-04-13;0;997.4;22.933333;33.2;27.9375;24.6;76.166667;51;6.9;1.795833;
2023-04-14;0;997.65;22.954167;32.8;27.216667;23.9;78.916667;52;6.6;1.5125;
2023-04-15;12;998.520833;22.954167;33.4;26.695833;23.2;81.583333;55;11.1;1.833333;
2023-04-16;30;998.479167;22.791667;33.3;26.545833;22.2;81.416667;53;9.8;1.470833;
2023-04-17;1.6;996.4625;23.1375;33.6;26.666667;23.3;82.75;55;11;1.6;
2023-04-18;8.4;996.85;23.066667;32.3;25.075;22.9;89.125;60;8.1;1.2;
2023-04-19;1.2;999.491667;23.3125;32.8;26.158333;23.6;85.708333;53;7.7;1.179167;
2023-04-20;6.4;1000.204167;23.025;32.5;25.804167;23.5;85.625;55;10.7;.879167;
2023-04-21;4.4;997.808333;22.766667;32.8;27.279167;23.1;78;54;7.7;1.620833;
2023-04-22;0;996.454167;22.741667;33;27.704167;23.7;76.25;51;7.1;1.6625;
2023-04-23;0;997.529167;22.416667;32.8;27.845833;23.8;74.166667;48;6.8;1.333333;
2023-04-24;0;998.858333;22.066667;33.9;28.204167;24.3;71.666667;40;6.5;1.358333;
2023-04-25;1;999.633333;23.054167;33.3;27.35;24.5;78.541667;51;9.2;1.383333;
2023-04-26;1.6;999.308333;23.375;33.7;27.095833;24.6;81.916667;48;11;1.545833;
2023-04-27;28.6;1000.7375;23;30.2;25.2125;22.2;88.208333;65;6.3;1.429167;
2023-04-28;7;1001.0375;22.445833;33.2;26.916667;22.9;78.666667;49;6.3;1.233333;
2023-04-29;.2;1001.125;23.041667;33.2;26.866667;23.5;80.958333;54;7.2;1.295833;
2023-04-30;8;1000.141667;23.375;33.3;27.691667;24.1;79.375;51;7;1.433333;
2023-05-01;2.2;1000.129167;23.2125;32.7;27.066667;24;81;54;10.2;1.575;
2023-05-02;19.8;999.470833;22.2375;33.1;26.6625;22.4;79.333333;44;10.8;1.354167;
2023-05-03;0;999.341667;22.6125;33.3;27.683333;23.4;75.791667;49;6;1.625;
2023-05-04;1.8;1000.35;23.145833;33.2;27.766667;23.9;77.625;51;8;1.8375;
2023-05-05;0;1000.3375;22.891667;33.7;28.275;24.4;74.625;46;7.7;1.7625;
2023-05-06;0;999.541667;22.775;33.4;28.058333;23.9;75;50;7.8;1.6125;
2023-05-07;0;998.95;22.675;33.2;28.1625;24.1;73.791667;49;6.7;1.583333;
2023-05-08;0;999.729167;22.7125;33.7;28.779167;25.2;71.5;48;7.5;1.4625;
2023-05-09;0;999.8;22.85;34.2;28.608333;24.1;73.208333;43;5.7;1.2375;
2023-05-10;0;998.970833;23.258333;34.4;28.525;24.4;75.416667;47;6.5;1.354167;
2023-05-11;0;998.683333;23.529167;34;27.775;24.2;79.208333;52;6.3;1.6;
2023-05-12;0;1000.120833;23.204167;34.1;27.016667;23.9;80.625;51;8.3;1.3;
2023-05-13;0;1001.2625;23.045833;34;26.2625;23.6;83.291667;53;8.5;1.5;
2023-05-14;.2;1002.1;23.808333;33.6;27.904167;24.7;80.083333;52;8.2;1.745833;
2023-05-15;18.2;1001.679167;24.075;32.4;27.016667;24.1;84.5;63;6.2;1.283333;
2023-05-16;29.8;1000.191667;23.775;33.7;27.645833;23.6;80.583333;53;7.9;1.329167;
2023-05-17;0;999.716667;23.741667;32.9;27.870833;24.2;79.708333;54;6.3;1.2375;
2023-05-18;0;1000.3875;23.670833;33.8;28.458333;24.8;76.833333;53;7;1.758333;
2023-05-19;0;1000.991667;23.375;31.1;25.829167;23.1;86.708333;65;7;1.4625;
2023-05-20;3.6;999.25;23.466667;33.3;26.75;23.6;83.458333;54;6.2;1.420833;
2023-05-21;6.2;998.1875;23.279167;32.9;27.883333;24.2;77.416667;54;7.8;1.795833;
2023-05-22;0;998.575;22.733333;32.7;28.041667;24.2;74.083333;55;8.7;1.829167;
2023-05-23;0;998.8375;22.858333;33;28.358333;24.5;73.041667;56;8.2;2.0125;
2023-05-24;0;999.254167;22.895833;31.7;27.308333;24.2;77.541667;56;7.8;1.4875;
2023-05-25;0;998.991667;23.1;32.5;27.833333;24.6;76.5;53;8;1.5375;
2023-05-26;3.8;999.616667;23.525;32.6;27.7375;24.2;78.916667;57;6.4;1.595833;
2023-05-27;0;999.929167;23.341667;32;27.754167;24.6;78.041667;58;7;1.245833;
2023-05-28;11.8;1000.004167;23.116667;32.6;27.4;23.4;78.958333;56;7.5;1.6;
2023-05-29;11.6;999.958333;23.095833;32.8;26.904167;23.2;80.833333;55;10;1.508333;
2023-05-30;0;1000.729167;23.1125;33.3;28.0375;24;76.333333;52;8.4;1.783333;
2023-05-31;0;1001.691667;22.5375;32.8;27.65;23.4;75.25;51;6.3;1.470833;
2023-06-01;34.2;1001.454167;22.920833;33.4;27.641667;22.6;77.25;49;9.3;1.208333;
2023-06-02;0;999.458333;23.575;33.3;28.154167;24.3;77.708333;52;5.3;1.3625;
2023-06-03;8.6;999.654167;23.2;32.6;27.266667;22.8;79.708333;55;8.6;1.675;
2023-06-04;0;1001.279167;22.295833;32.3;27.075;23.4;76.291667;52;7.1;1.454167;
2023-06-05;1;1001.8125;22.808333;31.9;27.566667;24.2;76.333333;54;6.2;1.529167;
2023-06-06;9;1000.979167;22.9875;33;27.458333;23.9;78.291667;52;8.7;1.158333;
2023-06-07;0;1001.320833;22.9625;32.2;27.875;24;76.083333;54;7.3;1.545833;
2023-06-08;0;1001.975;22.8875;32.9;27.695833;23.6;76.25;53;6.9;1.6375;
2023-06-09;0;1001.8;22.954167;33.5;27.895833;23.7;76.25;50;6.6;1.520833;
2023-06-10;0;1001.556522;23.630435;32.4;27.026087;24.1;82.521739;59;12.9;1.708696;
2023-06-11;3.2;1001.175;22.816667;32.9;27.679167;23.2;76.083333;55;6;1.704167;
2023-06-12;0;1001.129167;22.9625;33.2;27.7875;24.2;76.833333;50;10.2;1.7875;
2023-06-13;4.4;1001.125;22.65;32.9;27.625;23.3;75.958333;51;7.9;1.85;
2023-06-14;0;1000.545833;22.454167;33;27.833333;24.2;74.375;48;7;1.754167;
2023-06-15;0;1000.85;22.345833;32.3;27.3125;23.4;75.666667;53;7.1;1.741667;
2023-06-16;0;1001.2875;22.633333;32.6;27.308333;23.8;76.541667;54;6.8;1.583333;
2023-06-17;11;1001.816667;22.4625;33;27.45;23.8;76.333333;50;6.1;1.45;
2023-06-18;0;1001.570833;22.775;33.8;27.5875;24.1;76.916667;49;6.6;1.445833;
2023-06-19;0;1001.983333;23.458333;33.5;27.4875;24.4;79.875;52;5.8;1.408333;
2023-06-20;.4;1002.183333;22.520833;32.9;27.0875;22.8;77.333333;52;7.1;1.595833;
2023-06-21;.2;1001.854167;22.320833;31.8;27.0125;23.9;76.583333;54;7.5;1.795833;
2023-06-22;0;1001.183333;21.691667;31.9;27.158333;23;73.625;51;10.2;1.791667;
2023-06-23;0;1001.054167;20.4;31.9;27.008333;22.3;68.458333;46;7.6;1.695833;
2023-06-24;0;1001.129167;21.583333;32.1;26.8875;22.5;73.75;52;8.2;1.345833;
2023-06-25;0;1000.845833;21.566667;32.9;27.820833;23.9;70.833333;47;8.4;1.8625;
2023-06-26;0;1001;21.4875;33.7;28.075;24.4;68.875;44;6.5;1.404167;
2023-06-27;0;1001.208333;21.679167;32;27.3375;23.7;72.458333;52;7.1;1.558333;
2023-06-28;0;1000.891667;21.4875;32.8;28.004167;23.7;69.208333;49;8.9;1.654167;
2023-06-29;0;1001.529167;21.883333;33.6;28.45;23.8;69.291667;45;8.2;1.604167;
2023-06-30;0;1001.316667;22.591667;33.9;28.954167;25.5;70.083333;48;6.9;1.658333;
2023-07-01;3;1001.116667;21.891667;32.8;27.616667;23.1;73.083333;49;8.9;1.995833;
2023-07-02;.6;1000.1375;22.341667;33.1;27.6125;23.9;74.625;50;6.7;1.725;
2023-07-03;0;1000.454167;22.479167;33.7;28.070833;23.8;73.583333;50;7.5;1.770833;
2023-07-04;0;1000.770833;22.529167;34.3;28.1125;23.8;73.75;46;6.6;1.395833;
2023-07-05;0;1001.695833;21.008333;31.9;27.629167;24;69.458333;46;8.8;1.841667;
2023-07-06;4.6;1001.5125;21.158333;32.7;27.0875;22.2;71.791667;45;5.6;1.225;
2023-07-07;1;1001.283333;21.979167;32;26.645833;22.2;77;53;9.5;1.583333;
2023-07-08;0;1000.429167;21.9875;32.9;27.616667;23.7;73.25;49;7.5;1.891667;
2023-07-09;0;1001.233333;22.233333;33.6;27.8625;23.7;72.958333;49;6.8;1.954167;
2023-07-10;0;1001.604167;21.429167;33.6;27.820833;23.3;70.208333;45;8.3;2.216667;
2023-07-11;0;1000.704167;21.0125;33.2;27.541667;22.9;69.416667;46;5.9;1.8;
2023-07-12;0;998.320833;21.070833;33.8;27.975;23.5;68.791667;43;7.6;1.854167;
2023-07-13;0;999.3625;21.575;34.2;27.8375;23.1;71.5;43;6.9;1.5875;
2023-07-14;0;999.754167;22.245833;34.4;27.808333;23.2;74.125;45;7.2;1.441667;
2023-07-15;0;1000.029167;21.870833;33.8;27.704167;23.6;72.75;46;8.8;2.104167;
2023-07-16;0;1001.0625;22.070833;33.1;27.670833;23.8;73.541667;48;8.2;2.166667;
2023-07-17;0;1001.7625;21.025;33.8;28.05;23.5;68.333333;42;7.3;2.1125;
2023-07-18;0;1003.279167;20.6125;33.6;27.7125;22.7;67.583333;42;7.7;1.895833;
2023-07-19;0;1004.195833;21.391667;33.5;27.754167;23.7;70.083333;45;6.8;1.570833;
2023-07-20;0;1004.004167;20.170833;32.3;26.95;22.3;69.083333;44;9.8;1.5875;
2023-07-21;0;1003.654167;18.7;32.7;27.125;21.8;63.041667;38;9.4;1.6375;
2023-07-22;0;1002.975;19.075;33.3;27.166667;21.1;64.416667;37;8.4;1.820833;
2023-07-23;0;1003.108333;20.283333;34.5;27.8;23.8;66.166667;38;6.1;1.35;
2023-07-24;0;1002.875;20.7375;33.8;27.670833;23.2;68.375;42;6.7;1.395833;
2023-07-25;0;1001.425;20.8875;33.9;27.420833;23;70.416667;40;7.6;1.516667;
2023-07-26;0;1000.733333;21.070833;34.5;27.9875;23;69;40;7.1;1.675;
2023-07-27;0;1001.645833;20.55;34.7;28.191667;23.1;66.458333;37;7;1.708333;
2023-07-28;0;1002.245833;21.325;33.9;27.995833;23.5;69.666667;43;7.4;2.054167;
2023-07-29;0;1002.358333;21.458333;35.3;28.670833;23.4;68.333333;38;6.3;1.716667;
2023-07-30;0;1002.666667;21.375;35.6;28.645833;23.5;68.625;37;7.5;1.629167;
2023-07-31;0;1003.166667;21.720833;34.5;28.133333;23.9;71.166667;39;6.4;1.558333;
2023-08-01;0;1003.25;20.683333;34.6;28.266667;23.1;67.041667;37;7.6;1.608333;
2023-08-02;0;1002.883333;20.504167;35;27.920833;22.7;67.75;37;6.3;1.675;
2023-08-03;0;1002.033333;21.191667;34.1;27.729167;23;70.375;41;6.2;1.608333;
2023-08-04;0;1001.866667;21.641667;34.7;27.991667;23.9;71.083333;41;7.6;1.691667;
2023-08-05;0;1002.779167;21.529167;34.6;27.95;23.1;70.375;45;7.8;1.945833;
2023-08-06;0;1002.754167;20.866667;36;28.5625;23.2;67.375;33;12.2;1.854167;
2023-08-07;0;1002.791667;21.304167;35.6;28.45;23.3;68.5;38;8;1.729167;
2023-08-08;0;1002.329167;21.325;35.8;28.741667;23.7;67;39;7.7;2.058333;
2023-08-09;0;1002.15;21.5875;34.5;28.095833;23.7;69.791667;43;7.5;2.045833;
2023-08-10;0;1001.929167;20.2625;34.3;27.979167;23.1;66.375;38;7.5;2.066667;
2023-08-11;0;1001.05;20.041667;35.2;28.041667;22.8;65.625;33;5.9;1.645833;
2023-08-12;0;1000.708333;20.691667;35;27.920833;22.9;68.25;37;6.5;1.745833;
2023-08-13;0;999.895833;20.433333;34.6;27.633333;22.5;68.208333;38;6.3;1.716667;
2023-08-14;0;999.420833;20.4;34.6;28.0375;22.9;67.041667;37;8.7;1.825;
2023-08-15;0;999.504167;20.470833;34.2;27.975;23.2;67.166667;36;7.1;1.570833;
2023-08-16;0;999.925;19.604167;34.6;28.025;23;64.416667;32;7.3;1.741667;
2023-08-17;0;1000.1125;19.358333;34.6;27.870833;22.1;64.458333;33;8.2;1.808333;
2023-08-18;0;998.791667;19.391667;35.5;28.2875;22.2;63.125;31;8;1.483333;
2023-08-19;0;998.104167;20.504167;36.3;28.666667;23.5;65.333333;32;8.1;2.2125;
2023-08-20;0;998.054167;20.7875;36.4;29.125;23.9;64.541667;34;7.9;2.270833;
2023-08-21;.6;997.429167;20.926087;36.5;28.834783;23.6;66.086957;34;7.4;1.913043;
2023-08-22;1.6;997.775;20.979167;34.3;28.183333;24;66.916667;41;8.5;2.233333;
2023-08-23;0;998.395833;19.225;35.8;28.395833;23;61.75;29;10.4;2.654167;
2023-08-24;0;998.583333;20.15;36.5;28.420833;22.7;65.333333;29;7.7;1.941667;
2023-08-25;0;999.2625;20.866667;35.9;28.441667;23.2;67.5;34;9.1;1.6875;
2023-08-26;0;999.404167;21.341667;36;28.508333;23.4;68.541667;35;8.2;1.754167;
2023-08-27;0;1000.791667;21.495833;35.7;28.416667;23.3;69.291667;39;6.6;1.520833;
2023-08-28;0;1001.783333;21.5625;35;28.429167;23.4;69.583333;41;8.5;1.75;
2023-08-29;0;1002.020833;21.2875;35.6;28.579167;23.3;68.083333;38;8.6;1.85;
2023-08-30;0;1000.725;21.5125;36;28.658333;23.2;68.375;37;7.8;1.658333;
2023-08-31;0;1001.0375;21.025;36.1;29.158333;24.5;64.958333;34;8.3;1.929167;
2023-09-01;0;1001.2;20.5;35.8;28.370833;22.8;65.791667;35;10.1;2.141667;
2023-09-02;0;1000.829167;18.870833;36.3;28.708333;22.7;59.875;29;10.1;2.525;
2023-09-03;0;1000.258333;20.1625;35.7;28.833333;23.8;63.333333;34;8.4;2.075;
2023-09-04;0;1000.808333;19.65;36.5;28.983333;23.3;61.5;31;8.8;2.095833;
2023-09-05;0;1001.041667;19.6375;36.4;29.15;23.4;61.375;30;7.9;1.8875;
2023-09-06;0;1000.095833;20.470833;36.9;29.020833;23.2;64.583333;31;8.1;1.733333;
2023-09-07;0;1000.579167;19.195833;36.5;28.791667;23.3;60.625;26;8.9;2.0375;
2023-09-08;0;999.933333;19.970833;35.6;28.883333;23.6;62.458333;32;8.4;2.0625;
2023-09-09;0;1000.304167;19.983333;36.6;29.608333;24.2;60.25;32;7.9;1.904167;
2023-09-10;0;1000.104167;20.2;36.4;29.395833;24;61.875;33;8.9;2.020833;
2023-09-11;0;999.795833;19.75;36.5;28.979167;23.1;60.833333;33;9.6;2.329167;
2023-09-12;0;1000.266667;19.379167;35.1;28.9;23.8;60.083333;33;10.2;2.5;
2023-09-13;0;999.5;19.6;36.8;29.266667;23.3;60.833333;31;8.1;2.245833;
2023-09-14;0;999.7125;20.5;36.4;29.466667;24.1;63.208333;33;7.7;1.8125;
2023-09-15;0;999.270833;20.2875;38;29.575;23.5;63.125;25;7.2;1.791667;
2023-09-16;0;999.829167;20.545833;36.1;29.3875;24.3;62.208333;35;10.2;2.4875;
2023-09-17;0;1000.1875;20.154167;35.3;28.520833;23.6;64.208333;34;9.6;1.95;
2023-09-18;0;999.541667;19.5875;36;28.825;23.2;61.5;32;8.5;1.904167;
2023-09-19;0;998.7;20.454167;36.8;29.1625;23.8;63.875;31;7.9;1.595833;
2023-09-20;0;998.433333;21.041667;37.3;29.829167;24.2;63.958333;31;7.5;1.933333;
2023-09-21;0;997.995833;20.991667;37.8;30.158333;24.7;62;30;7.4;1.733333;
2023-09-22;0;998.629167;19.675;37.1;29.575;24.4;58.916667;30;8.3;1.925;
2023-09-23;0;998.925;20.654167;36.9;29.645833;23.9;62.625;31;9.1;2.1125;
2023-09-24;0;998.795833;19.629167;38.2;29.8875;23.7;59.541667;24;9.3;2.495833;
2023-09-25;0;998.433333;20.4;38.7;30.041667;23.9;61.625;26;9.7;2.025;
2023-09-26;0;998.841667;21.795833;34.9;28.620833;24.2;68.541667;44;9;1.925;
2023-09-27;0;998.879167;20.8625;36.6;29.195833;24;64.125;34;9.2;2.0875;
2023-09-28;0;998.579167;19.683333;37.7;29.208333;23.5;60.833333;26;12.1;2.675;
2023-09-29;0;998.716667;20.020833;38.1;29.425;23.4;62.416667;25;9.3;2.241667;
2023-09-30;0;998.104167;20.366667;37.7;29.4625;23.5;63.458333;26;10.4;2.1875;
2023-10-01;0;998.183333;20.391667;38;29.9;23.8;61.25;30;7.2;2.029167;
2023-10-02;0;997.6375;20.25;38;29.825;24;60.208333;30;11.6;2.5125;
2023-10-03;0;997.645833;21.095833;36.9;29.3375;24.2;64.833333;34;10.3;2.304167;
2023-10-04;0;997.275;19.858333;37.8;29.625;24.2;60.041667;28;13.3;2.670833;
2023-10-05;0;998.0125;19.679167;37.9;29.445833;23.4;60.041667;29;9;2.079167;
2023-10-06;0;998.991667;19.466667;38;29.579167;23.3;59.875;24;9;2.1125;
2023-10-07;0;1000.1;20.641667;38;29.804167;24.2;62.083333;30;9.8;2.225;
2023-10-08;0;1000.458333;20.845833;37.4;30.0375;25.1;62.125;30;12.9;2.075;
2023-10-09;0;999.695833;20.7875;37.3;29.6125;24;63.666667;30;9.7;2.095833;
2023-10-10;0;999.616667;20.775;37.5;29.7125;24.8;62;32;9.1;2.029167;
2023-10-11;0;999.241667;20.733333;35.9;29.0375;24.2;64.041667;37;9.9;1.858333;
2023-10-12;0;998.941667;20.541667;36.9;29.279167;23.9;63.208333;31;10.1;2.166667;
2023-10-13;0;999.15;20.858333;38.1;29.954167;24.2;62.666667;30;11.8;2.3125;
2023-10-14;0;999.1625;20.841667;38.4;29.733333;24.8;62.208333;31;10.3;1.991667;
2023-10-15;0;1000.1125;20.2375;38;29.925;24.5;59.75;30;9.2;2.183333;
2023-10-16;0;999.379167;20.9625;35.7;29.1;24.7;63.875;37;8.4;2.029167;
2023-10-17;0;998.670833;20.991667;35.5;28.958333;23.8;65.083333;38;8.5;1.916667;
2023-10-18;0;999.3875;20.429167;35.8;29.166667;23.6;63;34;9.4;1.8875;
2023-10-19;0;999.225;20.845833;37.1;29.108333;23.5;64.75;33;8.9;2.075;
2023-10-20;0;998.579167;20.583333;37.8;30.120833;23.8;60.958333;30;8.9;1.675;
2023-10-21;0;997.9;20.7875;37.4;29.958333;24.8;61.875;30;10.1;1.9;
2023-10-22;0;998.416667;20.979167;37.7;29.741667;24.8;62.916667;32;8.6;2.2;
2023-10-23;0;998.416667;20.591667;36.3;29.6625;24.8;61.083333;34;11.6;2.429167;
2023-10-24;0;998.666667;20.666667;36.5;29.204167;24.4;63.458333;34;10.7;2.05;
2023-10-25;0;997.325;19.925;38.5;29.525;23.7;61.416667;24;9.5;2.1625;
2023-10-26;0;996.470833;20.245833;37.9;29.408333;24.6;62.375;27;10.8;2.316667;
2023-10-27;0;996.508333;19.508333;38.4;29.483333;23.3;60.541667;27;9.9;2.279167;
2023-10-28;0;995.95;20.058333;38.7;30.2625;23.9;59.708333;26;15.4;2.283333;
2023-10-29;0;996.575;19.383333;38;29.8625;23.7;57.458333;27;9.5;2;
2023-10-30;0;996.854167;19.9125;38.4;29.841667;23.8;60;24;9.4;2;
2023-10-31;0;996.8375;20.345833;39;29.75;24.2;62.083333;26;9.3;1.8875;
2023-11-01;0;997.383333;21.1625;36.2;28.975;24.2;65.625;39;10.3;2.1375;
2023-11-02;0;997.333333;21.8125;36.7;29.354167;24.7;66.291667;39;10.7;2.3875;
2023-11-03;0;998.0625;21.325;37;29.195833;24.3;65.833333;34;9.2;2.341667;
2023-11-04;0;997.295833;21.033333;38.3;29.779167;24.4;63.166667;30;8.3;2.0625;
2023-11-05;0;996.945833;21.741667;37.7;29.691667;25.2;65.25;35;8.6;2.0125;
2023-11-06;0;998.283333;20.845833;35.9;29.541667;24.7;63.166667;33;9.4;1.9875;
2023-11-07;0;998.241667;20.908333;36.8;29.4375;24.3;63.541667;34;9.6;2.220833;
2023-11-08;0;998.945833;20.058333;38;30.045833;24;59.875;28;9.3;1.8125;
2023-11-09;0;998.608333;21.3625;37.4;29.979167;25.1;63.666667;33;10;2.05;
2023-11-10;0;998.6125;19.116667;37.9;30.229167;25.5;55.25;26;9.6;2.483333;
2023-11-11;0;998.166667;18.695833;36.8;29.6125;23.8;55.458333;28;9.8;2.741667;
2023-11-12;0;997.85;19.7125;37.9;29.475;23.2;61.083333;25;8.7;2.033333;
2023-11-13;0;997.583333;20.404167;38.5;29.816667;23;62.208333;27;9.6;2.091667;
2023-11-14;0;997.270833;21.2625;39.2;30.275;24.6;63.041667;27;8.8;2.141667;
2023-11-15;0;996.766667;21.391667;38.7;30.354167;25.3;62.416667;29;10.2;2.35;
2023-11-16;0;996.795833;20.441667;38.3;30.341667;24.8;59.125;30;11.3;2.4375;
2023-11-17;0;997.983333;20.808333;37;29.666667;24.8;62.333333;34;10;2.216667;
2023-11-18;0;998.716667;20.929167;37.1;29.329167;24.7;63.791667;34;9.8;1.708333;
2023-11-19;0;998.5875;21.220833;37.6;29.795833;24.4;63.541667;34;8.6;2.1125;
2023-11-20;0;998.279167;22.025;35.7;28.866667;24.8;68.583333;41;10.5;1.9875;
2023-11-21;0;997.195833;20.579167;37.7;29.858333;24.3;62.083333;30;8.9;2.0625;
2023-11-22;0;996.9875;20.9375;37.6;29.9;25.3;61.375;32;9.2;2.195833;
2023-11-23;0;999.025;19.875;37.2;30.220833;25;58;28;7.9;2.320833;
