Nome: POMPEU
Codigo Estacao: A560
Latitude: -19.23249999
Longitude: -44.96416666
Altitude: 705
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-08-09;0700;-3.6;
2024-08-09;0800;-3.6;
2024-08-09;0900;-3.6;
2024-08-09;1000;39.7;
2024-08-09;1100;591.4;
2024-08-09;1200;1207.8;
2024-08-09;1300;1807.4;
2024-08-09;1400;2260;
2024-08-09;1500;2506.4;
2024-08-09;1600;2519.6;
2024-08-09;1700;2206.8;
2024-08-09;1800;1842.4;
2024-08-09;1900;1142.5;
2024-08-09;2000;758.2;
2024-08-09;2100;118.4;
2024-08-09;2200;-3.6;
2024-08-09;2300;-3.6;
2024-08-10;0000;-3.6;
2024-08-10;0100;-3.6;
2024-08-10;0200;-3.6;
2024-08-10;0300;-3.6;
2024-08-10;0400;-3.6;
2024-08-10;0500;-3.6;
2024-08-10;0600;-3.6;
2024-08-10;0700;-3.6;
2024-08-10;0800;-3.6;
2024-08-10;0900;-3.4;
2024-08-10;1000;37.8;
2024-08-10;1100;553.7;
2024-08-10;1200;1199.1;
2024-08-10;1300;1691;
2024-08-10;1400;1880.5;
2024-08-10;1500;1915.2;
2024-08-10;1600;2182.3;
2024-08-10;1700;1505.4;
2024-08-10;1800;885.2;
2024-08-10;1900;488.7;
2024-08-10;2000;283.6;
2024-08-10;2100;118.2;
2024-08-10;2200;-3.6;
2024-08-10;2300;-3.6;
2024-08-11;0000;-3.6;
2024-08-11;0100;-3.6;
2024-08-11;0200;-3.6;
2024-08-11;0300;-3.6;
2024-08-11;0400;-3.6;
2024-08-11;0500;-3.6;
2024-08-11;0600;-3.6;
2024-08-11;0700;-3.6;
2024-08-11;0800;-3.6;
2024-08-11;0900;-3.6;
2024-08-11;1000;37.8;
2024-08-11;1100;691.4;
2024-08-11;1200;1303.1;
2024-08-11;1300;1930.5;
2024-08-11;1400;2378.3;
2024-08-11;1500;2630;
2024-08-11;1600;2631.4;
2024-08-11;1700;2308.4;
2024-08-11;1800;1917.9;
2024-08-11;1900;1499.6;
2024-08-11;2000;876.7;
2024-08-11;2100;152.7;
2024-08-11;2200;-3.6;
2024-08-11;2300;-3.6;
2024-08-12;0000;-3.6;
2024-08-12;0100;-3.6;
2024-08-12;0200;-3.6;
2024-08-12;0300;-3.6;
2024-08-12;0400;-3.6;
2024-08-12;0500;-3.6;
2024-08-12;0600;-3.6;
2024-08-12;0700;-3.6;
2024-08-12;0800;-3.6;
2024-08-12;0900;-3.6;
2024-08-12;1000;44.1;
2024-08-12;1100;623.2;
2024-08-12;1200;1319.6;
2024-08-12;1300;1983;
2024-08-12;1400;2457.1;
2024-08-12;1500;2709.8;
2024-08-12;1600;2705.4;
2024-08-12;1700;2364;
2024-08-12;1800;1977.4;
2024-08-12;1900;1527.6;
2024-08-12;2000;796.9;
2024-08-12;2100;135.4;
2024-08-12;2200;-3.6;
2024-08-12;2300;-3.6;
2024-08-13;0000;-3.6;
2024-08-13;0100;-3.6;
2024-08-13;0200;-3.6;
2024-08-13;0300;-3.6;
2024-08-13;0400;-3.6;
2024-08-13;0500;-3.6;
2024-08-13;0600;-3.6;
2024-08-13;0700;-3.6;
2024-08-13;0800;-3.6;
2024-08-13;0900;-3.6;
2024-08-13;1000;64.4;
2024-08-13;1100;608.7;
2024-08-13;1200;1309.7;
2024-08-13;1300;1733.9;
2024-08-13;1400;2079.8;
2024-08-13;1500;2067;
2024-08-13;1600;2129.4;
2024-08-13;1700;1859;
2024-08-13;1800;1499.9;
2024-08-13;1900;992.6;
2024-08-13;2000;677.5;
2024-08-13;2100;74.7;
2024-08-13;2200;-3.6;
2024-08-13;2300;-3.6;
2024-08-14;0000;-3.6;
2024-08-14;0100;-3.6;
2024-08-14;0200;-3.6;
2024-08-14;0300;-3.6;
2024-08-14;0400;-3.6;
2024-08-14;0500;-3.6;
2024-08-14;0600;-3.6;
2024-08-14;0700;-3.6;
2024-08-14;0800;-3.6;
2024-08-14;0900;-3.6;
2024-08-14;1000;61.4;
2024-08-14;1100;659.7;
2024-08-14;1200;1261.2;
2024-08-14;1300;1881.5;
2024-08-14;1400;2335.2;
2024-08-14;1500;2573.3;
2024-08-14;1600;2588.3;
2024-08-14;1700;2263.6;
2024-08-14;1800;1854.4;
2024-08-14;1900;1413.7;
2024-08-14;2000;789.8;
2024-08-14;2100;127.5;
2024-08-14;2200;-3.6;
2024-08-14;2300;-3.6;
2024-08-15;0000;-3.6;
2024-08-15;0100;-3.6;
2024-08-15;0200;-3.6;
2024-08-15;0300;-3.6;
2024-08-15;0400;-3.6;
2024-08-15;0500;-3.6;
2024-08-15;0600;-3.6;
2024-08-15;0700;-3.6;
2024-08-15;0800;-3.6;
2024-08-15;0900;-3.6;
2024-08-15;1000;51.7;
2024-08-15;1100;643;
2024-08-15;1200;1240.8;
2024-08-15;1300;1857.4;
2024-08-15;1400;2306.2;
2024-08-15;1500;2546;
2024-08-15;1600;2543;
2024-08-15;1700;2234.4;
2024-08-15;1800;1830.9;
2024-08-15;1900;1407.9;
2024-08-15;2000;645.7;
2024-08-15;2100;124.5;
2024-08-15;2200;-3.6;
2024-08-15;2300;-3.6;
2024-08-16;0000;-3.6;
2024-08-16;0100;-3.6;
2024-08-16;0200;-3.6;
2024-08-16;0300;-3.6;
2024-08-16;0400;-3.6;
2024-08-16;0500;-3.6;
2024-08-16;0600;-3.6;
2024-08-16;0700;-3.6;
2024-08-16;0800;-3.6;
2024-08-16;0900;-3.6;
2024-08-16;1000;58.9;
2024-08-16;1100;658.6;
2024-08-16;1200;1255.8;
2024-08-16;1300;1861.8;
2024-08-16;1400;2312.7;
2024-08-16;1500;2548.7;
2024-08-16;1600;2549.2;
2024-08-16;1700;2235.8;
2024-08-16;1800;1828.6;
2024-08-16;1900;1383.9;
2024-08-16;2000;778.4;
2024-08-16;2100;126.4;
2024-08-16;2200;-3.6;
2024-08-16;2300;-3.6;
2024-08-17;0000;-3.6;
2024-08-17;0100;-3.6;
2024-08-17;0200;-3.6;
2024-08-17;0300;-3.6;
2024-08-17;0400;-3.6;
2024-08-17;0500;-3.6;
2024-08-17;0600;-3.6;
2024-08-17;0700;-3.6;
2024-08-17;0800;-3.6;
2024-08-17;0900;-3.6;
2024-08-17;1000;68.7;
2024-08-17;1100;669.6;
2024-08-17;1200;1267.7;
2024-08-17;1300;1883.1;
2024-08-17;1400;2326.8;
2024-08-17;1500;2593;
2024-08-17;1600;2614.9;
2024-08-17;1700;2295.7;
2024-08-17;1800;1880.7;
2024-08-17;1900;1432.9;
2024-08-17;2000;782.1;
2024-08-17;2100;128.2;
2024-08-17;2200;-3.6;
2024-08-17;2300;-3.6;
2024-08-18;0000;-3.6;
2024-08-18;0100;-3.6;
2024-08-18;0200;-3.6;
2024-08-18;0300;-3.6;
2024-08-18;0400;-3.6;
2024-08-18;0500;-3.6;
2024-08-18;0600;-3.6;
2024-08-18;0700;-3.6;
2024-08-18;0800;-3.6;
2024-08-18;0900;-3.6;
2024-08-18;1000;76.6;
2024-08-18;1100;686.9;
2024-08-18;1200;1288.8;
2024-08-18;1300;1904.6;
2024-08-18;1400;2367.4;
2024-08-18;1500;2613.4;
2024-08-18;1600;2609.2;
2024-08-18;1700;2288.8;
2024-08-18;1800;1867.6;
2024-08-18;1900;1405.3;
2024-08-18;2000;784.9;
2024-08-18;2100;128.6;
2024-08-18;2200;-3.6;
2024-08-18;2300;-3.6;
2024-08-19;0000;-3.6;
2024-08-19;0100;-3.6;
2024-08-19;0200;-3.6;
2024-08-19;0300;-3.6;
2024-08-19;0400;-3.6;
2024-08-19;0500;-3.6;
2024-08-19;0600;-3.6;
2024-08-19;0700;-3.6;
2024-08-19;0800;-3.6;
2024-08-19;0900;-3.6;
2024-08-19;1000;81.8;
2024-08-19;1100;687.7;
2024-08-19;1200;1299.3;
2024-08-19;1300;1941.4;
2024-08-19;1400;2419.7;
2024-08-19;1500;2651;
2024-08-19;1600;2641.9;
2024-08-19;1700;2317.7;
2024-08-19;1800;1899.5;
2024-08-19;1900;1451.1;
2024-08-19;2000;827.6;
2024-08-19;2100;138.7;
2024-08-19;2200;-3.6;
2024-08-19;2300;-3.6;
2024-08-20;0000;-3.6;
2024-08-20;0100;-3.6;
2024-08-20;0200;-3.6;
2024-08-20;0300;-3.6;
2024-08-20;0400;-3.6;
2024-08-20;0500;-3.6;
2024-08-20;0600;-3.6;
2024-08-20;0700;-3.6;
2024-08-20;0800;-3.6;
2024-08-20;0900;-3.6;
2024-08-20;1000;101.5;
2024-08-20;1100;729.6;
2024-08-20;1200;1325;
2024-08-20;1300;1959.2;
2024-08-20;1400;2415.4;
2024-08-20;1500;2642.8;
2024-08-20;1600;2638.6;
2024-08-20;1700;2311.6;
2024-08-20;1800;1889.6;
2024-08-20;1900;1451.7;
2024-08-20;2000;827.8;
2024-08-20;2100;147.3;
2024-08-20;2200;-3.6;
2024-08-20;2300;-3.6;
2024-08-21;0000;-3.6;
2024-08-21;0100;-3.6;
2024-08-21;0200;-3.6;
2024-08-21;0300;-3.6;
2024-08-21;0400;-3.6;
2024-08-21;0500;-3.6;
2024-08-21;0600;-3.6;
2024-08-21;0700;-3.6;
2024-08-21;0800;-3.6;
2024-08-21;0900;-3.6;
2024-08-21;1000;102.8;
2024-08-21;1100;669.1;
2024-08-21;1200;1272.6;
2024-08-21;1300;1917.4;
2024-08-21;1400;2400.2;
2024-08-21;1500;2642.6;
2024-08-21;1600;2624.2;
2024-08-21;1700;2306.4;
2024-08-21;1800;1900.3;
2024-08-21;1900;1457;
2024-08-21;2000;843;
2024-08-21;2100;154.4;
2024-08-21;2200;-3.6;
2024-08-21;2300;-3.6;
2024-08-22;0000;-3.6;
2024-08-22;0100;-3.6;
2024-08-22;0200;-3.6;
2024-08-22;0300;-3.6;
2024-08-22;0400;-3.6;
2024-08-22;0500;-3.6;
2024-08-22;0600;-3.6;
2024-08-22;0700;-3.6;
2024-08-22;0800;-3.6;
2024-08-22;0900;-3.6;
2024-08-22;1000;136.4;
2024-08-22;1100;738.4;
2024-08-22;1200;1349.8;
2024-08-22;1300;2008;
2024-08-22;1400;2456.8;
2024-08-22;1500;2677.8;
2024-08-22;1600;2671.2;
2024-08-22;1700;2350.9;
2024-08-22;1800;1918.7;
2024-08-22;1900;1476.4;
2024-08-22;2000;868.5;
2024-08-22;2100;163.8;
2024-08-22;2200;-3.6;
2024-08-22;2300;-3.6;
2024-08-23;0000;-3.6;
2024-08-23;0100;-3.6;
2024-08-23;0200;-3.6;
2024-08-23;0300;-3.6;
2024-08-23;0400;-3.6;
2024-08-23;0500;-3.6;
2024-08-23;0600;-3.6;
2024-08-23;0700;-3.6;
2024-08-23;0800;-3.6;
2024-08-23;0900;-3.6;
2024-08-23;1000;144.5;
2024-08-23;1100;749.6;
2024-08-23;1200;1349.6;
2024-08-23;1300;2007.5;
2024-08-23;1400;2460.1;
2024-08-23;1500;2651.8;
2024-08-23;1600;2655.8;
2024-08-23;1700;2333;
2024-08-23;1800;1937.4;
2024-08-23;1900;1492.1;
2024-08-23;2000;847.5;
2024-08-23;2100;154;
2024-08-23;2200;-3.6;
2024-08-23;2300;-3.6;
2024-08-24;0000;-3.6;
2024-08-24;0100;-3.6;
2024-08-24;0200;-3.6;
2024-08-24;0300;-3.6;
2024-08-24;0400;-3.6;
2024-08-24;0500;-3.6;
2024-08-24;0600;-3.6;
2024-08-24;0700;-3.6;
2024-08-24;0800;-3.6;
2024-08-24;0900;-3.6;
2024-08-24;1000;125;
2024-08-24;1100;657.1;
2024-08-24;1200;1259.1;
2024-08-24;1300;1920.4;
2024-08-24;1400;2341.1;
2024-08-24;1500;2550.1;
2024-08-24;1600;2528.8;
2024-08-24;1700;2210.5;
2024-08-24;1800;1788.7;
2024-08-24;1900;1337.4;
2024-08-24;2000;729.5;
2024-08-24;2100;132.9;
2024-08-24;2200;-3.6;
2024-08-24;2300;-3.6;
2024-08-25;0000;-3.6;
2024-08-25;0100;-3.6;
2024-08-25;0200;-3.6;
2024-08-25;0300;-3.6;
2024-08-25;0400;-3.6;
2024-08-25;0500;-3.6;
2024-08-25;0600;-3.6;
2024-08-25;0700;-3.6;
2024-08-25;0800;-3.6;
2024-08-25;0900;-3.6;
2024-08-25;1000;100.9;
2024-08-25;1100;607.2;
2024-08-25;1200;1187.6;
2024-08-25;1300;1817.8;
2024-08-25;1400;2257.6;
2024-08-25;1500;2451.9;
2024-08-25;1600;2449.1;
2024-08-25;1700;2163.1;
2024-08-25;1800;1717;
2024-08-25;1900;1276.4;
2024-08-25;2000;676;
2024-08-25;2100;111.2;
2024-08-25;2200;-3.6;
2024-08-25;2300;-3.6;
2024-08-26;0000;-3.6;
2024-08-26;0100;-3.6;
2024-08-26;0200;-3.6;
2024-08-26;0300;-3.6;
2024-08-26;0400;-3.6;
2024-08-26;0500;-3.6;
2024-08-26;0600;-3.6;
2024-08-26;0700;-3.6;
2024-08-26;0800;-3.6;
2024-08-26;0900;-3.6;
2024-08-26;1000;100.8;
2024-08-26;1100;595;
2024-08-26;1200;1152;
2024-08-26;1300;1740.3;
2024-08-26;1400;2183.7;
2024-08-26;1500;2350.4;
2024-08-26;1600;2362.2;
2024-08-26;1700;1941.1;
2024-08-26;1800;1749.6;
2024-08-26;1900;1264.7;
2024-08-26;2000;657.4;
2024-08-26;2100;98.7;
2024-08-26;2200;-3.6;
2024-08-26;2300;-3.6;
2024-08-27;0000;-3.6;
2024-08-27;0100;-3.6;
2024-08-27;0200;-3.6;
2024-08-27;0300;-3.6;
2024-08-27;0400;-3.5;
2024-08-27;0500;-3.6;
2024-08-27;0600;-3.6;
2024-08-27;0700;-3.6;
2024-08-27;0800;-3.6;
2024-08-27;0900;-3.6;
2024-08-27;1000;114.8;
2024-08-27;1100;687.7;
2024-08-27;1200;1325.2;
2024-08-27;1300;1992.1;
2024-08-27;1400;2449.9;
2024-08-27;1500;2660.5;
2024-08-27;1600;2740.9;
2024-08-27;1700;2390.2;
2024-08-27;1800;1986.2;
2024-08-27;1900;1476;
2024-08-27;2000;469.1;
2024-08-27;2100;143.4;
2024-08-27;2200;-3.6;
2024-08-27;2300;-3.6;
2024-08-28;0000;-3.6;
2024-08-28;0100;-3.6;
2024-08-28;0200;-3.6;
2024-08-28;0300;-3.6;
2024-08-28;0400;-3.6;
2024-08-28;0500;-3.6;
2024-08-28;0600;-3.6;
2024-08-28;0700;-3.6;
2024-08-28;0800;-3.6;
2024-08-28;0900;-3.6;
2024-08-28;1000;145.8;
2024-08-28;1100;741.8;
2024-08-28;1200;1370.9;
2024-08-28;1300;2042.2;
2024-08-28;1400;2484.2;
2024-08-28;1500;2736;
2024-08-28;1600;2751.5;
2024-08-28;1700;2333.9;
2024-08-28;1800;1909.4;
2024-08-28;1900;1459.9;
2024-08-28;2000;849.4;
2024-08-28;2100;157.8;
2024-08-28;2200;-3.6;
2024-08-28;2300;-3.6;
2024-08-29;0000;-3.6;
2024-08-29;0100;-3.6;
2024-08-29;0200;-3.6;
2024-08-29;0300;-3.6;
2024-08-29;0400;-3.6;
2024-08-29;0500;-3.6;
2024-08-29;0600;-3.6;
2024-08-29;0700;-3.6;
2024-08-29;0800;-3.6;
2024-08-29;0900;-3.6;
2024-08-29;1000;190.2;
2024-08-29;1100;822.9;
2024-08-29;1200;1453.1;
2024-08-29;1300;2133.5;
2024-08-29;1400;2595.1;
2024-08-29;1500;2836.5;
2024-08-29;1600;2848.3;
2024-08-29;1700;2415.6;
2024-08-29;1800;1981.3;
2024-08-29;1900;1543;
2024-08-29;2000;934.1;
2024-08-29;2100;199.2;
2024-08-29;2200;-3.6;
2024-08-29;2300;-3.6;
2024-08-30;0000;-3.6;
2024-08-30;0100;-3.6;
2024-08-30;0200;-3.6;
2024-08-30;0300;-3.6;
2024-08-30;0400;-3.6;
2024-08-30;0500;-3.6;
2024-08-30;0600;-3.6;
2024-08-30;0700;-3.6;
2024-08-30;0800;-3.6;
2024-08-30;0900;-3.6;
2024-08-30;1000;192.5;
2024-08-30;1100;855.5;
2024-08-30;1200;1496.2;
2024-08-30;1300;2194.2;
2024-08-30;1400;2648.8;
2024-08-30;1500;2895.6;
2024-08-30;1600;2907.7;
2024-08-30;1700;2454.5;
2024-08-30;1800;2011.8;
2024-08-30;1900;1556.4;
2024-08-30;2000;918.1;
2024-08-30;2100;177.8;
2024-08-30;2200;-3.6;
2024-08-30;2300;-3.6;
2024-08-31;0000;-3.6;
2024-08-31;0100;-3.6;
2024-08-31;0200;-3.6;
2024-08-31;0300;-3.6;
2024-08-31;0400;-3.6;
2024-08-31;0500;-3.6;
2024-08-31;0600;-3.6;
2024-08-31;0700;-3.6;
2024-08-31;0800;-3.6;
2024-08-31;0900;-3.6;
2024-08-31;1000;204.3;
2024-08-31;1100;846.7;
2024-08-31;1200;1490;
2024-08-31;1300;2196.2;
2024-08-31;1400;2624.1;
2024-08-31;1500;2922.4;
2024-08-31;1600;2949.6;
2024-08-31;1700;2507.1;
2024-08-31;1800;2010.4;
2024-08-31;1900;1545.9;
2024-08-31;2000;917.6;
2024-08-31;2100;180;
2024-08-31;2200;-3.6;
2024-08-31;2300;-3.6;
2024-09-01;0000;-3.6;
2024-09-01;0100;-3.6;
2024-09-01;0200;-3.6;
2024-09-01;0300;-3.6;
2024-09-01;0400;-3.6;
2024-09-01;0500;-3.6;
2024-09-01;0600;-3.6;
2024-09-01;0700;-3.6;
2024-09-01;0800;-3.6;
2024-09-01;0900;-3.6;
2024-09-01;1000;196.6;
2024-09-01;1100;830.1;
2024-09-01;1200;1462.7;
2024-09-01;1300;2161.1;
2024-09-01;1400;2624.3;
2024-09-01;1500;2857.1;
2024-09-01;1600;2868.5;
2024-09-01;1700;2466.6;
2024-09-01;1800;1996.2;
2024-09-01;1900;1519.1;
2024-09-01;2000;884.4;
2024-09-01;2100;176.7;
2024-09-01;2200;-3.6;
2024-09-01;2300;-3.6;
2024-09-02;0000;-3.6;
2024-09-02;0100;-3.6;
2024-09-02;0200;-3.6;
2024-09-02;0300;-3.6;
2024-09-02;0400;-3.6;
2024-09-02;0500;-3.6;
2024-09-02;0600;-3.6;
2024-09-02;0700;-3.6;
2024-09-02;0800;-3.6;
2024-09-02;0900;-3.6;
2024-09-02;1000;188;
2024-09-02;1100;807.1;
2024-09-02;1200;1413.7;
2024-09-02;1300;2082.9;
2024-09-02;1400;2511.6;
2024-09-02;1500;2781.8;
2024-09-02;1600;2793;
2024-09-02;1700;2394.2;
2024-09-02;1800;1774.7;
2024-09-02;1900;1442.3;
2024-09-02;2000;837.6;
2024-09-02;2100;147.3;
2024-09-02;2200;-3.6;
2024-09-02;2300;-3.6;
2024-09-03;0000;-3.6;
2024-09-03;0100;-3.6;
2024-09-03;0200;-3.6;
2024-09-03;0300;-3.6;
2024-09-03;0400;-3.6;
2024-09-03;0500;-3.6;
2024-09-03;0600;-3.6;
2024-09-03;0700;-3.6;
2024-09-03;0800;-3.6;
2024-09-03;0900;-3.6;
2024-09-03;1000;166.5;
2024-09-03;1100;763.3;
2024-09-03;1200;1397.2;
2024-09-03;1300;2056.2;
2024-09-03;1400;2499.8;
2024-09-03;1500;2836.3;
2024-09-03;1600;2872.9;
2024-09-03;1700;2524.4;
2024-09-03;1800;2051.9;
2024-09-03;1900;1453;
2024-09-03;2000;765;
2024-09-03;2100;132.3;
2024-09-03;2200;-3.6;
2024-09-03;2300;-3.6;
2024-09-04;0000;-3.6;
2024-09-04;0100;-3.6;
2024-09-04;0200;-3.6;
2024-09-04;0300;-3.6;
2024-09-04;0400;-3.6;
2024-09-04;0500;-3.6;
2024-09-04;0600;-3.6;
2024-09-04;0700;-3.6;
2024-09-04;0800;-3.6;
2024-09-04;0900;-3.6;
2024-09-04;1000;137.5;
2024-09-04;1100;665.4;
2024-09-04;1200;1277.1;
2024-09-04;1300;1955.1;
2024-09-04;1400;2425.8;
2024-09-04;1500;2667.5;
2024-09-04;1600;2677;
2024-09-04;1700;2323.2;
2024-09-04;1800;1915.3;
2024-09-04;1900;1366.1;
2024-09-04;2000;666.2;
2024-09-04;2100;107.6;
2024-09-04;2200;-3.6;
2024-09-04;2300;-3.6;
2024-09-05;0000;-3.6;
2024-09-05;0100;-3.6;
2024-09-05;0200;-3.6;
2024-09-05;0300;-3.6;
2024-09-05;0400;-3.6;
2024-09-05;0500;-3.6;
2024-09-05;0600;-3.6;
2024-09-05;0700;-3.6;
2024-09-05;0800;-3.6;
2024-09-05;0900;-3.5;
2024-09-05;1000;137.2;
2024-09-05;1100;657.3;
2024-09-05;1200;1265.5;
2024-09-05;1300;1939;
2024-09-05;1400;2440.5;
2024-09-05;1500;2719.1;
2024-09-05;1600;2705.7;
2024-09-05;1700;2336;
2024-09-05;1800;1834.9;
2024-09-05;1900;1268.7;
2024-09-05;2000;639.7;
2024-09-05;2100;108.3;
2024-09-05;2200;-3.6;
2024-09-05;2300;-3.6;
2024-09-06;0000;-3.6;
2024-09-06;0100;-3.6;
2024-09-06;0200;-3.6;
2024-09-06;0300;-3.6;
2024-09-06;0400;-3.6;
2024-09-06;0500;-3.6;
2024-09-06;0600;-3.6;
2024-09-06;0700;-3.6;
2024-09-06;0800;-3.6;
2024-09-06;0900;-3.4;
2024-09-06;1000;136;
2024-09-06;1100;607.5;
2024-09-06;1200;1225;
2024-09-06;1300;1868.8;
2024-09-06;1400;2278.3;
2024-09-06;1500;2449.7;
2024-09-06;1600;2418.7;
2024-09-06;1700;2130.2;
2024-09-06;1800;1780.2;
2024-09-06;1900;1200.6;
2024-09-06;2000;582.6;
2024-09-06;2100;67.8;
2024-09-06;2200;-3.6;
2024-09-06;2300;-3.6;
2024-09-07;0000;-3.6;
2024-09-07;0100;-3.6;
2024-09-07;0200;-3.6;
2024-09-07;0300;-3.6;
2024-09-07;0400;-3.6;
2024-09-07;0500;-3.6;
2024-09-07;0600;-3.6;
2024-09-07;0700;-3.6;
2024-09-07;0800;-3.6;
2024-09-07;0900;-2.4;
2024-09-07;1000;140.5;
2024-09-07;1100;671;
2024-09-07;1200;1321.8;
2024-09-07;1300;1983.8;
2024-09-07;1400;2468.5;
2024-09-07;1500;2711.8;
2024-09-07;1600;2717.4;
2024-09-07;1700;2407.6;
2024-09-07;1800;1949.8;
2024-09-07;1900;1360.7;
2024-09-07;2000;683;
2024-09-07;2100;118.2;
2024-09-07;2200;-3.6;
2024-09-07;2300;-3.6;
2024-09-08;0000;-3.6;
2024-09-08;0100;-3.6;
2024-09-08;0200;-3.6;
2024-09-08;0300;-3.6;
2024-09-08;0400;-3.6;
2024-09-08;0500;-3.6;
2024-09-08;0600;-3.6;
2024-09-08;0700;-3.6;
2024-09-08;0800;-3.6;
2024-09-08;0900;-3.6;
2024-09-08;1000;146.4;
2024-09-08;1100;664.3;
2024-09-08;1200;1279.5;
2024-09-08;1300;1944.6;
2024-09-08;1400;2419.5;
2024-09-08;1500;2670.2;
2024-09-08;1600;2669.4;
2024-09-08;1700;2359.9;
2024-09-08;1800;1897.8;
2024-09-08;1900;1320.3;
2024-09-08;2000;646;
2024-09-08;2100;108.4;
2024-09-08;2200;-3.6;
2024-09-08;2300;-3.6;
2024-09-09;0000;-3.6;
2024-09-09;0100;-3.6;
2024-09-09;0200;-3.6;
2024-09-09;0300;-3.6;
2024-09-09;0400;-3.6;
2024-09-09;0500;-3.6;
2024-09-09;0600;-3.6;
2024-09-09;0700;-3.6;
2024-09-09;0800;-3.6;
2024-09-09;0900;-3.4;
2024-09-09;1000;174.8;
2024-09-09;1100;757.3;
2024-09-09;1200;1426.2;
2024-09-09;1300;2156.8;
2024-09-09;1400;2640.7;
2024-09-09;1500;2911.9;
2024-09-09;1600;2930.9;
2024-09-09;1700;2605.5;
2024-09-09;1800;2129.5;
2024-09-09;1900;1513.7;
2024-09-09;2000;814.1;
2024-09-09;2100;152.9;
2024-09-09;2200;-3.6;
2024-09-09;2300;-3.6;
2024-09-10;0000;-3.6;
2024-09-10;0100;-3.6;
2024-09-10;0200;-3.6;
2024-09-10;0300;-3.6;
2024-09-10;0400;-3.6;
2024-09-10;0500;-3.6;
2024-09-10;0600;-3.6;
2024-09-10;0700;-3.6;
2024-09-10;0800;-3.6;
2024-09-10;0900;-3.3;
2024-09-10;1000;216.6;
2024-09-10;1100;865.1;
2024-09-10;1200;1546.4;
2024-09-10;1300;2290.5;
2024-09-10;1400;2784.5;
2024-09-10;1500;3008.1;
2024-09-10;1600;3027.4;
2024-09-10;1700;2692.9;
2024-09-10;1800;2203.7;
2024-09-10;1900;1605.6;
2024-09-10;2000;869.9;
2024-09-10;2100;167.8;
2024-09-10;2200;-3.6;
2024-09-10;2300;-3.6;
2024-09-11;0000;-3.6;
2024-09-11;0100;-3.6;
2024-09-11;0200;-3.6;
2024-09-11;0300;-3.6;
2024-09-11;0400;-3.6;
2024-09-11;0500;-3.6;
2024-09-11;0600;-3.6;
2024-09-11;0700;-3.6;
2024-09-11;0800;-3.6;
2024-09-11;0900;-2.6;
2024-09-11;1000;268.1;
2024-09-11;1100;932.3;
2024-09-11;1200;1610.8;
2024-09-11;1300;2366.9;
2024-09-11;1400;2857.8;
2024-09-11;1500;3090.4;
2024-09-11;1600;3079.5;
2024-09-11;1700;2740.2;
2024-09-11;1800;2248.5;
2024-09-11;1900;1619.1;
2024-09-11;2000;921.8;
2024-09-11;2100;194.5;
2024-09-11;2200;-3.6;
2024-09-11;2300;-3.6;
2024-09-12;0000;-3.6;
2024-09-12;0100;-3.6;
2024-09-12;0200;-3.6;
2024-09-12;0300;-3.6;
2024-09-12;0400;-3.6;
2024-09-12;0500;-3.6;
2024-09-12;0600;-3.6;
2024-09-12;0700;-3.6;
2024-09-12;0800;-3.6;
2024-09-12;0900;-2.9;
2024-09-12;1000;292.7;
2024-09-12;1100;977.7;
2024-09-12;1200;1658.5;
2024-09-12;1300;2423.8;
2024-09-12;1400;2914.9;
2024-09-12;1500;3131.5;
2024-09-12;1600;3110.2;
2024-09-12;1700;2767.2;
2024-09-12;1800;2298;
2024-09-12;1900;1685.5;
2024-09-12;2000;954.7;
2024-09-12;2100;213.2;
2024-09-12;2200;-3.6;
2024-09-12;2300;-3.6;
2024-09-13;0000;-3.6;
2024-09-13;0100;-3.6;
2024-09-13;0200;-3.6;
2024-09-13;0300;-3.6;
2024-09-13;0400;-3.6;
2024-09-13;0500;-3.6;
2024-09-13;0600;-3.6;
2024-09-13;0700;-3.6;
2024-09-13;0800;-3.6;
2024-09-13;0900;-2.4;
2024-09-13;1000;278;
2024-09-13;1100;958.7;
2024-09-13;1200;1637.5;
2024-09-13;1300;2388.3;
2024-09-13;1400;2872.6;
2024-09-13;1500;3122.7;
2024-09-13;1600;3035.4;
2024-09-13;1700;2689.8;
2024-09-13;1800;2276.7;
2024-09-13;1900;1660.8;
2024-09-13;2000;914.2;
2024-09-13;2100;210.1;
2024-09-13;2200;-3.6;
2024-09-13;2300;-3.6;
2024-09-14;0000;-3.6;
2024-09-14;0100;-3.6;
2024-09-14;0200;-3.6;
2024-09-14;0300;-3.6;
2024-09-14;0400;-3.6;
2024-09-14;0500;-3.6;
2024-09-14;0600;-3.6;
2024-09-14;0700;-3.6;
2024-09-14;0800;-3.6;
2024-09-14;0900;-2.3;
2024-09-14;1000;295.9;
2024-09-14;1100;991.4;
2024-09-14;1200;1686;
2024-09-14;1300;2442.5;
2024-09-14;1400;2911.7;
2024-09-14;1500;3099.4;
2024-09-14;1600;3088;
2024-09-14;1700;2830.7;
2024-09-14;1800;2311.7;
2024-09-14;1900;1536.2;
2024-09-14;2000;863.4;
2024-09-14;2100;80.6;
2024-09-14;2200;-3.6;
