Nome: CONCEICAO DO ARAGUAIA
Codigo Estacao: A241
Latitude: -8.30361111
Longitude: -49.28277777
Altitude: 175.74
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1200;1717.755;
2020-02-04;1300;1688.228;
2020-02-04;1400;2199.418;
2020-02-04;1500;3413.084;
2020-02-04;1600;2639.555;
2020-02-04;1700;631.452;
2020-02-04;1800;263.878;
2020-02-04;1900;170.157;
2020-02-04;2000;102.932;
2020-02-04;2100;115.909;
2020-02-04;2200;34.669;
2020-02-04;2300;-3.11;
2020-02-05;0000;-3.038;
2020-02-05;0100;-3.096;
2020-02-05;0200;-2.683;
2020-02-05;0300;-3.265;
2020-02-05;0400;-2.728;
2020-02-05;0500;-2.788;
2020-02-05;0600;-2.072;
2020-02-05;0700;-2.979;
2020-02-05;0800;-2.333;
2020-02-05;0900;-1.922;
2020-02-05;1000;32.077;
2020-02-05;1100;299.957;
2020-02-05;1200;1057.569;
2020-02-05;1300;1992.007;
2020-02-05;1400;2325.514;
2020-02-05;1500;2053.8;
2020-02-05;1600;2165.883;
2020-02-05;1700;2813.031;
2020-02-05;1800;3138.126;
2020-02-05;1900;2746.104;
2020-02-05;2000;1411.984;
2020-02-05;2100;348.96;
2020-02-05;2200;89.442;
2020-02-05;2300;-3.489;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.267;
2020-02-06;0200;-3.529;
2020-02-06;0300;-3.538;
2020-02-06;0400;-3.468;
2020-02-06;0500;-3.087;
2020-02-06;0600;-2.373;
2020-02-06;0700;-2.287;
2020-02-06;0800;-3.112;
2020-02-06;0900;-2.312;
2020-02-06;1000;39.124;
2020-02-06;1100;235.683;
2020-02-06;1200;462.162;
2020-02-06;1300;738.601;
2020-02-06;1400;768.918;
2020-02-06;1500;2354.479;
2020-02-06;1600;3438.762;
2020-02-06;1700;2589.355;
2020-02-06;1800;2659.558;
2020-02-06;1900;1711.275;
2020-02-06;2000;1655.612;
2020-02-06;2100;976.55;
2020-02-06;2200;159.553;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.238;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.31;
2020-02-07;0400;-2.655;
2020-02-07;0500;-2.944;
2020-02-07;0600;-2.056;
2020-02-07;0700;-1.889;
2020-02-07;0800;-1.583;
2020-02-07;0900;-2.208;
2020-02-07;1000;68.857;
2020-02-07;1100;332.993;
2020-02-07;1200;980.498;
2020-02-07;1300;2085.036;
2020-02-07;1400;3952.113;
2020-02-07;1500;1059.07;
2020-02-07;1600;359.738;
2020-02-07;1700;855.455;
2020-02-07;1800;1553.068;
2020-02-07;1900;1542.249;
2020-02-07;2000;673.021;
2020-02-07;2100;314.221;
2020-02-07;2200;28.119;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.408;
2020-02-08;0100;-3.008;
2020-02-08;0200;-2.686;
2020-02-08;0300;-2.937;
2020-02-08;0400;-2.491;
2020-02-08;0500;-2.191;
2020-02-08;0600;-2.421;
2020-02-08;0700;-1.655;
2020-02-08;0800;-2.028;
2020-02-08;0900;-2.365;
2020-02-08;1000;5.974;
2020-02-08;1100;56.246;
2020-02-08;1200;96.451;
2020-02-08;1300;282.558;
2020-02-08;1400;741.016;
2020-02-08;1500;1676.583;
2020-02-08;1600;1922.516;
2020-02-08;1700;2595.795;
2020-02-08;1800;1567.068;
2020-02-08;1900;1766.95;
2020-02-08;2000;921.128;
2020-02-08;2100;335.187;
2020-02-08;2200;38.678;
2020-02-08;2300;-2.46;
2020-02-09;0000;1.102;
2020-02-09;0100;-1.814;
2020-02-09;0200;-1.998;
2020-02-09;0300;-1.62;
2020-02-09;0400;-1.494;
2020-02-09;0500;-2.198;
2020-02-09;0600;-2.05;
2020-02-09;0700;-2.228;
2020-02-09;0800;-2.381;
2020-02-09;0900;-1.792;
2020-02-09;1000;34.822;
2020-02-09;1100;280.861;
2020-02-09;1200;352.354;
2020-02-09;1300;704.489;
2020-02-09;1400;1881.407;
2020-02-09;1500;928.383;
2020-02-09;1600;762.108;
2020-02-09;1700;703.025;
2020-02-09;1800;1213.494;
2020-02-09;1900;568.122;
2020-02-09;2000;350.278;
2020-02-09;2100;395.381;
2020-02-09;2200;90.735;
2020-02-09;2300;-3.538;
2020-02-10;0000;-3.063;
2020-02-10;0100;-3.046;
2020-02-10;0200;-2.182;
2020-02-10;0300;-2.284;
2020-02-10;0400;-1.5;
2020-02-10;0500;-2.297;
2020-02-10;0600;-1.05;
2020-02-10;0700;-2.501;
2020-02-10;0800;-2.308;
2020-02-10;0900;-2.087;
2020-02-10;1000;37.63;
2020-02-10;1100;415.198;
2020-02-10;1200;1395.621;
2020-02-10;1300;2689.847;
2020-02-10;1400;2412.034;
2020-02-10;1500;2685.591;
2020-02-10;1600;3075.503;
2020-02-10;1700;3061.514;
2020-02-10;1800;3331.661;
2020-02-10;1900;2381.106;
2020-02-10;2000;1309.469;
2020-02-10;2100;174.86;
2020-02-10;2200;49.115;
2020-02-10;2300;-3.538;
2020-02-11;0000;-3.523;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.536;
2020-02-11;0400;-3.536;
2020-02-11;0500;-3.431;
2020-02-11;0600;-3.429;
2020-02-11;0700;-3.176;
2020-02-11;0800;-3.427;
2020-02-11;0900;-3.457;
2020-02-11;1000;57.533;
2020-02-11;1100;501.56;
2020-02-11;1200;1261.902;
2020-02-11;1300;1978.154;
2020-02-11;1400;2033.002;
2020-02-11;1500;1756.465;
2020-02-11;1600;2132.617;
2020-02-11;1700;2358.556;
2020-02-11;1800;1710.612;
2020-02-11;1900;1371.489;
2020-02-11;2000;378.154;
2020-02-11;2100;146.47;
2020-02-11;2200;13.028;
2020-02-11;2300;-3.474;
2020-02-12;0000;-3.072;
2020-02-12;0100;-3.512;
2020-02-12;0200;-3.161;
2020-02-12;0300;-2.782;
2020-02-12;0400;-3.399;
2020-02-12;0500;-3.453;
2020-02-12;0600;-3.25;
2020-02-12;0700;-3.131;
2020-02-12;0800;-1.904;
2020-02-12;0900;-1.29;
2020-02-12;1000;16.819;
2020-02-12;1100;29.025;
2020-02-12;1200;24.928;
2020-02-12;1300;88.886;
2020-02-12;1400;685.987;
2020-02-12;1500;2033.47;
2020-02-12;1600;3600.021;
2020-02-12;1700;2490.374;
2020-02-12;1800;1891.304;
2020-02-12;1900;1819.025;
2020-02-12;2000;842.509;
2020-02-12;2100;557.545;
2020-02-12;2200;54.779;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.48;
2020-02-13;0200;-3.376;
2020-02-13;0300;-3.082;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.279;
2020-02-13;0600;-2.309;
2020-02-13;0700;-2.513;
2020-02-13;0800;-3.335;
2020-02-13;0900;-2.402;
2020-02-13;1000;36.014;
2020-02-13;1100;615.052;
2020-02-13;1200;845.332;
2020-02-13;1300;2236.387;
2020-02-13;1400;3373.772;
2020-02-13;1500;3092.095;
2020-02-13;1600;3910.851;
2020-02-13;1700;3498.037;
2020-02-13;1800;3091.935;
2020-02-13;1900;2252.208;
2020-02-13;2000;1154.747;
2020-02-13;2100;968.003;
2020-02-13;2200;125.317;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.525;
2020-02-14;0200;-3.429;
2020-02-14;0300;-3.527;
2020-02-14;0400;-3.536;
2020-02-14;0500;-2.709;
2020-02-14;0600;-3.017;
2020-02-14;0700;-3.506;
2020-02-14;0800;-3.485;
2020-02-14;0900;-2.547;
2020-02-14;1000;95.924;
2020-02-14;1100;789.616;
2020-02-14;1200;1675.368;
2020-02-14;1300;2499.177;
2020-02-14;1400;3261.5;
2020-02-14;1500;3723.496;
2020-02-14;1600;3853.121;
2020-02-14;1700;3600.813;
2020-02-14;1800;2994.283;
2020-02-14;1900;2690.984;
2020-02-14;2000;1787.7;
2020-02-14;2100;886.487;
2020-02-14;2200;113.039;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.529;
2020-02-15;0500;-3.54;
2020-02-15;0600;-2.074;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;7.857;
2020-02-15;1100;131.267;
2020-02-15;1200;394.551;
2020-02-15;1300;849.472;
2020-02-15;1400;2575.272;
2020-02-15;1500;2984.286;
2020-02-15;1600;3292.495;
2020-02-15;1700;1534.029;
2020-02-15;1800;2715.963;
2020-02-15;1900;1225.576;
2020-02-15;2000;1256.765;
2020-02-15;2100;463.258;
2020-02-15;2200;71.264;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.512;
2020-02-16;0100;-3.459;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.476;
2020-02-16;0400;-3.125;
2020-02-16;0500;-3.529;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.538;
2020-02-16;0800;-3.376;
2020-02-16;0900;-3.504;
2020-02-16;1000;25.1;
2020-02-16;1100;333.74;
2020-02-16;1200;1627.015;
2020-02-16;1300;2463.612;
2020-02-16;1400;3038.511;
2020-02-16;1500;3582.575;
2020-02-16;1600;3516.866;
2020-02-16;1700;3605.978;
2020-02-16;1800;3076.933;
2020-02-16;1900;2706.37;
2020-02-16;2000;1291.262;
2020-02-16;2100;313.662;
2020-02-16;2200;98.004;
2020-02-16;2300;-3.527;
2020-02-17;0000;-3.538;
2020-02-17;0100;-3.44;
2020-02-17;0200;-3.531;
2020-02-17;0300;-3.06;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.495;
2020-02-17;0700;-3.37;
2020-02-17;0800;-3.521;
2020-02-17;0900;-3.54;
2020-02-17;1000;55.588;
2020-02-17;1100;545.058;
2020-02-17;1200;1512.59;
2020-02-17;1300;2088.614;
2020-02-17;1400;2869.915;
2020-02-17;1500;3844.579;
2020-02-17;1600;3396.759;
2020-02-17;1700;3669.928;
2020-02-17;1800;2812.509;
2020-02-17;1900;2561.93;
2020-02-17;2000;1725.996;
2020-02-17;2100;841.938;
2020-02-17;2200;95.978;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.423;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-2.969;
2020-02-18;0600;-2.861;
2020-02-18;0700;-3.172;
2020-02-18;0800;-2.596;
2020-02-18;0900;-3.116;
2020-02-18;1000;.684;
2020-02-18;1100;23.053;
2020-02-18;1200;171.472;
2020-02-18;1300;722.46;
2020-02-18;1400;1179.625;
2020-02-18;1500;1326.463;
2020-02-18;1600;1575.184;
2020-02-18;1700;1757.246;
2020-02-18;1800;2291.899;
2020-02-18;1900;1872.678;
2020-02-18;2000;1698.016;
2020-02-18;2100;859.196;
2020-02-18;2200;111.966;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-2.98;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.519;
2020-02-19;0400;-2.68;
2020-02-19;0500;-2.552;
2020-02-19;0600;-2.855;
2020-02-19;0700;-2.789;
2020-02-19;0800;-2.617;
2020-02-19;0900;-3.224;
2020-02-19;1000;70.645;
2020-02-19;1100;486.013;
2020-02-19;1200;1248.373;
2020-02-19;1300;2359.104;
2020-02-19;1400;2088.565;
2020-02-19;1500;2867.621;
2020-02-19;1600;2595.296;
2020-02-19;1700;2782.666;
2020-02-19;1800;2902.044;
2020-02-19;1900;2482.665;
2020-02-19;2000;1544.164;
2020-02-19;2100;838.912;
2020-02-19;2200;86.83;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.538;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.525;
2020-02-20;0500;-3.534;
2020-02-20;0600;-3.527;
2020-02-20;0700;-3.304;
2020-02-20;0800;-2.843;
2020-02-20;0900;-2.677;
2020-02-20;1000;56.872;
2020-02-20;1100;346.367;
2020-02-20;1200;679.09;
2020-02-20;1300;1408.725;
2020-02-20;1400;1450.618;
2020-02-20;1500;628.067;
2020-02-20;1600;463.459;
2020-02-20;1700;1588.4;
2020-02-20;1800;174.24;
2020-02-20;1900;218.224;
2020-02-20;2000;155.132;
2020-02-20;2100;57.332;
2020-02-20;2200;26.448;
2020-02-20;2300;-2.625;
2020-02-21;0000;-2.315;
2020-02-21;0100;-2.498;
2020-02-21;0200;-2.292;
2020-02-21;0300;-2.102;
2020-02-21;0400;-2.15;
2020-02-21;0500;-1.359;
2020-02-21;0600;-1.032;
2020-02-21;0700;-2.343;
2020-02-21;0800;-1.652;
2020-02-21;0900;-1.728;
2020-02-21;1000;132.924;
2020-02-21;1100;492.286;
2020-02-21;1200;1321.596;
2020-02-21;1300;2080.856;
2020-02-21;1400;3137.385;
2020-02-21;1500;2988.79;
2020-02-21;1600;3549.881;
2020-02-21;1700;3066.84;
2020-02-21;1800;2619.758;
2020-02-21;1900;2035.758;
2020-02-21;2000;1079.393;
2020-02-21;2100;877.17;
2020-02-21;2200;55.028;
2020-02-21;2300;-2.725;
2020-02-22;0000;-2.835;
2020-02-22;0100;-3.387;
2020-02-22;0200;-3.206;
2020-02-22;0300;-2.416;
2020-02-22;0400;-2.043;
2020-02-22;0500;-1.555;
2020-02-22;0600;-1.832;
2020-02-22;0700;-1.63;
2020-02-22;0800;-2.44;
2020-02-22;0900;-3.24;
2020-02-22;1000;87.63;
2020-02-22;1100;319.387;
2020-02-22;1200;518.353;
2020-02-22;1300;1034.384;
2020-02-22;1400;1986.653;
2020-02-22;1500;2213.162;
2020-02-22;1600;2996.81;
2020-02-22;1700;3381.274;
2020-02-22;1800;3025.912;
2020-02-22;1900;2458.645;
2020-02-22;2000;1534.316;
2020-02-22;2100;861.344;
2020-02-22;2200;121.133;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.536;
2020-02-23;0400;-3.534;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.377;
2020-02-23;0700;-1.478;
2020-02-23;0800;-3.446;
2020-02-23;0900;-3.414;
2020-02-23;1000;56.737;
2020-02-23;1100;578.057;
2020-02-23;1200;1074.787;
2020-02-23;1300;2003.483;
2020-02-23;1400;830.668;
2020-02-23;1500;1116.571;
2020-02-23;1600;2270.649;
2020-02-23;1700;2116.576;
2020-02-23;1800;1523.127;
2020-02-23;1900;1217.307;
2020-02-23;2000;1032.28;
2020-02-23;2100;413.481;
2020-02-23;2200;55.489;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.331;
2020-02-24;0300;-3.076;
2020-02-24;0400;-2.34;
2020-02-24;0500;-2.322;
2020-02-24;0600;-2.748;
2020-02-24;0700;-2.895;
2020-02-24;0800;-3.089;
2020-02-24;0900;-3.523;
2020-02-24;1000;78.237;
2020-02-24;1100;645.162;
2020-02-24;1200;1027.02;
2020-02-24;1300;2404.182;
2020-02-24;1400;2967.024;
2020-02-24;1500;1986.159;
2020-02-24;1600;3265.296;
2020-02-24;1700;2220.214;
2020-02-24;1800;1461.437;
2020-02-24;1900;1427.19;
2020-02-24;2000;1682.79;
2020-02-24;2100;990.642;
2020-02-24;2200;98.423;
2020-02-24;2300;-3.302;
2020-02-25;0000;-3.429;
2020-02-25;0100;-3.538;
2020-02-25;0200;-3.523;
2020-02-25;0300;-2.881;
2020-02-25;0400;-3.124;
2020-02-25;0500;-2.842;
2020-02-25;0600;-1.915;
2020-02-25;0700;-1.632;
2020-02-25;0800;-.696;
2020-02-25;0900;-1.955;
2020-02-25;1000;5.731;
2020-02-25;1100;171.625;
2020-02-25;1200;506.906;
2020-02-25;1300;776.34;
2020-02-25;1400;1932.235;
2020-02-25;1500;2236.316;
2020-02-25;1600;1933.932;
2020-02-25;1700;1571.949;
2020-02-25;1800;2579.102;
2020-02-25;1900;2637.611;
2020-02-25;2000;1969.845;
2020-02-25;2100;532.683;
2020-02-25;2200;69.343;
2020-02-25;2300;-3.527;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.538;
2020-02-26;0300;-3.529;
2020-02-26;0400;-3.014;
2020-02-26;0500;-2.772;
2020-02-26;0600;-2.884;
2020-02-26;0700;-2.774;
2020-02-26;0800;-3.536;
2020-02-26;0900;-2.87;
2020-02-26;1000;45.078;
2020-02-26;1100;269.164;
2020-02-26;1200;1222.88;
2020-02-26;1300;1926.045;
2020-02-26;1400;2208.896;
2020-02-26;1500;3140.064;
2020-02-26;1600;3388.803;
2020-02-26;1700;3384.123;
2020-02-26;1800;2232.376;
2020-02-26;1900;1696.885;
2020-02-26;2000;1139.811;
2020-02-26;2100;522.069;
2020-02-26;2200;70.657;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.536;
2020-02-27;0100;-3.465;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.306;
2020-02-27;0400;-3.236;
2020-02-27;0500;-2.284;
2020-02-27;0600;-2.778;
2020-02-27;0700;-2.212;
2020-02-27;0800;-2.846;
2020-02-27;0900;-2.032;
2020-02-27;1000;28.033;
2020-02-27;1100;754.795;
2020-02-27;1200;1435.576;
2020-02-27;1300;832.248;
2020-02-27;1400;338.417;
2020-02-27;1500;767.339;
2020-02-27;1600;1261.236;
2020-02-27;1700;3052.266;
2020-02-27;1800;1898.441;
2020-02-27;1900;1860.746;
2020-02-27;2000;1476.683;
2020-02-27;2100;427.001;
2020-02-27;2200;58.745;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-2.712;
2020-02-28;0200;-3.138;
2020-02-28;0300;-3.457;
2020-02-28;0400;-2.458;
2020-02-28;0500;-2.971;
2020-02-28;0600;-2.169;
2020-02-28;0700;-3.448;
2020-02-28;0800;-2.437;
2020-02-28;0900;-.511;
2020-02-28;1000;45.423;
2020-02-28;1100;734.409;
2020-02-28;1200;1533.768;
2020-02-28;1300;1367.314;
2020-02-28;1400;1474.886;
2020-02-28;1500;1379.939;
2020-02-28;1600;3005.317;
2020-02-28;1700;1962.586;
2020-02-28;1800;2143.976;
2020-02-28;1900;1994.232;
2020-02-28;2000;1876.374;
2020-02-28;2100;679.88;
2020-02-28;2200;54.671;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.534;
2020-02-29;0200;-3.514;
2020-02-29;0300;-3.534;
2020-02-29;0400;-3.336;
2020-02-29;0500;-3.491;
2020-02-29;0600;-3.09;
2020-02-29;0700;-2.998;
2020-02-29;0800;-3.043;
2020-02-29;0900;-2.72;
2020-02-29;1000;70.9;
2020-02-29;1100;291.99;
2020-02-29;1200;631.63;
2020-02-29;1300;1594.499;
2020-02-29;1400;2462.464;
2020-02-29;1500;2738.255;
2020-02-29;1600;3024.752;
2020-02-29;1700;528.451;
2020-02-29;1800;162.503;
2020-02-29;1900;54.452;
2020-02-29;2000;136.915;
2020-02-29;2100;216.429;
2020-02-29;2200;26.762;
2020-02-29;2300;-2.473;
2020-03-01;0000;-2.307;
2020-03-01;0100;-2.356;
2020-03-01;0200;-3.204;
2020-03-01;0300;-2.905;
2020-03-01;0400;-3.331;
2020-03-01;0500;-3.265;
2020-03-01;0600;-3.438;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.104;
2020-03-01;0900;-3.078;
2020-03-01;1000;86.647;
2020-03-01;1100;740.008;
2020-03-01;1200;1609.839;
2020-03-01;1300;2555.094;
2020-03-01;1400;2955.743;
2020-03-01;1500;3563.465;
2020-03-01;1600;3091.36;
2020-03-01;1700;3278.038;
2020-03-01;1800;3279.385;
2020-03-01;1900;2592.608;
2020-03-01;2000;1694.447;
2020-03-01;2100;342.221;
2020-03-01;2200;44.241;
2020-03-01;2300;-3.027;
2020-03-02;0000;-3.193;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.538;
2020-03-02;0300;-3.387;
2020-03-02;0400;-3.334;
2020-03-02;0500;-3.099;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.495;
2020-03-02;0900;-2.568;
2020-03-02;1000;60.319;
2020-03-02;1100;379.397;
2020-03-02;1200;1497.284;
2020-03-02;1300;2152.383;
2020-03-02;1400;2249.342;
2020-03-02;1500;3286.52;
2020-03-02;1600;2370.623;
2020-03-02;1700;2810.628;
2020-03-02;1800;565.283;
2020-03-02;1900;63.565;
2020-03-02;2000;28.261;
2020-03-02;2100;23.079;
2020-03-02;2200;2.586;
2020-03-02;2300;-1.904;
2020-03-03;0000;-2.11;
2020-03-03;0100;-2.309;
2020-03-03;0200;-3.18;
2020-03-03;0300;-2.819;
2020-03-03;0400;-3.089;
2020-03-03;0500;-3.38;
2020-03-03;0600;-3.476;
2020-03-03;0700;-2.876;
2020-03-03;0800;-2.348;
2020-03-03;0900;-1.763;
2020-03-03;1000;48.623;
2020-03-03;1100;210.988;
2020-03-03;1200;537.889;
2020-03-03;1300;562.607;
2020-03-03;1400;472.952;
2020-03-03;1500;217.268;
2020-03-03;1600;213.027;
2020-03-03;1700;370.014;
2020-03-03;1800;1296.491;
2020-03-03;1900;2209.812;
2020-03-03;2000;437.691;
2020-03-03;2100;241.253;
2020-03-03;2200;29.01;
2020-03-03;2300;-3.489;
2020-03-04;0000;-2.551;
2020-03-04;0100;-2.362;
2020-03-04;0200;-3.397;
2020-03-04;0300;-3.08;
2020-03-04;0400;-2.539;
2020-03-04;0500;-2.75;
2020-03-04;0600;-2.781;
2020-03-04;0700;-2.562;
2020-03-04;0800;-2.232;
2020-03-04;0900;-2.467;
2020-03-04;1000;82.22;
2020-03-04;1100;512.241;
2020-03-04;1200;871.97;
2020-03-04;1300;523.378;
2020-03-04;1400;475.728;
2020-03-04;1500;328.79;
2020-03-04;1600;511.621;
2020-03-04;1700;886.226;
2020-03-04;1800;1029.902;
2020-03-04;1900;995.089;
2020-03-04;2000;704.4;
2020-03-04;2100;356.02;
2020-03-04;2200;43.908;
2020-03-04;2300;-3.444;
2020-03-05;0000;-2.813;
2020-03-05;0100;-3.385;
2020-03-05;0200;-3.521;
2020-03-05;0300;-3.101;
2020-03-05;0400;-1.943;
2020-03-05;0500;-1.764;
2020-03-05;0600;-2.363;
2020-03-05;0700;-2.461;
2020-03-05;0800;-2.718;
2020-03-05;0900;-1.933;
2020-03-05;1000;39.181;
2020-03-05;1100;307.385;
2020-03-05;1200;1288.512;
2020-03-05;1300;2027.94;
2020-03-05;1400;2533.281;
2020-03-05;1500;3231.31;
2020-03-05;1600;3505.312;
2020-03-05;1700;4092.422;
2020-03-05;1800;3300.807;
2020-03-05;1900;1203.637;
2020-03-05;2000;753.371;
2020-03-05;2100;282.656;
2020-03-05;2200;26.926;
2020-03-05;2300;-3.408;
2020-03-06;0000;-3.525;
2020-03-06;0100;-3.431;
2020-03-06;0200;-3.527;
2020-03-06;0300;-3.357;
2020-03-06;0400;-3.25;
2020-03-06;0500;-3.338;
2020-03-06;0600;-2.999;
2020-03-06;0700;-2.175;
2020-03-06;0800;-2.035;
2020-03-06;0900;-1.985;
2020-03-06;1000;28.902;
2020-03-06;1100;158.667;
2020-03-06;1200;595.803;
2020-03-06;1300;931.085;
2020-03-06;1400;1721.922;
2020-03-06;1500;2472.748;
2020-03-06;1600;2065.512;
2020-03-06;1700;2082.349;
2020-03-06;1800;1390.215;
2020-03-06;1900;1339.234;
2020-03-06;2000;1077.228;
2020-03-06;2100;452.609;
2020-03-06;2200;53.551;
2020-03-06;2300;-3.534;
2020-03-07;0000;-3.538;
2020-03-07;0100;-3.519;
2020-03-07;0200;-3.529;
2020-03-07;0300;-3.491;
2020-03-07;0400;-3.042;
2020-03-07;0500;-2.748;
2020-03-07;0600;-2.783;
2020-03-07;0700;-3.022;
2020-03-07;0800;-2.786;
2020-03-07;0900;-2.331;
2020-03-07;1000;65.453;
2020-03-07;1100;709.826;
2020-03-07;1200;1598.754;
2020-03-07;1300;2511.394;
2020-03-07;1400;2451.731;
2020-03-07;1500;3863.316;
2020-03-07;1600;2021.6;
2020-03-07;1700;3401.416;
2020-03-07;1800;2746.538;
2020-03-07;1900;1799.145;
2020-03-07;2000;1611.042;
2020-03-07;2100;254.125;
2020-03-07;2200;22.323;
2020-03-07;2300;-3.502;
2020-03-08;0000;-2.216;
2020-03-08;0100;-3.131;
2020-03-08;0200;-2.249;
2020-03-08;0300;-1.872;
2020-03-08;0400;-1.611;
2020-03-08;0500;-1.862;
2020-03-08;0600;-1.507;
2020-03-08;0700;-2.131;
2020-03-08;0800;-2.022;
2020-03-08;0900;-2.416;
2020-03-08;1000;10.284;
2020-03-08;1100;258.147;
2020-03-08;1200;579.449;
2020-03-08;1300;770.684;
2020-03-08;1400;1266.102;
2020-03-08;1500;1758.945;
2020-03-08;1600;2222.235;
2020-03-08;1700;1687.017;
2020-03-08;1800;1083.567;
2020-03-08;1900;864.614;
2020-03-08;2000;866.087;
2020-03-08;2100;289.908;
2020-03-08;2200;31.696;
2020-03-08;2300;-2.323;
2020-03-09;0000;-3.049;
2020-03-09;0100;-3.493;
2020-03-09;0200;-2.969;
2020-03-09;0300;-2.378;
2020-03-09;0400;-2.901;
2020-03-09;0500;-2.527;
2020-03-09;0600;-2.074;
2020-03-09;0700;-2.176;
2020-03-09;0800;-3.044;
2020-03-09;0900;-3.003;
2020-03-09;1000;66.543;
2020-03-09;1100;352.939;
2020-03-09;1200;1210.223;
2020-03-09;1300;2170.138;
2020-03-09;1400;3020.201;
2020-03-09;1500;2579.148;
2020-03-09;1600;3707.836;
2020-03-09;1700;3106.17;
2020-03-09;1800;2646.788;
2020-03-09;1900;906.002;
2020-03-09;2000;1142.92;
2020-03-09;2100;445.035;
2020-03-09;2200;30.554;
2020-03-09;2300;-2.492;
2020-03-10;0000;-1.734;
2020-03-10;0100;-2.295;
2020-03-10;0200;-2.127;
2020-03-10;0300;-1.326;
2020-03-10;0400;-.436;
2020-03-10;0500;-1.497;
2020-03-10;0600;-2.002;
2020-03-10;0700;-1.953;
2020-03-10;0800;-2.541;
2020-03-10;0900;-3.504;
2020-03-10;1000;67.745;
2020-03-10;1100;281.573;
2020-03-10;1200;961.769;
2020-03-10;1300;1173.415;
2020-03-10;1400;1078.907;
2020-03-10;1500;2195.131;
2020-03-10;1600;2554.384;
2020-03-10;1700;3572.136;
2020-03-10;1800;2484.193;
2020-03-10;1900;2663.868;
2020-03-10;2000;1703.46;
2020-03-10;2100;859.053;
2020-03-10;2200;45.524;
2020-03-10;2300;-1.576;
2020-03-11;0000;-2.386;
2020-03-11;0100;-2.419;
2020-03-11;0200;-2.981;
2020-03-11;0300;-1.491;
2020-03-11;0400;-1.514;
2020-03-11;0500;-1.624;
2020-03-11;0600;-1.163;
2020-03-11;0700;-1.7;
2020-03-11;0800;-1.804;
2020-03-11;0900;-2.081;
2020-03-11;1000;18.58;
2020-03-11;1100;217.454;
2020-03-11;1200;1169.398;
2020-03-11;1300;2096.676;
2020-03-11;1400;2242.865;
2020-03-11;1500;2074.258;
2020-03-11;1600;2410.823;
2020-03-11;1700;1078.488;
2020-03-11;1800;697.624;
2020-03-11;1900;564.261;
2020-03-11;2000;648.693;
2020-03-11;2100;367.614;
2020-03-11;2200;21.074;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.254;
2020-03-12;0200;-3.272;
