Nome: PIATA
Codigo Estacao: A430
Latitude: -13.155681
Longitude: -41.774125
Altitude: 1283.95
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-05;1800;2357.047;
2020-02-05;1900;2299.282;
2020-02-05;2000;960.847;
2020-02-05;2100;226.704;
2020-02-05;2200;.54;
2020-02-05;2300;-3.405;
2020-02-06;0000;-3.531;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.535;
2020-02-06;0300;-3.406;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.54;
2020-02-06;0800;-3.25;
2020-02-06;0900;17.551;
2020-02-06;1000;279.917;
2020-02-06;1100;760.961;
2020-02-06;1200;1435.662;
2020-02-06;1300;2425.862;
2020-02-06;1400;3397.598;
2020-02-06;1500;3107.978;
2020-02-06;1600;3533.98;
2020-02-06;1700;2573.026;
2020-02-06;1800;2750.097;
2020-02-06;1900;892.319;
2020-02-06;2000;994.756;
2020-02-06;2100;161.499;
2020-02-06;2200;1.342;
2020-02-06;2300;-3.502;
2020-02-07;0000;-3.533;
2020-02-07;0100;-3.493;
2020-02-07;0200;-3.491;
2020-02-07;0300;-3.38;
2020-02-07;0400;-3.445;
2020-02-07;0500;-3.452;
2020-02-07;0600;-2.456;
2020-02-07;0700;-3.361;
2020-02-07;0800;-3.2;
2020-02-07;0900;61.979;
2020-02-07;1000;557.619;
2020-02-07;1100;1060.821;
2020-02-07;1200;1465.695;
2020-02-07;1300;1442.475;
2020-02-07;1400;1531.24;
2020-02-07;1500;2294.18;
2020-02-07;1600;3330.688;
2020-02-07;1700;1612.172;
2020-02-07;1800;464.841;
2020-02-07;1900;377.657;
2020-02-07;2000;322.553;
2020-02-07;2100;116.726;
2020-02-07;2200;-.996;
2020-02-07;2300;-3.465;
2020-02-08;0000;-3.361;
2020-02-08;0100;-3.204;
2020-02-08;0200;-3.234;
2020-02-08;0300;-2.787;
2020-02-08;0400;-2.466;
2020-02-08;0500;-2.994;
2020-02-08;0600;-2.545;
2020-02-08;0700;-2.553;
2020-02-08;0800;-1.777;
2020-02-08;0900;9.1;
2020-02-08;1000;160.823;
2020-02-08;1100;495.229;
2020-02-08;1200;718.929;
2020-02-08;1300;1348.371;
2020-02-08;1400;1422.908;
2020-02-08;1500;1410.477;
2020-02-08;1600;1208.605;
2020-02-08;1700;906.446;
2020-02-08;1800;333.956;
2020-02-08;1900;192.71;
2020-02-08;2000;91.084;
2020-02-08;2100;75.168;
2020-02-08;2200;-1.297;
2020-02-08;2300;-2.751;
2020-02-09;0000;-2.545;
2020-02-09;0100;-2.823;
2020-02-09;0200;-3.065;
2020-02-09;0300;-.747;
2020-02-09;0400;-1.133;
2020-02-09;0500;-2.128;
2020-02-09;0600;-2.131;
2020-02-09;0700;-1.078;
2020-02-09;0800;-1.405;
2020-02-09;0900;9.408;
2020-02-09;1000;203.012;
2020-02-09;1100;700.135;
2020-02-09;1200;1204.581;
2020-02-09;1300;1553.238;
2020-02-09;1400;2616.933;
2020-02-09;1500;2245.491;
2020-02-09;1600;1956.883;
2020-02-09;1700;1670.483;
2020-02-09;1800;1517.751;
2020-02-09;1900;918.488;
2020-02-09;2000;127.554;
2020-02-09;2100;13.176;
2020-02-09;2200;-2.87;
2020-02-09;2300;-3.044;
2020-02-10;0000;-3.23;
2020-02-10;0100;-3.429;
2020-02-10;0200;-3.422;
2020-02-10;0300;-3.375;
2020-02-10;0400;-3.476;
2020-02-10;0500;-3.538;
2020-02-10;0600;-3.348;
2020-02-10;0700;-3.351;
2020-02-10;0800;-3.339;
2020-02-10;0900;35.032;
2020-02-10;1000;633.626;
2020-02-10;1100;1708.844;
2020-02-10;1200;2240.599;
2020-02-10;1300;2028.285;
2020-02-10;1400;3756.282;
2020-02-10;1500;4080.613;
2020-02-10;1600;3246.63;
2020-02-10;1700;3281.042;
2020-02-10;1800;2885.624;
2020-02-10;1900;2406.069;
2020-02-10;2000;1273.324;
2020-02-10;2100;165.359;
2020-02-10;2200;.069;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.535;
2020-02-11;0600;-3.5;
2020-02-11;0700;-3.465;
2020-02-11;0800;-3.491;
2020-02-11;0900;17.955;
2020-02-11;1000;451.456;
2020-02-11;1100;1541.551;
2020-02-11;1200;1852.866;
2020-02-11;1300;2830.563;
2020-02-11;1400;3099.636;
2020-02-11;1500;3855.936;
2020-02-11;1600;3825.796;
2020-02-11;1700;3500.091;
2020-02-11;1800;2125.933;
2020-02-11;1900;1625.662;
2020-02-11;2000;989.351;
2020-02-11;2100;263.697;
2020-02-11;2200;-.413;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-2.95;
2020-02-12;0300;-1.998;
2020-02-12;0400;-3.104;
2020-02-12;0500;-3.504;
2020-02-12;0600;-2.393;
2020-02-12;0700;-2.845;
2020-02-12;0800;-2.819;
2020-02-12;0900;17.053;
2020-02-12;1000;531.444;
2020-02-12;1100;1555.067;
2020-02-12;1200;2483.879;
2020-02-12;1300;3210.927;
2020-02-12;1400;3722.647;
2020-02-12;1500;3927.713;
2020-02-12;1600;3902.136;
2020-02-12;1700;3633.719;
2020-02-12;1800;3086.895;
2020-02-12;1900;2323.34;
2020-02-12;2000;1372.135;
2020-02-12;2100;379.976;
2020-02-12;2200;-1.027;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.403;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;15.834;
2020-02-13;1000;314.679;
2020-02-13;1100;1127.911;
2020-02-13;1200;2444.649;
2020-02-13;1300;3114.043;
2020-02-13;1400;3737.358;
2020-02-13;1500;3772.995;
2020-02-13;1600;3875.739;
2020-02-13;1700;2827.819;
2020-02-13;1800;2208.678;
2020-02-13;1900;1081.754;
2020-02-13;2000;660.131;
2020-02-13;2100;141.647;
2020-02-13;2200;.32;
2020-02-13;2300;-3.53;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.538;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.296;
2020-02-14;0700;-2.547;
2020-02-14;0800;-2.578;
2020-02-14;0900;14.291;
2020-02-14;1000;285.802;
2020-02-14;1100;686.002;
2020-02-14;1200;1420.262;
2020-02-14;1300;1734.405;
2020-02-14;1400;2235.605;
2020-02-14;1500;3366.054;
2020-02-14;1600;2980.215;
2020-02-14;1700;2366.003;
2020-02-14;1800;2389.428;
2020-02-14;1900;1949.149;
2020-02-14;2000;1170.933;
2020-02-14;2100;284.692;
2020-02-14;2200;-1.341;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.149;
2020-02-15;0600;-2.555;
2020-02-15;0700;-2.014;
2020-02-15;0800;-2.451;
2020-02-15;0900;11.69;
2020-02-15;1000;182.68;
2020-02-15;1100;660.105;
2020-02-15;1200;1634.392;
2020-02-15;1300;1861.91;
2020-02-15;1400;2317.474;
2020-02-15;1500;3590.001;
2020-02-15;1600;3139.408;
2020-02-15;1700;1346.744;
2020-02-15;1800;2073.368;
2020-02-15;1900;1207.132;
2020-02-15;2000;207.643;
2020-02-15;2100;105.324;
2020-02-15;2200;4.125;
2020-02-15;2300;1.047;
2020-02-16;0000;6.31;
2020-02-16;0100;2.969;
2020-02-16;0200;.664;
2020-02-16;0300;-2.862;
2020-02-16;0400;-3.441;
2020-02-16;0500;-2.815;
2020-02-16;0600;-3.052;
2020-02-16;0700;-2.07;
2020-02-16;0800;-3.176;
2020-02-16;0900;25.644;
2020-02-16;1000;550.163;
2020-02-16;1100;1505.604;
2020-02-16;1200;2417.233;
2020-02-16;1300;3238.722;
2020-02-16;1400;3700.336;
2020-02-16;1500;3731.949;
2020-02-16;1600;4122.259;
2020-02-16;1700;3422.702;
2020-02-16;1800;3139.326;
2020-02-16;1900;2327.116;
2020-02-16;2000;1109.856;
2020-02-16;2100;375.697;
2020-02-16;2200;.191;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.355;
2020-02-17;0200;-2.569;
2020-02-17;0300;-3.218;
2020-02-17;0400;-2.506;
2020-02-17;0500;-2.695;
2020-02-17;0600;-1.057;
2020-02-17;0700;-2.482;
2020-02-17;0800;-3.502;
2020-02-17;0900;24.616;
2020-02-17;1000;557.338;
2020-02-17;1100;1440.297;
2020-02-17;1200;2277.689;
2020-02-17;1300;3043.618;
2020-02-17;1400;3487.555;
2020-02-17;1500;3988.552;
2020-02-17;1600;3933.805;
2020-02-17;1700;3685.88;
2020-02-17;1800;2917.812;
2020-02-17;1900;1818.823;
2020-02-17;2000;731.111;
2020-02-17;2100;285.577;
2020-02-17;2200;-.806;
2020-02-17;2300;-3.509;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.412;
2020-02-18;0200;-3.538;
2020-02-18;0300;-3.537;
2020-02-18;0400;-3.535;
2020-02-18;0500;-3.084;
2020-02-18;0600;-2.494;
2020-02-18;0700;-2.496;
2020-02-18;0800;-1.789;
2020-02-18;0900;11.26;
2020-02-18;1000;212.379;
2020-02-18;1100;522.547;
2020-02-18;1200;851.424;
2020-02-18;1300;1927.589;
2020-02-18;1400;3187.848;
2020-02-18;1500;2614.157;
2020-02-18;1600;3674.215;
2020-02-18;1700;2976.201;
2020-02-18;1800;2137.757;
2020-02-18;1900;2051.435;
2020-02-18;2000;597.29;
2020-02-18;2100;83.584;
2020-02-18;2200;-.895;
2020-02-18;2300;.089;
2020-02-19;0000;-1.082;
2020-02-19;0100;-2.079;
2020-02-19;0200;-2.75;
2020-02-19;0300;-2.705;
2020-02-19;0400;-3.013;
2020-02-19;0500;-1.956;
2020-02-19;0600;-2.086;
2020-02-19;0700;-2.386;
2020-02-19;0800;-2.733;
2020-02-19;0900;16.297;
2020-02-19;1000;309.668;
2020-02-19;1100;912.906;
2020-02-19;1200;1948.809;
2020-02-19;1300;2098.749;
2020-02-19;1400;2397.907;
2020-02-19;1500;2958.391;
2020-02-19;1600;3493.14;
2020-02-19;1700;2977.694;
2020-02-19;1800;1878.796;
2020-02-19;1900;1542.564;
2020-02-19;2000;954.475;
2020-02-19;2100;369.103;
2020-02-19;2200;-.145;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.479;
2020-02-20;0400;-2.394;
2020-02-20;0500;-2.617;
2020-02-20;0600;-1.472;
2020-02-20;0700;-2.578;
2020-02-20;0800;-1.683;
2020-02-20;0900;15.642;
2020-02-20;1000;198.779;
2020-02-20;1100;691.006;
2020-02-20;1200;1166.387;
2020-02-20;1300;2606.902;
2020-02-20;1400;2348.555;
2020-02-20;1500;3327.64;
2020-02-20;1600;3646.957;
2020-02-20;1700;2520.009;
2020-02-20;1800;3104.143;
2020-02-20;1900;1396.119;
2020-02-20;2000;812.697;
2020-02-20;2100;120.41;
2020-02-20;2200;-2.04;
2020-02-20;2300;-3.537;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.443;
2020-02-21;0400;-3.395;
2020-02-21;0500;-2.984;
2020-02-21;0600;-3.286;
2020-02-21;0700;-3.091;
2020-02-21;0800;-3.505;
2020-02-21;0900;15.417;
2020-02-21;1000;541.853;
2020-02-21;1100;1522.317;
2020-02-21;1200;2350.486;
2020-02-21;1300;3092.682;
2020-02-21;1400;3610.092;
2020-02-21;1500;4111.729;
2020-02-21;1600;3645.111;
2020-02-21;1700;3671.678;
2020-02-21;1800;2043.636;
2020-02-21;1900;1220.585;
2020-02-21;2000;180.861;
2020-02-21;2100;47.314;
2020-02-21;2200;-1.216;
2020-02-21;2300;-1.615;
2020-02-22;0000;.728;
2020-02-22;0100;-1.223;
2020-02-22;0200;-3.479;
2020-02-22;0300;-3.335;
2020-02-22;0400;-3.147;
2020-02-22;0500;-3.54;
2020-02-22;0600;-2.508;
2020-02-22;0700;-3.239;
2020-02-22;0800;-2.867;
2020-02-22;0900;16.826;
2020-02-22;1000;528.315;
2020-02-22;1100;1404.66;
2020-02-22;1200;2426.904;
2020-02-22;1300;1385.386;
2020-02-22;1400;843.268;
2020-02-22;1500;1489.812;
2020-02-22;1600;2711.612;
2020-02-22;1700;1142.736;
2020-02-22;1800;1512.345;
2020-02-22;1900;383.467;
2020-02-22;2000;808.108;
2020-02-22;2100;306.526;
2020-02-22;2200;-2.187;
2020-02-22;2300;-3.526;
2020-02-23;0000;-2.851;
2020-02-23;0100;-3.101;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.538;
2020-02-23;0400;-3.346;
2020-02-23;0500;-3.535;
2020-02-23;0600;-2.679;
2020-02-23;0700;-3.485;
2020-02-23;0800;-3.517;
2020-02-23;0900;15.074;
2020-02-23;1000;352.589;
2020-02-23;1100;1218.681;
2020-02-23;1200;2196.136;
2020-02-23;1300;2839.212;
2020-02-23;1400;3619.178;
2020-02-23;1500;3967.067;
2020-02-23;1600;3494.61;
2020-02-23;1700;1701.822;
2020-02-23;1800;374.877;
2020-02-23;1900;191.73;
2020-02-23;2000;150.655;
2020-02-23;2100;108.087;
2020-02-23;2200;-2.903;
2020-02-23;2300;-3.538;
2020-02-24;0000;-2.819;
2020-02-24;0100;-3.178;
2020-02-24;0200;-3.287;
2020-02-24;0300;-2.4;
2020-02-24;0400;-2.117;
2020-02-24;0500;-1.979;
2020-02-24;0600;-1.536;
2020-02-24;0700;-.975;
2020-02-24;0800;-1.154;
2020-02-24;0900;15.97;
2020-02-24;1000;241.935;
2020-02-24;1100;909.702;
2020-02-24;1200;1369.735;
2020-02-24;1300;1725.42;
2020-02-24;1400;1871.003;
2020-02-24;1500;2457.87;
2020-02-24;1600;2981.319;
2020-02-24;1700;2902.03;
2020-02-24;1800;2349.163;
2020-02-24;1900;2044.364;
2020-02-24;2000;907.657;
2020-02-24;2100;488.86;
2020-02-24;2200;.844;
2020-02-24;2300;-2.19;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.507;
2020-02-25;0200;-2.387;
2020-02-25;0300;-1.74;
2020-02-25;0400;-1.359;
2020-02-25;0500;-1.728;
2020-02-25;0600;-2.048;
2020-02-25;0700;-1.901;
2020-02-25;0800;-.596;
2020-02-25;0900;8.278;
2020-02-25;1000;251.896;
2020-02-25;1100;605.544;
2020-02-25;1200;1314.586;
2020-02-25;1300;2310.328;
2020-02-25;1400;3172.037;
2020-02-25;1500;3643.331;
2020-02-25;1600;3292.846;
2020-02-25;1700;2570.579;
2020-02-25;1800;2834.587;
2020-02-25;1900;1578.296;
2020-02-25;2000;1181.065;
2020-02-25;2100;204.851;
2020-02-25;2200;-1.653;
2020-02-25;2300;-3.14;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.491;
2020-02-26;0900;14.683;
2020-02-26;1000;561.232;
2020-02-26;1100;1500.803;
2020-02-26;1200;2395.183;
2020-02-26;1300;3161.357;
2020-02-26;1400;3647.591;
2020-02-26;1500;3881.105;
2020-02-26;1600;3851.412;
2020-02-26;1700;3627.442;
2020-02-26;1800;3100.087;
2020-02-26;1900;1702.661;
2020-02-26;2000;372.516;
2020-02-26;2100;111.54;
2020-02-26;2200;-2.576;
2020-02-26;2300;-3.49;
2020-02-27;0000;-3.538;
2020-02-27;0100;-3.384;
2020-02-27;0200;-3.528;
2020-02-27;0300;-3.535;
2020-02-27;0400;-3.393;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;18.222;
2020-02-27;1000;468.489;
2020-02-27;1100;1289.381;
2020-02-27;1200;2254.173;
2020-02-27;1300;2729.72;
2020-02-27;1400;3128.473;
2020-02-27;1500;2180.776;
2020-02-27;1600;3205.953;
2020-02-27;1700;932.967;
2020-02-27;1800;1281.552;
2020-02-27;1900;1721.223;
2020-02-27;2000;1043.471;
2020-02-27;2100;198.289;
2020-02-27;2200;-2.379;
2020-02-27;2300;-3.535;
2020-02-28;0000;-3.517;
2020-02-28;0100;-3.169;
2020-02-28;0200;-2.816;
2020-02-28;0300;-3.348;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.535;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.538;
2020-02-28;0900;16.355;
2020-02-28;1000;269.641;
2020-02-28;1100;1048.276;
2020-02-28;1200;1973.779;
2020-02-28;1300;2030.424;
2020-02-28;1400;2819.373;
2020-02-28;1500;2382.768;
2020-02-28;1600;1241.59;
2020-02-28;1700;1162.663;
2020-02-28;1800;990.481;
2020-02-28;1900;821.3;
2020-02-28;2000;662.375;
2020-02-28;2100;185.727;
2020-02-28;2200;-3.105;
2020-02-28;2300;-3.519;
2020-02-29;0000;-3.185;
2020-02-29;0100;-2.937;
2020-02-29;0200;-3.535;
2020-02-29;0300;-3.41;
2020-02-29;0400;-2.886;
2020-02-29;0500;-3.213;
2020-02-29;0600;-3.292;
2020-02-29;0700;-2.11;
2020-02-29;0800;-1.613;
2020-02-29;0900;11.905;
2020-02-29;1000;200.379;
2020-02-29;1100;582.703;
2020-02-29;1200;1138.428;
2020-02-29;1300;1870.265;
2020-02-29;1400;2472.385;
2020-02-29;1500;3502.909;
2020-02-29;1600;3557.212;
2020-02-29;1700;3517.32;
2020-02-29;1800;2814.251;
2020-02-29;1900;2239.318;
2020-02-29;2000;1196.755;
2020-02-29;2100;264.749;
2020-02-29;2200;-3.353;
2020-02-29;2300;-3.538;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.538;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.417;
2020-03-01;0700;-3.422;
2020-03-01;0800;-3.405;
2020-03-01;0900;17.449;
2020-03-01;1000;683.043;
2020-03-01;1100;1307.034;
2020-03-01;1200;1870.327;
2020-03-01;1300;2955.804;
2020-03-01;1400;3536.835;
2020-03-01;1500;2027.194;
2020-03-01;1600;2812.138;
2020-03-01;1700;2737.039;
2020-03-01;1800;2048.382;
2020-03-01;1900;1040.518;
2020-03-01;2000;327.345;
2020-03-01;2100;54.199;
2020-03-01;2200;-2.982;
2020-03-01;2300;-2.951;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.538;
2020-03-02;0200;-3.535;
2020-03-02;0300;-3.497;
2020-03-02;0400;-3.538;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.533;
2020-03-02;0800;-3.524;
2020-03-02;0900;15.84;
2020-03-02;1000;485.261;
2020-03-02;1100;1515.317;
2020-03-02;1200;2317.68;
2020-03-02;1300;2298.335;
2020-03-02;1400;2331.64;
2020-03-02;1500;3094.459;
2020-03-02;1600;2188.48;
2020-03-02;1700;1237.857;
2020-03-02;1800;825.729;
2020-03-02;1900;966.572;
2020-03-02;2000;317.729;
2020-03-02;2100;69.782;
2020-03-02;2200;-.829;
2020-03-02;2300;-2.639;
2020-03-03;0000;-2.932;
2020-03-03;0100;-2.132;
2020-03-03;0200;-2.212;
2020-03-03;0300;-2.154;
2020-03-03;0400;-2.714;
2020-03-03;0500;-2.916;
2020-03-03;0600;-3.455;
2020-03-03;0700;-3.094;
2020-03-03;0800;-3.531;
2020-03-03;0900;10.63;
2020-03-03;1000;135.872;
2020-03-03;1100;495.137;
2020-03-03;1200;1456.82;
2020-03-03;1300;2413.898;
2020-03-03;1400;3757.62;
2020-03-03;1500;2545.394;
2020-03-03;1600;1682.031;
2020-03-03;1700;1213.432;
2020-03-03;1800;2549.14;
2020-03-03;1900;657.534;
2020-03-03;2000;180.874;
2020-03-03;2100;78.329;
2020-03-03;2200;-2.24;
2020-03-03;2300;1.435;
2020-03-04;0000;-1.991;
2020-03-04;0100;.787;
2020-03-04;0200;.14;
2020-03-04;0300;-.848;
2020-03-04;0400;-2.278;
2020-03-04;0500;-1.761;
2020-03-04;0600;-3.096;
2020-03-04;0700;-2.252;
2020-03-04;0800;-3.514;
2020-03-04;0900;23.125;
2020-03-04;1000;457.766;
2020-03-04;1100;1273.484;
2020-03-04;1200;1880.063;
2020-03-04;1300;3360.191;
2020-03-04;1400;2641.164;
2020-03-04;1500;1816.615;
2020-03-04;1600;1470.395;
2020-03-04;1700;2149.231;
2020-03-04;1800;1194.022;
2020-03-04;1900;526.173;
2020-03-04;2000;222.308;
2020-03-04;2100;62.73;
2020-03-04;2200;.882;
2020-03-04;2300;.794;
2020-03-05;0000;.692;
2020-03-05;0100;-.063;
2020-03-05;0200;-1.863;
2020-03-05;0300;-1.8;
2020-03-05;0400;-1.294;
2020-03-05;0500;-1.822;
2020-03-05;0600;-1.071;
2020-03-05;0700;-1.739;
2020-03-05;0800;-2.004;
2020-03-05;0900;20.683;
2020-03-05;1000;256.848;
2020-03-05;1100;304.139;
2020-03-05;1200;828.753;
2020-03-05;1300;962.79;
2020-03-05;1400;2067.423;
2020-03-05;1500;1997.635;
2020-03-05;1600;1432.409;
2020-03-05;1700;2024.996;
2020-03-05;1800;1085.954;
2020-03-05;1900;1447.597;
2020-03-05;2000;1344.134;
2020-03-05;2100;226.055;
2020-03-05;2200;-3.386;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.42;
2020-03-06;0200;-3.335;
2020-03-06;0300;-3.528;
2020-03-06;0400;-2.717;
2020-03-06;0500;-3.216;
2020-03-06;0600;-2.21;
2020-03-06;0700;-1.231;
2020-03-06;0800;-2.355;
2020-03-06;0900;11.735;
2020-03-06;1000;270.363;
2020-03-06;1100;587.661;
2020-03-06;1200;814.895;
2020-03-06;1300;2235.768;
2020-03-06;1400;1398.082;
2020-03-06;1500;1973.485;
2020-03-06;1600;2405.736;
2020-03-06;1700;882.619;
2020-03-06;1800;415.848;
2020-03-06;1900;1250.722;
2020-03-06;2000;890.549;
2020-03-06;2100;62.322;
2020-03-06;2200;-1.185;
2020-03-06;2300;-.057;
2020-03-07;0000;-1.197;
2020-03-07;0100;-1.278;
2020-03-07;0200;-1.72;
2020-03-07;0300;-1.834;
2020-03-07;0400;-2.694;
2020-03-07;0500;-2.856;
2020-03-07;0600;-2.514;
2020-03-07;0700;-1.439;
2020-03-07;0800;-.611;
2020-03-07;0900;12.756;
2020-03-07;1000;151.808;
2020-03-07;1100;504.472;
2020-03-07;1200;2042.009;
2020-03-07;1300;1325.312;
2020-03-07;1400;347.174;
2020-03-07;1500;2106.173;
2020-03-07;1600;3828.262;
2020-03-07;1700;1747.738;
2020-03-07;1800;311.873;
2020-03-07;1900;933.78;
2020-03-07;2000;1264.1;
2020-03-07;2100;209.845;
2020-03-07;2200;-2.767;
2020-03-07;2300;-3.323;
2020-03-08;0000;-2.276;
2020-03-08;0100;-.48;
2020-03-08;0200;-2.087;
2020-03-08;0300;-2.777;
2020-03-08;0400;-2.111;
2020-03-08;0500;-2.791;
2020-03-08;0600;-3.24;
2020-03-08;0700;-3.37;
2020-03-08;0800;-2.665;
2020-03-08;0900;7.131;
2020-03-08;1000;230.363;
2020-03-08;1100;811.126;
2020-03-08;1200;704.633;
2020-03-08;1300;1485.256;
2020-03-08;1400;2859.984;
2020-03-08;1500;2856.628;
2020-03-08;1600;1153.903;
2020-03-08;1700;378.153;
2020-03-08;1800;61.234;
2020-03-08;1900;23.667;
2020-03-08;2000;13.078;
2020-03-08;2100;4.837;
2020-03-08;2200;-.562;
2020-03-08;2300;-1.032;
2020-03-09;0000;-1.834;
2020-03-09;0100;-2.001;
2020-03-09;0200;-2.313;
2020-03-09;0300;-2.301;
2020-03-09;0400;-2.356;
2020-03-09;0500;-1.609;
2020-03-09;0600;-1.421;
2020-03-09;0700;-2.147;
2020-03-09;0800;-2.411;
2020-03-09;0900;16.148;
2020-03-09;1000;297.877;
2020-03-09;1100;555.542;
2020-03-09;1200;1130.589;
2020-03-09;1300;1234.728;
2020-03-09;1400;2112.954;
2020-03-09;1500;2467.542;
2020-03-09;1600;3836.633;
2020-03-09;1700;1648.466;
2020-03-09;1800;865.85;
2020-03-09;1900;153.66;
2020-03-09;2000;29.18;
2020-03-09;2100;15.985;
2020-03-09;2200;-1.794;
2020-03-09;2300;-2.007;
2020-03-10;0000;-.663;
2020-03-10;0100;-2.261;
2020-03-10;0200;-1.635;
2020-03-10;0300;.304;
2020-03-10;0400;-.438;
2020-03-10;0500;.049;
2020-03-10;0600;-.239;
2020-03-10;0700;.369;
2020-03-10;0800;-.261;
2020-03-10;0900;16.821;
2020-03-10;1000;159.186;
2020-03-10;1100;547.344;
2020-03-10;1200;914.778;
2020-03-10;1300;1066.955;
2020-03-10;1400;1727.256;
2020-03-10;1500;1902.551;
2020-03-10;1600;3512.623;
2020-03-10;1700;2219.506;
2020-03-10;1800;2284.13;
2020-03-10;1900;null;
2020-03-10;2000;37.799;
2020-03-10;2100;1.907;
2020-03-10;2200;-.966;
2020-03-10;2300;-.065;
2020-03-11;0000;.183;
2020-03-11;0100;-.715;
2020-03-11;0200;-.637;
2020-03-11;0300;-.71;
2020-03-11;0400;.839;
2020-03-11;0500;.121;
2020-03-11;0600;-1.019;
2020-03-11;0700;-.79;
2020-03-11;0800;-.542;
2020-03-11;0900;1.61;
2020-03-11;1000;31.639;
2020-03-11;1100;222.723;
2020-03-11;1200;737.258;
2020-03-11;1300;1517.594;
2020-03-11;1400;2063.001;
2020-03-11;1500;2067.662;
2020-03-11;1600;809;
2020-03-11;1700;522.893;
2020-03-11;1800;491.349;
2020-03-11;1900;184.966;
2020-03-11;2000;210.236;
2020-03-11;2100;93.87;
2020-03-11;2200;-.115;
2020-03-11;2300;-1.31;
2020-03-12;0000;-.265;
2020-03-12;0100;-1.948;
2020-03-12;0200;-2.003;
2020-03-12;0300;-2.669;
2020-03-12;0400;-.678;
2020-03-12;0500;.637;
2020-03-12;0600;-.901;
2020-03-12;0700;-1.599;
2020-03-12;0800;-.271;
2020-03-12;0900;5.713;
2020-03-12;1000;173.845;
2020-03-12;1100;486.515;
2020-03-12;1200;1682.754;
2020-03-12;1300;2516.795;
2020-03-12;1400;2517.426;
2020-03-12;1500;1671.401;
2020-03-12;1600;2238.939;
2020-03-12;1700;1896.028;
2020-03-12;1800;1079.249;
2020-03-12;1900;589.203;
2020-03-12;2000;337.182;
2020-03-12;2100;111.242;
2020-03-12;2200;.599;
2020-03-12;2300;-1.08;
2020-03-13;0000;-.451;
2020-03-13;0100;-1.411;
2020-03-13;0200;-1.608;
2020-03-13;0300;-1.378;
2020-03-13;0400;-1.341;
2020-03-13;0500;-1.019;
2020-03-13;0600;.428;
2020-03-13;0700;-.2;
2020-03-13;0800;-2.107;
2020-03-13;0900;14.311;
2020-03-13;1000;709.101;
2020-03-13;1100;1597.39;
2020-03-13;1200;2011.402;
2020-03-13;1300;1309.144;
