Nome: SAO MIGUEL ARCANJO
Codigo Estacao: A715
Latitude: -23.85194444
Longitude: -48.16472222
Altitude: 675.68
Situacao: Temporariamente Fechada
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-20;0100;-1.925;
2022-12-20;0200;-1.703;
2022-12-20;0300;-2.009;
2022-12-20;0400;-1.672;
2022-12-20;0500;-1.469;
2022-12-20;0600;-.699;
2022-12-20;0700;.113;
2022-12-20;0800;.641;
2022-12-20;0900;28.509;
2022-12-20;1000;264.136;
2022-12-20;1100;708.22;
2022-12-20;1200;1249.052;
2022-12-20;1300;1062.139;
2022-12-20;1400;1028.759;
2022-12-20;1500;1453.576;
2022-12-20;1600;1233.097;
2022-12-20;1700;1307.272;
2022-12-20;1800;1373.316;
2022-12-20;1900;772.048;
2022-12-20;2000;869.988;
2022-12-20;2100;531.19;
2022-12-20;2200;191.317;
2022-12-20;2300;-1.478;
2022-12-21;0000;-2.646;
2022-12-21;0100;-1.266;
2022-12-21;0200;-1.606;
2022-12-21;0300;-2.266;
2022-12-21;0400;-1.951;
2022-12-21;0500;-1.533;
2022-12-21;0600;-2.543;
2022-12-21;0700;-2.382;
2022-12-21;0800;-2.4;
2022-12-21;0900;23.994;
2022-12-21;1000;235.147;
2022-12-21;1100;761.321;
2022-12-21;1200;1142.963;
2022-12-21;1300;1813.293;
2022-12-21;1400;1904.1;
2022-12-21;1500;1848.504;
2022-12-21;1600;2566.039;
2022-12-21;1700;2673.427;
2022-12-21;1800;1743.187;
2022-12-21;1900;1459.352;
2022-12-21;2000;1038.797;
2022-12-21;2100;620.032;
2022-12-21;2200;191.633;
2022-12-21;2300;-.518;
2022-12-22;0000;-3.421;
2022-12-22;0100;-2.861;
2022-12-22;0200;-3.54;
2022-12-22;0300;-3.394;
2022-12-22;0400;-1.849;
2022-12-22;0500;-2.893;
2022-12-22;0600;-.778;
2022-12-22;0700;-2.308;
2022-12-22;0800;-1.948;
2022-12-22;0900;20.365;
2022-12-22;1000;253.747;
2022-12-22;1100;1110.408;
2022-12-22;1200;1562.43;
2022-12-22;1300;2689.878;
2022-12-22;1400;2196.221;
2022-12-22;1500;2129.361;
2022-12-22;1600;1409.518;
2022-12-22;1700;2056.329;
2022-12-22;1800;1969.971;
2022-12-22;1900;1490.026;
2022-12-22;2000;1342.034;
2022-12-22;2100;645.974;
2022-12-22;2200;98.049;
2022-12-22;2300;-.07;
2022-12-23;0000;-3.535;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.213;
2022-12-23;0700;-1.901;
2022-12-23;0800;-2.631;
2022-12-23;0900;24.567;
2022-12-23;1000;283.309;
2022-12-23;1100;1032.721;
2022-12-23;1200;2172.347;
2022-12-23;1300;3015.694;
2022-12-23;1400;3692.473;
2022-12-23;1500;3488.32;
2022-12-23;1600;3683.932;
2022-12-23;1700;2869.82;
2022-12-23;1800;2670.386;
2022-12-23;1900;2389.625;
2022-12-23;2000;1455.368;
2022-12-23;2100;589.42;
2022-12-23;2200;135.645;
2022-12-23;2300;-1.033;
2022-12-24;0000;-3.54;
2022-12-24;0100;-3.54;
2022-12-24;0200;-3.442;
2022-12-24;0300;-3.54;
2022-12-24;0400;-3.54;
2022-12-24;0500;-3.497;
2022-12-24;0600;-2.88;
2022-12-24;0700;-2.377;
2022-12-24;0800;-1.719;
2022-12-24;0900;21.496;
2022-12-24;1000;249.823;
2022-12-24;1100;869.408;
2022-12-24;1200;1820.197;
2022-12-24;1300;2818.388;
2022-12-24;1400;3518.98;
2022-12-24;1500;4097.244;
2022-12-24;1600;3319.374;
2022-12-24;1700;3807.154;
2022-12-24;1800;3440.357;
2022-12-24;1900;2499.995;
2022-12-24;2000;952.5;
2022-12-24;2100;228.926;
2022-12-24;2200;62.971;
2022-12-24;2300;.101;
2022-12-25;0000;-3.283;
2022-12-25;0100;-2.346;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.113;
2022-12-25;0400;-3.11;
2022-12-25;0500;-3.442;
2022-12-25;0600;-2.917;
2022-12-25;0700;-3.102;
2022-12-25;0800;-2.766;
2022-12-25;0900;29.194;
2022-12-25;1000;338.778;
2022-12-25;1100;1278.138;
2022-12-25;1200;1961.918;
2022-12-25;1300;2977.52;
2022-12-25;1400;3098.802;
2022-12-25;1500;2605.672;
2022-12-25;1600;1718.743;
2022-12-25;1700;1159.485;
2022-12-25;1800;2240.289;
2022-12-25;1900;1021.972;
2022-12-25;2000;753.097;
2022-12-25;2100;253.686;
2022-12-25;2200;99.721;
2022-12-25;2300;-.789;
2022-12-26;0000;-1.429;
2022-12-26;0100;-3.095;
2022-12-26;0200;-1.867;
2022-12-26;0300;-2.656;
2022-12-26;0400;-3.104;
2022-12-26;0500;-2.533;
2022-12-26;0600;-2.336;
2022-12-26;0700;-1.27;
2022-12-26;0800;-1.868;
2022-12-26;0900;12.539;
2022-12-26;1000;155.892;
2022-12-26;1100;457.421;
2022-12-26;1200;712.002;
2022-12-26;1300;1371.039;
2022-12-26;1400;2562.319;
2022-12-26;1500;1822.268;
2022-12-26;1600;1558.229;
2022-12-26;1700;1946.074;
2022-12-26;1800;2991.498;
2022-12-26;1900;1491.911;
2022-12-26;2000;1995.764;
2022-12-26;2100;857.35;
2022-12-26;2200;210.816;
2022-12-26;2300;-1.411;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-2.937;
2022-12-27;0500;-2.589;
2022-12-27;0600;-3.216;
2022-12-27;0700;-2.625;
2022-12-27;0800;-2.734;
2022-12-27;0900;12.395;
2022-12-27;1000;148.759;
2022-12-27;1100;530.185;
2022-12-27;1200;1188.635;
2022-12-27;1300;1889.943;
2022-12-27;1400;2200.025;
2022-12-27;1500;1611.34;
2022-12-27;1600;1808.514;
2022-12-27;1700;3077.605;
2022-12-27;1800;3485.427;
2022-12-27;1900;2907.353;
2022-12-27;2000;1656.22;
2022-12-27;2100;357.481;
2022-12-27;2200;97.604;
2022-12-27;2300;-2.547;
2022-12-28;0000;-2.199;
2022-12-28;0100;-.116;
2022-12-28;0200;-1.775;
2022-12-28;0300;-1.772;
2022-12-28;0400;-.95;
2022-12-28;0500;-.731;
2022-12-28;0600;-1.242;
2022-12-28;0700;-2.048;
2022-12-28;0800;-1.557;
2022-12-28;0900;8.64;
2022-12-28;1000;158.414;
2022-12-28;1100;1189.009;
2022-12-28;1200;2256.215;
2022-12-28;1300;1924.192;
2022-12-28;1400;1386.021;
2022-12-28;1500;1860.818;
2022-12-28;1600;3330.152;
2022-12-28;1700;3298.446;
2022-12-28;1800;2458.89;
2022-12-28;1900;733.408;
2022-12-28;2000;31.36;
2022-12-28;2100;15.456;
2022-12-28;2200;256.643;
2022-12-28;2300;10.299;
2022-12-29;0000;-3.23;
2022-12-29;0100;-3.517;
2022-12-29;0200;-3.366;
2022-12-29;0300;-3.101;
2022-12-29;0400;-3.302;
2022-12-29;0500;-2.165;
2022-12-29;0600;-1.724;
2022-12-29;0700;-1.396;
2022-12-29;0800;-1.116;
2022-12-29;0900;18.967;
2022-12-29;1000;250.832;
2022-12-29;1100;1122.282;
2022-12-29;1200;1492.893;
2022-12-29;1300;2383.614;
2022-12-29;1400;1562.868;
2022-12-29;1500;2811.737;
2022-12-29;1600;2403.771;
2022-12-29;1700;2158.157;
2022-12-29;1800;2752.966;
2022-12-29;1900;2770.367;
2022-12-29;2000;2025.072;
2022-12-29;2100;470.696;
2022-12-29;2200;115.231;
2022-12-29;2300;10.169;
2022-12-30;0000;-3.522;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.481;
2022-12-30;0400;-1.681;
2022-12-30;0500;-2.762;
2022-12-30;0600;-2.693;
2022-12-30;0700;-3.424;
2022-12-30;0800;-1.054;
2022-12-30;0900;24.657;
2022-12-30;1000;298.794;
2022-12-30;1100;787.314;
2022-12-30;1200;1042.775;
2022-12-30;1300;1538.682;
2022-12-30;1400;2419.098;
2022-12-30;1500;2923.045;
2022-12-30;1600;3039.787;
2022-12-30;1700;2782.414;
2022-12-30;1800;1990.365;
2022-12-30;1900;1293.478;
2022-12-30;2000;758.448;
2022-12-30;2100;617.352;
2022-12-30;2200;210.993;
2022-12-30;2300;5.017;
2022-12-31;0000;-1.835;
2022-12-31;0100;-2.536;
2022-12-31;0200;-3.508;
2022-12-31;0300;-3.469;
2022-12-31;0400;-3.097;
2022-12-31;0500;-1.487;
2022-12-31;0600;-1.281;
2022-12-31;0700;-2.199;
2022-12-31;0800;-1.93;
2022-12-31;0900;14.139;
2022-12-31;1000;161.899;
2022-12-31;1100;410.234;
2022-12-31;1200;894.167;
2022-12-31;1300;2064.805;
2022-12-31;1400;2246.013;
2022-12-31;1500;2371.083;
2022-12-31;1600;2859.649;
2022-12-31;1700;2552.229;
2022-12-31;1800;2844.958;
2022-12-31;1900;1730.098;
2022-12-31;2000;1049.923;
2022-12-31;2100;890.121;
2022-12-31;2200;275.198;
2022-12-31;2300;1.231;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.002;
2023-01-01;0300;-3.002;
2023-01-01;0400;-2.248;
2023-01-01;0500;-2.968;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-1.349;
2023-01-01;0900;16.922;
2023-01-01;1000;240.794;
2023-01-01;1100;790.623;
2023-01-01;1200;1067.944;
2023-01-01;1300;2327.207;
2023-01-01;1400;2462.895;
2023-01-01;1500;3134.968;
2023-01-01;1600;3733.001;
2023-01-01;1700;3741.348;
2023-01-01;1800;3588.842;
2023-01-01;1900;2379.783;
2023-01-01;2000;1321.091;
2023-01-01;2100;158.185;
2023-01-01;2200;74.771;
2023-01-01;2300;-1.5;
2023-01-02;0000;-3.54;
2023-01-02;0100;-3.54;
2023-01-02;0200;-3.442;
2023-01-02;0300;-2.771;
2023-01-02;0400;-3.54;
2023-01-02;0500;-3.54;
2023-01-02;0600;-3.54;
2023-01-02;0700;-2.713;
2023-01-02;0800;-3.529;
2023-01-02;0900;20.708;
2023-01-02;1000;525.037;
2023-01-02;1100;1302.604;
2023-01-02;1200;1870.009;
2023-01-02;1300;2905.359;
2023-01-02;1400;2959.735;
2023-01-02;1500;2990.525;
2023-01-02;1600;2465.507;
2023-01-02;1700;3423.979;
2023-01-02;1800;2842.497;
2023-01-02;1900;2486.871;
2023-01-02;2000;1182.267;
2023-01-02;2100;714.36;
2023-01-02;2200;228.237;
2023-01-02;2300;-.906;
2023-01-03;0000;-3.272;
2023-01-03;0100;-3.54;
2023-01-03;0200;-2.535;
2023-01-03;0300;-1.513;
2023-01-03;0400;-3.535;
2023-01-03;0500;-3.497;
2023-01-03;0600;-3.54;
2023-01-03;0700;-3.512;
2023-01-03;0800;-2.832;
2023-01-03;0900;11.379;
2023-01-03;1000;209.466;
2023-01-03;1100;609.592;
2023-01-03;1200;972.649;
2023-01-03;1300;1588.123;
2023-01-03;1400;2273.217;
2023-01-03;1500;2905.227;
2023-01-03;1600;3616.835;
2023-01-03;1700;3036.452;
2023-01-03;1800;2301.842;
2023-01-03;1900;2195.444;
2023-01-03;2000;1464.01;
2023-01-03;2100;1055.219;
2023-01-03;2200;256.463;
2023-01-03;2300;-.369;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.54;
2023-01-04;0500;-3.094;
2023-01-04;0600;-1.158;
2023-01-04;0700;-.325;
2023-01-04;0800;-1.475;
2023-01-04;0900;.106;
2023-01-04;1000;32.14;
2023-01-04;1100;186.594;
2023-01-04;1200;386.644;
2023-01-04;1300;986.833;
2023-01-04;1400;982.513;
2023-01-04;1500;816.542;
2023-01-04;1600;2246.034;
2023-01-04;1700;1080.381;
2023-01-04;1800;343.623;
2023-01-04;1900;253.164;
2023-01-04;2000;132.314;
2023-01-04;2100;57.279;
2023-01-04;2200;43.843;
2023-01-04;2300;-.209;
2023-01-05;0000;1.636;
2023-01-05;0100;.425;
2023-01-05;0200;-1.645;
2023-01-05;0300;.422;
2023-01-05;0400;-1.146;
2023-01-05;0500;-1.247;
2023-01-05;0600;-1.144;
2023-01-05;0700;-.786;
2023-01-05;0800;-.557;
2023-01-05;0900;4.64;
2023-01-05;1000;86.536;
2023-01-05;1100;233.314;
2023-01-05;1200;406.846;
2023-01-05;1300;573.255;
2023-01-05;1400;781.551;
2023-01-05;1500;803.814;
2023-01-05;1600;1347.584;
2023-01-05;1700;1218.143;
2023-01-05;1800;1087.803;
2023-01-05;1900;899.708;
2023-01-05;2000;539.756;
2023-01-05;2100;171.834;
2023-01-05;2200;113.115;
2023-01-05;2300;5.412;
2023-01-06;0000;-1.31;
2023-01-06;0100;-1.466;
2023-01-06;0200;-2.645;
2023-01-06;0300;-2.52;
2023-01-06;0400;-.867;
2023-01-06;0500;-3.126;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;11.678;
2023-01-06;1000;402.58;
2023-01-06;1100;1153.97;
2023-01-06;1200;1872.798;
2023-01-06;1300;2238.91;
2023-01-06;1400;2756.912;
2023-01-06;1500;3016.524;
2023-01-06;1600;2750.187;
2023-01-06;1700;966.967;
2023-01-06;1800;1260.726;
2023-01-06;1900;785.794;
2023-01-06;2000;410.943;
2023-01-06;2100;235.066;
2023-01-06;2200;100.629;
2023-01-06;2300;3.125;
2023-01-07;0000;-2.947;
2023-01-07;0100;-1.751;
2023-01-07;0200;-3.503;
2023-01-07;0300;-3.54;
2023-01-07;0400;-2.563;
2023-01-07;0500;-3.093;
2023-01-07;0600;-3.469;
2023-01-07;0700;-3.22;
2023-01-07;0800;-2.19;
2023-01-07;0900;6.914;
2023-01-07;1000;219.675;
2023-01-07;1100;786.899;
2023-01-07;1200;1679.552;
2023-01-07;1300;1941.565;
2023-01-07;1400;3164.695;
2023-01-07;1500;2822.718;
2023-01-07;1600;2766.56;
2023-01-07;1700;2512.555;
2023-01-07;1800;1669.553;
2023-01-07;1900;1462.922;
2023-01-07;2000;1172.825;
2023-01-07;2100;668.965;
2023-01-07;2200;276.644;
2023-01-07;2300;4.43;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.536;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.423;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.538;
2023-01-08;0800;-3.54;
2023-01-08;0900;12.289;
2023-01-08;1000;206.773;
2023-01-08;1100;500.101;
2023-01-08;1200;1096.575;
2023-01-08;1300;1906.578;
2023-01-08;1400;1916.838;
2023-01-08;1500;1994.782;
2023-01-08;1600;3032.422;
2023-01-08;1700;2101.158;
2023-01-08;1800;2179.685;
2023-01-08;1900;1583.066;
2023-01-08;2000;1145.224;
2023-01-08;2100;633.81;
2023-01-08;2200;179.227;
2023-01-08;2300;4.655;
2023-01-09;0000;-1.48;
2023-01-09;0100;-2.145;
2023-01-09;0200;-2.574;
2023-01-09;0300;-2.305;
2023-01-09;0400;-2.325;
2023-01-09;0500;-1.923;
2023-01-09;0600;-2.858;
2023-01-09;0700;-1.062;
2023-01-09;0800;-.638;
2023-01-09;0900;8.78;
2023-01-09;1000;166.21;
2023-01-09;1100;361.653;
2023-01-09;1200;887.515;
2023-01-09;1300;1212.654;
2023-01-09;1400;1975.824;
2023-01-09;1500;3034.88;
2023-01-09;1600;2675.669;
2023-01-09;1700;2152.761;
2023-01-09;1800;2086.881;
2023-01-09;1900;2135.063;
2023-01-09;2000;917.197;
2023-01-09;2100;397.339;
2023-01-09;2200;143.705;
2023-01-09;2300;5.457;
2023-01-10;0000;-1.946;
2023-01-10;0100;-1.602;
2023-01-10;0200;-2.097;
2023-01-10;0300;-1.493;
2023-01-10;0400;-2.356;
2023-01-10;0500;-1.503;
2023-01-10;0600;-1.242;
2023-01-10;0700;-2.407;
2023-01-10;0800;-1.323;
2023-01-10;0900;11.895;
2023-01-10;1000;136;
2023-01-10;1100;348.436;
2023-01-10;1200;699.735;
2023-01-10;1300;1163.467;
2023-01-10;1400;1136.887;
2023-01-10;1500;1123.841;
2023-01-10;1600;1199.643;
2023-01-10;1700;660.766;
2023-01-10;1800;1008.059;
2023-01-10;1900;1612.251;
2023-01-10;2000;1286.823;
2023-01-10;2100;482.941;
2023-01-10;2200;90.643;
2023-01-10;2300;-1.798;
2023-01-11;0000;-3.145;
2023-01-11;0100;-2.957;
2023-01-11;0200;-2.333;
2023-01-11;0300;-1.143;
2023-01-11;0400;-2.424;
2023-01-11;0500;-2.158;
2023-01-11;0600;-2.241;
2023-01-11;0700;-1.644;
2023-01-11;0800;-2.796;
2023-01-11;0900;1.825;
2023-01-11;1000;85.508;
2023-01-11;1100;294.03;
2023-01-11;1200;1149.634;
2023-01-11;1300;1830.563;
2023-01-11;1400;3099.82;
2023-01-11;1500;3287.355;
2023-01-11;1600;3786.589;
2023-01-11;1700;2892.109;
2023-01-11;1800;2927.647;
2023-01-11;1900;2196.836;
2023-01-11;2000;1392.728;
2023-01-11;2100;470.902;
2023-01-11;2200;215.912;
2023-01-11;2300;.755;
2023-01-12;0000;-3.22;
2023-01-12;0100;-3.202;
2023-01-12;0200;-3.481;
2023-01-12;0300;-3.2;
2023-01-12;0400;-1.822;
2023-01-12;0500;-.896;
2023-01-12;0600;-.953;
2023-01-12;0700;-1.084;
2023-01-12;0800;-1.382;
2023-01-12;0900;6.618;
2023-01-12;1000;217.951;
2023-01-12;1100;555.199;
2023-01-12;1200;760.097;
2023-01-12;1300;1867.577;
2023-01-12;1400;1905.122;
2023-01-12;1500;1639.456;
2023-01-12;1600;3086.515;
2023-01-12;1700;752.405;
2023-01-12;1800;403.476;
2023-01-12;1900;813.456;
2023-01-12;2000;1290.108;
2023-01-12;2100;1284.664;
2023-01-12;2200;185.003;
2023-01-12;2300;-.391;
2023-01-13;0000;-3.48;
2023-01-13;0100;-3.071;
2023-01-13;0200;-2.478;
2023-01-13;0300;-3.205;
2023-01-13;0400;-2.386;
2023-01-13;0500;-2.127;
2023-01-13;0600;-2.509;
2023-01-13;0700;-2.982;
2023-01-13;0800;-3.526;
2023-01-13;0900;9.511;
2023-01-13;1000;173.564;
2023-01-13;1100;745.276;
2023-01-13;1200;1265.104;
2023-01-13;1300;1786.192;
2023-01-13;1400;3124.621;
2023-01-13;1500;2515.512;
2023-01-13;1600;3071.894;
2023-01-13;1700;3366.868;
2023-01-13;1800;1161.492;
2023-01-13;1900;2411.43;
2023-01-13;2000;553.437;
2023-01-13;2100;198.684;
2023-01-13;2200;260.241;
2023-01-13;2300;-.28;
2023-01-14;0000;-2.165;
2023-01-14;0100;-3.504;
2023-01-14;0200;-2.537;
2023-01-14;0300;-1.88;
2023-01-14;0400;-3.102;
2023-01-14;0500;-2.548;
2023-01-14;0600;-1.269;
2023-01-14;0700;-.583;
2023-01-14;0800;-1.492;
2023-01-14;0900;4.937;
2023-01-14;1000;225.576;
2023-01-14;1100;499.031;
2023-01-14;1200;1284.626;
2023-01-14;1300;1661.548;
2023-01-14;1400;1476.815;
2023-01-14;1500;3192.355;
2023-01-14;1600;2895.237;
2023-01-14;1700;3254.734;
2023-01-14;1800;2678.913;
2023-01-14;1900;2430.156;
2023-01-14;2000;1143.99;
2023-01-14;2100;550.48;
2023-01-14;2200;226.591;
2023-01-14;2300;.869;
2023-01-15;0000;-3.524;
2023-01-15;0100;-3.535;
2023-01-15;0200;-3.535;
2023-01-15;0300;-3.513;
2023-01-15;0400;-3.51;
2023-01-15;0500;-3.256;
2023-01-15;0600;-2.53;
2023-01-15;0700;-3.007;
2023-01-15;0800;-3.234;
2023-01-15;0900;11.926;
2023-01-15;1000;249.276;
2023-01-15;1100;568.787;
2023-01-15;1200;1307.198;
2023-01-15;1300;1557.565;
2023-01-15;1400;2841.837;
2023-01-15;1500;3631.1;
2023-01-15;1600;2662.137;
2023-01-15;1700;1400.011;
2023-01-15;1800;1120.703;
2023-01-15;1900;252.404;
2023-01-15;2000;198.716;
2023-01-15;2100;273.036;
2023-01-15;2200;181.089;
2023-01-15;2300;1.6;
2023-01-16;0000;-3.229;
2023-01-16;0100;-2.958;
2023-01-16;0200;-2.54;
2023-01-16;0300;-1.981;
2023-01-16;0400;-.765;
2023-01-16;0500;-.298;
2023-01-16;0600;.567;
2023-01-16;0700;-.526;
2023-01-16;0800;-2.606;
2023-01-16;0900;9.154;
2023-01-16;1000;217.874;
2023-01-16;1100;652.642;
2023-01-16;1200;995.598;
2023-01-16;1300;1502.892;
2023-01-16;1400;2113.753;
2023-01-16;1500;2156.778;
2023-01-16;1600;2850.248;
2023-01-16;1700;1226.225;
2023-01-16;1800;2268.476;
2023-01-16;1900;1492.578;
2023-01-16;2000;1193.342;
2023-01-16;2100;595.569;
2023-01-16;2200;162.37;
2023-01-16;2300;-2.14;
2023-01-17;0000;-3.467;
2023-01-17;0100;-2.101;
2023-01-17;0200;-.588;
2023-01-17;0300;-1.779;
2023-01-17;0400;-2.365;
2023-01-17;0500;-2.072;
2023-01-17;0600;-.986;
2023-01-17;0700;1.024;
2023-01-17;0800;-.428;
2023-01-17;0900;5.235;
2023-01-17;1000;123.159;
2023-01-17;1100;680.939;
2023-01-17;1200;1369.36;
2023-01-17;1300;2676.516;
2023-01-17;1400;2099.267;
2023-01-17;1500;3089.769;
2023-01-17;1600;2386.59;
2023-01-17;1700;2392.695;
2023-01-17;1800;1993.812;
2023-01-17;1900;2479.742;
2023-01-17;2000;1473.349;
2023-01-17;2100;1115.146;
2023-01-17;2200;184.72;
2023-01-17;2300;.417;
2023-01-18;0000;-2.24;
2023-01-18;0100;-2.994;
2023-01-18;0200;-3.289;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.517;
2023-01-18;0500;-3.029;
2023-01-18;0600;-.733;
2023-01-18;0700;-1.54;
2023-01-18;0800;-1.735;
2023-01-18;0900;4.271;
2023-01-18;1000;157.947;
2023-01-18;1100;1021.604;
2023-01-18;1200;1851.605;
2023-01-18;1300;2904.93;
2023-01-18;1400;3188.823;
2023-01-18;1500;3488.954;
2023-01-18;1600;2630.051;
2023-01-18;1700;3018.583;
2023-01-18;1800;2504.218;
2023-01-18;1900;2107.217;
2023-01-18;2000;2125.531;
2023-01-18;2100;1198.303;
2023-01-18;2200;234.792;
2023-01-18;2300;.294;
2023-01-19;0000;-2.195;
2023-01-19;0100;-2.031;
2023-01-19;0200;-1.363;
2023-01-19;0300;-3.019;
2023-01-19;0400;-2.728;
2023-01-19;0500;-3.153;
2023-01-19;0600;-3.54;
2023-01-19;0700;-2.846;
2023-01-19;0800;-3.531;
2023-01-19;0900;5.031;
2023-01-19;1000;207.778;
2023-01-19;1100;590.624;
2023-01-19;1200;1736.119;
2023-01-19;1300;2874.16;
2023-01-19;1400;3334.863;
2023-01-19;1500;3304.044;
2023-01-19;1600;2936.487;
2023-01-19;1700;3821.747;
2023-01-19;1800;3086.232;
2023-01-19;1900;2355.288;
2023-01-19;2000;633.916;
2023-01-19;2100;764.369;
2023-01-19;2200;298.382;
2023-01-19;2300;1.21;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.492;
2023-01-20;0400;-3.424;
2023-01-20;0500;-3.483;
2023-01-20;0600;-3.464;
2023-01-20;0700;-3.207;
2023-01-20;0800;-3.464;
2023-01-20;0900;.443;
2023-01-20;1000;104.907;
2023-01-20;1100;558.263;
2023-01-20;1200;851.346;
2023-01-20;1300;941.396;
2023-01-20;1400;820.366;
2023-01-20;1500;984.307;
2023-01-20;1600;1998.425;
2023-01-20;1700;1978.343;
2023-01-20;1800;2912.604;
2023-01-20;1900;1609.455;
2023-01-20;2000;1157.775;
2023-01-20;2100;954.536;
2023-01-20;2200;250.738;
2023-01-20;2300;.862;
2023-01-21;0000;-3.256;
2023-01-21;0100;-2.417;
2023-01-21;0200;-3.499;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-2.267;
2023-01-21;0600;-1.829;
2023-01-21;0700;-.271;
2023-01-21;0800;-2.395;
2023-01-21;0900;4.437;
2023-01-21;1000;230.846;
2023-01-21;1100;778.221;
2023-01-21;1200;1554.128;
2023-01-21;1300;1761.523;
2023-01-21;1400;2344.442;
2023-01-21;1500;2867.369;
2023-01-21;1600;3817.652;
2023-01-21;1700;3512.715;
2023-01-21;1800;2984.26;
2023-01-21;1900;2710.563;
2023-01-21;2000;1650.689;
2023-01-21;2100;284.885;
2023-01-21;2200;70.87;
2023-01-21;2300;.02;
2023-01-22;0000;-3.536;
2023-01-22;0100;-3.48;
2023-01-22;0200;-3.455;
2023-01-22;0300;-3.536;
2023-01-22;0400;-3.54;
2023-01-22;0500;-3.529;
2023-01-22;0600;-2.135;
2023-01-22;0700;-.048;
2023-01-22;0800;-1.561;
2023-01-22;0900;10.249;
2023-01-22;1000;120.141;
2023-01-22;1100;222.558;
2023-01-22;1200;579.578;
2023-01-22;1300;1397.647;
2023-01-22;1400;2460.417;
2023-01-22;1500;3339.976;
2023-01-22;1600;3735.266;
2023-01-22;1700;3216.552;
2023-01-22;1800;1798.134;
2023-01-22;1900;2086.652;
2023-01-22;2000;2183.808;
2023-01-22;2100;609.543;
2023-01-22;2200;158.601;
2023-01-22;2300;-1.017;
2023-01-23;0000;-3.053;
2023-01-23;0100;-3.254;
2023-01-23;0200;-3.245;
2023-01-23;0300;-3.538;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-2.23;
2023-01-23;0700;-3.024;
2023-01-23;0800;-3.254;
2023-01-23;0900;1.309;
2023-01-23;1000;242.118;
2023-01-23;1100;737.976;
2023-01-23;1200;1236.55;
2023-01-23;1300;1067.038;
2023-01-23;1400;3298.752;
2023-01-23;1500;2698.911;
2023-01-23;1600;3669.357;
2023-01-23;1700;2798;
2023-01-23;1800;1782.304;
2023-01-23;1900;1150.887;
2023-01-23;2000;261.527;
2023-01-23;2100;161.181;
2023-01-23;2200;52.341;
2023-01-23;2300;1.417;
2023-01-24;0000;-1.691;
2023-01-24;0100;-3;
2023-01-24;0200;-3.106;
2023-01-24;0300;-2.587;
2023-01-24;0400;-3.519;
2023-01-24;0500;-3.238;
2023-01-24;0600;-3.325;
2023-01-24;0700;-3.531;
2023-01-24;0800;-3.535;
2023-01-24;0900;1.123;
2023-01-24;1000;272.376;
2023-01-24;1100;992.986;
2023-01-24;1200;1909.822;
2023-01-24;1300;2713.581;
2023-01-24;1400;3470.763;
2023-01-24;1500;3578.949;
2023-01-24;1600;4032.221;
2023-01-24;1700;3471.098;
2023-01-24;1800;3591.793;
2023-01-24;1900;2997.706;
2023-01-24;2000;1657.244;
2023-01-24;2100;1187.083;
2023-01-24;2200;267;
2023-01-24;2300;-.167;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.497;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;2.106;
2023-01-25;1000;320.268;
2023-01-25;1100;801.569;
2023-01-25;1200;1331.751;
2023-01-25;1300;2765.274;
2023-01-25;1400;3359.513;
2023-01-25;1500;3897.61;
2023-01-25;1600;4083.492;
2023-01-25;1700;3979.874;
2023-01-25;1800;3469.052;
2023-01-25;1900;2915.461;
