Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-05-29;1300;1907.712;
2023-05-29;1400;2722.612;
2023-05-29;1500;2292.472;
2023-05-29;1600;2102.85;
2023-05-29;1700;2137.855;
2023-05-29;1800;1793.832;
2023-05-29;1900;1223.115;
2023-05-29;2000;317.092;
2023-05-29;2100;2.985;
2023-05-29;2200;-3.536;
2023-05-29;2300;-3.54;
2023-05-30;0000;-3.427;
2023-05-30;0100;-3.455;
2023-05-30;0200;-3.534;
2023-05-30;0300;-3.54;
2023-05-30;0400;-3.54;
2023-05-30;0500;-3.54;
2023-05-30;0600;-3.521;
2023-05-30;0700;-2.998;
2023-05-30;0800;-2.957;
2023-05-30;0900;15.176;
2023-05-30;1000;222.113;
2023-05-30;1100;1173.25;
2023-05-30;1200;1739.908;
2023-05-30;1300;2056.15;
2023-05-30;1400;2196.575;
2023-05-30;1500;2189.465;
2023-05-30;1600;1925.996;
2023-05-30;1700;1966.119;
2023-05-30;1800;1626.974;
2023-05-30;1900;848.457;
2023-05-30;2000;355.525;
2023-05-30;2100;2.971;
2023-05-30;2200;-3.446;
2023-05-30;2300;-2.892;
2023-05-31;0000;-.442;
2023-05-31;0100;1.236;
2023-05-31;0200;1.709;
2023-05-31;0300;1.483;
2023-05-31;0400;1.139;
2023-05-31;0500;1.902;
2023-05-31;0600;-.049;
2023-05-31;0700;1.179;
2023-05-31;0800;.006;
2023-05-31;0900;26.117;
2023-05-31;1000;330.17;
2023-05-31;1100;769.735;
2023-05-31;1200;1043.856;
2023-05-31;1300;1257.525;
2023-05-31;1400;1765.285;
2023-05-31;1500;1886.023;
2023-05-31;1600;1724.36;
2023-05-31;1700;2167.719;
2023-05-31;1800;1052.119;
2023-05-31;1900;693.058;
2023-05-31;2000;280.107;
2023-05-31;2100;5.18;
2023-05-31;2200;3.356;
2023-05-31;2300;3.571;
2023-06-01;0000;2.447;
2023-06-01;0100;3.172;
2023-06-01;0200;2.134;
2023-06-01;0300;2.349;
2023-06-01;0400;2.148;
2023-06-01;0500;1.423;
2023-06-01;0600;1.907;
2023-06-01;0700;2.2;
2023-06-01;0800;1.388;
2023-06-01;0900;37.917;
2023-06-01;1000;240.394;
2023-06-01;1100;468.16;
2023-06-01;1200;765.788;
2023-06-01;1300;1089.827;
2023-06-01;1400;882.046;
2023-06-01;1500;845.064;
2023-06-01;1600;1288.263;
2023-06-01;1700;1645.858;
2023-06-01;1800;951.817;
2023-06-01;1900;465.312;
2023-06-01;2000;164.365;
2023-06-01;2100;2.334;
2023-06-01;2200;-3.169;
2023-06-01;2300;-1.949;
2023-06-02;0000;-.947;
2023-06-02;0100;.419;
2023-06-02;0200;.772;
2023-06-02;0300;2.088;
2023-06-02;0400;2.59;
2023-06-02;0500;2.002;
2023-06-02;0600;1.927;
2023-06-02;0700;3.098;
2023-06-02;0800;3.092;
2023-06-02;0900;27.652;
2023-06-02;1000;115.873;
2023-06-02;1100;479.291;
2023-06-02;1200;1187.59;
2023-06-02;1300;1903.955;
2023-06-02;1400;1676.028;
2023-06-02;1500;1407.429;
2023-06-02;1600;1526.265;
2023-06-02;1700;1496.534;
2023-06-02;1800;769.48;
2023-06-02;1900;448.576;
2023-06-02;2000;156.836;
2023-06-02;2100;.674;
2023-06-02;2200;-2.239;
2023-06-02;2300;-1.229;
2023-06-03;0000;-2.392;
2023-06-03;0100;-1.715;
2023-06-03;0200;-1.372;
2023-06-03;0300;.743;
2023-06-03;0400;2.392;
2023-06-03;0500;.803;
2023-06-03;0600;.82;
2023-06-03;0700;1.54;
2023-06-03;0800;1.902;
2023-06-03;0900;16.575;
2023-06-03;1000;110.232;
2023-06-03;1100;297.367;
2023-06-03;1200;1228.028;
2023-06-03;1300;1234.192;
2023-06-03;1400;2156.642;
2023-06-03;1500;2054.372;
2023-06-03;1600;1528.866;
2023-06-03;1700;1523.669;
2023-06-03;1800;1412.861;
2023-06-03;1900;872.005;
2023-06-03;2000;308.108;
2023-06-03;2100;1.381;
2023-06-03;2200;.107;
2023-06-06;0000;-3.536;
2023-06-06;0100;-2.518;
2023-06-06;0200;-3.372;
2023-06-06;0300;-3.459;
2023-06-06;0400;-2.583;
2023-06-06;0500;-.216;
2023-06-06;0600;-.57;
2023-06-06;0700;1.727;
2023-06-06;0800;2.481;
2023-06-06;0900;12.912;
2023-06-06;1000;111.098;
2023-06-06;1100;221.241;
2023-06-06;1200;445.674;
2023-06-06;1300;804.239;
2023-06-06;1400;954.954;
2023-06-06;1500;1070.713;
2023-06-06;1600;1431.533;
2023-06-06;1700;688.724;
2023-06-06;1800;644.523;
2023-06-06;1900;328.639;
2023-06-06;2000;110.387;
2023-06-06;2100;4.681;
2023-06-06;2200;1.555;
2023-06-06;2300;1.907;
2023-06-07;0000;.794;
2023-06-07;0100;1.308;
2023-06-07;0200;2.917;
2023-06-07;0300;2.395;
2023-06-07;0400;1.727;
2023-06-07;0500;1.434;
2023-06-07;0600;3.399;
2023-06-07;0700;3.76;
2023-06-07;0800;2.931;
2023-06-07;0900;15.958;
2023-06-07;1000;127.3;
2023-06-07;1100;454.123;
2023-06-07;1200;689.785;
2023-06-07;1300;981.972;
2023-06-07;1400;1359.175;
2023-06-07;1500;2104.745;
2023-06-07;1600;1799.562;
2023-06-07;1700;1752.479;
2023-06-07;1800;960.418;
2023-06-07;1900;948.432;
2023-06-07;2000;291.579;
2023-06-07;2100;1.06;
2023-06-07;2200;-1.885;
2023-06-07;2300;-2.143;
2023-06-08;0000;-1.738;
2023-06-08;0100;-1.24;
2023-06-08;0200;-1.66;
2023-06-08;0300;-1.038;
2023-06-08;0400;.046;
2023-06-08;0500;1.451;
2023-06-08;0600;3.069;
2023-06-08;0700;2.122;
2023-06-08;0800;.559;
2023-06-08;0900;18.663;
2023-06-08;1000;336.483;
2023-06-08;1100;1335.045;
2023-06-08;1200;1675.369;
2023-06-08;1300;2295.016;
2023-06-08;1400;2288.236;
2023-06-08;1500;2104.453;
2023-06-08;1600;1830.584;
2023-06-08;1700;1940.352;
2023-06-08;1800;1723.614;
2023-06-08;1900;1012.303;
2023-06-08;2000;411.25;
2023-06-08;2100;.86;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.54;
2023-06-09;0000;-3.54;
2023-06-09;0100;-2.765;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.523;
2023-06-09;0500;.519;
2023-06-09;0600;-.25;
2023-06-09;0700;.792;
2023-06-09;0800;2.49;
2023-06-09;0900;16.176;
2023-06-09;1000;264.2;
2023-06-09;1100;1171.893;
2023-06-09;1200;1925.873;
2023-06-09;1300;1706.27;
2023-06-09;1400;2387.035;
2023-06-09;1500;2474.132;
2023-06-09;1600;2223.458;
2023-06-09;1700;1975.965;
2023-06-09;1800;1675.05;
2023-06-09;1900;1031.646;
2023-06-09;2000;377.308;
2023-06-09;2100;5.17;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.468;
2023-06-10;0300;-3.156;
2023-06-10;0400;-1.435;
2023-06-10;0500;-1.514;
2023-06-10;0600;-.243;
2023-06-10;0700;2.593;
2023-06-10;0800;4.368;
2023-06-10;0900;21.953;
2023-06-10;1000;290.662;
2023-06-10;1100;402.221;
2023-06-10;1200;1384.067;
2023-06-10;1300;1463.039;
2023-06-10;1400;2077.639;
2023-06-10;1500;2182.788;
2023-06-10;1600;2447.774;
2023-06-10;1700;2143.136;
2023-06-10;1800;1761.092;
2023-06-10;1900;1194.606;
2023-06-10;2000;401.025;
2023-06-10;2100;1.98;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.045;
2023-06-11;0200;-3.474;
2023-06-11;0300;-3.387;
2023-06-11;0400;-3.399;
2023-06-11;0500;-2.278;
2023-06-11;0600;-2.073;
2023-06-11;0700;-2.592;
2023-06-11;0800;-1.776;
2023-06-11;0900;17.15;
2023-06-11;1000;285.482;
2023-06-11;1100;946.975;
2023-06-11;1200;1411.519;
2023-06-11;1300;1859.12;
2023-06-11;1400;2049.324;
2023-06-11;1500;1848.416;
2023-06-11;1600;1866.281;
2023-06-11;1700;1789.389;
2023-06-11;1800;1028.875;
2023-06-11;1900;686.518;
2023-06-11;2000;254.362;
2023-06-11;2100;2.711;
2023-06-11;2200;-3.258;
2023-06-11;2300;-2.568;
2023-06-12;0000;-1.853;
2023-06-12;0100;-2.812;
2023-06-12;0200;-1.702;
2023-06-12;0300;.419;
2023-06-12;0400;.47;
2023-06-12;0500;1.182;
2023-06-12;0600;.115;
2023-06-12;0700;-.895;
2023-06-12;0800;-.221;
2023-06-12;0900;16.67;
2023-06-12;1000;199.724;
2023-06-12;1100;909.615;
2023-06-12;1200;1580.72;
2023-06-12;1300;1796.522;
2023-06-12;1400;2133.335;
2023-06-12;1500;2416.588;
2023-06-12;1600;1944.295;
2023-06-12;1700;1542.065;
2023-06-12;1800;1018.108;
2023-06-12;1900;932.024;
2023-06-12;2000;213.241;
2023-06-12;2100;2.876;
2023-06-12;2200;-2.499;
2023-06-12;2300;-2.679;
2023-06-13;0000;.214;
2023-06-13;0100;2.378;
2023-06-13;0200;.278;
2023-06-13;0300;2.013;
2023-06-13;0400;2.865;
2023-06-13;0500;2.401;
2023-06-13;0600;1.044;
2023-06-13;0700;.381;
2023-06-13;0800;-.159;
2023-06-13;0900;13.056;
2023-06-13;1000;253.53;
2023-06-13;1100;1131.828;
2023-06-13;1200;933.498;
2023-06-13;1300;1818.501;
2023-06-13;1400;2200.335;
2023-06-13;1500;1841.544;
2023-06-13;1600;1030.774;
2023-06-13;1700;1641.192;
2023-06-13;1800;1673.866;
2023-06-13;1900;1171.727;
2023-06-13;2000;428.178;
2023-06-13;2100;1.938;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.393;
2023-06-14;0200;-3.536;
2023-06-14;0300;-3.254;
2023-06-14;0400;-3.529;
2023-06-14;0500;-3.109;
2023-06-14;0600;-3.357;
2023-06-14;0700;-3.422;
2023-06-14;0800;-1.823;
2023-06-14;0900;8.397;
2023-06-14;1000;187.962;
2023-06-14;1100;449.893;
2023-06-14;1200;1108.389;
2023-06-14;1300;1443.063;
2023-06-14;1400;2098.157;
2023-06-14;1500;1879.231;
2023-06-14;1600;1298.063;
2023-06-14;1700;1063.531;
2023-06-14;1800;927.618;
2023-06-14;1900;816.345;
2023-06-14;2000;188.056;
2023-06-14;2100;3.139;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.427;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.521;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.008;
2023-06-15;0600;-3.41;
2023-06-15;0700;-2.849;
2023-06-15;0800;-1.672;
2023-06-15;0900;6.814;
2023-06-15;1000;166.849;
2023-06-15;1100;933.518;
2023-06-15;1200;954.131;
2023-06-15;1300;2087.043;
2023-06-15;1400;2291.471;
2023-06-15;1500;1648.815;
2023-06-15;1600;1296.03;
2023-06-15;1700;1020.75;
2023-06-15;1800;979.959;
2023-06-15;1900;358.075;
2023-06-15;2000;113.266;
2023-06-15;2100;1.291;
2023-06-15;2200;.531;
2023-06-15;2300;-.831;
2023-06-16;0000;-1.9;
2023-06-16;0100;-1.814;
2023-06-16;0200;-3.115;
2023-06-16;0300;-3.294;
2023-06-16;0400;-2.913;
2023-06-16;0500;-2.677;
2023-06-16;0600;-3.116;
2023-06-16;0700;-3.54;
2023-06-16;0800;-3.54;
2023-06-16;0900;15.457;
2023-06-16;1000;305.301;
2023-06-16;1100;1143.928;
2023-06-16;1200;1322.365;
2023-06-16;1300;1890.856;
2023-06-16;1400;2320.313;
2023-06-16;1500;2430.092;
2023-06-16;1600;2004.842;
2023-06-16;1700;1770.276;
2023-06-16;1800;1170.287;
2023-06-16;1900;1008.881;
2023-06-16;2000;485.544;
2023-06-16;2100;8.524;
2023-06-16;2200;-3.083;
2023-06-16;2300;-.394;
2023-06-17;0000;-3.273;
2023-06-17;0100;-3.03;
2023-06-17;0200;-3.244;
2023-06-17;0300;-3.13;
2023-06-17;0400;-2.684;
2023-06-17;0500;-2.632;
2023-06-17;0600;-2.067;
2023-06-17;0700;-1.18;
2023-06-17;0800;-.241;
2023-06-17;0900;5.992;
2023-06-17;1000;131.886;
2023-06-17;1100;375.892;
2023-06-17;1200;713.967;
2023-06-17;1300;1144.485;
2023-06-17;1400;1602.916;
2023-06-17;1500;1087.652;
2023-06-17;1600;825.962;
2023-06-17;1700;746.87;
2023-06-17;1800;472.7;
2023-06-17;1900;198.215;
2023-06-17;2000;97.325;
2023-06-17;2100;-.235;
2023-06-17;2200;-2.784;
2023-06-17;2300;-2.956;
2023-06-18;0000;-2.165;
2023-06-18;0100;-2.254;
2023-06-18;0200;-1.988;
2023-06-18;0300;-2.692;
2023-06-18;0400;-2.934;
2023-06-18;0500;-1.596;
2023-06-18;0600;-1.302;
2023-06-18;0700;-.863;
2023-06-18;0800;-1.176;
2023-06-18;0900;17.054;
2023-06-18;1000;252.693;
2023-06-18;1100;945.429;
2023-06-18;1200;1577.958;
2023-06-18;1300;1854.577;
2023-06-18;1400;1833.977;
2023-06-18;1500;1849.431;
2023-06-18;1600;2213.208;
2023-06-18;1700;717.081;
2023-06-18;1800;903.531;
2023-06-18;1900;523.355;
2023-06-18;2000;184.772;
2023-06-18;2100;3.499;
2023-06-18;2200;-2.354;
2023-06-18;2300;-3.482;
2023-06-19;0000;-3.517;
2023-06-19;0100;-3.209;
2023-06-19;0200;-2.288;
2023-06-19;0300;-.049;
2023-06-19;0400;2.295;
2023-06-19;0500;1.775;
2023-06-19;0600;2.022;
2023-06-19;0700;2.013;
2023-06-19;0800;2.441;
2023-06-19;0900;22.377;
2023-06-19;1000;321.285;
2023-06-19;1100;943.726;
2023-06-19;1200;410.02;
2023-06-19;1300;1240.261;
2023-06-19;1400;1284.591;
2023-06-19;1500;1118.107;
2023-06-19;1600;982.363;
2023-06-19;1700;1273.17;
2023-06-19;1800;535.083;
2023-06-19;1900;349.393;
2023-06-19;2000;76.964;
2023-06-19;2100;4.351;
2023-06-19;2200;2.114;
2023-06-19;2300;2.842;
2023-06-20;0000;3.301;
2023-06-20;0100;4.644;
2023-06-20;0200;3.809;
2023-06-20;0300;3.548;
2023-06-20;0400;2.685;
2023-06-20;0500;1.976;
2023-06-20;0600;.244;
2023-06-20;0700;-1.556;
2023-06-20;0800;1.489;
2023-06-20;0900;12.072;
2023-06-20;1000;276.045;
2023-06-20;1100;829.86;
2023-06-20;1200;1052.196;
2023-06-20;1300;1561.853;
2023-06-20;1400;2205.92;
2023-06-20;1500;1996.886;
2023-06-20;1600;2213.205;
2023-06-20;1700;2156.688;
2023-06-20;1800;1178.84;
2023-06-20;1900;496.658;
2023-06-20;2000;120.569;
2023-06-20;2100;4.51;
2023-06-20;2200;-.27;
2023-06-20;2300;.86;
2023-06-21;0000;.529;
2023-06-21;0100;1.534;
2023-06-21;0200;-.834;
2023-06-21;0300;.745;
2023-06-21;0400;1.046;
2023-06-21;0500;1.714;
2023-06-21;0600;3.356;
2023-06-21;0700;.717;
2023-06-21;0800;.717;
2023-06-21;0900;11.613;
2023-06-21;1000;271.54;
2023-06-21;1100;556.273;
2023-06-21;1200;1328.973;
2023-06-21;1300;1524.406;
2023-06-21;1400;2367.474;
2023-06-21;1500;2216.896;
2023-06-21;1600;1814.164;
2023-06-21;1700;1555.944;
2023-06-21;1800;1371.7;
2023-06-21;1900;722.33;
2023-06-21;2000;381.301;
2023-06-21;2100;4.808;
2023-06-21;2200;-2.674;
2023-06-21;2300;-3.194;
2023-06-22;0000;-3.184;
2023-06-22;0100;-3.468;
2023-06-22;0200;-3.367;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.335;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.514;
2023-06-22;0800;-3.54;
2023-06-22;0900;8.607;
2023-06-22;1000;226.119;
2023-06-22;1100;1322.577;
2023-06-22;1200;1847.656;
2023-06-22;1300;1817.597;
2023-06-22;1400;1905.191;
2023-06-22;1500;1935.837;
2023-06-22;1600;1687.111;
2023-06-22;1700;1139.609;
2023-06-22;1800;683.358;
2023-06-22;1900;296.057;
2023-06-22;2000;119.143;
2023-06-22;2100;5.114;
2023-06-22;2200;1.193;
2023-06-22;2300;2.994;
2023-06-23;0000;1.216;
2023-06-23;0100;2.355;
2023-06-23;0200;.192;
2023-06-23;0300;2.406;
2023-06-23;0400;1.225;
2023-06-23;0500;1.864;
2023-06-23;0600;1.655;
2023-06-23;0700;2.229;
2023-06-23;0800;2.644;
2023-06-23;0900;16.79;
2023-06-23;1000;154.123;
2023-06-23;1100;542.199;
2023-06-23;1200;977.845;
2023-06-23;1300;1426.617;
2023-06-23;1400;2002.86;
2023-06-23;1500;1358.38;
2023-06-23;1600;1266.984;
2023-06-23;1700;1368.731;
2023-06-23;1800;1434.558;
2023-06-23;1900;526.478;
2023-06-23;2000;242.368;
2023-06-23;2100;5.971;
2023-06-23;2200;-3.008;
2023-06-23;2300;-2.74;
2023-06-24;0000;-3.221;
2023-06-24;0100;-3.54;
2023-06-24;0200;-2.861;
2023-06-24;0300;-3.207;
2023-06-24;0400;-2.194;
2023-06-24;0500;-1.327;
2023-06-24;0600;-2.789;
2023-06-24;0700;-2.021;
2023-06-24;0800;-2.819;
2023-06-24;0900;7.495;
2023-06-24;1000;257.526;
2023-06-24;1100;950.764;
2023-06-24;1200;1515.658;
2023-06-24;1300;1664.883;
2023-06-24;1400;1686.873;
2023-06-24;1500;2292.876;
2023-06-24;1600;1492.352;
2023-06-24;1700;1295.267;
2023-06-24;1800;684.387;
2023-06-24;1900;693.964;
2023-06-24;2000;154.53;
2023-06-24;2100;8.64;
2023-06-24;2200;-1.901;
2023-06-24;2300;-2.445;
2023-06-25;0000;-.274;
2023-06-25;0100;1.546;
2023-06-25;0200;-.326;
2023-06-25;0300;-3.035;
2023-06-25;0400;-2.53;
2023-06-25;0500;-3.446;
2023-06-25;0600;-2.441;
2023-06-25;0700;-1.05;
2023-06-25;0800;-1.872;
2023-06-25;0900;11.137;
2023-06-25;1000;239.666;
2023-06-25;1100;1085.894;
2023-06-25;1200;1292.958;
2023-06-25;1300;1448.188;
2023-06-25;1400;2085.053;
2023-06-25;1500;2153.031;
2023-06-25;1600;2432.257;
2023-06-25;1700;2156.682;
2023-06-25;1800;1691.599;
2023-06-25;1900;903.643;
2023-06-25;2000;379.25;
2023-06-25;2100;4.607;
2023-06-25;2200;-3.54;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;7.893;
2023-06-26;1000;207.236;
2023-06-26;1100;1180.621;
2023-06-26;1200;1631.19;
2023-06-26;1300;1996.745;
2023-06-26;1400;2369.367;
2023-06-26;1500;2473.88;
2023-06-26;1600;2258.559;
2023-06-26;1700;1723.729;
2023-06-26;1800;1441.798;
2023-06-26;1900;1151.122;
2023-06-26;2000;474.329;
2023-06-26;2100;8.593;
2023-06-26;2200;-1.702;
2023-06-26;2300;-1.932;
2023-06-27;0000;-3.119;
2023-06-27;0100;-2.351;
2023-06-27;0200;-1.302;
2023-06-27;0300;.542;
2023-06-27;0400;-.181;
2023-06-27;0500;.33;
2023-06-27;0600;-.043;
2023-06-27;0700;-.404;
2023-06-27;0800;-1.355;
2023-06-27;0900;5.857;
2023-06-27;1000;192.892;
2023-06-27;1100;497.716;
2023-06-27;1200;1180.888;
2023-06-27;1300;904.484;
2023-06-27;1400;1270.162;
2023-06-27;1500;896.407;
2023-06-27;1600;1258.612;
2023-06-27;1700;1046.615;
2023-06-27;1800;741.28;
2023-06-27;1900;604.024;
2023-06-27;2000;143.646;
2023-06-27;2100;4.563;
2023-06-27;2200;.565;
2023-06-27;2300;.889;
2023-06-28;0000;.054;
2023-06-28;0100;.386;
2023-06-28;0200;.387;
2023-06-28;0300;1.93;
2023-06-28;0400;1.411;
2023-06-28;0500;1.953;
2023-06-28;0600;1.747;
2023-06-28;0700;1.936;
2023-06-28;0800;1.744;
2023-06-28;0900;11.18;
2023-06-28;1000;186;
2023-06-28;1100;461.325;
2023-06-28;1200;765.96;
2023-06-28;1300;826.651;
2023-06-28;1400;1859.61;
2023-06-28;1500;1645.873;
2023-06-28;1600;1858.067;
2023-06-28;1700;970.695;
2023-06-28;1800;917.201;
2023-06-28;1900;617.33;
2023-06-28;2000;261.022;
2023-06-28;2100;4.547;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.493;
2023-06-29;0000;-3.407;
2023-06-29;0100;-3.073;
2023-06-29;0200;-3.521;
2023-06-29;0300;-3.538;
2023-06-29;0400;-3.119;
2023-06-29;0500;-2.564;
2023-06-29;0600;-1.503;
2023-06-29;0700;-2.063;
2023-06-29;0800;-2.471;
2023-06-29;0900;10.568;
2023-06-29;1000;261.294;
2023-06-29;1100;891.66;
2023-06-29;1200;957.086;
2023-06-29;1300;1834.448;
2023-06-29;1400;1443.542;
2023-06-29;1500;1744.348;
2023-06-29;1600;1471.5;
2023-06-29;1700;1554.797;
2023-06-29;1800;1408.708;
2023-06-29;1900;754.769;
2023-06-29;2000;187.081;
2023-06-29;2100;10.16;
2023-06-29;2200;.86;
2023-06-29;2300;1.902;
2023-06-30;0000;1.423;
2023-06-30;0100;1.067;
2023-06-30;0200;1.027;
2023-06-30;0300;.926;
2023-06-30;0400;.969;
2023-06-30;0500;2.214;
2023-06-30;0600;1.623;
2023-06-30;0700;2.601;
2023-06-30;0800;1.646;
2023-06-30;0900;8.364;
2023-06-30;1000;194.289;
2023-06-30;1100;589.529;
2023-06-30;1200;1027.837;
2023-06-30;1300;922.564;
2023-06-30;1400;1096.833;
2023-06-30;1500;1771.957;
2023-06-30;1600;2282.594;
2023-06-30;1700;2151.97;
2023-06-30;1800;1303.642;
2023-06-30;1900;694.371;
2023-06-30;2000;145.863;
2023-06-30;2100;5.197;
2023-06-30;2200;-1.325;
2023-06-30;2300;-2.042;
2023-07-01;0000;-2.326;
2023-07-01;0100;-1.334;
2023-07-01;0200;-1.27;
2023-07-01;0300;-2.566;
2023-07-01;0400;-1.556;
2023-07-01;0500;-2.753;
2023-07-01;0600;-1.48;
2023-07-01;0700;-.824;
2023-07-01;0800;-.608;
2023-07-01;0900;8.289;
2023-07-01;1000;209.447;
2023-07-01;1100;971.045;
2023-07-01;1200;867.487;
2023-07-01;1300;1923.226;
2023-07-01;1400;1969.219;
2023-07-01;1500;1383.307;
2023-07-01;1600;1241.758;
2023-07-01;1700;1574.111;
2023-07-01;1800;1076.745;
2023-07-01;1900;698.929;
2023-07-01;2000;197.65;
2023-07-01;2100;5.797;
2023-07-01;2200;.413;
2023-07-01;2300;-.731;
2023-07-02;0000;.014;
2023-07-02;0100;.695;
2023-07-02;0200;.043;
2023-07-02;0300;.74;
2023-07-02;0400;.64;
2023-07-02;0500;1.07;
2023-07-02;0600;1.727;
2023-07-02;0700;1.58;
2023-07-02;0800;.582;
2023-07-02;0900;6.264;
2023-07-02;1000;153.045;
2023-07-02;1100;405.23;
2023-07-02;1200;845.735;
2023-07-02;1300;1356.103;
2023-07-02;1400;1563.132;
2023-07-02;1500;1613.887;
2023-07-02;1600;1687.722;
2023-07-02;1700;1230.059;
2023-07-02;1800;948.005;
2023-07-02;1900;482.73;
2023-07-02;2000;175.092;
2023-07-02;2100;6.88;
2023-07-02;2200;-1.429;
2023-07-02;2300;-.35;
2023-07-03;0000;-.783;
2023-07-03;0100;-.444;
2023-07-03;0200;.327;
2023-07-03;0300;-.324;
2023-07-03;0400;-.625;
2023-07-03;0500;-1.459;
2023-07-03;0600;-1.647;
2023-07-03;0700;-1.08;
2023-07-03;0800;-1.598;
2023-07-03;0900;12.056;
2023-07-03;1000;212.605;
2023-07-03;1100;899.533;
2023-07-03;1200;1573.38;
2023-07-03;1300;1877.984;
2023-07-03;1400;1624.84;
2023-07-03;1500;1321.915;
2023-07-03;1600;1434.908;
2023-07-03;1700;1500.715;
2023-07-03;1800;1252.138;
2023-07-03;1900;578.808;
2023-07-03;2000;222.683;
2023-07-03;2100;6.326;
2023-07-03;2200;-1.996;
2023-07-03;2300;-2.775;
2023-07-04;0000;-2.132;
2023-07-04;0100;-3.504;
2023-07-04;0200;-2.64;
2023-07-04;0300;-3.506;
2023-07-04;0400;-3.397;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.514;
2023-07-04;0800;-3.278;
2023-07-04;0900;4.233;
2023-07-04;1000;269.882;
2023-07-04;1100;331.84;
2023-07-04;1200;477.12;
2023-07-04;1300;1050.392;
2023-07-04;1400;2061.686;
2023-07-04;1500;1858.242;
2023-07-04;1600;1868.745;
2023-07-04;1700;1073.816;
2023-07-04;1800;916.662;
2023-07-04;1900;462.412;
2023-07-04;2000;132.827;
2023-07-04;2100;14.748;
2023-07-04;2200;-3.172;
2023-07-04;2300;-3.252;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.482;
2023-07-05;0200;-3.54;
2023-07-05;0300;-2.686;
2023-07-05;0400;-3.098;
2023-07-05;0500;-2.6;
2023-07-05;0600;-3.408;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;2.927;
2023-07-05;1000;253.978;
2023-07-05;1100;1202.72;
2023-07-05;1200;1676.522;
2023-07-05;1300;2389.542;
2023-07-05;1400;2254.655;
2023-07-05;1500;1154.856;
2023-07-05;1600;1067.128;
2023-07-05;1700;883.216;
2023-07-05;1800;1124.322;
2023-07-05;1900;683.108;
2023-07-05;2000;199.793;
2023-07-05;2100;6.762;
2023-07-05;2200;-2.894;
2023-07-05;2300;-3.489;
2023-07-06;0000;-3.21;
2023-07-06;0100;-3.468;
2023-07-06;0200;-2.47;
2023-07-06;0300;-2.549;
2023-07-06;0400;-2.246;
2023-07-06;0500;-1.607;
2023-07-06;0600;-2.153;
2023-07-06;0700;-2.587;
2023-07-06;0800;-.756;
2023-07-06;0900;4.423;
2023-07-06;1000;166.482;
2023-07-06;1100;520.2;
2023-07-06;1200;590.518;
2023-07-06;1300;885.849;
2023-07-06;1400;1613.941;
2023-07-06;1500;1256.529;
2023-07-06;1600;1385.433;
2023-07-06;1700;1387.871;
2023-07-06;1800;907.492;
2023-07-06;1900;779.805;
2023-07-06;2000;130.696;
2023-07-06;2100;6.13;
2023-07-06;2200;-1.104;
2023-07-06;2300;-.069;
2023-07-07;0000;1.491;
2023-07-07;0100;2.363;
2023-07-07;0200;2.51;
2023-07-07;0300;1.577;
2023-07-07;0400;1.142;
2023-07-07;0500;1.176;
2023-07-07;0600;1.589;
2023-07-07;0700;3.184;
2023-07-07;0800;3.493;
2023-07-07;0900;6.648;
2023-07-07;1000;44.918;
2023-07-07;1100;432.32;
2023-07-07;1200;515.238;
2023-07-07;1300;2116.7;
2023-07-07;1400;1690.292;
2023-07-07;1500;814.573;
2023-07-07;1600;1148.807;
2023-07-07;1700;905.989;
2023-07-07;1800;362.601;
2023-07-07;1900;154.92;
2023-07-07;2000;57.925;
2023-07-07;2100;2.627;
