Nome: RIO BRANCO
Codigo Estacao: A104
Latitude: -9.67972221
Longitude: -68.16527777
Altitude: 163
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-04-29;0500;0;
2024-04-29;0600;0;
2024-04-29;0700;0;
2024-04-29;0800;0;
2024-04-29;0900;0;
2024-04-29;1000;0;
2024-04-29;1100;15.2;
2024-04-29;1200;193.4;
2024-04-29;1300;989.2;
2024-04-29;1400;2083.8;
2024-04-29;1500;2798.8;
2024-04-29;1600;3054.5;
2024-04-29;1700;2865;
2024-04-29;1800;2904.2;
2024-04-29;1900;1846.5;
2024-04-29;2000;1949.1;
2024-04-29;2100;976.2;
2024-04-29;2200;290;
2024-04-29;2300;8.9;
2024-04-30;0000;0;
2024-04-30;0100;0;
2024-04-30;0200;0;
2024-04-30;0300;0;
2024-04-30;0400;0;
2024-04-30;0500;0;
2024-04-30;0600;0;
2024-04-30;0700;0;
2024-04-30;0800;0;
2024-04-30;0900;0;
2024-04-30;1000;0;
2024-04-30;1100;12.9;
2024-04-30;1200;254.6;
2024-04-30;1300;985;
2024-04-30;1400;2108.5;
2024-04-30;1500;2636.6;
2024-04-30;1600;2474.2;
2024-04-30;1700;2664.9;
2024-04-30;1800;2159.1;
2024-04-30;1900;2068.2;
2024-04-30;2000;2445.2;
2024-04-30;2100;303.8;
2024-04-30;2200;66.5;
2024-04-30;2300;6.1;
2024-05-01;0000;0;
2024-05-01;0100;0;
2024-05-01;0200;0;
2024-05-01;0300;0;
2024-05-01;0400;0;
2024-05-01;0500;0;
2024-05-01;0600;0;
2024-05-01;0700;0;
2024-05-01;0800;0;
2024-05-01;0900;0;
2024-05-01;1000;0;
2024-05-01;1100;21.6;
2024-05-01;1200;290.4;
2024-05-01;1300;951.7;
2024-05-01;1400;2042.3;
2024-05-01;1500;2558.7;
2024-05-01;1600;3113.7;
2024-05-01;1700;2827.4;
2024-05-01;1800;2101.5;
2024-05-01;1900;2997.3;
2024-05-01;2000;1235.9;
2024-05-01;2100;442.2;
2024-05-01;2200;242.7;
2024-05-01;2300;12.5;
2024-05-02;0000;0;
2024-05-02;0100;0;
2024-05-02;0200;0;
2024-05-02;0300;0;
2024-05-02;0400;0;
2024-05-02;0500;0;
2024-05-02;0600;0;
2024-05-02;0700;0;
2024-05-02;0800;0;
2024-05-02;0900;0;
2024-05-02;1000;0;
2024-05-02;1100;13.1;
2024-05-02;1200;274.2;
2024-05-02;1300;872.7;
2024-05-02;1400;1806.9;
2024-05-02;1500;2603.6;
2024-05-02;1600;2730.4;
2024-05-02;1700;3092.1;
2024-05-02;1800;2540.4;
2024-05-02;1900;2116.6;
2024-05-02;2000;622;
2024-05-02;2100;1069.7;
2024-05-02;2200;151.9;
2024-05-02;2300;10.1;
2024-05-03;0000;0;
2024-05-03;0100;0;
2024-05-03;0200;0;
2024-05-03;0300;0;
2024-05-03;0400;0;
2024-05-03;0500;0;
2024-05-03;0600;0;
2024-05-03;0700;0;
2024-05-03;0800;0;
2024-05-03;0900;0;
2024-05-03;1000;0;
2024-05-03;1100;13.1;
2024-05-03;1200;220.1;
2024-05-03;1300;340.2;
2024-05-03;1400;1076.6;
2024-05-03;1500;1622.8;
2024-05-03;1600;1805.5;
2024-05-03;1700;787.6;
2024-05-03;1800;2442.8;
2024-05-03;1900;797.4;
2024-05-03;2000;534.1;
2024-05-03;2100;225.9;
2024-05-03;2200;87.8;
2024-05-03;2300;2.1;
2024-05-04;0000;0;
2024-05-04;0100;0;
2024-05-04;0200;0;
2024-05-04;0300;0;
2024-05-04;0400;0;
2024-05-04;0500;0;
2024-05-04;0600;0;
2024-05-04;0700;0;
2024-05-04;0800;0;
2024-05-04;0900;0;
2024-05-04;1000;0;
2024-05-04;1100;14.8;
2024-05-04;1200;256.8;
2024-05-04;1300;1096.8;
2024-05-04;1400;1420.8;
2024-05-04;1500;1432.3;
2024-05-04;1600;2771.3;
2024-05-04;1700;2255.7;
2024-05-04;1800;2942.7;
2024-05-04;1900;863.4;
2024-05-04;2000;1474.1;
2024-05-04;2100;131.3;
2024-05-04;2200;64.2;
2024-05-04;2300;3;
2024-05-05;0000;0;
2024-05-05;0100;0;
2024-05-05;0200;0;
2024-05-05;0300;0;
2024-05-05;0400;0;
2024-05-05;0500;0;
2024-05-05;0600;0;
2024-05-05;0700;0;
2024-05-05;0800;0;
2024-05-05;0900;0;
2024-05-05;1000;0;
2024-05-05;1100;14.8;
2024-05-05;1200;300.5;
2024-05-05;1300;805;
2024-05-05;1400;2050.4;
2024-05-05;1500;2509.3;
2024-05-05;1600;2676.6;
2024-05-05;1700;3089;
2024-05-05;1800;2405.9;
2024-05-05;1900;2784.7;
2024-05-05;2000;2079.8;
2024-05-05;2100;866.2;
2024-05-05;2200;246;
2024-05-05;2300;5.4;
2024-05-06;0000;0;
2024-05-06;0100;0;
2024-05-06;0200;0;
2024-05-06;0300;0;
2024-05-06;0400;0;
2024-05-06;0500;0;
2024-05-06;0600;0;
2024-05-06;0700;0;
2024-05-06;0800;0;
2024-05-06;0900;0;
2024-05-06;1000;0;
2024-05-06;1100;13.8;
2024-05-06;1200;235.7;
2024-05-06;1300;780.7;
2024-05-06;1400;2017.5;
2024-05-06;1500;2482.7;
2024-05-06;1600;2440.8;
2024-05-06;1700;2331.8;
2024-05-06;1800;1508.4;
2024-05-06;1900;542.5;
2024-05-06;2000;405.4;
2024-05-06;2100;801.4;
2024-05-06;2200;406.8;
2024-05-06;2300;19.3;
2024-05-07;0000;0;
2024-05-07;0100;0;
2024-05-07;0200;0;
2024-05-07;0300;0;
2024-05-07;0400;0;
2024-05-07;0500;0;
2024-05-07;0600;0;
2024-05-07;0700;0;
2024-05-07;0800;0;
2024-05-07;0900;0;
2024-05-07;1000;0;
2024-05-07;1100;15.6;
2024-05-07;1200;198.7;
2024-05-07;1300;587;
2024-05-07;1400;923.7;
2024-05-07;1500;1281;
2024-05-07;1600;1511.9;
2024-05-07;1700;2079.3;
2024-05-07;1800;2146.8;
2024-05-07;1900;1340.8;
2024-05-07;2000;783.1;
2024-05-07;2100;653.8;
2024-05-07;2200;234.4;
2024-05-07;2300;11.4;
2024-05-08;0000;0;
2024-05-08;0100;0;
2024-05-08;0200;0;
2024-05-08;0300;0;
2024-05-08;0400;0;
2024-05-08;0500;0;
2024-05-08;0600;0;
2024-05-08;0700;0;
2024-05-08;0800;0;
2024-05-08;0900;0;
2024-05-08;1000;0;
2024-05-08;1100;13.6;
2024-05-08;1200;269.8;
2024-05-08;1300;718.7;
2024-05-08;1400;2051.1;
2024-05-08;1500;2655.3;
2024-05-08;1600;1608.1;
2024-05-08;1700;2991.4;
2024-05-08;1800;2050;
2024-05-08;1900;1177.9;
2024-05-08;2000;2039.7;
2024-05-08;2100;641.6;
2024-05-08;2200;125.2;
2024-05-08;2300;12.7;
2024-05-09;0000;0;
2024-05-09;0100;0;
2024-05-09;0200;0;
2024-05-09;0300;0;
2024-05-09;0400;0;
2024-05-09;0500;0;
2024-05-09;0600;0;
2024-05-09;0700;0;
2024-05-09;0800;0;
2024-05-09;0900;0;
2024-05-09;1000;0;
2024-05-09;1100;14.1;
2024-05-09;1200;245.7;
2024-05-09;1300;681;
2024-05-09;1400;2024.9;
2024-05-09;1500;2754.3;
2024-05-09;1600;2617.8;
2024-05-09;1700;2185.5;
2024-05-09;1800;1816.8;
2024-05-09;1900;2437.3;
2024-05-09;2000;1604;
2024-05-09;2100;905.6;
2024-05-09;2200;265.1;
2024-05-09;2300;7.6;
2024-05-10;0000;0;
2024-05-10;0100;0;
2024-05-10;0200;0;
2024-05-10;0300;0;
2024-05-10;0400;0;
2024-05-10;0500;0;
2024-05-10;0600;0;
2024-05-10;0700;0;
2024-05-10;0800;0;
2024-05-10;0900;0;
2024-05-10;1000;0;
2024-05-10;1100;10.5;
2024-05-10;1200;96;
2024-05-10;1300;393.2;
2024-05-10;1400;485.6;
2024-05-10;1500;1430.5;
2024-05-10;1600;1711.9;
2024-05-10;1700;1791.8;
2024-05-10;1800;1194.2;
2024-05-10;1900;1466.9;
2024-05-10;2000;529.8;
2024-05-10;2100;382.4;
2024-05-10;2200;155.9;
2024-05-10;2300;2.7;
2024-05-11;0000;0;
2024-05-11;0100;0;
2024-05-11;0200;0;
2024-05-11;0300;0;
2024-05-11;0400;0;
2024-05-11;0500;0;
2024-05-11;0600;0;
2024-05-11;0700;0;
2024-05-11;0800;0;
2024-05-11;0900;0;
2024-05-11;1000;0;
2024-05-11;1100;17.9;
2024-05-11;1200;183.7;
2024-05-11;1300;744.6;
2024-05-11;1400;2057.8;
2024-05-11;1500;2616.3;
2024-05-11;1600;2888.7;
2024-05-11;1700;2860;
2024-05-11;1800;2425.8;
2024-05-11;1900;2374.3;
2024-05-11;2000;1777.8;
2024-05-11;2100;1059.9;
2024-05-11;2200;302.5;
2024-05-11;2300;5.5;
2024-05-12;0000;0;
2024-05-12;0100;0;
2024-05-12;0200;0;
2024-05-12;0300;0;
2024-05-12;0400;0;
2024-05-12;0500;0;
2024-05-12;0600;0;
2024-05-12;0700;0;
2024-05-12;0800;0;
2024-05-12;0900;0;
2024-05-12;1000;0;
2024-05-12;1100;13.1;
2024-05-12;1200;166.3;
2024-05-12;1300;584.5;
2024-05-12;1400;930.1;
2024-05-12;1500;1448.6;
2024-05-12;1600;2501.7;
2024-05-12;1700;2691.2;
2024-05-12;1800;2596.6;
2024-05-12;1900;2405.5;
2024-05-12;2000;1810;
2024-05-12;2100;929.1;
2024-05-12;2200;349.4;
2024-05-12;2300;9;
2024-05-13;0000;0;
2024-05-13;0100;0;
2024-05-13;0200;0;
2024-05-13;0300;0;
2024-05-13;0400;0;
2024-05-13;0500;0;
2024-05-13;0600;0;
2024-05-13;0700;0;
2024-05-13;0800;0;
2024-05-13;0900;0;
2024-05-13;1000;0;
2024-05-13;1100;11;
2024-05-13;1200;215.2;
2024-05-13;1300;727.1;
2024-05-13;1400;1939.7;
2024-05-13;1500;1409.2;
2024-05-13;1600;2571.4;
2024-05-13;1700;3122.7;
2024-05-13;1800;2295.2;
2024-05-13;1900;2142.1;
2024-05-13;2000;1944;
2024-05-13;2100;834.7;
2024-05-13;2200;259.6;
2024-05-13;2300;9.8;
2024-05-14;0000;0;
2024-05-14;0100;0;
2024-05-14;0200;0;
2024-05-14;0300;0;
2024-05-14;0400;0;
2024-05-14;0500;0;
2024-05-14;0600;0;
2024-05-14;0700;0;
2024-05-14;0800;0;
2024-05-14;0900;0;
2024-05-14;1000;0;
2024-05-14;1100;13;
2024-05-14;1200;155.7;
2024-05-14;1300;558.8;
2024-05-14;1400;477.1;
2024-05-14;1500;354.2;
2024-05-14;1600;452.3;
2024-05-14;1700;514.2;
2024-05-14;1800;404.4;
2024-05-14;1900;464.1;
2024-05-14;2000;261.6;
2024-05-14;2100;152.5;
2024-05-14;2200;34.6;
2024-05-14;2300;1.4;
2024-05-15;0000;0;
2024-05-15;0100;0;
2024-05-15;0200;0;
2024-05-15;0300;0;
2024-05-15;0400;0;
2024-05-15;0500;0;
2024-05-15;0600;0;
2024-05-15;0700;0;
2024-05-15;0800;0;
2024-05-15;0900;0;
2024-05-15;1000;0;
2024-05-15;1100;7.2;
2024-05-15;1200;95.3;
2024-05-15;1300;366.6;
2024-05-15;1400;497.1;
2024-05-15;1500;844.1;
2024-05-15;1600;751.9;
2024-05-15;1700;833.5;
2024-05-15;1800;844.8;
2024-05-15;1900;624.6;
2024-05-15;2000;578.6;
2024-05-15;2100;410.2;
2024-05-15;2200;150.1;
2024-05-15;2300;6.1;
2024-05-16;0000;0;
2024-05-16;0100;0;
2024-05-16;0200;0;
2024-05-16;0300;0;
2024-05-16;0400;0;
2024-05-16;0500;0;
2024-05-16;0600;0;
2024-05-16;0700;0;
2024-05-16;0800;0;
2024-05-16;0900;0;
2024-05-16;1000;0;
2024-05-16;1100;5.1;
2024-05-16;1200;108.7;
2024-05-16;1300;257.8;
2024-05-16;1400;407.6;
2024-05-16;1500;701.7;
2024-05-16;1600;823.7;
2024-05-16;1700;961.5;
2024-05-16;1800;958.4;
2024-05-16;1900;811.1;
2024-05-16;2000;720.3;
2024-05-16;2100;433.6;
2024-05-16;2200;102.3;
2024-05-16;2300;3.8;
2024-05-17;0000;0;
2024-05-17;0100;0;
2024-05-17;0200;0;
2024-05-17;0300;0;
2024-05-17;0400;0;
2024-05-17;0500;0;
2024-05-17;0600;.1;
2024-05-17;0700;0;
2024-05-17;0800;0;
2024-05-17;0900;0;
2024-05-17;1000;0;
2024-05-17;1100;7.6;
2024-05-17;1200;105.9;
2024-05-17;1300;294.2;
2024-05-17;1400;512.4;
2024-05-17;1500;724.6;
2024-05-17;1600;1118.4;
2024-05-17;1700;1166.6;
2024-05-17;1800;1578.3;
2024-05-17;1900;1704.2;
2024-05-17;2000;1668.9;
2024-05-17;2100;854;
2024-05-17;2200;233;
2024-05-17;2300;6;
2024-05-18;0000;0;
2024-05-18;0100;0;
2024-05-18;0200;0;
2024-05-18;0300;0;
2024-05-18;0400;0;
2024-05-18;0500;0;
2024-05-18;0600;0;
2024-05-18;0700;0;
2024-05-18;0800;0;
2024-05-18;0900;0;
2024-05-18;1000;0;
2024-05-18;1100;11.5;
2024-05-18;1200;147.6;
2024-05-18;1300;684.1;
2024-05-18;1400;2022.6;
2024-05-18;1500;2614.3;
2024-05-18;1600;3021.7;
2024-05-18;1700;2117.1;
2024-05-18;1800;1178.8;
2024-05-18;1900;2444.6;
2024-05-18;2000;1806.2;
2024-05-18;2100;965.7;
2024-05-18;2200;367.4;
2024-05-18;2300;25.7;
2024-05-19;0000;0;
2024-05-19;0100;0;
2024-05-19;0200;0;
2024-05-19;0300;0;
2024-05-19;0400;0;
2024-05-19;0500;0;
2024-05-19;0600;0;
2024-05-19;0700;0;
2024-05-19;0800;0;
2024-05-19;0900;0;
2024-05-19;1000;0;
2024-05-19;1100;3.5;
2024-05-19;1200;62.1;
2024-05-19;1300;171.7;
2024-05-19;1400;246.5;
2024-05-19;1500;270.2;
2024-05-19;1600;513.5;
2024-05-19;1700;826.4;
2024-05-19;1800;690.4;
2024-05-19;1900;344.6;
2024-05-19;2000;285.7;
2024-05-19;2100;304.5;
2024-05-19;2200;62.9;
2024-05-19;2300;1.6;
2024-05-20;0000;0;
2024-05-20;0100;0;
2024-05-20;0200;0;
2024-05-20;0300;0;
2024-05-20;0400;0;
2024-05-20;0500;0;
2024-05-20;0600;0;
2024-05-20;0700;0;
2024-05-20;0800;0;
2024-05-20;0900;0;
2024-05-20;1000;0;
2024-05-20;1100;18.6;
2024-05-20;1200;135.7;
2024-05-20;1300;510.2;
2024-05-20;1400;822.5;
2024-05-20;1500;1316.7;
2024-05-20;1600;2900.3;
2024-05-20;1700;2916.8;
2024-05-20;1800;2009.6;
2024-05-20;1900;2488.8;
2024-05-20;2000;1272.1;
2024-05-20;2100;269.5;
2024-05-20;2200;85.6;
2024-05-20;2300;2.1;
2024-05-21;0000;0;
2024-05-21;0100;0;
2024-05-21;0200;0;
2024-05-21;0300;0;
2024-05-21;0400;0;
2024-05-21;0500;0;
2024-05-21;0600;0;
2024-05-21;0700;0;
2024-05-21;0800;0;
2024-05-21;0900;0;
2024-05-21;1000;0;
2024-05-21;1100;5;
2024-05-21;1200;81.8;
2024-05-21;1300;269.6;
2024-05-21;1400;702.5;
2024-05-21;1500;1904.9;
2024-05-21;1600;2338.4;
2024-05-21;1700;2679.6;
2024-05-21;1800;1335.3;
2024-05-21;1900;1599.6;
2024-05-21;2000;1162.9;
2024-05-21;2100;759.1;
2024-05-21;2200;211.8;
2024-05-21;2300;3.2;
2024-05-22;0000;0;
2024-05-22;0100;0;
2024-05-22;0200;0;
2024-05-22;0300;0;
2024-05-22;0400;0;
2024-05-22;0500;0;
2024-05-22;0600;0;
2024-05-22;0700;0;
2024-05-22;0800;0;
2024-05-22;0900;0;
2024-05-22;1000;0;
2024-05-22;1100;10.5;
2024-05-22;1200;111.6;
2024-05-22;1300;735.5;
2024-05-22;1400;1961.9;
2024-05-22;1500;2575.9;
2024-05-22;1600;2979.4;
2024-05-22;1700;2980.4;
2024-05-22;1800;2700.5;
2024-05-22;1900;2507.7;
2024-05-22;2000;1126.3;
2024-05-22;2100;448.4;
2024-05-22;2200;276.4;
2024-05-22;2300;5.6;
2024-05-23;0000;0;
2024-05-23;0100;0;
2024-05-23;0200;0;
2024-05-23;0300;0;
2024-05-23;0400;0;
2024-05-23;0500;0;
2024-05-23;0600;0;
2024-05-23;0700;0;
2024-05-23;0800;0;
2024-05-23;0900;0;
2024-05-23;1000;0;
2024-05-23;1100;10.3;
2024-05-23;1200;114.8;
2024-05-23;1300;703.8;
2024-05-23;1400;1921.9;
2024-05-23;1500;2506.7;
2024-05-23;1600;2644.6;
2024-05-23;1700;2349.7;
2024-05-23;1800;2171.3;
2024-05-23;1900;2142.1;
2024-05-23;2000;1941.5;
2024-05-23;2100;953.5;
2024-05-23;2200;248.4;
2024-05-23;2300;5.9;
2024-05-24;0000;0;
2024-05-24;0100;0;
2024-05-24;0200;0;
2024-05-24;0300;0;
2024-05-24;0400;0;
2024-05-24;0500;0;
2024-05-24;0600;0;
2024-05-24;0700;0;
2024-05-24;0800;0;
2024-05-24;0900;0;
2024-05-24;1000;0;
2024-05-24;1100;10.5;
2024-05-24;1200;265.5;
2024-05-24;1300;988.7;
2024-05-24;1400;1918.6;
2024-05-24;1500;2191.4;
2024-05-24;1600;1779.5;
2024-05-24;1700;3294.1;
2024-05-24;1800;2737.7;
2024-05-24;1900;1686.5;
2024-05-24;2000;393.1;
2024-05-24;2100;378;
2024-05-24;2200;209.1;
2024-05-24;2300;7.7;
2024-05-25;0000;0;
2024-05-25;0100;0;
2024-05-25;0200;0;
2024-05-25;0300;.1;
2024-05-25;0400;0;
2024-05-25;0500;0;
2024-05-25;0600;0;
2024-05-25;0700;0;
2024-05-25;0800;0;
2024-05-25;0900;0;
2024-05-25;1000;0;
2024-05-25;1100;9.1;
2024-05-25;1200;52;
2024-05-25;1300;354.8;
2024-05-25;1400;632.7;
2024-05-25;1500;413.1;
2024-05-25;1600;814.4;
2024-05-25;1700;1010;
2024-05-25;1800;1053.6;
2024-05-25;1900;759.1;
2024-05-25;2000;513.1;
2024-05-25;2100;154.3;
2024-05-25;2200;108.3;
2024-05-25;2300;4.3;
2024-05-26;0000;0;
2024-05-26;0100;0;
2024-05-26;0200;0;
2024-05-26;0300;0;
2024-05-26;0400;0;
2024-05-26;0500;0;
2024-05-26;0600;0;
2024-05-26;0700;0;
2024-05-26;0800;0;
2024-05-26;0900;0;
2024-05-26;1000;0;
2024-05-26;1100;5.2;
2024-05-26;1200;103;
2024-05-26;1300;372.7;
2024-05-26;1400;496.1;
2024-05-26;1500;459.5;
2024-05-26;1600;857.4;
2024-05-26;1700;1065.3;
2024-05-26;1800;896.2;
2024-05-26;1900;898.5;
2024-05-26;2000;449;
2024-05-26;2100;192.3;
2024-05-26;2200;64.3;
2024-05-26;2300;1.5;
2024-05-27;0000;0;
2024-05-27;0100;0;
2024-05-27;0200;0;
2024-05-27;0300;0;
2024-05-27;0400;0;
2024-05-27;0500;0;
2024-05-27;0600;0;
2024-05-27;0700;0;
2024-05-27;0800;0;
2024-05-27;0900;0;
2024-05-27;1000;0;
2024-05-27;1100;10;
2024-05-27;1200;200;
2024-05-27;1300;214.4;
2024-05-27;1400;345.3;
2024-05-27;1500;729.4;
2024-05-27;1600;1481.3;
2024-05-27;1700;1746.7;
2024-05-27;1800;964.7;
2024-05-27;1900;808.4;
2024-05-27;2000;488.2;
2024-05-27;2100;287.1;
2024-05-27;2200;62.1;
2024-05-27;2300;1.4;
2024-05-28;0000;0;
2024-05-28;0100;0;
2024-05-28;0200;0;
2024-05-28;0300;0;
2024-05-28;0400;0;
2024-05-28;0500;0;
2024-05-28;0600;0;
2024-05-28;0700;0;
2024-05-28;0800;0;
2024-05-28;0900;0;
2024-05-28;1000;0;
2024-05-28;1100;4.4;
2024-05-28;1200;96.1;
2024-05-28;1300;200.9;
2024-05-28;1400;309;
2024-05-28;1500;640.5;
2024-05-28;1600;752.8;
2024-05-28;1700;704.5;
2024-05-28;1800;782.9;
2024-05-28;1900;710.9;
2024-05-28;2000;336.7;
2024-05-28;2100;284.4;
2024-05-28;2200;95;
2024-05-28;2300;3.4;
2024-05-29;0000;0;
2024-05-29;0100;0;
2024-05-29;0200;0;
2024-05-29;0300;0;
2024-05-29;0400;0;
2024-05-29;0500;0;
2024-05-29;0600;0;
2024-05-29;0700;0;
2024-05-29;0800;0;
2024-05-29;0900;0;
2024-05-29;1000;0;
2024-05-29;1100;8;
2024-05-29;1200;104.9;
2024-05-29;1300;827;
2024-05-29;1400;1940.9;
2024-05-29;1500;2267.1;
2024-05-29;1600;2762.6;
2024-05-29;1700;3020.9;
2024-05-29;1800;2844.4;
2024-05-29;1900;2445.1;
2024-05-29;2000;2009.6;
2024-05-29;2100;942.3;
2024-05-29;2200;261.6;
2024-05-29;2300;5.2;
2024-05-30;0000;0;
2024-05-30;0100;0;
2024-05-30;0200;0;
2024-05-30;0300;0;
2024-05-30;0400;0;
2024-05-30;0500;0;
2024-05-30;0600;0;
2024-05-30;0700;0;
2024-05-30;0800;0;
2024-05-30;0900;0;
2024-05-30;1000;0;
2024-05-30;1100;7.4;
2024-05-30;1200;95.2;
2024-05-30;1300;830.6;
2024-05-30;1400;1961.6;
2024-05-30;1500;2585.8;
2024-05-30;1600;2988.1;
2024-05-30;1700;3018.9;
2024-05-30;1800;2828.6;
2024-05-30;1900;2394.2;
2024-05-30;2000;1982.3;
2024-05-30;2100;962.8;
2024-05-30;2200;254.9;
2024-05-30;2300;5.2;
2024-05-31;0000;0;
2024-05-31;0100;0;
2024-05-31;0200;0;
2024-05-31;0300;0;
2024-05-31;0400;0;
2024-05-31;0500;0;
2024-05-31;0600;0;
2024-05-31;0700;0;
2024-05-31;0800;0;
2024-05-31;0900;0;
2024-05-31;1000;0;
2024-05-31;1100;8.1;
2024-05-31;1200;102.1;
2024-05-31;1300;834.2;
2024-05-31;1400;1971.8;
2024-05-31;1500;2590;
2024-05-31;1600;2984.9;
2024-05-31;1700;2974.7;
2024-05-31;1800;2793;
2024-05-31;1900;2408.4;
2024-05-31;2000;1945.4;
2024-05-31;2100;973.8;
2024-05-31;2200;261.6;
2024-05-31;2300;5;
2024-06-01;0000;0;
2024-06-01;0100;0;
2024-06-01;0200;0;
2024-06-01;0300;0;
2024-06-01;0400;0;
2024-06-01;0500;0;
2024-06-01;0600;0;
2024-06-01;0700;0;
2024-06-01;0800;0;
2024-06-01;0900;0;
2024-06-01;1000;0;
2024-06-01;1100;8.5;
2024-06-01;1200;108.6;
2024-06-01;1300;821.8;
2024-06-01;1400;1933.1;
2024-06-01;1500;2559.1;
2024-06-01;1600;2947.7;
2024-06-01;1700;2998.5;
2024-06-01;1800;2958;
2024-06-01;1900;1741.1;
2024-06-01;2000;518.8;
2024-06-01;2100;940.7;
2024-06-01;2200;245.4;
2024-06-01;2300;5.6;
2024-06-02;0000;0;
2024-06-02;0100;0;
2024-06-02;0200;0;
2024-06-02;0300;0;
2024-06-02;0400;0;
2024-06-02;0500;0;
2024-06-02;0600;0;
2024-06-02;0700;0;
2024-06-02;0800;0;
2024-06-02;0900;0;
2024-06-02;1000;0;
2024-06-02;1100;8.5;
2024-06-02;1200;117.5;
2024-06-02;1300;810.7;
2024-06-02;1400;1894.1;
2024-06-02;1500;2512.3;
2024-06-02;1600;2891.7;
2024-06-02;1700;3000.4;
2024-06-02;1800;1329.2;
2024-06-02;1900;1657.3;
2024-06-02;2000;1830.5;
2024-06-02;2100;957.5;
2024-06-02;2200;275.2;
2024-06-02;2300;5.7;
2024-06-03;0000;0;
2024-06-03;0100;0;
2024-06-03;0200;0;
2024-06-03;0300;0;
2024-06-03;0400;0;
2024-06-03;0500;0;
2024-06-03;0600;0;
2024-06-03;0700;0;
2024-06-03;0800;0;
2024-06-03;0900;0;
2024-06-03;1000;0;
2024-06-03;1100;7.8;
2024-06-03;1200;121.9;
2024-06-03;1300;454.6;
2024-06-03;1400;1741.8;
2024-06-03;1500;2057.7;
2024-06-03;1600;2330.7;
2024-06-03;1700;2504.7;
2024-06-03;1800;1860.4;
2024-06-03;1900;1121.6;
2024-06-03;2000;627.3;
2024-06-03;2100;698.9;
2024-06-03;2200;270;
2024-06-03;2300;6.9;
2024-06-04;0000;0;
2024-06-04;0100;0;
2024-06-04;0200;0;
2024-06-04;0300;0;
2024-06-04;0400;0;
2024-06-04;0500;0;
2024-06-04;0600;0;
2024-06-04;0700;0;
2024-06-04;0800;0;
2024-06-04;0900;0;
2024-06-04;1000;0;
2024-06-04;1100;15.6;
2024-06-04;1200;206.1;
2024-06-04;1300;755.2;
2024-06-04;1400;1764.3;
2024-06-04;1500;990.1;
2024-06-04;1600;1814.3;
2024-06-04;1700;2132.8;
2024-06-04;1800;2243.1;
2024-06-04;1900;1432;
2024-06-04;2000;1875.9;
2024-06-04;2100;884.4;
2024-06-04;2200;205.1;
2024-06-04;2300;6;
2024-06-05;0000;0;
2024-06-05;0100;0;
2024-06-05;0200;0;
2024-06-05;0300;0;
2024-06-05;0400;0;
2024-06-05;0500;0;
2024-06-05;0600;0;
2024-06-05;0700;0;
2024-06-05;0800;0;
2024-06-05;0900;0;
2024-06-05;1000;0;
2024-06-05;1100;10.3;
2024-06-05;1200;134.1;
2024-06-05;1300;821.1;
2024-06-05;1400;1827.7;
2024-06-05;1500;2423.3;
2024-06-05;1600;2455.8;
2024-06-05;1700;2391.6;
2024-06-05;1800;3005.1;
2024-06-05;1900;1952.8;
2024-06-05;2000;1449.7;
2024-06-05;2100;998.3;
2024-06-05;2200;300.3;
2024-06-05;2300;6;
2024-06-06;0000;0;
2024-06-06;0100;0;
2024-06-06;0200;0;
2024-06-06;0300;0;
2024-06-06;0400;0;
2024-06-06;0500;0;
2024-06-06;0600;0;
2024-06-06;0700;0;
2024-06-06;0800;0;
2024-06-06;0900;0;
2024-06-06;1000;0;
2024-06-06;1100;6.8;
2024-06-06;1200;105.6;
2024-06-06;1300;816.1;
2024-06-06;1400;1900.1;
2024-06-06;1500;2488.2;
2024-06-06;1600;2862.6;
2024-06-06;1700;2642.3;
2024-06-06;1800;2646;
2024-06-06;1900;2086.1;
2024-06-06;2000;1565.9;
2024-06-06;2100;697.2;
2024-06-06;2200;252.6;
2024-06-06;2300;5.5;
2024-06-07;0000;0;
2024-06-07;0100;0;
2024-06-07;0200;0;
2024-06-07;0300;0;
2024-06-07;0400;0;
2024-06-07;0500;0;
2024-06-07;0600;0;
2024-06-07;0700;0;
2024-06-07;0800;0;
2024-06-07;0900;0;
2024-06-07;1000;0;
2024-06-07;1100;7.4;
2024-06-07;1200;118.3;
2024-06-07;1300;751.7;
2024-06-07;1400;1689.6;
2024-06-07;1500;2468.3;
2024-06-07;1600;2840.4;
2024-06-07;1700;2801.5;
2024-06-07;1800;2507.8;
2024-06-07;1900;1268;
2024-06-07;2000;1816.7;
2024-06-07;2100;830.7;
2024-06-07;2200;208.8;
2024-06-07;2300;6.5;
2024-06-08;0000;0;
2024-06-08;0100;0;
2024-06-08;0200;0;
2024-06-08;0300;0;
2024-06-08;0400;0;
2024-06-08;0500;0;
2024-06-08;0600;0;
2024-06-08;0700;0;
2024-06-08;0800;0;
2024-06-08;0900;0;
2024-06-08;1000;0;
2024-06-08;1100;7.3;
2024-06-08;1200;103.5;
2024-06-08;1300;794.5;
2024-06-08;1400;1866.3;
2024-06-08;1500;2462.1;
2024-06-08;1600;2795.2;
2024-06-08;1700;2323.9;
2024-06-08;1800;1881.1;
