Nome: MARIANOPOLIS DO TO
Codigo Estacao: A041
Latitude: -9.57638888
Longitude: -49.72333332
Altitude: 186.69
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-10-12;null;null;null;null;null;null;null;null;null;null;
2022-10-13;null;null;null;null;null;null;null;null;null;null;
2022-10-14;null;null;null;null;null;null;null;null;null;null;
2022-10-15;null;null;null;null;null;null;null;null;null;null;
2022-10-16;null;null;null;null;null;null;null;null;null;null;
2022-10-17;null;null;null;null;null;null;null;null;null;null;
2022-10-18;null;null;null;null;null;null;null;null;null;null;
2022-10-19;null;null;null;null;null;null;null;null;null;null;
2022-10-20;null;null;null;null;null;null;null;null;null;null;
2022-10-21;null;null;null;null;null;null;null;null;null;null;
2022-10-22;null;null;null;null;null;null;null;null;null;null;
2022-10-23;null;null;null;null;null;null;null;null;null;null;
2022-10-24;null;null;null;null;null;null;null;null;null;null;
2022-10-25;null;null;null;null;null;null;null;null;null;null;
2022-10-26;null;null;null;null;null;null;null;null;null;null;
2022-10-27;null;null;null;null;null;null;null;null;null;null;
2022-10-28;null;null;null;null;null;null;null;null;null;null;
2022-10-29;null;null;null;null;null;null;null;null;null;null;
2022-10-30;null;null;null;null;null;null;null;null;null;null;
2022-10-31;null;null;null;null;null;null;null;null;null;null;
2022-11-01;null;null;null;null;null;null;null;null;null;null;
2022-11-02;null;null;null;null;null;null;null;null;null;null;
2022-11-03;null;null;null;null;null;null;null;null;null;null;
2022-11-04;null;null;null;null;null;null;null;null;null;null;
2022-11-05;null;null;null;null;null;null;null;null;null;null;
2022-11-06;null;null;null;null;null;null;null;null;null;null;
2022-11-07;null;null;null;null;null;null;null;null;null;null;
2022-11-08;null;null;null;null;null;null;null;null;null;null;
2022-11-09;null;null;null;null;null;null;null;null;null;null;
2022-11-10;null;null;null;null;null;null;null;null;null;null;
2022-11-11;null;null;null;null;null;null;null;null;null;null;
2022-11-12;null;null;null;null;null;null;null;null;null;null;
2022-11-13;null;null;null;null;null;null;null;null;null;null;
2022-11-14;null;null;null;null;null;null;null;null;null;null;
2022-11-15;null;null;null;null;null;null;null;null;null;null;
2022-11-16;null;null;null;null;null;null;null;null;null;null;
2022-11-17;null;null;null;null;null;null;null;null;null;null;
2022-11-18;null;null;null;null;null;null;null;null;null;null;
2022-11-19;null;null;null;null;null;null;null;null;null;null;
2022-11-20;null;null;null;null;null;null;null;null;null;null;
2022-11-21;null;null;null;null;null;null;null;null;null;null;
2022-11-22;null;null;null;null;null;null;null;null;null;null;
2022-11-23;null;null;null;null;null;null;null;null;null;null;
2022-11-24;null;null;null;null;null;null;null;null;null;null;
2022-11-25;null;null;null;null;null;null;null;null;null;null;
2022-11-26;null;null;null;null;null;null;null;null;null;null;
2022-11-27;null;null;null;null;null;null;null;null;null;null;
2022-11-28;null;null;null;null;null;null;null;null;null;null;
2022-11-29;null;null;null;null;null;null;null;null;null;null;
2022-11-30;null;null;null;null;null;null;null;null;null;null;
2022-12-01;null;null;null;null;null;null;null;null;null;null;
2022-12-02;null;null;null;null;null;null;null;null;null;null;
2022-12-03;null;null;null;null;null;null;null;null;null;null;
2022-12-04;null;null;null;null;null;null;null;null;null;null;
2022-12-05;null;null;null;null;null;null;null;null;null;null;
2022-12-06;null;null;null;null;null;null;null;null;null;null;
2022-12-07;null;null;null;null;null;null;null;null;null;null;
2022-12-08;null;null;null;null;null;null;null;null;null;null;
2022-12-09;null;null;null;null;null;null;null;null;null;null;
2022-12-10;null;null;null;null;null;null;null;null;null;null;
2022-12-11;null;null;null;null;null;null;null;null;null;null;
2022-12-12;null;null;null;null;null;null;null;null;null;null;
2022-12-13;null;null;null;null;null;null;null;null;null;null;
2022-12-14;null;null;null;null;null;null;null;null;null;null;
2022-12-15;null;null;null;null;null;null;null;null;null;null;
2022-12-16;null;null;null;null;null;null;null;null;null;null;
2022-12-17;null;null;null;null;null;null;null;null;null;null;
2022-12-18;null;null;null;null;null;null;null;null;null;null;
2022-12-19;null;null;null;null;null;null;null;null;null;null;
2022-12-20;null;null;null;null;null;null;null;null;null;null;
2022-12-21;null;null;null;null;null;null;null;null;null;null;
2022-12-22;null;null;null;null;null;null;null;null;null;null;
2022-12-23;null;null;null;null;null;null;null;null;null;null;
2022-12-24;null;null;null;null;null;null;null;null;null;null;
2022-12-25;null;null;null;null;null;null;null;null;null;null;
2022-12-26;null;null;null;null;null;null;null;null;null;null;
2022-12-27;null;null;null;null;null;null;null;null;null;null;
2022-12-28;null;null;null;null;null;null;null;null;null;null;
2022-12-29;null;null;null;null;null;null;null;null;null;null;
2022-12-30;null;null;null;null;null;null;null;null;null;null;
2022-12-31;null;null;null;null;null;null;null;null;null;null;
2023-01-01;null;null;null;null;null;null;null;null;null;null;
2023-01-02;null;null;null;null;null;null;null;null;null;null;
2023-01-03;null;null;null;null;null;null;null;null;null;null;
2023-01-04;null;null;null;null;null;null;null;null;null;null;
2023-01-05;null;null;null;null;null;null;null;null;null;null;
2023-01-06;null;null;null;null;null;null;null;null;null;null;
2023-01-07;null;null;null;null;null;null;null;null;null;null;
2023-01-08;null;null;null;null;null;null;null;null;null;null;
2023-01-09;null;null;null;null;null;null;null;null;null;null;
2023-01-10;null;null;null;null;null;null;null;null;null;null;
2023-01-11;null;null;null;null;null;null;null;null;null;null;
2023-01-12;null;null;null;null;null;null;null;null;null;null;
2023-01-13;null;null;null;null;null;null;null;null;null;null;
2023-01-14;null;null;null;null;null;null;null;null;null;null;
2023-01-15;null;null;null;null;null;null;null;null;null;null;
2023-01-16;null;null;null;null;null;null;null;null;null;null;
2023-01-17;null;null;null;null;null;null;null;null;null;null;
2023-01-18;null;null;null;null;null;null;null;null;null;null;
2023-01-19;null;null;null;null;null;null;null;null;null;null;
2023-01-20;null;null;null;null;null;null;null;null;null;null;
2023-01-21;null;null;null;null;null;null;null;null;null;null;
2023-01-22;null;null;null;null;null;null;null;null;null;null;
2023-01-23;null;null;null;null;null;null;null;null;null;null;
2023-01-24;null;null;null;null;null;null;null;null;null;null;
2023-01-25;null;null;null;null;null;null;null;null;null;null;
2023-01-26;null;null;null;null;null;null;null;null;null;null;
2023-01-27;null;null;null;null;null;null;null;null;null;null;
2023-01-28;null;null;null;null;null;null;null;null;null;null;
2023-01-29;null;null;null;null;null;null;null;null;null;null;
2023-01-30;null;null;null;null;null;null;null;null;null;null;
2023-01-31;null;null;null;null;null;null;null;null;null;null;
2023-02-01;null;null;null;null;null;null;null;null;null;null;
2023-02-02;null;null;null;null;null;null;null;null;null;null;
2023-02-03;null;null;null;null;null;null;null;null;null;null;
2023-02-04;null;null;null;null;null;null;null;null;null;null;
2023-02-05;null;null;null;null;null;null;null;null;null;null;
2023-02-06;null;null;null;null;null;null;null;null;null;null;
2023-02-07;null;null;null;null;null;null;null;null;null;null;
2023-02-08;null;null;null;null;null;null;null;null;null;null;
2023-02-09;null;null;null;null;null;null;null;null;null;null;
2023-02-10;null;null;null;null;null;null;null;null;null;null;
2023-02-11;null;null;null;null;null;null;null;null;null;null;
2023-02-12;null;null;null;null;null;null;null;null;null;null;
2023-02-13;null;null;null;null;null;null;null;null;null;null;
2023-02-14;null;null;null;null;null;null;null;null;null;null;
2023-02-15;null;null;null;null;null;null;null;null;null;null;
2023-02-16;null;null;null;null;null;null;null;null;null;null;
2023-02-17;null;null;null;null;null;null;null;null;null;null;
2023-02-18;null;null;null;null;null;null;null;null;null;null;
2023-02-19;null;null;null;null;null;null;null;null;null;null;
2023-02-20;null;null;null;null;null;null;null;null;null;null;
2023-02-21;null;null;null;null;null;null;null;null;null;null;
2023-02-22;null;null;null;null;null;null;null;null;null;null;
2023-02-23;null;null;null;null;null;null;null;null;null;null;
2023-02-24;null;null;null;null;null;null;null;null;null;null;
2023-02-25;null;null;null;null;null;null;null;null;null;null;
2023-02-26;null;null;null;null;null;null;null;null;null;null;
2023-02-27;null;null;null;null;null;null;null;null;null;null;
2023-02-28;null;null;null;null;null;null;null;null;null;null;
2023-03-01;null;null;null;null;null;null;null;null;null;null;
2023-03-02;null;null;null;null;null;null;null;null;null;null;
2023-03-03;null;null;null;null;null;null;null;null;null;null;
2023-03-04;null;null;null;null;null;null;null;null;null;null;
2023-03-05;null;null;null;null;null;null;null;null;null;null;
2023-03-06;null;null;null;null;null;null;null;null;null;null;
2023-03-07;null;null;null;null;null;null;null;null;null;null;
2023-03-08;null;null;null;null;null;null;null;null;null;null;
2023-03-09;null;null;null;null;null;null;null;null;null;null;
2023-03-10;null;null;null;null;null;null;null;null;null;null;
2023-03-11;null;null;null;null;null;null;null;null;null;null;
2023-03-12;null;null;null;null;null;null;null;null;null;null;
2023-03-13;null;null;null;null;null;null;null;null;null;null;
2023-03-14;null;null;null;null;null;null;null;null;null;null;
2023-03-15;null;null;null;null;null;null;null;null;null;null;
2023-03-16;null;null;null;null;null;null;null;null;null;null;
2023-03-17;null;null;null;null;null;null;null;null;null;null;
2023-03-18;null;null;null;null;null;null;null;null;null;null;
2023-03-19;null;null;null;null;null;null;null;null;null;null;
2023-03-20;null;null;null;null;null;null;null;null;null;null;
2023-03-21;null;null;null;null;null;null;null;null;null;null;
2023-03-22;null;null;null;null;null;null;null;null;null;null;
2023-03-23;null;null;null;null;null;null;null;null;null;null;
2023-03-24;null;null;null;null;null;null;null;null;null;null;
2023-03-25;null;null;null;null;null;null;null;null;null;null;
2023-03-26;null;null;null;null;null;null;null;null;null;null;
2023-03-27;null;null;null;null;null;null;null;null;null;null;
2023-03-28;null;null;null;null;null;null;null;null;null;null;
2023-03-29;null;null;null;null;null;null;null;null;null;null;
2023-03-30;null;null;null;null;null;null;null;null;null;null;
2023-03-31;null;null;null;null;null;null;null;null;null;null;
2023-04-01;null;null;null;null;null;null;null;null;null;null;
2023-04-02;null;null;null;null;null;null;null;null;null;null;
2023-04-03;null;null;null;null;null;null;null;null;null;null;
2023-04-04;null;null;null;null;null;null;null;null;null;null;
2023-04-05;null;null;null;null;null;null;null;null;null;null;
2023-04-06;null;null;null;null;null;null;null;null;null;null;
2023-04-07;null;null;null;null;null;null;null;null;null;null;
2023-04-08;null;null;null;null;null;null;null;null;null;null;
2023-04-09;null;null;null;null;null;null;null;null;null;null;
2023-04-10;null;null;null;null;null;null;null;null;null;null;
2023-04-11;null;null;null;null;null;null;null;null;null;null;
2023-04-12;null;null;null;null;null;null;null;null;null;null;
2023-04-13;null;null;null;null;null;null;null;null;null;null;
2023-04-14;null;null;null;null;null;null;null;null;null;null;
2023-04-15;null;null;null;null;null;null;null;null;null;null;
2023-04-16;null;null;null;null;null;null;null;null;null;null;
2023-04-17;null;null;null;null;null;null;null;null;null;null;
2023-04-18;null;null;null;null;null;null;null;null;null;null;
2023-04-19;null;null;null;null;null;null;null;null;null;null;
2023-04-20;null;null;null;null;null;null;null;null;null;null;
2023-04-21;null;null;null;null;null;null;null;null;null;null;
2023-04-22;null;null;null;null;null;null;null;null;null;null;
2023-04-23;null;null;null;null;null;null;null;null;null;null;
2023-04-24;null;null;null;null;null;null;null;null;null;null;
2023-04-25;null;null;null;null;null;null;null;null;null;null;
2023-04-26;null;null;null;null;null;null;null;null;null;null;
2023-04-27;null;null;null;null;null;null;null;null;null;null;
2023-04-28;null;null;null;null;null;null;null;null;null;null;
2023-04-29;null;null;null;null;null;null;null;null;null;null;
2023-04-30;null;null;null;null;null;null;null;null;null;null;
2023-05-01;null;null;null;null;null;null;null;null;null;null;
2023-05-02;null;null;null;null;null;null;null;null;null;null;
2023-05-03;null;null;null;null;null;null;null;null;null;null;
2023-05-04;null;null;null;null;null;null;null;null;null;null;
2023-05-05;null;null;null;null;null;null;null;null;null;null;
2023-05-06;null;null;null;null;null;null;null;null;null;null;
2023-05-07;null;null;null;null;null;null;null;null;null;null;
2023-05-08;null;null;null;null;null;null;null;null;null;null;
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;33;null;null;
2023-06-14;null;991.195833;18.991667;34.7;26.554167;19.9;67.291667;34;7.4;1.395833;
2023-06-15;0;991.7625;20.166667;35;26.591667;21.1;70.916667;34;6.5;1.6;
2023-06-16;0;992.1625;19.325;35.5;27.229167;21.3;66.541667;30;7.4;1.5875;
2023-06-17;0;992.383333;18.95;35.2;27.083333;20.6;65.541667;33;9.6;2.1375;
2023-06-18;0;992.154167;19.166667;34.6;26.8;20.3;66.875;34;6.1;1.758333;
2023-06-19;0;992.554167;18.6125;36.1;26.708333;19.7;65.791667;31;8.7;1.920833;
2023-06-20;0;992.779167;17.966667;35.1;26.7625;19.4;63.291667;30;10.9;1.954167;
2023-06-21;0;992.291667;17.875;34.8;25.808333;18.7;65.291667;33;9.4;1.891667;
2023-06-22;0;991.85;17.804167;34.3;26.183333;19.6;64.291667;32;10.6;1.929167;
2023-06-23;0;991.745833;17.841667;33.5;25.933333;19;64.958333;34;10.2;2.079167;
2023-06-24;0;992.004167;16.8125;34.7;25.770833;18.6;62.791667;27;7.5;1.35;
2023-06-25;0;992.1;16.541667;34.5;25.725;18.6;62.041667;27;9.1;1.708333;
2023-06-26;0;991.904167;16.745833;34.1;25.383333;18.5;63.708333;30;9.9;1.745833;
2023-06-27;0;992.154167;15.304167;34.2;25.033333;17.3;60.75;25;9.6;1.791667;
2023-06-28;0;992.279167;16.204167;34.7;25.679167;17.5;60.333333;27;8.1;1.404167;
2023-06-29;0;992.7125;15.6125;35.4;26.3;17.8;57.75;22;8.9;1.9375;
2023-06-30;0;992.729167;15.066667;35.8;25.791667;17;57.5;23;7.6;1.483333;
2023-07-01;0;992.025;16;35.1;25.5625;17.5;60.791667;27;7.5;1.625;
2023-07-02;0;990.895833;15.279167;35.9;26.333333;18.5;56.833333;23;7.8;1.779167;
2023-07-03;0;991.358333;15.35;35.6;25.929167;18.1;58.458333;23;7.7;1.8;
2023-07-04;0;991.595833;15.391667;36.1;25.954167;17.7;58.791667;23;7.2;1.441667;
2023-07-05;0;992.475;15.370833;33.9;25.1375;17.1;60.041667;28;11.4;2.045833;
2023-07-06;0;992.670833;14.991667;33.3;24.3875;17.2;61.708333;26;11.1;1.745833;
2023-07-07;0;991.795833;15.145833;34.7;24.6375;15.9;61.333333;27;7.8;1.4375;
2023-07-08;0;991.091667;16.783333;35.6;25.929167;17.8;62.333333;28;6.5;1.1125;
2023-07-09;0;991.4375;17.483333;36.5;27.316667;19;60.375;27;6.4;1.7125;
2023-07-10;0;990.966667;17.266667;37.2;27.354167;18.8;59.666667;25;7.3;1.479167;
2023-07-11;0;990.704167;19.241667;35;26.791667;19.7;66.333333;35;9.2;1.666667;
2023-07-12;0;988.633333;18.854167;37.1;27.1875;19.4;65.458333;27;6.2;.975;
2023-07-13;0;989.075;17.216667;37.1;27.458333;20.5;60.791667;22;7.2;1.204167;
2023-07-14;0;989.391667;15.433333;37;26.775;17.6;57.5;19;7.8;1.354167;
2023-07-15;0;989.8125;16.483333;36.3;25.958333;18.2;61.541667;23;6.9;1.545833;
2023-07-16;0;991.104167;17.504167;35.9;26.9875;19.6;61.541667;28;7.7;1.6375;
2023-07-17;0;992.141667;16.270833;36.1;26.958333;19.5;58.875;20;12.3;1.766667;
2023-07-18;0;993.858333;13.9375;36.2;26.033333;17.4;53.916667;20;11.9;2.354167;
2023-07-19;0;994.9875;13.441667;36.6;25.795833;16.2;54.291667;17;10.5;1.820833;
2023-07-20;0;994.55;12.858333;35.3;24.970833;14.8;53.541667;20;13.4;2.6875;
2023-07-21;0;995.191667;11.545833;33;23.6;14;52.625;20;14;2.9125;
2023-07-22;0;994.283333;12.991667;34.5;24.520833;15.3;54.75;21;11.5;2.4875;
2023-07-23;0;994.6875;14.475;34.8;25.366667;16.7;56.083333;24;12.1;2.379167;
2023-07-24;0;994.220833;14.125;35.2;25.179167;16.6;55.625;23;9.8;1.841667;
2023-07-25;0;992.383333;13.716667;35.2;24.9125;14.7;55.458333;23;11.1;2.266667;
2023-07-26;0;991.4375;14.4;35.8;25.454167;16.3;57.125;21;8.5;1.545833;
2023-07-27;0;992.091667;13.320833;37.3;26.533333;15.9;51.833333;18;8.3;1.754167;
2023-07-28;0;992.558333;13.5625;37.1;26.508333;16.8;51.541667;18;7.6;1.479167;
2023-07-29;0;992.7375;14.5375;36.9;26.8375;16.8;51.958333;22;7.9;1.658333;
2023-07-30;0;992.445833;15.854167;38;27.7625;18.1;54.666667;21;7.9;1.4375;
2023-07-31;0;993.383333;16.129167;37.2;27.254167;18.1;55.958333;25;10.2;1.7875;
2023-08-01;0;993.5125;16.104167;36.2;27.429167;20.5;55.666667;23;10.9;2.35;
2023-08-02;0;993.191667;14.091667;36.2;26.5;17.2;52.541667;21;9.3;1.795833;
2023-08-03;0;992.45;14.970833;37;26.45;18.2;55;21;8.4;1.391667;
2023-08-04;0;991.595833;15.179167;37.2;27.541667;18.7;52.75;21;6.5;1.45;
2023-08-05;0;992.116667;16.191667;37.7;27.6;18.9;55.5;24;8;1.354167;
2023-08-06;0;992.129167;16.495833;38;27.895833;20;56.416667;20;8.4;1.808333;
2023-08-07;0;992.991667;14.775;37.6;27.770833;18.7;52;18;10.9;1.729167;
2023-08-08;0;992.504167;13.995833;38.4;28.125;18.4;48.291667;17;8.5;1.945833;
2023-08-09;0;991.195833;15.575;38.3;27.875;19;53.083333;22;9.6;1.783333;
2023-08-10;0;991.2625;15.270833;37.2;27.870833;19.6;52.291667;20;11.2;2.533333;
2023-08-11;0;991.308333;13.9125;36.1;26.766667;17.6;51.666667;20;13.1;2.275;
2023-08-12;0;990.6875;12.529167;37.4;26.566667;16.6;50.875;13;9.7;1.904167;
2023-08-13;0;990.3;12.4875;36.8;25.895833;16.2;50.291667;17;11.2;1.658333;
2023-08-14;0;989.9125;12.091667;37;25.908333;15.6;50.208333;16;10.6;2.1375;
2023-08-15;0;990.066667;12.3125;36.6;26.691667;16.9;46.208333;18;10.8;2.366667;
2023-08-16;0;990.545833;13.45;35.9;26.25;15.7;49.375;23;12.5;2.3875;
2023-08-17;0;990.245833;14.458333;36.6;26.820833;18.8;51.916667;23;10.4;2;
2023-08-18;0;988.508333;14.0125;37.2;27.954167;19.1;48.791667;18;10.4;1.6625;
2023-08-19;0;987.545833;14.116667;38.1;27.970833;18.3;49.833333;16;8.7;1.554167;
2023-08-20;0;986.8875;15.175;39.1;28.304167;18.6;50.75;18;11.1;2.125;
2023-08-21;0;986.766667;15.966667;39.4;28.858333;19.3;52.375;17;7.7;1.1875;
2023-08-22;0;986.416667;16.304167;39.1;29.483333;20.7;50.416667;19;11.1;2.2125;
2023-08-23;0;987.3875;19.375;37.5;26.8375;20.7;65.25;34;13.7;2.404167;
2023-08-24;0;988.320833;19.216667;37.2;28.945833;21.1;60.375;29;8.6;1.991667;
2023-08-25;3.2;988.9375;21.029167;36.8;27.633333;23.8;69.458333;35;14;2.283333;
2023-08-26;32.6;989.579167;21.720833;34.6;27.5625;23;72.541667;43;12.7;1.9375;
2023-08-27;0;990.833333;20.645833;36.4;26.725;22.4;72.125;35;10.5;1.916667;
2023-08-28;0;991.345833;20.816667;36.8;28.3625;22.6;67.916667;30;6.4;1.708333;
2023-08-29;16.4;992.491667;22.241667;31.3;25.379167;22.6;83.583333;52;15.7;2.291667;
2023-08-30;34.8;991.495833;21.9625;33.8;27.170833;22.4;75.416667;46;6.1;1.220833;
2023-08-31;0;991.629167;21.504167;34.9;27.566667;23.4;71.75;40;8.2;2.05;
2023-09-01;.4;991.5;21.725;29.8;24.916667;22.4;82.958333;59;10.5;1.729167;
2023-09-02;.6;991.079167;21.483333;34.3;25.129167;21.4;81.916667;45;20.8;1.491667;
2023-09-03;10.6;990.558333;20.1125;35.9;26.954167;20.3;71.625;28;9.1;1.316667;
2023-09-04;0;990.747826;19.952174;36.7;27.791304;20.8;67.521739;30;6.4;1.143478;
2023-09-05;0;990.845833;18.925;37.4;28.666667;21.6;62.583333;23;6.9;1.441667;
2023-09-06;0;989.704167;18.825;37.3;28.683333;21.7;60.333333;25;7.3;1.341667;
2023-09-07;0;990.3125;19.5625;33.7;27.7875;24.2;63.5;31;11.1;2.754167;
2023-09-08;0;990.25;17.820833;36.3;27.475;20.9;62.833333;22;9.6;2.004167;
2023-09-09;0;990.595833;16.954167;36.8;27.8;19.9;59;22;9.1;1.520833;
2023-09-10;0;989.816667;16.270833;38.1;28.129167;19.4;56.416667;18;9.3;1.7;
2023-09-11;0;989.043478;15.943478;37.6;28.03913;18.4;55.565217;20;10.3;2.217391;
2023-09-12;0;989.55;18.229167;37.5;28.1625;20.3;60.125;28;10.7;2.175;
2023-09-13;0;989.191667;17.65;38.6;28.675;21;58.583333;19;12;2.0375;
2023-09-14;0;989.508333;17.65;38.2;28.241667;19.2;58.833333;21;6.9;1.225;
2023-09-15;0;988.991667;18.170833;38.5;28.8625;20.3;58.5;23;7.7;1.441667;
2023-09-16;0;988.420833;19.354167;37.8;28.470833;20.4;62.791667;26;8.8;1.633333;
2023-09-17;0;989.308696;20.56087;36.3;28.869565;23.3;64.347826;33;9.7;2.021739;
2023-09-18;0;989.5625;19.620833;37.3;28.483333;21.7;63.791667;28;10.2;1.575;
2023-09-19;0;988.720833;17.704167;37.9;28.483333;20.1;59.25;21;8.9;1.616667;
2023-09-20;0;988.204167;18.170833;38;28.483333;21.1;59.291667;26;13.9;2.220833;
2023-09-21;0;987.883333;18.533333;38.2;29.075;21;58.958333;24;11.6;2.141667;
2023-09-22;0;987.875;17.091667;39;28.816667;20.2;57.125;18;10.7;1.891667;
2023-09-23;0;988.163636;18.463636;37.9;29.45;20.8;56.272727;27;10;2.572727;
2023-09-24;0;988.022727;19.018182;38.3;29.363636;21.2;58.409091;27;9.1;1.7;
2023-09-25;0;987.847826;19.369565;39.7;30.63913;22.5;55.695652;25;7.9;1.534783;
2023-09-26;0;987.491304;20.556522;38.3;28.808696;23.6;62.956522;33;15.2;2.017391;
2023-09-27;.2;988.145833;20.479167;37;28.458333;22.5;65.875;33;10.6;2.558333;
2023-09-28;0;988.620833;21.529167;32.6;27.375;23.7;71.666667;51;8.5;2.470833;
2023-09-29;0;989.16087;20.521739;37.3;27.917391;21.7;67.782609;32;8.3;1.643478;
2023-09-30;0;988.522727;20.827273;38.6;28.345455;22.5;66.863636;29;15.5;1.772727;
2023-10-01;0;987.334783;19.665217;39.7;30.508696;22.6;57.826087;24;8;2.213043;
2023-10-02;0;986.334783;19.186957;39.1;31.043478;22.9;53.608696;25;13;2.204348;
2023-10-03;0;986.517391;20.269565;38;30.904348;22.8;56.217391;30;7.2;1.930435;
2023-10-04;0;986.558333;21.041667;38.6;29.5875;24.2;63.75;29;10.8;1.779167;
2023-10-05;.2;987.483333;21.283333;37.3;27.7875;23;71.666667;36;16.8;1.920833;
2023-10-06;9;990.470833;21.425;28.4;24.179167;22.3;85.208333;63;11.1;1.841667;
2023-10-07;24.6;991.470833;21.3875;33.9;26.304167;21.4;76.666667;46;7.6;1.566667;
2023-10-08;0;989.965217;20.508696;37.5;28.830435;22.1;66.304348;27;8.6;1.752174;
2023-10-09;0;989.434783;20.878261;37.1;29.721739;23.3;63.217391;32;10;2;
2023-10-10;0;989.321739;22.169565;36.1;28.426087;24.3;71.043478;40;6.9;1.508696;
2023-10-11;3.4;989.068182;20.572727;34.9;27.131818;20.8;70;40;15.2;2.290909;
2023-10-12;0;988.570833;21.958333;34.5;28.395833;23.6;70.416667;43;11.9;2.233333;
2023-10-13;0;988.75;21.540909;37.2;28.927273;22.8;68.318182;34;11.4;1.568182;
2023-10-14;3.6;989.218182;22.040909;35.9;28.586364;23.4;69.681818;42;12.2;2.113636;
2023-10-15;null;991.322727;21.322727;27.7;24.090909;22.6;84.727273;72;10.8;2.177273;
2023-10-16;26.2;990.047826;21.03913;34.8;26.873913;21;73.608696;41;4.5;1.308696;
2023-10-17;0;988.652174;21.6;36.7;28.952174;22.6;68.217391;29;6.9;1.373913;
2023-10-18;0;988.542857;20.190476;37.7;null;21.5;64.238095;25;7.6;1.761905;
2023-10-19;0;988.366667;19.658333;37.2;28.741667;21;62.541667;28;9.3;1.8625;
2023-10-20;0;988.1625;20.283333;38.2;29.2125;21.6;63.125;28;7.5;1.529167;
2023-10-21;0;987.191667;21.1375;38.7;30.341667;23.2;62.666667;27;7.1;1.354167;
2023-10-22;0;987.3125;21.666667;37.7;30.525;24.2;62.083333;32;8.4;1.745833;
2023-10-23;0;988.436364;22.468182;31.8;27.118182;25.5;76.454545;56;16.1;2.245455;
2023-10-24;null;989.030435;21.026087;33.7;26.613043;21;74.217391;38;6.5;1.73913;
2023-10-25;0;987.463636;20.636364;35.8;28.404545;21.8;66.863636;33;6.4;2.145455;
2023-10-26;null;985.572727;21.459091;36.7;30.422727;23.5;62.363636;33;9.8;2.481818;
2023-10-27;0;986.586957;21.156522;36.7;29.282609;23.7;64.434783;36;6.8;1.956522;
2023-10-28;0;986.582609;21.147826;36.3;27.734783;24.4;69.391304;36;12.9;2.173913;
2023-10-29;1.2;986.365217;21.813043;36.9;27.556522;22.8;73.826087;38;14.5;1.934783;
2023-10-30;8;987.018182;22.136364;35.7;27.527273;22.6;75.181818;42;9.7;1.590909;
2023-10-31;0;987.2;21.883333;36.1;29;23.6;67.875;40;7;1.679167;
