Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-10;1.6;924.195833;15.208333;18.7;16.579167;15.5;91.916667;72;12.9;3.245833;
2022-05-11;24.2;923.983333;12.295833;17;13.8625;12;90.958333;68;7.3;2.320833;
2022-05-12;0;924.641667;11.541667;19.4;13.4875;10;89.25;58;5.5;2.108333;
2022-05-13;0;924.241667;11.779167;20.9;16.2625;11.6;75.791667;51;8.6;3.533333;
2022-05-14;0;923.5875;13.016667;17.3;15.441667;15.3;86.291667;65;12.4;3.879167;
2022-05-15;22.2;922.775;13.708333;17.6;14.533333;13.2;95.125;76;6.4;2.241667;
2022-05-16;0;926.566667;6.295833;13.9;9.9;7.6;80.166667;43;11.6;3.929167;
2022-05-17;0;926.4;3.35;9.1;6.558333;4.4;80.375;60;12.3;3.783333;
2022-05-18;.8;925.095833;6.0125;7.5;6.404167;5.5;97.333333;76;14.5;4.145833;
2022-05-19;2.4;926.25;6.958333;11.8;8.620833;5.8;90.041667;62;10.1;3.104167;
2022-05-20;0;927.1375;5.6375;15.4;10.166667;5.9;75.625;44;8.8;2.566667;
2022-05-21;0;928.770833;5.6625;17.1;12.358333;9.3;64.416667;46;9.4;3.283333;
2022-05-22;0;927.883333;5.970833;17.7;13.7;10.6;59.958333;44;9.7;2.425;
2022-05-23;0;925.725;7.745833;20.9;16.070833;12.5;58.5;39;10.5;3.2375;
2022-05-24;0;925.884211;9.010526;22.8;null;13.8;59.105263;42;12;5.289474;
2022-05-25;null;null;null;null;null;null;null;47;null;null;
2022-05-26;null;null;null;null;null;null;null;null;null;null;
2022-05-27;null;null;null;null;null;null;null;null;null;null;
2022-05-28;null;null;null;null;null;null;null;null;null;null;
2022-05-29;null;null;null;null;null;null;null;null;null;null;
2022-05-30;null;null;null;null;null;null;null;null;null;null;
2022-05-31;null;null;null;null;null;null;null;94;null;null;
2022-06-01;null;null;null;null;null;null;null;null;null;null;
2022-06-02;null;null;null;null;null;null;null;null;null;null;
2022-06-03;null;null;null;null;null;null;null;80;null;null;
2022-06-04;null;null;null;null;null;null;null;74;null;null;
2022-06-05;null;null;null;null;null;null;null;73;null;null;
2022-06-06;null;null;null;null;null;null;null;83;null;null;
2022-06-07;null;null;null;null;null;null;null;84;null;null;
2022-06-08;null;null;null;null;null;null;null;81;null;null;
2022-06-09;null;null;null;null;null;null;null;99;null;null;
2022-06-10;null;null;null;null;null;null;null;73;null;null;
2022-06-11;null;null;null;null;null;null;64.642857;30;9.1;null;
2022-06-12;0;929.429167;-1.566667;11.5;5.5875;1.3;62.208333;27;8.4;3.220833;
2022-06-13;0;928.841667;2.429167;19.1;10.6;4.1;59.416667;32;7.8;2.7;
2022-06-14;0;926.570833;5.554167;18.9;13.5125;7.6;59.833333;36;11.3;4.779167;
2022-06-15;0;925.8625;7.279167;21.4;15.8;11.4;57.583333;40;11.4;4.804167;
2022-06-16;0;923.8625;12.041667;23;18.658333;14.8;65.666667;56;10.9;5.333333;
2022-06-17;37.6;918.4125;14.983333;20.4;16.929167;17.1;88.958333;68;15.1;5.6875;
2022-06-18;17.2;926.416667;3.804167;12.4;8.308333;3.9;76.083333;36;11.4;3.029167;
2022-06-19;0;926.183333;5.079167;17.3;11.241667;4.6;66.291667;54;13.1;4.283333;
2022-06-20;.6;925.689474;11.405263;18.9;null;11.7;80.789474;68;9.6;4.147368;
2022-06-21;null;null;null;null;null;null;null;64;null;null;
2022-06-22;null;null;null;null;null;null;null;null;null;null;
2022-06-23;null;null;null;null;null;null;null;null;null;null;
2022-06-24;null;null;null;null;null;null;null;null;null;null;
2022-06-25;null;null;null;null;null;null;null;null;null;null;
2022-06-26;null;null;null;null;null;null;null;null;null;null;
2022-06-27;null;null;null;null;null;null;null;null;null;null;
2022-06-28;null;null;null;null;null;null;null;null;null;null;
2022-06-29;null;null;null;null;null;null;null;null;null;null;
2022-06-30;null;null;null;null;null;null;null;null;null;null;
2022-07-01;null;null;null;null;null;null;null;null;null;null;
2022-07-02;null;null;null;null;null;null;null;null;null;null;
2022-07-03;null;null;null;null;null;null;null;null;null;null;
2022-07-04;null;null;null;null;null;null;null;null;null;null;
2022-07-05;null;null;null;null;null;null;null;null;null;null;
2022-07-06;null;null;null;null;null;null;null;42;null;null;
2022-07-07;null;923.841667;10.375;23.8;19.15;16.3;57.208333;42;16.1;6.008333;
2022-07-08;0;927.7125;10.375;24.1;20.379167;17.4;52.875;39;10.3;4.554167;
2022-07-09;0;926.720833;10.591667;24;19.9875;17;55.083333;42;12.3;5.445833;
2022-07-10;0;923.066667;11.5625;23.2;19.466667;16.6;60.583333;49;15;7.166667;
2022-07-11;0;917.845833;12.020833;24;20.491667;17.9;58.5;47;17.1;7.841667;
2022-07-12;23.4;923.616667;9.4625;21.3;11.808333;9.6;86.458333;60;13.9;3.570833;
2022-07-13;0;925.316667;8.0375;19.5;12.416667;6.3;77.916667;40;10.7;3.854167;
2022-07-14;1.2;921.691667;13.766667;22.6;18.025;10.8;77.458333;57;14.2;6.9125;
2022-07-15;2.6;918.104167;11.8;22.7;20.1875;16.3;58.75;50;15.3;6.404167;
2022-07-16;12.2;917.516667;14.179167;21.6;17.379167;16.3;83.166667;57;15.6;5.458333;
2022-07-17;1.8;927.5375;6.404167;10.6;7.404167;5.4;93.833333;74;8.5;2.820833;
2022-07-18;0;928.333333;7.525;22;13.204167;5.5;72.041667;28;8.8;3.270833;
2022-07-19;20.8;929.3125;15.2375;22.3;17.575;12.8;86.833333;65;9.4;2.733333;
2022-07-20;1.2;926.704167;15.7;24.5;20.129167;16;76.666667;55;8.8;4.020833;
2022-07-21;0;924.520833;15.05;24.1;19.866667;17.2;74.375;57;10.8;4.966667;
2022-07-22;0;924.404167;13.470833;24.5;20.420833;17.7;65.208333;47;11.8;4.820833;
2022-07-23;0;924.108333;10.979167;24.5;20.845833;18.2;53.5;43;11.1;5.316667;
2022-07-24;0;925.720833;10.85;25;20.970833;17.4;52.958333;40;9.3;4.4375;
2022-07-25;0;926.8;10.845833;25.3;21.545833;18.8;50.875;38;7.9;3.5875;
2022-07-26;0;927.3125;11.141667;26.4;21.925;19.3;50.708333;40;8.2;3.391667;
2022-07-27;0;925.795833;11.65;24.7;21.195833;18.3;54.708333;45;8.6;3.341667;
2022-07-28;0;921.229167;12.945833;25.3;20.9625;18.2;60.583333;45;10.5;4.083333;
2022-07-29;4;923.991667;6.291667;21.8;10.120833;5.4;78.416667;54;16.8;4.65;
2022-07-30;0;925.254167;4.5375;18.2;10.591667;5.6;70.208333;27;5.5;2.383333;
2022-07-31;0;924.683333;4.729167;20.8;15.225;7.7;50.375;33;9.2;3.783333;
2022-08-01;0;924.425;10.383333;23.8;18.841667;14.2;58.291667;46;7.1;2.516667;
2022-08-02;0;924.129167;11.433333;26.6;21.6125;17.8;53.25;34;10.2;4.658333;
2022-08-03;0;922.545833;10.991667;26.4;22.1875;19.6;49.291667;40;11.8;5.1125;
2022-08-04;0;919.441667;12.795833;22.5;17.770833;18.2;74.958333;54;18.4;4.9125;
2022-08-05;25.2;923.7375;9.804167;14.8;10.916667;9.1;93.166667;74;9;2.895833;
2022-08-06;0;922.8;9.333333;14.4;11.6625;9.3;86.791667;60;13.5;4.9375;
2022-08-07;69;921.1375;13.433333;15.4;13.445833;10.2;99.875;98;15.7;2.375;
2022-08-08;31;923.670833;13.6125;17;14;12.7;97.666667;83;6;2.145833;
2022-08-09;0;925.75;12.054167;14.3;12.054167;12.6;100;100;9.6;2.779167;
2022-08-10;7;926.275;7.9375;10.9;8.625;6.3;95.583333;81;17.9;5.154167;
2022-08-11;.4;928.6875;7.008333;18.2;11.720833;6.4;76.125;39;8.1;2.65;
2022-08-12;0;927.1375;7.370833;19.2;14.166667;9.7;64.75;47;13.4;4.966667;
2022-08-13;0;926.466667;9.4375;21.2;16.579167;11.9;63.458333;47;11.5;5.254167;
2022-08-14;0;923.495833;9.6375;25;20.191667;15.3;50.958333;40;11.7;5.270833;
2022-08-15;0;917.683333;9.954167;27.4;22.129167;18.2;46.541667;35;17.7;6.129167;
2022-08-16;11.8;918.35;14.266667;24.5;17.2;15.1;84.583333;41;14.3;3.329167;
2022-08-17;.2;917.233333;14.3;17.1;14.45;12.3;99.083333;94;15.1;5.795833;
2022-08-18;158.2;921.0625;9.570833;14.9;11.720833;13.8;88.125;49;13.8;4.6625;
2022-08-19;.6;934.183333;-1.6625;10.1;5.075;.6;64;34;14.4;4.566667;
2022-08-20;0;932.441667;.458333;17.5;8.441667;1.3;60.416667;34;10.7;2.633333;
2022-08-21;0;931.325;8.145833;20.7;13.633333;5.9;70.5;50;6;2.3;
2022-08-22;0;929.533333;10.375;22;16.125;12.3;70.375;45;6;2.304167;
2022-08-23;0;928.445833;10.720833;23.3;17.3875;12.9;66.25;41;10.6;4.658333;
2022-08-24;0;928.154167;9.266667;23.7;18.816667;14.6;54.416667;36;9.9;3.983333;
2022-08-25;0;927.583333;9.45;25.1;19.9125;15.4;51.416667;36;9.1;3.495833;
2022-08-26;0;926.2375;9.4125;26.2;20.491667;15.9;50.75;22;8.6;3.291667;
2022-08-27;0;923.295833;9.0125;27.5;21.841667;17.3;44.625;32;10.9;4.316667;
2022-08-28;0;927.466667;11.309524;23.4;16.783333;15.5;70.047619;37;12.6;4.2625;
2022-08-29;4.4;932.008333;2.547619;15.2;8.6;2.9;68.666667;38;14;5.379167;
2022-08-30;0;930.366667;4.3;19.5;12.15;6.1;60.458333;35;13.3;4.408333;
2022-08-31;0;927.095833;7.529167;21.4;14.2625;8.5;64.958333;46;16;4.75;
2022-09-01;0;922.545833;11.5;25.5;19.779167;11.9;60;44;16.1;6.525;
2022-09-02;14.2;923.445833;14.4125;22;16.5875;14.8;89.041667;52;16.4;4.2125;
2022-09-03;6.8;928.0125;7.516667;15.8;12.216667;10;76.875;37;13.3;5.045833;
2022-09-04;0;928.845833;2.791667;20.1;10.858333;3.6;59;30;9;2.6875;
2022-09-05;0;929.591667;9.270833;16.2;13.229167;9.3;77.5;62;8.2;2.9875;
2022-09-06;5.8;927.891667;12.045833;15.8;13.6625;11.9;90;82;9.9;3.3875;
2022-09-07;15.6;922.85;13.475;17.9;14.729167;12.7;92.5;76;10.2;4.225;
2022-09-08;.4;918.808333;15.391667;27.3;21.1875;13;71.541667;50;11.9;5.775;
2022-09-09;0;919.641667;16.120833;26.8;22.779167;20.1;66.625;57;12.5;4.954167;
2022-09-10;.4;925.666667;6.620833;18.9;11.566667;8.4;77.208333;24;11.7;4.7;
2022-09-11;0;924.0875;8.629167;21.1;13.745833;5.8;71.833333;53;8;2.904167;
2022-09-12;3.6;921.433333;14.595833;18.4;16.033333;15.2;91.25;78;9.8;3.645833;
2022-09-13;5.6;921.633333;12.295833;21.8;15.725;11.1;81.833333;53;6.6;2.141667;
2022-09-14;0;924.358333;9.7625;19.7;14.104167;9.7;77.208333;46;8.7;2.9375;
2022-09-15;0;926.708333;9.058333;21.5;14.254167;8.7;73.083333;38;6.9;2.1625;
2022-09-16;0;927.3625;9.258333;22;16.066667;11.2;66.625;31;9.8;3.475;
2022-09-17;0;926.525;7.2625;21.6;15.745833;10.7;59.583333;30;12.4;5.058333;
2022-09-18;0;922.341667;6.479167;22.5;15.858333;9.5;55.5;38;20;6.879167;
2022-09-19;16.4;920.675;11.775;20;15.016667;13;83.875;43;15.1;4.7625;
2022-09-20;23.6;920.641667;13.4;22.2;16.483333;11.9;84.25;50;8.7;2.491667;
2022-09-21;0;918.333333;14.966667;18.7;16.458333;13.1;91.083333;75;6.6;1.9875;
2022-09-22;3.4;921.6375;10.833333;17;14.7375;13.7;80.041667;43;12.1;3.9375;
2022-09-23;0;926.233333;3.341667;15;9.445833;3.7;69;33;11.5;3.583333;
2022-09-24;0;925.220833;4.15;22.5;14.083333;7.1;53.083333;31;8.8;2.591667;
2022-09-25;3.4;922.929167;10.933333;18.4;14.091667;13.7;82.75;46;14.2;5.008333;
2022-09-26;28.4;922.8625;14.616667;18;15.054167;12.6;97.291667;84;16.6;3.1125;
2022-09-27;0;924.379167;15.516667;17.5;15.995833;14.5;96.958333;90;7.6;2.0875;
2022-09-28;.4;925.308333;14.233333;19.1;16.270833;14.2;88.166667;69;9.1;3.3;
2022-09-29;21.8;926.25;12.5625;15.8;13.170833;11.4;96.041667;85;15.6;4.570833;
2022-09-30;2.2;926.258333;13.770833;20;15.375;11.9;90.625;66;10.4;3.591667;
2022-10-01;8.6;926.045833;14.545833;22.9;17.658333;14.7;83.958333;53;7.4;1.366667;
2022-10-02;0;925.875;11.0375;23.2;17.479167;12.8;68.291667;41;7.1;2.279167;
2022-10-03;0;923.5125;9.679167;23.3;16.741667;10.7;65.708333;34;8;2.704167;
2022-10-04;0;920.554167;8.025;26;18.304167;10.4;54.125;27;6.7;1.879167;
2022-10-05;0;919.891667;12.533333;24.1;19.616667;16.8;64.083333;48;13.2;4.854167;
2022-10-06;49.2;916.220833;15.475;19.9;17.079167;15.7;90.875;59;13.9;4.204167;
2022-10-07;7.8;920.508333;10.691667;18.6;14.0375;9.7;82.125;49;13.2;3.379167;
2022-10-08;2.2;920.083333;9.129167;22.9;16.6375;11.3;63.041667;39;10.4;3.25;
2022-10-09;0;923.2625;8.6125;20;15.066667;11;66.75;47;11.6;4.3625;
2022-10-10;50.6;923.720833;13.275;16.1;13.320833;10.4;99.708333;88;9;2.85;
2022-10-11;86.6;923.516667;15.4;16.4;15.4;11.5;100;100;9.5;3.370833;
2022-10-12;16.8;923.833333;13.629167;18.6;14.420833;12;95.416667;75;7;1.579167;
2022-10-13;1;923.891667;16.025;24;18.829167;12.7;85.541667;55;7.8;2.795833;
2022-10-14;38.4;927.320833;15.470833;22.9;18.170833;14.6;85.083333;64;10.9;3.2875;
2022-10-15;0;928.095833;14.825;24.6;19.333333;15.1;76;57;11.9;3.854167;
2022-10-16;9.6;925.483333;15.7125;24.6;19.633333;15.9;79.583333;48;8;2.2875;
2022-10-17;0;923.6125;15.329167;25.5;20.0375;15.6;76.541667;42;7.1;2.545833;
2022-10-18;3.6;924.325;16.683333;20.5;18.466667;17;89.625;73;13.4;3.320833;
2022-10-19;0;923.304167;17.354167;26.2;20.5625;17.4;83;57;8.2;3.129167;
2022-10-20;12.8;919.6375;16.454167;22;16.620833;16;99.041667;78;11;2.6625;
2022-10-21;38;917.633333;14.266667;20.3;16.375;13.8;88.5;59;10.5;2.9625;
2022-10-22;0;922.4;13.741667;23.3;17.1875;13.3;82.458333;52;9;2.379167;
2022-10-23;0;925.05;12.416667;25.9;19.8125;14.4;65.541667;35;6.9;2.583333;
2022-10-24;0;924.195833;9.9375;26.9;20.570833;14.2;54.416667;28;9.7;2.6;
2022-10-25;0;922.141667;9.75;29.1;23.1;18.3;43.833333;27;7.8;3.033333;
2022-10-26;0;918.641667;12;30.4;24.1125;19.2;48.625;28;16.2;5.779167;
2022-10-27;20.4;920.7875;16.070833;26.2;19.445833;16.1;81.958333;40;19.1;3.1;
2022-10-28;0;920.695833;14.8125;28.7;22.229167;16.5;64.5;41;8.3;2.275;
2022-10-29;8.2;918.7375;16.220833;24.6;19.675;18.6;82.458333;49;16.1;3.991667;
2022-10-30;27.8;914.816667;16.525;18.6;17.641667;15.8;93.375;79;16.2;5.625;
2022-10-31;38.8;919.6;14.220833;19.6;14.65;16.5;97.458333;85;17.4;4.7875;
2022-11-01;8.6;930.5375;3.491667;14.4;9.033333;5.6;72.583333;37;16.5;6.220833;
2022-11-02;0;932.783333;.729167;17.8;11.05;4.6;51.916667;28;12.6;4.6375;
2022-11-03;0;930.8375;5.175;21.5;15.466667;9.5;51.791667;32;8.5;3.075;
2022-11-04;0;927.670833;6.695833;23.2;17.216667;11.6;52.25;24;7.6;2.733333;
2022-11-05;0;925.695833;7.391667;24.3;18.0625;13.2;50.833333;31;9.9;2.916667;
2022-11-06;0;925.945833;8.416667;23.3;18.3;13.6;53.375;35;10.6;3.333333;
2022-11-07;0;925.854167;6.166667;23.5;17.854167;11.7;49.291667;23;7.8;2.620833;
2022-11-08;0;923.891667;5.883333;24.7;18.320833;12.1;46.25;21;8.2;2.916667;
2022-11-09;0;922.579167;6.516667;26.4;19.729167;13.2;44.5;26;6.6;2.275;
2022-11-10;0;921.645833;7.995833;28.6;22.245833;17.5;40.625;27;8;3.545833;
2022-11-11;.8;920.666667;13.583333;24.9;20.683333;17.4;64.125;44;12.7;4.3125;
2022-11-12;0;919.983333;15.908333;24.4;19.395833;16;80.583333;68;11.2;4.3875;
2022-11-13;40.8;917.058333;16.529167;20.6;17.7375;15.8;92.916667;75;15.8;4.4875;
2022-11-14;8;919.404167;13.775;23.9;18.816667;15.4;76.375;35;12;3.283333;
2022-11-15;0;924.329167;6.908333;24.4;18.625;13.5;48.5;28;10.2;2.7;
2022-11-16;0;926.025;7.1375;26.4;20.5625;15.1;43.375;23;10.9;3.195833;
2022-11-17;0;925.104167;8.1875;28.1;21.991667;16.7;42.416667;23;11.5;3.2125;
2022-11-18;0;923.45;5.070833;28.5;23.029167;17;32.583333;18;10.1;3.683333;
2022-11-19;0;921.875;7.495833;28.5;22.7375;17.4;38.208333;25;11.5;4.166667;
2022-11-20;0;920.529167;12.754167;28.7;23.245833;17.1;52.958333;33;13.5;4.9125;
2022-11-21;0;920.691667;16.45;25.2;21.7125;20.7;73.125;53;11.8;2.8875;
2022-11-22;13.2;921.320833;17.2;23.3;19.454167;16.7;87.625;66;8.5;2.516667;
2022-11-23;.8;921.4375;13.208333;26.2;19.6375;15;71.208333;24;7.6;2.7;
2022-11-24;0;921.308333;10.791667;27;20.820833;14.7;55.333333;29;9;2.825;
2022-11-25;0;923.0875;10.770833;27.5;22.304167;16.4;49.875;28;9.7;3.145833;
2022-11-26;0;923.35;12.304167;28.1;22.620833;17.2;52.916667;35;8;2.7375;
2022-11-27;0;922.770833;15.6;28;21.7125;18.2;69.875;44;9.8;3.4125;
2022-11-28;9.8;919.6875;14.333333;27.3;21.5375;16.7;65.416667;42;10.2;3.854167;
2022-11-29;0;916.154167;15.345833;28;21.5875;17;68.583333;42;8.5;3.366667;
2022-11-30;18.8;914.483333;16.095833;28;21.3125;17.3;73.666667;44;15;2.695833;
2022-12-01;2.2;915.820833;17.275;27.6;21.529167;18.3;77.541667;47;8.8;3.175;
2022-12-02;5;919.4625;17.645833;28.4;22.645833;19.4;74.541667;50;8.4;2.395833;
2022-12-03;16;919.870833;18.154167;28.9;22.445833;18.2;78.208333;47;8.7;2.991667;
2022-12-04;16.8;918.445833;19.45;28.4;22.8125;20;82;56;8.2;3.125;
2022-12-05;.6;919.441667;19.125;27.4;23.370833;19.9;77.916667;57;8.6;2.804167;
2022-12-06;0;921.325;19.054167;28.6;24.1125;21.2;73.75;55;8.7;2.516667;
2022-12-07;.2;921.058333;18.8;30;25.575;21.7;66.916667;43;8.9;2.345833;
2022-12-08;1.2;918.558333;19.445833;32;26.479167;22.4;66.291667;40;7.7;2.554167;
2022-12-09;0;918.395833;19.583333;32.1;26.491667;23.5;66.583333;42;7.8;1.783333;
2022-12-10;0;919.116667;19.175;29.5;24.6875;21.1;72.041667;57;13.1;3.929167;
2022-12-11;0;919.129167;19.9125;30;24.745833;22.5;74.791667;58;10;2.0875;
2022-12-12;0;916.745833;20.2;27.7;23.675;21.5;81.583333;59;10.5;2.6625;
2022-12-13;0;917.166667;13.254167;25.8;22.033333;17;62.458333;31;10.3;3.729167;
2022-12-14;0;919.4125;11.975;27.8;21.104167;14.9;56.75;39;11.2;2.9;
2022-12-15;0;920.2125;15.391667;27.9;22.729167;18.2;64.375;41;11;3.320833;
2022-12-16;0;918.575;13.45;27.4;23.0375;18.6;57.291667;31;10.1;3.308333;
2022-12-17;0;917.083333;11.383333;29.1;22.316667;15.9;52.25;27;8.2;2.791667;
2022-12-18;0;919.475;16.054167;25.3;20.554167;19;76.583333;47;8.6;2.654167;
2022-12-19;3.6;921.675;15.933333;27;19.975;16.8;78.833333;52;13.9;3.6375;
2022-12-20;2.2;921.391667;13.679167;27.4;21.3375;16.1;63.625;36;9;2.895833;
2022-12-21;0;921.754167;14.6375;28.1;22.075;16.9;64.375;38;10.1;3.691667;
2022-12-22;0;922.008333;13.770833;27.6;21.9875;16.7;61.083333;39;12.1;3.716667;
2022-12-23;0;921.329167;13.125;27.1;21.820833;16.6;59.166667;41;11.3;3.883333;
2022-12-24;0;921.3375;11.729167;28.9;22.858333;17.5;52.083333;26;9.8;3.25;
2022-12-25;0;922.220833;15.108333;27;22.7;20.2;63.708333;33;11.4;3.866667;
2022-12-26;0;921.45;14.875;29.1;23.716667;19.1;58.791667;43;7.9;2.320833;
2022-12-27;0;920.058333;15.425;30.1;23.8375;20.6;61.791667;38;10.4;3.004167;
2022-12-28;1.6;919.695833;16.166667;24.9;20.175;17.9;79.25;53;10.1;3.4375;
2022-12-29;0;922.816667;10.604167;27.8;21.904167;16.4;50.541667;30;9.5;3.1625;
2022-12-30;0;922.891667;10.120833;28.9;24.0875;18.8;41.833333;31;8.3;2.508333;
2022-12-31;0;922.6125;15.270833;30.2;24.916667;21.4;55.416667;42;8.6;2.9;
2023-01-01;0;921.4125;16.916667;32;26.429167;22;57.125;35;11.7;4.404167;
2023-01-02;17.2;919.85;18.945833;27.8;22.2875;19.1;82.583333;52;17.3;3.091667;
2023-01-03;.2;918.391667;18.7125;23.9;19.895833;19.4;93.083333;74;10.7;2.316667;
2023-01-04;84;919.525;14.620833;25.9;19.9875;16;75.583333;38;11.2;3.2625;
2023-01-05;0;922.270833;10.720833;27.6;22.541667;16.9;49.708333;29;8.1;2.775;
2023-01-06;0;924.433333;9.754167;26.8;21.783333;16.5;47.666667;28;12;3.995833;
2023-01-07;0;925.995833;11.483333;26.6;21.1625;14.6;55.375;34;9.7;3.491667;
2023-01-08;0;925.204167;12.795833;26.5;21.383333;16.3;59.166667;40;10;3.6;
2023-01-09;0;922.85;14.829167;27;21.629167;18;66;47;10;3.354167;
2023-01-10;7.4;921.804167;16.141667;26.5;21.829167;19.3;71.541667;50;9.7;3.2375;
2023-01-11;0;921.2875;16.554167;29;22.4625;17.9;70.458333;45;8.9;2.9875;
2023-01-12;1.6;919.316667;17.816667;28.5;23.479167;20.7;71.333333;52;9.8;2.85;
2023-01-13;.6;917.829167;17.854167;23.4;20.108333;19.3;87;72;17;4.079167;
2023-01-14;7.4;919.508333;17.9375;23.5;20.104167;17.5;87.416667;73;7.3;2.325;
2023-01-15;4.2;922.116667;18.7375;25.5;20.925;18.8;87.625;64;7.8;1.7625;
2023-01-16;7.4;922.616667;18.754167;28.8;23.504167;19.7;75.958333;51;4.9;1.716667;
2023-01-17;0;923.5375;19.079167;29.3;23.229167;21.9;78.75;51;14.8;3.05;
2023-01-18;47;924.845833;18.45;28.8;22.016667;18.9;80.875;53;10.2;3.341667;
2023-01-19;1;924.079167;17.554167;28.3;23.054167;19.3;72.041667;53;10;3.1125;
2023-01-20;0;920.7;17.725;29.2;23.741667;19.6;70.208333;46;10.9;3.1875;
2023-01-21;0;918.108333;18.675;30.3;24.379167;20.4;71.625;45;9.5;3.583333;
2023-01-22;2.4;917.933333;19.054167;24.3;21.975;20.5;83.666667;70;10.6;2.7375;
2023-01-23;.2;919.516667;18.9375;28.8;23.308333;19.8;78.416667;44;6.7;1.083333;
2023-01-24;0;919.5875;16.0875;30;24.9375;19.6;59.333333;40;7.8;2.508333;
2023-01-25;0;920.454167;14.970833;30.7;26.741667;23.2;49;30;9;2.745833;
2023-01-26;0;920.420833;14.6375;30.4;26.675;22.7;48.083333;35;10.3;2.8875;
2023-01-27;0;921.0375;15.483333;30.6;25.383333;21.4;55.583333;36;9;3.3125;
2023-01-28;0;922.225;15.8625;31.7;26.208333;23.2;53.375;39;11.6;3.091667;
2023-01-29;0;921.729167;18.279167;28.8;23.429167;21.8;73.541667;56;17.1;2.841667;
2023-01-30;2.8;918.8625;17.695833;28.8;22.795833;19.2;74.166667;48;10.1;3.316667;
2023-01-31;11.4;919.533333;19.879167;25.9;21.708333;18.9;89.833333;64;11.2;3.4375;
2023-02-01;.2;921.041667;19.354167;28.3;23.025;19.3;81.75;54;8.4;2.979167;
2023-02-02;.2;920.904167;20.1875;28.1;23.35;20.8;83.666667;54;8.8;2.316667;
2023-02-03;22.6;919.379167;19.4125;24.3;20.783333;18.6;92;76;9.4;2.508333;
2023-02-04;12.2;921.445833;18.275;24.5;20.879167;18.2;86.208333;60;8.9;2.225;
2023-02-05;0;922.725;14.483333;26.7;22.075;18;64.875;37;8.1;1.866667;
2023-02-06;0;922.095833;11.833333;28.3;23.725;19.6;47.791667;34;7.5;2.1375;
2023-02-07;0;922.691667;11.379167;29.4;25.083333;21.3;43.25;29;5.8;2.1125;
2023-02-08;0;922.1;13.145833;30.2;25.358333;21.4;47.625;31;9.9;2.675;
2023-02-09;0;922;15.554167;31;25.983333;22.3;53.166667;34;8.4;2.445833;
2023-02-10;0;922.020833;16.820833;25.1;21.691667;20.9;74.5;61;9.7;3.829167;
2023-02-11;5.8;921.704167;16.316667;29.1;23.008333;18.1;67;47;8.3;3.083333;
2023-02-12;0;920.983333;17.695833;29.3;24.858333;20.8;65.708333;46;7.8;2.6625;
2023-02-13;0;920.029167;18.520833;28.7;23.970833;20;72.875;51;11.7;3.979167;
2023-02-14;.4;919.341667;20.120833;24.6;21.166667;19.8;93.833333;83;11.1;3.479167;
2023-02-15;17.4;917.108333;19.308333;24.9;21.016667;19.2;90.666667;68;12.3;3.233333;
2023-02-16;.4;914.383333;19.233333;26.7;20.929167;18.6;90.875;56;10.4;3.025;
2023-02-17;38.2;915.991667;17.904167;20.4;19.020833;18.1;93.541667;75;14.8;4.129167;
2023-02-18;0;925.295833;5.766667;20;13.55;7.7;60.791667;38;12.1;5.008333;
2023-02-19;0;925.441667;12.170833;25.9;17.8625;9.9;70.083333;55;11.3;3.5625;
2023-02-20;9.8;924.158333;15.183333;19;16.716667;16.6;90.833333;83;10.7;3.145833;
2023-02-21;27.6;923.016667;15.6625;25.8;19.25;13.6;82;46;6.6;1.9125;
2023-02-22;0;924.283333;17.570833;28.2;22.241667;18.9;75.416667;54;9.5;2.841667;
2023-02-23;.2;924.008333;18.6875;27.2;21.845833;20;83.333333;61;14.6;3.816667;
2023-02-24;21.4;921.075;18.745833;22.7;19.3125;17.5;96.791667;78;12.6;3.179167;
2023-02-25;5.2;920.3875;19.1625;26.2;21.608333;18;87.333333;61;9.1;3.004167;
2023-02-26;0;922.933333;18.020833;23.8;21.1125;18.3;82.958333;63;14.7;3.608333;
2023-02-27;0;927.016667;16.7875;25.4;20.7;17.8;79;55;9.6;1.991667;
2023-02-28;0;926.483333;17.004167;27.9;21.679167;18;76.125;50;9.4;3.104167;
2023-03-01;24.8;923.9375;16.954167;27.1;21.279167;17.5;77.375;51;10.9;3.7625;
2023-03-02;0;922.020833;18.8875;23.9;21.179167;19.4;87.166667;73;9.7;3.2375;
