Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-08;2000;162.296;
2023-10-08;2100;62.345;
2023-10-08;2200;12.082;
2023-10-08;2300;0;
2023-10-09;0000;0;
2023-10-09;0100;0;
2023-10-09;0200;0;
2023-10-09;0300;0;
2023-10-09;0400;0;
2023-10-09;0500;0;
2023-10-09;0600;0;
2023-10-09;0700;0;
2023-10-09;0800;0;
2023-10-09;0900;.259;
2023-10-09;1000;117.406;
2023-10-09;1100;1051.678;
2023-10-09;1200;1379.743;
2023-10-09;1300;2610.99;
2023-10-09;1400;3174.851;
2023-10-09;1500;3429.376;
2023-10-09;1600;3156.171;
2023-10-09;1700;3411.985;
2023-10-09;1800;2928.823;
2023-10-09;1900;2285.445;
2023-10-09;2000;1531.422;
2023-10-09;2100;580.866;
2023-10-09;2200;29.297;
2023-10-09;2300;0;
2023-10-10;0000;0;
2023-10-10;0100;0;
2023-10-10;0200;0;
2023-10-10;0300;0;
2023-10-10;0400;0;
2023-10-10;0500;0;
2023-10-10;0600;0;
2023-10-10;0700;0;
2023-10-10;0800;0;
2023-10-10;0900;.173;
2023-10-10;1000;120.372;
2023-10-10;1100;1041.427;
2023-10-10;1200;1963.192;
2023-10-10;1300;2731.494;
2023-10-10;1400;3315.61;
2023-10-10;1500;3647.334;
2023-10-10;1600;3661.08;
2023-10-10;1700;3398.919;
2023-10-10;1800;2922.168;
2023-10-10;1900;2229.441;
2023-10-10;2000;1430.341;
2023-10-10;2100;532.286;
2023-10-10;2200;37.737;
2023-10-10;2300;0;
2023-10-11;0000;0;
2023-10-11;0100;0;
2023-10-11;0200;0;
2023-10-11;0300;0;
2023-10-11;0400;0;
2023-10-11;0500;0;
2023-10-11;0600;0;
2023-10-11;0700;0;
2023-10-11;0800;0;
2023-10-11;0900;.231;
2023-10-11;1000;135.992;
2023-10-11;1100;969.574;
2023-10-11;1200;1837.503;
2023-10-11;1300;2567.793;
2023-10-11;1400;3101.881;
2023-10-11;1500;3191.342;
2023-10-11;1600;3471.356;
2023-10-11;1700;3247.546;
2023-10-11;1800;2802.075;
2023-10-11;1900;2018.716;
2023-10-11;2000;1304.779;
2023-10-11;2100;500.516;
2023-10-11;2200;54.742;
2023-10-11;2300;0;
2023-10-12;0000;0;
2023-10-12;0100;0;
2023-10-12;0200;0;
2023-10-12;0300;0;
2023-10-12;0400;0;
2023-10-12;0500;0;
2023-10-12;0600;0;
2023-10-12;0700;0;
2023-10-12;0800;0;
2023-10-12;0900;.011;
2023-10-12;1000;132.718;
2023-10-12;1100;817.204;
2023-10-12;1200;1590.735;
2023-10-12;1300;2388.111;
2023-10-12;1400;2979.375;
2023-10-12;1500;3298.326;
2023-10-12;1600;3396.945;
2023-10-12;1700;2953.241;
2023-10-12;1800;2589.711;
2023-10-12;1900;2069.984;
2023-10-12;2000;1251.21;
2023-10-12;2100;429.504;
2023-10-12;2200;47.77;
2023-10-12;2300;0;
2023-10-13;0000;0;
2023-10-13;0100;0;
2023-10-13;0200;0;
2023-10-13;0300;.006;
2023-10-13;0400;0;
2023-10-13;0500;0;
2023-10-13;0600;0;
2023-10-13;0700;0;
2023-10-13;0800;.003;
2023-10-13;0900;.262;
2023-10-13;1000;92.063;
2023-10-13;1100;249.453;
2023-10-13;1200;483.547;
2023-10-13;1300;977.871;
2023-10-13;1400;1529.407;
2023-10-13;1500;1376.007;
2023-10-13;1600;1567.311;
2023-10-13;1700;464.038;
2023-10-13;1800;440.317;
2023-10-13;1900;189.977;
2023-10-13;2000;519.439;
2023-10-13;2100;475.341;
2023-10-13;2200;57.73;
2023-10-13;2300;0;
2023-10-14;0000;0;
2023-10-14;0100;0;
2023-10-14;0200;0;
2023-10-14;0300;0;
2023-10-14;0400;0;
2023-10-14;0500;0;
2023-10-14;0600;.033;
2023-10-14;0700;0;
2023-10-14;0800;0;
2023-10-14;0900;.796;
2023-10-14;1000;156.836;
2023-10-14;1100;914.639;
2023-10-14;1200;1459.845;
2023-10-14;1300;1281.46;
2023-10-14;1400;1772.102;
2023-10-14;1500;3142.321;
2023-10-14;1600;3233.31;
2023-10-14;1700;2442.325;
2023-10-14;1800;2076.636;
2023-10-14;1900;1947.31;
2023-10-14;2000;909.554;
2023-10-14;2100;371.389;
2023-10-14;2200;46.619;
2023-10-14;2300;0;
2023-10-15;0000;0;
2023-10-15;0100;0;
2023-10-15;0200;0;
2023-10-15;0300;0;
2023-10-15;0400;0;
2023-10-15;0500;0;
2023-10-15;0600;0;
2023-10-15;0700;0;
2023-10-15;0800;0;
2023-10-15;0900;.735;
2023-10-15;1000;153.945;
2023-10-15;1100;871.42;
2023-10-15;1200;1767.854;
2023-10-15;1300;2499.876;
2023-10-15;1400;3069.056;
2023-10-15;1500;3359.434;
2023-10-15;1600;3429.07;
2023-10-15;1700;3262.371;
2023-10-15;1800;2842.678;
2023-10-15;1900;2217.791;
2023-10-15;2000;1095.464;
2023-10-15;2100;493.636;
2023-10-15;2200;55.744;
2023-10-15;2300;0;
2023-10-16;0000;0;
2023-10-16;0100;0;
2023-10-16;0200;0;
2023-10-16;0300;0;
2023-10-16;0400;0;
2023-10-16;0500;0;
2023-10-16;0600;0;
2023-10-16;0700;0;
2023-10-16;0800;0;
2023-10-16;0900;.977;
2023-10-16;1000;137.887;
2023-10-16;1100;1014.118;
2023-10-16;1200;1816.012;
2023-10-16;1300;2614.479;
2023-10-16;1400;3179.276;
2023-10-16;1500;3480.679;
2023-10-16;1600;3351.163;
2023-10-16;1700;2652.714;
2023-10-16;1800;1753.475;
2023-10-16;1900;2268.935;
2023-10-16;2000;1168.316;
2023-10-16;2100;502.078;
2023-10-16;2200;28.854;
2023-10-16;2300;0;
2023-10-17;0000;0;
2023-10-17;0100;0;
2023-10-17;0200;0;
2023-10-17;0300;0;
2023-10-17;0400;0;
2023-10-17;0500;0;
2023-10-17;0600;0;
2023-10-17;0700;0;
2023-10-17;0800;0;
2023-10-17;0900;.168;
2023-10-17;1000;141.375;
2023-10-17;1100;719.86;
2023-10-17;1200;1575.974;
2023-10-17;1300;929.888;
2023-10-17;1400;756.344;
2023-10-17;1500;652.019;
2023-10-17;1600;1592.073;
2023-10-17;1700;1974.358;
2023-10-17;1800;1414.429;
2023-10-17;1900;708.562;
2023-10-17;2000;459.052;
2023-10-17;2100;173.327;
2023-10-17;2200;16.661;
2023-10-17;2300;0;
2023-10-18;0000;0;
2023-10-18;0100;.003;
2023-10-18;0200;0;
2023-10-18;0300;1.096;
2023-10-18;0400;0;
2023-10-18;0500;0;
2023-10-18;0600;0;
2023-10-18;0700;0;
2023-10-18;0800;0;
2023-10-18;0900;1.594;
2023-10-18;1000;178.203;
2023-10-18;1100;778.958;
2023-10-18;1200;1692.259;
2023-10-18;1300;2409.341;
2023-10-18;1400;2596.386;
2023-10-18;1500;2158.104;
2023-10-18;1600;3651.687;
2023-10-18;1700;3229.442;
2023-10-18;1800;2740.044;
2023-10-18;1900;1705.341;
2023-10-18;2000;976.017;
2023-10-18;2100;211.3;
2023-10-18;2200;33.147;
2023-10-18;2300;0;
2023-10-19;0000;0;
2023-10-19;0100;0;
2023-10-19;0200;0;
2023-10-19;0300;0;
2023-10-19;0400;0;
2023-10-19;0500;0;
2023-10-19;0600;0;
2023-10-19;0700;0;
2023-10-19;0800;0;
2023-10-19;0900;1.008;
2023-10-19;1000;83.409;
2023-10-19;1100;401.944;
2023-10-19;1200;1001.278;
2023-10-19;1300;1244.037;
2023-10-19;1400;1919.362;
2023-10-19;1500;1225.286;
2023-10-19;1600;1099.875;
2023-10-19;1700;3181.022;
2023-10-19;1800;1761.149;
2023-10-19;1900;1068.006;
2023-10-19;2000;1050.389;
2023-10-19;2100;320.372;
2023-10-19;2200;37.12;
2023-10-19;2300;0;
2023-10-20;0000;.003;
2023-10-20;0100;0;
2023-10-20;0200;0;
2023-10-20;0300;.438;
2023-10-20;0400;.231;
2023-10-20;0500;0;
2023-10-20;0600;0;
2023-10-20;0700;0;
2023-10-20;0800;0;
2023-10-20;0900;.727;
2023-10-20;1000;178.996;
2023-10-20;1100;903.873;
2023-10-20;1200;1494.382;
2023-10-20;1300;2671.008;
2023-10-20;1400;2734.377;
2023-10-20;1500;3307.261;
2023-10-20;1600;3462.274;
2023-10-20;1700;2071.14;
2023-10-20;1800;983.994;
2023-10-20;1900;763.866;
2023-10-20;2000;615.478;
2023-10-20;2100;485.956;
2023-10-20;2200;55.012;
2023-10-20;2300;0;
2023-10-21;0000;0;
2023-10-21;0100;0;
2023-10-21;0200;0;
2023-10-21;0300;0;
2023-10-21;0400;0;
2023-10-21;0500;0;
2023-10-21;0600;0;
2023-10-21;0700;0;
2023-10-21;0800;0;
2023-10-21;0900;2.15;
2023-10-21;1000;185.866;
2023-10-21;1100;950.297;
2023-10-21;1200;1829.273;
2023-10-21;1300;2582.057;
2023-10-21;1400;3164.498;
2023-10-21;1500;3484.231;
2023-10-21;1600;3548.993;
2023-10-21;1700;3342.723;
2023-10-21;1800;2884.126;
2023-10-21;1900;2200.103;
2023-10-21;2000;1004.266;
2023-10-21;2100;596.87;
2023-10-21;2200;68.254;
2023-10-21;2300;0;
2023-10-22;0000;0;
2023-10-22;0100;0;
2023-10-22;0200;0;
2023-10-22;0300;0;
2023-10-22;0400;0;
2023-10-22;0500;0;
2023-10-22;0600;0;
2023-10-22;0700;0;
2023-10-22;0800;0;
2023-10-22;0900;2.492;
2023-10-22;1000;180.054;
2023-10-22;1100;1123.525;
2023-10-22;1200;2059.297;
2023-10-22;1300;2582.566;
2023-10-22;1400;3018.205;
2023-10-22;1500;3493.59;
2023-10-22;1600;3728.568;
2023-10-22;1700;3383.844;
2023-10-22;1800;2917.036;
2023-10-22;1900;2193.585;
2023-10-22;2000;705.809;
2023-10-22;2100;516.702;
2023-10-22;2200;119.353;
2023-10-22;2300;0;
2023-10-23;0000;0;
2023-10-23;0100;0;
2023-10-23;0200;0;
2023-10-23;0300;0;
2023-10-23;0400;0;
2023-10-23;0500;0;
2023-10-23;0600;0;
2023-10-23;0700;0;
2023-10-23;0800;0;
2023-10-23;0900;2.038;
2023-10-23;1000;185.181;
2023-10-23;1100;1084.334;
2023-10-23;1200;1598.665;
2023-10-23;1300;2530.586;
2023-10-23;1400;3214.584;
2023-10-23;1500;3249.859;
2023-10-23;1600;2871.226;
2023-10-23;1700;2374.184;
2023-10-23;1800;1806.637;
2023-10-23;1900;1908.662;
2023-10-23;2000;954.97;
2023-10-23;2100;461.7;
2023-10-23;2200;42.935;
2023-10-23;2300;0;
2023-10-24;0000;0;
2023-10-24;0100;0;
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;.531;
2023-10-24;1000;4.276;
2023-10-24;1100;27.452;
2023-10-24;1200;96.708;
2023-10-24;1300;92.614;
2023-10-24;1400;246.79;
2023-10-24;1500;242.922;
2023-10-24;1600;190.812;
2023-10-24;1700;666.723;
2023-10-24;1800;799.026;
2023-10-24;1900;769.437;
2023-10-24;2000;837.296;
2023-10-24;2100;471.495;
2023-10-24;2200;45.152;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;2.927;
2023-10-25;1000;172.539;
2023-10-25;1100;402.823;
2023-10-25;1200;1279.8;
2023-10-25;1300;2245.778;
2023-10-25;1400;2845.302;
2023-10-25;1500;2906.853;
2023-10-25;1600;3423.582;
2023-10-25;1700;1799.186;
2023-10-25;1800;1546.993;
2023-10-25;1900;831.754;
2023-10-25;2000;676.167;
2023-10-25;2100;340.172;
2023-10-25;2200;58.972;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;3.588;
2023-10-26;1000;213.06;
2023-10-26;1100;887.804;
2023-10-26;1200;1793.574;
2023-10-26;1300;2535.035;
2023-10-26;1400;2412.62;
2023-10-26;1500;2877.303;
2023-10-26;1600;2685.123;
2023-10-26;1700;2936.709;
2023-10-26;1800;1862.365;
2023-10-26;1900;1419.988;
2023-10-26;2000;622.394;
2023-10-26;2100;352.252;
2023-10-26;2200;18.746;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;9.987;
2023-10-27;1000;111.307;
2023-10-27;1100;83.849;
2023-10-27;1200;27.516;
2023-10-27;1300;49.491;
2023-10-27;1400;32.802;
2023-10-27;1500;27.852;
2023-10-27;1600;118.656;
2023-10-27;1700;63.694;
2023-10-27;1800;42.04;
2023-10-27;1900;43.913;
2023-10-27;2000;72.959;
2023-10-27;2100;53.644;
2023-10-27;2200;6.622;
2023-10-27;2300;.452;
2023-10-28;0000;2.054;
2023-10-28;0100;.606;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;3.183;
2023-10-28;1000;175.868;
2023-10-28;1100;499.944;
2023-10-28;1200;802.443;
2023-10-28;1300;827.376;
2023-10-28;1400;1222.667;
2023-10-28;1500;1645.381;
2023-10-28;1600;1215.197;
2023-10-28;1700;1884.877;
2023-10-28;1800;2386.999;
2023-10-28;1900;466.332;
2023-10-28;2000;148.174;
2023-10-28;2100;77.434;
2023-10-28;2200;48.629;
2023-10-28;2300;.631;
2023-10-29;0000;0;
2023-10-29;0100;.085;
2023-10-29;0200;.099;
2023-10-29;0300;.278;
2023-10-29;0400;.066;
2023-10-29;0500;0;
2023-10-29;0600;.102;
2023-10-29;0700;.074;
2023-10-29;0800;.055;
2023-10-29;0900;1.658;
2023-10-29;1000;116.572;
2023-10-29;1100;523.084;
2023-10-29;1200;989.086;
2023-10-29;1300;1491.411;
2023-10-29;1400;2826.707;
2023-10-29;1500;1401.592;
2023-10-29;1600;1170.844;
2023-10-29;1700;1562.013;
2023-10-29;1800;1883.591;
2023-10-29;1900;1718.23;
2023-10-29;2000;555.317;
2023-10-29;2100;116.999;
2023-10-29;2200;33.047;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;2.784;
2023-10-30;1000;95.643;
2023-10-30;1100;700.819;
2023-10-30;1200;762.038;
2023-10-30;1300;596.52;
2023-10-30;1400;1224.005;
2023-10-30;1500;1526.766;
2023-10-30;1600;710.806;
2023-10-30;1700;1264.815;
2023-10-30;1800;1609.032;
2023-10-30;1900;763.225;
2023-10-30;2000;34.757;
2023-10-30;2100;123.916;
2023-10-30;2200;114.636;
2023-10-30;2300;.933;
2023-10-31;0000;1.542;
2023-10-31;0100;1.19;
2023-10-31;0200;.149;
2023-10-31;0300;.061;
2023-10-31;0400;.058;
2023-10-31;0500;.928;
2023-10-31;0600;.003;
2023-10-31;0700;.047;
2023-10-31;0800;.895;
2023-10-31;0900;.223;
2023-10-31;1000;2.409;
2023-10-31;1100;24.608;
2023-10-31;1200;215.91;
2023-10-31;1300;945.671;
2023-10-31;1400;1764.974;
2023-10-31;1500;1171.562;
2023-10-31;1600;2012.887;
2023-10-31;1700;1978.43;
2023-10-31;1800;2019.173;
2023-10-31;1900;1446.645;
2023-10-31;2000;974.063;
2023-10-31;2100;547.356;
2023-10-31;2200;65.261;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;8.674;
2023-11-01;1000;260.541;
2023-11-01;1100;503.507;
2023-11-01;1200;899.22;
2023-11-01;1300;957.944;
2023-11-01;1400;1410.618;
2023-11-01;1500;2385.873;
2023-11-01;1600;1561.857;
2023-11-01;1700;895.899;
2023-11-01;1800;1075.788;
2023-11-01;1900;1057.381;
2023-11-01;2000;674.667;
2023-11-01;2100;231.649;
2023-11-01;2200;38.213;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;15.353;
2023-11-02;1000;311.602;
2023-11-02;1100;676.737;
2023-11-02;1200;702.513;
2023-11-02;1300;1469.48;
2023-11-02;1400;1585.575;
2023-11-02;1500;1621.139;
2023-11-02;1600;826.563;
2023-11-02;1700;1422.912;
2023-11-02;1800;1906.187;
2023-11-02;1900;2275.582;
2023-11-02;2000;905.247;
2023-11-02;2100;699.244;
2023-11-02;2200;57.278;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;2.208;
2023-11-03;0700;2.679;
2023-11-03;0800;3.929;
2023-11-03;0900;.063;
2023-11-03;1000;54.985;
2023-11-03;1100;158.676;
2023-11-03;1200;381.549;
2023-11-03;1300;376.518;
2023-11-03;1400;1568.371;
2023-11-03;1500;413.107;
2023-11-03;1600;486.325;
2023-11-03;1700;1404.602;
2023-11-03;1800;749.275;
2023-11-03;1900;850.164;
2023-11-03;2000;628.849;
2023-11-03;2100;661.095;
2023-11-03;2200;154.645;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;0;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;13.611;
2023-11-04;1000;262.433;
2023-11-04;1100;1298.507;
2023-11-04;1200;2406.711;
2023-11-04;1300;2923.063;
2023-11-04;1400;3560.123;
2023-11-04;1500;4009.617;
2023-11-04;1600;3945.43;
2023-11-04;1700;3793.214;
2023-11-04;1800;3350.246;
2023-11-04;1900;2604.332;
2023-11-04;2000;1545.487;
2023-11-04;2100;897.573;
2023-11-04;2200;141.205;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;13.002;
2023-11-05;1000;237.83;
2023-11-05;1100;1326.939;
2023-11-05;1200;2330.2;
2023-11-05;1300;3094.98;
2023-11-05;1400;3698.833;
2023-11-05;1500;3999.057;
2023-11-05;1600;4039.333;
2023-11-05;1700;3827.804;
2023-11-05;1800;3354.159;
2023-11-05;1900;2500.873;
2023-11-05;2000;1617.854;
2023-11-05;2100;875.644;
2023-11-05;2200;131.947;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;12.184;
2023-11-06;1000;240.3;
2023-11-06;1100;1273.855;
2023-11-06;1200;2215.765;
2023-11-06;1300;2962.347;
2023-11-06;1400;3530.046;
2023-11-06;1500;3828.332;
2023-11-06;1600;3880.943;
2023-11-06;1700;3671.62;
2023-11-06;1800;3206.979;
2023-11-06;1900;2283.352;
2023-11-06;2000;1650.464;
2023-11-06;2100;824.369;
2023-11-06;2200;125.028;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;13.856;
2023-11-07;1000;257.989;
2023-11-07;1100;1306.296;
2023-11-07;1200;2295.897;
2023-11-07;1300;3045.583;
2023-11-07;1400;3598.622;
2023-11-07;1500;3905.103;
2023-11-07;1600;3944.984;
2023-11-07;1700;3716.108;
2023-11-07;1800;3247.554;
2023-11-07;1900;2243.247;
2023-11-07;2000;1692.295;
2023-11-07;2100;830.6;
2023-11-07;2200;127.225;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;0;
2023-11-08;0700;0;
2023-11-08;0800;0;
2023-11-08;0900;14.131;
2023-11-08;1000;284.232;
2023-11-08;1100;1247.688;
2023-11-08;1200;2168.851;
2023-11-08;1300;2892.122;
2023-11-08;1400;3412.177;
2023-11-08;1500;3700.146;
2023-11-08;1600;3747.143;
2023-11-08;1700;3438.038;
2023-11-08;1800;2906.963;
2023-11-08;1900;2214.377;
2023-11-08;2000;1067.37;
2023-11-08;2100;459.272;
2023-11-08;2200;143.454;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;7.925;
2023-11-09;1000;225.06;
2023-11-09;1100;584.534;
2023-11-09;1200;730.45;
2023-11-09;1300;991.162;
2023-11-09;1400;570.926;
2023-11-09;1500;493.93;
2023-11-09;1600;227.488;
2023-11-09;1700;157.225;
2023-11-09;1800;155.666;
2023-11-09;1900;425.109;
2023-11-09;2000;404.962;
2023-11-09;2100;133.291;
2023-11-09;2200;45.656;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;19.877;
2023-11-10;1000;269.011;
2023-11-10;1100;1219.936;
2023-11-10;1200;1877.949;
2023-11-10;1300;2789.037;
2023-11-10;1400;3340.983;
2023-11-10;1500;3309.012;
2023-11-10;1600;3060.33;
2023-11-10;1700;2661.164;
2023-11-10;1800;2007.617;
2023-11-10;1900;1288.98;
2023-11-10;2000;1844.506;
2023-11-10;2100;750.597;
2023-11-10;2200;132.308;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;14.043;
2023-11-11;1000;298.732;
2023-11-11;1100;1197.517;
2023-11-11;1200;1975.357;
2023-11-11;1300;2645.131;
2023-11-11;1400;3368.457;
2023-11-11;1500;3653.441;
2023-11-11;1600;3703.45;
2023-11-11;1700;3496.845;
2023-11-11;1800;2275.345;
2023-11-11;1900;1577.648;
2023-11-11;2000;739.762;
2023-11-11;2100;700.216;
2023-11-11;2200;159.716;
2023-11-11;2300;.534;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;18.633;
2023-11-12;1000;330.992;
2023-11-12;1100;1241.854;
2023-11-12;1200;2089.704;
2023-11-12;1300;2814.402;
2023-11-12;1400;3318.399;
2023-11-12;1500;3610.393;
2023-11-12;1600;3674.327;
2023-11-12;1700;3172.981;
2023-11-12;1800;1807.017;
2023-11-12;1900;1816.04;
2023-11-12;2000;1561.223;
2023-11-12;2100;792.805;
2023-11-12;2200;139.778;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;6.696;
2023-11-13;1000;81.487;
2023-11-13;1100;244.152;
2023-11-13;1200;488.971;
2023-11-13;1300;683.123;
2023-11-13;1400;1194.499;
2023-11-13;1500;1993.428;
2023-11-13;1600;1894.134;
2023-11-13;1700;1989.21;
2023-11-13;1800;2580.881;
2023-11-13;1900;1803.666;
2023-11-13;2000;1009.505;
2023-11-13;2100;311.924;
2023-11-13;2200;75.091;
2023-11-13;2300;.003;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;8.288;
2023-11-14;1000;209.844;
2023-11-14;1100;303.201;
2023-11-14;1200;476.079;
2023-11-14;1300;925.155;
2023-11-14;1400;1832.076;
2023-11-14;1500;3036.466;
2023-11-14;1600;1862.731;
2023-11-14;1700;2456.346;
2023-11-14;1800;1923.501;
2023-11-14;1900;1893.611;
2023-11-14;2000;1141.574;
2023-11-14;2100;686.622;
2023-11-14;2200;79.887;
2023-11-14;2300;.121;
2023-11-15;0000;.664;
2023-11-15;0100;.799;
2023-11-15;0200;.036;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;17.405;
2023-11-15;1000;247.936;
2023-11-15;1100;659.06;
2023-11-15;1200;875.259;
2023-11-15;1300;1232.266;
2023-11-15;1400;2656.065;
2023-11-15;1500;2187.773;
2023-11-15;1600;2271.628;
2023-11-15;1700;3043.694;
2023-11-15;1800;2477.162;
2023-11-15;1900;1608.878;
2023-11-15;2000;1299.22;
2023-11-15;2100;642.126;
2023-11-15;2200;92.358;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;11.083;
2023-11-16;1000;213.22;
2023-11-16;1100;415.624;
2023-11-16;1200;1035.201;
2023-11-16;1300;1106.558;
2023-11-16;1400;2060.013;
2023-11-16;1500;2721.551;
2023-11-16;1600;2894.036;
2023-11-16;1700;2697.814;
2023-11-16;1800;1893.267;
2023-11-16;1900;1348.067;
2023-11-16;2000;877.12;
2023-11-16;2100;394.05;
2023-11-16;2200;136.001;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;0;
2023-11-17;0200;0;
2023-11-17;0300;0;
2023-11-17;0400;0;
2023-11-17;0500;0;
2023-11-17;0600;0;
2023-11-17;0700;0;
2023-11-17;0800;0;
2023-11-17;0900;12.768;
2023-11-17;1000;190.313;
2023-11-17;1100;781.45;
2023-11-17;1200;744.889;
2023-11-17;1300;1646.202;
2023-11-17;1400;2567.681;
