Nome: DIONISIO CERQUEIRA
Codigo Estacao: A848
Latitude: -26.286562
Longitude: -53.633114
Altitude: 807.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-11-01;0800;-3.496;
2023-11-01;0900;7.978;
2023-11-01;1000;244.428;
2023-11-01;1100;647.092;
2023-11-01;1200;1141.005;
2023-11-01;1300;2640.442;
2023-11-01;1400;2101.67;
2023-11-01;1500;3355.651;
2023-11-01;1600;3491.514;
2023-11-01;1700;2503.133;
2023-11-01;1800;2204.025;
2023-11-01;1900;2203.675;
2023-11-01;2000;1960.67;
2023-11-01;2100;677.793;
2023-11-01;2200;11.564;
2023-11-01;2300;-3.482;
2023-11-02;0000;-3.265;
2023-11-02;0100;.605;
2023-11-02;0200;-1.766;
2023-11-02;0300;-3.398;
2023-11-02;0400;-1.89;
2023-11-02;0500;-2.641;
2023-11-02;0600;-3.289;
2023-11-02;0700;-2.731;
2023-11-02;0800;-2.414;
2023-11-02;0900;5.844;
2023-11-02;1000;89.289;
2023-11-02;1100;124.887;
2023-11-02;1200;157.163;
2023-11-02;1300;63.533;
2023-11-02;1400;77.611;
2023-11-02;1500;174.719;
2023-11-02;1600;252.03;
2023-11-02;1700;277.23;
2023-11-02;1800;548.017;
2023-11-02;1900;363.978;
2023-11-02;2000;1219.525;
2023-11-02;2100;401.722;
2023-11-02;2200;41.455;
2023-11-02;2300;-2.047;
2023-11-03;0000;-1.815;
2023-11-03;0100;-2.217;
2023-11-03;0200;-1.826;
2023-11-03;0300;-1.179;
2023-11-03;0400;-.484;
2023-11-03;0500;-.725;
2023-11-03;0600;-.253;
2023-11-03;0700;-.339;
2023-11-03;0800;-.083;
2023-11-03;0900;-.014;
2023-11-03;1000;7.458;
2023-11-03;1100;107.267;
2023-11-03;1200;268.711;
2023-11-03;1300;259.179;
2023-11-03;1400;823.64;
2023-11-03;1500;598.833;
2023-11-03;1600;1734.796;
2023-11-03;1700;1247.199;
2023-11-03;1800;1493.489;
2023-11-03;1900;1905.629;
2023-11-03;2000;1882.372;
2023-11-03;2100;1138.142;
2023-11-03;2200;187.533;
2023-11-03;2300;-2.848;
2023-11-04;0000;-3.162;
2023-11-04;0100;-3.389;
2023-11-04;0200;-2.241;
2023-11-04;0300;-.256;
2023-11-04;0400;-.828;
2023-11-04;0500;-.681;
2023-11-04;0600;-.868;
2023-11-04;0700;-.392;
2023-11-04;0800;-1.543;
2023-11-04;0900;.43;
2023-11-04;1000;103.22;
2023-11-04;1100;501.823;
2023-11-04;1200;645.597;
2023-11-04;1300;1229.687;
2023-11-04;1400;1939.388;
2023-11-04;1500;2529.994;
2023-11-04;1600;2794.315;
2023-11-04;1700;3179.205;
2023-11-04;1800;3317.042;
2023-11-04;1900;2807.776;
2023-11-04;2000;2005.847;
2023-11-04;2100;1094.483;
2023-11-04;2200;190.496;
2023-11-04;2300;-3.499;
2023-11-05;0000;-3.54;
2023-11-05;0100;-3.48;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.54;
2023-11-05;0400;-3.54;
2023-11-05;0500;-3.54;
2023-11-05;0600;-3.54;
2023-11-05;0700;-3.54;
2023-11-05;0800;-3.54;
2023-11-05;0900;11.686;
2023-11-05;1000;468.271;
2023-11-05;1100;1364.038;
2023-11-05;1200;2269.423;
2023-11-05;1300;3024.839;
2023-11-05;1400;3594.965;
2023-11-05;1500;3960.658;
2023-11-05;1600;4055.477;
2023-11-05;1700;3893.964;
2023-11-05;1800;3449.1;
2023-11-05;1900;2798.956;
2023-11-05;2000;1993.772;
2023-11-05;2100;1072.588;
2023-11-05;2200;182.81;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.54;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.54;
2023-11-06;0400;-3.54;
2023-11-06;0500;-3.54;
2023-11-06;0600;-3.54;
2023-11-06;0700;-3.54;
2023-11-06;0800;-3.54;
2023-11-06;0900;13.527;
2023-11-06;1000;387.229;
2023-11-06;1100;1259.609;
2023-11-06;1200;2119.054;
2023-11-06;1300;2877.249;
2023-11-06;1400;3467.512;
2023-11-06;1500;3842.072;
2023-11-06;1600;3902.606;
2023-11-06;1700;3728.94;
2023-11-06;1800;3305.982;
2023-11-06;1900;2676.34;
2023-11-06;2000;1880.046;
2023-11-06;2100;1011.751;
2023-11-06;2200;174.539;
2023-11-06;2300;-3.536;
2023-11-07;0000;-3.54;
2023-11-07;0100;-3.54;
2023-11-07;0200;-3.54;
2023-11-07;0300;-3.54;
2023-11-07;0400;-3.54;
2023-11-07;0500;-3.54;
2023-11-07;0600;-3.54;
2023-11-07;0700;-3.54;
2023-11-07;0800;-3.54;
2023-11-07;0900;12.691;
2023-11-07;1000;426.346;
2023-11-07;1100;1258.798;
2023-11-07;1200;2117.814;
2023-11-07;1300;2885.204;
2023-11-07;1400;3467.579;
2023-11-07;1500;3842.228;
2023-11-07;1600;3950.648;
2023-11-07;1700;3802.302;
2023-11-07;1800;3366.369;
2023-11-07;1900;2712.164;
2023-11-07;2000;1899.011;
2023-11-07;2100;1015.726;
2023-11-07;2200;178.877;
2023-11-07;2300;-3.488;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.54;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;5.882;
2023-11-08;1000;405.841;
2023-11-08;1100;1262.945;
2023-11-08;1200;2099.649;
2023-11-08;1300;2735.782;
2023-11-08;1400;3083.749;
2023-11-08;1500;3178.867;
2023-11-08;1600;3609.021;
2023-11-08;1700;2342.699;
2023-11-08;1800;3039.718;
2023-11-08;1900;1420.053;
2023-11-08;2000;1321.864;
2023-11-08;2100;504.152;
2023-11-08;2200;70.865;
2023-11-08;2300;-3.193;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;-3.147;
2023-11-09;1000;1.539;
2023-11-09;1100;3.292;
2023-11-09;1200;37.888;
2023-11-09;1300;87.671;
2023-11-09;1400;139.796;
2023-11-09;1500;243.005;
2023-11-09;1600;440.775;
2023-11-09;1700;454.359;
2023-11-09;1800;491.669;
2023-11-09;1900;333.344;
2023-11-09;2000;388.9;
2023-11-09;2100;459.062;
2023-11-09;2200;115.378;
2023-11-09;2300;-3.144;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.54;
2023-11-10;0400;-3.54;
2023-11-10;0500;-3.54;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;24.205;
2023-11-10;1000;374.793;
2023-11-10;1100;1135.229;
2023-11-10;1200;1952.395;
2023-11-10;1300;2293.478;
2023-11-10;1400;2640.006;
2023-11-10;1500;2952.656;
2023-11-10;1600;3588.524;
2023-11-10;1700;3612.24;
2023-11-10;1800;3133.398;
2023-11-10;1900;2385.287;
2023-11-10;2000;1028.434;
2023-11-10;2100;603.87;
2023-11-10;2200;155.573;
2023-11-10;2300;-2.968;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.538;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.536;
2023-11-11;0900;16.174;
2023-11-11;1000;408.654;
2023-11-11;1100;1206.178;
2023-11-11;1200;1954.808;
2023-11-11;1300;2752.495;
2023-11-11;1400;3299.273;
2023-11-11;1500;3598.661;
2023-11-11;1600;3643.868;
2023-11-11;1700;3474.828;
2023-11-11;1800;3069.065;
2023-11-11;1900;2375.153;
2023-11-11;2000;1737.956;
2023-11-11;2100;929.342;
2023-11-11;2200;183.972;
2023-11-11;2300;-1.978;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.48;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;15.866;
2023-11-12;1000;397.297;
2023-11-12;1100;1161.743;
2023-11-12;1200;1964.414;
2023-11-12;1300;2620.865;
2023-11-12;1400;3040.552;
2023-11-12;1500;3183.773;
2023-11-12;1600;1749.036;
2023-11-12;1700;2530.99;
2023-11-12;1800;2350.651;
2023-11-12;1900;2332.648;
2023-11-12;2000;1595.867;
2023-11-12;2100;855.225;
2023-11-12;2200;168.054;
2023-11-12;2300;-2.806;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.536;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;4.778;
2023-11-13;1000;97.269;
2023-11-13;1100;274.045;
2023-11-13;1200;195.819;
2023-11-13;1300;142.362;
2023-11-13;1400;183.658;
2023-11-13;1500;689.275;
2023-11-13;1600;871.913;
2023-11-13;1700;983.127;
2023-11-13;1800;906.803;
2023-11-13;1900;1406.11;
2023-11-13;2000;1583.992;
2023-11-13;2100;778.767;
2023-11-13;2200;135.794;
2023-11-13;2300;-2.048;
2023-11-14;0000;-3.214;
2023-11-14;0100;-3.283;
2023-11-14;0200;-3.538;
2023-11-14;0300;-3.244;
2023-11-14;0400;-2.901;
2023-11-14;0500;1.959;
2023-11-14;0600;-.371;
2023-11-14;0700;-1.027;
2023-11-14;0800;.372;
2023-11-14;0900;.003;
2023-11-14;1000;18.709;
2023-11-14;1100;42.183;
2023-11-14;1200;124.639;
2023-11-14;1300;183.4;
2023-11-14;1400;190.271;
2023-11-14;1500;367.48;
2023-11-14;1600;345.652;
2023-11-14;1700;398.762;
2023-11-14;1800;271.257;
2023-11-14;1900;261.953;
2023-11-14;2000;169.413;
2023-11-14;2100;62.766;
2023-11-14;2200;33.197;
2023-11-14;2300;6.249;
2023-11-15;0000;.155;
2023-11-15;0100;.821;
2023-11-15;0200;-1.179;
2023-11-15;0300;-3.242;
2023-11-15;0400;-3.134;
2023-11-15;0500;-2.896;
2023-11-15;0600;-2.66;
2023-11-15;0700;-3.345;
2023-11-15;0800;-3.34;
2023-11-15;0900;-2.104;
2023-11-15;1000;19.179;
2023-11-15;1100;17.231;
2023-11-15;1200;14.493;
2023-11-15;1300;134.732;
2023-11-15;1400;922.199;
2023-11-15;1500;3346.334;
2023-11-15;1600;2881.218;
2023-11-15;1700;3423.042;
2023-11-15;1800;2990.664;
2023-11-15;1900;2336.025;
2023-11-15;2000;1514.758;
2023-11-15;2100;771.306;
2023-11-15;2200;226.169;
2023-11-15;2300;-2.614;
2023-11-16;0000;-3.536;
2023-11-16;0100;-3.234;
2023-11-16;0200;-2.734;
2023-11-16;0300;-2.525;
2023-11-16;0400;-2.078;
2023-11-16;0500;-2.334;
2023-11-16;0600;-2.206;
2023-11-16;0700;-3.087;
2023-11-16;0800;-3.436;
2023-11-16;0900;4.152;
2023-11-16;1000;277.658;
2023-11-16;1100;927.961;
2023-11-16;1200;1740.536;
2023-11-16;1300;2289.667;
2023-11-16;1400;2186.781;
2023-11-16;1500;3123.561;
2023-11-16;1600;3245.135;
2023-11-16;1700;2987.737;
2023-11-16;1800;2919.559;
2023-11-16;1900;292.126;
2023-11-16;2000;126.924;
2023-11-16;2100;217.794;
2023-11-16;2200;89.011;
2023-11-16;2300;1.996;
2023-11-17;0000;1.181;
2023-11-17;0100;2.93;
2023-11-17;0200;-.388;
2023-11-17;0300;-3.089;
2023-11-17;0400;-2.952;
2023-11-17;0500;-2.616;
2023-11-17;0600;-2.494;
2023-11-17;0700;-2.98;
2023-11-17;0800;-2.638;
2023-11-17;0900;-2.273;
2023-11-17;1000;17.4;
2023-11-17;1100;72.819;
2023-11-17;1200;261.067;
2023-11-17;1300;1562.526;
2023-11-17;1400;2781.948;
2023-11-17;1500;3282.645;
2023-11-17;1600;3286.275;
2023-11-17;1700;3113.671;
2023-11-17;1800;2658.448;
2023-11-17;1900;1714.802;
2023-11-17;2000;1272.665;
2023-11-17;2100;721.824;
2023-11-17;2200;145.956;
2023-11-17;2300;-3.179;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.538;
2023-11-18;0400;-3.387;
2023-11-18;0500;-3.533;
2023-11-18;0600;-3.442;
2023-11-18;0700;-3.242;
2023-11-18;0800;-3.54;
2023-11-18;0900;6.851;
2023-11-18;1000;234.135;
2023-11-18;1100;486.029;
2023-11-18;1200;1208.04;
2023-11-18;1300;631.813;
2023-11-18;1400;529.499;
2023-11-18;1500;244.742;
2023-11-18;1600;369.518;
2023-11-18;1700;1261.886;
2023-11-18;1800;1344.481;
2023-11-18;1900;423.642;
2023-11-18;2000;190.579;
2023-11-18;2100;323.996;
2023-11-18;2200;43.459;
2023-11-18;2300;-.833;
2023-11-19;0000;-3.471;
2023-11-19;0100;-3.513;
2023-11-19;0200;-3.358;
2023-11-19;0300;-3.538;
2023-11-19;0400;-3.54;
2023-11-19;0500;-2.931;
2023-11-19;0600;-3.48;
2023-11-19;0700;-3.445;
2023-11-19;0800;-3.54;
2023-11-19;0900;16.238;
2023-11-19;1000;258.115;
2023-11-19;1100;1161.037;
2023-11-19;1200;2227.171;
2023-11-19;1300;2987.559;
2023-11-19;1400;3568.314;
2023-11-19;1500;3930.074;
2023-11-19;1600;4018.456;
2023-11-19;1700;3860.145;
2023-11-19;1800;3504.459;
2023-11-19;1900;2893.987;
2023-11-19;2000;2078.238;
2023-11-19;2100;1182.796;
2023-11-19;2200;312.117;
2023-11-19;2300;-.725;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.54;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-3.54;
2023-11-20;0600;-3.54;
2023-11-20;0700;-3.54;
2023-11-20;0800;-3.54;
2023-11-20;0900;16.514;
2023-11-20;1000;369.543;
2023-11-20;1100;774.128;
2023-11-20;1200;1151.581;
2023-11-20;1300;2179.265;
2023-11-20;1400;2413.561;
2023-11-20;1500;3513.228;
2023-11-20;1600;3664.351;
2023-11-20;1700;3511.655;
2023-11-20;1800;3278.676;
2023-11-20;1900;2432.379;
2023-11-20;2000;1608.603;
2023-11-20;2100;882.69;
2023-11-20;2200;236.428;
2023-11-20;2300;-2.767;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.54;
2023-11-21;0300;-3.54;
2023-11-21;0400;-3.54;
2023-11-21;0500;-3.54;
2023-11-21;0600;-3.54;
2023-11-21;0700;-3.54;
2023-11-21;0800;-3.54;
2023-11-21;0900;18.877;
2023-11-21;1000;382.429;
2023-11-21;1100;1083.506;
2023-11-21;1200;1948.526;
2023-11-21;1300;2614.778;
2023-11-21;1400;3179.228;
2023-11-21;1500;3053.924;
2023-11-21;1600;2606.045;
2023-11-21;1700;3339.779;
2023-11-21;1800;3119.203;
2023-11-21;1900;2727.499;
2023-11-21;2000;1906.268;
2023-11-21;2100;52.384;
2023-11-21;2200;227.473;
2023-11-21;2300;-1.331;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-3.54;
2023-11-22;0400;-3.54;
2023-11-22;0500;-3.54;
2023-11-22;0600;-3.54;
2023-11-22;0700;-3.511;
2023-11-22;0800;-3.502;
2023-11-22;0900;12.073;
2023-11-22;1000;223.323;
2023-11-22;1100;502.351;
2023-11-22;1200;1168.17;
2023-11-22;1300;2323.736;
2023-11-22;1400;1869.294;
2023-11-22;1500;1914.551;
2023-11-22;1600;1423.341;
2023-11-22;1700;3367.347;
2023-11-22;1800;2362.929;
2023-11-22;1900;1123.529;
2023-11-22;2000;212.649;
2023-11-22;2100;249.887;
2023-11-22;2200;108.326;
2023-11-22;2300;2.664;
2023-11-23;0000;-3.227;
2023-11-23;0100;-3.04;
2023-11-23;0200;-2.744;
2023-11-23;0300;-2.536;
2023-11-23;0400;-3.453;
2023-11-23;0500;-1.82;
2023-11-23;0600;-2.603;
2023-11-23;0700;-1.834;
2023-11-23;0800;-.954;
2023-11-23;0900;5.631;
2023-11-23;1000;62.399;
2023-11-23;1100;118.641;
2023-11-23;1200;209.581;
2023-11-23;1300;431.416;
2023-11-23;1400;411.298;
2023-11-23;1500;384.847;
2023-11-23;1600;463.178;
2023-11-23;1700;620.953;
2023-11-23;1800;377.439;
2023-11-23;1900;348.451;
2023-11-23;2000;621.073;
2023-11-23;2100;425.726;
2023-11-23;2200;96.185;
2023-11-23;2300;5.458;
2023-11-24;0000;-3.327;
2023-11-24;0100;-3.502;
2023-11-24;0200;-3.54;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.54;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.538;
2023-11-24;0700;-3.529;
2023-11-24;0800;-3.54;
2023-11-24;0900;25.033;
2023-11-24;1000;467.993;
2023-11-24;1100;1307.377;
2023-11-24;1200;2147.594;
2023-11-24;1300;2864.818;
2023-11-24;1400;3005.537;
2023-11-24;1500;3135.224;
2023-11-24;1600;3636.478;
2023-11-24;1700;3773.202;
2023-11-24;1800;3463.048;
2023-11-24;1900;2825.187;
2023-11-24;2000;1753.344;
2023-11-24;2100;1024.79;
2023-11-24;2200;186.888;
2023-11-24;2300;-.67;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.54;
2023-11-25;0500;-3.438;
2023-11-25;0600;-3.402;
2023-11-25;0700;-3.54;
2023-11-25;0800;-3.54;
2023-11-25;0900;25.503;
2023-11-25;1000;498.465;
2023-11-25;1100;1312.096;
2023-11-25;1200;2167.977;
2023-11-25;1300;2946.488;
2023-11-25;1400;3511.538;
2023-11-25;1500;3804.006;
2023-11-25;1600;3989.218;
2023-11-25;1700;3742.155;
2023-11-25;1800;3456.608;
2023-11-25;1900;2789.05;
2023-11-25;2000;1862.957;
2023-11-25;2100;1143.759;
2023-11-25;2200;312.567;
2023-11-25;2300;.476;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.465;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-2.901;
2023-11-26;0800;-1.78;
2023-11-26;0900;6.756;
2023-11-26;1000;303.947;
2023-11-26;1100;915.697;
2023-11-26;1200;1825.727;
2023-11-26;1300;1072.566;
2023-11-26;1400;1377.714;
2023-11-26;1500;2261.6;
2023-11-26;1600;1416.086;
2023-11-26;1700;810.888;
2023-11-26;1800;945.914;
2023-11-26;1900;2240.619;
2023-11-26;2000;1967.138;
2023-11-26;2100;1028.209;
2023-11-26;2200;148.941;
2023-11-26;2300;.921;
2023-11-27;0000;-3.438;
2023-11-27;0100;-3.462;
2023-11-27;0200;-3.36;
2023-11-27;0300;-3.467;
2023-11-27;0400;-3.449;
2023-11-27;0500;-3.209;
2023-11-27;0600;-2.847;
2023-11-27;0700;-1.973;
2023-11-27;0800;-1.874;
2023-11-27;0900;5.83;
2023-11-27;1000;100.524;
2023-11-27;1100;289.324;
2023-11-27;1200;570.787;
2023-11-27;1300;408.457;
2023-11-27;1400;593.513;
2023-11-27;1500;546.902;
2023-11-27;1600;626.129;
2023-11-27;1700;473.438;
2023-11-27;1800;424.623;
2023-11-27;1900;348.257;
2023-11-27;2000;219.926;
2023-11-27;2100;129.242;
2023-11-27;2200;36.285;
2023-11-27;2300;.125;
2023-11-28;0000;-1.563;
2023-11-28;0100;-1.257;
2023-11-28;0200;-1.302;
2023-11-28;0300;-.87;
2023-11-28;0400;-.439;
2023-11-28;0500;-1.892;
2023-11-28;0600;-2.077;
2023-11-28;0700;-1.483;
2023-11-28;0800;-.378;
2023-11-28;0900;10.835;
2023-11-28;1000;98.845;
2023-11-28;1100;227.765;
2023-11-28;1200;1167.869;
2023-11-28;1300;1193.867;
2023-11-28;1400;2829.256;
2023-11-28;1500;1299.689;
2023-11-28;1600;570.167;
2023-11-28;1700;947.337;
2023-11-28;1800;1248.171;
2023-11-28;1900;644.221;
2023-11-28;2000;465.049;
2023-11-28;2100;524.635;
2023-11-28;2200;303.739;
2023-11-28;2300;4.431;
2023-11-29;0000;-2.38;
2023-11-29;0100;-1.796;
2023-11-29;0200;-.992;
2023-11-29;0300;-1.258;
2023-11-29;0400;-2.205;
2023-11-29;0500;-1.638;
2023-11-29;0600;-1.114;
2023-11-29;0700;-.761;
2023-11-29;0800;-.939;
2023-11-29;0900;31.731;
2023-11-29;1000;439.891;
2023-11-29;1100;1139.695;
2023-11-29;1200;2147.664;
2023-11-29;1300;2889.832;
2023-11-29;1400;3389.22;
2023-11-29;1500;3336.441;
2023-11-29;1600;2783.744;
2023-11-29;1700;3273.017;
2023-11-29;1800;3171.476;
2023-11-29;1900;2319.859;
2023-11-29;2000;1308.75;
2023-11-29;2100;720.254;
2023-11-29;2200;363.87;
2023-11-29;2300;2.446;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.54;
2023-11-30;0500;-3.54;
2023-11-30;0600;-3.54;
2023-11-30;0700;-3.54;
2023-11-30;0800;-3.54;
2023-11-30;0900;27.09;
2023-11-30;1000;287.142;
2023-11-30;1100;1077.258;
2023-11-30;1200;1882.019;
2023-11-30;1300;2004.335;
2023-11-30;1400;3293.78;
2023-11-30;1500;3677.66;
2023-11-30;1600;2796.151;
2023-11-30;1700;3695.388;
2023-11-30;1800;2965.233;
2023-11-30;1900;2513.24;
2023-11-30;2000;1700.254;
2023-11-30;2100;402.923;
2023-11-30;2200;129.059;
2023-11-30;2300;-.159;
2023-12-01;0000;-3.54;
2023-12-01;0100;-3.54;
2023-12-01;0200;-3.54;
2023-12-01;0300;-3.54;
2023-12-01;0400;-3.54;
2023-12-01;0500;-3.54;
2023-12-01;0600;-3.54;
2023-12-01;0700;-3.54;
2023-12-01;0800;-3.54;
2023-12-01;0900;22.544;
2023-12-01;1000;534.578;
2023-12-01;1100;1151.164;
2023-12-01;1200;1819.72;
2023-12-01;1300;2887.797;
2023-12-01;1400;3520.73;
2023-12-01;1500;3596.574;
2023-12-01;1600;2947.23;
2023-12-01;1700;3037.644;
2023-12-01;1800;3471.593;
2023-12-01;1900;2141.557;
2023-12-01;2000;653.841;
2023-12-01;2100;533.327;
2023-12-01;2200;523.52;
2023-12-01;2300;19.085;
2023-12-02;0000;-3.54;
2023-12-02;0100;-3.54;
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;29.065;
2023-12-02;1000;468.382;
2023-12-02;1100;1270.622;
2023-12-02;1200;2100.958;
2023-12-02;1300;2846.34;
2023-12-02;1400;3195.327;
2023-12-02;1500;3589.567;
2023-12-02;1600;3302.099;
2023-12-02;1700;3479.612;
2023-12-02;1800;2664.861;
2023-12-02;1900;2363.334;
2023-12-02;2000;1245.409;
2023-12-02;2100;430.543;
2023-12-02;2200;68.519;
2023-12-02;2300;.807;
2023-12-03;0000;.296;
2023-12-03;0100;-1.722;
2023-12-03;0200;-2.739;
2023-12-03;0300;-2.706;
2023-12-03;0400;-3.291;
2023-12-03;0500;-3.518;
2023-12-03;0600;-3.54;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;16.312;
2023-12-03;1000;376.014;
2023-12-03;1100;970.739;
2023-12-03;1200;1179.171;
2023-12-03;1300;2529.954;
2023-12-03;1400;2260.896;
2023-12-03;1500;2072.206;
2023-12-03;1600;3482.478;
2023-12-03;1700;2369.347;
2023-12-03;1800;2744.182;
2023-12-03;1900;2563.014;
2023-12-03;2000;1814.295;
2023-12-03;2100;864.887;
2023-12-03;2200;205.247;
2023-12-03;2300;.583;
2023-12-04;0000;-2.148;
2023-12-04;0100;-1.771;
2023-12-04;0200;-1.817;
2023-12-04;0300;-2.046;
2023-12-04;0400;-1.496;
2023-12-04;0500;-.439;
2023-12-04;0600;-.937;
2023-12-04;0700;-1.439;
2023-12-04;0800;-2.609;
2023-12-04;0900;14.624;
2023-12-04;1000;307.072;
2023-12-04;1100;795.647;
2023-12-04;1200;957.052;
2023-12-04;1300;1244.208;
2023-12-04;1400;1480.867;
2023-12-04;1500;1853.111;
2023-12-04;1600;1776.206;
2023-12-04;1700;1448.115;
2023-12-04;1800;703.209;
2023-12-04;1900;673.623;
2023-12-04;2000;1009.578;
2023-12-04;2100;269.861;
2023-12-04;2200;73.548;
2023-12-04;2300;2.842;
2023-12-05;0000;-2.799;
2023-12-05;0100;-3.353;
2023-12-05;0200;-3.54;
2023-12-05;0300;-2.833;
2023-12-05;0400;-2.389;
2023-12-05;0500;-3.12;
2023-12-05;0600;-2.88;
2023-12-05;0700;-3.527;
2023-12-05;0800;-2.208;
2023-12-05;0900;1.971;
2023-12-05;1000;75.474;
2023-12-05;1100;138.821;
2023-12-05;1200;513.005;
2023-12-05;1300;383.001;
2023-12-05;1400;193.662;
2023-12-05;1500;210.745;
2023-12-05;1600;496.939;
2023-12-05;1700;1932.595;
2023-12-05;1800;1204.287;
2023-12-05;1900;690.156;
2023-12-05;2000;827.382;
2023-12-05;2100;314.888;
2023-12-05;2200;84.644;
2023-12-05;2300;2.773;
2023-12-06;0000;-3.52;
2023-12-06;0100;-3.327;
2023-12-06;0200;-2.269;
2023-12-06;0300;-1.997;
2023-12-06;0400;-2.053;
2023-12-06;0500;-2.537;
2023-12-06;0600;-3.02;
2023-12-06;0700;-2.417;
2023-12-06;0800;-2.767;
2023-12-06;0900;12.909;
2023-12-06;1000;108.826;
2023-12-06;1100;433.907;
2023-12-06;1200;1136.632;
2023-12-06;1300;1364.264;
2023-12-06;1400;1667.766;
2023-12-06;1500;2187.751;
2023-12-06;1600;3006.871;
2023-12-06;1700;2001.738;
2023-12-06;1800;2888.826;
2023-12-06;1900;2025.818;
2023-12-06;2000;1519.467;
2023-12-06;2100;540.012;
2023-12-06;2200;203.14;
2023-12-06;2300;3.084;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.538;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.5;
2023-12-07;0700;-2.894;
2023-12-07;0800;-2.269;
2023-12-07;0900;1.322;
2023-12-07;1000;28.58;
2023-12-07;1100;66.324;
2023-12-07;1200;116.806;
2023-12-07;1300;125.734;
2023-12-07;1400;72.305;
2023-12-07;1500;565.006;
2023-12-07;1600;645.072;
2023-12-07;1700;946.59;
2023-12-07;1800;210.239;
2023-12-07;1900;134.885;
2023-12-07;2000;323.527;
2023-12-07;2100;455.473;
2023-12-07;2200;161.005;
2023-12-07;2300;9.502;
2023-12-08;0000;-3.54;
2023-12-08;0100;-3.54;
2023-12-08;0200;-3.251;
2023-12-08;0300;-2.657;
2023-12-08;0400;-3.456;
