Nome: CURACA
Codigo Estacao: A448
Latitude: -9.00138888
Longitude: -39.9125
Altitude: 370
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-08-24;null;971.531579;14.236842;32.8;null;19.7;47.315789;30;11;3.815789;
2021-08-25;null;971.068421;13.242105;33.6;null;21.8;42.736842;24;10.7;3.421053;
2021-08-26;null;971.761111;13.222222;34;null;20.9;41.166667;25;10.6;3.805556;
2021-08-27;null;972.115789;13.373684;34.5;null;20.6;41.263158;24;9.5;3.6;
2021-08-28;null;974.138889;14.616667;33.3;null;22.8;45.222222;29;12.1;4.35;
2021-08-29;null;974.178947;13.921053;33.1;null;20.9;44;29;10.7;3.910526;
2021-08-30;null;972.378947;15.073684;33.5;null;22.4;46.473684;28;10.2;3.578947;
2021-08-31;null;972.526316;14.836842;33.9;null;23.3;46.105263;25;11.1;3.947368;
2021-09-01;null;973.335;13.75;33.1;null;20.4;46.55;27;12.5;4.265;
2021-09-02;null;973.610526;12.842105;33.2;null;20.6;41.526316;26;12;4.284211;
2021-09-03;null;973.495;13.265;33.3;null;20.1;43;26;10.1;3.135;
2021-09-04;null;972.278947;14.026316;34.5;null;23.6;40.421053;25;10.3;3.752632;
2021-09-05;null;972.136842;14.647368;35.5;null;23.1;40.368421;25;10.4;3.5;
2021-09-06;null;971.594737;13.589474;36.1;null;22.1;37.894737;20;10.5;3.231579;
2021-09-07;null;971.331579;12.347368;35.9;null;21.7;36.473684;18;13.3;3.794737;
2021-09-08;null;972.242105;14.389474;35.1;null;22.2;42.157895;23;11.1;4.205263;
2021-09-09;null;972.821053;13.589474;34.7;null;21.3;41.578947;23;12;3.331579;
2021-09-10;null;973;11.615;36;null;21.1;36.95;16;9.4;3.185;
2021-09-11;null;973.788889;10.977778;36;null;21.9;34.111111;15;12;3.933333;
2021-09-12;null;974.715789;13.389474;34.7;null;21.2;39.947368;22;19.1;4.442105;
2021-09-13;null;973.316667;14.35;34.4;null;23.6;41.944444;26;12.7;4.3;
2021-09-14;null;973.2;15.826316;33.3;null;22.3;47.157895;31;11.6;3.6;
2021-09-15;null;973.961111;14.95;35.2;null;22.8;43.5;25;10.3;3.755556;
2021-09-16;null;975.363158;13.457895;34.3;null;21.1;41.052632;22;11.9;4.026316;
2021-09-17;null;974.509524;13.790476;34.1;null;21.6;43.809524;23;12.5;4.242857;
2021-09-18;null;973.045;12.88;33.6;null;19.2;42.25;26;13.2;3.92;
2021-09-19;null;971.655556;11.727778;35.5;null;21.4;37.944444;19;9.4;2.883333;
2021-09-20;null;971.810526;11.742105;35.6;null;21.9;36.210526;19;10.2;3.257895;
2021-09-21;null;971.942105;11.678947;35.2;null;21;37.894737;17;8.7;2.568421;
2021-09-22;null;968.895;10.605;39.2;null;21.6;33.2;12;8.3;2.15;
2021-09-23;null;971.83;15.7;35.4;null;24.1;42.9;22;13.1;4.13;
2021-09-24;null;974.668421;17.578947;29.6;null;22.9;59.421053;42;12.6;4.047368;
2021-09-25;null;974.866667;null;32.5;null;22.2;49.538462;34;9.5;3.388889;
2021-09-26;null;974.277778;null;34.6;null;23.6;40.3125;26;11;4.288889;
2021-09-27;null;973.789474;13.905263;35.3;null;22.2;41.421053;23;11.7;4.689474;
2021-09-28;null;972.731579;13.073684;34.8;null;21;40.263158;23;13.7;4.631579;
2021-09-29;null;971.257895;13.952632;35.3;null;20.4;41.684211;23;11.3;3.6;
2021-09-30;null;970.2;15.272222;35.3;null;23.8;42.777778;25;10.3;2.844444;
2021-10-01;null;970.110526;15.389474;35.8;null;23.3;42.578947;24;10.9;3.610526;
2021-10-02;null;970.568421;15.010526;35.7;null;23.4;42.473684;23;12.9;4.157895;
2021-10-03;null;970.605263;12.968421;35.6;null;22.9;36.526316;18;10.7;4.163158;
2021-10-04;null;970.994737;12.973684;35.4;null;22.3;37.421053;21;11.8;3.978947;
2021-10-05;null;970.233333;10.952381;36.6;null;21.3;35.190476;14;11.1;3.885714;
2021-10-06;null;970.610526;12.505263;35.8;null;22.7;35.789474;20;12.5;4.384211;
2021-10-07;null;969.4;12.284211;36.1;null;21.2;38.052632;17;11.4;2.963158;
2021-10-08;null;969.094737;13.952632;36.4;null;22.3;37.578947;25;13;3.368421;
2021-10-09;null;970.510526;13.952632;36.1;null;22.5;39.105263;24;11.8;4.115789;
2021-10-10;null;970.542105;12.142105;36.7;null;23.1;35.368421;15;10.7;3.536842;
2021-10-11;null;970.468421;13.5;37.2;null;23.3;36.526316;22;10.6;2.478947;
2021-10-12;null;969.610526;13.721053;37.4;null;25;35.263158;20;9.1;2.578947;
2021-10-13;null;969.273684;12.384211;36.6;null;24.1;32.684211;18;10.3;3.457895;
2021-10-14;null;969.845;14.005;36.7;null;23.2;37.6;21;11.9;4.185;
2021-10-15;null;971.035;13.945;36.7;null;24.4;39.2;19;13.8;4.325;
2021-10-16;null;971.936842;14.631579;36.4;null;22.8;41.157895;21;14.5;4.484211;
2021-10-17;null;970.93;14.545;36.8;null;24.6;41.6;20;10.6;3.785;
2021-10-18;null;970.689474;13.189474;35.8;null;22.3;37.105263;21;12.3;3.936842;
2021-10-19;null;970.926316;14.715789;36.5;null;23.1;39.578947;24;10.9;2.610526;
2021-10-20;null;970.157143;15.590476;37.2;null;24.4;41.238095;24;8.3;2.614286;
2021-10-21;null;969.536842;16.694737;36.7;null;26.3;45.157895;27;9;2.731579;
2021-10-22;null;970.17;21.155;31.2;null;22.3;75.85;53;12.3;2.05;
2021-10-23;null;970.021053;20.205263;34.1;null;23.6;62.631579;38;7.1;2.042105;
2021-10-24;null;970.942857;19.090476;35.1;null;24.2;58.380952;30;9;2.519048;
2021-10-25;null;971.821053;16.947368;37.1;null;24.2;44.789474;22;9.9;3.442105;
2021-10-26;null;972.172222;13.305556;35.2;null;23.9;37;22;12.5;4.438889;
2021-10-27;null;972.815789;14.468421;34.9;null;23;43;23;12.9;4.168421;
2021-10-28;null;973.089474;15.178947;35.5;null;23.7;44.842105;22;11.5;4.142105;
2021-10-29;null;972.368421;17.305263;33;null;22.9;52.473684;35;10;3.994737;
2021-10-30;null;971.315;12.955;34.8;null;20.8;43;20;9.3;2.98;
2021-10-31;null;971.411111;14.088889;34.6;null;22.9;41;23;11.5;3.105556;
2021-11-01;null;970.510526;16.052632;34.1;null;22.8;45.526316;32;10.6;2.652632;
2021-11-02;null;969.611111;16.805556;36;null;25;43.166667;29;10.7;2.855556;
2021-11-03;null;969.252632;19.389474;35.4;null;24.3;57.789474;33;9.3;2.126316;
2021-11-04;null;968.435;18.745;35.7;null;24.5;58.75;28;15.4;2.3;
2021-11-05;null;970.05;20.922222;30;null;21.9;74.666667;56;9.8;1.572222;
2021-11-06;null;969.283333;21.65;29.5;null;22.5;74.888889;59;6.1;1.616667;
2021-11-07;null;970.147368;20.868421;29.5;null;23.2;75.947368;56;6.7;1.8;
2021-11-08;null;970.184211;21.415789;30.9;null;23;77.421053;52;8.1;1.521053;
2021-11-09;null;969.126316;18.310526;33.8;null;22.4;57.157895;31;8.6;2.647368;
2021-11-10;null;969.980952;16.704762;34.7;null;23.2;50.190476;28;9.2;2.7;
2021-11-11;null;971.225;16.53;34;null;23;47.45;31;11.3;3.555;
2021-11-12;null;970.231818;18.159091;34.6;28.872727;24.5;53.772727;33;12.2;3.068182;
2021-11-13;null;969.245;17.685;34;null;24.6;51.3;33;8.6;3.135;
2021-11-14;null;969.757895;16.121053;34.1;null;24.1;45.263158;30;11;3.678947;
2021-11-15;null;970.026316;16.447368;35.2;null;24.6;47.894737;25;11.6;3.815789;
2021-11-16;null;970.59;17.16;32.9;null;24.9;53.05;33;12.3;3.57;
2021-11-17;null;969.34;16.165;34.8;null;22.5;48.25;28;9.7;3.61;
2021-11-18;null;969.510526;14.873684;35.1;null;22.2;43.105263;26;12.5;3.305263;
2021-11-19;null;969.515789;16.484211;35.6;null;22.8;44;27;11;3.189474;
2021-11-20;null;969.115;15.04;36.3;null;23;41.35;23;10.7;3.605;
2021-11-21;null;969.194737;15.605263;36.1;null;23.3;42.105263;26;9.2;2.652632;
2021-11-22;null;968.15;15.94;37;null;24.7;41.5;23;8.9;2.885;
2021-11-23;null;969.385;16.225;36.8;null;23.9;42.75;24;10.5;2.875;
2021-11-24;null;969.336842;16.7;37.2;null;24.4;43.631579;23;9;2.415789;
2021-11-25;null;968.963158;17.184211;36.8;null;24.7;46.473684;27;11.5;3.463158;
2021-11-26;null;970.035;18.42;32.6;null;23.8;57.05;41;10.9;2.53;
2021-11-27;null;968.66;17.59;35.6;null;24.2;48.65;30;9.1;2.495;
2021-11-28;null;969.733333;18.633333;31.7;null;24.5;59.809524;39;11.4;2.695238;
2021-11-29;null;969.015;19.945;34.4;null;24.2;64.8;41;9.8;2.4;
2021-11-30;null;969.321053;19.463158;32.3;null;24.9;59.210526;38;7;1.952632;
2021-12-01;null;968.3;19.615789;37;null;24.5;56.894737;27;11.7;1.952632;
2021-12-02;null;968.221053;20.442105;34.1;null;21.4;63.789474;34;6.4;1.663158;
2021-12-03;null;967.84;20.685;32.3;null;24.7;68.55;47;8.8;2.08;
2021-12-04;null;971.288889;20.983333;29.3;null;22.9;76.277778;60;7.7;2.266667;
2021-12-05;null;971.92;19.675;33.2;null;21.2;67.95;34;12;3.325;
2021-12-06;null;970.6;19.426316;33;null;22.6;61.421053;38;9.1;2.294737;
2021-12-07;null;968.794737;17.321053;33.2;null;22.7;51.894737;32;8.2;2.342105;
2021-12-08;null;968.342105;18.784211;34.7;null;23.8;52.894737;33;8.2;2.447368;
2021-12-09;null;null;null;32.3;null;25.4;57.235294;39;6.6;null;
2021-12-10;null;968.178947;19.978947;33.4;null;24.2;60.894737;40;7.2;2.247368;
2021-12-11;null;967.352632;19.047368;32.2;null;24.2;57.947368;43;9;3.078947;
2021-12-12;null;967.989474;17.936842;33.1;null;23.1;53.789474;35;8.9;2.331579;
2021-12-13;null;969.136842;16.884211;34.5;null;22.4;48.421053;30;8.3;2.836842;
2021-12-14;null;969.436842;17.647368;35;null;23.9;48.684211;30;9.1;2.768421;
2021-12-15;null;969.122222;17;33.2;null;23.4;48.722222;34;11;2.805556;
2021-12-16;null;968.416667;17.538889;34.6;null;23.9;48.666667;32;8.5;2.466667;
2021-12-17;null;969.038889;16.894444;35.1;null;23.7;46.333333;30;null;null;
2021-12-18;null;969.322222;17.822222;33;null;24;50.722222;38;null;null;
2021-12-19;null;null;null;34.6;null;23.7;52;32;null;null;
2021-12-20;null;968.705263;19.821053;32.3;null;24.1;63.157895;45;null;null;
2021-12-21;null;null;null;31.6;null;23.8;62.125;43;null;null;
2021-12-22;null;null;null;32.1;null;22.9;59.529412;41;4;null;
2021-12-23;null;968.25;18.888889;33.8;null;25.1;52.944444;36;null;null;
2021-12-24;null;null;null;29.2;null;23;72.666667;56;null;null;
2021-12-25;null;null;null;29.9;null;23.2;85.411765;65;4.7;null;
2021-12-26;null;null;null;30.2;null;21.5;76.75;57;5.3;null;
2021-12-27;null;971.594444;20.2;29;null;21.2;73.555556;56;8.9;2.033333;
2021-12-28;null;971.772222;19.777778;31.3;null;22.3;65.166667;43;7.6;2.466667;
2021-12-29;null;971.744444;17.561111;31.9;null;21.4;56.333333;36;8;2.744444;
2021-12-30;null;null;null;31.2;null;20.6;59.705882;40;10.2;null;
2021-12-31;null;null;null;28.8;null;22.6;68.058824;56;7;null;
2022-01-01;null;970.378947;20.6;31.8;null;22.3;69.157895;47;10.1;null;
2022-01-02;null;null;null;32.3;null;23.4;64.647059;43;6.6;null;
2022-01-03;null;970.733333;18.322222;32.6;null;22.6;56.888889;38;8.1;2.361111;
2022-01-04;null;null;null;33.3;null;22.2;52.411765;32;7;null;
2022-01-05;null;969.2;18.661111;33.2;null;23.2;56.777778;37;8.4;2.033333;
2022-01-06;null;null;null;32.3;null;23.6;61.352941;46;6.8;null;
2022-01-07;null;null;null;31.5;null;23.8;66.4375;48;7.6;null;
2022-01-08;null;null;null;32.1;null;23.7;68.823529;50;6.2;null;
2022-01-09;null;970.673684;21.3;30.4;null;23.1;73.315789;56;5.6;1.552632;
2022-01-10;null;970.605556;19.816667;31.9;null;22.7;66.166667;44;7.5;1.905556;
2022-01-11;null;970.2;17.761111;33.7;null;23.5;54.944444;29;8.6;2.944444;
2022-01-12;null;null;null;33.4;null;22.6;53.625;33;7.2;null;
2022-01-13;null;null;null;33.9;null;22.7;48.529412;30;10.1;null;
2022-01-14;null;null;null;33.1;null;24;47.0625;31;9;null;
2022-01-15;null;null;null;34.3;null;21.9;55.529412;29;10.8;null;
2022-01-16;null;null;null;33.3;null;22.9;53.823529;35;7.6;null;
2022-01-17;null;null;null;34.3;null;24;49.5;33;9.2;null;
2022-01-18;null;null;null;34.1;null;22.8;56.5625;35;9.9;null;
2022-01-19;null;null;null;35.4;null;23.1;43.8125;24;8.3;null;
2022-01-20;null;null;null;34.7;null;24;52.5625;30;13.8;null;
2022-01-21;null;null;null;34.2;null;24;52.5;31;13.1;null;
2022-01-22;null;null;null;35;null;23.4;54.411765;29;12.8;null;
2022-01-23;null;null;null;34.1;null;22.7;56.3125;36;15.8;null;
2022-01-24;null;null;null;32.1;null;22.8;75.285714;47;11;null;
2022-01-25;null;null;null;null;null;null;57.642857;35;7.4;null;
2022-01-26;null;null;null;null;null;null;59.714286;39;15.5;null;
2022-01-27;null;null;null;null;null;null;58.142857;36;8;null;
2022-01-28;null;null;null;null;null;null;60.733333;42;5.6;null;
2022-01-29;null;null;null;null;null;null;79.583333;57;13.5;null;
2022-01-30;null;null;null;null;null;null;60;38;7.9;null;
2022-01-31;null;null;null;null;null;null;53.333333;36;9.1;null;
2022-02-01;null;null;null;33.2;null;22.8;49.428571;32;7.5;null;
2022-02-02;null;null;null;null;null;null;52.285714;34;7.3;null;
2022-02-03;null;null;null;null;null;null;50.153846;35;7.3;null;
2022-02-04;null;null;null;null;null;null;51.428571;37;7.6;null;
2022-02-05;null;null;null;null;null;null;51;38;7.6;null;
2022-02-06;null;null;null;null;null;null;47.857143;32;7.1;null;
2022-02-07;null;null;null;null;null;null;49.6;32;7.2;null;
2022-02-08;null;null;null;34.9;null;23;45.642857;30;8;null;
2022-02-09;null;null;null;null;null;null;39.066667;22;6.9;null;
2022-02-10;null;null;null;34;null;24.4;54.058824;33;9.1;null;
2022-02-11;null;null;null;30.8;null;24.1;66.25;56;9.1;null;
2022-02-12;null;null;null;31.8;null;22.8;71.5;49;8.2;null;
2022-02-13;null;null;null;32.5;null;23.5;62.8;43;7.4;null;
2022-02-14;null;null;null;32.8;null;23.2;63.933333;43;5.6;null;
2022-02-15;null;null;null;34.4;null;22.3;46.2;30;10;null;
2022-02-16;null;null;null;34.9;null;22.6;47.6875;29;7.7;null;
2022-02-17;null;null;null;34.3;null;23.2;53.266667;36;5.9;null;
2022-02-18;null;null;null;34.6;null;23.7;54.666667;32;5.3;null;
2022-02-19;null;null;null;32.2;null;24.1;66.2;47;8;null;
2022-02-20;null;null;null;27.9;null;21.2;81.733333;69;5.7;null;
2022-02-21;null;null;null;32.6;null;21.8;64.533333;43;8.9;null;
2022-02-22;null;null;null;33;null;23.5;57.0625;34;9.6;null;
2022-02-23;null;null;null;33;null;22.1;55.533333;38;7.5;null;
2022-02-24;null;null;null;34.6;null;23;51.8;31;7.2;null;
2022-02-25;null;null;null;33.6;null;23.9;58.266667;42;8.1;null;
2022-02-26;null;null;null;34.1;null;22.8;52.4;33;8.8;null;
2022-02-27;null;null;null;33.5;null;22;52.666667;33;7.9;null;
2022-02-28;null;null;null;34.4;null;22.2;45.4;31;9.1;null;
2022-03-01;null;null;null;31.4;null;23.5;53.2;42;8.3;null;
2022-03-02;null;null;null;31.9;null;22.7;53.866667;37;8.2;null;
2022-03-03;null;null;null;null;null;null;61.571429;43;10.2;null;
2022-03-04;null;null;null;31.8;null;23.5;67.666667;50;9.1;null;
2022-03-05;null;null;null;31.3;null;22.7;65.705882;44;10.2;null;
2022-03-06;null;null;null;31.2;null;22.5;62.466667;44;10.8;null;
2022-03-07;null;null;null;30.8;null;21.6;70.133333;48;9.1;null;
2022-03-08;null;null;null;33.4;null;20.8;46.333333;27;8.8;null;
2022-03-09;null;null;null;32.8;null;22.4;55;40;7;null;
2022-03-10;null;null;null;33.8;null;22.5;52.066667;36;10;null;
2022-03-11;null;null;null;32.1;null;23.1;54.333333;42;9.4;null;
2022-03-12;null;null;null;33.5;null;22.5;50.8;35;9.4;null;
2022-03-13;null;null;null;35.5;null;24.3;45.133333;28;7.7;null;
2022-03-14;null;null;null;34.1;null;24.7;50;32;7.6;null;
2022-03-15;null;null;null;33.2;null;25.3;63.357143;46;8.2;null;
2022-03-16;null;null;null;null;null;null;71.133333;56;14.1;null;
2022-03-17;null;null;null;31.9;null;20.9;75.142857;53;9.4;null;
2022-03-18;null;null;null;null;null;null;58.666667;37;10.8;null;
2022-03-19;null;null;null;35;null;21.8;47.333333;22;7.3;null;
2022-03-20;null;null;null;34;null;22.6;48.866667;31;9;null;
2022-03-21;null;null;null;34.6;null;23.8;49.666667;33;8.9;null;
2022-03-22;null;null;null;34.5;null;23.3;47.466667;30;8.8;null;
2022-03-23;null;null;null;33.7;null;24.5;66.066667;38;13.9;null;
2022-03-24;null;null;null;32.3;null;22.5;58.571429;43;7.8;null;
2022-03-25;null;null;null;null;null;null;46.071429;31;9.1;null;
2022-03-26;null;null;null;null;null;null;48;31;8.8;null;
2022-03-27;null;null;null;33.8;null;24;59.533333;40;9.9;null;
2022-03-28;null;null;null;32.9;null;23.2;60.733333;43;8.8;null;
2022-03-29;null;null;null;34.2;null;23;52.933333;30;7.2;null;
2022-03-30;null;null;null;35.1;null;23;47.2;26;9.5;null;
2022-03-31;null;null;null;35.2;null;23.8;48.2;27;6.6;null;
2022-04-01;null;null;null;31.3;null;24.5;54.4;41;6.5;null;
2022-04-02;null;null;null;32.8;null;24.3;54.714286;40;8;null;
2022-04-03;null;null;null;null;null;null;42.733333;25;9.7;null;
2022-04-04;null;null;null;35.2;null;24.2;41.214286;27;10.4;null;
2022-04-05;null;null;null;null;null;null;41.266667;27;8.1;null;
2022-04-06;null;null;null;35.5;null;24.2;41;23;9.9;null;
2022-04-07;null;null;null;35.6;null;22.3;40.142857;24;10.5;null;
2022-04-08;null;null;null;null;null;null;44.5625;30;8.1;null;
2022-04-09;null;null;null;35.9;null;25;41.071429;29;10.1;null;
2022-04-10;null;null;null;null;null;null;45.375;27;8.6;null;
2022-04-11;null;null;null;34;null;24.3;60.6;35;7.3;null;
2022-04-12;null;null;null;null;null;null;53.857143;32;5.5;null;
2022-04-13;null;null;null;null;null;null;55.8;39;6.5;null;
2022-04-14;null;null;null;null;null;null;53.071429;35;6.1;null;
2022-04-15;null;null;null;null;null;null;56.533333;42;6.2;null;
2022-04-16;null;null;null;null;null;null;66.538462;35;20.6;null;
2022-04-17;null;null;null;null;null;null;76.533333;54;11.2;null;
2022-04-18;null;null;null;null;null;null;87;81;8.3;null;
2022-04-19;null;null;null;30.9;null;21.8;65.4;51;9.4;null;
2022-04-20;null;null;null;31.8;null;22.1;62.333333;45;10.1;null;
2022-04-21;null;null;null;null;null;null;55.133333;35;8.9;null;
2022-04-22;null;null;null;null;null;null;59.142857;42;7.5;null;
2022-04-23;null;null;null;null;null;null;57.866667;38;7.6;null;
2022-04-24;null;null;null;null;null;null;60;40;10.4;null;
2022-04-25;null;null;null;33;null;21.2;58.866667;34;13.9;null;
2022-04-26;null;null;null;null;null;null;47.857143;31;11.6;null;
2022-04-27;null;null;null;null;null;null;48.714286;31;8.9;null;
2022-04-28;null;null;null;null;null;null;61.428571;45;10.5;null;
2022-04-29;null;null;null;null;null;null;49.428571;32;9.4;null;
2022-04-30;null;null;null;null;null;null;50.285714;35;10;null;
2022-05-01;null;null;null;null;null;null;46.8;29;10.7;null;
2022-05-02;null;null;null;null;null;null;52.428571;39;8.5;null;
2022-05-03;null;null;null;null;null;null;56.214286;42;8.8;null;
2022-05-04;null;null;null;null;null;null;50.428571;30;11.6;null;
2022-05-05;null;null;null;null;null;null;55.357143;27;12.2;null;
2022-05-06;null;null;null;null;null;null;47.8;28;11.8;null;
2022-05-07;null;null;null;null;null;null;42.2;25;9.1;null;
2022-05-08;null;null;null;null;null;null;47.8;34;9.1;null;
2022-05-09;null;null;null;null;null;null;57.933333;42;9.8;null;
2022-05-10;null;null;null;null;null;null;49.428571;37;7.9;null;
2022-05-11;null;null;null;null;null;null;51.733333;34;12.8;null;
2022-05-12;null;null;null;null;null;null;43.533333;27;7.6;null;
2022-05-13;null;null;null;null;null;null;38.923077;26;11.4;null;
2022-05-14;null;null;null;null;null;null;43.785714;29;9.9;null;
2022-05-15;null;null;null;null;null;null;52.666667;44;7.7;null;
2022-05-16;null;null;null;null;null;null;45.615385;33;7.6;null;
2022-05-17;null;null;null;null;null;null;50.928571;33;6.4;null;
2022-05-18;null;null;null;null;null;null;47.357143;25;5.6;null;
2022-05-19;null;null;null;null;null;null;82.785714;70;12.2;null;
2022-05-20;null;null;null;null;null;null;null;87;null;null;
2022-05-21;null;null;null;null;null;null;72.285714;62;7.3;null;
2022-05-22;null;null;null;null;null;null;58.714286;43;8.2;null;
2022-05-23;null;null;null;null;null;null;65.533333;53;9.3;null;
2022-05-24;null;null;null;null;null;null;56.357143;44;10.2;null;
2022-05-25;null;null;null;null;null;null;78.333333;68;10.6;null;
2022-05-26;null;null;null;null;null;null;72.923077;63;13.8;null;
2022-05-27;null;null;null;null;null;null;55.428571;41;10.5;null;
2022-05-28;null;null;null;null;null;null;54.071429;39;9.1;null;
2022-05-29;null;null;null;null;null;null;62.428571;51;8.2;null;
2022-05-30;null;null;null;null;null;null;78.071429;56;13.8;null;
2022-05-31;null;null;null;null;null;null;77.461538;58;11;null;
2022-06-01;null;null;null;null;null;null;65.357143;41;11.2;null;
2022-06-02;null;null;null;null;null;null;66.461538;54;6.6;null;
2022-06-03;null;null;null;null;null;null;66.307692;48;12.5;null;
2022-06-04;null;null;null;null;null;null;61.916667;48;8.1;null;
2022-06-05;null;null;null;null;null;null;73.461538;55;12.5;null;
2022-06-06;null;null;null;null;null;null;54.916667;47;11.2;null;
2022-06-07;null;null;null;null;null;null;53.916667;40;7.5;null;
2022-06-08;null;null;null;null;null;null;58.461538;37;6.9;null;
2022-06-09;null;null;null;null;null;null;57.615385;43;6.5;null;
2022-06-10;null;null;null;null;null;null;56.166667;41;null;null;
2022-06-11;null;null;null;null;null;null;58.916667;42;6.2;null;
2022-06-12;null;null;null;null;null;null;58.583333;42;7.3;null;
2022-06-13;null;null;null;null;null;null;57.692308;39;7.3;null;
2022-06-14;null;null;null;null;null;null;54.166667;38;8.4;null;
2022-06-15;null;null;null;null;null;null;58.416667;53;10.6;null;
2022-06-16;null;null;null;null;null;null;49.166667;35;9.9;null;
2022-06-17;null;null;null;null;null;null;59.75;49;9;null;
2022-06-18;null;null;null;null;null;null;50.75;34;6.7;null;
2022-06-19;null;null;null;null;null;null;45.333333;28;8.2;null;
2022-06-20;null;null;null;null;null;null;65;50;11.8;null;
2022-06-21;null;null;null;null;null;null;79.615385;57;12.3;null;
2022-06-22;null;null;null;null;null;null;57.076923;36;9.3;null;
2022-06-23;null;null;null;null;null;null;null;44;null;null;
2022-06-24;null;null;null;null;null;null;64.75;50;11.3;null;
2022-06-25;null;null;null;null;null;null;52.916667;33;8.5;null;
2022-06-26;null;null;null;null;null;null;52.75;37;9;null;
2022-06-27;null;null;null;null;null;null;58.692308;47;11.1;null;
2022-06-28;null;null;null;null;null;null;null;42;null;null;
2022-06-29;null;null;null;null;null;null;52.916667;35;null;null;
2022-06-30;null;null;null;null;null;null;null;35;null;null;
2022-07-01;null;null;null;null;null;null;59;49;8.5;null;
2022-07-02;null;null;null;null;null;null;null;53;null;null;
2022-07-03;null;null;null;null;null;null;55.416667;37;null;null;
2022-07-04;null;null;null;null;null;null;null;56;null;null;
2022-07-05;null;null;null;null;null;null;null;42;null;null;
2022-07-06;null;null;null;null;null;null;null;40;null;null;
2022-07-07;null;null;null;null;null;null;null;48;null;null;
2022-07-08;null;null;null;null;null;null;null;51;null;null;
2022-07-09;null;null;null;null;null;null;59.333333;40;null;null;
2022-07-10;null;null;null;null;null;null;null;44;null;null;
2022-07-11;null;null;null;null;null;null;null;34;null;null;
2022-07-12;null;null;null;null;null;null;51.666667;31;null;null;
2022-07-13;null;null;null;null;null;null;null;51;null;null;
2022-07-14;null;null;null;null;null;null;51.333333;35;null;null;
2022-07-15;null;null;null;null;null;null;48.083333;29;null;null;
2022-07-16;null;null;null;null;null;null;null;33;null;null;
2022-07-17;null;null;null;null;null;null;57.083333;42;null;null;
2022-07-18;null;null;null;null;null;null;null;39;null;null;
2022-07-19;null;null;null;null;null;null;null;34;null;null;
2022-07-20;null;null;null;null;null;null;null;51;null;null;
2022-07-21;null;null;null;null;null;null;null;37;null;null;
2022-07-22;null;null;null;null;null;null;null;28;null;null;
2022-07-23;null;null;null;null;null;null;null;39;null;null;
2022-07-24;null;null;null;null;null;null;null;26;null;null;
2022-07-25;null;null;null;null;null;null;null;31;null;null;
2022-07-26;null;null;null;null;null;null;null;41;null;null;
2022-07-27;null;null;null;null;null;null;null;36;null;null;
2022-07-28;null;null;null;null;null;null;null;27;null;null;
2022-07-29;null;null;null;null;null;null;null;33;null;null;
2022-07-30;null;null;null;null;null;null;null;33;null;null;
2022-07-31;null;null;null;null;null;null;null;25;null;null;
2022-08-01;null;null;null;null;null;null;null;29;null;null;
2022-08-02;null;null;null;null;null;null;null;34;null;null;
2022-08-03;null;null;null;null;null;null;null;31;null;null;
2022-08-04;null;null;null;null;null;null;null;57;null;null;
2022-08-05;null;null;null;null;null;null;null;34;null;null;
2022-08-06;null;null;null;null;null;null;null;23;null;null;
2022-08-07;null;null;null;null;null;null;null;27;null;null;
2022-08-08;null;null;null;null;null;null;52.166667;33;null;null;
2022-08-09;null;null;null;null;null;null;null;17;null;null;
2022-08-10;null;null;null;null;null;null;null;24;null;null;
2022-08-11;null;null;null;null;null;null;38.75;17;null;null;
2022-08-12;null;null;null;null;null;null;39.333333;18;null;null;
2022-08-13;null;null;null;null;null;null;48.25;20;null;null;
2022-08-14;null;null;null;null;null;null;null;53;null;null;
2022-08-15;null;null;null;null;null;null;null;53;null;null;
2022-08-16;null;null;null;null;null;null;null;50;null;null;
2022-08-17;null;null;null;null;null;null;null;32;null;null;
2022-08-18;null;null;null;null;null;null;null;30;null;null;
2022-08-19;null;null;null;null;null;null;58.083333;32;null;null;
2022-08-20;null;null;null;null;null;null;43.166667;26;null;null;
2022-08-21;null;null;null;null;null;null;50.583333;35;null;null;
2022-08-22;null;null;null;null;null;null;50.166667;33;null;null;
2022-08-23;null;null;null;null;null;null;null;34;null;null;
2022-08-24;null;null;null;null;null;null;null;35;null;null;
2022-08-25;null;null;null;null;null;null;48.333333;33;null;null;
2022-08-26;null;null;null;null;null;null;46.916667;26;null;null;
2022-08-27;null;null;null;null;null;null;null;24;null;null;
2022-08-28;null;null;null;null;null;null;null;27;null;null;
